,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3399,05/15/2023 15:08:04.547031,3581,True,True,True,True,Eyes,1.247004,-0.2754505,-3.335067,-0.507676,0.1852313,0.8414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213451,-0.02791142,3.489228,1.252911,-0.2733182,-3.347478,-0.0419757,-0.2901521,-0.002356605,0.9560567,355.3177,326.1885,1.141353,0.3498197,-0.07755717,-0.9336005,0,0,0,0.6743128,-0.04990516,-2.513166,-0.01368985,0.1400993,1.030025,0.8316124,0.01985258,0.5550015,0.02886477,0.996465,-0.07889475,-0.5546058,0.08162984,0.8280996,moving,2.7930114693892114,5.95010242859443,-0.7614615635142205,7.745578930333195,-0.5785982000000001,0.22341304,0.8343120000000002,0.0484660416181836,0.1035404978847289,0.9934437218199264,2.5582077271288286,5.550961691548707,3.962358598969873,3.982212250738751,3.979516179638999
3400,05/15/2023 15:08:04.566497,3582,True,True,True,True,Eyes,1.246843,-0.2753206,-3.335403,-0.5093002,0.1868704,0.8400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275017,-0.03756261,3.487908,1.252879,-0.2731626,-3.347737,-0.04326519,-0.2909747,-0.002890252,0.9557477,355.1595,326.0868,1.130163,0.349756,-0.07751453,-0.9336279,0,0,0,0.670949,-0.04753163,-2.513563,-0.01477247,0.1393315,1.03236,0.8306508,0.01965344,0.5564468,0.03070285,0.9962395,-0.08101922,-0.5559466,0.08438318,0.8269238,moving,2.769750315769792,5.888258159635595,-0.8198132643738647,7.686425571857319,-0.5819300000000001,0.22563097,0.834174,0.0480680710256275,0.1024700992144068,0.9935740125819038,2.5378888414449694,5.490561964506867,3.9949035559182953,4.014769325661178,4.011979612797949
3401,05/15/2023 15:08:04.576956,3583,True,True,True,True,Eyes,1.246677,-0.2751894,-3.335741,-0.5108746,0.1885154,0.8387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339221,-0.0458775,3.486574,1.252948,-0.2730765,-3.348027,-0.04438337,-0.291841,-0.003331099,0.9554307,355.0231,325.9801,1.123898,0.3496916,-0.07747198,-0.9336556,0,0,0,0.6676239,-0.04518547,-2.513955,-0.01577088,0.1389828,1.034721,0.8296356,0.0195405,0.5579633,0.03227104,0.996038,-0.08286618,-0.557372,0.08675478,0.8257179,moving,2.7555390534715447,5.848375216895372,-0.8732159695466636,7.650130255503535,-0.5853240999999999,0.22789103,0.8340719999999999,0.0478250406555814,0.1017796537134707,0.9936567655186916,2.525582619883805,5.451599830399815,4.031426629518993,4.051442241502373,4.047884371078464
3402,05/15/2023 15:08:04.596838,3584,True,True,True,True,Eyes,1.246517,-0.2750573,-3.336077,-0.512405,0.1901923,0.8374175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382384,-0.05414601,3.485581,1.252964,-0.2728893,-3.348203,-0.04547921,-0.2924227,-0.003831204,0.9551994,354.8868,325.9078,1.109098,0.3496267,-0.07742947,-0.9336835,0,0,0,0.6642764,-0.04282345,-2.51435,-0.01743886,0.138561,1.036962,0.8289486,0.01927918,0.5589924,0.03391743,0.995834,-0.08464277,-0.5582955,0.08912408,0.8248413,moving,2.7089099128674974,5.811220559782198,-0.9634672225610044,7.610896692263761,-0.5886876,0.23006585,0.833853,0.0470194416203072,0.1011391453361197,0.9937605897302092,2.4804071769528355,5.415758222492395,4.06932666294948,4.089643995098087,4.083981363950746
3403,05/15/2023 15:08:04.616789,3585,True,True,True,True,Eyes,1.246347,-0.2749268,-3.336426,-0.5140017,0.1918798,0.8360528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417151,-0.06300902,3.484851,1.252969,-0.2727591,-3.348479,-0.0466708,-0.2928755,-0.004236153,0.9550014,354.743,325.8502,1.107465,0.3495613,-0.07738699,-0.9337115,0,0,0,0.6610888,-0.0405742,-2.514726,-0.01912642,0.1379426,1.039222,0.828412,0.0192464,0.5597884,0.03542853,0.9956077,-0.08666002,-0.5589977,0.09162269,0.8240916,moving,2.644198469210433,5.766825131116538,-1.0543843714514205,7.561037094312528,-0.5918802,0.2321848999999999,0.8337530000000002,0.0459006003117038,0.100374323197824,0.9938903459498808,2.417346247870233,5.373054369705799,4.090335957333241,4.110804251982076,4.10367906838644
3404,05/15/2023 15:08:04.626488,3586,True,True,True,True,Eyes,1.246184,-0.2747977,-3.336773,-0.5155678,0.1936211,0.834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466582,-0.07225269,3.483826,1.25298,-0.272614,-3.348852,-0.04794019,-0.2935095,-0.004182851,0.9547442,354.6064,325.7682,1.159994,0.3494952,-0.07734454,-0.9337397,0,0,0,0.6575241,-0.03805897,-2.515146,-0.02052596,0.1376841,1.041764,0.8276694,0.02015469,0.560854,0.0361289,0.9953685,-0.08908582,-0.5600519,0.09399664,0.8231078,moving,2.6105420856086123,5.730034166415504,-1.1287573082258755,7.528827483588875,-0.5954559,0.23455503,0.8337059999999998,0.0453196803165528,0.0997387561508766,0.9939810423018796,2.38524966888848,5.337392957144905,4.1287637350805335,4.149459887098386,4.141331949856118
3405,05/15/2023 15:08:04.647497,3587,True,True,True,True,Eyes,1.246011,-0.2746625,-3.337131,-0.5171499,0.1952957,0.833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511941,-0.08422351,3.482711,1.252965,-0.2725424,-3.349134,-0.04960351,-0.2940863,-0.004089808,0.9544822,354.428,325.6909,1.23021,0.3494287,-0.07730218,-0.9337681,0,0,0,0.6544657,-0.03590092,-2.515507,-0.02156135,0.136403,1.044061,0.826993,0.02136813,0.561806,0.03698272,0.9950455,-0.09228582,-0.5609945,0.09709684,0.8221055,moving,2.571888803717062,5.646894977254191,-1.183071467196216,7.443339796089146,-0.5984993000000001,0.23664148,0.8336269999999999,0.0446555307075118,0.0982992748531002,0.994154475675227,2.350480791068154,5.256296363103065,4.14214646563384,4.162564188484795,4.155616746002062
3406,05/15/2023 15:08:04.667136,3588,True,True,True,True,Eyes,1.245845,-0.2745308,-3.337481,-0.51867,0.1970268,0.8319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854932,-0.09339491,3.48184,1.253047,-0.2722045,-3.34942,-0.05082439,-0.2945766,-0.004231138,0.954266,354.29,325.6269,1.259299,0.3493613,-0.0772597,-0.9337968,0,0,0,0.6512651,-0.03364262,-2.515884,-0.02312416,0.1356668,1.046373,0.8264135,0.02186808,0.5626389,0.03801861,0.9947979,-0.09450717,-0.5617787,0.09949274,0.821283,moving,2.5205420138398824,5.609617536683132,-1.2659932431800212,7.387435510936669,-0.6017819,0.23856188,0.833536,0.0437673665609118,0.0976562891050328,0.9942573760511346,2.300548627098721,5.22039852919774,4.162526558727588,4.183119171411895,4.173280507307837
3407,05/15/2023 15:08:04.677419,3589,True,True,True,True,Eyes,1.24569,-0.2743959,-3.337824,-0.5202419,0.1986358,0.8305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560894,-0.1054928,3.481391,1.253062,-0.2721778,-3.349606,-0.05250982,-0.2947026,-0.004168238,0.9541362,354.1076,325.6033,1.324657,0.3492936,-0.07721722,-0.9338257,0,0,0,0.6478371,-0.03122381,-2.516289,-0.02553639,0.1346177,1.048809,0.8262661,0.02299542,0.5628105,0.03890369,0.9944507,-0.09774626,-0.561935,0.1026598,0.8207862,moving,2.428618129750121,5.519929358481472,-1.3947614368739274,7.314090417615448,-0.6052248999999998,0.24095399,0.8333170000000001,0.042178545393145,0.0961063850857483,0.9944771097100618,2.21233223698064,5.133598609472455,4.2028024873596985,4.2234162968609965,4.214934079833318
3408,05/15/2023 15:08:04.697165,3590,True,True,True,True,Eyes,1.245542,-0.2742564,-3.338168,-0.5217778,0.2002639,0.8292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577052,-0.1138286,3.480929,1.253031,-0.2719764,-3.34984,-0.05364982,-0.2948883,-0.004033725,0.9540159,353.9875,325.5746,1.379665,0.3492258,-0.07717467,-0.9338546,0,0,0,0.6446251,-0.02895742,-2.516668,-0.02760407,0.1343727,1.050987,0.8260492,0.02394493,0.5630891,0.03933788,0.9942109,-0.09998655,-0.5622234,0.1047445,0.8203252,moving,2.344390365428406,5.494214290642328,-1.5045221047344493,7.285955526031186,-0.6084059,0.24301898,0.8331719999999998,0.0407183028867889,0.0956658402563336,0.994580428847526,2.1286110717373368,5.1095006593836345,4.224610401616466,4.245522801442471,4.235163806104055
3409,05/15/2023 15:08:04.716824,3591,True,True,True,True,Eyes,1.245392,-0.2741169,-3.338516,-0.5233065,0.2018084,0.8279031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612969,-0.1225433,3.480095,1.253058,-0.271741,-3.350211,-0.05483745,-0.2953407,-0.003868072,0.953809,353.8637,325.5131,1.441531,0.3491581,-0.07713191,-0.9338834,0,0,0,0.641285,-0.02660062,-2.517061,-0.02915013,0.134077,1.05341,0.8255178,0.02501267,0.5638217,0.03977028,0.9939557,-0.1023241,-0.5629733,0.1068937,0.8195333,moving,2.293577546085249,5.459242933160331,-1.5850934627477598,7.253549815658768,-0.611773,0.24514038,0.8331499999999998,0.0398385509807003,0.0950621248936453,0.9946737899979484,2.079099959925492,5.075859589236,4.252510751768814,4.273596375810769,4.262469725525235
3410,05/15/2023 15:08:04.726506,3592,True,True,True,True,Eyes,1.24525,-0.2739822,-3.338864,-0.5248113,0.2033651,0.8265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654866,-0.1340181,3.478922,1.253063,-0.271581,-3.350523,-0.05639845,-0.2958814,-0.004098938,0.9535496,353.6857,325.441,1.473432,0.3490904,-0.07708897,-0.9339123,0,0,0,0.6378761,-0.02419527,-2.517464,-0.03066975,0.1328821,1.055956,0.8248748,0.02555742,0.5647374,0.04119158,0.9936048,-0.1051318,-0.5638127,0.109983,0.8185469,moving,2.250026391659269,5.3718755091606365,-1.663661511050845,7.172431342328878,-0.6151869000000001,0.24738573,0.833059,0.0390881120313409,0.0935480721420111,0.994847203354228,2.0396025698503477,4.990678616290224,4.287077322209671,4.308010481437536,4.298163539288617
3411,05/15/2023 15:08:04.746899,3593,True,True,True,True,Eyes,1.245137,-0.2738467,-3.339195,-0.5264046,0.2048065,0.8251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704416,-0.1410175,3.477746,1.253101,-0.2715774,-3.350859,-0.0573617,-0.2965325,-0.004238714,0.9532892,353.5764,325.3582,1.495684,0.3490229,-0.07704598,-0.9339411,0,0,0,0.6345611,-0.02185615,-2.517854,-0.03190762,0.133021,1.058365,0.824101,0.02593777,0.5658486,0.04210065,0.9933833,-0.1068507,-0.5648761,0.1118784,0.8175563,moving,2.2125556543706963,5.346876695752544,-1.7268318441450354,7.1636779348419815,-0.6185399,0.24972125,0.833005,0.0384390449097419,0.0931163380035209,0.9949129068060232,2.0030513050182703,4.966646390893063,4.317037370606233,4.338149444846149,4.3288538796682605
3412,05/15/2023 15:08:04.767021,3594,True,True,True,True,Eyes,1.245026,-0.2737106,-3.339527,-0.5279872,0.2062709,0.8238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876013,-0.1497009,3.476306,1.253072,-0.2715027,-3.351211,-0.05854938,-0.2972577,-0.004392474,0.9529904,353.4422,325.265,1.524858,0.3489565,-0.07700294,-0.9339694,0,0,0,0.6313513,-0.01959134,-2.518233,-0.03279719,0.1325483,1.060756,0.8232371,0.02643654,0.5670818,0.04318048,0.9931054,-0.1089826,-0.5660531,0.1142054,0.8164197,moving,2.185282467804807,5.297917705477491,-1.7709464873933098,7.122559275921706,-0.6217207,0.25191136,0.8329780000000002,0.0379684664657844,0.0922678148616813,0.9950100062529508,1.9780221946805496,4.91895174607013,4.33571006363901,4.3567263405613526,4.348637985023491
3413,05/15/2023 15:08:04.786763,3595,True,True,True,True,Eyes,1.244931,-0.2735738,-3.339853,-0.5296538,0.2076647,0.8224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827797,-0.1574649,3.474552,1.253019,-0.2713716,-3.351552,-0.0596019,-0.2981465,-0.004540191,0.9526467,353.3233,325.1528,1.551381,0.3488911,-0.07695983,-0.9339975,0,0,0,0.6279995,-0.01722633,-2.518628,-0.03344384,0.1323781,1.063184,0.822176,0.02688979,0.5685978,0.04419059,0.9928541,-0.1108518,-0.5675154,0.1162664,0.8151125,moving,2.171435523379737,5.260017656885006,-1.8017193962826676,7.097427934542329,-0.6250195000000001,0.25414527,0.8329239999999998,0.037730299329738,0.0916104493181645,0.9950798857422616,1.9659822860828855,4.881931391431882,4.356485198486346,4.377446349651624,4.37081238442404
3414,05/15/2023 15:08:04.796914,3596,True,True,True,True,Eyes,1.24484,-0.2734351,-3.340175,-0.5313057,0.2090866,0.8209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906529,-0.1654189,3.4725,1.252995,-0.2712535,-3.351912,-0.06068592,-0.2991878,-0.004625637,0.9522514,353.2034,325.0214,1.587186,0.348827,-0.07691665,-0.9340249,0,0,0,0.6246706,-0.01487741,-2.519021,-0.03370732,0.1321679,1.065656,0.8209306,0.02750343,0.5703654,0.04512251,0.9925916,-0.1128086,-0.5692425,0.1183444,0.8136078,moving,2.177629788557061,5.222064984761114,-1.8116948441259904,7.070001294171499,-0.6283244000000001,0.25637609,0.832891,0.0378401762636997,0.0909509149197335,0.9951362542890976,1.9741789646870185,4.844586136171231,4.375707840547469,4.396541780600867,4.391504653500173
3415,05/15/2023 15:08:04.816793,3597,True,True,True,True,Eyes,1.244763,-0.273295,-3.340489,-0.5330185,0.2104218,0.8195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973457,-0.1733865,3.470606,1.253016,-0.2710872,-3.352143,-0.06175967,-0.3000843,-0.004845057,0.9518991,353.0799,324.9081,1.607157,0.3487643,-0.07687335,-0.9340519,0,0,0,0.6213557,-0.01253841,-2.519412,-0.03443137,0.1318353,1.068044,0.819852,0.0278422,0.5718983,0.04629022,0.9923245,-0.1146701,-0.5707014,0.1204858,0.8122704,moving,2.160463548845728,5.176396816829322,-1.8464493900483852,7.036779124895007,-0.6316603,0.25854879,0.8327309999999999,0.0375447360494236,0.0901586989764159,0.995219426544518,1.9591855106014675,4.799984527450634,4.396992515178453,4.417733992901889,4.414307088117064
3416,05/15/2023 15:08:04.826607,3598,True,True,True,True,Eyes,1.244688,-0.2731508,-3.3408,-0.5346863,0.2117974,0.8180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901507,-0.1820997,3.46932,1.253028,-0.2709421,-3.352397,-0.06293974,-0.3006295,-0.005061894,0.9516486,352.9442,324.8365,1.628797,0.3487031,-0.07682993,-0.9340783,0,0,0,0.6180019,-0.01017194,-2.519807,-0.03592458,0.1313369,1.070479,0.8191926,0.02820879,0.5728244,0.04747736,0.9920259,-0.1167495,-0.57155,0.1228365,0.811321,moving,2.104673824316992,5.121756209510923,-1.922087794379061,6.994653580823576,-0.6350261,0.26077016,0.8325899999999997,0.0365787891406413,0.0892127614715782,0.9953406882029486,1.905656544877255,4.747100626780958,4.420282043770357,4.441008184778936,4.438819776464738
3417,05/15/2023 15:08:04.847251,3599,True,True,True,True,Eyes,1.244641,-0.2730032,-3.341094,-0.5364739,0.2130925,0.8165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053952,-0.1909254,3.468056,1.253015,-0.2707224,-3.352651,-0.06412155,-0.3011354,-0.00535402,0.9514081,352.8056,324.77,1.642117,0.3486436,-0.07678626,-0.9341041,0,0,0,0.6148199,-0.007926729,-2.520183,-0.03736064,0.1305853,1.072805,0.8185776,0.02843082,0.5736919,0.04880625,0.9917195,-0.1187869,-0.5723187,0.1252361,0.8104118,moving,2.035054047447916,5.060178013964474,-1.994530459223765,6.940086242755272,-0.6381951,0.2627956709999999,0.832468,0.0353727002239916,0.0881468063457296,0.9954792579544904,1.838519705998316,4.687594163569267,4.425960255452322,4.44652743667278,4.445896325366204
3418,05/15/2023 15:08:04.866779,3600,True,True,True,True,Eyes,1.244599,-0.2728547,-3.341384,-0.5382091,0.2144253,0.8150784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109211,-0.1999558,3.466367,1.253071,-0.2705703,-3.35292,-0.0653281,-0.301874,-0.005906792,0.9510887,352.6557,324.6767,1.629669,0.3485862,-0.07674231,-0.9341291,0,0,0,0.6115253,-0.005602038,-2.520571,-0.03851026,0.1297123,1.075307,0.8176745,0.02820593,0.5749895,0.05067746,0.9913947,-0.1206994,-0.5734461,0.1278318,0.8092087,moving,1.9920792352415744,4.989762168614303,-2.0510726300402227,6.878250522133086,-0.6415457,0.264968262,0.8323490000000002,0.0346297595949678,0.0869255709205721,0.9956127598720236,1.7987364202431977,4.619047888509226,4.442097649329183,4.462450589878588,4.463745765992628
3419,05/15/2023 15:08:04.886505,3601,True,True,True,True,Eyes,1.244603,-0.2727045,-3.341638,-0.5400616,0.2156031,0.8135409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147736,-0.2074865,3.465102,1.253164,-0.2704265,-3.353095,-0.06632149,-0.3023961,-0.00659098,0.9508495,352.5241,324.6117,1.593778,0.3485311,-0.07669809,-0.9341533,0,0,0,0.608169,-0.003233809,-2.520967,-0.04035291,0.1292295,1.077738,0.8170263,0.02757666,0.5759407,0.05264477,0.9911161,-0.1221373,-0.5741921,0.1301097,0.8083161,moving,1.912634435531668,4.930085932528165,-2.1442798757129498,6.837581788521471,-0.644995,0.267192691,0.832128,0.0332522266642996,0.0858925663171883,0.9957493565000648,1.7215827326451802,4.561542664200202,4.462630721372451,4.482978270013477,4.486117230093598
3420,05/15/2023 15:08:04.896709,3602,True,True,True,True,Eyes,1.244602,-0.2725537,-3.341895,-0.5418658,0.2168265,0.8120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169048,-0.2144099,3.464285,1.253127,-0.2703841,-3.353285,-0.06725553,-0.3026641,-0.007054837,0.9506953,352.4062,324.5764,1.578079,0.3484793,-0.07665359,-0.9341763,0,0,0,0.6048935,-0.00092263,-2.521353,-0.04249802,0.129077,1.080028,0.8166894,0.02729766,0.5764315,0.05412566,0.9908538,-0.1236085,-0.5745336,0.1321495,0.8077423,moving,1.8090315100933705,4.886648042383629,-2.2533690173049066,6.815244677269509,-0.6482335000000001,0.26946147,0.8319320000000001,0.031453681265291,0.0851425947293956,0.9958722577848969,1.619207386506708,4.520309130137858,4.476479624728276,4.496952637631281,4.501508321534788
3421,05/15/2023 15:08:04.916851,3603,True,True,True,True,Eyes,1.244675,-0.2723916,-3.342099,-0.5440143,0.2179402,0.8102781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212697,-0.2230239,3.462831,1.253038,-0.2702376,-3.353587,-0.06841755,-0.303221,-0.007381774,0.9504325,352.2686,324.5037,1.58795,0.3484305,-0.07660884,-0.9341981,0,0,0,0.6015622,0.001427917,-2.521746,-0.0438495,0.1284616,1.082476,0.8160051,0.02745951,0.577392,0.05552302,0.9905291,-0.1255759,-0.5753719,0.1345291,0.8067522,moving,1.720283739872268,4.816050751512114,-2.3196989192263,6.767857814299148,-0.6514758,0.271665517,0.8318410000000003,0.0299142111691717,0.0839194264599723,0.9960234728925296,1.5332203528239436,4.45220877333266,4.466579412463492,4.486759487220424,4.4952438641151815
3422,05/15/2023 15:08:04.926903,3604,True,True,True,True,Eyes,1.244747,-0.2722305,-3.342301,-0.5461109,0.2191068,0.8085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281119,-0.2311681,3.460688,1.253047,-0.2700579,-3.353824,-0.06950101,-0.3041353,-0.007933646,0.950057,352.1323,324.3896,1.573486,0.3483866,-0.0765636,-0.9342182,0,0,0,0.5982034,0.003797938,-2.522142,-0.04462907,0.1278022,1.084982,0.8148776,0.02720059,0.5789946,0.05735025,0.9902133,-0.127234,-0.576789,0.1368856,0.8053427,moving,1.67288825459152,4.749682368821395,-2.355446144632811,6.718027828703785,-0.6548436,0.273855838,0.8316819999999998,0.0290930932924554,0.0827676308361108,0.9961440955679776,1.4887666957420431,4.387696446947803,4.463655266781747,4.48350999568571,4.495377260130639
3423,05/15/2023 15:08:04.947072,3605,True,True,True,True,Eyes,1.244889,-0.2720609,-3.342446,-0.5484332,0.220159,0.8066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336923,-0.239545,3.458734,1.253099,-0.2699411,-3.353934,-0.07062394,-0.30489,-0.008563385,0.9497269,351.9887,324.2951,1.55081,0.3483472,-0.07651795,-0.9342367,0,0,0,0.5950095,0.006051527,-2.522519,-0.04574883,0.1269637,1.087333,0.8139374,0.02679931,0.5803341,0.05933082,0.9898779,-0.1289251,-0.5779149,0.1393687,0.8041087,moving,1.59029121154212,4.670185767092388,-2.4092617269755943,6.660049030115822,-0.6580895,0.275992627,0.8314150000000002,0.0276601860021353,0.0813887437766814,0.9962986112668588,1.4094450949274913,4.3107751541702095,4.447756902890128,4.467211603845955,4.483481854078333
3424,05/15/2023 15:08:04.966563,3606,True,True,True,True,Eyes,1.24502,-0.2718942,-3.342596,-0.5507027,0.221259,0.8048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381973,-0.2462676,3.457161,1.253046,-0.2698206,-3.354086,-0.07151929,-0.3054832,-0.009120377,0.9494641,351.8722,324.2211,1.526803,0.348314,-0.07647176,-0.9342529,0,0,0,0.591633,0.008434017,-2.522917,-0.04727986,0.1267562,1.089693,0.8131937,0.02637694,0.5813951,0.06101482,0.9896036,-0.1302377,-0.578786,0.1413822,0.80313,moving,1.49123333466875,4.620984309308454,-2.4844047437205887,6.63498980118959,-0.6614130000000001,0.278254617,0.831169,0.0259394573821458,0.0805368750148425,0.9964140364741424,1.3119535416231225,4.263821154918867,4.437319247455382,4.456670983106858,4.47602245076532
3425,05/15/2023 15:08:04.976636,3607,True,True,True,True,Eyes,1.245212,-0.2717214,-3.342696,-0.5531484,0.2222381,0.8028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443285,-0.2545409,3.455051,1.252888,-0.2697448,-3.354316,-0.07264857,-0.3062785,-0.009458194,0.9491187,351.7381,324.1194,1.537195,0.3482861,-0.07642516,-0.9342671,0,0,0,0.5883116,0.0107776,-2.523309,-0.04804656,0.1262199,1.092103,0.812208,0.02654749,0.5827636,0.06245529,0.9892655,-0.1321106,-0.5800151,0.1436979,0.8018313,moving,1.4097499425095632,4.545955156549204,-2.5190765832333164,6.592714295235067,-0.6645764,0.2805224,0.831007,0.0245249446524589,0.07923482452805,0.9965542153121336,1.233527602728188,4.191270687411772,4.411097190946052,4.430000094940739,4.455218241349257
3426,05/15/2023 15:08:04.997115,3608,True,True,True,True,Eyes,1.245395,-0.2715513,-3.342799,-0.5555692,0.2232426,0.8009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533508,-0.260978,3.45225,1.252801,-0.2696628,-3.354518,-0.07352943,-0.3074836,-0.009681921,0.9486589,351.6359,323.9687,1.555034,0.3482649,-0.07637808,-0.9342789,0,0,0,0.5849891,0.01312202,-2.523701,-0.04793966,0.1262498,1.094513,0.8107203,0.0268485,0.5848178,0.06358787,0.9889994,-0.1335546,-0.5819702,0.1454628,0.8000946,moving,1.3787290296150854,4.5030767140504535,-2.5079516859314066,6.579869885043231,-0.6678119,0.28278482,0.8308170000000001,0.0239868090182973,0.0784900419330754,0.9966263217947406,1.2044034608158016,4.149596838970862,4.388213699945359,4.406739935562709,4.437094523902591
3427,05/15/2023 15:08:05.016617,3609,True,True,True,True,Eyes,1.245622,-0.2713793,-3.342864,-0.558077,0.2241208,0.7989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626365,-0.2668642,3.449358,1.252808,-0.269572,-3.354662,-0.07433052,-0.3087407,-0.009975037,0.9481849,351.5401,323.8126,1.563118,0.3482496,-0.07633064,-0.9342885,0,0,0,0.5818987,0.01530254,-2.524065,-0.04765084,0.1262222,1.096796,0.8091595,0.02698135,0.5869694,0.06481406,0.9887509,-0.1347988,-0.5840036,0.1471176,0.7983083,moving,1.3467904171021552,4.459385231235989,-2.487678847767618,6.564870549188868,-0.6709092999999999,0.2848745399999999,0.830597,0.0234326475128925,0.0777310463153918,0.9966988966440824,1.174394417041388,4.107137283404543,4.356417948823893,4.374496881624912,4.410355246754141
3428,05/15/2023 15:08:05.026535,3610,True,True,True,True,Eyes,1.245835,-0.2712086,-3.34293,-0.5605438,0.2250134,0.796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709896,-0.2712813,3.44675,1.252767,-0.2695243,-3.354762,-0.07493079,-0.3098696,-0.01034228,0.9477654,351.4633,323.6739,1.554858,0.3482409,-0.07628287,-0.9342957,0,0,0,0.5786051,0.01762652,-2.524454,-0.04786476,0.1267323,1.099095,0.8077477,0.02683343,0.5889173,0.06604166,0.9885569,-0.1356241,-0.5858175,0.1484431,0.7967324,moving,1.2993857309218066,4.436309109793367,-2.493612460367141,6.5775021382146726,-0.6741619,0.28715082,0.830308,0.0226087091083481,0.0773310856618137,0.9967490749039198,1.1277152688524428,4.085128136534961,4.337733365051337,4.355633463008709,4.396128147206768
3429,05/15/2023 15:08:05.047105,3611,True,True,True,True,Eyes,1.246096,-0.2710341,-3.342959,-0.5630395,0.2257978,0.7949855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978919,-0.2755342,3.444216,1.252672,-0.2693951,-3.354857,-0.07549811,-0.3109351,-0.0107068,0.9473673,351.39,323.543,1.545306,0.3482378,-0.07623484,-0.9343008,0,0,0,0.5752898,0.01996585,-2.524845,-0.04819715,0.1272452,1.101355,0.8064094,0.02666348,0.5907563,0.06723657,0.9883708,-0.1363906,-0.5875229,0.1497071,0.7952387,moving,1.2426680228804874,4.410658745143537,-2.50576105878452,6.590455409556856,-0.6773822,0.28936095,0.830012,0.0216227522993119,0.0768865312198711,0.996805391315335,1.071765339638515,4.060718645481746,4.318430264391113,4.336154295970036,4.381582274353284
