,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
750,05/15/2023 15:06:10.284779,1142,True,True,True,True,Eyes,1.295612,-0.2794953,-3.019798,-0.02972293,-0.1569504,0.9871591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275416,0.7170115,2.961837,1.288892,-0.2781407,-3.028971,0.08005967,-0.004977287,-0.01646649,0.9966417,9.1731,359.2711,358.0484,0.3924684,-0.08476122,-0.9158513,0,0,0,1.260667,-0.6364479,-0.8102945,7.82311e-08,-2.980232e-08,2.2476,0.9994082,-0.03361934,0.00728454,0.03202543,0.9866385,0.1597455,-0.01255775,-0.1594177,0.9871314,static,-0.9877022614511378,0.1082487250143715,1.994265819837112e-06,-7.597202152065864e-07,-0.0282249999999999,-0.3583071999999999,2.2186765,-0.0172377716790413,0.0018890147954423,0.999849618788445,-0.9598011477752112,-0.1328512457546066,0.9936161257954268,0.9936184618386944,0.9689537259907768
751,05/15/2023 15:06:10.294820,1143,True,True,True,True,Eyes,1.295801,-0.2794939,-3.019788,-0.02948996,-0.1570909,0.9871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275514,0.7179172,2.961572,1.288869,-0.2781862,-3.028973,0.08024923,-0.004976992,-0.01656924,0.9966247,9.194812,359.2698,358.0363,0.3925079,-0.08476013,-0.9158344,0,0,0,1.260595,-0.6373343,-0.8104338,6.705523e-08,-1.490116e-07,2.2476,0.9994014,-0.03382543,0.007261049,0.03222783,0.986571,0.1601217,-0.01257972,-0.1597918,0.9870706,static,-0.973558367273044,0.1221351115555516,1.7093707391346426e-06,-3.7986010760329263e-06,-0.0282740000000001,-0.3591481,2.2185392000000004,-0.0169909418315133,0.0021313503819058,0.9998533183895172,-0.9462321357541086,-0.1194108386020108,0.9811887659669764,0.9811916918772282,0.9537381877965982
752,05/15/2023 15:06:10.314722,1144,True,True,True,True,Eyes,1.295969,-0.2794976,-3.019778,-0.02930977,-0.1572169,0.9871291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27538,0.7167842,2.961827,1.288887,-0.2781243,-3.028896,0.08015255,-0.005031222,-0.01676525,0.996629,9.183447,359.2619,358.0132,0.3925485,-0.08475895,-0.9158171,0,0,0,1.260306,-0.6368323,-0.810289,1.303852e-07,-2.980232e-08,2.2476,0.9993873,-0.034224,0.007340968,0.03261093,0.986589,0.1599334,-0.01271608,-0.159596,0.9871005,static,-0.9548648500037212,0.1037549638070582,3.323777216127929e-06,-7.597202152065864e-07,-0.0285809999999999,-0.358708,2.218607,-0.016664737426759,0.0018106133449037,0.99985953240227,-0.9264179821286224,-0.1377107831537797,0.9604865920212484,0.9604886670150826,0.9366004946562606
753,05/15/2023 15:06:10.334681,1145,True,True,True,True,Eyes,1.296129,-0.2795015,-3.019769,-0.02914208,-0.1573501,0.9871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274873,0.7167031,2.962076,1.288867,-0.2782244,-3.028906,0.08013789,-0.005120115,-0.01681307,0.9966288,9.18155,359.2513,358.0069,0.3925894,-0.08475785,-0.9157997,0,0,0,1.259871,-0.636859,-0.8102929,-7.82311e-08,-5.960464e-08,2.2476,0.9993822,-0.03433341,0.007510982,0.03269215,0.9865904,0.1599077,-0.01290044,-0.1595633,0.9871034,static,-0.9343950754273016,0.0947826204679204,-1.994265819837112e-06,-1.5194404304131726e-06,-0.028996,-0.3586345999999999,2.2186131,-0.016307525349042,0.0016540480631234,0.9998656527066884,-0.9052920945047652,-0.1467986422444908,0.9391864979542224,0.9391881937613,0.9171148024397984
754,05/15/2023 15:06:10.344908,1146,True,True,True,True,Eyes,1.296288,-0.279505,-3.01976,-0.0290134,-0.1574739,0.9870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274526,0.7175577,2.962007,1.288831,-0.2782288,-3.02891,0.08029497,-0.005180794,-0.01685238,0.9966153,9.199454,359.2435,358.0016,0.3926304,-0.08475683,-0.9157822,0,0,0,1.259538,-0.6375565,-0.8104128,1.192093e-07,5.960464e-08,2.2476,0.9993783,-0.03442267,0.007620193,0.03275869,0.9865375,0.160221,-0.01303284,-0.1598718,0.9870518,static,-0.9198000902958604,0.1059704639526283,3.0388813706659896e-06,1.5194404304131726e-06,-0.029293,-0.3593276999999999,2.2184972000000003,-0.0160528238273879,0.001849294219386,0.999869483236906,-0.8911295117344434,-0.1360137344298127,0.9258851739678366,0.9258872575239684,0.9014529228154032
755,05/15/2023 15:06:10.364913,1147,True,True,True,True,Eyes,1.29644,-0.2795083,-3.019752,-0.02888498,-0.1575885,0.9870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274407,0.7169315,2.962188,1.28881,-0.2782268,-3.028898,0.08020228,-0.005200288,-0.01688346,0.9966221,9.188736,359.2412,357.998,0.3926715,-0.08475588,-0.9157647,0,0,0,1.259425,-0.6371396,-0.8103344,7.450581e-08,-5.960464e-08,2.2476,0.9993758,-0.03448702,0.007657259,0.03281872,0.9865651,0.1600383,-0.01307363,-0.1596871,0.9870811,static,-0.9095439342620416,0.0889172571034374,1.899300792936289e-06,-1.5194404304131726e-06,-0.0293849999999999,-0.3589128,2.2185636,-0.0158738500679918,0.0015517026969039,0.9998727706452952,-0.8799017675812035,-0.1528958951954896,0.9138804713719564,0.9138819246344518,0.8930885471944608
756,05/15/2023 15:06:10.384725,1148,True,True,True,True,Eyes,1.296581,-0.2795126,-3.019742,-0.02876368,-0.1576846,0.9870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274671,0.716741,2.96214,1.288802,-0.2782256,-3.02892,0.08014698,-0.005144853,-0.01682435,0.9966278,9.182535,359.2483,358.0054,0.3927125,-0.084755,-0.9157472,0,0,0,1.259691,-0.6368983,-0.8103144,1.378357e-07,-2.980232e-08,2.2476,0.9993809,-0.03435991,0.007558167,0.03271054,0.9865868,0.1599265,-0.01295185,-0.1595803,0.9871,static,-0.9091740370351477,0.0772646654846062,3.5137052305709875e-06,-7.597202152065864e-07,-0.0291110000000001,-0.3586727,2.2186056,-0.0158674012885031,0.0013483527293599,0.9998732716049216,-0.8789317987768009,-0.1643411060400891,0.9124537033169882,0.912454801457231,0.8941672287421534
757,05/15/2023 15:06:10.395206,1149,True,True,True,True,Eyes,1.296717,-0.2795165,-3.019733,-0.02864697,-0.1577672,0.9870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274827,0.7160872,2.962154,1.288777,-0.2782615,-3.028853,0.07995673,-0.005082664,-0.01664212,0.9966465,9.16093,359.2575,358.0272,0.392753,-0.08475421,-0.9157298,0,0,0,1.260024,-0.6360975,-0.8101069,1.043081e-07,-8.940697e-08,2.2476,0.9993944,-0.03398542,0.00746994,0.03235985,0.9866599,0.1595463,-0.01279254,-0.159208,0.9871622,static,-0.9107297547172398,0.0511338567389266,2.659020243383404e-06,-2.2791609005395813e-06,-0.028753,-0.357836,2.2187461,-0.0158945568639342,0.0008923412841501,0.9998732572479586,-0.8791647948226637,-0.1899743463971613,0.9121664064680692,0.9121668892405972,0.8994580580697683
758,05/15/2023 15:06:10.414833,1150,True,True,True,True,Eyes,1.296853,-0.2795204,-3.019723,-0.02847165,-0.1578472,0.987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274697,0.7156331,2.962361,1.288805,-0.2782595,-3.028881,0.07983386,-0.005090189,-0.01653677,0.996658,9.14687,359.2579,358.0395,0.3927931,-0.0847535,-0.9157127,0,0,0,1.260066,-0.635551,-0.8100471,1.452863e-07,0.0,2.2476,0.9994012,-0.03377575,0.007505966,0.03215028,0.9867062,0.1593025,-0.01278674,-0.1589658,0.9872013,static,-0.9004064839616185,0.0329946920779084,3.70363579421228e-06,0.0,-0.028739,-0.3572915,2.2188339,-0.0157144083006472,0.0005757948727781,0.9998763543771736,-0.8678136987227862,-0.2079235832572182,0.9010143157587156,0.9010145146636228,0.8923784288691181
759,05/15/2023 15:06:10.434931,1151,True,True,True,True,Eyes,1.296984,-0.2795264,-3.019711,-0.02829099,-0.1579106,0.987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27538,0.7153559,2.962117,1.288852,-0.2782769,-3.028843,0.07977057,-0.004976053,-0.01648888,0.9966645,9.139855,359.2717,358.0461,0.3928328,-0.08475287,-0.9156958,0,0,0,1.260646,-0.6352968,-0.8099587,5.215406e-08,-2.980232e-08,2.2476,0.9994067,-0.03366165,0.007288256,0.03207388,0.9867295,0.1591731,-0.01254957,-0.1588449,0.9872238,static,-0.9032950231032776,0.0222911375787843,1.329510376611526e-06,-7.597202152065864e-07,-0.0282060000000001,-0.3570199,2.2188843,-0.0157648171491368,0.0003890053652793,0.999875597875366,-0.870182076881991,-0.2183926330573378,0.903571283672082,0.903571374784704,0.8971700903955293
760,05/15/2023 15:06:10.454613,1152,True,True,True,True,Eyes,1.297121,-0.2795314,-3.019702,-0.0280996,-0.1579987,0.9870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276271,0.714383,2.961926,1.288861,-0.2783351,-3.028793,0.07960033,-0.004824852,-0.0164761,0.996679,9.120594,359.2897,358.0492,0.392872,-0.08475238,-0.915679,0,0,0,1.261349,-0.6346088,-0.8097801,2.980232e-08,0.0,2.2476,0.9994105,-0.03361088,0.00699465,0.03207465,0.9867846,0.158831,-0.01224066,-0.158513,0.987281,static,-0.9092398661983738,-0.0022677253766713,7.597202152065864e-07,0.0,-0.0275119999999999,-0.3562736999999999,2.2190129,-0.0158685629210808,-3.957428986288425e-05,0.999874062579336,-0.8749268675198512,-0.2424227436627091,0.9092434529168756,0.9092434538665712,0.9078915901983496
761,05/15/2023 15:06:10.466364,1153,True,True,True,True,Eyes,1.297255,-0.2795345,-3.019692,-0.02791542,-0.1580781,0.9870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276606,0.7143906,2.961779,1.288877,-0.2783141,-3.028788,0.07968504,-0.004801838,-0.01665748,0.9966694,9.130246,359.2905,358.0284,0.3929109,-0.08475197,-0.9156624,0,0,0,1.261397,-0.6349617,-0.8098344,-1.117587e-08,2.980232e-08,2.2476,0.9993989,-0.03396927,0.006916984,0.03243873,0.9867456,0.1589992,-0.01222639,-0.1586793,0.9872544,static,-0.8996700720979686,0.0028020492620445,-2.8489508070247e-07,7.597202152065864e-07,-0.0274799999999999,-0.3566475999999999,2.2189536,-0.0157015591096673,4.889895478155104e-05,0.9998766857175008,-0.8655245958912421,-0.2375758617289833,0.8996741469265537,0.899674148360831,0.8975382910965947
762,05/15/2023 15:06:10.484791,1154,True,True,True,True,Eyes,1.297394,-0.2795419,-3.019681,-0.02771164,-0.1581607,0.9870244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276608,0.7136569,2.962008,1.288937,-0.2782835,-3.028816,0.07961541,-0.004828688,-0.016775,0.9966729,9.122106,359.2864,358.0146,0.3929494,-0.08475158,-0.9156459,0,0,0,1.2613,-0.6346158,-0.8098137,1.043081e-07,2.980232e-08,2.2476,0.9993905,-0.03420726,0.006954147,0.03266951,0.98676,0.158863,-0.01229634,-0.158539,0.9872761,static,-0.8835702265345506,-0.0097587801884509,2.659020243383404e-06,7.597202152065864e-07,-0.0276369999999999,-0.3563322999999999,2.2190023,-0.0154205974723788,-0.0001703025844759,0.99988103511466,-0.8486269509384736,-0.2501272112955706,0.8836267665212577,0.8836267836065484,0.884723808192793
763,05/15/2023 15:06:10.497915,1155,True,True,True,True,Eyes,1.297529,-0.2795484,-3.019672,-0.02751361,-0.1582567,0.9870146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277022,0.7132419,2.961905,1.288977,-0.2784093,-3.028763,0.07956582,-0.004779903,-0.01686105,0.9966756,9.116443,359.2914,358.0051,0.3929878,-0.08475133,-0.9156294,0,0,0,1.261531,-0.6345223,-0.8097237,3.352761e-08,-2.980232e-08,2.2476,0.9993857,-0.03437062,0.0068449,0.03284935,0.9867699,0.1587638,-0.01221115,-0.1584414,0.9872929,static,-0.8767349229141722,-0.0208914627138186,8.546852421074097e-07,-7.597202152065864e-07,-0.027446,-0.3561129999999999,2.2190393,-0.0153013129276191,-0.0003645821149462,0.9998828628123668,-0.8411560298936103,-0.2611501384540122,0.8769845545687165,0.8769846322452958,0.8807632499641711
764,05/15/2023 15:06:10.514992,1156,True,True,True,True,Eyes,1.29768,-0.2795519,-3.019665,-0.02730934,-0.1583402,0.9870068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277417,0.714211,2.961578,1.289005,-0.2783873,-3.028829,0.07977618,-0.00473798,-0.01695938,0.9966574,9.140634,359.2949,357.9939,0.3930258,-0.0847512,-0.9156131,0,0,0,1.261696,-0.6354373,-0.8099385,1.117587e-08,-5.960464e-08,2.2476,0.9993799,-0.03456133,0.006738375,0.03304942,0.9866962,0.1591797,-0.01215019,-0.1588583,0.9872266,static,-0.8691608200284777,-0.001420903913447,2.8489508070247e-07,-1.5194404304131726e-06,-0.027309,-0.35705,2.2188905,-0.0151691350341451,-2.479659631107745e-05,0.9998848628521984,-0.8345058365276807,-0.2421377863673171,0.8691622635309237,0.8691622638864525,0.8689248750342858
765,05/15/2023 15:06:10.534799,1157,True,True,True,True,Eyes,1.297826,-0.2795548,-3.019659,-0.02710085,-0.1584191,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277943,0.7142143,2.96138,1.289046,-0.278345,-3.028844,0.07979029,-0.004658494,-0.01696534,0.9966565,9.142411,359.304,357.9939,0.3930641,-0.08475104,-0.9155967,0,0,0,1.26209,-0.6354638,-0.8099605,-7.078052e-08,-1.192093e-07,2.2476,0.9993809,-0.03456062,0.006578498,0.03307382,0.9866914,0.1592051,-0.01199317,-0.1588889,0.9872236,static,-0.8661178550324085,-0.0041083968323875,-1.8043357660354657e-06,-3.0388813706659896e-06,-0.0269559999999999,-0.3571188,2.2188835,-0.0151160330364477,-7.169686148457421e-05,0.9998857773367584,-0.8312960381600709,-0.2448177739152449,0.8661257772967356,0.8661257802641917,0.8665935366013551
766,05/15/2023 15:06:10.544636,1158,True,True,True,True,Eyes,1.297968,-0.2795589,-3.019653,-0.02688984,-0.1585269,0.9869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278958,0.7139418,2.961046,1.289072,-0.2783343,-3.028872,0.0797713,-0.004499902,-0.017006,0.996658,9.140522,359.322,357.9907,0.3931023,-0.08475086,-0.9155803,0,0,0,1.262813,-0.6353799,-0.8099686,-7.450581e-08,0.0,2.2476,0.9993811,-0.03461626,0.006256546,0.0331804,0.9866946,0.1591625,-0.01168291,-0.1588564,0.9872326,static,-0.8715284189916281,-0.0125134311612214,-1.899300792936289e-06,0.0,-0.026259,-0.3570456,2.2189034,-0.0152104530709922,-0.0002183753007427,0.999884262143874,-0.8363283538419204,-0.2529958203962529,0.8716163216585637,0.8716163493669943,0.8737555857923344
767,05/15/2023 15:06:10.564717,1159,True,True,True,True,Eyes,1.298105,-0.2795641,-3.019648,-0.02669159,-0.1586251,0.9869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27927,0.7146876,2.960744,1.28907,-0.2783676,-3.028882,0.07986255,-0.004438,-0.01693213,0.9966523,9.151182,359.3297,357.9998,0.3931403,-0.08475069,-0.915564,0,0,0,1.263109,-0.6358261,-0.810041,-7.078052e-08,-5.960464e-08,2.2476,0.9993872,-0.03445975,0.006141798,0.03304203,0.9866706,0.1593406,-0.01155077,-0.1590401,0.9872046,static,-0.8679056582229531,-0.007273722634779,-1.8043357660354657e-06,-1.5194404304131726e-06,-0.0259609999999999,-0.3574584999999999,2.218841,-0.0151472329329728,-0.0001269358524673,0.9998853326397538,-0.832938991750611,-0.247901022191231,0.8679343110797402,0.8679343204019137,0.8690446027924268
768,05/15/2023 15:06:10.584808,1160,True,True,True,True,Eyes,1.298237,-0.2795683,-3.019644,-0.02648065,-0.1587223,0.9869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278923,0.7144089,2.960987,1.289092,-0.2784044,-3.028894,0.07979748,-0.004495182,-0.01691199,0.9966576,9.143603,359.3234,358.0016,0.3931781,-0.08475056,-0.9155478,0,0,0,1.262887,-0.6355693,-0.8100092,1.490116e-08,-2.980232e-08,2.2476,0.9993876,-0.03442834,0.006261245,0.03299352,0.9866927,0.1592136,-0.01165938,-0.1589095,0.9872243,static,-0.8491682078351774,-0.0197763706452886,3.798601076032932e-07,-7.597202152065864e-07,-0.0262049999999998,-0.3571649,2.2188848,-0.0148202393142706,-0.0003451249054023,0.999890225248962,-0.8133813614534623,-0.2604312113383658,0.8493987582898199,0.8493988257090217,0.8540573032486339
769,05/15/2023 15:06:10.595123,1161,True,True,True,True,Eyes,1.298366,-0.2795774,-3.019639,-0.02626804,-0.1588186,0.9869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278935,0.7139637,2.961099,1.289139,-0.2783861,-3.028886,0.07973177,-0.004501969,-0.01692646,0.9966624,9.136028,359.3226,357.9999,0.3932156,-0.08475045,-0.9155317,0,0,0,1.262902,-0.6352576,-0.809954,-4.842877e-08,0.0,2.2476,0.9993864,-0.03445783,0.006274734,0.03302203,0.9867126,0.1590837,-0.01167304,-0.1587789,0.9872452,static,-0.8357733293787845,-0.0324748270352063,-1.2345453497107029e-06,0.0,-0.026237,-0.3568714999999999,2.218932,-0.0145864770741603,-0.0005667323376686,0.9998934728616417,-0.7992076448288096,-0.2730808001530549,0.8364026002603271,0.8364027791042031,0.8445732707411517
770,05/15/2023 15:06:10.615080,1162,True,True,True,True,Eyes,1.298492,-0.2795865,-3.019636,-0.0260435,-0.1589136,0.986949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279915,0.7139676,2.960696,1.289179,-0.2785107,-3.028878,0.0797687,-0.00436516,-0.01704064,0.9966582,9.140471,359.3373,357.9879,0.3932527,-0.0847505,-0.9155157,0,0,0,1.263512,-0.6355544,-0.8099673,-5.960464e-08,-2.980232e-08,2.2476,0.9993811,-0.0346638,0.005982525,0.03327098,0.9866931,0.1591531,-0.01141976,-0.1588555,0.9872358,static,-0.8373725982677358,-0.0337816596497678,-1.5194404304131726e-06,-7.597202152065864e-07,-0.0256670000000001,-0.3570436999999999,2.2189107000000003,-0.0146143870033386,-0.0005895382233386,0.9998930927331228,-0.8007553907878466,-0.2743420055360882,0.838051995932635,0.8380521898166342,0.8464454392538716
771,05/15/2023 15:06:10.634669,1163,True,True,True,True,Eyes,1.298611,-0.2795878,-3.019632,-0.025836,-0.1589793,0.9869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279423,0.715466,2.960593,1.289175,-0.2785285,-3.028924,0.07988521,-0.004400725,-0.01674005,0.9966539,9.153991,359.3357,358.0223,0.3932893,-0.08475071,-0.9155,0,0,0,1.263448,-0.6360957,-0.8100981,-6.891787e-08,-1.192093e-07,2.2476,0.9994008,-0.03407117,0.006097434,0.03266496,0.9866763,0.1593831,-0.01144656,-0.1590885,0.9871979,static,-0.8242904452270371,-0.023084482807022,-1.7568531251251423e-06,-3.0388813706659896e-06,-0.025727,-0.3575672,2.2188259,-0.0143860846894665,-0.000402858522233,0.9998964243136628,-0.7880950670151678,-0.2640181940907286,0.8246116951626171,0.824611784317249,0.8311408230272335
772,05/15/2023 15:06:10.644543,1164,True,True,True,True,Eyes,1.298726,-0.279586,-3.019629,-0.02562836,-0.1590205,0.9869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27879,0.7132995,2.961329,1.289156,-0.2783479,-3.028889,0.07956487,-0.004503456,-0.01678544,0.9966782,9.116939,359.3241,358.0164,0.3933254,-0.08475082,-0.9154845,0,0,0,1.262975,-0.6344801,-0.8098373,-7.450581e-08,0.0,2.2476,0.9993959,-0.03417601,0.006305929,0.03274274,0.9867753,0.1587523,-0.01164806,-0.15845,0.9872983,static,-0.7995663098185669,-0.0617264176449158,-1.899300792936289e-06,0.0,-0.026181,-0.3561322,2.2190517,-0.0139546038534471,-0.001077224130256,0.9999020634896034,-0.7611550805624281,-0.3022927781918875,0.8019428956981614,0.801943512475729,0.8189841812218824
773,05/15/2023 15:06:10.664665,1165,True,True,True,True,Eyes,1.298839,-0.2795901,-3.019623,-0.02542673,-0.1590639,0.9869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278306,0.7114965,2.961992,1.28919,-0.2782795,-3.0289,0.07929659,-0.004595114,-0.01685325,0.9966981,9.085876,359.3134,358.008,0.3933608,-0.08475076,-0.9154693,0,0,0,1.262595,-0.6332084,-0.809661,3.352761e-08,-8.940697e-08,2.2476,0.9993897,-0.03432396,0.006487073,0.03286646,0.986856,0.1582244,-0.01183269,-0.1579146,0.9873819,static,-0.7763341365254859,-0.0945897078198258,8.546852421074097e-07,-2.2791609005395813e-06,-0.0265950000000001,-0.3549289,2.219239,-0.0135491549630808,-0.0016507496982535,0.999906934869307,-0.7360172187922102,-0.3348737198817433,0.7820745554530827,0.782075955542982,0.8086170207804887
774,05/15/2023 15:06:10.682444,1166,True,True,True,True,Eyes,1.298945,-0.2795954,-3.019622,-0.02521304,-0.1591574,0.9869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279117,0.7108936,2.961764,1.289235,-0.2784133,-3.028847,0.07935059,-0.00453257,-0.01725274,0.9966872,9.091933,359.3169,357.9623,0.3933956,-0.08475072,-0.9154543,0,0,0,1.262774,-0.6335769,-0.8096442,7.450581e-09,-8.940697e-08,2.2476,0.9993636,-0.03511049,0.00629708,0.03367184,0.9868117,0.1583318,-0.01177314,-0.1580191,0.9873659,static,-0.7674503664818388,-0.0942448725249027,1.8993007929362898e-07,-2.2791609005395813e-06,-0.0264609999999998,-0.3551636,2.2192028,-0.0133941168924619,-0.0016447350068197,0.9999089265396474,-0.7270656895309112,-0.3346562897549824,0.7732140055600294,0.7732153794001614,0.8003862191986363
775,05/15/2023 15:06:10.694950,1167,True,True,True,True,Eyes,1.299047,-0.2795956,-3.019621,-0.02500989,-0.1592636,0.9869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278774,0.7151441,2.960984,1.289227,-0.278443,-3.028941,0.07992689,-0.004550301,-0.01694687,0.9966463,9.158343,359.3164,357.9969,0.3934297,-0.08475074,-0.9154397,0,0,0,1.262752,-0.6361789,-0.8101509,1.117587e-08,-1.490116e-07,2.2476,0.9993842,-0.03450745,0.006361061,0.03305268,0.986649,0.1594719,-0.0117791,-0.1591635,0.9871819,static,-0.7575213692874394,-0.0331211440849417,2.8489508070247e-07,-3.7986010760329263e-06,-0.0264749999999998,-0.3577359,2.2187901,-0.0132208552801557,-0.0005780224879793,0.999912480405624,-0.7201702549811286,-0.274782200959951,0.7582450523991178,0.7582452209722916,0.7708104675654623
776,05/15/2023 15:06:10.715032,1168,True,True,True,True,Eyes,1.299156,-0.2795979,-3.019619,-0.02482188,-0.159348,0.9869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278435,0.7166877,2.960755,1.289249,-0.2783217,-3.02894,0.08013143,-0.004586074,-0.01677503,0.9966326,9.1819,359.3134,358.0163,0.393463,-0.08475067,-0.9154254,0,0,0,1.262661,-0.6369697,-0.8102989,-2.980232e-08,0.0,2.2476,0.9993951,-0.03417205,0.006452847,0.0327021,0.9865951,0.1598771,-0.01182968,-0.1595694,0.9871158,static,-0.7444785610803971,-0.013716410743459,-7.597202152065864e-07,0.0,-0.026588,-0.3586479999999999,2.2186411,-0.0129932351383789,-0.0002393763001036,0.9999154812365142,-0.7079954083943423,-0.2559090331924344,0.7446041191750793,0.7446041476125242,0.7528252491917943
777,05/15/2023 15:06:10.734385,1169,True,True,True,True,Eyes,1.299261,-0.2795984,-3.019619,-0.02463363,-0.1594342,0.9869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278947,0.7169607,2.96049,1.289312,-0.2783855,-3.028929,0.08017916,-0.004515603,-0.01679343,0.9966288,9.187513,359.3213,358.0147,0.3934957,-0.08475057,-0.9154113,0,0,0,1.263029,-0.6372509,-0.8103192,-7.82311e-08,-5.960464e-08,2.2476,0.9993952,-0.03419774,0.006307793,0.03274952,0.9865785,0.1599694,-0.01169373,-0.159666,0.9871019,static,-0.7415009823218389,-0.0130151094868833,-1.994265819837112e-06,-1.5194404304131726e-06,-0.026283,-0.3588653999999999,2.2186098000000003,-0.0129412723386746,-0.0002271374952471,0.9999162616423792,-0.705025102835249,-0.2552611119832167,0.7416131504994006,0.7416131759981057,0.7498100047358733
778,05/15/2023 15:06:10.744843,1170,True,True,True,True,Eyes,1.299357,-0.2796004,-3.019617,-0.02442181,-0.1595189,0.9868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279705,0.7170124,2.960181,1.28933,-0.2783377,-3.028956,0.08024366,-0.004409113,-0.01689243,0.9966224,9.195073,359.3326,358.0042,0.3935279,-0.08475039,-0.9153975,0,0,0,1.263484,-0.6374959,-0.8103885,3.72529e-09,-5.960464e-08,2.2476,0.9993904,-0.03437835,0.006077422,0.03296315,0.9865512,0.1600942,-0.01149946,-0.1597963,0.987083,static,-0.7405778927632021,-0.0104720968282268,9.49650269008233e-08,-1.5194404304131726e-06,-0.025846,-0.3591582,2.2185675,-0.0129251631393825,-0.0001827573100159,0.9999165013691452,-0.7042233193292797,-0.2527770429661975,0.7406519860736824,0.7406520025615451,0.7482152648363013
779,05/15/2023 15:06:10.764868,1171,True,True,True,True,Eyes,1.299449,-0.2796043,-3.019617,-0.02422417,-0.1596053,0.9868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280017,0.7150678,2.960479,1.289324,-0.2783729,-3.02892,0.07993678,-0.004359527,-0.01694716,0.9966464,9.159863,359.3384,357.9987,0.3935593,-0.08475019,-0.915384,0,0,0,1.263703,-0.6361675,-0.8101296,-3.352761e-08,0.0,2.2476,0.9993876,-0.03447762,0.005980411,0.03308367,0.9866458,0.1594852,-0.01139922,-0.1591896,0.9871822,static,-0.7336673314389377,-0.0505418131096618,-8.546852421074097e-07,0.0,-0.0256209999999998,-0.3577946,2.2187904,-0.0128045550155336,-0.0008820485733758,0.9999175803587051,-0.6951950828808875,-0.2922105149819414,0.7354049330589829,0.7354053127252977,0.754110071529714
