Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:13:13.601176,4345,True,True,True,True,Eyes,1.149707,-0.2242513,-2.997474,-0.01425778,-0.3593027,0.9331121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226321,0.8631937,2.856086,1.149794,-0.2216533,-3.005833,0.1109454,0.01197403,-0.005398978,0.9937398,12.74609,1.327728,359.5257,0.3572334,-0.06965434,-0.9314141,0,0,0,1.050046,-0.9618353,-1.062693,-0.1423087,-0.2950381,2.0558,0.9996549,-0.008073432,-0.02499611,0.01338728,0.9753239,0.2203723,0.02260015,-0.2206309,0.9750955,moving,-0.8754005,-21.05962,-3.959868,-8.167036
05/09/2023 18:13:13.611248,4346,True,True,True,True,Eyes,1.149816,-0.2242556,-2.997474,-0.01630509,-0.3604707,0.932628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228833,0.8667194,2.853805,1.149851,-0.2216426,-3.005686,0.1115928,0.01238747,-0.005418282,0.9936621,12.82096,1.375642,359.5297,0.3572349,-0.06965707,-0.9314133,0,0,0,1.04845,-0.9664171,-1.063557,-0.145563,-0.2971064,2.056059,0.9996344,-0.008003178,-0.0258272,0.01353258,0.9750354,0.2216367,0.02340863,-0.2219052,0.9747872,moving,-1.001597,-21.13205,-4.04962,-8.222488
05/09/2023 18:13:13.631071,4347,True,True,True,True,Eyes,1.149923,-0.2242622,-2.997473,-0.01825963,-0.361618,0.9321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230079,0.8692274,2.852485,1.149813,-0.2215668,-3.005687,0.1119755,0.01264034,-0.005229334,0.9936169,12.86494,1.407602,359.5556,0.3572392,-0.06965958,-0.9314114,0,0,0,1.046426,-0.9698911,-1.064212,-0.1487328,-0.2991214,2.05631,0.9996257,-0.007561093,-0.02629042,0.01322272,0.9748683,0.2223893,0.02394819,-0.2226536,0.9746034,moving,-1.12221,-21.2033,-4.136996,-8.276487
05/09/2023 18:13:13.651386,4348,True,True,True,True,Eyes,1.150044,-0.2242687,-2.997471,-0.02020467,-0.3627841,0.9316542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230705,0.8715613,2.851468,1.149844,-0.2216227,-3.005639,0.1123398,0.01275848,-0.005134767,0.9935747,12.90687,1.422604,359.5687,0.3572461,-0.06966196,-0.9314086,0,0,0,1.043721,-0.9734637,-1.064818,-0.1520112,-0.3012049,2.05657,0.9996217,-0.007336981,-0.02650667,0.01307012,0.9747068,0.2231049,0.02419932,-0.2233669,0.974434,moving,-1.242372,-21.27583,-4.227325,-8.332288
05/09/2023 18:13:13.661689,4349,True,True,True,True,Eyes,1.150161,-0.2242763,-2.997467,-0.02206484,-0.3639099,0.9311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232013,0.8722437,2.850662,1.149881,-0.2216177,-3.005595,0.1125366,0.01294508,-0.005295989,0.9935492,12.92988,1.442249,359.5526,0.3572555,-0.06966422,-0.9314048,0,0,0,1.041162,-0.9761783,-1.065147,-0.1551616,-0.3032075,2.05682,0.9996088,-0.007610061,-0.02691512,0.01343724,0.9746149,0.2234842,0.02453115,-0.2237585,0.9743358,moving,-1.357413,-21.34596,-4.314087,-8.385898
05/09/2023 18:13:13.681061,4350,True,True,True,True,Eyes,1.150286,-0.2242805,-2.997466,-0.02392126,-0.3650133,0.9306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232902,0.8726308,2.850131,1.149904,-0.2216477,-3.005556,0.1126524,0.01307186,-0.005406864,0.9935339,12.94345,1.455578,359.5415,0.3572672,-0.06966639,-0.9314002,0,0,0,1.038262,-0.9787084,-1.065378,-0.1584519,-0.305299,2.057081,0.9995998,-0.007798651,-0.02719286,0.01368895,0.9745604,0.2237066,0.02475647,-0.2239893,0.9742771,moving,-1.472325,-21.41483,-4.404656,-8.441857
05/09/2023 18:13:13.700936,4351,True,True,True,True,Eyes,1.150404,-0.2242851,-2.997466,-0.02571408,-0.366051,0.9302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232822,0.8719976,2.850377,1.149891,-0.2215628,-3.005584,0.1126032,0.01303827,-0.005526423,0.9935392,12.93794,1.450077,359.527,0.3572811,-0.06966839,-0.9313946,0,0,0,1.034844,-0.9803632,-1.065451,-0.161576,-0.3072847,2.057329,0.9995989,-0.008045132,-0.02715265,0.01391774,0.97458,0.2236073,0.02466348,-0.2238955,0.974301,moving,-1.583391,-21.47973,-4.49061,-8.494956
05/09/2023 18:13:13.711241,4352,True,True,True,True,Eyes,1.150478,-0.2242928,-2.997466,-0.027493,-0.3670508,0.9297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232063,0.8704511,2.851206,1.149847,-0.2215835,-3.005627,0.1123407,0.01290903,-0.005569196,0.9935703,12.90767,1.434453,359.52,0.3572968,-0.06967024,-0.9313885,0,0,0,1.030915,-0.9814209,-1.065243,-0.1648825,-0.3093863,2.057591,0.9996047,-0.008166357,-0.02690335,0.0139672,0.9746971,0.2230931,0.02440076,-0.2233806,0.9744258,moving,-1.69368,-21.5424,-4.581535,-8.551124
05/09/2023 18:13:13.731073,4353,True,True,True,True,Eyes,1.150551,-0.2242963,-2.997463,-0.02920536,-0.368005,0.929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231761,0.8694521,2.851665,1.149885,-0.2216302,-3.005632,0.1122125,0.01282543,-0.005708522,0.9935851,12.89304,1.42287,359.5024,0.357313,-0.06967209,-0.9313822,0,0,0,1.027197,-0.9829683,-1.065186,-0.1681351,-0.3114538,2.057849,0.9996059,-0.008465459,-0.02676744,0.01422215,0.9747516,0.2228389,0.02420517,-0.2231317,0.9744877,moving,-1.799931,-21.60231,-4.670934,-8.606353
05/09/2023 18:13:13.751209,4354,True,True,True,True,Eyes,1.150632,-0.2242993,-2.997463,-0.03089166,-0.3689007,0.9289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232028,0.8686389,2.85176,1.149922,-0.2215345,-3.005589,0.1121748,0.01282666,-0.005916135,0.9935881,12.889,1.420282,359.4781,0.3573295,-0.06967381,-0.9313757,0,0,0,1.023977,-0.9845619,-1.065189,-0.1711535,-0.3133721,2.058089,0.999601,-0.008878746,-0.02681611,0.01463406,0.9747637,0.2227594,0.02416154,-0.2230629,0.9745046,moving,-1.904623,-21.6587,-4.753856,-8.657565
05/09/2023 18:13:13.761584,4355,True,True,True,True,Eyes,1.150712,-0.2243012,-2.99746,-0.03249228,-0.3697714,0.9285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233327,0.8676216,2.851542,1.149943,-0.2215302,-3.005613,0.1120703,0.01301694,-0.006066748,0.9935966,12.87725,1.440547,359.4629,0.3573466,-0.06967539,-0.9313691,0,0,0,1.021322,-0.986164,-1.06512,-0.1744142,-0.3154449,2.058347,0.9995875,-0.009138174,-0.02722698,0.01497342,0.9748069,0.2225473,0.02450737,-0.2228632,0.9745416,moving,-2.004095,-21.71356,-4.843391,-8.712879
05/09/2023 18:13:13.781368,4356,True,True,True,True,Eyes,1.150796,-0.2243084,-2.997454,-0.03405355,-0.3706438,0.9281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234913,0.868368,2.850582,1.150009,-0.2215063,-3.005546,0.1122367,0.01326832,-0.006108107,0.9935743,12.89664,1.469331,359.4616,0.3573641,-0.06967682,-0.9313622,0,0,0,1.019138,-0.9887945,-1.065363,-0.1776031,-0.3174717,2.0586,0.9995733,-0.009159329,-0.02773724,0.0151161,0.9747313,0.2228689,0.02499502,-0.2231931,0.9744538,moving,-2.101222,-21.7686,-4.930909,-8.766932
05/09/2023 18:13:13.801344,4357,True,True,True,True,Eyes,1.150877,-0.2243152,-2.997449,-0.03553988,-0.3714991,0.9277529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236362,0.8698569,2.849432,1.149999,-0.2216372,-3.005475,0.1124203,0.01354829,-0.00593839,0.9935506,12.91771,1.504244,359.4854,0.3573823,-0.06967826,-0.9313551,0,0,0,1.017285,-0.9916751,-1.065629,-0.1807293,-0.3194591,2.058848,0.9995624,-0.008753978,-0.02825701,0.01484639,0.9746528,0.2232295,0.02558663,-0.2235514,0.9743563,moving,-2.193784,-21.82259,-5.016664,-8.819906
05/09/2023 18:13:13.821344,4358,True,True,True,True,Eyes,1.150958,-0.2243199,-2.997446,-0.03699664,-0.372364,0.9273491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237203,0.8713447,2.848611,1.149994,-0.2216305,-3.005476,0.112669,0.01370022,-0.005893779,0.9935207,12.9464,1.522541,359.493,0.3574009,-0.06967972,-0.9313478,0,0,0,1.014523,-0.9947894,-1.066104,-0.1841148,-0.3216107,2.059117,0.9995552,-0.008624003,-0.028551,0.01479836,0.9745419,0.2237164,0.02589481,-0.2240394,0.974236,moving,-2.284606,-21.87723,-5.109481,-8.877225
05/09/2023 18:13:13.831159,4359,True,True,True,True,Eyes,1.151032,-0.2243219,-2.997442,-0.03839026,-0.3731933,0.926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237981,0.8724437,2.847975,1.149964,-0.2215794,-3.005528,0.1129232,0.01381409,-0.006017594,0.9934895,12.97597,1.534158,359.4804,0.3574198,-0.06968112,-0.9313405,0,0,0,1.011623,-0.9976819,-1.066631,-0.1872739,-0.323619,2.059368,0.9995459,-0.008836972,-0.02880736,0.0150767,0.9744243,0.2242098,0.02608925,-0.2245423,0.974115,moving,-2.371565,-21.92969,-5.196046,-8.930702
05/09/2023 18:13:13.851253,4360,True,True,True,True,Eyes,1.151074,-0.2243238,-2.99744,-0.03973761,-0.3739844,0.9265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23834,0.8722841,2.847789,1.149856,-0.2215153,-3.0055,0.1129255,0.01388757,-0.006052545,0.9934881,12.97632,1.542281,359.4773,0.3574389,-0.0696824,-0.9313331,0,0,0,1.008612,-0.9995911,-1.066699,-0.1904116,-0.3256135,2.059617,0.999541,-0.008889738,-0.02896125,0.01516279,0.9744224,0.2242122,0.0262273,-0.2245484,0.9741099,moving,-2.455692,-21.97982,-5.281983,-8.983778
05/09/2023 18:13:13.861122,4361,True,True,True,True,Eyes,1.151114,-0.2243263,-2.997435,-0.04105042,-0.374747,0.9262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237532,0.8716109,2.848345,1.149784,-0.2214983,-3.005528,0.112783,0.01377187,-0.006001214,0.9935061,12.95975,1.529468,359.4815,0.3574573,-0.06968358,-0.9313259,0,0,0,1.004969,-1.001005,-1.066652,-0.1935572,-0.3276126,2.059866,0.9995487,-0.008818022,-0.02871854,0.01503095,0.974488,0.223936,0.0260112,-0.2242666,0.9741806,moving,-2.537716,-22.02822,-5.368089,-9.036951
05/09/2023 18:13:13.886258,4362,True,True,True,True,Eyes,1.151099,-0.2243318,-2.997431,-0.04234471,-0.3755035,0.9258531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23588,0.8721061,2.848846,1.149763,-0.2215146,-3.005473,0.1128325,0.01350302,-0.005948844,0.9935045,12.96524,1.49874,359.4842,0.3574749,-0.0696847,-0.9313191,0,0,0,1.000819,-1.003151,-1.066866,-0.1966381,-0.329571,2.06011,0.9995646,-0.008773246,-0.02817306,0.01486756,0.9744669,0.2240386,0.02548817,-0.2243599,0.974173,moving,-2.618648,-22.07628,-5.452379,-9.089012
05/09/2023 18:13:13.901234,4363,True,True,True,True,Eyes,1.151084,-0.2243338,-2.997428,-0.04360824,-0.3762311,0.9254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234058,0.8723584,2.849586,1.149742,-0.2215558,-3.005504,0.1128052,0.01321716,-0.005832959,0.9935121,12.96177,1.466881,359.4939,0.3574904,-0.0696859,-0.931313,0,0,0,0.9963305,-1.00526,-1.067071,-0.2000611,-0.3317466,2.060382,0.9995825,-0.0086083,-0.0275788,0.01457216,0.9744819,0.2239925,0.02494685,-0.2243009,0.9742006,moving,-2.697703,-22.12258,-5.545979,-9.146814
05/09/2023 18:13:13.910893,4364,True,True,True,True,Eyes,1.15106,-0.224333,-2.997426,-0.04490237,-0.3769602,0.9251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232264,0.8726537,2.850288,1.149706,-0.2214722,-3.005539,0.1128327,0.01292674,-0.005781515,0.9935131,12.96472,1.433624,359.4961,0.357504,-0.06968705,-0.9313078,0,0,0,0.9920751,-1.007223,-1.067355,-0.2031457,-0.3337073,2.060627,0.9995989,-0.008570904,-0.02699045,0.01440514,0.9744707,0.224052,0.02438108,-0.224351,0.9742034,moving,-2.778713,-22.16907,-5.630278,-9.198879
05/09/2023 18:13:13.931084,4365,True,True,True,True,Eyes,1.151035,-0.2243363,-2.99742,-0.04612885,-0.3776553,0.9247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318,0.871821,2.850759,1.149728,-0.2213989,-3.005551,0.1127199,0.01283322,-0.005841088,0.9935268,12.95175,1.421928,359.4877,0.3575155,-0.06968809,-0.9313033,0,0,0,0.9884272,-1.008699,-1.067335,-0.206354,-0.3357468,2.060881,0.9996024,-0.008713438,-0.0268171,0.01449967,0.9745202,0.2238305,0.02418347,-0.2241303,0.9742591,moving,-2.855547,-22.21343,-5.717912,-9.253007
05/09/2023 18:13:13.951168,4366,True,True,True,True,Eyes,1.150979,-0.2243376,-2.997412,-0.04734266,-0.3783449,0.9244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232674,0.8716938,2.850283,1.149671,-0.2215016,-3.005435,0.1126545,0.01301051,-0.005744599,0.9935324,12.94415,1.443935,359.5013,0.3575254,-0.06968915,-0.9312994,0,0,0,0.9859776,-1.010603,-1.067187,-0.2095504,-0.3377782,2.061135,0.9995955,-0.008483505,-0.02714704,0.01434628,0.974552,0.2237022,0.02455842,-0.2240012,0.9742794,moving,-2.931643,-22.25749,-5.805173,-9.306889
05/09/2023 18:13:13.971058,4367,True,True,True,True,Eyes,1.150918,-0.2243381,-2.997403,-0.04853208,-0.3789852,0.9241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232224,0.8720883,2.850281,1.149577,-0.2214368,-3.005405,0.1126164,0.01300355,-0.005457533,0.9935386,12.93934,1.446931,359.5346,0.3575328,-0.06969022,-0.9312965,0,0,0,0.9830448,-1.012458,-1.067232,-0.2126679,-0.3397598,2.061382,0.9996023,-0.007915712,-0.02706827,0.01377336,0.9745755,0.2236355,0.02460984,-0.2239193,0.9742969,moving,-3.006215,-22.29852,-5.890232,-9.359422
05/09/2023 18:13:13.981225,4368,True,True,True,True,Eyes,1.150865,-0.2243453,-2.997396,-0.04977624,-0.3796298,0.9237984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229909,0.8707387,2.851614,1.149428,-0.2214229,-3.005387,0.1123261,0.01265357,-0.005358233,0.9935765,12.90556,1.407399,359.5412,0.3575379,-0.06969125,-0.9312944,0,0,0,0.9783462,-1.013369,-1.066994,-0.21591,-0.3418208,2.061639,0.9996223,-0.007804977,-0.02634832,0.01349028,0.9747083,0.2230735,0.02394084,-0.2233447,0.9744455,moving,-3.084237,-22.33994,-5.978642,-9.41403
05/09/2023 18:13:14.002669,4369,True,True,True,True,Eyes,1.150815,-0.2243628,-2.997391,-0.05099013,-0.3802906,0.9234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22669,0.8705368,2.853045,1.149349,-0.2215935,-3.005388,0.1123341,0.01207147,-0.005607428,0.9935814,12.90654,1.336101,359.5044,0.3575411,-0.06969246,-0.9312931,0,0,0,0.972384,-1.015468,-1.067314,-0.2191417,-0.3438748,2.061895,0.9996457,-0.008430799,-0.02524778,0.01385495,0.9746993,0.2230906,0.02272816,-0.2233614,0.9744707,moving,-3.160456,-22.38238,-6.066716,-9.46842
05/09/2023 18:13:14.010925,4370,True,True,True,True,Eyes,1.150791,-0.2243709,-2.997391,-0.05220283,-0.3809694,0.9231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224737,0.8745727,2.852736,1.149384,-0.2218494,-3.005439,0.1128964,0.01176476,-0.005421734,0.9935223,12.971,1.302616,359.5228,0.3575427,-0.06969414,-0.9312924,0,0,0,0.968035,-1.020056,-1.068515,-0.2224605,-0.3459841,2.062159,0.9996644,-0.008116825,-0.0246013,0.01342963,0.97445,0.2242027,0.02215292,-0.2244578,0.974232,moving,-3.236679,-22.42598,-6.157113,-9.524244
05/09/2023 18:13:14.031074,4371,True,True,True,True,Eyes,1.150772,-0.2243525,-2.997394,-0.05336721,-0.3815901,0.9227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223311,0.8757948,2.853115,1.149457,-0.2216455,-3.00556,0.1129275,0.01160121,-0.004928015,0.9935233,12.97387,1.290058,359.5783,0.3575434,-0.06969592,-0.9312919,0,0,0,0.9649338,-1.022091,-1.068899,-0.2255235,-0.3479312,2.062402,0.9996822,-0.007172002,-0.02416516,0.01241239,0.9744462,0.2242779,0.02193913,-0.2245066,0.9742256,moving,-3.30987,-22.46597,-6.240496,-9.575746
05/09/2023 18:13:14.050758,4372,True,True,True,True,Eyes,1.150766,-0.2243329,-2.99739,-0.05449655,-0.3821523,0.9224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222467,0.87343,2.854288,1.149583,-0.220996,-3.005643,0.1124894,0.01149675,-0.004610862,0.9935758,12.92288,1.282109,359.6134,0.3575436,-0.06969696,-0.9312918,0,0,0,0.9618596,-1.021839,-1.06846,-0.2286648,-0.3499278,2.062651,0.9996931,-0.006575956,-0.02388312,0.011749,0.9746498,0.2234273,0.02180843,-0.2236394,0.9744279,moving,-3.380843,-22.50233,-6.32596,-9.62853
05/09/2023 18:13:14.060918,4373,True,True,True,True,Eyes,1.150765,-0.2243345,-2.997377,-0.05554948,-0.3827207,0.9221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22405,0.8670841,2.855418,1.149746,-0.2209673,-3.005462,0.1115013,0.01170168,-0.004827617,0.9936838,12.80931,1.303306,359.5896,0.3575436,-0.06969731,-0.9312918,0,0,0,0.9594257,-1.019894,-1.066727,-0.2318521,-0.3519538,2.062904,0.9996796,-0.006984744,-0.02433211,0.01220375,0.9750884,0.221481,0.02217897,-0.2217069,0.9748611,moving,-3.447121,-22.53902,-6.412628,-9.682059
05/09/2023 18:13:14.081217,4374,True,True,True,True,Eyes,1.15077,-0.2243516,-2.997364,-0.05659264,-0.3833509,0.9218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22876,0.8682275,2.852891,1.149848,-0.2214701,-3.005239,0.1119667,0.01234569,-0.005585001,0.9936196,12.86429,1.368503,359.5102,0.3575438,-0.06969769,-0.9312916,0,0,0,0.9579828,-1.023966,-1.067095,-0.2350805,-0.354006,2.06316,0.9996328,-0.008334122,-0.0257845,0.01386334,0.9748646,0.2223667,0.02328316,-0.2226425,0.9746221,moving,-3.51293,-22.57958,-6.50036,-9.736251
05/09/2023 18:13:14.101040,4375,True,True,True,True,Eyes,1.150773,-0.2243623,-2.99735,-0.05757544,-0.3840061,0.9215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231719,0.8762761,2.849103,1.149803,-0.2218374,-3.005182,0.113239,0.01289543,-0.00536137,0.9934697,13.01095,1.435487,359.5453,0.3575442,-0.06969859,-0.9312915,0,0,0,0.9572397,-1.031377,-1.069034,-0.2381887,-0.3559814,2.063406,0.9996099,-0.007732186,-0.02683667,0.01357325,0.9742964,0.2248607,0.02440821,-0.2251372,0.9740213,moving,-3.57507,-22.62165,-6.584777,-9.788383
05/09/2023 18:13:14.121076,4376,True,True,True,True,Eyes,1.150767,-0.224369,-2.997343,-0.05856826,-0.3847311,0.9211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232127,0.8806731,2.847538,1.149761,-0.2216863,-3.005179,0.1138896,0.01303692,-0.00500823,0.9933953,13.08553,1.456671,359.5894,0.3575447,-0.06969976,-0.9312912,0,0,0,0.9548325,-1.036001,-1.070195,-0.2414943,-0.3580826,2.063669,0.9996099,-0.006980764,-0.02704241,0.01291984,0.9740081,0.2261441,0.02476086,-0.2264053,0.9737184,moving,-3.637991,-22.66812,-6.6745,-9.843808
05/09/2023 18:13:14.131189,4377,True,True,True,True,Eyes,1.150768,-0.2243589,-2.997329,-0.05954079,-0.3853897,0.9208309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230693,0.8831259,2.847562,1.149847,-0.221572,-3.005308,0.1142821,0.01279185,-0.004923706,0.9933538,13.13058,1.429124,359.5965,0.3575451,-0.06970103,-0.9312909,0,0,0,0.9508845,-1.039396,-1.071193,-0.2446086,-0.3600622,2.063916,0.9996243,-0.006858205,-0.02653904,0.01270572,0.9738308,0.2269191,0.02428827,-0.227171,0.9735519,moving,-3.699587,-22.71047,-6.758982,-9.895991
05/09/2023 18:13:14.151209,4378,True,True,True,True,Eyes,1.150779,-0.2243558,-2.99732,-0.06054728,-0.3860234,0.9204999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230708,0.8790116,2.848706,1.150028,-0.2211668,-3.005155,0.113831,0.0126776,-0.005395334,0.9934047,13.07917,1.40949,359.5392,0.3575457,-0.06970189,-0.9312906,0,0,0,0.9465981,-1.039186,-1.070447,-0.2480523,-0.3622511,2.064189,0.9996203,-0.007833291,-0.02641628,0.01360571,0.9740268,0.2260237,0.02395966,-0.2262973,0.9737635,moving,-3.763296,-22.75136,-6.85234,-9.953661
05/09/2023 18:13:14.161312,4379,True,True,True,True,Eyes,1.15079,-0.2243547,-2.997318,-0.06152695,-0.3866456,0.9201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230923,0.8756003,2.849827,1.150135,-0.2213384,-3.005256,0.1134417,0.01258732,-0.005978888,0.9934469,13.03506,1.391207,359.4693,0.3575466,-0.06970258,-0.9312902,0,0,0,0.9425904,-1.039491,-1.070025,-0.2511059,-0.3641919,2.064431,0.9996117,-0.009023563,-0.02636618,0.01473527,0.9741905,0.2252461,0.02365315,-0.2255472,0.9739451,moving,-3.825359,-22.79154,-6.935073,-10.00476
05/09/2023 18:13:14.182114,4380,True,True,True,True,Eyes,1.150811,-0.2243473,-2.997318,-0.06253566,-0.3872133,0.9198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231282,0.8759934,2.849739,1.150185,-0.2213776,-3.005412,0.1136824,0.01255374,-0.006433359,0.9934171,13.06342,1.381148,359.416,0.3575477,-0.06970316,-0.9312897,0,0,0,0.9386749,-1.042297,-1.070691,-0.2543616,-0.3662613,2.06469,0.999602,-0.00992774,-0.02640491,0.01563629,0.9740698,0.2257064,0.02347947,-0.2260295,0.9738374,moving,-3.889177,-22.82841,-7.023225,-10.05922
05/09/2023 18:13:14.200931,4381,True,True,True,True,Eyes,1.150833,-0.2243332,-2.997316,-0.06348877,-0.3877072,0.9195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232348,0.8736883,2.850039,1.150265,-0.2212235,-3.005443,0.1134449,0.01266351,-0.006752749,0.9934407,13.03655,1.389781,359.3799,0.3575493,-0.06970344,-0.9312891,0,0,0,0.9356279,-1.043068,-1.070387,-0.2575361,-0.3682792,2.064941,0.9995881,-0.01054369,-0.02669303,0.01629013,0.9741693,0.2252304,0.02362877,-0.2255725,0.9739398,moving,-3.949436,-22.86064,-7.109126,-10.11229
05/09/2023 18:13:14.211024,4382,True,True,True,True,Eyes,1.15089,-0.2243304,-2.997315,-0.06447139,-0.3881409,0.9193422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233924,0.8692178,2.850709,1.150316,-0.2210598,-3.005421,0.1127712,0.01289999,-0.006899108,0.9935133,12.95921,1.415685,359.3651,0.3575513,-0.06970324,-0.9312884,0,0,0,0.9329146,-1.042453,-1.069278,-0.2610787,-0.3705308,2.065223,0.999572,-0.01079922,-0.02718867,0.01661821,0.9744701,0.2239013,0.02407659,-0.2242573,0.9742325,moving,-4.011456,-22.88919,-7.204925,-10.17147
05/09/2023 18:13:14.235918,4383,True,True,True,True,Eyes,1.15094,-0.2243402,-2.99731,-0.06539755,-0.3885642,0.919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235516,0.8666507,2.850803,1.150268,-0.221359,-3.005419,0.1122724,0.01318989,-0.006853992,0.9935664,12.90181,1.450311,359.3735,0.3575547,-0.06970294,-0.9312871,0,0,0,0.9312086,-1.04266,-1.068439,-0.2639584,-0.3723609,2.065451,0.9995581,-0.01065807,-0.02774908,0.01658151,0.9746959,0.2229194,0.02467102,-0.223281,0.9744418,moving,-4.069968,-22.91703,-7.282753,-10.21955
05/09/2023 18:13:14.251739,4384,True,True,True,True,Eyes,1.15097,-0.2243445,-2.997313,-0.06637244,-0.3889975,0.9188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23663,0.8674998,2.849941,1.15016,-0.2216697,-3.005323,0.1123677,0.01340415,-0.006819427,0.993553,12.91289,1.475769,359.3805,0.3575592,-0.06970294,-0.9312854,0,0,0,0.9288746,-1.045321,-1.068526,-0.2670608,-0.3743333,2.065697,0.9995477,-0.01053854,-0.02816803,0.01656331,0.974654,0.2231038,0.02510289,-0.2234694,0.9743876,moving,-4.131566,-22.94561,-7.366546,-10.27134
05/09/2023 18:13:14.261129,4385,True,True,True,True,Eyes,1.150998,-0.2243403,-2.997314,-0.06731227,-0.3893828,0.9186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235625,0.8721374,2.849108,1.150077,-0.2215188,-3.005506,0.1130412,0.01330814,-0.0064701,0.9934802,12.98997,1.468996,359.421,0.3575639,-0.06970304,-0.9312835,0,0,0,0.9255601,-1.049967,-1.070014,-0.2702717,-0.3763742,2.065952,0.9995621,-0.009847094,-0.02790551,0.01586457,0.9743596,0.2244361,0.02497997,-0.2247805,0.9740891,moving,-4.190914,-22.97117,-7.453214,-10.32489
05/09/2023 18:13:14.285808,4386,True,True,True,True,Eyes,1.151057,-0.2243307,-2.997323,-0.06835127,-0.3897929,0.9183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234116,0.8703404,2.850269,1.150073,-0.2213195,-3.005481,0.11259,0.01312769,-0.006070476,0.9935363,12.93726,1.453322,359.4647,0.357569,-0.06970298,-0.9312816,0,0,0,0.9221101,-1.050204,-1.069464,-0.2734681,-0.3784059,2.066206,0.9995816,-0.009106383,-0.02745262,0.01501857,0.9745733,0.2235651,0.02471872,-0.2238839,0.9743023,moving,-4.256525,-22.99848,-7.539438,-10.37817
