Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:23:19.498200,2123,True,True,True,True,Eyes,1.279178,0.1628289,-3.493068,0.8836975,-0.2653113,-0.3856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334145,-0.3065456,-1.672301,1.327294,0.1547264,-3.495916,0.08279142,0.7426049,-0.05396284,0.6623985,10.94274,96.82243,3.005169,0.3126517,0.04486233,-0.9488075,0.4223491,-0.003764133,0.004995884,2.373244,-0.3957956,-4.704637,0.6501596,-0.2072001,1.991,-0.108748,0.05147284,-0.9927359,0.1944524,0.9804672,0.02953566,0.9748653,-0.1898279,-0.116633,static,15.926902891377615,-5.94756520973389,18.08441147915915,-5.941290766043414,1.0459500000000002,-0.550522,-1.2087210000000002,0.2730440458381867,-0.09968093504890374,0.956823187196355,0.2248024644408897,-3.5673609034577205,2.148070185592331,2.1575177113976842,18.016691626130527
05/18/2023 17:23:19.512624,2124,True,True,True,True,Eyes,1.282177,0.1624055,-3.493552,0.8842634,-0.2654225,-0.3842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352782,-0.301234,-1.64675,1.33625,0.1540549,-3.497767,0.0872347,0.7389445,-0.0553344,0.6657997,11.41651,96.28439,3.230613,0.3157562,0.04475127,-0.9477841,0.3970081,-0.003538285,0.004696131,2.39434,-0.3895146,-4.691858,0.6501594,-0.2072,1.990999,-0.0982018,0.05523995,-0.9936324,0.2026065,0.9786564,0.03438358,0.9743241,-0.1979398,-0.1072977,static,16.35106463765413,-5.608360840868008,18.084414770001338,-5.941290881865796,1.0580900000000002,-0.5435695,-1.1940909999999998,0.28028050701768703,-0.09381099870817076,0.9553231281368539,0.5114258972514403,-3.2623925354399708,1.7458350721294436,1.7650340204956032,17.776007264632707
05/18/2023 17:23:19.522969,2125,True,True,True,True,Eyes,1.28543,0.1621462,-3.494064,0.8847017,-0.2660252,-0.382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370261,-0.2907235,-1.62507,1.346036,0.1544937,-3.499764,0.08937552,0.7356269,-0.0548565,0.6692203,11.55635,95.75664,3.398113,0.3186152,0.04463789,-0.9468321,0.3731876,-0.003325988,0.004414363,2.415487,-0.3806056,-4.679701,0.6501602,-0.2071999,1.991,-0.08831234,0.0580719,-0.9943986,0.2049162,0.9780056,0.03891599,0.9747873,-0.2003316,-0.09826982,static,16.758892098119382,-5.618380010214906,18.08442708181062,-5.941285072231013,1.0694510000000002,-0.5350992999999999,-1.1799369999999998,0.2870740962173079,-0.09378129749755355,0.9533066556715215,0.763020523653628,-3.251607635545446,1.3464504334543859,1.3642986007707243,17.52898998420558
05/18/2023 17:23:19.547489,2126,True,True,True,True,Eyes,1.288982,0.1619625,-3.49463,0.8853018,-0.2664683,-0.3810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387974,-0.3039401,-1.596846,1.355338,0.1582779,-3.501238,0.09307884,0.7318991,-0.05802288,0.6725277,12.12997,95.20415,3.413055,0.3212589,0.04452678,-0.9459437,0.3507964,-0.003126428,0.004149502,2.435441,-0.3719815,-4.668717,0.6501598,-0.2072,1.990999,-0.07808574,0.05820465,-0.9952462,0.2142926,0.9759394,0.04026243,0.9736435,-0.21013,-0.08867976,static,17.20158775150856,-5.144500655411178,18.084425171774125,-5.941290881865796,1.080103,-0.5302594,-1.1674790000000002,0.29464685024408305,-0.08568718555522767,0.9517568117992563,1.070721741831571,-2.8326139174018086,1.1453518334437278,1.189233608503713,17.295374435710492
05/18/2023 17:23:19.566283,2127,True,True,True,True,Eyes,1.292754,0.1617021,-3.495271,0.8860623,-0.2663699,-0.3793949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403711,-0.2957129,-1.578295,1.366008,0.1598762,-3.503165,0.0918714,0.7289692,-0.05632779,0.6760109,11.90763,94.67048,3.385703,0.3237158,0.0444196,-0.9451107,0.3297486,-0.002938843,0.003900532,2.456357,-0.353856,-4.66139,0.6501606,-0.2072,1.991,-0.0691379,0.05778645,-0.995932,0.2100992,0.9767736,0.04208969,0.9752324,-0.2063346,-0.07967301,static,17.603351653210844,-5.415248394877935,18.084437483576725,-5.941287919137228,1.0903490000000002,-0.5137322,-1.1582249999999998,0.3011985610475155,-0.08999069620503247,0.9493054906997795,1.299957418941828,-3.0411762340911883,0.6828099695435089,0.7128542328286845,17.03318580964427
05/18/2023 17:23:19.582649,2128,True,True,True,True,Eyes,1.296695,0.161552,-3.495916,0.8868364,-0.2667111,-0.377341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421945,-0.2559625,-1.55723,1.375039,0.1575595,-3.504944,0.08857665,0.7257047,-0.04992314,0.6804518,11.1281,94.03168,3.542106,0.3260093,0.04431378,-0.944327,0.3099637,-0.002762512,0.0036665,2.475011,-0.3422731,-4.653574,0.6501598,-0.2071999,1.991001,-0.0582791,0.06062041,-0.9964582,0.1965016,0.9793237,0.04808538,0.97877,-0.1930032,-0.06898615,static,18.051256985195742,-6.341329250326759,18.084408188320147,-5.941282109506788,1.099972,-0.49983259999999996,-1.1486299999999998,0.30815228492058583,-0.1050763638074963,0.9455162444804353,1.5109696329648798,-3.7981707024666798,0.3832564505011755,0.40141838167531596,16.711426990269917
05/18/2023 17:23:19.602633,2129,True,True,True,True,Eyes,1.300903,0.1615066,-3.496283,0.8907055,-0.2659842,-0.3686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440752,-0.275001,-1.521232,1.382977,0.1601643,-3.505748,0.09193502,0.7213895,-0.05411271,0.6842639,11.76443,93.37942,3.430872,0.3281601,0.04421208,-0.9435865,0.2913659,-0.002596761,0.00344651,2.490046,-0.3416817,-4.64638,0.6501598,-0.2071999,1.991,-0.04666183,0.05858715,-0.9971913,0.2066967,0.9772395,0.04774296,0.9772919,-0.2038883,-0.05770963,static,18.16918341059915,-5.6401830635743195,18.08441668004328,-5.941285072231013,1.107069,-0.501846,-1.1406319999999996,0.310460116060956,-0.09342444104439755,0.9459843085144115,1.633966154659328,-3.203521558390588,0.3011520988426072,0.3128063589926313,16.676710453378416
05/18/2023 17:23:19.612668,2130,True,True,True,True,Eyes,1.305317,0.1614292,-3.496689,0.8946124,-0.2649053,-0.3598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456468,-0.2699794,-1.498443,1.393457,0.1627058,-3.506736,0.08979432,0.7181334,-0.05240242,0.6880955,11.46902,92.78145,3.325664,0.3301906,0.04411715,-0.9428824,0.2738839,-0.002440956,0.003239719,2.502334,-0.3480703,-4.638435,0.6501598,-0.2071999,1.991,-0.03692331,0.05685287,-0.9976996,0.2010843,0.9783819,0.04831026,0.9788778,-0.198838,-0.04755729,static,18.20364033504794,-5.837778469420276,18.08441668004328,-5.941285072231013,1.108877,-0.5107761,-1.1316990000000002,0.3109321478166579,-0.09667059580943105,0.9455030308349462,1.6411815933666976,-3.367916937844123,0.1566359681589825,0.15788570783351433,16.64338317983425
05/18/2023 17:23:19.632492,2131,True,True,True,True,Eyes,1.309857,0.161343,-3.497944,0.8991629,-0.2648535,-0.3483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475937,-0.2262627,-1.472379,1.402811,0.1617911,-3.508158,0.08910728,0.7142187,-0.04633585,0.6926792,10.93139,92.1069,3.684272,0.3321178,0.04402732,-0.9422095,0.2574509,-0.002294498,0.003045336,2.516017,-0.348915,-4.632644,0.6501592,-0.2071999,1.991,-0.02451069,0.0630924,-0.9977067,0.1914759,0.9798257,0.05725765,0.9811912,-0.1896334,-0.03609698,static,18.096003924869954,-6.476890040182817,18.084401077389966,-5.941285072231013,1.1132060000000001,-0.5107060999999999,-1.124486,0.30881724404937916,-0.10728881941454566,0.9450507433299015,1.5289784449523403,-3.9099606627973986,0.5094475775096413,0.5357306298544979,16.679577254684506
05/18/2023 17:23:19.652627,2132,True,True,True,True,Eyes,1.314484,0.1612184,-3.499171,0.903364,-0.2655293,-0.3367903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494257,-0.2007812,-1.442163,1.410254,0.1595154,-3.509375,0.09303478,0.7100424,-0.04507393,0.6965292,11.16363,91.49706,4.052111,0.3339474,0.04394089,-0.9415666,0.2420038,-0.002156828,0.002862616,2.529922,-0.3450781,-4.628711,0.6501594,-0.2071999,1.991,-0.01238368,0.06932666,-0.9975172,0.1949079,0.9786258,0.06559408,0.9807435,-0.1936117,-0.0256313,static,17.944199965856978,-6.385673611256154,18.084406278274713,-5.941285072231013,1.119668,-0.5045935,-1.119336,0.30635906584973405,-0.10587252539098926,0.9460101283641693,1.4415721552852183,-3.840469293520125,0.44987029224095265,0.4659817417653602,16.774902520772635
05/18/2023 17:23:19.666411,2133,True,True,True,True,Eyes,1.319263,0.1612493,-3.5003,0.9072074,-0.2668957,-0.3251791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516533,-0.2103128,-1.393706,1.416701,0.158606,-3.510051,0.100562,0.7042799,-0.0504877,0.7009481,12.245,90.71798,4.158679,0.3356911,0.04385653,-0.9409503,0.2274836,-0.002027419,0.002690859,2.542687,-0.3398707,-4.627019,0.6501597,-0.2072001,1.990999,0.002881684,0.0708691,-0.9974815,0.2124261,0.9746765,0.06986254,0.9771729,-0.2120924,-0.01224574,static,18.018197948084385,-5.43682726854753,18.084422571331046,-5.941293728773382,1.125986,-0.4984767,-1.116968,0.3080598378654946,-0.09014030901600475,0.9470870547921371,1.5550693808734604,-3.039773201814197,0.4825881794791838,0.5087947623717871,16.782083847462324
05/18/2023 17:23:19.682977,2134,True,True,True,True,Eyes,1.324276,0.1614092,-3.501375,0.911102,-0.2677507,-0.313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538393,-0.2458,-1.340368,1.425097,0.1628037,-3.509961,0.1062355,0.6982187,-0.05823454,0.705559,13.3696,89.85811,3.900203,0.337362,0.04377823,-0.9403562,0.2138346,-0.001905774,0.002529407,2.554446,-0.3360182,-4.626472,0.65016,-0.2072,1.991,0.01819889,0.06617543,-0.997642,0.230527,0.9706455,0.06858997,0.9728957,-0.2312317,0.002409467,static,18.197445359647414,-4.306246195023888,18.084421880927106,-5.941287919137228,1.129349,-0.4988219,-1.1165109999999996,0.3114965871200368,-0.07135162851534446,0.9475646417022254,1.746651033450025,-2.081429525873752,1.56217695029165,1.6389434847893813,16.787532965886278
05/18/2023 17:23:19.692500,2135,True,True,True,True,Eyes,1.453227,0.1641811,-3.5215,0.9681277,-0.2502397,-0.01042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558113,-0.2455084,-1.298908,1.435475,0.1660697,-3.509904,0.09982282,0.6933714,-0.05551646,0.7114702,12.652,88.91103,3.492102,0.3389731,0.04370878,-0.9397799,0.2010045,-0.001791427,0.002377643,2.565377,-0.3354053,-4.625342,0.6501597,-0.2071999,1.991,0.03230833,0.05943196,-0.9977096,0.2174251,0.9739067,0.06505488,0.9755423,-0.2190289,0.01854331,static,1.5371342965733508,-1.9430061097871376,18.084414079601256,-5.941285072231013,1.1299019999999997,-0.501475,-1.1154379999999997,0.026809422766122804,-0.03389316547196083,0.999065752557091,-8.3918858869703,-0.8803225916786402,16.91899688008061,17.023475052976853,26.955663619162408
05/18/2023 17:23:19.718399,2136,True,True,True,True,Eyes,1.453505,0.1642143,-3.521477,0.9680936,-0.250395,-0.009853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57646,-0.2236312,-1.261272,1.444008,0.1653191,-3.509899,0.09024417,0.6889118,-0.0487539,0.7175511,11.34311,87.98273,3.179081,0.3439131,0.04364145,-0.9379865,0.5757985,0.006631711,-0.05813904,2.5762,-0.3374978,-4.623271,0.6501597,-0.2072,1.991,0.04604723,0.05437371,-0.9974583,0.1943074,0.9789581,0.06233535,0.9798594,-0.1966839,0.03451307,static,2.341750462639012,-3.306698513805347,18.084414079601256,-5.941287919137228,1.132192,-0.5028169,-1.113372,0.04079196215938291,-0.05763273318506319,0.9975041144226138,-7.9914195740615535,-1.9881981531986757,15.867565345627726,15.961595129920873,26.37377522144037
05/18/2023 17:23:19.732671,2137,True,True,True,True,Eyes,1.454099,0.1642699,-3.521367,0.9680163,-0.2507148,-0.009297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593552,-0.2405065,-1.21545,1.450787,0.1662522,-3.509466,0.08990593,0.6837933,-0.05151878,0.7222808,11.55632,87.15153,2.839381,0.348021,0.04358367,-0.9364728,0.5412506,0.006233809,-0.05465069,2.588857,-0.3360879,-4.620134,0.6501597,-0.2072,1.991,0.05954498,0.0485321,-0.9970452,0.1973762,0.9785255,0.05941825,0.9785179,-0.200331,0.04868723,static,3.14285710124616,-3.1472495960726654,18.084414079601256,-5.941287919137228,1.13807,-0.5023401,-1.110668,0.05474325471557845,-0.05481991855669543,0.9969944176414238,-7.484421264930417,-1.8165098561010682,15.105661397596457,15.200551802095386,25.899404142664682
05/18/2023 17:23:19.752561,2138,True,True,True,True,Eyes,1.454988,0.1643111,-3.521222,0.9679249,-0.251104,-0.008254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60917,-0.2570573,-1.172659,1.458947,0.1670185,-3.508688,0.08936307,0.6788337,-0.05410235,0.7268233,11.73324,86.34607,2.49834,0.3514564,0.0435348,-0.9351912,0.5087755,0.00585978,-0.05137165,2.602899,-0.3301347,-4.617803,0.6501601,-0.2072,1.991,0.07251541,0.04267962,-0.9964538,0.199971,0.9781743,0.05644931,0.9771149,-0.2033553,0.06239804,static,3.887135477757918,-3.0182092172421813,18.084424481368902,-5.941287919137228,1.1439519999999999,-0.49715319999999996,-1.1091150000000005,0.06769767411260108,-0.05253253490194858,0.996321896904881,-7.0147509555314995,-1.6730463376634366,14.399072003177045,14.495082067705786,25.45950694357859
05/18/2023 17:23:19.766661,2139,True,True,True,True,Eyes,1.454988,0.1643111,-3.521222,0.9679249,-0.251104,-0.008254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623999,-0.2570671,-1.133286,1.466862,0.1667438,-3.507748,0.08981661,0.6740351,-0.05486444,0.7311633,11.8472,85.59209,2.392131,0.3544811,0.043492,-0.9340509,0.478249,0.005508193,-0.04828935,2.615096,-0.3319203,-4.613539,0.6501592,-0.2072,1.991,0.08533329,0.04084935,-0.9955149,0.2013088,0.9778457,0.0573801,0.9758039,-0.2053023,0.07521943,static,4.626605521558269,-2.9422651294304276,18.084401077389966,-5.941287919137228,1.1482339999999998,-0.4986641,-1.1057910000000004,0.08055613172372611,-0.05116282874846941,0.99543610500714,-6.551844771076807,-1.5744202314073221,13.690929007504094,13.787907706238252,25.02027463694665
05/18/2023 17:23:19.772917,2140,True,True,True,True,Eyes,1.454988,0.1643111,-3.521222,0.9679249,-0.251104,-0.008254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638618,-0.2569072,-1.091324,1.473762,0.1672177,-3.50665,0.09147044,0.6690329,-0.05611723,0.7354448,12.10076,84.83309,2.33584,0.3572001,0.04345309,-0.9330164,0.4495541,0.005177702,-0.04539199,2.626851,-0.3375058,-4.608403,0.6501601,-0.2071999,1.991,0.09849154,0.03985122,-0.9943396,0.2049357,0.9769681,0.05945436,0.9738074,-0.2096314,0.08805615,static,5.372982714090144,-2.731630664598652,18.084424481368902,-5.941285072231013,1.1530889999999998,-0.5047235,-1.101753,0.09353338448139953,-0.04744896371058916,0.9944848246131592,-6.075052802562101,-1.362303299660704,13.010250542239419,13.11040171845824,24.58957943329469
05/18/2023 17:23:19.792627,2141,True,True,True,True,Eyes,1.456659,0.1644454,-3.52059,0.9677345,-0.2519031,0.005901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652759,-0.2647758,-1.046316,1.480808,0.1681606,-3.505204,0.09470437,0.6637207,-0.05928101,0.739589,12.63719,84.05811,2.233463,0.3596443,0.04341776,-0.9320785,0.4225808,0.00486704,-0.04266847,2.639585,-0.3390517,-4.603791,0.6501598,-0.2072,1.990999,0.1119212,0.03802735,-0.9929894,0.2134017,0.9750337,0.06139255,0.9705327,-0.2187767,0.1010118,static,5.332778379046697,-2.229580418090946,18.084425171774125,-5.941290881865796,1.158777,-0.5072123,-1.0985870000000002,0.092870468196323,-0.03873556635749868,0.9949244687725659,-6.064095709870514,-0.9423784294633207,13.173841645934184,13.280861812900977,24.660498504247876
05/18/2023 17:23:19.812509,2142,True,True,True,True,Eyes,1.458581,0.164612,-3.519909,0.96741,-0.2524261,0.01997089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665293,-0.2636191,-1.007877,1.488613,0.1694071,-3.503571,0.09470604,0.6590142,-0.05945578,0.7437716,12.66462,83.32188,2.137024,0.361886,0.0433892,-0.9312118,0.397226,0.004575017,-0.04010836,2.65219,-0.3437375,-4.597341,0.6501596,-0.2071999,1.991,0.1243306,0.03638222,-0.9915738,0.2132683,0.9749916,0.06251492,0.9690503,-0.2192437,0.1134621,static,5.2418659515706,-2.2183954274748716,18.08441147915915,-5.941285072231013,1.163577,-0.5131446,-1.0937700000000001,0.09129234194360847,-0.03854698689971124,0.9950777450089046,-6.1195420432095045,-0.9372615959441059,13.264272057047693,13.371270804797023,24.715817143364138
05/18/2023 17:23:19.822919,2143,True,True,True,True,Eyes,1.460766,0.1647878,-3.51925,0.967014,-0.2524759,0.03376353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676759,-0.2503704,-0.9747798,1.496541,0.1702972,-3.501829,0.09269037,0.654772,-0.0568544,0.7479637,12.30475,82.62795,2.13111,0.3639513,0.04336757,-0.9304076,0.3733924,0.004300516,-0.03770186,2.666315,-0.3436158,-4.591171,0.6501602,-0.2072,1.991,0.1360823,0.03633207,-0.9900311,0.2064322,0.9763522,0.0642047,0.9689516,-0.2131114,0.1253641,static,5.110841914280613,-2.573040191984727,18.08442708181062,-5.941287919137228,1.169774,-0.5139130000000001,-1.0893420000000003,0.08899367790505125,-0.04471480649776171,0.9950280617186988,-6.225912594015129,-1.241400194925533,13.301693514708651,13.403693701760817,24.760483835624523
05/18/2023 17:23:19.842518,2144,True,True,True,True,Eyes,1.463173,0.164953,-3.518516,0.9664895,-0.2522846,0.04744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686255,-0.2327293,-0.9474669,1.504435,0.1704374,-3.499708,0.08984952,0.6510825,-0.05320067,0.7517902,11.79274,82.01171,2.166604,0.3658639,0.04335231,-0.9296579,0.3509889,0.004042485,-0.03543975,2.680621,-0.3461102,-4.582514,0.6501602,-0.2072,1.991,0.1465228,0.0370074,-0.9885149,0.1969904,0.9781935,0.06581995,0.9693947,-0.204372,0.1360376,static,4.904891952968111,-3.064881074601087,18.08442708181062,-5.941287919137228,1.176186,-0.5165476,-1.0828059999999997,0.08538058735569509,-0.05327152228315555,0.9949233011709506,-6.3884287765785865,-1.6643376431223036,13.394218084776227,13.489768810016281,24.843771403090134
05/18/2023 17:23:19.866829,2145,True,True,True,True,Eyes,1.465816,0.1651042,-3.51782,0.965808,-0.2520603,0.06066692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695714,-0.2147703,-0.9175704,1.512092,0.1702871,-3.497276,0.08816277,0.6470963,-0.0501261,0.7556331,11.42647,81.3754,2.242047,0.3676446,0.04334252,-0.9289554,0.3299295,0.003799936,-0.03331337,2.69628,-0.3447475,-4.574317,0.6501594,-0.2071999,1.991,0.1575077,0.03834572,-0.986773,0.1898534,0.9794294,0.06836458,0.9690961,-0.1981102,0.1469876,static,4.745979299613249,-3.415095158541642,18.084406278274713,-5.941285072231013,1.1841879999999998,-0.5150346,-1.077041,0.08259234625173306,-0.059365843116993756,0.9948136327443543,-6.511736905153379,-1.9660667855442377,13.484188719088532,13.57553939057708,24.915308947041076
05/18/2023 17:23:19.882902,2146,True,True,True,True,Eyes,1.468662,0.1652377,-3.517026,0.96494,-0.2518665,0.07385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705035,-0.1991862,-0.8841343,1.519614,0.1698514,-3.494363,0.08765316,0.6427262,-0.04805605,0.7595464,11.24046,80.70379,2.318147,0.369312,0.04333714,-0.9282941,0.3101338,0.00357194,-0.03131457,2.710142,-0.3472569,-4.566197,0.6501596,-0.2072001,1.990999,0.1691873,0.03967236,-0.9847852,0.1856756,0.980015,0.07137951,0.9679362,-0.194927,0.1584399,static,4.6283796663062615,-3.5890079042977945,18.084419970887886,-5.941293728773382,1.1905279999999998,-0.5171083,-1.071834,0.08053540829334094,-0.062395712126689824,0.9947968897512651,-6.596903766513705,-2.117723931159965,13.5706692427387,13.660097703843626,24.975736774470633
05/18/2023 17:23:19.892766,2147,True,True,True,True,Eyes,1.545053,0.1678911,-3.4963,0.8909823,-0.2389044,0.3861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71496,-0.1884623,-0.845078,1.527254,0.1695592,-3.491324,0.088376,0.6377592,-0.04736561,0.7636817,11.26797,79.9641,2.359787,0.3708831,0.04333532,-0.9276676,0.2915257,0.003357623,-0.02943569,2.72216,-0.3544587,-4.557967,0.6501604,-0.2071999,1.991001,0.1820393,0.04038074,-0.9824619,0.1850697,0.9798923,0.07456654,0.965718,-0.1953979,0.1709057,static,-13.11870510108578,-2.3783272683683787,18.08442379096437,-5.941282109506788,1.1949060000000002,-0.5240179,-1.0666429999999996,-0.22678379403288285,-0.040416500621980087,0.9731060845457367,-17.490048081566034,-1.9361583674624385,31.299384203428367,31.405889572720056,35.79921877916534
05/18/2023 17:23:19.912386,2148,True,True,True,True,Eyes,1.545371,0.1678915,-3.496163,0.8907661,-0.2389794,0.3865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724639,-0.1790058,-0.8039237,1.534822,0.1689572,-3.488129,0.08962055,0.6325545,-0.04720558,0.7678638,11.38221,79.2006,2.390219,0.3742326,0.0433926,-0.9263188,0.5032057,0.01111629,0.03450692,2.733788,-0.3627308,-4.549171,0.6501596,-0.2071999,1.990999,0.1952929,0.04088484,-0.9798924,0.1858746,0.9794796,0.07791253,0.9629701,-0.1973529,0.1836859,static,-12.400884567437128,-2.2524637009195594,18.084419970887886,-5.941288034958182,1.1989660000000002,-0.531688,-1.0610420000000005,-0.2145921065302241,-0.038387172204740035,0.9759490305030145,-17.036973106661833,-1.796609766918977,30.60246059880984,30.707673597356983,35.365104406085294
05/18/2023 17:23:19.922969,2149,True,True,True,True,Eyes,1.545925,0.1678441,-3.495545,0.8930455,-0.2389202,0.3812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73342,-0.1705365,-0.7647663,1.54268,0.1689771,-3.484818,0.09078386,0.6275247,-0.04703105,0.7718545,11.48843,78.46607,2.417516,0.3772169,0.04344336,-0.9251052,0.4730133,0.01044931,0.0324365,2.748406,-0.3565435,-4.543758,0.6501598,-0.2071999,1.991,0.2080017,0.041336,-0.9772547,0.1865405,0.9790927,0.08111756,0.9601761,-0.1991702,0.1959421,static,-11.354263379513773,-2.12798931353041,18.08441668004328,-5.941285072231013,1.205726,-0.5255206,-1.0589400000000002,-0.19674424322863043,-0.03640613053974824,0.9797786175095965,-16.380578933638844,-1.6427464763419275,29.580697937172726,29.684627472688383,34.73202206482478
05/18/2023 17:23:19.942593,2150,True,True,True,True,Eyes,1.546782,0.1677609,-3.49479,0.8950712,-0.2387122,0.3766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740808,-0.1613331,-0.729175,1.550707,0.1686333,-3.481127,0.09089483,0.6228465,-0.04620143,0.7756714,11.45287,77.77106,2.429897,0.3799176,0.04348784,-0.9239973,0.4446325,0.009822356,0.03049031,2.758335,-0.3524585,-4.543909,0.6501595,-0.2071999,1.991,0.2198555,0.04155279,-0.9746472,0.1849013,0.9792071,0.08345623,0.9578493,-0.1985618,0.2076009,static,-10.39039600608055,-2.1449773528522296,18.08440887871697,-5.941285072231013,1.2076280000000001,-0.5210918,-1.0627820000000003,-0.18023200960361901,-0.03681525371056347,0.9829349136790838,-15.785477732286264,-1.6116351306728025,28.623309724631888,28.726755221004403,34.145498790596854
05/18/2023 17:23:19.962562,2151,True,True,True,True,Eyes,1.546782,0.1677609,-3.49479,0.8950712,-0.2387122,0.3766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746879,-0.1530056,-0.6973798,1.558854,0.1676628,-3.47717,0.08970313,0.6185744,-0.04484462,0.7792997,11.26171,77.11878,2.400699,0.382372,0.0435258,-0.9229825,0.4179546,0.009233015,0.02866089,2.764897,-0.3545949,-4.54656,0.65016,-0.2072,1.991,0.2307093,0.04108132,-0.9721552,0.1808709,0.9798846,0.08433177,0.9560643,-0.1952907,0.2186381,static,-9.764763900439442,-2.340921523130597,18.084421880927106,-5.941287919137228,1.206043,-0.5222576999999999,-1.0693900000000003,-0.16946598224845455,-0.04025463519590332,0.9847135776085609,-15.41240346557602,-1.7468071574042594,27.977124351117435,28.08095060482395,33.758420833248145
05/18/2023 17:23:19.973179,2152,True,True,True,True,Eyes,1.546782,0.1677609,-3.49479,0.8950712,-0.2387122,0.3766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752568,-0.1421387,-0.6632525,1.566433,0.1666746,-3.472806,0.0901143,0.6140146,-0.04398791,0.7828989,11.25169,76.45358,2.441867,0.3845784,0.0435597,-0.9220637,0.3928773,0.008679034,0.02694124,2.771314,-0.353505,-4.551929,0.6501591,-0.2071999,1.990999,0.2421025,0.0417868,-0.9693504,0.1795392,0.9798889,0.08708233,0.9534946,-0.1951192,0.2297312,static,-9.120418483564052,-2.345674564665348,18.084406968670937,-5.941288034958182,1.2048809999999999,-0.5201796000000001,-1.0791230000000005,-0.15838045568783055,-0.040411718153023385,0.986550814207193,-15.01410698984752,-1.720461051456411,27.33798518451493,27.44140965975188,33.366555211572226
