Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:28:29.165635,205,True,True,True,True,Eyes,1.351365,-0.2868611,-3.058633,-0.3042736,0.06081384,0.9506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251509,0.6990653,3.045326,1.35531,-0.2870542,-3.067526,0.07166016,-0.01861576,-0.01043038,0.9972008,8.194321,357.7637,358.6412,0.4026799,-0.08545712,-0.9113426,0,0,0,0.8013094,-0.2156311,-1.142639,-0.4865837,0.3364782,1.915,0.9990894,-0.02347038,0.03563242,0.01813435,0.9895121,0.1433075,-0.03862219,-0.1425308,0.9890366,moving,-16.05960775727368,11.440209107935326,-14.256623323366558,9.965524739404875,-0.5540006000000001,0.07142309999999999,1.924887,-0.27155017360299993,0.1908922646447419,0.9433030556664906,-14.908843961110062,11.921386600809074,2.2231874229771225,2.329258864037968,2.0617437719547107
05/17/2023 14:28:29.185507,206,True,True,True,True,Eyes,1.351365,-0.2868769,-3.058633,-0.3035802,0.06024987,0.950899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251968,0.696439,3.045652,1.355289,-0.2870523,-3.067448,0.07131528,-0.0185643,-0.01062689,0.9972245,8.15434,357.7686,358.6198,0.4026773,-0.08545874,-0.9113436,0,0,0,0.805207,-0.2166961,-1.142766,-0.4829108,0.3339383,1.915,0.9990849,-0.02384263,0.03550982,0.01854696,0.9896024,0.1426293,-0.03854126,-0.1418401,0.989139,moving,-16.02039711340739,11.360931191868962,-14.153349477455006,9.891791496988516,-0.550082,0.07035619999999998,1.9246820000000002,-0.27097264273099414,0.18961892199874647,0.9437257992549912,-14.876505797596737,11.841300809232964,2.2699885355461507,2.375760576739332,2.079312776349136
05/17/2023 14:28:29.205973,207,True,True,True,True,Eyes,1.351326,-0.2868878,-3.058635,-0.302644,0.05953515,0.9512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252571,0.6975908,3.045166,1.355312,-0.2872468,-3.067445,0.07146388,-0.01846832,-0.01059451,0.9972159,8.171612,357.7797,358.624,0.4026749,-0.08546067,-0.9113445,0,0,0,0.8092787,-0.2201679,-1.142879,-0.4791582,0.3313434,1.915,0.9990934,-0.02376967,0.03531955,0.0184904,0.9895613,0.1429211,-0.03834805,-0.1421385,0.9891037,moving,-15.971598083171779,11.337134833638254,-14.04773759855217,9.816427416778698,-0.5460333,0.06707890000000002,1.9245660000000002,-0.270187280126036,0.18927034949110313,0.944020919705116,-14.83047774484763,11.816414566623171,2.3439600604583073,2.4523030424424435,2.1477035959753996
05/17/2023 14:28:29.215905,208,True,True,True,True,Eyes,1.35129,-0.2868941,-3.058633,-0.3017324,0.05889434,0.9515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252232,0.6999605,3.044837,1.355369,-0.287152,-3.067504,0.07181254,-0.01851654,-0.010467,0.9971914,8.211873,357.7746,358.6375,0.4026718,-0.08546276,-0.9113457,0,0,0,0.8129744,-0.2243418,-1.143212,-0.4752122,0.3286148,1.915,0.9990952,-0.02353465,0.03542574,0.01821578,0.9894668,0.1436093,-0.03843239,-0.142834,0.9890002,moving,-15.908279938303084,11.343445806318837,-13.936577571411329,9.737143253618175,-0.5423946000000001,0.06281020000000001,1.9242920000000001,-0.2691353023580907,0.18943226716919015,0.9442888754130252,-14.767883024584547,11.82126943362016,2.4307883892996562,2.5431905383630244,2.243802729886296
05/17/2023 14:28:29.235539,209,True,True,True,True,Eyes,1.351236,-0.2869027,-3.058633,-0.3006783,0.05814462,0.9519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253211,0.696034,3.045235,1.355398,-0.2870599,-3.067401,0.07127688,-0.01838805,-0.0106756,0.9972299,8.150067,357.7886,358.6158,0.4026681,-0.08546488,-0.9113472,0,0,0,0.8174798,-0.2247596,-1.143264,-0.4712841,0.3258983,1.915,0.9990959,-0.02391334,0.03515239,0.01867076,0.9896113,0.1425515,-0.03819608,-0.1417663,0.989163,moving,-15.853898168364287,11.231395078028969,-13.825815382172626,9.658173255775232,-0.5379182000000001,0.062300299999999975,1.9241369999999998,-0.2683335035935234,0.18762877613503903,0.9448769594467716,-14.723194905881174,11.708100619823838,2.4564803249109604,2.5667385316121116,2.2377426588968286
05/17/2023 14:28:29.255974,210,True,True,True,True,Eyes,1.351184,-0.2869112,-3.058632,-0.299659,0.05744122,0.9523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25352,0.6947643,3.045426,1.355313,-0.2871166,-3.067461,0.07128921,-0.0184079,-0.0112186,0.9972228,8.150249,357.7819,358.5529,0.4026634,-0.08546709,-0.911349,0,0,0,0.8212487,-0.2269935,-1.14354,-0.467514,0.3232914,1.915,0.9990706,-0.02499945,0.03511403,0.01975031,0.989584,0.1425955,-0.03831308,-0.1417694,0.989158,moving,-15.79304084515147,11.173194038507555,-13.71940916082802,9.582354529861579,-0.5340642999999999,0.06012310000000001,1.9239210000000002,-0.26737686342819555,0.18672042183775456,0.9453280430683728,-14.667996234623343,11.648572561528294,2.5029407821575056,2.6135643677742237,2.273559849873376
05/17/2023 14:28:29.265783,211,True,True,True,True,Eyes,1.351105,-0.2869232,-3.058635,-0.2984872,0.05658818,0.9527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254101,0.6932836,3.04551,1.35532,-0.287131,-3.067443,0.07112062,-0.01833943,-0.01139253,0.9972341,8.1306,357.7887,358.5338,0.4026579,-0.08546939,-0.9113513,0,0,0,0.8254296,-0.2289523,-1.143701,-0.4636217,0.3205997,1.915,0.9990677,-0.02533067,0.03495691,0.02011342,0.9896241,0.1422657,-0.03819789,-0.1414299,0.989211,moving,-15.726390409527239,11.09823214826763,-13.609452688356068,9.504033932822892,-0.5298904000000001,0.05817870000000003,1.9237419999999998,-0.2663376860501451,0.18553885219766728,0.9458539105122624,-14.608409678123191,11.572169988749605,2.5399664614984765,2.650074199988479,2.296758980221628
05/17/2023 14:28:29.285485,212,True,True,True,True,Eyes,1.35103,-0.2869351,-3.058636,-0.297382,0.05574356,0.9531299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252692,0.6940358,3.046002,1.35522,-0.2872176,-3.067562,0.07112418,-0.018517,-0.0111698,0.9972331,8.131247,357.77,358.558,0.4026509,-0.08547189,-0.9113541,0,0,0,0.8282775,-0.2319251,-1.144262,-0.4598522,0.3179931,1.915,0.9990647,-0.0249118,0.03534264,0.01964377,0.9896332,0.1422684,-0.03852041,-0.1414411,0.989197,moving,-15.631763557800356,11.056105534049854,-13.502867796740349,9.428155313564814,-0.5269425000000001,0.05529250000000002,1.9233000000000002,-0.26480640809034045,0.1849242512852806,0.946404032218985,-14.51884581440922,11.527925433529932,2.5694036854068387,2.68000356004177,2.3326478279167424
05/17/2023 14:28:29.305904,213,True,True,True,True,Eyes,1.350949,-0.2869449,-3.058634,-0.2961562,0.0547663,0.9535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251102,0.6962827,3.046105,1.355258,-0.2872222,-3.067508,0.07142388,-0.01876288,-0.01102661,0.9972086,8.165635,357.7422,358.5718,0.4026427,-0.08547456,-0.9113575,0,0,0,0.8312177,-0.2360178,-1.144699,-0.4558819,0.3152474,1.915,0.9990528,-0.0246719,0.03584589,0.01931143,0.9895541,0.1428628,-0.03899615,-0.1420352,0.9890932,moving,-15.524507251397363,11.037212899765906,-13.390502115166615,9.348191363916909,-0.5240403000000001,0.05120439999999998,1.9228090000000002,-0.26304535873629364,0.18470442397285208,0.946937895938214,-14.415099638759012,11.506599633838954,2.6093140450515406,2.721538474837517,2.3892522564642578
05/17/2023 14:28:29.325609,214,True,True,True,True,Eyes,1.350872,-0.2869556,-3.058637,-0.2949764,0.05381762,0.9539878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250679,0.6972967,3.046016,1.355314,-0.2871509,-3.067458,0.07153552,-0.01881831,-0.0108721,0.9972013,8.178726,357.7369,358.5889,0.4026333,-0.08547734,-0.9113613,0,0,0,0.8348542,-0.2392937,-1.144955,-0.4519714,0.3125434,1.915,0.9990554,-0.02437569,0.03597581,0.01899098,0.9895289,0.1430798,-0.03908677,-0.1422614,0.9890571,moving,-15.440781155699485,10.999325477077418,-13.27972620611751,9.269405929048354,-0.5204597999999999,0.04785719999999999,1.9225029999999999,-0.26168911423208624,0.1841485851835275,0.947421891976112,-14.33590068333348,11.466838943456256,2.6549644045983194,2.7681727073587425,2.4380763686013256
05/17/2023 14:28:29.335825,215,True,True,True,True,Eyes,1.350793,-0.2869677,-3.05864,-0.293708,0.05277823,0.9544371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250885,0.6981292,3.045851,1.355309,-0.2871795,-3.067567,0.07166995,-0.01878647,-0.0108789,0.9971921,8.194196,357.7403,358.588,0.4026229,-0.08548024,-0.9113656,0,0,0,0.8387619,-0.2425679,-1.145263,-0.4481218,0.3098813,1.915,0.9990575,-0.02438956,0.03590805,0.01900385,0.9894901,0.1433462,-0.03902681,-0.1425287,0.989021,moving,-15.36357042702385,10.953634835685678,-13.170576619184809,9.191806757275241,-0.5165471000000001,0.044611599999999973,1.922304,-0.26044641415276154,0.18345686138397466,0.9478983880398004,-14.263695147869518,11.419432935923211,2.6992346452061597,2.8130517270565414,2.4813759307189995
05/17/2023 14:28:29.355858,216,True,True,True,True,Eyes,1.350718,-0.2869767,-3.058639,-0.2924726,0.05178653,0.9548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251289,0.6984272,3.045661,1.355326,-0.2871957,-3.067603,0.07173461,-0.01873046,-0.01091739,0.9971882,8.201615,357.7463,358.5839,0.4026115,-0.08548327,-0.9113704,0,0,0,0.8428695,-0.2455824,-1.145482,-0.4442012,0.3071702,1.915,0.99906,-0.02446062,0.03578927,0.01908614,0.9894699,0.1434748,-0.03892189,-0.1426568,0.9890066,moving,-15.291332641826644,10.901849211211847,-13.059313826096355,9.112744282942723,-0.5124565,0.04161329999999999,1.9221210000000002,-0.2592902721062848,0.18265887421543037,0.9483692422500641,-14.19683817671912,11.366052622716973,2.746292146481319,2.860560161599631,2.5241553284922724
05/17/2023 14:28:29.365707,217,True,True,True,True,Eyes,1.350641,-0.2869875,-3.058643,-0.2911235,0.05073072,0.9553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252722,0.697629,3.045153,1.355352,-0.2871344,-3.067496,0.07168126,-0.01852289,-0.01105012,0.9971944,8.195485,357.7693,358.5704,0.4025994,-0.08548634,-0.9113755,0,0,0,0.847558,-0.2479576,-1.145403,-0.4403282,0.304492,1.915,0.9990696,-0.02469373,0.03535767,0.01938275,0.9894794,0.1433697,-0.03852602,-0.1425509,0.9890374,moving,-15.229789080599327,10.83017722927586,-12.949303366332538,9.034606874091068,-0.5077939999999999,0.03917680000000001,1.9220929999999998,-0.25832679359543914,0.18152090550745242,0.948850512973873,-14.14200675586617,11.293053113908895,2.788662848889667,2.902531307909243,2.5540400923932842
05/17/2023 14:28:29.385961,218,True,True,True,True,Eyes,1.350568,-0.2870013,-3.05864,-0.289812,0.04971882,0.9557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253304,0.6966121,3.045291,1.355363,-0.2871633,-3.067632,0.07150016,-0.01842369,-0.01102812,0.9972095,8.174877,357.7813,358.5742,0.4025865,-0.0854895,-0.9113808,0,0,0,0.8516997,-0.250014,-1.145695,-0.4365237,0.3018611,1.915,0.9990779,-0.02462929,0.03516753,0.01936011,0.9895322,0.1430076,-0.03832158,-0.1421949,0.9890966,moving,-15.15550775150444,10.751317550456134,-12.841143949633446,8.957816448706144,-0.5036633000000001,0.037149299999999996,1.9219370000000002,-0.25715648067138286,0.18027303827676572,0.9494063054558491,-14.075236257883425,11.21258252238788,2.8151812395067775,2.927955943894851,2.570399554992942
05/17/2023 14:28:29.405781,219,True,True,True,True,Eyes,1.350501,-0.2870176,-3.058631,-0.2883644,0.04863191,0.956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254548,0.6965121,3.044658,1.355372,-0.2872489,-3.067478,0.07145607,-0.01821506,-0.01096778,0.9972171,8.170243,357.8059,358.583,0.4025731,-0.08549284,-0.9113864,0,0,0,0.8562593,-0.2527187,-1.145583,-0.4326992,0.2992164,1.915,0.9990959,-0.02447766,0.03476131,0.01927136,0.9895475,0.142914,-0.03789617,-0.1421149,0.9891245,moving,-15.085901108780062,10.685274382073956,-12.73232204732378,8.880590515420982,-0.4991127000000001,0.034530199999999955,1.921895,-0.25605234866258736,0.17923291197868657,0.949901494414353,-14.01206122937232,11.14502096017929,2.8534396230888706,2.965841913703925,2.6010339508008293
05/17/2023 14:28:29.425561,220,True,True,True,True,Eyes,1.350435,-0.2870316,-3.058628,-0.2869723,0.04757113,0.9567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256332,0.6967973,3.04373,1.355342,-0.2872931,-3.067361,0.07148223,-0.01791196,-0.0109003,0.9972215,8.173826,357.8414,358.5932,0.4025595,-0.08549641,-0.9113922,0,0,0,0.8613106,-0.2557943,-1.145427,-0.4286978,0.2964494,1.915,0.9991207,-0.0243008,0.03416603,0.01917925,0.989543,0.1429577,-0.03728274,-0.1421767,0.9891388,moving,-15.031215668743592,10.629212226305162,-12.618366594551087,8.799758561197859,-0.4940314,0.03149880000000005,1.921934,-0.25518739891529385,0.1783455403361331,0.9503010779492127,-13.962751230569262,11.087770611617714,2.915040317024852,3.0279929602966664,2.6537462562249976
05/17/2023 14:28:29.444338,221,True,True,True,True,Eyes,1.350332,-0.2870446,-3.058625,-0.2854567,0.0464237,0.9572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256381,0.6982563,3.043494,1.355308,-0.2872441,-3.067498,0.07166696,-0.01787774,-0.01075574,0.9972104,8.1954,357.8463,358.6098,0.4025455,-0.08550011,-0.9113979,0,0,0,0.8650784,-0.2592742,-1.145777,-0.4249165,0.2938346,1.915,0.9991294,-0.02401396,0.03411407,0.01888899,0.9894963,0.1433186,-0.0371974,-0.1425495,0.9890885,moving,-14.937842978209813,10.588166930708896,-12.510585994593269,8.72334033656728,-0.49022959999999993,0.027969899999999992,1.921721,-0.25366673579098775,0.17773824757189294,0.9508219252180494,-13.874334034299709,11.04463485574072,2.947670745571642,3.0609074946383314,2.6922512810931694
05/17/2023 14:28:29.455738,222,True,True,True,True,Eyes,1.350232,-0.2870577,-3.058622,-0.2840029,0.04532773,0.9577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256823,0.6987215,3.043177,1.355256,-0.2872097,-3.067497,0.07170122,-0.01777918,-0.01063466,0.997211,8.199735,357.8586,358.6245,0.4025305,-0.08550395,-0.9114043,0,0,0,0.8693035,-0.2623219,-1.145947,-0.4209202,0.2910711,1.915,0.9991416,-0.02375958,0.03393415,0.01866042,0.9894917,0.1433806,-0.03698422,-0.1426243,0.9890857,moving,-14.855242820218054,10.532307436916943,-12.396579261457182,8.64254230984517,-0.4859525,0.024887800000000015,1.9215499999999999,-0.25233560241749536,0.17687480283341211,0.9513369762563446,-13.7976274747826,10.986948133898842,2.987797806340451,3.1010060836243563,2.7311489823733743
05/17/2023 14:28:29.475789,223,True,True,True,True,Eyes,1.350126,-0.2870704,-3.058619,-0.2826836,0.0441348,0.9581973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256303,0.6987146,3.043393,1.355247,-0.2872619,-3.067495,0.07163597,-0.01784241,-0.0105119,0.9972159,8.192417,357.8524,358.6383,0.4025144,-0.08550789,-0.911411,0,0,0,0.8730561,-0.2651246,-1.146285,-0.4168239,0.2882385,1.915,0.9991423,-0.02352158,0.03407941,0.01840895,0.9895156,0.1432482,-0.03709153,-0.1424979,0.9890999,moving,-14.761101562789833,10.458963377198655,-12.279616139118836,8.559688007322912,-0.4821909000000001,0.022137300000000026,1.92121,-0.2508244671853187,0.17572815985594786,0.9519488770423196,-13.710950853656502,10.911532460534923,3.0126710585294214,3.1249026926463275,2.753160256349915
05/17/2023 14:28:29.486163,224,True,True,True,True,Eyes,1.350026,-0.2870852,-3.058615,-0.2814181,0.04298999,0.9586218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255699,0.6985505,3.043694,1.355242,-0.2872503,-3.067511,0.07161144,-0.01794099,-0.01052387,0.9972157,8.18944,357.8409,358.6361,0.4024974,-0.08551193,-0.9114181,0,0,0,0.8760598,-0.2674228,-1.146618,-0.413397,0.2858687,1.915,0.9991348,-0.0235587,0.03427481,0.01841958,0.9895221,0.1432017,-0.03728933,-0.1424465,0.9890999,moving,-14.668248280969552,10.388822442510824,-12.181686678080494,8.490342992228115,-0.4791822,0.019827499999999998,1.9208930000000002,-0.24933080250398368,0.17463223770200217,0.9525427938738295,-13.62529019991065,10.83934577323089,3.017699133322451,3.1284521457276497,2.7571371372130193
05/17/2023 14:28:29.505738,225,True,True,True,True,Eyes,1.34991,-0.2870987,-3.058612,-0.2801031,0.04177055,0.9590608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255575,0.6985859,3.04369,1.355278,-0.2873171,-3.067444,0.07160196,-0.01796532,-0.01051204,0.9972162,8.188344,357.8383,358.6373,0.4024795,-0.08551612,-0.9114257,0,0,0,0.8798522,-0.2702261,-1.146827,-0.40949,0.2831671,1.915,0.9991335,-0.02353826,0.03432525,0.01839285,0.9895253,0.143183,-0.03733598,-0.1424275,0.9891008,moving,-14.580596680617111,10.316970821446812,-12.06994934963529,8.411258289976963,-0.4754258,0.017090999999999967,1.920617,-0.24792359870287337,0.1735022670273109,0.9531164651374738,-13.54486387357797,10.765569365735336,3.0422314021000307,3.1519978225194505,2.778156492060087
05/17/2023 14:28:29.515617,226,True,True,True,True,Eyes,1.3498,-0.2871116,-3.058605,-0.2788334,0.04059741,0.9594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255305,0.6981437,3.04397,1.355306,-0.287297,-3.0675,0.07153638,-0.01801514,-0.01052936,0.9972198,8.180704,357.8325,358.6351,0.4024606,-0.08552041,-0.9114336,0,0,0,0.8837213,-0.2728194,-1.147194,-0.4054113,0.2803465,1.915,0.9991292,-0.02357765,0.03442364,0.01842269,0.9895434,0.1430544,-0.03743657,-0.1422956,0.989116,moving,-14.492986498298523,10.240514239276209,-11.953202030831001,8.328655610660306,-0.47158469999999986,0.014477600000000035,1.9203059999999998,-0.2465189536390311,0.17229393922977015,0.9536996467025056,-13.46483381600534,10.6871941395892,3.0702154244065416,3.1789477122158463,2.8013808463669188
05/17/2023 14:28:29.544779,227,True,True,True,True,Eyes,1.34972,-0.2871269,-3.058598,-0.2774933,0.0393655,0.9599208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255894,0.6982043,3.043632,1.355345,-0.2872974,-3.067402,0.07157834,-0.01793659,-0.0105904,0.9972175,8.1855,357.841,358.6286,0.4024409,-0.08552478,-0.9114419,0,0,0,0.8876674,-0.2755139,-1.147252,-0.4017715,0.2778296,1.915,0.9991323,-0.0236896,0.03425727,0.01855412,0.9895288,0.1431382,-0.03728944,-0.1423784,0.9891096,moving,-14.41697593873368,10.171882355416852,-11.848932489043593,8.254917477013283,-0.4676776,0.011783500000000002,1.92015,-0.2453007872432022,0.1712060308938259,0.9542096914050012,-13.395577259181161,10.616900233445522,3.0968002179291894,3.204621897280391,2.8233088011546186
05/17/2023 14:28:29.555652,228,True,True,True,True,Eyes,1.349643,-0.2871457,-3.058594,-0.276204,0.03817457,0.9603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256237,0.6982677,3.043452,1.355309,-0.2873174,-3.067393,0.0716021,-0.01788066,-0.01062315,0.9972165,8.188234,357.8471,358.6252,0.4024212,-0.08552928,-0.9114501,0,0,0,0.8915806,-0.2782783,-1.147434,-0.3979932,0.2752169,1.915,0.9991349,-0.02374776,0.0341405,0.01862658,0.9895205,0.1431855,-0.03718306,-0.1424257,0.9891069,moving,-14.341238465156579,10.104443963407343,-11.740611050105484,8.178343535274776,-0.46372840000000015,0.009039100000000022,1.919959,-0.24408510399940403,0.17013660280046614,0.9547125294098542,-13.326496392369991,10.547804722191366,3.129131516787003,3.236220915074835,2.851206522704658
05/17/2023 14:28:29.565724,229,True,True,True,True,Eyes,1.349562,-0.2871627,-3.058589,-0.2748221,0.03687981,0.9607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256371,0.6990824,3.043296,1.355319,-0.2874168,-3.067464,0.07168834,-0.01785034,-0.01054972,0.9972116,8.19834,357.8511,358.6337,0.4024016,-0.08553396,-0.9114584,0,0,0,0.8957837,-0.2817207,-1.147752,-0.3938345,0.272341,1.915,0.9991402,-0.02359992,0.03408854,0.01848128,0.9894989,0.1433535,-0.03711371,-0.1426003,0.9890843,moving,-14.25586621980808,10.041358380812365,-11.621285327108382,8.094021621525705,-0.4595353,0.005696099999999982,1.919712,-0.2427043010816619,0.16914573738150313,0.9552405252657236,-13.247628829065869,10.48283662588522,3.1694263520645767,3.2761466594533606,2.8898841345999484
05/17/2023 14:28:29.585562,230,True,True,True,True,Eyes,1.349485,-0.2871765,-3.058583,-0.2734896,0.03563208,0.9612147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256174,0.6996987,3.043232,1.355329,-0.2873734,-3.06746,0.07178212,-0.01788009,-0.01051726,0.9972047,8.20914,357.8477,358.637,0.4023819,-0.08553877,-0.9114666,0,0,0,0.8993081,-0.2846771,-1.148018,-0.3901426,0.269788,1.915,0.9991394,-0.02354267,0.03415032,0.01840879,0.9894734,0.143539,-0.03717013,-0.1427868,0.9890553,moving,-14.167304095678134,9.980565421941112,-11.515267760805964,8.019137597156574,-0.45602089999999995,0.002696299999999985,1.919442,-0.24126732275957985,0.1681941897196108,0.9557723052287951,-13.165455326413946,10.420085569204694,3.192603886411315,3.298559660415621,2.9133606309842905
05/17/2023 14:28:29.605614,231,True,True,True,True,Eyes,1.349432,-0.2871907,-3.058574,-0.2720451,0.03432862,0.961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256648,0.6998494,3.042973,1.355366,-0.2873115,-3.067421,0.07186022,-0.01782451,-0.01060937,0.997199,8.217989,357.8533,358.6266,0.4023624,-0.08554361,-0.9114748,0,0,0,0.9033843,-0.2875762,-1.148174,-0.3862852,0.2671205,1.915,0.9991395,-0.02372104,0.03402439,0.01859755,0.9894471,0.1436961,-0.03707395,-0.1429397,0.9890368,moving,-14.082926678880531,9.911223877070126,-11.404412212563367,7.940865617996959,-0.45198170000000004,-0.0002647000000000066,1.919247,-0.23990500737782616,0.16709548616367362,0.956307854253998,-13.088046717860708,10.348891333553372,3.220137379354922,3.3251693814553516,2.9382329713977406
05/17/2023 14:28:29.620870,232,True,True,True,True,Eyes,1.34938,-0.2872107,-3.058563,-0.2706431,0.03308379,0.9621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257806,0.6994479,3.042506,1.355369,-0.2872966,-3.067342,0.07184944,-0.01765343,-0.01071155,0.9972017,8.216767,357.8722,358.6163,0.4023435,-0.08554845,-0.9114826,0,0,0,0.9077781,-0.2901142,-1.148181,-0.3825258,0.2645208,1.915,0.9991473,-0.02389993,0.03366882,0.01882637,0.9894459,0.143675,-0.0367473,-0.1429186,0.9890521,moving,-14.01432243029551,9.835086762862217,-11.296289698356192,7.8645543663443185,-0.4475909,-0.0028175999999999757,1.9191610000000001,-0.23880985627826737,0.16587066898066166,0.956795049735232,-13.026634473825313,10.271270151028254,3.253204608142705,3.357186300701836,2.9641818281340457
05/17/2023 14:28:29.645752,233,True,True,True,True,Eyes,1.349334,-0.2872327,-3.058557,-0.2691371,0.03173985,0.9625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258905,0.6990471,3.042112,1.355358,-0.2874573,-3.0673,0.0717525,-0.01746818,-0.01068109,0.9972124,8.205955,357.894,358.6216,0.4023254,-0.08555348,-0.9114902,0,0,0,0.9122785,-0.2926766,-1.148229,-0.3786665,0.2618522,1.915,0.9991616,-0.0238094,0.03330618,0.01879586,0.989475,0.1434781,-0.03637176,-0.1427318,0.9890929,moving,-13.938905803564845,9.747398430122853,-11.18520915305327,7.786191420052801,-0.44307950000000007,-0.005219299999999982,1.919071,-0.23760733240153636,0.16445609625818747,0.9573385455921101,-12.959432228360656,10.181954884365204,3.278287616402896,3.3807067573787855,2.9811994394685115
05/17/2023 14:28:29.655895,234,True,True,True,True,Eyes,1.34929,-0.2872494,-3.058553,-0.2676934,0.03043331,0.9630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259319,0.6993814,3.041931,1.35528,-0.2874999,-3.067397,0.07181913,-0.01739546,-0.01072248,0.9972084,8.213621,357.9019,358.6172,0.402308,-0.08555872,-0.9114974,0,0,0,0.9162672,-0.2956645,-1.148514,-0.3748332,0.2592015,1.915,0.9991649,-0.02388375,0.03315364,0.01888645,0.9894541,0.1436103,-0.03623396,-0.1428642,0.9890788,moving,-13.856203745460224,9.678322497476458,-11.074792579855513,7.708325076712549,-0.4390128000000001,-0.008164600000000022,1.9188830000000001,-0.23626897250858866,0.1633566696751943,0.9578578092864524,-12.883646427546472,10.111064300596746,3.3068970333232524,3.4083922764211003,3.0075086068535235
05/17/2023 14:28:29.665783,235,True,True,True,True,Eyes,1.349265,-0.2872637,-3.058548,-0.2661524,0.02905747,0.963493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259113,0.700498,3.041814,1.355281,-0.2873878,-3.067461,0.0720355,-0.01743727,-0.01076144,0.9971917,8.238332,357.8965,358.6119,0.4022912,-0.08556399,-0.9115043,0,0,0,0.9199474,-0.2991093,-1.148877,-0.3709399,0.2565093,1.915,0.9991603,-0.02397464,0.0332262,0.01895023,0.9893901,0.1440417,-0.03632702,-0.1432911,0.9890137,moving,-13.755092388282431,9.622392477179076,-10.962562405847509,7.629210306725215,-0.4353336,-0.011721499999999996,1.9185840000000003,-0.2346123517810141,0.16248866449281557,0.9584125812721179,-12.788788102470496,10.052883517388103,3.330020279511608,3.430888932538207,3.0346815528307207
