Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2208,05/05/2023 15:40:13.793694,2448,True,True,True,True,Eyes,1.711149,-0.02002643,-1.878276,-0.7268106,-0.3121498,-0.6118079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634028,0.2625853,0.4956472,1.847536,-0.01097798,-1.95939,-0.07878204,0.8681955,-0.09197129,-0.4812188,13.62233,237.6568,357.1525,0.6675952,-0.009260247,-0.7444664,0.0,0.0,0.0,0.9494165,-0.359691,-2.541245,0.03362656,-0.04538193,1.033082,-0.524444,-0.04827978,0.8500751,-0.225313,0.9706694,-0.08387532,-0.8210924,-0.2355209,-0.5199397,moving,-7.141616341111374,-5.0831197877203405,1.8643050373129353,-2.515310917254671,-0.8981195000000001,-0.34871302,-0.581855,-0.12384080002660153,-0.08791880593174384,0.9883996116081377,-6.621526695970529,-4.339041655683222,9.334919564244712,9.36484181764979,8.67959296349142
2209,05/05/2023 15:40:13.813362,2449,True,True,True,True,Eyes,1.716825,-0.01980821,-1.882158,-0.7320552,-0.3116594,-0.6057752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636818,0.2660788,0.5184188,1.853526,-0.01142463,-1.963843,-0.07855455,0.8663981,-0.0913954,-0.484593,13.56236,238.1049,357.1969,0.6681804,-0.009122513,-0.7439429,0.0,0.0,0.0,0.9463739,-0.3596587,-2.541306,0.03259021,-0.03604637,1.038163,-0.5179975,-0.0475399,0.8540599,-0.2246982,0.9709522,-0.08223563,-0.8253419,-0.2345036,-0.5136331,moving,-7.113364902477222,-5.104819626460257,1.7980495026653116,-1.9885851373316048,-0.9071521,-0.34823407,-0.5774630000000001,-0.12334926059128515,-0.0882985843602572,0.988427190187521,-6.593050840010391,-4.359672501509155,9.411047889966454,9.440562699935676,8.719668585985062
2210,05/05/2023 15:40:13.823815,2450,True,True,True,True,Eyes,1.722528,-0.01962325,-1.886074,-0.7372825,-0.3111737,-0.5996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63861,0.2732675,0.5435021,1.859374,-0.01178772,-1.968483,-0.07933726,0.86413,-0.09186459,-0.4884115,13.66617,238.6158,357.2051,0.6687525,-0.008988028,-0.7434304,0.0,0.0,0.0,0.9437008,-0.3596304,-2.541361,0.03142366,-0.03263898,1.042454,-0.5103193,-0.04737994,0.8586787,-0.2268509,0.970533,-0.08126742,-0.8295255,-0.2362643,-0.5060299,moving,-7.144862102884098,-4.973036045486147,1.7265971101538307,-1.7933310072690485,-0.9156732000000001,-0.34784268,-0.5728780000000002,-0.12391742418853974,-0.08601878095976652,0.9885571895711766,-6.624677232423666,-4.231861710749084,9.395967715013882,9.424081530773105,8.700012364175585
2211,05/05/2023 15:40:13.843475,2451,True,True,True,True,Eyes,1.728272,-0.01946552,-1.890011,-0.74241,-0.3107935,-0.5934938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640331,0.2779339,0.5716097,1.865813,-0.01240236,-1.973302,-0.07925751,0.8617877,-0.09154215,-0.4926055,13.64263,239.1778,357.2622,0.6693135,-0.008857525,-0.7429269,0.0,0.0,0.0,0.9407842,-0.3595995,-2.54142,0.03024787,-0.02906179,1.046986,-0.502116,-0.04641796,0.8635535,-0.2267946,0.9706766,-0.07969441,-0.8345319,-0.2358651,-0.4979196,moving,-7.225648240277245,-4.97324460862085,1.654839087940867,-1.5899834968413824,-0.9250288,-0.34719714,-0.5681180000000001,-0.12531127759076355,-0.08600720447388419,0.9883824881430509,-6.706175124847501,-4.233517815092819,9.47476758841232,9.50313163841908,8.768969857299215
2212,05/05/2023 15:40:13.863732,2452,True,True,True,True,Eyes,1.73405,-0.01932952,-1.893981,-0.7475043,-0.3104379,-0.5872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642591,0.2822716,0.5961385,1.872591,-0.01285404,-1.977771,0.07974392,-0.8595864,0.09298462,0.4960909,13.82617,239.6599,357.3535,0.6698641,-0.008731895,-0.742432,0.0,0.0,0.0,0.9379066,-0.359569,-2.541478,0.02859768,-0.02633823,1.051089,-0.4950697,-0.04483592,0.8676957,-0.2293512,0.9699895,-0.08073617,-0.8380359,-0.2389771,-0.4904956,moving,-7.238409534382317,-4.756679637509516,1.5585000290649682,-1.4354195380802337,-0.9346843999999999,-0.34671496,-0.5637070000000002,-0.125571187418149,-0.08226800884125555,0.9886677076213988,-6.718805240830964,-4.022780082850625,9.376881844253822,9.402998804399122,8.67226712686374
2213,05/05/2023 15:40:13.873779,2453,True,True,True,True,Eyes,1.739852,-0.01922638,-1.897958,-0.7525039,-0.3100069,-0.5810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644245,0.2855675,0.6235557,1.879222,-0.01323343,-1.982612,0.07958795,-0.8572797,0.09311384,0.5000673,13.84215,240.2011,357.4422,0.6704053,-0.008611475,-0.7419447,0.0,0.0,0.0,0.9350212,-0.3595384,-2.541536,0.02913839,-0.02639517,1.0553,-0.4871973,-0.04333189,0.8722165,-0.2295846,0.9699912,-0.08005056,-0.8425735,-0.2392478,-0.4825254,moving,-7.306880318262095,-4.708621485761511,1.5816191500373882,-1.4327836511230612,-0.9442008,-0.34630497,-0.5589239999999998,-0.12676138971617334,-0.08142628799455483,0.9885855229416028,-6.787825026759349,-3.9771955700677335,9.447043419988223,9.472937048075899,8.747664136315736
2214,05/05/2023 15:40:13.893713,2454,True,True,True,True,Eyes,1.745697,-0.01916474,-1.901971,-0.7575172,-0.3094902,-0.5747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645816,0.2849509,0.6521471,1.885993,-0.01389477,-1.987378,0.07847096,-0.8550393,0.09275682,0.5041293,13.75322,240.7576,357.6004,0.6709377,-0.008497162,-0.7414647,0.0,0.0,0.0,0.9321452,-0.3595079,-2.541595,0.02912647,-0.0257114,1.05919,-0.4793919,-0.04066864,0.876658,-0.2277143,0.970477,-0.07950243,-0.8475431,-0.2377405,-0.4744996,moving,-7.388396923132872,-4.751916041438285,1.575169089064832,-1.3905583065868894,-0.9538478,-0.34561313,-0.554217,-0.1281600215019822,-0.08215837802176224,0.9883445407059902,-6.870108279445988,-4.020837126239068,9.546436875604678,9.573099888576905,8.845398606065864
2215,05/05/2023 15:40:13.913492,2455,True,True,True,True,Eyes,1.751587,-0.01913433,-1.906002,-0.7623613,-0.3090223,-0.5686039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647461,0.2814267,0.6816075,1.892929,-0.01484593,-1.992345,0.07668686,-0.8528135,0.09219585,0.5082599,13.60373,241.3274,357.8136,0.6714624,-0.008389878,-0.7409908,0.0,0.0,0.0,0.9290773,-0.3594755,-2.541657,0.02949849,-0.02312618,1.064479,-0.4715821,-0.03708027,0.8810424,-0.2245181,0.9712381,-0.07929803,-0.8527616,-0.2352055,-0.4663438,moving,-7.495558833448928,-4.852963365277756,1.5873554465379596,-1.2445751410064734,-0.9638517000000001,-0.34462957,-0.5493119999999998,-0.12998960327922754,-0.0838811556686374,0.9879608208290414,-6.978327662596812,-4.121199897311036,9.745232776796168,9.773423013184756,9.035811923380269
2216,05/05/2023 15:40:13.933238,2456,True,True,True,True,Eyes,1.757536,-0.01913387,-1.91007,-0.767136,-0.308579,-0.562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649923,0.2806366,0.7062616,1.900156,-0.0155324,-1.997203,0.07603373,-0.8507751,0.09327715,0.5115662,13.68055,241.7964,357.9982,0.6719806,-0.00829013,-0.740522,0.0,0.0,0.0,0.9262861,-0.3594459,-2.541713,0.02858442,-0.02206008,1.068116,-0.465038,-0.03394036,0.8846399,-0.2248101,0.9710365,-0.08092322,-0.856271,-0.2365083,-0.459199,moving,-7.511663266933236,-4.725003409950215,1.532956921736643,-1.183176555822497,-0.9738699,-0.3439135,-0.54451,-0.13029129226147818,-0.0816712554402646,0.9881062768010559,-6.994430017417687,-3.996837062226483,9.686485353948836,9.713376952528662,8.979588713040112
2217,05/05/2023 15:40:13.945211,2457,True,True,True,True,Eyes,1.763545,-0.01914398,-1.914181,-0.7717255,-0.3081391,-0.5563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652693,0.2804242,0.7296851,1.907537,-0.01624397,-2.002223,0.07535424,-0.8489094,0.09380277,0.5146605,13.69916,242.2312,358.1488,0.6724935,-0.008198259,-0.7400572,0.0,0.0,0.0,0.9233427,-0.3594147,-2.541773,0.02793097,-0.02140121,1.071894,-0.4588925,-0.03138469,0.8879372,-0.224491,0.9710456,-0.0816964,-0.8596635,-0.2368238,-0.4526511,moving,-7.503682522761735,-4.658313599857594,1.4926519227678323,-1.1438035048904094,-0.9841943000000001,-0.34317073,-0.5395500000000002,-0.13016586254557128,-0.08052242431020003,0.9882170766713787,-6.986303976521179,-3.9317275039642894,9.632293560947968,9.658458192871572,8.925537147236575
2218,05/05/2023 15:40:13.963931,2458,True,True,True,True,Eyes,1.769616,-0.019153,-1.918338,-0.7761747,-0.3077654,-0.5503029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656534,0.2830146,0.7476833,1.914928,-0.01649395,-2.007257,0.07556579,-0.8474022,0.09494951,0.5168983,13.82992,242.5506,358.2348,0.6730004,-0.008114125,-0.7395971,0.0,0.0,0.0,0.9205347,-0.3593849,-2.54183,0.02744964,-0.02033629,1.075689,-0.4542119,-0.02991077,0.8903915,-0.2262277,0.9705489,-0.08280118,-0.8616917,-0.2390405,-0.4476015,moving,-7.389796690124264,-4.484469669801952,1.4617675504927952,-1.0830684338805787,-0.9943932999999999,-0.34289095,-0.534573,-0.12823172129160604,-0.07754336351728737,0.9887080663849557,-6.871219575357286,-3.7603288295893558,9.458634897697612,9.482600902363133,8.75250807860318
2219,05/05/2023 15:40:13.973394,2459,True,True,True,True,Eyes,1.775757,-0.01920101,-1.922543,-0.7804309,-0.307197,-0.5445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660828,0.2888585,0.7636712,1.922505,-0.01646412,-2.012545,0.07626211,-0.8461019,0.09533486,0.5188518,13.91389,242.8184,358.2217,0.6735036,-0.008036619,-0.7391397,0.0,0.0,0.0,0.917744,-0.3593554,-2.541886,0.02681011,-0.01979795,1.079327,-0.4499544,-0.03012171,0.8925437,-0.2279803,0.9701908,-0.08218857,-0.8634621,-0.2404635,-0.4434087,moving,-7.238536785493083,-4.356455714703736,1.422914777479299,-1.050850931663649,-1.0047609999999998,-0.34289128,-0.5293410000000001,-0.12564221029654526,-0.07535931155659142,0.9892093199078421,-6.718483477062497,-3.632903356507337,9.248613110094434,9.270801807792798,8.54103976478844
2220,05/05/2023 15:40:13.993768,2460,True,True,True,True,Eyes,1.781967,-0.01927028,-1.926767,-0.7845137,-0.3067072,-0.5389516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666487,0.2887923,0.7759123,1.930119,-0.01749026,-2.017406,0.07539488,-0.8455184,0.09437793,0.5201031,13.76987,242.9849,358.2699,0.6740039,-0.007966569,-0.7386844,0.0,0.0,0.0,0.914744,-0.3593236,-2.541947,0.02611005,-0.02141519,1.082863,-0.4476171,-0.02932301,0.8937446,-0.225668,0.9708169,-0.08117034,-0.8652821,-0.2380227,-0.4411715,moving,-7.001280829715156,-4.447454807955864,1.381251228868621,-1.1329596438106444,-1.015375,-0.34183334000000004,-0.5245410000000001,-0.12152992158724862,-0.07697001857206194,0.9895988952914729,-6.479240247120692,-3.717283294349916,8.991823102763343,9.014029171592847,8.274421730540285
2221,05/05/2023 15:40:14.013706,2461,True,True,True,True,Eyes,1.788225,-0.01932708,-1.931023,-0.7884171,-0.3062532,-0.5334861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671699,0.296638,0.7867212,1.937965,-0.01805665,-2.022094,0.07643119,-0.8447236,0.09470655,0.5211826,13.86712,243.1297,358.2052,0.6745004,-0.007904262,-0.7382317,0.0,0.0,0.0,0.9119944,-0.3592944,-2.542003,0.02592823,-0.0241836,1.086268,-0.4450541,-0.03040762,0.8949874,-0.2278452,0.9703779,-0.08033247,-0.8660333,-0.2396709,-0.4387989,moving,-6.7530921531023465,-4.313109338609355,1.3673385552738573,-1.2753660772934965,-1.0259706,-0.34123775,-0.5199089999999997,-0.1172625517468992,-0.07468802446257918,0.9902884215901663,-6.22871455970716,-3.5819467066560993,8.649897144496725,8.670021857596968,7.938534948298936
2222,05/05/2023 15:40:14.024501,2462,True,True,True,True,Eyes,1.794533,-0.01938588,-1.935302,-0.7923045,-0.3057038,-0.528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67401,0.3112808,0.8038323,1.945334,-0.01781824,-2.027001,0.07862532,-0.8431351,0.09464665,0.5234343,13.99931,243.4226,358.0214,0.6749957,-0.007848177,-0.7377794,0.0,0.0,0.0,0.9090565,-0.3592633,-2.542062,0.02653399,-0.02525035,1.089963,-0.4396694,-0.03350093,0.8975347,-0.2316661,0.9697201,-0.07728943,-0.8677683,-0.2419102,-0.4341173,moving,-6.639293884529556,-4.161686967337448,1.3945293798862004,-1.3270906995170382,-1.0362774999999997,-0.34144506,-0.5150610000000002,-0.11531758711991141,-0.07208714194350144,0.990709501477577,-6.113743711564312,-3.432391617933165,8.500758455412951,8.519228383216948,7.797849496680711
2223,05/05/2023 15:40:14.043688,2463,True,True,True,True,Eyes,1.800907,-0.01940994,-1.939621,-0.796126,-0.3051423,-0.5225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675354,0.3181064,0.8268454,1.952867,-0.01795489,-2.031838,0.07871976,-0.8414469,0.0927564,0.5264664,13.82668,243.8167,357.9455,0.6754884,-0.007797955,-0.7373288,0.0,0.0,0.0,0.9061603,-0.3592326,-2.542121,0.02629954,-0.02786231,1.093329,-0.433273,-0.03481073,0.9005904,-0.2301432,0.9703988,-0.07321256,-0.8713833,-0.2389857,-0.4284591,moving,-6.625223444763195,-4.3085513036559755,1.3779586140547362,-1.4598051667616374,-1.0467066999999999,-0.34127771,-0.5102829999999998,-0.11505271986127552,-0.07462866117019756,0.9905520845043976,-6.099714526710673,-3.575206778563606,8.475397390210576,8.495073726522662,7.771133738351103
2224,05/05/2023 15:40:14.063608,2464,True,True,True,True,Eyes,1.807328,-0.0193815,-1.94398,-0.7999095,-0.3046631,-0.5170351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67573,0.3320791,0.8503256,1.960672,-0.01715076,-2.036746,0.08092244,-0.839188,0.0934785,0.5296006,14.04035,244.2432,357.8257,0.6759796,-0.007751602,-0.7368789,0.0,0.0,0.0,0.9032723,-0.359202,-2.542179,0.02564436,-0.03404111,1.096495,-0.4259495,-0.03680575,0.903998,-0.2348308,0.9694266,-0.07117892,-0.87374,-0.2426052,-0.4215699,moving,-6.647114111960957,-4.081718470920832,1.3397651514902345,-1.778198425288652,-1.0573997,-0.34205124000000003,-0.505433,-0.11546427911258988,-0.07070311573776694,0.9907921966779167,-6.121542873989514,-3.3546307773621784,8.294553881232584,8.312427140707817,7.626024941721118
2225,05/05/2023 15:40:14.073429,2465,True,True,True,True,Eyes,1.813813,-0.01930581,-1.948406,-0.8037497,-0.3039086,-0.5114939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675259,0.3460571,0.876312,1.968282,-0.01585748,-2.042132,0.08285245,-0.8367908,0.09299944,0.5331676,14.1222,244.718,357.6661,0.6764706,-0.007706642,-0.7364287,0.0,0.0,0.0,0.9000729,-0.3591681,-2.542244,0.02496445,-0.03942318,1.100056,-0.4177356,-0.03949175,0.90771,-0.2378289,0.9689732,-0.0672937,-0.8768891,-0.2439906,-0.4141669,moving,-6.707978789587063,-3.9781882099876014,1.3000357708373693,-2.0524551230618617,-1.0682091000000002,-0.34331062,-0.5001120000000001,-0.11653142167403291,-0.0689040462929425,0.9907939681428973,-6.182827173201188,-3.2548711921688507,8.219058140912297,8.236306521861012,7.578854942701575
2226,05/05/2023 15:40:14.093768,2466,True,True,True,True,Eyes,1.820352,-0.01920952,-1.95287,-0.8075693,-0.3030159,-0.5059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676723,0.3513161,0.8997922,1.976087,-0.01473402,-2.047622,0.08278283,-0.835135,0.09067659,0.5361665,13.89983,245.1065,357.5773,0.6769605,-0.007661201,-0.7359787,0.0,0.0,0.0,0.8974811,-0.3591407,-2.542297,0.0214622,-0.04632607,1.102957,-0.4113452,-0.04103416,0.9105557,-0.2355052,0.9698495,-0.06268361,-0.8805298,-0.2402251,-0.4086067,moving,-6.684314082038631,-4.155675615240327,1.1147654068842368,-2.4051065404686347,-1.0786059,-0.34440667999999997,-0.494675,-0.1160969324722454,-0.07197662027511179,0.9906265234011539,-6.159153661517171,-3.4273453306507937,7.974432870918995,7.993130360508603,7.345397930528113
2227,05/05/2023 15:40:14.113677,2467,True,True,True,True,Eyes,1.826925,-0.01908436,-1.957375,-0.8113176,-0.3018072,-0.5006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679096,0.3530392,0.9214735,1.983978,-0.01418379,-2.05303,0.08205934,-0.8337441,0.08848874,0.5388014,13.64947,245.4518,357.5537,0.6774496,-0.007614585,-0.7355292,0.0,0.0,0.0,0.8946592,-0.3591108,-2.542354,0.01645517,-0.0533798,1.105949,-0.4059189,-0.04147729,0.9129676,-0.2321887,0.970872,-0.05912653,-0.8839222,-0.2359813,-0.4037259,moving,-6.637039868163381,-4.332110523063353,0.8524283025706798,-2.7632970184234904,-1.0893188,-0.34492701000000003,-0.48932399999999987,-0.11525348667795282,-0.075034197642352,0.9904981037865914,-6.111661520033003,-3.5983695613958586,7.632012262606053,7.6520134143099225,7.013978415230441
2228,05/05/2023 15:40:14.124701,2468,True,True,True,True,Eyes,1.833508,-0.01893269,-1.961903,-0.8150843,-0.3004487,-0.4953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681496,0.3525816,0.9414926,1.991226,-0.01344578,-2.05815,0.08117146,-0.8324531,0.08684586,0.541194,13.44131,245.7716,357.5756,0.6779362,-0.007565956,-0.7350812,0.0,0.0,0.0,0.891607,-0.3590784,-2.542416,0.01131374,-0.06090233,1.109026,-0.4010405,-0.04114194,0.9151359,-0.2291438,0.9717379,-0.05673117,-0.8869383,-0.2324492,-0.3991337,moving,-6.5694211607771225,-4.450095699192912,0.5844832011641948,-3.1432492360547126,-1.099619,-0.34563262,-0.48426599999999986,-0.11406656571630164,-0.07708433387695775,0.9904781247590352,-6.043579962812351,-3.7120889633546783,7.251640718306806,7.272289549929915,6.652428123701712
2229,05/05/2023 15:40:14.143622,2469,True,True,True,True,Eyes,1.840095,-0.01877489,-1.966424,-0.8187742,-0.2989335,-0.4901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682477,0.3471855,0.9661939,1.998141,-0.01269593,-2.063255,0.07928221,-0.8308255,0.08494258,0.5442685,13.14678,246.1907,357.6884,0.6784217,-0.007514407,-0.7346336,0.0,0.0,0.0,0.888687,-0.3590475,-2.542475,0.007367492,-0.07077719,1.111412,-0.3949724,-0.03927621,0.9178531,-0.2242025,0.9729982,-0.05484331,-0.8909154,-0.2274465,-0.3931133,moving,-6.610827320748167,-4.642815883893917,0.37980516154495003,-3.6438023635311962,-1.109454,-0.34635157,-0.4792200000000002,-0.11475209039557754,-0.08040907292811138,0.9901345249151434,-6.085567559988132,-3.9005724417075127,7.039314681605689,7.0616549417512005,6.470469480755686
2230,05/05/2023 15:40:14.164065,2470,True,True,True,True,Eyes,1.846701,-0.01860194,-1.970954,-0.8224223,-0.297522,-0.4848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682666,0.3390935,0.9933419,2.005149,-0.01240699,-2.068244,0.07709154,-0.8288717,0.08429565,0.5476521,12.95462,246.6703,357.9143,0.6789054,-0.00746012,-0.7341871,0.0,0.0,0.0,0.8857123,-0.359016,-2.542535,0.00548625,-0.07841266,1.113763,-0.3882681,-0.0354686,0.9208637,-0.2201274,0.9739023,-0.05530187,-0.8948698,-0.2241792,-0.3859428,moving,-6.7202878661037975,-4.730445564250231,0.28222918879351383,-4.027170558923209,-1.1194366999999998,-0.34660901,-0.474291,-0.11662921980348856,-0.08190528399843751,0.9897924750118152,-6.1960907323578,-3.9879057266240006,7.014327327734699,7.037744016177729,6.478438911330526
2231,05/05/2023 15:40:14.182483,2471,True,True,True,True,Eyes,1.8533,-0.01839861,-1.975466,-0.8258918,-0.2962379,-0.4797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682843,0.3360971,1.018056,2.012273,-0.01184737,-2.073081,0.07630302,-0.826814,0.08545515,0.5506849,13.02339,247.1145,358.1143,0.6793866,-0.007402937,-0.7337424,0.0,0.0,0.0,0.8826869,-0.3589839,-2.542596,0.005820096,-0.07985312,1.116654,-0.3818479,-0.03205908,0.923669,-0.2202945,0.9737506,-0.05727318,-0.897587,-0.2253489,-0.3788871,moving,-6.812781354990637,-4.565859069718368,0.29862779121765265,-4.090319457876492,-1.1295861,-0.34713653,-0.4695149999999999,-0.11825428762870072,-0.07904639816752448,0.9898321126417648,-6.289213741711296,-3.8292369187359716,7.105090348143478,7.127291067944794,6.593012980059095
2232,05/05/2023 15:40:14.193973,2472,True,True,True,True,Eyes,1.8599,-0.01817442,-1.97998,-0.8293144,-0.2949491,-0.4745975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683302,0.3359825,1.039513,2.019007,-0.01089827,-2.077756,0.0760424,-0.8250358,0.08607693,0.5532851,13.07224,247.4894,358.2219,0.6798674,-0.00734187,-0.7332975,0.0,0.0,0.0,0.880074,-0.3589562,-2.542649,0.008500814,-0.0783673,1.119819,-0.3761864,-0.03022523,0.926051,-0.2207255,0.9736166,-0.05788684,-0.8998689,-0.2261793,-0.3729329,moving,-6.83206372133918,-4.426973575834551,0.4349376185016713,-4.003153097415116,-1.1389330000000002,-0.34805793,-0.464893,-0.11860972567715539,-0.07664353823832293,0.9899786026301383,-6.308509730847767,-3.694288101093231,7.258078382728812,7.279349714856156,6.750516997934371
2233,05/05/2023 15:40:14.213657,2473,True,True,True,True,Eyes,1.866507,-0.01794203,-1.984533,-0.8326408,-0.2936954,-0.4695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683716,0.3393032,1.059404,2.025671,-0.01018851,-2.082388,0.07605112,-0.8235007,0.08517043,0.555706,12.99111,247.8188,358.2006,0.6803463,-0.007276726,-0.7328539,0.0,0.0,0.0,0.877221,-0.358926,-2.542707,0.01191014,-0.07877267,1.122533,-0.3708147,-0.0305969,0.928203,-0.2199157,0.9739245,-0.05575168,-0.9022938,-0.2247999,-0.3678742,moving,-6.800985050127578,-4.432828860553769,0.6078887216961556,-4.014095667786791,-1.14845,-0.34873749000000004,-0.46031900000000014,-0.11807174482063593,-0.07674965832573319,0.9900346255964705,-6.27716392105987,-3.699433092212045,7.399035313670003,7.420697275427861,6.89223928995425
2234,05/05/2023 15:40:14.224357,2474,True,True,True,True,Eyes,1.873106,-0.01771525,-1.989084,-0.8358992,-0.2924402,-0.4644901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683627,0.3467426,1.078678,2.032151,-0.009822596,-2.087077,0.0766231,-0.8219633,0.0836985,0.5581219,12.8926,248.1377,358.0873,0.6808225,-0.007207667,-0.7324121,0.0,0.0,0.0,0.8744264,-0.3588964,-2.542763,0.01490921,-0.07306772,1.126045,-0.3652579,-0.0325348,0.9303377,-0.2193906,0.9742469,-0.05206412,-0.9046848,-0.2231242,-0.3629891,moving,-6.756599570365892,-4.466423042844798,0.7585708355478474,-3.7126500099820663,-1.1577245999999999,-0.349073804,-0.45568600000000004,-0.11729940218550527,-0.07733725079739939,0.9900806007698127,-6.232425301774331,-3.7313606695605417,7.530908888218176,7.55287759830601,6.9910211758251375
2235,05/05/2023 15:40:14.244244,2475,True,True,True,True,Eyes,1.879673,-0.01747926,-1.99362,-0.8389679,-0.2913338,-0.4596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68401,0.3572282,1.095152,2.038575,-0.009753127,-2.091649,0.07771029,-0.820639,0.08212958,0.5601495,12.81808,248.3985,357.9115,0.6812962,-0.007135318,-0.7319722,0.0,0.0,0.0,0.8714625,-0.358865,-2.542824,0.01746505,-0.06664689,1.129625,-0.3603873,-0.0355345,0.9321257,-0.2195539,0.9744317,-0.04773873,-0.9065965,-0.2218562,-0.3589746,moving,-6.665705089749521,-4.489136237724014,0.8857753074258836,-3.3764869264789263,-1.1671124999999998,-0.349111873,-0.4511750000000001,-0.1157249244721219,-0.07774419931856152,0.990234130023222,-6.140755817644093,-3.75185204848649,7.611117364393501,7.633010197735791,7.036550193553437
2236,05/05/2023 15:40:14.263823,2476,True,True,True,True,Eyes,1.886219,-0.01725326,-1.998163,-0.8419978,-0.290165,-0.454801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683651,0.371281,1.111361,2.044641,-0.00931247,-2.096263,0.07940537,-0.8192562,0.08011643,0.5622237,12.74186,248.658,357.6485,0.6817673,-0.007059691,-0.7315341,0.0,0.0,0.0,0.8684456,-0.358833,-2.542885,0.02039856,-0.0608272,1.13335,-0.3551987,-0.04001997,0.9339336,-0.2201933,0.9745523,-0.04198461,-0.908487,-0.2205589,-0.3549718,moving,-6.569958692491528,-4.519494301492072,1.0311247337971605,-3.0721324362725984,-1.1761954,-0.34952053,-0.4466220000000001,-0.1140651559888648,-0.07828398593869677,0.9903841324282339,-6.044200282079927,-3.779703431934192,7.715794758605546,7.737656339117949,7.110617469263668
2237,05/05/2023 15:40:14.274563,2477,True,True,True,True,Eyes,1.892723,-0.01704769,-2.002681,-0.8448933,-0.2890491,-0.4501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68304,0.3843811,1.128371,2.050683,-0.009366108,-2.101019,0.0807143,-0.8178781,0.07748187,0.5644087,12.58297,248.9297,357.3828,0.6822346,-0.006981653,-0.7310991,0.0,0.0,0.0,0.8656476,-0.3588034,-2.542941,0.02395797,-0.05127126,1.137294,-0.349856,-0.04456602,0.9357429,-0.2194918,0.9749635,-0.03562972,-0.9107273,-0.2178531,-0.3508787,moving,-6.493295642073939,-4.637014407947721,1.2068010289112632,-2.581249103621056,-1.1850353999999998,-0.349437292,-0.4419219999999999,-0.11272150916848062,-0.08032760469818252,0.9903743038466277,-5.96699420109437,-3.892807123473508,7.947295461162372,7.969796718172346,7.292703369909602
