Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2441,05/05/2023 15:26:36.011703,2632,True,True,True,True,Eyes,2.152358,-0.008647462,-2.098885,-0.9263173,-0.1751538,-0.3335525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792461,0.2202675,1.362128,2.21581,-0.009802468,-2.189027,0.04160371,-0.8132361,0.04499332,0.5786984,6.969004,250.8165,359.0999,0.7166054,-0.003439759,-0.6974677,0.0,0.0,0.0,0.9981834,-0.2006591,-2.523582,0.07792211,-0.02466618,1.284771,-0.3267546,-0.01559215,0.9449806,-0.1197424,0.9924895,-0.02502838,-0.937493,-0.1213324,-0.3261676,moving,-0.5618376128912173,-3.128367578432192,3.4707708541563638,-1.099880373052919,-1.2176265999999998,-0.190856632,-0.3345550000000004,-0.00979114698885597,-0.05457056983449498,0.9984618423047326,0.018401680954146182,-2.316478705294551,4.5122549721628635,4.514054872383726,3.6604595900091677
2442,05/05/2023 15:26:36.021503,2633,True,True,True,True,Eyes,2.154579,-0.008852056,-2.103399,-0.9272186,-0.1746907,-0.3312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794068,0.2273025,1.370062,2.21588,-0.01122161,-2.196656,0.04237541,-0.812097,0.04454416,0.5802748,6.980243,251.0342,359.0111,0.7165389,-0.003383425,-0.6975364,0.0,0.0,0.0,1.000342,-0.1988975,-2.523352,0.07504776,-0.02613789,1.282271,-0.3229712,-0.01713017,0.9462539,-0.1205216,0.9924403,-0.02316958,-0.9387036,-0.1215271,-0.3225941,moving,-0.6323874260136092,-3.092484147124063,3.349541770961149,-1.1677589314512318,-1.2155379999999998,-0.18767589,-0.3266960000000001,-0.011020947611877219,-0.053944549827369674,0.9984830767130499,-0.0527291382016194,-2.282791614385831,4.420847678883343,4.422705878256757,3.5803275301775925
2443,05/05/2023 15:26:36.041436,2634,True,True,True,True,Eyes,2.156689,-0.009091686,-2.108055,-0.9281532,-0.1741135,-0.3289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795651,0.2332016,1.37789,2.215717,-0.0122467,-2.204331,0.04294345,-0.8109934,0.04357539,0.5818478,6.929723,251.2489,358.9065,0.7164401,-0.003339065,-0.6976382,0.0,0.0,0.0,1.002481,-0.1971531,-2.523124,0.0729371,-0.02643911,1.279621,-0.3192184,-0.01894522,0.947492,-0.1203622,0.9925141,-0.02070562,-0.9400069,-0.1206518,-0.319109,moving,-0.6947232441034353,-3.11201335306902,3.2622714995363533,-1.1836582135106042,-1.2132360000000002,-0.1849064,-0.3187930000000003,-0.012107032642274584,-0.05428419689091421,0.998452093251052,-0.11563594103221408,-2.3029371379397054,4.399933419372452,4.401858805715407,3.5585171051604707
2444,05/05/2023 15:26:36.061553,2635,True,True,True,True,Eyes,2.158698,-0.009370995,-2.112839,-0.929117,-0.1734976,-0.3265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796108,0.2371143,1.388077,2.21518,-0.01335155,-2.212237,0.04304241,-0.809675,0.04188847,0.5837973,6.781778,251.5141,358.8002,0.7163082,-0.003306623,-0.6977738,0.0,0.0,0.0,1.004595,-0.1954281,-2.522898,0.07178718,-0.0277326,1.276684,-0.3146565,-0.02079197,0.9489781,-0.1186095,0.9927854,-0.01757601,-0.9417662,-0.1180882,-0.3148524,moving,-0.7998085615260534,-3.228015759427378,3.2183185350130885,-1.2444043182257296,-1.2105850000000002,-0.18207655,-0.3106610000000001,-0.01393669646663337,-0.05630423641341051,0.9983164209485387,-0.22177726190930713,-2.417831088196297,4.478885364675092,4.481077963348569,3.634719999736801
2445,05/05/2023 15:26:36.071530,2636,True,True,True,True,Eyes,2.1606,-0.009679295,-2.11775,-0.9300849,-0.1729258,-0.3240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796571,0.2397023,1.398683,2.214792,-0.01460296,-2.22015,0.04300805,-0.8083023,0.04087883,0.5857701,6.688452,251.7881,358.7518,0.7161428,-0.003286195,-0.6979436,0.0,0.0,0.0,1.006886,-0.1935586,-2.522654,0.07233515,-0.02893452,1.273092,-0.3100473,-0.02163582,0.9504749,-0.1174182,0.9929585,-0.01569926,-0.9434423,-0.1164706,-0.3104047,moving,-0.9145028959863198,-3.2916452695426517,3.2519625249661077,-1.3019801524795562,-1.2079060000000001,-0.17895564,-0.30250400000000033,-0.015934083985342462,-0.0574111606856423,0.9982234483722396,-0.3375533265389489,-2.4818786837402436,4.6146791189285175,4.61716378115938,3.7784632580292743
2446,05/05/2023 15:26:36.091168,2637,True,True,True,True,Eyes,2.162397,-0.00999475,-2.122788,-0.9310366,-0.1724778,-0.3215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797561,0.2456628,1.407705,2.214219,-0.01559375,-2.228299,0.04366775,-0.8069829,0.040448,0.5875679,6.695758,252.0396,358.6761,0.7159435,-0.003277508,-0.6981478,0.0,0.0,0.0,1.008919,-0.1919,-2.522437,0.07273895,-0.03010272,1.26944,-0.3057146,-0.02294635,0.9518469,-0.1180101,0.9929142,-0.01396615,-0.9447818,-0.1165972,-0.3062562,moving,-1.0054305846117695,-3.261962059352446,3.279463870890285,-1.3584223164809932,-1.2053,-0.17630625,-0.29413800000000023,-0.017518754153977967,-0.056892500790232274,0.9982266887837081,-0.4292484719141296,-2.454598046307526,4.686025599687755,4.688686814821754,3.867317994725872
2447,05/05/2023 15:26:36.111744,2638,True,True,True,True,Eyes,2.164085,-0.01029969,-2.127979,-0.932041,-0.1721153,-0.3188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798883,0.2595198,1.414351,2.213511,-0.01607151,-2.236424,0.0457593,-0.8057568,0.04038993,0.5890933,6.834503,252.2513,358.4905,0.7157099,-0.003279592,-0.6983867,0.0,0.0,0.0,1.011039,-0.1901703,-2.522211,0.07333732,-0.02923193,1.265601,-0.3017504,-0.02615485,0.9530281,-0.1213286,0.9925495,-0.01117593,-0.9456353,-0.1190019,-0.3026756,moving,-1.0411249547052184,-3.1066683824276176,3.316389038868115,-1.3231409213779073,-1.202472,-0.17409878999999998,-0.285787,-0.018143364049108435,-0.054186107090606644,0.9983660124974194,-0.4650825583792231,-2.303960329607176,4.705857596064924,4.708385966390801,3.90660135569878
2448,05/05/2023 15:26:36.129519,2639,True,True,True,True,Eyes,2.165669,-0.01062799,-2.133306,-0.9330899,-0.1716644,-0.3160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798207,0.2782763,1.424022,2.21251,-0.01615866,-2.244946,0.04840032,-0.8041988,0.0386462,0.5911246,6.856305,252.5241,358.1439,0.7154415,-0.003290989,-0.6986609,0.0,0.0,0.0,1.013251,-0.1883656,-2.521976,0.07494408,-0.02358936,1.261852,-0.2964583,-0.03215751,0.9545043,-0.1235364,0.9923277,-0.004937217,-0.9470224,-0.1193797,-0.2981565,moving,-1.119460473346519,-3.0683190183764832,3.398925741788948,-1.0709761175797934,-1.199259,-0.17220694,-0.2770299999999999,-0.01950903212350924,-0.05351649291241334,0.9983764412472329,-0.5440648818651008,-2.2680110701717062,4.937782718956016,4.940161197014642,4.120687774625792
2449,05/05/2023 15:26:36.141683,2640,True,True,True,True,Eyes,2.167185,-0.0109819,-2.138786,-0.9342051,-0.1712573,-0.3129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795544,0.2936459,1.438408,2.211665,-0.01710563,-2.253565,0.05009148,-0.8022949,0.03551669,0.5937614,6.688678,252.8799,357.7958,0.7151379,-0.003311501,-0.6989707,0.0,0.0,0.0,1.01542,-0.1865956,-2.521744,0.07778648,-0.02160453,1.257477,-0.2898765,-0.03819938,0.9563015,-0.1225531,0.9924589,0.002495062,-0.9491852,-0.1164745,-0.292372,moving,-1.2579824707477185,-3.225759601359583,3.5397587739968444,-0.9842936389037126,-1.196245,-0.16948997,-0.26817899999999995,-0.021919405107758083,-0.05625687189997608,0.9981757447611829,-0.6839839807627268,-2.4238734673250537,5.29277322063776,5.29551609499691,4.462330438322737
2450,05/05/2023 15:26:36.161269,2641,True,True,True,True,Eyes,2.168592,-0.01130584,-2.144397,-0.9353153,-0.1710321,-0.3097309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795763,0.3078333,1.448215,2.211442,-0.01810388,-2.262208,0.05205275,-0.8007674,0.03517594,0.5956717,6.796782,253.1472,357.6071,0.7148008,-0.00334095,-0.6993158,0.0,0.0,0.0,1.017473,-0.1849207,-2.521525,0.08008847,-0.02198937,1.25313,-0.2849314,-0.04145768,0.9576508,-0.1252709,0.9921063,0.005677215,-0.9503268,-0.1183482,-0.2878758,moving,-1.3211676709401716,-3.111947421396635,3.65684238729519,-1.0052977779320802,-1.1939689999999998,-0.16681682,-0.2593169999999998,-0.023022699562257165,-0.05427263715868848,0.9982606654677012,-0.7475976762724788,-2.314139462496941,5.402679622504145,5.405419212253733,4.594796930095447
2451,05/05/2023 15:26:36.171365,2642,True,True,True,True,Eyes,2.169867,-0.01165941,-2.150133,-0.9365107,-0.170653,-0.3063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792411,0.3313256,1.460629,2.209122,-0.01762833,-2.271617,0.05572671,-0.7985555,0.03479006,0.5983256,7.021916,253.5176,357.2643,0.7144276,-0.00337754,-0.6996974,0.0,0.0,0.0,1.019706,-0.1830985,-2.521287,0.08209071,-0.01889124,1.248464,-0.2778022,-0.04737017,0.9594697,-0.1306333,0.9913684,0.01112186,-0.9517148,-0.122249,-0.2815925,moving,-1.4714219955163972,-2.881116299976762,3.76197494283105,-0.8669098375894521,-1.1894159999999998,-0.16547017,-0.24967000000000006,-0.025645900688911982,-0.05024724754306657,0.9984075454353196,-0.8989157414513986,-2.0919771295091523,5.605094082808641,5.607626163308965,4.819200332063648
2452,05/05/2023 15:26:36.191301,2643,True,True,True,True,Eyes,2.171057,-0.01198283,-2.156012,-0.9376691,-0.1708082,-0.3026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787431,0.341019,1.479548,2.207406,-0.01870949,-2.280819,0.05659441,-0.7960719,0.03257105,0.6016692,6.889795,253.9868,357.0604,0.7140194,-0.003421358,-0.700114,0.0,0.0,0.0,1.021827,-0.1813682,-2.521061,0.08421674,-0.01759815,1.243741,-0.2695825,-0.05091242,0.9616306,-0.1293004,0.9914724,0.01624443,-0.9542572,-0.11996,-0.2738666,moving,-1.696790675681143,-3.040985321499034,3.873724044322086,-0.8106450149674009,-1.1855790000000002,-0.16265871,-0.24024199999999984,-0.029568595698986455,-0.05302709471514164,0.9981552017467628,-1.1264491528528922,-2.2517671259308245,5.997368806166465,6.000420995956223,5.203706846129471
2453,05/05/2023 15:26:36.211520,2644,True,True,True,True,Eyes,2.172168,-0.0122427,-2.162023,-0.9389016,-0.1709579,-0.2987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779822,0.3716369,1.500497,2.207768,-0.01827139,-2.289637,0.06193094,-0.7927635,0.03643322,0.6052796,7.627776,254.5153,356.8717,0.7135756,-0.003470717,-0.7005664,0.0,0.0,0.0,1.023931,-0.1796521,-2.520837,0.08543807,-0.01838329,1.23868,-0.2596028,-0.05408863,0.9641997,-0.1422978,0.9896743,0.01720521,-0.9551744,-0.1327369,-0.2646189,moving,-2.009916801664167,-2.3356656477384585,3.9457323650636016,-0.8502660977190926,-1.1838370000000003,-0.16138071,-0.2312000000000003,-0.035043369551768955,-0.04072873457630774,0.9985555136375996,-1.441539844108947,-1.5703099618408376,6.135839321519136,6.13809162691002,5.4351784719530825
2454,05/05/2023 15:26:36.221915,2645,True,True,True,True,Eyes,2.17324,-0.01247726,-2.168156,-0.9401892,-0.1710352,-0.2946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772554,0.3837783,1.523656,2.207031,-0.01701031,-2.298826,0.06384151,-0.7896694,0.03648082,0.6091105,7.781094,255.0676,356.7375,0.7130955,-0.003523061,-0.7010551,0.0,0.0,0.0,1.026181,-0.1778163,-2.520597,0.08649006,-0.01778259,1.233656,-0.2498171,-0.05638567,0.9666498,-0.1452691,0.9891868,0.0201575,-0.9573338,-0.1353886,-0.2553069,moving,-2.3090213832574538,-2.2107382670346225,4.010372498628566,-0.8258354015682043,-1.1808500000000002,-0.16080599,-0.22177099999999994,-0.04025918187819816,-0.03854381657495308,0.9984456339569541,-1.743138269532399,-1.4539910506331588,6.467100323947062,6.4693658871017306,5.787699515247522
2455,05/05/2023 15:26:36.241571,2646,True,True,True,True,Eyes,2.174275,-0.01266019,-2.174411,-0.9416054,-0.1708655,-0.2901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767944,0.3785311,1.547321,2.207256,-0.01664423,-2.307974,0.06276318,-0.7869875,0.03609927,0.6127058,7.685193,255.5928,356.8445,0.7125803,-0.003577224,-0.7015787,0.0,0.0,0.0,1.028195,-0.1761725,-2.520382,0.0882515,-0.01539887,1.228709,-0.241305,-0.05455122,0.968915,-0.1430241,0.9895152,0.02009138,-0.9598522,-0.1337301,-0.2465771,moving,-2.5578098827061644,-2.307994136394369,4.108190222604307,-0.7180252381113622,-1.1790610000000001,-0.15952827,-0.21240799999999993,-0.04459124809806775,-0.04023114747999548,0.998194930300189,-1.9942273476713466,-1.5532075106629852,6.850426036773399,6.852996315591195,6.159304313832326
2456,05/05/2023 15:26:36.261355,2647,True,True,True,True,Eyes,2.175319,-0.01279477,-2.180738,-0.9430291,-0.1706008,-0.2856421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766265,0.3769725,1.564112,2.207364,-0.01556534,-2.316912,0.06305795,-0.784651,0.03991551,0.6154294,8.062597,256.0133,357.1154,0.7120327,-0.003631161,-0.7021344,0.0,0.0,0.0,1.030368,-0.1744,-2.52015,0.09075642,-0.01042888,1.223541,-0.2345409,-0.04982662,0.9708286,-0.1480873,0.9888609,0.01497595,-0.9607606,-0.1402549,-0.239307,moving,-2.7315643981168543,-1.9120541218752276,4.242158233101126,-0.4883500752208519,-1.1769960000000002,-0.15883466,-0.20323800000000025,-0.0476302586923526,-0.03332757625328052,0.9983088484120741,-2.1690668810762794,-1.1706266352221124,7.115726680484382,7.11756563367152,6.4474265229614085
2457,05/05/2023 15:26:36.271207,2648,True,True,True,True,Eyes,2.17635,-0.0129121,-2.18717,-0.9445389,-0.169897,-0.2810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768276,0.3539374,1.579701,2.208647,-0.01452128,-2.325026,0.05958172,-0.783207,0.04119084,0.6175274,7.938414,256.3382,357.5431,0.7114543,-0.00368338,-0.7027203,0.0,0.0,0.0,1.032577,-0.1725971,-2.519915,0.09237218,-0.008116033,1.218081,-0.2302197,-0.04245669,0.9722121,-0.1442026,0.9895066,0.009064801,-0.9623951,-0.1381086,-0.2339262,moving,-2.785148957617158,-1.976952798633625,4.336678301126399,-0.3817542150434771,-1.17607,-0.15807582,-0.1948890000000003,-0.048562027263281626,-0.03445679034464718,0.9982257185862949,-2.223196376454445,-1.2348115379138196,7.296327810724377,7.298293089789611,6.615108659853526
2458,05/05/2023 15:26:36.291629,2649,True,True,True,True,Eyes,2.177368,-0.01297328,-2.19366,-0.9459664,-0.1693456,-0.2765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773648,0.3366902,1.586974,2.209241,-0.0142945,-2.333241,0.05704395,-0.782456,0.04285749,0.6186047,7.91151,256.5143,357.9029,0.7108466,-0.003733468,-0.7033351,0.0,0.0,0.0,1.034761,-0.1708156,-2.519682,0.09254077,-0.008981502,1.212808,-0.2281483,-0.03624507,0.9729515,-0.1422925,0.9898185,0.003507119,-0.9631725,-0.1376435,-0.2309828,moving,-2.700800520311656,-1.9498703727729396,4.3633792999741665,-0.42429861224149157,-1.17448,-0.15652110000000002,-0.18644099999999986,-0.04709318580309513,-0.03398734006651435,0.9983121658744813,-2.13807458402576,-1.206912133395646,7.225152148194425,7.22703298248074,6.548388086336288
2459,05/05/2023 15:26:36.313303,2650,True,True,True,True,Eyes,2.178336,-0.01295498,-2.200215,-0.9474953,-0.1681486,-0.2719904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778956,0.3365142,1.590335,2.209965,-0.01296454,-2.341131,0.05742484,-0.7818263,0.04465717,0.619238,8.102684,256.6199,358.0038,0.710211,-0.003779832,-0.7039768,0.0,0.0,0.0,1.036887,-0.1690806,-2.519455,0.09457342,-0.004107908,1.208134,-0.2264932,-0.03448566,0.973402,-0.1450993,0.9894163,0.001291002,-0.9631444,-0.1409476,-0.2290999,moving,-2.543329564640382,-1.677169667540581,4.476018471942559,-0.19481686963533107,-1.173078,-0.15611606,-0.17832399999999993,-0.04435592750589756,-0.0292391479503575,0.9985878513272826,-1.978910000565149,-0.9384280390938822,7.172837986083314,7.174163134201668,6.497619499211553
2460,05/05/2023 15:26:36.329514,2651,True,True,True,True,Eyes,2.179273,-0.01287623,-2.206827,-0.9490334,-0.1667046,-0.2674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780717,0.3310161,1.59969,2.209729,-0.0111982,-2.349028,0.05624703,-0.7809111,0.04130102,0.6207323,7.720083,256.8184,357.8848,0.7095487,-0.003820273,-0.7046441,0.0,0.0,0.0,1.03907,-0.1673,-2.519222,0.09456325,0.001714214,1.201577,-0.2230556,-0.03657409,0.9741194,-0.1391216,0.990261,0.005323843,-0.9648272,-0.1343335,-0.2259715,moving,-2.4528977799945353,-1.9774196460965776,4.4998620572230745,0.08174021369310523,-1.170659,-0.1561018,-0.17019399999999996,-0.042772627889864134,-0.03447405493771834,0.998489904425992,-1.8880194358306166,-1.2292908080037361,7.249420659114597,7.251276348491713,6.521030003699517
2461,05/05/2023 15:26:36.341070,2652,True,True,True,True,Eyes,2.180165,-0.01274205,-2.213542,-0.9506767,-0.1648588,-0.2627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781396,0.3270657,1.611385,2.209949,-0.009763592,-2.357058,0.05513588,-0.7797891,0.03724609,0.6224964,7.280784,257.0543,357.711,0.7088611,-0.003853433,-0.7053359,0.0,0.0,0.0,1.041075,-0.1656636,-2.519008,0.09285395,0.0012368,1.19584,-0.2189167,-0.03961759,0.974939,-0.1323598,0.9911455,0.01055556,-0.9667246,-0.126732,-0.2222221,moving,-2.381023879443639,-2.3139976156253326,4.439963558302189,0.05925825765553744,-1.168874,-0.155900008,-0.16195000000000004,-0.04151092668133061,-0.04034109633257626,0.9983232974296019,-1.8158910613989343,-1.555876331281182,7.219643472289263,7.222064321642984,6.460988837880443
2462,05/05/2023 15:26:36.361101,2653,True,True,True,True,Eyes,2.181022,-0.01257124,-2.220292,-0.952319,-0.1628387,-0.2580156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779738,0.3218292,1.626395,2.209597,-0.008523299,-2.365014,0.05382183,-0.7782217,0.03345929,0.6247835,6.853524,257.3723,357.5778,0.7081493,-0.003878219,-0.7060506,0.0,0.0,0.0,1.043234,-0.1639025,-2.518778,0.08925518,0.0176409,1.192299,-0.2134972,-0.04196101,0.976042,-0.1255803,0.9919674,0.01517649,-0.9688386,-0.1193315,-0.2170517,moving,-2.3915031137629033,-2.6304475178295035,4.28116126258042,0.8476693943370033,-1.166363,-0.155379201,-0.15376400000000023,-0.041683593201662705,-0.04585395527756374,0.9980780844529409,-1.8268185053305526,-1.8643351679194193,7.520968526104538,7.524742330074824,6.6829922632687095
2463,05/05/2023 15:26:36.372137,2654,True,True,True,True,Eyes,2.181832,-0.01234572,-2.227098,-0.9539936,-0.1608192,-0.2530479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779965,0.3088173,1.639766,2.209687,-0.007525767,-2.372684,0.0515078,-0.7769009,0.03128902,0.6267322,6.498667,257.6531,357.6458,0.7074144,-0.003894326,-0.7067869,0.0,0.0,0.0,1.04538,-0.162151,-2.518549,0.08598809,0.02075154,1.187835,-0.2091078,-0.04081323,0.9770407,-0.1192526,0.9927359,0.01594624,-0.9705942,-0.1131801,-0.212456,moving,-2.3634668630424236,-2.863826388903058,4.140453472374549,1.0008584719252374,-1.1643070000000002,-0.154625233,-0.14586500000000013,-0.041187162373559016,-0.04991999039618103,0.9979035303266889,-1.798797809955704,-2.091177478950746,7.5611246563344245,7.5654985825764225,6.695923544677845
2464,05/05/2023 15:26:36.391611,2655,True,True,True,True,Eyes,2.182585,-0.01208153,-2.233924,-0.9556944,-0.1586187,-0.2479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777097,0.3014292,1.656268,2.209312,-0.006090712,-2.38018,0.0503289,-0.7749902,0.03049554,0.6292276,6.350143,258.0207,357.7147,0.7066576,-0.003900888,-0.7075437,0.0,0.0,0.0,1.047573,-0.1603622,-2.518316,0.08387446,0.01942558,1.18421,-0.2030794,-0.03963153,0.9783599,-0.1163861,0.9930741,0.01606917,-0.9722208,-0.1106041,-0.2062855,moving,-2.423628545644993,-2.884350572829447,4.051342915058783,0.9397859616076965,-1.161739,-0.154271488,-0.13813599999999981,-0.042234207435997706,-0.05027525531888892,0.9978420095408309,-1.8595124477546767,-2.1122531608444866,7.515585321434535,7.519925242377434,6.652304407126851
2465,05/05/2023 15:26:36.412925,2656,True,True,True,True,Eyes,2.183299,-0.01178881,-2.240766,-0.9573857,-0.1565498,-0.2427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771684,0.2843353,1.678049,2.208754,-0.004941324,-2.387532,0.04741838,-0.7726648,0.02859324,0.6323948,5.978786,258.4862,357.8615,0.7058789,-0.003897654,-0.7083206,0.0,0.0,0.0,1.049648,-0.1586689,-2.518094,0.08334818,0.02692057,1.180503,-0.1956569,-0.0371126,0.9799699,-0.1094414,0.9938678,0.01578829,-0.9745466,-0.1041602,-0.1985188,moving,-2.566563029717936,-3.135570406512525,4.0386067939663235,1.3063649579964622,-1.159106,-0.153727576,-0.13056199999999984,-0.044713093732176135,-0.05464401326260482,0.9975043508073256,-2.0039883705239037,-2.359550179607084,7.954210579052917,7.959840336475647,7.067665110772546
2466,05/05/2023 15:26:36.429773,2657,True,True,True,True,Eyes,2.183959,-0.01144497,-2.247615,-0.9590642,-0.1546135,-0.2372563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764889,0.2737389,1.700922,2.208618,-0.003987926,-2.394716,0.04581263,-0.7700129,0.02902544,0.6357194,5.908947,258.9858,358.0614,0.7050807,-0.003884722,-0.7091151,0.0,0.0,0.0,1.051939,-0.1567996,-2.51785,0.08487174,0.02426694,1.177966,-0.1875243,-0.03364856,0.9816835,-0.1074567,0.9941175,0.01354804,-0.9763646,-0.1029479,-0.1900369,moving,-2.7472253926714414,-3.0910181558906427,4.121005338002879,1.1801670034480929,-1.156679,-0.152811674,-0.1231340000000003,-0.047860187365422524,-0.053860487140166856,0.9974008604287199,-2.186191801191442,-2.3193987045398954,8.082350611194006,8.087992089210681,7.21302266024352
2467,05/05/2023 15:26:36.445346,2658,True,True,True,True,Eyes,2.184584,-0.01108227,-2.254471,-0.9607639,-0.1528105,-0.2314772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755088,0.2710091,1.726358,2.208071,-0.002385616,-2.401808,0.04558766,-0.7668566,0.02999946,0.6394942,5.987797,259.5555,358.1821,0.7042645,-0.003861476,-0.7099261,0.0,0.0,0.0,1.053948,-0.1551612,-2.517636,0.08927733,0.02431032,1.174728,-0.1779377,-0.03154943,0.9835358,-0.1082873,0.9940436,0.01229553,-0.9780654,-0.1043166,-0.1802942,moving,-2.9781736386263904,-2.9105168333885634,4.3460274644624155,1.1855339686926418,-1.1541229999999998,-0.152775584,-0.11582800000000004,-0.05188869375455951,-0.05070785589850092,0.9973646732183381,-2.4189711024199285,-2.1477165295094394,8.386095299447536,8.391755118669595,7.541602249766596
2468,05/05/2023 15:26:36.461489,2659,True,True,True,True,Eyes,2.185178,-0.01068985,-2.261333,-0.9624149,-0.1512907,-0.2255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744678,0.2627707,1.753507,2.207933,-0.001588356,-2.408758,0.04427605,-0.7636492,0.03026374,0.6434002,5.923251,260.1451,358.3477,0.703431,-0.003828381,-0.7107521,0.0,0.0,0.0,1.056128,-0.1533825,-2.517403,0.09459466,0.02826168,1.171488,-0.168152,-0.02867934,0.9853441,-0.1065661,0.9942474,0.01075267,-0.9799841,-0.1031962,-0.1702408,moving,-3.218016644876073,-2.8868638632786747,4.616471689576491,1.3819697327013256,-1.1518050000000002,-0.151794144,-0.10864499999999966,-0.05606444379373632,-0.05028474672984458,0.9971600400103309,-2.660899912992903,-2.1289884935880226,8.91550738426192,8.92200357166712,8.080034969517909
2469,05/05/2023 15:26:36.471680,2660,True,True,True,True,Eyes,2.185737,-0.01025089,-2.268174,-0.9639753,-0.1500261,-0.2196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734551,0.2695548,1.777799,2.207862,-0.0004156567,-2.415852,0.04561669,-0.7604241,0.03259393,0.6470024,6.23454,260.6998,358.4321,0.7025818,-0.003785525,-0.7115918,0.0,0.0,0.0,1.058345,-0.1515732,-2.517167,0.09816951,0.0202794,1.167739,-0.1586143,-0.02719937,0.986966,-0.1115528,0.9937135,0.009457798,-0.9810187,-0.1085986,-0.1606512,moving,-3.431666533797932,-2.504878003182852,4.805443494491738,0.9949203062595071,-1.149517,-0.1511575433,-0.10131500000000004,-0.05980108756369418,-0.0436262262244099,0.9972565298061508,-2.8760018910784657,-1.760718603425707,8.944828633301594,8.949780434453453,8.160768898337269
2470,05/05/2023 15:26:36.491521,2661,True,True,True,True,Eyes,2.18626,-0.009791601,-2.275033,-0.9655154,-0.1486848,-0.213712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274,0.269664,1.798299,2.207754,0.001169614,-2.423042,0.04573178,-0.7578425,0.03272424,0.6500097,6.26066,261.1557,358.4566,0.7017182,-0.003732444,-0.7124438,0.0,0.0,0.0,1.06039,-0.1499048,-2.516949,0.1013264,0.01156736,1.164599,-0.1507922,-0.02677283,0.988203,-0.1118571,0.9936754,0.009852568,-0.9822168,-0.1090518,-0.1528333,moving,-3.5357912730753385,-2.4031145751882037,4.972520127839579,0.5690706540858688,-1.147364,-0.15107441400000002,-0.09390699999999974,-0.06161800595095496,-0.04185028998109755,0.9972220168564903,-2.9809292502621716,-1.6634582111153482,9.008368313541649,9.012505086381575,8.260843912336304
