Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4296,05/05/2023 15:21:03.206365,4478,True,True,True,True,Eyes,-1.733711,-0.01613047,46.20549,-0.476003,-0.3045661,0.8250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88196,-11.24203,-38.85557,-1.762964,-0.01910482,46.43936,0.1391781,-0.2678274,0.05458933,0.9517972,17.10835,328.8326,1.760637,-0.03736741,-0.0003291689,0.9993014,0.0,0.0,0.0,-2.712519,-0.5134917,47.89653,-0.05712801,0.04062942,1.806796,0.8505769,0.02936453,0.5250301,-0.1784674,0.9552989,0.2356976,-0.4946395,-0.2941797,0.8177959,moving,1.1082714297361087,-0.6616202057989309,-1.810997896675936,1.288193039362144,-0.9495549999999999,-0.49438688,1.4571699999999979,0.019340490278189265,-0.011545034551600414,0.9997462994969131,1.7059945118484912,0.11654545013999051,3.509962739195017,3.510541993928544,3.7070195136994535
4297,05/05/2023 15:21:03.226326,4479,True,True,True,True,Eyes,-1.735142,-0.01621429,46.21608,-0.4786314,-0.3044977,0.8235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94265,-11.18745,-38.84917,-1.765984,-0.01721493,46.45065,0.1384384,-0.2686008,0.05407379,0.9517168,17.01109,328.7349,1.711284,-0.0373802,-0.0003311377,0.9993009,0.0,0.0,0.0,-2.721329,-0.5134876,47.90872,-0.0587908,0.03688946,1.811114,0.8498592,0.02855654,0.5262354,-0.1772951,0.9558217,0.2344597,-0.4962919,-0.2925567,0.8173769,moving,1.0259147556706638,-0.7508961332476404,-1.8592326694100119,1.1668609195279112,-0.9553449999999999,-0.49627267,1.4580699999999993,0.01790309611766125,-0.013103134041488135,0.9997538445107289,1.6228120754091087,0.02809593091612339,3.463836770399344,3.4643711951694813,3.663525802312638
4298,05/05/2023 15:21:03.245994,4480,True,True,True,True,Eyes,-1.736623,-0.01613837,46.22668,-0.4811376,-0.3045894,0.8220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94177,-11.36384,-38.81103,-1.768361,-0.01529701,46.46106,0.1404444,-0.2684847,0.05428431,0.9514436,17.24143,328.7369,1.672956,-0.03739395,-0.0003330829,0.9993004,0.0,0.0,0.0,-2.72948,-0.5134837,47.92,-0.06317127,0.04353938,1.81509,0.8499384,0.02788257,0.5261438,-0.1787112,0.9546572,0.2381008,-0.4956481,-0.2963988,0.8163827,moving,0.8638260162350573,-0.5196265370449262,-1.9932823365462682,1.3741161126858612,-0.9611190000000001,-0.49818669,1.4589399999999983,0.015075416635013467,-0.009068038715225407,0.9998452062494821,1.4595558574236787,0.25047256409007324,3.4270632942144474,3.427729476335932,3.631069596969821
4299,05/05/2023 15:21:03.256303,4481,True,True,True,True,Eyes,-1.738162,-0.01599239,46.23728,-0.4836461,-0.3041104,0.8207334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94522,-11.54973,-38.76714,-1.771213,-0.01135507,46.47186,0.1427623,-0.2682834,0.05541129,0.9510902,17.53519,328.7616,1.73084,-0.03740866,-0.0003346613,0.9992998,0.0,0.0,0.0,-2.737993,-0.5134798,47.93179,-0.06800342,0.0504345,1.819617,0.8499072,0.02880076,0.5261446,-0.1820038,0.9530971,0.2418277,-0.4945021,-0.3012915,0.8152859,moving,0.6882344294651774,-0.19167812074149104,-2.14028363780916,1.587666165433467,-0.96678,-0.50212473,1.45993,0.012011600749622792,-0.0033451667255995077,0.9999222622863939,1.2827866019372425,0.5667862349601516,3.3407731115184354,3.3416433899566274,3.5720590278830353
4300,05/05/2023 15:21:03.276131,4482,True,True,True,True,Eyes,-1.739717,-0.01590244,46.24781,-0.4861171,-0.3034465,0.8195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94791,-10.97172,-38.94597,-1.774104,-0.009652128,46.48253,0.1356595,-0.2686656,0.05353372,0.9521291,16.68418,328.7395,1.737733,-0.03742436,-0.0003357584,0.9992992,0.0,0.0,0.0,-2.746517,-0.5134758,47.94358,-0.07238829,0.02302742,1.824368,0.8499058,0.02904792,0.5261333,-0.1748361,0.9574612,0.2295654,-0.4970839,-0.2870961,0.8188306,moving,0.5276398091843033,-0.9978708515239232,-2.272221910743369,0.7231566871180848,-0.972413,-0.503823672,1.4610500000000002,0.009207525389327786,-0.017414513383241348,0.9998059698826819,1.1198708187884912,-0.2214564686345155,3.2860957084238462,3.2865120476700693,3.521162748264243
4301,05/05/2023 15:21:03.296294,4483,True,True,True,True,Eyes,-1.741294,-0.01582964,46.2583,-0.4885191,-0.3028377,0.8183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98885,-10.73311,-38.99906,-1.775802,-0.01094569,46.4915,0.1330061,-0.2691452,0.05367257,0.95236,16.39339,328.7021,1.829966,-0.03744099,-0.0003365436,0.9992986,0.0,0.0,0.0,-2.755534,-0.5134715,47.95606,-0.07583195,0.01717001,1.830652,0.8493603,0.0306353,0.5269237,-0.1738271,0.9588573,0.224448,-0.4983686,-0.2822308,0.8197405,moving,0.4001990085430371,-1.2486782385646713,-2.372033640374206,0.5373715275585924,-0.9797319999999998,-0.50252581,1.4645599999999988,0.006983075126887395,-0.021791290547294118,0.9997381743094117,0.9910255032892594,-0.46807304895730306,3.297358917646631,3.2977640344317662,3.5101403960844175
4302,05/05/2023 15:21:03.306391,4484,True,True,True,True,Eyes,-1.742902,-0.01567126,46.26879,-0.4909986,-0.3021487,0.8170842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.07078,-10.68638,-38.97511,-1.777909,-0.01128927,46.50115,0.1328988,-0.2698879,0.05516682,0.9520794,16.42966,328.6342,1.99022,-0.03745851,-0.0003370851,0.999298,0.0,0.0,0.0,-2.763572,-0.5134677,47.96719,-0.07789415,0.02020571,1.834805,0.8482343,0.03331085,0.5285726,-0.1767819,0.9585891,0.2232827,-0.4992462,-0.2828381,0.8189969,moving,0.30611663763765545,-1.1687035185008803,-2.4309546230313104,0.6309417669351345,-0.985663,-0.50217843,1.4660399999999996,0.005341606548362632,-0.02039601948312307,0.999777736115391,0.8962044542422333,-0.39185756323769105,3.2752706890033747,3.275710951743465,3.480819730363197
4303,05/05/2023 15:21:03.326326,4485,True,True,True,True,Eyes,-1.744555,-0.01546688,46.27928,-0.493576,-0.3010579,0.8159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22217,-10.46959,-38.95614,-1.780482,-0.009115737,46.5112,0.130783,-0.2715794,0.05613749,0.9518347,16.22793,328.4557,2.138668,-0.0374769,-0.0003372226,0.9992973,0.0,0.0,0.0,-2.771893,-0.5134639,47.9787,-0.07674909,0.01307157,1.839768,0.8461865,0.03583129,0.5316809,-0.1779031,0.9594888,0.218476,-0.5023136,-0.2794592,0.8182809,moving,0.30784469776927814,-1.3059704549785291,-2.3888070070677663,0.40708023535523324,-0.991411,-0.504348163,1.4675000000000011,0.005371482396004601,-0.022791183220135375,0.9997258738949121,0.8977933487657124,-0.5255453723910479,3.1944024892466434,3.1947571245485182,3.416362454891001
4304,05/05/2023 15:21:03.344808,4486,True,True,True,True,Eyes,-1.746237,-0.01522572,46.28977,-0.4962417,-0.2999761,0.8147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.36188,-10.02098,-39.00352,-1.783144,-0.007899478,46.52195,0.1254071,-0.2735341,0.05454899,0.9520907,15.58335,328.2286,2.098109,-0.03749616,-0.0003368974,0.9992965,0.0,0.0,0.0,-2.780311,-0.5134599,47.99035,-0.0749284,-0.007831395,1.844029,0.844407,0.03526494,0.5345401,-0.1724774,0.9625949,0.2089558,-0.5071768,-0.2686399,0.8189043,moving,0.3375742689625328,-1.8868852505907128,-2.326818472758906,-0.24332761772917852,-0.9971670000000001,-0.505560422,1.4684000000000026,0.00588855355732032,-0.03292583526636726,0.9994403997571862,0.927131401514032,-1.0909101147034619,3.1301568967666515,3.13053835221281,3.3625267097018026
4305,05/05/2023 15:21:03.356195,4487,True,True,True,True,Eyes,-1.747965,-0.0149862,46.30025,-0.4989868,-0.2986985,0.8135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49395,-9.891137,-38.96976,-1.785479,-0.00678817,46.5323,0.1237815,-0.2752403,0.05352941,0.9518695,15.37376,328.0157,2.006897,-0.03751626,-0.0003360765,0.9992958,0.0,0.0,0.0,-2.788992,-0.5134559,48.00237,-0.07304603,-0.01449463,1.849139,0.8427547,0.03376669,0.5372377,-0.1700454,0.9636255,0.2061808,-0.5107339,-0.2651146,0.8178418,moving,0.3689967069188926,-2.0203618207338687,-2.2621632537239065,-0.4491085397255574,-1.0035129999999999,-0.50666773,1.4700699999999998,0.006436159074453718,-0.0352539254212359,0.9993575714455271,0.9586804688887394,-1.2203714791839353,3.0641735184522174,3.064610841782232,3.311899878812049
4306,05/05/2023 15:21:03.376551,4488,True,True,True,True,Eyes,-1.749718,-0.0147835,46.31068,-0.5017626,-0.2977842,0.8121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.64235,-9.69842,-38.94098,-1.788233,-0.006455803,46.54269,0.1212123,-0.2772887,0.05149486,0.9517179,15.02722,327.7534,1.827239,-0.03753723,-0.0003348132,0.999295,0.0,0.0,0.0,-2.797229,-0.513452,48.01376,-0.06929827,-0.02528939,1.853032,0.8409185,0.03079553,0.5402848,-0.1652388,0.9653117,0.202162,-0.5153176,-0.2592778,0.8168371,moving,0.43986594144527064,-2.3132547145909843,-2.1417055755121504,-0.7818998070585372,-1.0089960000000002,-0.506996197,1.4710699999999974,0.007670777179533239,-0.040361752896639416,0.9991556109464697,1.0298444617612728,-1.5044191587198972,3.000960881843325,3.001592802161804,3.2528086098715066
4307,05/05/2023 15:21:03.386171,4489,True,True,True,True,Eyes,-1.751496,-0.01457988,46.32107,-0.5046017,-0.2972978,0.8105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.87234,-9.831933,-38.77777,-1.79028,-0.007070752,46.55176,0.1227529,-0.2800921,0.05072474,0.9507404,15.17852,327.3887,1.643969,-0.03755902,-0.0003332315,0.9992942,0.0,0.0,0.0,-2.805759,-0.513448,48.02557,-0.06165123,-0.01861042,1.858921,0.8379509,0.02768791,0.5450429,-0.1652163,0.9647174,0.204997,-0.5201364,-0.2618274,0.8129603,moving,0.6147344307932427,-2.1365816567382887,-1.8995218357968506,-0.5735923681905127,-1.015479,-0.5063772480000001,1.4738100000000003,0.01072147602650636,-0.03727959988019908,0.99924735641498,1.206451803729209,-1.3291677151584356,2.9599145237787727,2.960476328262504,3.196555388911078
4308,05/05/2023 15:21:03.405961,4490,True,True,True,True,Eyes,-1.75327,-0.01433974,46.33146,-0.5074593,-0.29717,0.8088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.16546,-10.22547,-38.50538,-1.792603,-0.00692172,46.56158,0.1277306,-0.2834036,0.05160521,0.9490544,15.76526,326.9576,1.521526,-0.03758163,-0.0003313616,0.9992933,0.0,0.0,0.0,-2.814144,-0.5134441,48.03717,-0.05172688,0.001315624,1.864086,0.8340386,0.02555369,0.551114,-0.170351,0.9620435,0.2131964,-0.5247477,-0.2716968,0.8067346,moving,0.8547662307378635,-1.5478518868286781,-1.5895036784877434,0.040437882216884546,-1.0215410000000003,-0.5065223799999999,1.475590000000004,0.014912488513303457,-0.027008820336170983,0.9995238874401748,1.4492598234593448,-0.7513383621316563,2.9146367064707803,2.914981951848169,3.140221845965729
4309,05/05/2023 15:21:03.426009,4491,True,True,True,True,Eyes,-1.755051,-0.01410068,46.34182,-0.5103649,-0.2973471,0.8069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42375,-10.39117,-38.30983,-1.794619,-0.005740432,46.57164,0.1298145,-0.2864817,0.05144161,0.9478557,15.99569,326.5598,1.379326,-0.03760495,-0.0003291536,0.9992924,0.0,0.0,0.0,-2.822605,-0.5134401,48.04888,-0.0435583,0.008801311,1.869431,0.830564,0.02313947,0.5564422,-0.1718974,0.9610039,0.2166167,-0.5297309,-0.2755651,0.8021529,moving,1.0448739680105807,-1.3313269910249392,-1.3347672403253878,0.2697474518654057,-1.0279859999999998,-0.507699668,1.4772399999999948,0.01823055864200329,-0.02323008649298397,0.9995638750063143,1.6412854541175543,-0.5369910863172738,2.867810038502965,2.868123367654763,3.083458562894956
4310,05/05/2023 15:21:03.446550,4492,True,True,True,True,Eyes,-1.756819,-0.01387108,46.35213,-0.513227,-0.2979484,0.8048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6705,-10.71961,-38.07227,-1.796517,-0.005449362,46.58126,0.1338454,-0.2893658,0.05159524,0.9464093,16.45158,326.1723,1.206861,-0.03762893,-0.000326644,0.9992915,0.0,0.0,0.0,-2.831193,-0.5134361,48.06077,-0.03537023,0.02476081,1.875017,0.8272107,0.02019985,0.5615286,-0.175121,0.9588467,0.2234854,-0.5339054,-0.2832049,0.7967057,moving,1.226111533017833,-0.9130906276306225,-1.0806966375464933,0.7565837808114483,-1.034676,-0.5079867379999999,1.4795099999999977,0.021395333331252986,-0.015932114944072234,0.9996441074162211,1.8245896556453265,-0.12630566988536163,2.8473923060473467,2.847661596115085,3.0364752967149227
4311,05/05/2023 15:21:03.456289,4493,True,True,True,True,Eyes,-1.758601,-0.01363141,46.36242,-0.5160876,-0.2988341,0.8027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.87177,-11.0557,-37.85596,-1.798075,-0.00534929,46.59049,0.1378394,-0.2917579,0.05140611,0.9451112,16.89049,325.8377,1.002275,-0.03765347,-0.0003238836,0.9992906,0.0,0.0,0.0,-2.839668,-0.5134321,48.07249,-0.02895761,0.04057381,1.880669,0.8244695,0.01673754,0.5656588,-0.1776004,0.9567155,0.2305508,-0.5373156,-0.2905433,0.7917554,moving,1.3502282899664206,-0.5258509659463231,-0.8821423321633836,1.2359152509742999,-1.041593,-0.50808281,1.4819999999999993,0.023562757257839184,-0.009175154166954802,0.9996802969285138,1.9502350977508407,0.2531569282942601,2.843533811709234,2.8438176449327783,2.9980286566816523
4312,05/05/2023 15:21:03.476098,4494,True,True,True,True,Eyes,-1.7604,-0.01338828,46.37268,-0.5188618,-0.2996468,0.8006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.06583,-11.38698,-37.64105,-1.800145,-0.004789973,46.60008,0.1419342,-0.2939917,0.0518041,0.9437901,17.35986,325.5276,0.8602311,-0.03767856,-0.0003208759,0.9992896,0.0,0.0,0.0,-2.848268,-0.513428,48.0844,-0.02308089,0.05700067,1.885919,0.8217704,0.01432945,0.5696386,-0.1812394,0.9543421,0.2374522,-0.5402275,-0.2983721,0.7868471,moving,1.4546492082306821,-0.10419890572490491,-0.7011815272273413,1.7312004848170734,-1.048123,-0.508638027,1.4843200000000039,0.025385649829191892,-0.0018180269705572183,0.9996761184001568,2.0560499348639643,0.6657882121643895,2.8309651840590933,2.8313066034513725,2.9559141811400944
4313,05/05/2023 15:21:03.496513,4495,True,True,True,True,Eyes,-1.762197,-0.01312854,46.38291,-0.521661,-0.3004599,0.7984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25776,-11.36296,-37.53199,-1.802203,-0.004456911,46.6098,0.1417203,-0.2963726,0.05132918,0.9431034,17.32185,325.2262,0.7690547,-0.03770417,-0.0003176386,0.9992887,0.0,0.0,0.0,-2.85724,-0.5134239,48.09681,-0.01775503,0.05718914,1.892026,0.8190572,0.01281341,0.5735688,-0.1808215,0.9545613,0.2368887,-0.5444711,-0.297739,0.7841573,moving,1.5398132326859089,-0.19061156478730965,-0.537655626413348,1.7313181746442066,-1.055037,-0.508966989,1.487009999999998,0.026871426905242968,-0.0033255919108041154,0.9996333545418985,2.141866848694054,0.5831407982698107,2.829831866019726,2.8301397110104767,2.915158997760446
4314,05/05/2023 15:21:03.506327,4496,True,True,True,True,Eyes,-1.763993,-0.01287325,46.39314,-0.5243334,-0.3006464,0.796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43245,-11.39134,-37.41725,-1.803903,-0.003786266,46.6194,0.1421956,-0.2984773,0.05126011,0.9423715,17.37366,324.9585,0.7040942,-0.03773025,-0.000314159,0.9992877,0.0,0.0,0.0,-2.864706,-0.5134203,48.10715,-0.01356721,0.05938047,1.895975,0.8165675,0.01172783,0.577131,-0.1814964,0.9543056,0.2374022,-0.5479751,-0.2986021,0.7813835,moving,1.610492380454754,-0.1497268007690572,-0.4099899023477147,1.7938731023230252,-1.060803,-0.5096340340000001,1.4877499999999984,0.02810459822578787,-0.0026121904851411915,0.9996015985341143,2.2132144835222873,0.6242399398110512,2.8032639709852396,2.80355653383666,2.8721495408309394
4315,05/05/2023 15:21:03.525995,4497,True,True,True,True,Eyes,-1.765783,-0.01264946,46.40334,-0.5270205,-0.3006938,0.794879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56515,-11.2043,-37.39587,-1.805763,-0.003709473,46.62943,0.1400449,-0.3001413,0.0508116,0.9421893,17.1215,324.7661,0.7003711,-0.03775675,-0.0003104713,0.9992867,0.0,0.0,0.0,-2.874379,-0.5134158,48.12053,-0.01196253,0.05308914,1.903197,0.8146667,0.01168175,0.5798118,-0.1798148,0.9556112,0.2333963,-0.5513481,-0.2943989,0.7806051,moving,1.605761466760322,-0.40458029719089494,-0.3601274357583498,1.5978351560167978,-1.0686159999999998,-0.509706327,1.491100000000003,0.02802145778919557,-0.007058426792148437,0.9995823977713285,2.208155266365298,0.3758887604641838,2.805853113422883,2.8061337858860256,2.8441569984147446
4316,05/05/2023 15:21:03.544600,4498,True,True,True,True,Eyes,-1.767571,-0.0124525,46.41354,-0.5295986,-0.3002297,0.7933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.70039,-11.03839,-37.36473,-1.807354,-0.004271887,46.63917,0.1382536,-0.3017789,0.05074194,0.9419346,16.92247,324.5792,0.7274985,-0.03778361,-0.0003066642,0.9992856,0.0,0.0,0.0,-2.882459,-0.5134121,48.13172,-0.01045895,0.04845381,1.907964,0.8127095,0.01214714,0.5825424,-0.1790352,0.9566224,0.229826,-0.5544814,-0.2910774,0.7796309,moving,1.6101422207332001,-0.5766119726463087,-0.314077042775282,1.4547455943466288,-1.075105,-0.509140213,1.4925500000000014,0.028097164218796322,-0.010059634973546616,0.9995546334499988,2.2123811179865305,0.20838251283172127,2.7977516655125836,2.7980409823725942,2.817163781011551
4317,05/05/2023 15:21:03.557243,4499,True,True,True,True,Eyes,-1.769349,-0.01229004,46.42373,-0.53218,-0.2996913,0.791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83149,-10.96827,-37.3075,-1.808951,-0.004765108,46.64917,0.1377185,-0.3032722,0.05125229,0.9415057,16.88264,324.4063,0.7769957,-0.0378108,-0.0003028078,0.9992846,0.0,0.0,0.0,-2.890166,-0.5134084,48.14238,-0.009446502,0.04879487,1.911794,0.8107984,0.01297629,0.5851817,-0.180041,0.9568136,0.2282387,-0.5569481,-0.2904122,0.7781193,moving,1.603170076018694,-0.5853398844895232,-0.2831059679886942,1.4620473105290424,-1.0812149999999998,-0.508643292,1.4932100000000048,0.027975484305549914,-0.010211931277227027,0.9995563651086159,2.2053377500398255,0.19975480485180586,2.7835649030629916,2.7838519429959185,2.7902929071487312
4318,05/05/2023 15:21:03.576279,4500,True,True,True,True,Eyes,-1.771105,-0.01217899,46.43392,-0.5346429,-0.2989189,0.7904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964,-10.82173,-37.27103,-1.81045,-0.005343029,46.65931,0.1362893,-0.304802,0.05168675,0.9411958,16.74175,324.2365,0.8503732,-0.03783826,-0.0002989814,0.9992836,0.0,0.0,0.0,-2.898664,-0.5134044,48.15414,-0.008689225,0.04621646,1.91694,0.8088484,0.01421218,0.5878454,-0.1803772,0.9575074,0.2250414,-0.559668,-0.2880583,0.7770419,moving,1.6026830751870453,-0.6819135631523137,-0.25971209844486354,1.3811048929851282,-1.0882140000000002,-0.5080613709999999,1.4948300000000003,0.02796646886931531,-0.01189670050881253,0.9995380378365274,2.2047378426377398,0.10566858463789475,2.779010259994851,2.7793094345774354,2.774932663823118
4319,05/05/2023 15:21:03.586547,4501,True,True,True,True,Eyes,-1.772838,-0.01211003,46.44411,-0.5370702,-0.2982737,0.7890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08957,-10.82599,-37.19476,-1.811707,-0.006480521,46.66943,0.1365779,-0.3062377,0.0520742,0.9406665,16.78868,324.0607,0.8569334,-0.03786591,-0.0002952928,0.9992825,0.0,0.0,0.0,-2.907231,-0.5134004,48.166,-0.007847905,0.05051884,1.922042,0.8070135,0.01431829,0.5903593,-0.1816195,0.9572695,0.2250543,-0.5619107,-0.2888426,0.7751299,moving,1.6117444218790105,-0.5966082449201079,-0.23394355363403008,1.5056122808120112,-1.095524,-0.506919879,1.4965699999999984,0.02812501319520072,-0.01040847087850802,0.9995502136610049,2.213974940453679,0.18893191565912015,2.7971867332165234,2.797480159315317,2.7795597021247422
4320,05/05/2023 15:21:03.606493,4502,True,True,True,True,Eyes,-1.774547,-0.01207364,46.45428,-0.5392943,-0.2977115,0.7877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19605,-10.90975,-37.10798,-1.812817,-0.007512525,46.67946,0.1377574,-0.3074294,0.0524622,0.9400839,16.93364,323.9063,0.8347139,-0.03789368,-0.000291819,0.9992815,0.0,0.0,0.0,-2.915649,-0.5133965,48.17765,-0.007710636,0.05800861,1.926995,0.8054697,0.01393636,0.592473,-0.1833391,0.9565412,0.2267502,-0.5635648,-0.2912639,0.7730201,moving,1.6147697295339012,-0.4172885242232042,-0.22926086594070968,1.7242624455373745,-1.1028320000000003,-0.505883975,1.498190000000001,0.028178569569508094,-0.007280101900310865,0.9995763458584279,2.2172285759655024,0.3636710260139165,2.8257887744231596,2.8260731400883667,2.7993784310520486
4321,05/05/2023 15:21:03.626439,4503,True,True,True,True,Eyes,-1.776223,-0.01207409,46.46445,-0.5414653,-0.2972684,0.786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28942,-11.03616,-37.01726,-1.813766,-0.008237218,46.68959,0.1393367,-0.3084912,0.05259392,0.939496,17.11329,323.7599,0.7706984,-0.03792151,-0.0002886085,0.9992805,0.0,0.0,0.0,-2.924233,-0.5133924,48.18953,-0.008033395,0.06648889,1.932262,0.8041341,0.01285529,0.5943089,-0.1847918,0.9556383,0.2293629,-0.5649959,-0.2942619,0.7708369,moving,1.61255700585513,-0.20912848914296958,-0.23820629745373284,1.9707629209584419,-1.110467,-0.505155182,1.4999399999999952,0.02814052853893667,-0.003648527395214929,0.9995973944744183,2.2152304833810508,0.5664107865102483,2.859299416287667,2.8595893699460864,2.826934197161678
4322,05/05/2023 15:21:03.645051,4504,True,True,True,True,Eyes,-1.777843,-0.01211478,46.47464,-0.5434807,-0.2968676,0.785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35095,-11.15579,-36.95032,-1.814649,-0.009095946,46.69965,0.1407248,-0.3092,0.05245665,0.9390635,17.2618,323.655,0.6897565,-0.03794933,-0.0002857143,0.9992794,0.0,0.0,0.0,-2.932765,-0.5133885,48.20134,-0.009739816,0.07409707,1.937516,0.8032874,0.01149603,0.5954807,-0.1855444,0.9548897,0.2318599,-0.5659528,-0.2967382,0.7691839,moving,1.579961359985006,-0.03356836969936926,-0.28802118248303554,2.1901142848489394,-1.1181159999999999,-0.5042925540000001,1.5016900000000035,0.027572026387156612,-0.0005856557596760903,0.9996195745614864,2.182545206880567,0.7368468330819835,2.9038370385532803,2.904156216029775,2.866301549142785
4323,05/05/2023 15:21:03.660454,4505,True,True,True,True,Eyes,-1.779426,-0.01218796,46.48481,-0.5454328,-0.2965143,0.783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40389,-11.24296,-36.8988,-1.81538,-0.01009993,46.70969,0.1419354,-0.3096974,0.05303,0.9386852,17.41627,323.5889,0.699158,-0.03797701,-0.0002831914,0.9992783,0.0,0.0,0.0,-2.941119,-0.5133845,48.2129,-0.0127033,0.08204541,1.942506,0.8025507,0.01164291,0.5964703,-0.187471,0.9540843,0.2336188,-0.566363,-0.2993118,0.7678838,moving,1.5136419876217557,0.14324891118713867,-0.3746887269548804,2.418557954703453,-1.125739,-0.50328457,1.5032099999999957,0.02641488075215298,0.0024992901236370046,0.9996479296497627,2.115840597546326,0.9079010277624647,2.9564447509889513,2.956826699541357,2.912871550054212
4324,05/05/2023 15:21:03.676206,4506,True,True,True,True,Eyes,-1.780988,-0.01226801,46.49498,-0.5472242,-0.2961451,0.7828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45072,-11.24646,-36.87703,-1.816083,-0.01094949,46.7198,0.1421737,-0.3101249,0.0536017,0.9384755,17.46357,323.5417,0.7462944,-0.03800447,-0.0002810723,0.9992773,0.0,0.0,0.0,-2.949531,-0.5133806,48.22454,-0.01632881,0.0862681,1.947732,0.8018988,0.0124246,0.5973306,-0.1887909,0.953827,0.2336065,-0.5668476,-0.3000994,0.7672184,moving,1.4393396098806999,0.2130439727513886,-0.4803278788403385,2.536062286569608,-1.133448,-0.50243111,1.5047399999999982,0.02511839999622173,0.0037171370822687844,0.9996775895841378,2.0409623039509985,0.9745557183257227,3.0131064126622715,3.0135589182206775,2.9656714161398208
4325,05/05/2023 15:21:03.686504,4507,True,True,True,True,Eyes,-1.782515,-0.01235269,46.50515,-0.5490113,-0.2957087,0.7817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51201,-11.27195,-36.83811,-1.816645,-0.01121143,46.72996,0.1427577,-0.3106861,0.0544501,0.9381523,17.55918,323.4785,0.808874,-0.03803171,-0.0002793313,0.9992763,0.0,0.0,0.0,-2.95823,-0.5133765,48.23658,-0.01949716,0.0917595,1.953583,0.8010187,0.01345927,0.598488,-0.1908707,0.9533108,0.2340232,-0.5673953,-0.3016908,0.7661887,moving,1.3823275017010974,0.3345260088848811,-0.5718046753812142,2.6891977113843266,-1.1415849999999998,-0.50216507,1.506619999999998,0.024123414309826174,0.0058368478997173345,0.9996919262761415,1.983584696058484,1.091872352974546,3.0593698475218156,3.059920161059777,3.0135466049633126
