Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3209,05/05/2023 15:38:15.611934,3390,True,True,True,True,Eyes,1.406866,-0.3457838,-2.947672,0.08520754,-0.2514773,0.9641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450536,0.4950302,2.908867,1.396491,-0.3443855,-2.956659,0.02365677,0.009805894,0.004156869,0.9996634,2.706289,1.135904,0.503332,0.4277834,-0.1053393,-0.8977211,0,0,0,1.504678,-0.6916061,-0.9228092,0.06564225,-0.251307,2.049719,0.9997731,0.008774892,-0.01940851,-0.007846989,0.9988461,0.04737913,0.01980186,-0.04721608,0.9986885,moving,3.7659466886158284,-11.923436683616973,1.8342704067882556,-6.989897600107241,0.10818700000000003,-0.3472206,2.0338498,0.06426967694339179,-0.2061772831925949,0.9764017259694363,4.37441086046717,-10.806379775869768,5.2684906296085865,5.298224338992569,4.584522845654626
3210,05/05/2023 15:38:15.632101,3391,True,True,True,True,Eyes,1.406866,-0.3457838,-2.947672,0.08520754,-0.2514773,0.9641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450646,0.4942113,2.908935,1.396486,-0.344333,-2.956651,0.02351949,0.009826669,0.004170078,0.9996665,2.690529,1.138246,0.5047434,0.4278392,-0.1053333,-0.8976952,0,0,0,1.501438,-0.6889101,-0.9228093,0.06233655,-0.2492059,2.049456,0.9997721,0.008799611,-0.01945063,-0.007875138,0.9988589,0.04710525,0.01984294,-0.04694134,0.9987006,moving,3.763413289794232,-11.939224843555557,1.74217959137785,-6.932909122462589,0.10495200000000016,-0.34457709999999997,2.0338417,0.06422277209160439,-0.20644695280123826,0.9763478300171178,4.371837391750488,-10.82180540958153,5.368259919337765,5.39894274491558,4.694530272458381
3211,05/05/2023 15:38:15.647035,3392,True,True,True,True,Eyes,1.406866,-0.3457838,-2.947672,0.08520754,-0.2514773,0.9641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450837,0.4945031,2.908859,1.396433,-0.3443998,-2.956736,0.02349683,0.00988637,0.004295432,0.9996659,2.687757,1.145418,0.5192534,0.4278894,-0.1053279,-0.897672,0,0,0,1.498596,-0.6869187,-0.9229831,0.05924964,-0.2472437,2.049212,0.9997677,0.009052588,-0.01956427,-0.008123394,0.9988589,0.04706288,0.01996799,-0.04689302,0.9987003,moving,3.753277881468373,-11.942727247358727,1.6561530958271913,-6.879657019869612,0.102163,-0.3425189,2.0337528999999996,0.06404920249781822,-0.20650894342422982,0.9763461219774388,4.3616087770615595,-10.825399568446109,5.448826653434431,5.480201866267087,4.784179626933992
3212,05/05/2023 15:38:15.661931,3393,True,True,True,True,Eyes,1.406866,-0.3457838,-2.947672,0.08520754,-0.2514773,0.9641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450107,0.4963809,2.908862,1.396451,-0.3444783,-2.956677,0.02364592,0.00980694,0.004621386,0.9996616,2.704517,1.137276,0.5565946,0.4279346,-0.105323,-0.8976511,0,0,0,1.495195,-0.6854985,-0.9231085,0.05598344,-0.2451678,2.048952,0.999765,0.009703432,-0.01938869,-0.008775856,0.998839,0.04736649,0.0198258,-0.0471852,0.9986894,moving,3.7533973577489697,-11.928524248294279,1.565101077574584,-6.823298541784012,0.09874399999999994,-0.3410202,2.0335685,0.06405458136692717,-0.20626684016575453,0.9763969455140284,4.361745279872014,-10.81156153688791,5.522171992687656,5.554454979945224,4.871084120846092
3213,05/05/2023 15:38:15.682043,3394,True,True,True,True,Eyes,1.406866,-0.3457838,-2.947672,0.08520754,-0.2514773,0.9641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449771,0.4955153,2.90925,1.396494,-0.3444165,-2.956736,0.02352532,0.009735835,0.00458462,0.9996655,2.690775,1.128948,0.5520459,0.4279753,-0.1053186,-0.8976322,0,0,0,1.491647,-0.6829053,-0.923169,0.0527279,-0.2430983,2.048694,0.9997684,0.009624247,-0.01924945,-0.008708093,0.9988511,0.04712417,0.01968086,-0.04694563,0.9987036,moving,3.7626486848007628,-11.942193659897697,1.4743145300775917,-6.767082442762479,0.09515300000000004,-0.33848880000000003,2.0335669999999997,0.06420903975678391,-0.20649772544299955,0.9763379960626142,4.371062713475298,-10.824711239911586,5.625055136670719,5.658467046240649,4.9855292089678525
3214,05/05/2023 15:38:15.697073,3395,True,True,True,True,Eyes,1.406866,-0.3457838,-2.947672,0.08520754,-0.2514773,0.9641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449648,0.49546,2.90935,1.396518,-0.3443089,-2.956766,0.02361268,0.009687085,0.004422005,0.9996646,2.700997,1.12297,0.533366,0.428012,-0.1053146,-0.8976153,0,0,0,1.488196,-0.6811894,-0.9233433,0.04956679,-0.2410892,2.048443,0.9997732,0.009298516,-0.01915883,-0.008383565,0.9988458,0.04729519,0.0195765,-0.04712385,0.9986972,moving,3.7724482090740286,-11.930949166479701,1.3861326821166784,-6.712482698193332,0.09167800000000015,-0.33688049999999997,2.0334227,0.0643787165063875,-0.20630385182475502,0.976367807508237,4.380961193428716,-10.813581148262509,5.703730024917438,5.7381960645160035,5.078189274665457
3215,05/05/2023 15:38:15.712216,3396,True,True,True,True,Eyes,1.407722,-0.3457586,-2.947668,0.08261384,-0.2493456,0.9648843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449346,0.4909743,2.910082,1.396512,-0.3442064,-2.956604,0.02301838,0.009587115,0.004103991,0.9996807,2.633289,1.110318,0.4959505,0.4280449,-0.1053111,-0.8976001,0,0,0,1.484331,-0.676674,-0.9228637,0.04632568,-0.239029,2.048187,0.9997825,0.008646721,-0.01897917,-0.007764002,0.9989066,0.04610076,0.01935704,-0.04594338,0.9987565,moving,3.639491080768611,-11.866365118314341,1.2956890520120152,-6.6564631688734694,0.08781900000000009,-0.3324676,2.0337403,0.06212714461599065,-0.20523249858183412,0.9767393852062674,4.246905689180226,-10.753057678782648,5.680346329922663,5.7128352219183895,5.048937137469277
3216,05/05/2023 15:38:15.731731,3397,True,True,True,True,Eyes,1.408544,-0.3457401,-2.947664,0.08014663,-0.2473409,0.9656081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450414,0.4917172,2.909379,1.396534,-0.3443837,-2.95653,0.02326852,0.009722734,0.003791624,0.9996748,2.662242,1.125177,0.4607735,0.4280959,-0.105306,-0.8975764,0,0,0,1.481425,-0.6758378,-0.9230784,0.04304048,-0.2369407,2.047926,0.9997822,0.00803325,-0.01926269,-0.007128315,0.9988884,0.04659562,0.01961559,-0.04644816,0.9987281,moving,3.4859361028133344,-11.712698353587115,1.20398630949753,-6.5996570342183745,0.08489100000000005,-0.33145410000000003,2.0334516,0.05954200972835332,-0.20264414412336873,0.9774405894113427,4.092171112775388,-10.606124535620715,5.569109417669955,5.599150506352376,4.938966824921815
3217,05/05/2023 15:38:15.747270,3398,True,True,True,True,Eyes,1.409331,-0.345714,-2.947661,0.07790773,-0.2454455,0.9662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451779,0.4958971,2.907979,1.396531,-0.3445299,-2.956504,0.02385536,0.009991801,0.004007989,0.9996576,2.729129,1.156931,0.4869964,0.4281623,-0.1052997,-0.8975455,0,0,0,1.479535,-0.6763874,-0.9235789,0.03994441,-0.2349728,2.04768,0.9997682,0.008489949,-0.01978553,-0.007536517,0.9988297,0.04777448,0.02016798,-0.04761429,0.9986621,moving,3.316498869066703,-11.53132291921933,1.1175358823680805,-6.546100994543006,0.08300400000000008,-0.33185749999999997,2.0329251,0.05668759493517131,-0.199582156173444,0.978239941548963,3.9214455624923206,-10.4324845720439,5.421328818398249,5.448658170150154,4.792273657228171
3218,05/05/2023 15:38:15.761969,3399,True,True,True,True,Eyes,1.410086,-0.3456905,-2.94766,0.07576539,-0.2436152,0.9669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45232,0.4976585,2.907474,1.396512,-0.3443465,-2.9566,0.02406959,0.01012412,0.004251739,0.9996501,2.753333,1.172896,0.5155689,0.4282417,-0.1052921,-0.8975084,0,0,0,1.477024,-0.675058,-0.9239302,0.0367933,-0.2329698,2.04743,0.9997589,0.008987868,-0.02003649,-0.008013134,0.9988052,0.04820842,0.02044583,-0.04803624,0.9986363,moving,3.168395685032157,-11.39714068343379,1.0295218491434013,-6.491563475580602,0.08051199999999992,-0.33071150000000005,2.0326698,0.05418410805969577,-0.1973181293071615,0.9788409840821951,3.77218888201622,-10.304434275548891,5.326365242962321,5.351585655491105,4.696829376340832
3219,05/05/2023 15:38:15.782406,3400,True,True,True,True,Eyes,1.410385,-0.3456723,-2.947656,0.07380413,-0.241808,0.9675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452642,0.4974589,2.907386,1.396483,-0.3443957,-2.956645,0.02396584,0.01020207,0.004378002,0.9996513,2.741252,1.182122,0.530139,0.4283319,-0.1052836,-0.8974664,0,0,0,1.474026,-0.6725694,-0.9240152,0.0334581,-0.23085,2.047165,0.9997535,0.009241951,-0.02018717,-0.008263947,0.9988129,0.04800429,0.02060686,-0.04782563,0.9986431,moving,3.0407019463064904,-11.300307784812508,0.9363374526460273,-6.433819669703976,0.07754300000000014,-0.32817369999999996,2.0326298,0.052019803239453606,-0.19568609938220646,0.9792858832959876,3.643479395014257,-10.212400855812575,5.278340860846763,5.301986089822517,4.648257014854396
3220,05/05/2023 15:38:15.796854,3401,True,True,True,True,Eyes,1.410669,-0.3456559,-2.947654,0.07191066,-0.2400618,0.9680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45261,0.4964194,2.907537,1.396455,-0.3443391,-2.956623,0.02385686,0.0101829,0.004256574,0.9996545,2.728915,1.179528,0.5160289,0.4284206,-0.105275,-0.8974251,0,0,0,1.47072,-0.6701251,-0.9240072,0.03034759,-0.2288729,2.046919,0.9997564,0.008996069,-0.02015566,-0.008024342,0.9988255,0.04778392,0.02056185,-0.04761054,0.9986543,moving,2.9345193889386287,-11.206344446030545,0.84940412455844,-6.379934139954749,0.07426500000000003,-0.325786,2.0326158,0.05022102254441932,-0.19409772052999757,0.9796957472566101,3.536467320760835,-10.122775947260836,5.2351180199867455,5.257560471202012,4.607512714567777
3221,05/05/2023 15:38:15.812127,3402,True,True,True,True,Eyes,1.410715,-0.3456457,-2.947649,0.07011069,-0.2383897,0.9686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451999,0.4954144,2.908019,1.396385,-0.3443635,-2.956659,0.02373062,0.01007424,0.004152168,0.9996591,2.714623,1.16671,0.5036079,0.4285076,-0.1052664,-0.8973845,0,0,0,1.466911,-0.6676236,-0.9240378,0.02713162,-0.2268287,2.046664,0.9997625,0.008779641,-0.01994455,-0.007823369,0.9988392,0.04752871,0.02033868,-0.0473614,0.9986708,moving,2.843676982078064,-11.119278667264425,0.7594975361446837,-6.32419626376371,0.07052600000000009,-0.3232601,2.0326212000000003,0.04868207380672755,-0.19262348535760881,0.9800644530255593,3.4449227469846013,-10.03959442061543,5.206885308463512,5.228443288323338,4.584287515738053
3222,05/05/2023 15:38:15.831743,3403,True,True,True,True,Eyes,1.410761,-0.3456313,-2.947644,0.06837048,-0.23678,0.9691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451217,0.4950453,2.908462,1.396369,-0.3444263,-2.956649,0.02363895,0.009947718,0.004187074,0.9996623,2.704141,1.152242,0.5071594,0.428587,-0.1052583,-0.8973475,0,0,0,1.463152,-0.6652819,-0.9240463,0.02390741,-0.2247793,2.046408,0.9997671,0.008841628,-0.01969076,-0.007901013,0.9988473,0.04734524,0.02008667,-0.04717863,0.9986845,moving,2.754926340994919,-11.033067143807951,0.6693344528787699,-6.268291654581035,0.06678300000000004,-0.32085559999999996,2.0326027,0.047177636970740816,-0.19116240874648566,0.9804240549474598,3.355487401334571,-9.957207448422091,5.180497289449252,5.201228603562189,4.563279237187636
3223,05/05/2023 15:38:15.841936,3404,True,True,True,True,Eyes,1.410663,-0.3456242,-2.947636,0.06660996,-0.2354713,0.969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450362,0.4947422,2.908969,1.396405,-0.3443104,-2.956674,0.0235993,0.009796483,0.004199942,0.9996648,2.699657,1.134909,0.5081796,0.4286598,-0.1052505,-0.8973137,0,0,0,1.459468,-0.6630601,-0.9241185,0.02081678,-0.2228149,2.046162,0.9997728,0.008859448,-0.01938817,-0.007934688,0.9988509,0.04726507,0.01978463,-0.04710049,0.9986942,moving,2.6684948938704802,-10.958616113101513,0.5828827289089928,-6.21468319544974,0.06306300000000009,-0.3187497,2.0325555,0.04570999491612681,-0.18990123160308556,0.980738569503255,3.26837844870745,-9.886235275601134,5.162207387589867,5.182149904220776,4.548866005755705
3224,05/05/2023 15:38:15.862316,3405,True,True,True,True,Eyes,1.410566,-0.3456176,-2.94763,0.06491806,-0.2342401,0.9700089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450436,0.4945046,2.908911,1.39643,-0.3444185,-2.956589,0.02354077,0.009805033,0.004200277,0.999666,2.692945,1.135858,0.5081732,0.4287229,-0.1052435,-0.8972843,0,0,0,1.456255,-0.6608825,-0.9240943,0.01756573,-0.2207485,2.045904,0.9997725,0.008859384,-0.01940576,-0.007936111,0.9988564,0.04714818,0.01980127,-0.04698345,0.9986994,moving,2.5682712361639006,-10.890712754803145,0.4919182248309064,-6.158263139384085,0.05982500000000002,-0.316464,2.0324947,0.044004304705153846,-0.18875326138674434,0.98103816058534,3.167348446962838,-9.821889584047206,5.1489151792207615,5.16791265310779,4.536527923371778
3225,05/05/2023 15:38:15.882313,3406,True,True,True,True,Eyes,1.410409,-0.3456135,-2.947621,0.06318347,-0.2330402,0.9704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450225,0.4965404,2.90871,1.396371,-0.3444169,-2.956657,0.0238783,0.009783778,0.004221374,0.999658,2.731618,1.133668,0.5109267,0.4287774,-0.1052371,-0.8972591,0,0,0,1.452908,-0.660239,-0.9244677,0.01436886,-0.2187164,2.045651,0.999773,0.008907101,-0.01935927,-0.007972621,0.998824,0.04782287,0.01976246,-0.04765767,0.9986682,moving,2.4682335953560255,-10.779474885945376,0.40244474508794337,-6.102751891970555,0.05653700000000006,-0.3158221,2.0321892999999998,0.04230693478979196,-0.18686197269949542,0.9814748281023747,3.0665548391874333,-9.715326138191683,5.094608852998037,5.112653081939429,4.488671883524452
3226,05/05/2023 15:38:15.891904,3407,True,True,True,True,Eyes,1.410257,-0.3456145,-2.947615,0.06152942,-0.2318862,0.970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450601,0.4972436,2.908306,1.39637,-0.3444475,-2.95656,0.02400134,0.009847427,0.00420752,0.9996547,2.745704,1.140999,0.5096554,0.4288226,-0.1052314,-0.8972381,0,0,0,1.449807,-0.6586713,-0.924553,0.01103678,-0.2165985,2.045387,0.9997706,0.008884836,-0.01948608,-0.00793943,0.9988125,0.04806897,0.01989003,-0.04790324,0.9986539,moving,2.3643238378365226,-10.695345034608874,0.30916143312673555,-6.044870902825515,0.05343700000000018,-0.31422379999999994,2.032007,0.04053805238934075,-0.1854342307576984,0.981820158518227,2.9618245225535507,-9.635239666949518,5.067241718964424,5.0843487449346645,4.464008213299427
3227,05/05/2023 15:38:15.911818,3408,True,True,True,True,Eyes,1.410032,-0.3456133,-2.947607,0.05985491,-0.2307515,0.9711699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451358,0.4974303,2.907983,1.396358,-0.3445716,-2.956636,0.02399055,0.009985535,0.004252606,0.9996533,2.744345,1.156958,0.5151929,0.4288597,-0.1052266,-0.897221,0,0,0,1.44731,-0.6568245,-0.9247254,0.00798513,-0.2146588,2.045145,0.9997644,0.00898138,-0.0197601,-0.008023147,0.9988127,0.0480494,0.02016819,-0.04787954,0.9986495,moving,2.249450868473695,-10.627957125865347,0.22370634992240665,-5.991836652473276,0.05095200000000011,-0.31225290000000006,2.0319106,0.038577927466807486,-0.18429363982665234,0.9821137599591903,2.846015606234401,-9.571659568391569,5.043367897246582,5.059372875984307,4.43752610641034
3228,05/05/2023 15:38:15.932119,3409,True,True,True,True,Eyes,1.409816,-0.3455983,-2.947597,0.05823835,-0.2295899,0.9715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451355,0.4995949,2.907567,1.396349,-0.344488,-2.956604,0.02429232,0.0100135,0.004423741,0.999645,2.77872,1.160814,0.535255,0.4288875,-0.1052225,-0.8972083,0,0,0,1.444204,-0.6558906,-0.9249798,0.004702222,-0.2125722,2.044884,0.9997603,0.009330844,-0.01980497,-0.00835784,0.9987807,0.04865599,0.02023482,-0.0484788,0.9986192,moving,2.1473868468861794,-10.524110991667659,0.13175172775889377,-5.934762354306372,0.04785499999999998,-0.3114026,2.0316242,0.03684074124763217,-0.1825252873681407,0.9825107018452698,2.743169456863103,-9.47233324141134,4.99733418732122,5.012475022252896,4.3970342660903174
3229,05/05/2023 15:38:15.947714,3410,True,True,True,True,Eyes,1.409578,-0.3455977,-2.947586,0.05658168,-0.2281851,0.9719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451263,0.4931413,2.908612,1.396366,-0.3441529,-2.956535,0.02337336,0.009950926,0.004161668,0.9996687,2.673727,1.152393,0.5039415,0.4289073,-0.1052188,-0.8971993,0,0,0,1.440645,-0.6498487,-0.9244277,0.00154886,-0.2105678,2.044634,0.9997674,0.008785753,-0.01970071,-0.007855406,0.9988728,0.04681405,0.0200898,-0.0466484,0.9987093,moving,2.064391822367083,-10.543685957971748,0.04340293865883015,-5.879909543289703,0.04427899999999996,-0.30569579999999996,2.0321073000000003,0.0354151919074237,-0.1828703866159681,0.982498989425439,2.65942144105708,-9.492894896666266,5.068259945726995,5.08283449604813,4.460629548461019
3230,05/05/2023 15:38:15.963484,3411,True,True,True,True,Eyes,1.409348,-0.3456014,-2.947579,0.05498989,-0.2268843,0.9723681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452312,0.4936018,2.908046,1.3964,-0.344497,-2.956513,0.02341228,0.01012012,0.004125498,0.9996662,2.678145,1.171723,0.500293,0.4289194,-0.1052157,-0.8971939,0,0,0,1.438134,-0.6483365,-0.9245378,-0.00164751,-0.2085363,2.044381,0.9997612,0.008722113,-0.02004031,-0.007774372,0.9988697,0.04689242,0.02042666,-0.04672542,0.9986989,moving,1.9528471563202445,-10.460675237522956,-0.046173071101329226,-5.8242893015982355,0.04173399999999994,-0.3038395,2.0319752,0.0335112885404223,-0.18145866213205958,0.9828274736513605,2.546987713067694,-9.414035942449184,5.035348981038677,5.0489757789556835,4.428404204457038
3231,05/05/2023 15:38:15.981604,3412,True,True,True,True,Eyes,1.409124,-0.3455933,-2.94757,0.05332437,-0.2253922,0.9728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451787,0.4979774,2.907629,1.39636,-0.3445962,-2.956586,0.02404273,0.01007061,0.004331202,0.9996508,2.750189,1.166961,0.5245027,0.4289246,-0.1052134,-0.8971917,0,0,0,1.434765,-0.6489636,-0.9250856,-0.004867624,-0.2064894,2.044125,0.9997597,0.009143631,-0.01992591,-0.00817513,0.9988064,0.0481559,0.02034245,-0.04798143,0.998641,moving,1.8560184012224679,-10.300073424862603,-0.13643675621810258,-5.768225385772596,0.03840500000000002,-0.30436739999999995,2.0315004,0.03186656234376762,-0.1787126632661962,0.9833851024032859,2.4494867732216496,-9.259326790583115,4.937622908748044,4.950507469322258,4.344512575511794
3232,05/05/2023 15:38:15.995141,3413,True,True,True,True,Eyes,1.40891,-0.3455917,-2.947565,0.05172027,-0.2239574,0.9732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451774,0.497542,2.907662,1.396382,-0.3443111,-2.956562,0.02407257,0.01004779,0.004216948,0.9996508,2.753754,1.164046,0.5113721,0.4289238,-0.1052114,-0.8971923,0,0,0,1.431596,-0.6469025,-0.9251638,-0.007887423,-0.2045699,2.043886,0.9997625,0.008914703,-0.01988553,-0.007947199,0.9988055,0.04821306,0.02029158,-0.04804358,0.998639,moving,1.767648322186591,-10.21022716762983,-0.22110519169026407,-5.715625113701918,0.03521400000000008,-0.30259140000000007,2.0313982,0.03035835886921362,-0.17717870861743396,0.9837103471542928,2.360439429422395,-9.17339219010727,4.902679383210924,4.914935214438796,4.315150725695282
3233,05/05/2023 15:38:16.011764,3414,True,True,True,True,Eyes,1.40891,-0.3455917,-2.947565,0.05172027,-0.2239574,0.9732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451443,0.4975585,2.907919,1.396381,-0.3444639,-2.956638,0.02405617,0.00998868,0.004200575,0.999652,2.751925,1.157212,0.5093121,0.4289179,-0.1052099,-0.8971953,0,0,0,1.428146,-0.6449881,-0.9253178,-0.01106644,-0.2025492,2.043633,0.9997652,0.008878806,-0.01976831,-0.007917648,0.9988073,0.0481795,0.02017251,-0.04801167,0.998643,moving,1.7747802911667012,-10.212103699675069,-0.3102583041100889,-5.660231756031369,0.03176499999999982,-0.30052419999999996,2.0313201999999997,0.030480631326074373,-0.17721026693252498,0.983700881491249,2.367632102361589,-9.17509195004599,4.9938796591911965,5.006687940657425,4.418748602550449
3234,05/05/2023 15:38:16.021951,3415,True,True,True,True,Eyes,1.40891,-0.3455917,-2.947565,0.05172027,-0.2239574,0.9732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451022,0.4990436,2.907909,1.396372,-0.3445009,-2.956672,0.02432824,0.009912074,0.004148739,0.9996464,2.783206,1.148435,0.5034756,0.4289126,-0.1052085,-0.8971981,0,0,0,1.424624,-0.6441439,-0.9256009,-0.01422447,-0.2005419,2.043383,0.9997691,0.008776831,-0.01961527,-0.007812257,0.9987819,0.04872152,0.020019,-0.04855702,0.9986198,moving,1.7846214558114923,-10.180785780700026,-0.39884296410377984,-5.6051780306264645,0.028251999999999944,-0.299643,2.0310711,0.03065260779048333,-0.17667161920914742,0.9837924214185909,2.377595166204241,-9.144406537827766,5.056503906772617,5.069881966630897,4.498304916033889
3235,05/05/2023 15:38:16.047095,3416,True,True,True,True,Eyes,1.409667,-0.3455938,-2.947582,0.04674895,-0.2288462,0.9723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451387,0.4971642,2.907973,1.396429,-0.3443559,-2.956588,0.02408267,0.009948523,0.004045521,0.9996523,2.755161,1.152194,0.4914502,0.4289078,-0.1052073,-0.8972005,0,0,0,1.421376,-0.6408736,-0.9254686,-0.01760228,-0.1983948,2.043115,0.9997693,0.008567403,-0.01969527,-0.007609055,0.9988073,0.04822909,0.02008498,-0.0480681,0.9986421,moving,1.4934403663524296,-10.491736926073079,-0.49361460413753505,-5.546265222166598,0.024947000000000052,-0.29651770000000005,2.0311194,0.025627056418088913,-0.18203392994647236,0.9829583171062644,2.0834997820257963,-9.452557148424129,5.319237669920438,5.329735249511795,4.679811446256652
3236,05/05/2023 15:38:16.061932,3417,True,True,True,True,Eyes,1.410391,-0.3455976,-2.947602,0.04197397,-0.2335514,0.9714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45197,0.495634,2.907917,1.396423,-0.3444642,-2.956552,0.02383257,0.0100395,0.003985659,0.9996576,2.72652,1.162328,0.4845388,0.4289221,-0.1052052,-0.897194,0,0,0,1.418663,-0.6380568,-0.9253762,-0.02062934,-0.1964708,2.042875,0.9997666,0.008447124,-0.01988215,-0.007490056,0.9988322,0.04772884,0.0202621,-0.04756879,0.9986624,moving,1.206124213729334,-10.79335945160861,-0.5785640051114028,-5.493450358842487,0.022240000000000038,-0.2935926,2.0311757999999998,0.020677061508889892,-0.18722743520211585,0.9820989763593719,1.7933138669366926,-9.751550752907141,5.584451202958446,5.592329427890847,4.874138242381413
3237,05/05/2023 15:38:16.077998,3418,True,True,True,True,Eyes,1.411092,-0.3455855,-2.947607,0.03958133,-0.2334546,0.9715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45209,0.4971952,2.907682,1.396367,-0.3445052,-2.956663,0.0240941,0.01007011,0.003981309,0.9996511,2.756487,1.165969,0.4844348,0.4289526,-0.1052023,-0.8971797,0,0,0,1.415493,-0.6371313,-0.9257355,-0.02384865,-0.1944245,2.042619,0.9997655,0.008445101,-0.01994134,-0.007474579,0.9988073,0.04825158,0.02032505,-0.04809121,0.9986361,moving,1.0630170825068073,-10.75580881884964,-0.6689279340296009,-5.437256363066491,0.019125999999999976,-0.29262609999999994,2.0309274999999998,0.018226259156280872,-0.18659262615660702,0.9822682241596576,1.6489885593150848,-9.71754449149885,5.586554738399704,5.593445607603802,4.867607557365149
3238,05/05/2023 15:38:16.092206,3419,True,True,True,True,Eyes,1.411765,-0.345571,-2.947608,0.03729,-0.2333484,0.9716779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452991,0.4976744,2.906974,1.396374,-0.3444965,-2.956488,0.02415891,0.01023065,0.004025139,0.9996477,2.763784,1.184539,0.4899831,0.4289975,-0.1051984,-0.8971587,0,0,0,1.413096,-0.6354542,-0.9256905,-0.02691029,-0.1924786,2.042377,0.9997583,0.008541766,-0.02025961,-0.00755312,0.9988003,0.04838315,0.02064858,-0.04821843,0.9986234,moving,0.9099006920177517,-10.740430781559633,-0.7548835631959762,-5.383792899652404,0.016721999999999904,-0.2909577,2.0307975,0.015601968575570356,-0.1863372630795965,0.9823619313651879,1.4945408985748756,-9.705317728462571,5.603505941782811,5.609373941385178,4.8719079686746785
3239,05/05/2023 15:38:16.111690,3420,True,True,True,True,Eyes,1.412403,-0.3455749,-2.947621,0.03185623,-0.2362237,0.9711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453601,0.4965029,2.906783,1.396385,-0.3444248,-2.956406,0.02400658,0.01032217,0.003954354,0.9996507,2.746364,1.194757,0.4819323,0.4290546,-0.1051935,-0.897132,0,0,0,1.4102,-0.632729,-0.9256135,-0.0301352,-0.1904287,2.042121,0.9997557,0.008401547,-0.02044726,-0.007410347,0.9988161,0.04807802,0.02082699,-0.04791474,0.9986342,moving,0.583883975336839,-10.923452283961637,-0.8454418026801871,-5.327450929700502,0.01381499999999991,-0.2883042,2.0307925,0.01000589968475312,-0.1894878626474562,0.9818320087438537,1.165446957555881,-9.889471911818303,5.771998172142227,5.775656095769245,4.985550024553642
