,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2267,05/05/2023 09:25:17.585134,2484,True,True,True,True,Eyes,0.8198493,0.1705859,-1.765721,-0.01168316,-0.189875,-0.9817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193245,-0.5833404,-1.844752,0.578438,0.1752827,-1.841825,0.05486262,0.9872896,-0.09889663,0.111664,11.97774,167.6253,5.057973,0.4655504,0.0869682,-0.8807376,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01311107,0.04156516,1.095298,-0.9690425,0.0862442,-0.2313409,0.130417,0.9744191,-0.1830269,0.209638,-0.2075316,-0.9555012,static,0.6818149,10.94625,0.685816,2.173259
2268,05/05/2023 09:25:17.604349,2485,True,True,True,True,Eyes,0.8099527,0.1707815,-1.769487,-0.002903664,-0.1906049,-0.9816626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265053,-0.5840971,-1.849332,0.5687166,0.1763604,-1.848037,0.05670077,0.9867787,-0.09867717,0.1153938,11.99527,167.2099,5.227947,0.4610012,0.08701078,-0.8831231,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.009878427,0.04520413,1.092987,-0.9669389,0.08912876,-0.2389264,0.1346757,0.9740957,-0.1816592,0.2165461,-0.2078309,-0.9538944,static,0.1694749,10.98814,0.5178255,2.368308
2269,05/05/2023 09:25:17.615104,2486,True,True,True,True,Eyes,0.8000816,0.1710155,-1.773354,0.00587824,-0.1912416,-0.9815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656891,-0.5874319,-1.853061,0.5591899,0.1779311,-1.85445,0.05751804,0.986228,-0.09922258,0.1191674,12.08841,166.7789,5.269475,0.4564154,0.08706237,-0.8854968,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.005900949,0.04332663,1.090469,-0.9649819,0.08980361,-0.2464667,0.1371,0.9736931,-0.1820036,0.2236384,-0.2094207,-0.9519082,static,-0.3431336,11.02545,0.3100467,2.275286
2270,05/05/2023 09:25:17.634692,2487,True,True,True,True,Eyes,0.7902471,0.1712653,-1.777302,0.01487259,-0.1921604,-0.9812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047862,-0.5837572,-1.858709,0.5498738,0.1790418,-1.860857,0.05650867,0.9858553,-0.09829933,0.1234244,11.99152,166.2652,5.111712,0.4517942,0.08712331,-0.8878575,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.0019456,0.04113567,1.087743,-0.9631467,0.08715365,-0.2544668,0.1356838,0.974288,-0.1798687,0.2322477,-0.2077669,-0.9502077,static,-0.8683524,11.08013,0.1024825,2.165749
2271,05/05/2023 09:25:17.654848,2488,True,True,True,True,Eyes,0.7804462,0.1715431,-1.781343,0.02394114,-0.1931352,-0.98088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218045,-0.5879312,-1.861255,0.5405843,0.1796806,-1.866966,0.05533713,0.9851694,-0.09967423,0.1282354,12.1566,165.6894,4.898108,0.4471397,0.08719283,-0.8902039,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.001311153,0.03547427,1.084963,-0.9609873,0.08346938,-0.2636986,0.1345965,0.9740058,-0.1821996,0.2416359,-0.2105844,-0.9472418,static,-1.398187,11.13904,-0.06924064,1.872693
2272,05/05/2023 09:25:17.664409,2489,True,True,True,True,Eyes,0.7706696,0.1718369,-1.785472,0.0333512,-0.1943086,-0.9803733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182761,-0.591181,-1.864107,0.5315275,0.1806024,-1.873389,0.05409692,0.9844137,-0.1007129,0.1336411,12.28329,165.0409,4.672113,0.4424534,0.08727077,-0.8925347,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.004052468,0.03289279,1.08207,-0.958427,0.07958875,-0.2740128,0.1334262,0.9738609,-0.1838271,0.2522197,-0.2127454,-0.9439939,static,-1.948387,11.21065,-0.2145778,1.741143
2273,05/05/2023 09:25:17.684300,2490,True,True,True,True,Eyes,0.760913,0.1721273,-1.789683,0.04286078,-0.1955568,-0.9797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136997,-0.5927681,-1.866889,0.5223072,0.1812619,-1.879793,0.05317441,0.9835699,-0.1013439,0.139615,12.36892,164.3277,4.480307,0.4377364,0.08735646,-0.8948492,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.005070716,0.03504716,1.078933,-0.9553606,0.07630326,-0.2854201,0.1328997,0.9738038,-0.1845096,0.2638645,-0.2142054,-0.9404745,static,-2.504888,11.28776,-0.269274,1.860495
2274,05/05/2023 09:25:17.704444,2491,True,True,True,True,Eyes,0.7511431,0.1724457,-1.793995,0.05260463,-0.1969647,-0.9789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549881,-0.5965977,-1.868275,0.5129709,0.1814672,-1.886166,0.05279098,0.982576,-0.1026333,0.1456854,12.5371,163.6093,4.338086,0.4329902,0.0874483,-0.8971465,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.003904469,0.03375465,1.07553,-0.951978,0.07383796,-0.2971301,0.1336466,0.973359,-0.1863082,0.2754577,-0.2170718,-0.9364845,static,-3.075723,11.37548,-0.2079984,1.797591
2275,05/05/2023 09:25:17.715465,2492,True,True,True,True,Eyes,0.7414078,0.1727677,-1.798403,0.06241522,-0.1982404,-0.9781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176898,-0.5998098,-1.869758,0.5036098,0.1824062,-1.892808,0.05169462,0.9816755,-0.1036008,0.1513537,12.65342,162.9276,4.121957,0.4282138,0.08754645,-0.8994265,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.001846686,0.03620878,1.072283,-0.9488396,0.07013396,-0.3078716,0.1328554,0.9731891,-0.1877564,0.2864492,-0.2190531,-0.932718,static,-3.651011,11.45672,-0.09867471,1.934025
2276,05/05/2023 09:25:17.734998,2493,True,True,True,True,Eyes,0.7316674,0.1730729,-1.802901,0.07245623,-0.1995111,-0.9772131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497959,-0.5948265,-1.873623,0.4946456,0.1827737,-1.899642,0.05111626,0.9809392,-0.1024501,0.1570019,12.53554,162.2532,4.001211,0.4234091,0.08764972,-0.9016883,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.0001239851,0.03351793,1.068609,-0.9454749,0.06811417,-0.3184922,0.1324536,0.9737822,-0.1849438,0.2975448,-0.2170452,-0.9297087,static,-4.240481,11.53911,-0.006647731,1.796547
2277,05/05/2023 09:25:17.754717,2494,True,True,True,True,Eyes,0.7219497,0.1733548,-1.807483,0.08261378,-0.2007788,-0.9761469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851346,-0.5895364,-1.876454,0.4853815,0.182668,-1.906291,0.05066754,0.9800317,-0.1013896,0.1633738,12.43228,161.4948,3.886024,0.4185763,0.08775611,-0.9039316,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.002333522,0.0317021,1.065018,-0.9414838,0.06618276,-0.3304973,0.1324404,0.9743059,-0.1821746,0.3099487,-0.2152856,-0.9260584,static,-4.837559,11.62279,0.1255385,1.705005
2278,05/05/2023 09:25:17.764442,2495,True,True,True,True,Eyes,0.7122461,0.1736093,-1.812151,0.09292608,-0.2021311,-0.9749398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218961,-0.5900129,-1.876813,0.4760712,0.1823235,-1.913085,0.04957482,0.9788695,-0.1019748,0.170171,12.50427,160.6773,3.661578,0.4137168,0.08786345,-0.9061555,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.00605933,0.03343679,1.061216,-0.9371686,0.06234827,-0.343261,0.1317609,0.974287,-0.1827676,0.3230395,-0.2165124,-0.9212862,static,-5.444681,11.71301,0.3271437,1.804677
2279,05/05/2023 09:25:17.784758,2496,True,True,True,True,Eyes,0.7025563,0.1738315,-1.81689,0.1033002,-0.2034778,-0.9736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574879,-0.5899409,-1.87692,0.4664723,0.1819191,-1.920018,0.04854433,0.9777452,-0.1023973,0.1765578,12.55512,159.9079,3.451845,0.4088318,0.08796961,-0.9083598,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.009589091,0.03260973,1.057508,-0.9329416,0.05876986,-0.3551987,0.1310861,0.9743165,-0.1830952,0.3353155,-0.2173788,-0.9166843,static,-6.056405,11.80446,0.5195228,1.766236
2280,05/05/2023 09:25:17.804618,2497,True,True,True,True,Eyes,0.6928561,0.1740305,-1.821708,0.1138259,-0.2049302,-0.9721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915005,-0.5902438,-1.876286,0.457061,0.1813408,-1.926661,0.04766067,0.9766281,-0.1029348,0.1825668,12.61863,159.1838,3.260887,0.4039222,0.08807243,-0.9105436,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01377598,0.03270237,1.053844,-0.9287956,0.05550856,-0.3664116,0.1306784,0.9742658,-0.1836554,0.3467878,-0.2184604,-0.9121476,static,-6.678267,11.9039,0.7489347,1.777403
2281,05/05/2023 09:25:17.814700,2498,True,True,True,True,Eyes,0.6831651,0.1741902,-1.826594,0.1244377,-0.206287,-0.9705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3266541,-0.59231,-1.874379,0.447484,0.180986,-1.933347,0.04716035,0.9753822,-0.1038677,0.1887247,12.73383,158.4448,3.102659,0.3989885,0.08817049,-0.9127068,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.0181776,0.03012948,1.049647,-0.924318,0.05279393,-0.3779542,0.1312035,0.9739748,-0.1848208,0.3583605,-0.2204221,-0.9071892,static,-7.306259,11.99949,0.9921386,1.644188
2282,05/05/2023 09:25:17.834727,2499,True,True,True,True,Eyes,0.6734584,0.1742919,-1.831544,0.1351524,-0.2075913,-0.9688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363682,-0.5873327,-1.873709,0.4379601,0.1801839,-1.940034,0.04733582,0.9741736,-0.1030792,0.1952433,12.66898,157.673,3.053739,0.3940318,0.08826169,-0.9148488,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02178894,0.03037928,1.045452,-0.9192791,0.05197558,-0.3901603,0.1324777,0.974268,-0.1823501,0.370643,-0.2193181,-0.9025098,static,-7.941513,12.09385,1.193966,1.664462
2283,05/05/2023 09:25:17.854667,2500,True,True,True,True,Eyes,0.6637488,0.1743522,-1.836559,0.1459133,-0.2087949,-0.967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007057,-0.580838,-1.872595,0.4279841,0.1789002,-1.946631,0.04791803,0.9729619,-0.1020529,0.2015797,12.58606,156.9275,3.060137,0.3890523,0.08834326,-0.9169696,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02405029,0.02673653,1.040955,-0.9141392,0.05210124,-0.4020391,0.1343884,0.9745781,-0.1792686,0.3824783,-0.2179058,-0.897902,static,-8.58067,12.18411,1.32353,1.471297
2284,05/05/2023 09:25:17.864954,2501,True,True,True,True,Eyes,0.6540192,0.1743766,-1.841643,0.1567707,-0.2097808,-0.9650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372915,-0.5746109,-1.871031,0.4181592,0.1779592,-1.953364,0.04867926,0.9717262,-0.1010273,0.207779,12.5077,156.1997,3.089877,0.3840508,0.08841351,-0.9190688,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02765986,0.02555498,1.035704,-0.9089163,0.05262312,-0.4136444,0.1365885,0.9748477,-0.1761126,0.3939727,-0.2165707,-0.8932426,static,-9.226545,12.26346,1.529798,1.413431
2285,05/05/2023 09:25:17.884995,2502,True,True,True,True,Eyes,0.6442754,0.1743461,-1.846782,0.1677728,-0.2105432,-0.9630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4758448,-0.5621094,-1.87021,0.4081855,0.1771037,-1.960127,0.04928206,0.9705067,-0.09842084,0.2144791,12.24991,155.4127,3.134713,0.3790272,0.08847124,-0.9211465,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03030177,0.02429612,1.030476,-0.9031398,0.05343869,-0.4260077,0.1378756,0.9757692,-0.1698962,0.4066062,-0.2121761,-0.8886241,static,-9.882007,12.33167,1.684332,1.350645
2286,05/05/2023 09:25:17.904469,2503,True,True,True,True,Eyes,0.6344979,0.1742558,-1.851969,0.1788889,-0.211274,-0.9609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165544,-0.5483665,-1.868145,0.3980433,0.1757054,-1.966771,0.04922504,0.9691275,-0.09569696,0.2218352,11.96563,154.5393,3.102872,0.373982,0.08851442,-0.9232021,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.0312339,0.02128652,1.025882,-0.896732,0.05295277,-0.4393945,0.1378686,0.976838,-0.1636454,0.4205518,-0.2073248,-0.8832625,static,-10.54573,12.40015,1.743882,1.188686
2287,05/05/2023 09:25:17.914461,2504,True,True,True,True,Eyes,0.6246972,0.1741241,-1.857206,0.1900949,-0.2119817,-0.9586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556609,-0.5410443,-1.863228,0.3875702,0.1741639,-1.973225,0.04891776,0.9675731,-0.0946845,0.2290074,11.86658,153.6806,3.004609,0.3689152,0.0885411,-0.9252359,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03280234,0.02395466,1.021066,-0.8903254,0.05129611,-0.4524262,0.1380299,0.9772838,-0.1608233,0.4338992,-0.2056334,-0.8771811,static,-11.21643,12.46944,1.840028,1.343938
2288,05/05/2023 09:25:17.934683,2505,True,True,True,True,Eyes,0.614834,0.1739509,-1.862504,0.2013853,-0.2127193,-0.9561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965266,-0.5369881,-1.856783,0.3771674,0.1730291,-1.979809,0.0490693,0.9658947,-0.09443536,0.2360548,11.86435,152.839,2.940776,0.363827,0.0885504,-0.9272478,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03391324,0.0222076,1.016066,-0.883741,0.0502077,-0.4652759,0.1393754,0.9773483,-0.1592631,0.4467404,-0.2055953,-0.8707204,static,-11.89403,12.54279,1.911653,1.252084
2289,05/05/2023 09:25:17.944839,2506,True,True,True,True,Eyes,0.6049379,0.1737477,-1.867843,0.212703,-0.2134064,-0.9535277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354638,-0.5298669,-1.850671,0.3664252,0.1718271,-1.986395,0.04889408,0.9643174,-0.09340949,0.2428496,11.76515,152.0248,2.864831,0.3587157,0.08854154,-0.9292378,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03374492,0.02506602,1.011314,-0.8772666,0.04892989,-0.4775026,0.1396677,0.9777681,-0.156405,0.459234,-0.2039006,-0.8645973,static,-12.57506,12.61532,1.911102,1.419819
2290,05/05/2023 09:25:17.974716,2507,True,True,True,True,Eyes,0.5949881,0.1735134,-1.873227,0.2239941,-0.2140787,-0.9507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725719,-0.5251734,-1.843665,0.3556972,0.1708892,-1.992871,0.04880678,0.9627509,-0.09293619,0.2491816,11.72838,151.2646,2.790138,0.3535819,0.08851447,-0.931206,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03306241,0.02478369,1.006423,-0.871053,0.04766157,-0.4888715,0.1402935,0.9779615,-0.1546253,0.4707279,-0.2032723,-0.8585429,static,-13.25647,12.68907,1.88157,1.410653
2291,05/05/2023 09:25:17.985071,2508,True,True,True,True,Eyes,0.585003,0.1732465,-1.878636,0.2352978,-0.2146942,-0.9479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090645,-0.5178207,-1.836806,0.3448817,0.1698845,-1.99924,0.04872814,0.9612417,-0.09181245,0.2553636,11.61853,150.5235,2.737869,0.3484246,0.08846908,-0.9331523,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03288683,0.02405569,1.001699,-0.8648302,0.04678793,-0.49988,0.1405701,0.9783921,-0.1516211,0.4819846,-0.2013947,-0.85272,static,-13.94059,12.76168,1.880405,1.375687
2292,05/05/2023 09:25:18.004507,2509,True,True,True,True,Eyes,0.5749882,0.1729566,-1.884069,0.2465827,-0.2153353,-0.9448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466364,-0.5108835,-1.828449,0.3340057,0.1688343,-2.0054,0.04965779,0.9595777,-0.09095639,0.2616709,11.56897,149.7761,2.790772,0.3432445,0.08840527,-0.9350761,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03271324,0.02358396,0.9970326,-0.8581249,0.04769974,-0.5112205,0.1429023,0.9785221,-0.1485714,0.4931537,-0.2005474,-0.8465105,static,-14.62588,12.83807,1.879235,1.35503
2293,05/05/2023 09:25:18.014873,2510,True,True,True,True,Eyes,0.5649283,0.1726322,-1.889529,0.2579883,-0.2157867,-0.9417421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876767,-0.5032265,-1.818193,0.3229983,0.1680221,-2.0117,0.05129049,0.9576272,-0.09003761,0.2687239,11.5376,148.9449,2.915995,0.3380423,0.08832342,-0.936977,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.03190567,0.02145521,0.9922272,-0.8503134,0.04984383,-0.5239108,0.1466249,0.978525,-0.144879,0.5054386,-0.2000109,-0.8393613,static,-15.3202,12.90572,1.841746,1.23873
2294,05/05/2023 09:25:18.034616,2511,True,True,True,True,Eyes,0.5548119,0.1722919,-1.895023,0.2695052,-0.2162866,-0.938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309652,-0.4869955,-1.808266,0.3118083,0.1668574,-2.018025,0.05271963,0.9556327,-0.08710895,0.2764036,11.28165,148.0402,3.075009,0.3328184,0.08822335,-0.9388548,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02861804,0.02836376,0.9879743,-0.8416435,0.05260674,-0.5374653,0.1489157,0.9792653,-0.1373445,0.519096,-0.1956321,-0.8320262,static,-16.02395,12.97918,1.659187,1.644453
2295,05/05/2023 09:25:18.054139,2512,True,True,True,True,Eyes,0.5446628,0.1719566,-1.900556,0.2811302,-0.2167477,-0.9348723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735662,-0.4798413,-1.795164,0.3004977,0.1661457,-2.02437,0.05410497,0.9534135,-0.08642087,0.2839136,11.27463,147.1466,3.162111,0.3275717,0.08810576,-0.9407092,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02492151,0.02398719,0.9835259,-0.8329315,0.0540967,-0.5507255,0.1522409,0.9792082,-0.1340674,0.5320224,-0.1955119,-0.8238491,static,-16.73682,13.05326,1.451504,1.397108
2296,05/05/2023 09:25:18.064612,2513,True,True,True,True,Eyes,0.5344474,0.1716288,-1.906119,0.2928983,-0.2173783,-0.9311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.917242,-0.4716308,-1.781202,0.2895254,0.1659371,-2.031031,0.05542255,0.9510507,-0.08538822,0.2917873,11.23072,146.207,3.248931,0.3223033,0.08797232,-0.9425396,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02339911,0.01623684,0.9792322,-0.823577,0.05558891,-0.5644739,0.1552497,0.9792744,-0.1300738,0.5455442,-0.1947602,-0.8151382,static,-17.46204,13.14105,1.368843,0.9499455
2297,05/05/2023 09:25:18.085210,2514,True,True,True,True,Eyes,0.5241865,0.1713006,-1.911698,0.3047243,-0.2182186,-0.9271051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960688,-0.4694774,-1.763943,0.2782329,0.1658008,-2.037135,0.05664138,0.9484717,-0.08594506,0.2996778,11.36049,145.2566,3.270594,0.3170121,0.08782475,-0.9443462,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.02155182,0.0194277,0.974802,-0.8139701,0.05593384,-0.5782078,0.1589571,0.9788104,-0.1290846,0.5587355,-0.1969813,-0.8056135,static,-18.19485,13.24498,1.266541,1.141748
2298,05/05/2023 09:25:18.104595,2515,True,True,True,True,Eyes,0.5138683,0.1710134,-1.917297,0.3165281,-0.2194144,-0.9228582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003703,-0.473819,-1.744042,0.2668466,0.1655054,-2.043284,0.05799832,0.9456812,-0.08826882,0.3074611,11.68979,144.3113,3.244165,0.3116987,0.08766421,-0.9461281,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01881641,0.01315333,0.9705491,-0.8042079,0.05541736,-0.591759,0.1639742,0.9776896,-0.1312838,0.5712813,-0.2026127,-0.7953526,static,-18.93129,13.37406,1.110676,0.7764513
2299,05/05/2023 09:25:18.114866,2516,True,True,True,True,Eyes,0.5035336,0.1708206,-1.922927,0.3283188,-0.2207656,-0.9184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04463,-0.4833327,-1.722684,0.2555103,0.1662895,-2.049284,0.06099548,0.9428261,-0.0920075,0.314473,12.2312,143.4678,3.352333,0.3063628,0.08749379,-0.9478851,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01628709,0.01363713,0.9666709,-0.7947726,0.0571485,-0.6042107,0.172884,0.9756283,-0.1351313,0.5817625,-0.211857,-0.7852828,static,-19.67135,13.51627,0.9652646,0.8082356
2300,05/05/2023 09:25:18.134667,2517,True,True,True,True,Eyes,0.493176,0.1707029,-1.928594,0.3401147,-0.2219891,-0.9138067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086627,-0.4828348,-1.703161,0.2447584,0.1684363,-2.055813,0.06474482,0.9400156,-0.0931228,0.3217251,12.51727,142.6107,3.62966,0.3010062,0.08731887,-0.9496158,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01458502,0.0148325,0.9625873,-0.7846022,0.06180239,-0.6169116,0.1816422,0.9742725,-0.1334137,0.5927948,-0.2167339,-0.7756423,static,-20.41504,13.65425,0.868073,0.8828002
2301,05/05/2023 09:25:18.154558,2518,True,True,True,True,Eyes,0.4828036,0.1706588,-1.934298,0.351889,-0.2233699,-0.9089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129317,-0.4739028,-1.684475,0.2339194,0.1701425,-2.062457,0.06727964,0.9372665,-0.09206102,0.3294388,12.52705,141.6902,3.844988,0.2956299,0.08714328,-0.9513193,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01335213,0.008470193,0.9585131,-0.7738872,0.06546096,-0.6299314,0.1867748,0.9739965,-0.1282424,0.6051561,-0.2169004,-0.7659898,static,-21.16226,13.80584,0.7980809,0.5062984
2302,05/05/2023 09:25:18.164288,2519,True,True,True,True,Eyes,0.4724356,0.170682,-1.940044,0.3635708,-0.2245197,-0.9041058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169424,-0.475432,-1.663587,0.2231688,0.1719219,-2.069239,0.06966385,0.9344169,-0.09363543,0.3365185,12.81921,140.8322,3.950064,0.2902355,0.08697034,-0.9529946,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.01134717,0.004405528,0.9544039,-0.7638047,0.06717001,-0.6419431,0.1932102,0.9727587,-0.1281027,0.6158511,-0.2218754,-0.7559755,static,-21.90669,13.94634,0.6811734,0.2644754
2303,05/05/2023 09:25:18.184958,2520,True,True,True,True,Eyes,0.4620728,0.1707379,-1.945816,0.3752491,-0.2257021,-0.8990253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206902,-0.4686319,-1.646037,0.2129161,0.1735587,-2.076105,0.07105953,0.9319443,-0.09285618,0.3432319,12.81791,140.0169,4.040438,0.2848253,0.08680273,-0.9546407,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.008212373,0.001602352,0.9504183,-0.7542849,0.06870463,-0.6529427,0.1961894,0.9726565,-0.1242938,0.6265493,-0.2218534,-0.7471392,static,-22.65544,14.09296,0.4950689,0.09659736
2304,05/05/2023 09:25:18.204420,2521,True,True,True,True,Eyes,0.4517125,0.1708571,-1.95164,0.3870427,-0.2268131,-0.8937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244772,-0.465166,-1.625748,0.2026556,0.1744166,-2.082643,0.07216953,0.9292204,-0.09313455,0.3502384,12.92281,139.1547,4.052713,0.2794018,0.08664116,-0.9562568,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.003977835,0.0003669858,0.9467403,-0.7442493,0.06888422,-0.6643403,0.1993614,0.972235,-0.122532,0.6374545,-0.2236381,-0.7373182,static,-23.41571,14.24004,0.2407332,0.02220961
2305,05/05/2023 09:25:18.214862,2522,True,True,True,True,Eyes,0.4413877,0.1710389,-1.957536,0.3988578,-0.2277605,-0.8882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283797,-0.4662017,-1.602758,0.1927713,0.1760604,-2.089534,0.07393973,0.9261552,-0.09462579,0.357513,13.18789,138.257,4.081567,0.2739667,0.08648768,-0.9578421,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,0.0001417249,-0.0001454949,0.9430377,-0.7334349,0.06929944,-0.6762182,0.2046192,0.9711577,-0.1224075,0.6482319,-0.2281451,-0.7264609,static,-24.18121,14.38121,0.008610727,-0.00883978
2306,05/05/2023 09:25:18.234701,2523,True,True,True,True,Eyes,0.4311038,0.1712477,-1.963493,0.4105886,-0.2285024,-0.8827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320659,-0.4565602,-1.584683,0.1832604,0.1777096,-2.097295,0.07367935,0.9236178,-0.09270946,0.3645634,13.00157,137.3801,4.031713,0.2685231,0.08634399,-0.9593953,0.0,0.0,0.0,0.7699326,-0.01968946,-2.752144,-0.002466202,-0.003448501,0.9393051,-0.7233297,0.06850617,-0.6870961,0.2037001,0.9719526,-0.1175346,0.6597729,-0.2249778,-0.7169968,static,-24.94491,14.51303,-0.1504331,-0.2103509
