,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2276,05/05/2023 09:30:30.199353,2457,True,True,True,True,Eyes,1.292492,-0.2595626,-3.189793,-0.2999526,-0.1799272,0.9368322,2.08286,0.6677326,-0.6343257,-1.238503,0.9395649,0.2175062,-0.264403,-0.6360908,-0.2043104,1.986705,1.312686,-0.258366,-3.197084,0.04331696,-0.002311953,0.0004604451,0.9990587,4.96542,359.7366,0.04139282,0.3747065,-0.07520283,-0.9240882,0,0,0,0.6536474,-0.6375864,-1.234539,-0.6501597,-0.2072,1.991,0.9999889,0.0007197298,0.004659443,-0.001120317,0.9962469,0.08655023,-0.004579663,-0.08655449,0.9962366,static,-17.75389,-10.87179,-18.08442,-5.941289
2277,05/05/2023 09:30:30.220853,2458,True,True,True,True,Eyes,1.292463,-0.2595664,-3.189794,-0.3015794,-0.1797959,0.936335,2.078866,0.6655198,-0.633338,-1.24328,0.7302399,0.3371601,-0.5941992,-0.639222,-0.2029396,1.981619,1.312713,-0.2584382,-3.197044,0.04353559,-0.00207689,0.0003633249,0.9990497,4.990465,359.7632,0.03135203,0.3746833,-0.07520287,-0.9240976,0,0,0,0.6545473,-0.6384041,-1.234351,-0.6501598,-0.2072,1.991,0.9999911,0.0005451218,0.004181467,-0.0009067964,0.996209,0.08698694,-0.004118198,-0.08698995,0.9962007,static,-17.85297,-10.86968,-18.08442,-5.941287
2278,05/05/2023 09:30:30.239050,2459,True,True,True,True,Eyes,1.292434,-0.2595709,-3.189796,-0.3031347,-0.1796996,0.9358512,2.077595,0.6626428,-0.6329137,-1.245477,0.474017,0.4701139,-0.7445139,-0.6430753,-0.2011503,1.97921,1.312674,-0.2584955,-3.197027,0.04396052,-0.001801985,0.0002334594,0.9990317,5.039168,359.7941,0.01771755,0.3746617,-0.07520305,-0.9241063,0,0,0,0.6555198,-0.6399779,-1.234289,-0.6501599,-0.2072001,1.991,0.9999934,0.0003080343,0.003621007,-0.0006248992,0.9961349,0.08783504,-0.003579955,-0.08783674,0.9961285,static,-17.94783,-10.86948,-18.08442,-5.94129
2279,05/05/2023 09:30:30.249311,2460,True,True,True,True,Eyes,1.292397,-0.2595765,-3.189797,-0.304663,-0.1796537,0.9353636,2.077234,0.659541,-0.6327594,-1.246828,0.2677692,0.4806923,-0.8350056,-0.6464439,-0.1994895,1.977929,1.312633,-0.2585127,-3.197033,0.04436326,-0.0017268,0.0002463672,0.999014,5.085366,359.8028,0.01950207,0.3746416,-0.07520336,-0.9241145,0,0,0,0.6557851,-0.6415995,-1.234505,-0.65016,-0.2072,1.991,0.9999939,0.0003390356,0.003472054,-0.0006454615,0.9960637,0.08863819,-0.003428335,-0.08863989,0.9960579,static,-18.04127,-10.8723,-18.08442,-5.941286
2280,05/05/2023 09:30:30.269066,2461,True,True,True,True,Eyes,1.29236,-0.2595806,-3.189801,-0.306136,-0.1796017,0.9348925,2.078635,0.6560146,-0.632907,-1.2465,0.006349056,0.5968748,-0.8023093,-0.6501013,-0.1993489,1.978217,1.312528,-0.2585405,-3.197026,0.04440261,-0.001674909,0.0003047922,0.9990122,5.08989,359.8091,0.0264743,0.3746225,-0.07520382,-0.9241222,0,0,0,0.6559196,-0.6418613,-1.234464,-0.6501599,-0.2072,1.991,0.9999942,0.0004602416,0.003373576,-0.0007577229,0.9960566,0.08871649,-0.003319442,-0.08871854,0.9960512,static,-18.13133,-10.87457,-18.08442,-5.941288
2281,05/05/2023 09:30:30.279097,2462,True,True,True,True,Eyes,1.292329,-0.2595851,-3.189801,-0.3075216,-0.1795246,0.9344524,2.079499,0.6528377,-0.6329064,-1.246607,-0.1781493,0.5673507,-0.8039752,-0.6528726,-0.1997833,1.978235,1.312461,-0.2585092,-3.197067,0.04429808,-0.001762054,0.0003113934,0.9990169,5.077902,359.7991,0.02680867,0.3746044,-0.07520438,-0.9241295,0,0,0,0.6555116,-0.6414227,-1.234539,-0.65016,-0.2072,1.991,0.9999936,0.0004660632,0.003548231,-0.0007782857,0.9960752,0.08850795,-0.003493055,-0.08851015,0.9960691,static,-18.21601,-10.87502,-18.08442,-5.941288
2282,05/05/2023 09:30:30.304634,2463,True,True,True,True,Eyes,1.292296,-0.2595914,-3.189801,-0.3088623,-0.1794571,0.9340232,2.081001,0.6495534,-0.6330419,-1.246098,-0.3642852,0.5174896,-0.7742744,-0.6556663,-0.2004825,1.978761,1.312404,-0.258523,-3.196983,0.04411115,-0.001884647,0.000398471,0.9990248,5.056483,359.7854,0.03623145,0.3745873,-0.07520504,-0.9241364,0,0,0,0.6550206,-0.6408085,-1.234478,-0.6501599,-0.2072001,1.991,0.9999926,0.000629897,0.003800772,-0.0009624328,0.9961081,0.08813477,-0.003730464,-0.08813777,0.9961013,static,-18.29799,-10.8759,-18.08442,-5.94129
2283,05/05/2023 09:30:30.320689,2464,True,True,True,True,Eyes,1.292262,-0.2595952,-3.189802,-0.3101456,-0.1793843,0.9336118,2.08371,0.6460081,-0.6333801,-1.244425,-0.5582494,0.5212276,-0.645507,-0.6585607,-0.2002608,1.980707,1.312336,-0.2585656,-3.196994,0.04415326,-0.002051917,0.0005405463,0.9990227,5.061352,359.7669,0.05170123,0.3745711,-0.07520585,-0.9241429,0,0,0,0.6543759,-0.6411928,-1.234749,-0.6501598,-0.2072001,1.991,0.999991,0.0008988383,0.004147556,-0.001261234,0.9961004,0.08821797,-0.004052089,-0.08822241,0.9960926,static,-18.37647,-10.87627,-18.08442,-5.941289
2284,05/05/2023 09:30:30.328881,2465,True,True,True,True,Eyes,1.292229,-0.2596025,-3.189802,-0.3113754,-0.1793266,0.9332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298105,0.5420939,3.167126,1.312297,-0.2585055,-3.19698,0.04422044,-0.002136827,0.0007227564,0.9990193,5.069107,359.7581,0.07219502,0.3745556,-0.0752067,-0.9241491,0,0,0,0.6541085,-0.6416302,-1.234908,-0.65016,-0.2071999,1.991,0.9999899,0.001255112,0.004333384,-0.001633078,0.9960881,0.08835106,-0.004205542,-0.08835724,0.99608,static,-18.45176,-10.87738,-18.08442,-5.941285
2285,05/05/2023 09:30:30.349616,2466,True,True,True,True,Eyes,1.292191,-0.2596065,-3.189804,-0.3125095,-0.1792766,0.9328439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297803,0.5433244,3.167036,1.312311,-0.2585847,-3.196965,0.04429519,-0.002153607,0.0009826339,0.9990157,5.077746,359.7575,0.1019595,0.3745409,-0.07520771,-0.924155,0,0,0,0.6542112,-0.6423419,-1.234987,-0.6501597,-0.2072,1.991,0.9999888,0.001772544,0.004390027,-0.002154122,0.996074,0.08849896,-0.004215924,-0.08850743,0.9960666,static,-18.52123,-10.87863,-18.08442,-5.941287
2286,05/05/2023 09:30:30.369527,2467,True,True,True,True,Eyes,1.292155,-0.2596118,-3.189806,-0.3135841,-0.1792218,0.9324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2984,0.5434073,3.166831,1.312311,-0.2585058,-3.197024,0.04425893,-0.002040684,0.001135363,0.9990175,5.07361,359.7712,0.1200961,0.3745266,-0.07520876,-0.9241607,0,0,0,0.6547475,-0.6423261,-1.234879,-0.6501598,-0.2072001,1.991,0.9999891,0.002087859,0.004177859,-0.002449133,0.9960797,0.08842626,-0.003976858,-0.08843553,0.996074,static,-18.58705,-10.87937,-18.08442,-5.941291
2287,05/05/2023 09:30:30.389542,2468,True,True,True,True,Eyes,1.29211,-0.2596194,-3.189811,-0.314604,-0.1791705,0.93216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299377,0.5428975,3.166545,1.312333,-0.258541,-3.19704,0.04412609,-0.001875923,0.001255374,0.9990236,5.058378,359.7908,0.1347541,0.3745129,-0.07520989,-0.9241661,0,0,0,0.6554923,-0.6420044,-1.234583,-0.6501597,-0.2071999,1.991,0.9999898,0.002342741,0.003858972,-0.00267385,0.9961026,0.08816129,-0.003637393,-0.08817071,0.9960987,static,-18.64954,-10.88013,-18.08442,-5.941286
2288,05/05/2023 09:30:30.399328,2469,True,True,True,True,Eyes,1.292067,-0.2596247,-3.189815,-0.3155735,-0.1791191,0.9318421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30028,0.543189,3.166169,1.312337,-0.2586011,-3.197078,0.04414715,-0.001729416,0.001297752,0.9990227,5.060782,359.8078,0.1403646,0.3744994,-0.07521114,-0.9241715,0,0,0,0.6561007,-0.6422104,-1.234448,-0.65016,-0.2072,1.991,0.9999906,0.002440271,0.003570036,-0.002745666,0.9960987,0.08820352,-0.003340868,-0.0882125,0.9960961,static,-18.70895,-10.8807,-18.08442,-5.941288
2289,05/05/2023 09:30:30.419638,2470,True,True,True,True,Eyes,1.292001,-0.2596299,-3.189821,-0.3164591,-0.1790356,0.9315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301414,0.5428928,3.165782,1.312356,-0.2585611,-3.197101,0.0441895,-0.001579189,0.001102183,0.9990214,5.065584,359.8241,0.1186441,0.3744861,-0.07521246,-0.9241768,0,0,0,0.6565981,-0.6420897,-1.234295,-0.6501599,-0.2071999,1.991,0.9999926,0.00206264,0.003252696,-0.002341775,0.9960921,0.08828902,-0.003057877,-0.08829599,0.9960896,static,-18.76312,-10.879,-18.08442,-5.941287
2290,05/05/2023 09:30:30.439011,2471,True,True,True,True,Eyes,1.291939,-0.2596372,-3.189827,-0.3172967,-0.1789473,0.9312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302928,0.5426952,3.165229,1.312325,-0.2585756,-3.197148,0.04420901,-0.001351852,0.0009815631,0.9990211,5.067776,359.8496,0.1059344,0.3744724,-0.07521383,-0.9241822,0,0,0,0.6573946,-0.6420358,-1.234052,-0.65016,-0.2071999,1.991,0.9999944,0.001841676,0.002787845,-0.002080732,0.9960893,0.08832879,-0.002614269,-0.0883341,0.9960875,static,-18.81432,-10.87681,-18.08442,-5.941285
2291,05/05/2023 09:30:30.449580,2472,True,True,True,True,Eyes,1.291869,-0.2596463,-3.189835,-0.3180831,-0.1788509,0.93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30382,0.542078,3.164975,1.312326,-0.258632,-3.197151,0.04406404,-0.001199585,0.001081499,0.9990275,5.051146,359.8676,0.1182121,0.3744585,-0.07521531,-0.9241877,0,0,0,0.658057,-0.6416606,-1.23375,-0.6501599,-0.2072,1.991,0.9999948,0.002055177,0.002492147,-0.002266611,0.9961143,0.08803976,-0.002301526,-0.08804496,0.9961138,static,-18.86236,-10.87394,-18.08442,-5.941289
2292,05/05/2023 09:30:30.469314,2473,True,True,True,True,Eyes,1.291804,-0.2596482,-3.189842,-0.3188372,-0.178739,0.9308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304317,0.5434768,3.164574,1.312314,-0.2586774,-3.197195,0.04425407,-0.001111812,0.001141128,0.9990191,5.072939,359.878,0.1254888,0.3744442,-0.07521695,-0.9241933,0,0,0,0.6584281,-0.6425355,-1.233829,-0.6501599,-0.2072,1.991,0.9999949,0.002181612,0.002322442,-0.002378421,0.9960805,0.08841877,-0.002120444,-0.08842386,0.9960806,static,-18.90837,-10.86999,-18.08442,-5.941288
2293,05/05/2023 09:30:30.489667,2474,True,True,True,True,Eyes,1.291734,-0.2596585,-3.189848,-0.3195109,-0.178623,0.9305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304705,0.541614,3.164729,1.312336,-0.2585205,-3.197195,0.04405724,-0.001076772,0.0009665867,0.999028,5.050337,359.8812,0.105629,0.3744296,-0.07521852,-0.9241992,0,0,0,0.6584853,-0.6413791,-1.233622,-0.6501597,-0.2072,1.991,0.9999958,0.001836415,0.002236621,-0.002026173,0.996116,0.08802675,-0.00206628,-0.08803091,0.9961156,static,-18.94942,-10.86549,-18.08442,-5.941287
2294,05/05/2023 09:30:30.500004,2475,True,True,True,True,Eyes,1.291665,-0.259669,-3.189857,-0.3201689,-0.1785488,0.9303828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305336,0.5398855,3.164746,1.312299,-0.2587409,-3.197174,0.04381534,-0.0009915035,0.00081171,0.9990389,5.022564,359.8901,0.08828653,0.3744146,-0.07522027,-0.9242051,0,0,0,0.6586928,-0.6404513,-1.233296,-0.6501598,-0.2072001,1.991,0.9999967,0.001534974,0.002052231,-0.001708746,0.9961591,0.08754484,-0.00190997,-0.08754806,0.9961585,static,-18.98967,-10.8635,-18.08442,-5.94129
2295,05/05/2023 09:30:30.519386,2476,True,True,True,True,Eyes,1.291598,-0.2596658,-3.189865,-0.320797,-0.1784591,0.9301837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304138,0.5431406,3.164747,1.312252,-0.258747,-3.197257,0.04428439,-0.001159628,0.0009084878,0.999018,5.076394,359.8713,0.09850454,0.3743993,-0.07522219,-0.9242112,0,0,0,0.6580392,-0.6424187,-1.233963,-0.6501599,-0.2072,1.991,0.9999956,0.001712484,0.002397442,-0.001917898,0.9960762,0.08847968,-0.002236514,-0.08848388,0.9960752,static,-19.02803,-10.86044,-18.08442,-5.941289
2296,05/05/2023 09:30:30.539257,2477,True,True,True,True,Eyes,1.291537,-0.2596657,-3.18987,-0.3214003,-0.1783391,0.9299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302373,0.54128,3.165784,1.312393,-0.2584083,-3.197217,0.04394143,-0.001429223,0.001146806,0.9990324,5.037119,359.8416,0.1245718,0.3743838,-0.07522386,-0.9242174,0,0,0,0.6572537,-0.6410277,-1.234027,-0.6501599,-0.2072,1.991,0.9999933,0.002165789,0.002956465,-0.002416998,0.9961357,0.08779456,-0.002754896,-0.08780112,0.9961342,static,-19.06476,-10.85542,-18.08442,-5.941287
2297,05/05/2023 09:30:30.554761,2478,True,True,True,True,Eyes,1.291475,-0.2596669,-3.189875,-0.3219496,-0.1782569,0.9298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303076,0.5383547,3.165967,1.312479,-0.2585079,-3.197148,0.04362413,-0.001380779,0.0007626145,0.9990468,5.000659,359.8452,0.08071066,0.3743683,-0.07522541,-0.9242235,0,0,0,0.6573023,-0.6393812,-1.233631,-0.65016,-0.2071999,1.991,0.999995,0.001403305,0.002825463,-0.001644246,0.9961927,0.08716299,-0.002692389,-0.0871672,0.9961901,static,-19.0983,-10.85252,-18.08442,-5.941286
2298,05/05/2023 09:30:30.570413,2479,True,True,True,True,Eyes,1.291417,-0.2596748,-3.189878,-0.3224784,-0.1782066,0.9296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041,0.5429006,3.164719,1.312314,-0.2585395,-3.197164,0.04445383,-0.001228762,0.0004852842,0.9990106,5.095778,359.8613,0.04949071,0.3743527,-0.07522687,-0.9242297,0,0,0,0.6575778,-0.6423222,-1.234066,-0.6501598,-0.2072,1.991,0.9999965,0.0008603619,0.002498237,-0.001078854,0.9960473,0.08881851,-0.002411946,-0.08882089,0.9960447,static,-19.1307,-10.85151,-18.08442,-5.941288
2299,05/05/2023 09:30:30.589407,2480,True,True,True,True,Eyes,1.291374,-0.25968,-3.189882,-0.3230214,-0.1781805,0.929467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302989,0.5456986,3.164665,1.312345,-0.2586787,-3.19711,0.04463328,-0.001334346,0.00106546,0.9990021,5.116453,359.8521,0.1156069,0.3743372,-0.07522845,-0.9242358,0,0,0,0.6575356,-0.6439173,-1.234322,-0.6501598,-0.2072,1.991,0.9999942,0.002009681,0.00276114,-0.002247906,0.9960135,0.08917464,-0.00257092,-0.08918032,0.9960122,static,-19.16408,-10.85205,-18.08442,-5.941288
2300,05/05/2023 09:30:30.599462,2481,True,True,True,True,Eyes,1.291334,-0.2596815,-3.189884,-0.3235437,-0.1781515,0.9292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302197,0.5482985,3.164599,1.312471,-0.2586084,-3.19712,0.04502085,-0.001468502,0.001141983,0.9989844,5.160938,359.8371,0.123654,0.3743221,-0.07523006,-0.9242418,0,0,0,0.6571792,-0.6454629,-1.234811,-0.6501599,-0.2071999,1.991,0.9999931,0.002149419,0.003036847,-0.002413872,0.9959436,0.0899469,-0.002831195,-0.08995361,0.9959419,static,-19.19617,-10.85233,-18.08442,-5.941285
2301,05/05/2023 09:30:30.619484,2482,True,True,True,True,Eyes,1.291271,-0.2596852,-3.189886,-0.3239045,-0.1780628,0.9291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302769,0.5477624,3.164461,1.312526,-0.2585368,-3.197107,0.04509471,-0.001432565,0.000786874,0.9989815,5.169348,359.8394,0.08301219,0.3743076,-0.07523157,-0.9242476,0,0,0,0.6571654,-0.6452206,-1.234788,-0.6501597,-0.2071999,1.991,0.9999946,0.001442943,0.002933179,-0.001701347,0.9959317,0.09009529,-0.002791243,-0.09009979,0.9959288,static,-19.21809,-10.84829,-18.08442,-5.941286
2302,05/05/2023 09:30:30.639592,2483,True,True,True,True,Eyes,1.29121,-0.2596895,-3.189887,-0.3242615,-0.1779798,0.9290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302979,0.5479634,3.164287,1.31245,-0.2586099,-3.197081,0.04522824,-0.001422239,0.000513741,0.9989756,5.18462,359.8392,0.05165026,0.3742929,-0.07523309,-0.9242534,0,0,0,0.6569673,-0.6454629,-1.234835,-0.6501599,-0.2071999,1.991,0.9999955,0.0008977789,0.002888034,-0.00115508,0.9959083,0.09036234,-0.002795092,-0.09036526,0.9959047,static,-19.2398,-10.84459,-18.08442,-5.941286
2303,05/05/2023 09:30:30.649582,2484,True,True,True,True,Eyes,1.291144,-0.2596931,-3.18989,-0.3244979,-0.177843,0.9290172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30211,0.5481843,3.164586,1.312444,-0.2586323,-3.197062,0.04526966,-0.001561387,0.0004838977,0.9989736,5.189374,359.8231,0.0474886,0.3742781,-0.07523463,-0.9242592,0,0,0,0.6563931,-0.6456014,-1.235029,-0.6501599,-0.2072001,1.991,0.9999947,0.0008254352,0.003163381,-0.001108169,0.9959008,0.09044488,-0.003075757,-0.0904479,0.9958964,static,-19.25388,-10.8371,-18.08442,-5.941289
2304,05/05/2023 09:30:30.669435,2485,True,True,True,True,Eyes,1.29108,-0.2596976,-3.189893,-0.3247305,-0.1776979,0.9289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301047,0.5476925,3.16516,1.312459,-0.2586209,-3.197107,0.04515711,-0.001720263,0.000564246,0.9989783,5.176488,359.8052,0.05591813,0.3742631,-0.07523617,-0.9242652,0,0,0,0.6558272,-0.6452434,-1.2352,-0.6501599,-0.2071999,1.991,0.9999934,0.0009719749,0.00348797,-0.001282703,0.995921,0.09022,-0.003386051,-0.09022389,0.9959158,static,-19.26769,-10.82907,-18.08442,-5.941287
2305,05/05/2023 09:30:30.689293,2486,True,True,True,True,Eyes,1.291034,-0.2597013,-3.189902,-0.3248675,-0.1775255,0.9289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300484,0.5465884,3.165618,1.312476,-0.2586454,-3.197134,0.04495336,-0.001804234,0.0006216475,0.9989873,5.153132,359.7958,0.0621204,0.374248,-0.07523773,-0.9242712,0,0,0,0.6555462,-0.6445373,-1.235183,-0.6501599,-0.2072,1.991,0.9999927,0.001079823,0.003660704,-0.001404249,0.9959576,0.08981342,-0.003548923,-0.0898179,0.9959519,static,-19.27551,-10.81899,-18.08442,-5.941288
2306,05/05/2023 09:30:30.699350,2487,True,True,True,True,Eyes,1.290989,-0.2597049,-3.18991,-0.3249889,-0.1773637,0.9289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300529,0.546483,3.165753,1.312503,-0.2586325,-3.197257,0.04493752,-0.001801516,0.0006204783,0.998988,5.151315,359.7961,0.06200322,0.3742332,-0.07523926,-0.9242771,0,0,0,0.6555833,-0.6444608,-1.235291,-0.6501598,-0.2072,1.991,0.9999928,0.001077789,0.003655151,-0.001401612,0.9959605,0.08978184,-0.00354362,-0.08978631,0.9959548,static,-19.2824,-10.80949,-18.08442,-5.941288
2307,05/05/2023 09:30:30.719563,2488,True,True,True,True,Eyes,1.290959,-0.2597083,-3.189921,-0.3250188,-0.1771686,0.928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301287,0.5467874,3.165414,1.312505,-0.2586285,-3.197281,0.04496106,-0.001674514,0.0006861865,0.9989871,5.154019,359.8111,0.07020807,0.3742186,-0.07524076,-0.9242828,0,0,0,0.6561264,-0.6446422,-1.23517,-0.6501598,-0.2072,1.991,0.9999934,0.001220407,0.003407339,-0.001521559,0.9959561,0.08982874,-0.003283931,-0.08983333,0.9959514,static,-19.28353,-10.79758,-18.08442,-5.941287
2308,05/05/2023 09:30:30.738973,2489,True,True,True,True,Eyes,1.29093,-0.259712,-3.189931,-0.3250347,-0.1769973,0.928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302243,0.5474288,3.164985,1.312485,-0.2586159,-3.197365,0.04501751,-0.00150626,0.0008041348,0.9989848,5.160503,359.831,0.08462631,0.3742047,-0.07524221,-0.9242883,0,0,0,0.6568421,-0.6450147,-1.235084,-0.6501599,-0.2072,1.991,0.9999942,0.001471021,0.003081863,-0.001742253,0.9959456,0.0899412,-0.002937062,-0.08994605,0.9959423,static,-19.28388,-10.78707,-18.08442,-5.941287
2309,05/05/2023 09:30:30.749446,2490,True,True,True,True,Eyes,1.290914,-0.259713,-3.18994,-0.325014,-0.1768318,0.9290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302997,0.5488335,3.164416,1.312466,-0.2586181,-3.197357,0.04516677,-0.001361841,0.000985694,0.9989781,5.177639,359.8486,0.1062217,0.3741913,-0.07524362,-0.9242936,0,0,0,0.6575036,-0.6458484,-1.235012,-0.6501599,-0.2072001,1.991,0.9999943,0.001846353,0.002809938,-0.002092393,0.995918,0.09023853,-0.002631856,-0.09024389,0.9959162,static,-19.282,-10.77678,-18.08442,-5.941289
2310,05/05/2023 09:30:30.769348,2491,True,True,True,True,Eyes,1.290899,-0.2597224,-3.189947,-0.3250009,-0.1766798,0.9290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302516,0.548633,3.164663,1.312462,-0.2585441,-3.19738,0.0450375,-0.001403435,0.001248004,0.9989836,5.162856,359.8452,0.1361749,0.3741788,-0.07524492,-0.9242986,0,0,0,0.6574905,-0.6456059,-1.235005,-0.6501599,-0.2072,1.991,0.9999929,0.002367056,0.002916431,-0.002619885,0.9959401,0.08997994,-0.002691603,-0.08998694,0.9959393,static,-19.28063,-10.76735,-18.08442,-5.941288
2311,05/05/2023 09:30:30.789374,2492,True,True,True,True,Eyes,1.290882,-0.2597298,-3.189959,-0.3249894,-0.1765964,0.9290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301674,0.5494927,3.164813,1.312453,-0.2587464,-3.19732,0.04508009,-0.001515439,0.00139421,0.9989814,5.16778,359.833,0.1523931,0.374167,-0.07524636,-0.9243032,0,0,0,0.6571262,-0.6461601,-1.235133,-0.6501598,-0.2072001,1.991,0.9999915,0.002648948,0.003153493,-0.002922212,0.9959317,0.09006409,-0.002902088,-0.09007254,0.995931,static,-19.27962,-10.76217,-18.08442,-5.941289
2312,05/05/2023 09:30:30.799646,2493,True,True,True,True,Eyes,1.290871,-0.2597378,-3.189969,-0.3250068,-0.1764777,0.9290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299077,0.553124,3.165352,1.312461,-0.2586924,-3.197425,0.04558491,-0.00190208,0.001561519,0.9989575,5.225783,359.7896,0.1695193,0.3741559,-0.07524785,-0.9243076,0,0,0,0.6557089,-0.6482875,-1.236146,-0.6501599,-0.2071999,1.991,0.9999878,0.002946368,0.003942558,-0.003293193,0.9958392,0.09106883,-0.003657832,-0.09108072,0.9958367,static,-19.28026,-10.75492,-18.08442,-5.941287
2313,05/05/2023 09:30:30.819633,2494,True,True,True,True,Eyes,1.290862,-0.259738,-3.189979,-0.3250089,-0.1763312,0.9291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296906,0.5499223,3.166846,1.312607,-0.2587243,-3.197408,0.04508852,-0.002272537,0.001512122,0.9989792,5.168892,359.7466,0.162017,0.3741456,-0.0752494,-0.9243117,0,0,0,0.6543571,-0.6462848,-1.236229,-0.65016,-0.2071999,1.991,0.9999851,0.002816227,0.004676795,-0.003226088,0.9959295,0.09007813,-0.004404077,-0.09009188,0.9959237,static,-19.27986,-10.74589,-18.08442,-5.941286
2314,05/05/2023 09:30:30.829601,2495,True,True,True,True,Eyes,1.29085,-0.2597405,-3.189992,-0.3250089,-0.1761474,0.9291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298787,0.548162,3.166393,1.312696,-0.2585793,-3.197396,0.04520021,-0.002103724,0.0006285618,0.9989755,5.181468,359.7614,0.06130826,0.3741359,-0.0752508,-0.9243155,0,0,0,0.6545863,-0.6454334,-1.23603,-0.6501598,-0.2072,1.991,0.9999903,0.001065658,0.004259959,-0.001446013,0.9959131,0.09030516,-0.004146315,-0.09031045,0.995905,static,-19.27919,-10.73456,-18.08442,-5.941287
2315,05/05/2023 09:30:30.849245,2496,True,True,True,True,Eyes,1.290837,-0.2597444,-3.190008,-0.3250062,-0.1759614,0.9291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299141,0.544514,3.166985,1.312642,-0.2586498,-3.197519,0.04466647,-0.002056475,0.0004970833,0.9989998,5.12021,359.7662,0.04656452,0.3741268,-0.07525212,-0.9243191,0,0,0,0.6546396,-0.6432372,-1.235671,-0.6501597,-0.2072,1.991,0.9999911,0.0008094613,0.004153243,-0.001176883,0.9960093,0.08924154,-0.004064431,-0.08924562,0.9960014,static,-19.27835,-10.72308,-18.08442,-5.941288
2316,05/05/2023 09:30:30.869588,2497,True,True,True,True,Eyes,1.29083,-0.2597453,-3.190017,-0.324981,-0.1757568,0.9292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298282,0.5445913,3.167407,1.312682,-0.2586807,-3.197582,0.04454637,-0.002159092,0.0008000022,0.9990047,5.106514,359.756,0.08088192,0.3741181,-0.0752534,-0.9243225,0,0,0,0.6544527,-0.6431862,-1.235795,-0.6501599,-0.2071999,1.991,0.9999894,0.001406053,0.00438516,-0.001790772,0.99603,0.08900062,-0.004242611,-0.08900753,0.9960219,static,-19.27604,-10.71036,-18.08442,-5.941285
