,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
681,05/05/2023 09:36:26.324493,863,True,True,True,True,Eyes,-0.0852958,0.1594967,9.942739,-0.6042831,-0.3758696,0.7025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968558,-3.152136,-7.684433,-0.08876491,0.1518088,10.2264,0.168293,-0.3097173,0.03546544,0.9351443,19.67747,322.9503,357.6922,-0.008367286,0.01632506,0.9998298,-0.08318296,-0.006540213,0.650923,-1.235228,-0.5435849,11.32457,-0.2480301,-0.1371633,1.70985,0.8056348,-0.03791594,0.5911979,-0.1705772,0.9408393,0.2927881,-0.5673236,-0.3367251,0.7515053,static,-40.70012,-28.14742,-8.25373,-4.586419
682,05/05/2023 09:36:26.334587,864,True,True,True,True,Eyes,-0.08580996,0.1591341,9.954941,-0.6071797,-0.3767068,0.699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031906,-3.157326,-7.647658,-0.08664238,0.1523606,10.23761,0.1690426,-0.312757,0.03647623,0.9339579,19.79,322.5718,357.7096,-0.008473065,0.01627623,0.9998299,-0.08002239,-0.007340623,0.6486346,-1.235228,-0.5435849,11.32457,-0.2462452,-0.1361963,1.704667,0.8017052,-0.03760396,0.5965357,-0.173873,0.9401882,0.2929409,-0.5718716,-0.3385737,0.7472153,static,-40.95501,-28.30108,-8.219721,-4.568007
683,05/05/2023 09:36:26.354671,865,True,True,True,True,Eyes,-0.08621211,0.1587573,9.967059,-0.6101168,-0.3776296,0.6965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096941,-3.155524,-7.611487,-0.08481741,0.1528124,10.24862,0.1692575,-0.3160215,0.03692917,0.9328015,19.82254,322.1631,357.68,-0.008567004,0.01622645,0.9998299,-0.07676354,-0.007987956,0.6463204,-1.235228,-0.5435849,11.32457,-0.2431734,-0.1376356,1.699411,0.7975333,-0.03808285,0.6020718,-0.1758732,0.9399762,0.2924264,-0.5770696,-0.3391081,0.7429646,static,-41.21636,-28.46473,-8.143334,-4.630291
684,05/05/2023 09:36:26.374704,866,True,True,True,True,Eyes,-0.08653439,0.1585352,9.979125,-0.6130862,-0.3791021,0.693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161371,-3.171649,-7.566508,-0.08254075,0.1521139,10.25885,0.1706883,-0.3192013,0.03785674,0.9314199,20.00687,321.7527,357.655,-0.008649117,0.01617573,0.9998301,-0.07336418,-0.00863914,0.6438962,-1.235228,-0.5435849,11.32457,-0.2402712,-0.1331674,1.694986,0.7933549,-0.03844678,0.6075442,-0.1794889,0.9388648,0.2937971,-0.5816973,-0.3421328,0.7379522,static,-41.494,-28.67668,-8.068155,-4.492245
685,05/05/2023 09:36:26.394574,867,True,True,True,True,Eyes,-0.0867791,0.1583705,9.991137,-0.616236,-0.380076,0.6897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231144,-3.266308,-7.483584,-0.08093262,0.1556961,10.26982,0.1769037,-0.322443,0.04078429,0.9290169,20.7931,321.2874,357.6518,-0.008719922,0.01612631,0.9998304,-0.06992916,-0.008787053,0.6414601,-1.235228,-0.5435849,11.32457,-0.2365171,-0.1150837,1.692543,0.7887343,-0.03830414,0.6135399,-0.1898613,0.9340835,0.3023918,-0.5846802,-0.3549943,0.7294711,static,-41.77701,-28.85525,-7.955039,-3.889815
686,05/05/2023 09:36:26.404380,868,True,True,True,True,Eyes,-0.08693577,0.1582062,10.00305,-0.6194071,-0.3812987,0.6862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307061,-3.157313,-7.481591,-0.07930851,0.1568264,10.28061,0.1708822,-0.3264922,0.03990025,0.9287681,20.08868,320.8585,357.7136,-0.008779919,0.01607882,0.9998308,-0.06646753,-0.008754116,0.6390071,-1.235228,-0.5435849,11.32457,-0.2321967,-0.1384497,1.686263,0.7836216,-0.03746728,0.6201076,-0.1856996,0.9384145,0.2913657,-0.5928347,-0.3434742,0.7284042,static,-42.0691,-29.05753,-7.840264,-4.693711
687,05/05/2023 09:36:26.424688,869,True,True,True,True,Eyes,-0.08702983,0.1581348,10.01493,-0.6225973,-0.3823889,0.6827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375319,-3.198596,-7.419508,-0.07699108,0.1567049,10.2905,0.1741948,-0.3297189,0.04214226,0.9269118,20.53116,320.4299,357.7512,-0.00882937,0.01603311,0.9998312,-0.06294951,-0.008721679,0.636398,-1.235228,-0.5435849,11.32457,-0.2293082,-0.1265783,1.683037,0.779019,-0.03674633,0.6259227,-0.192995,0.9357604,0.2951363,-0.5965589,-0.3507167,0.7218832,static,-42.36146,-29.25185,-7.758587,-4.301019
688,05/05/2023 09:36:26.434838,870,True,True,True,True,Eyes,-0.08704366,0.1580266,10.02672,-0.6258497,-0.3830895,0.679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425354,-3.177714,-7.400935,-0.07558656,0.1588434,10.30174,0.1730674,-0.3321993,0.04213804,0.9262374,20.40168,320.1324,357.7421,-0.008868952,0.01599021,0.9998316,-0.05945471,-0.008412598,0.6338596,-1.235228,-0.5435849,11.32457,-0.2292838,-0.1347071,1.677386,0.7757361,-0.03692611,0.6299763,-0.1930454,0.9365441,0.2926066,-0.6008055,-0.3485995,0.7193826,static,-42.65157,-29.41789,-7.783587,-4.591442
991,05/05/2023 09:36:31.490008,1173,True,True,True,True,Eyes,0.3361121,0.1570857,13.69399,0.2607572,-0.273006,0.9259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270847,-4.161323,-12.72106,0.3417734,0.1563529,14.04424,0.1482217,0.1654299,-0.01598298,0.9748886,17.11481,19.42297,1.07182,0.02517027,0.01154671,0.999616,0.05815598,-0.01464873,0.7890981,1.051744,-0.3851439,15.85193,0.06943178,0.05237508,2.014306,0.944755,0.01787735,-0.3272896,0.08020385,0.9555498,0.2837112,0.3178135,-0.2942874,0.9013265,static,15.72699,-16.42675,1.974165,1.489443
992,05/05/2023 09:36:31.504517,1174,True,True,True,True,Eyes,0.3361245,0.1571026,13.70948,0.2633768,-0.2743608,0.9248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33937,-4.010972,-12.76237,0.3394915,0.1592796,14.059,0.1425408,0.1675678,-0.01658852,0.9753604,16.47619,19.62993,0.9208315,0.02516824,0.01149923,0.9996166,0.05489675,-0.01378871,0.7884985,1.051744,-0.3851439,15.85193,0.06892443,0.02364087,2.003242,0.9432917,0.01541094,-0.3316071,0.08013008,0.9588138,0.272498,0.3221489,-0.2836168,0.9032063,static,15.89568,-16.52312,1.970567,0.6761338
993,05/05/2023 09:36:31.514597,1175,True,True,True,True,Eyes,0.3360753,0.1571791,13.72493,0.2659792,-0.2755934,0.9237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382805,-4.154545,-12.71639,0.3370147,0.1599502,14.07255,0.1480068,0.1687562,-0.01803088,0.9743153,17.12733,19.78663,0.8884782,0.02515786,0.01145709,0.9996173,0.05164005,-0.01291043,0.7876487,1.051744,-0.3851439,15.85193,0.0708437,0.04232073,1.991819,0.9423925,0.01481859,-0.3341808,0.08508963,0.9555378,0.2823249,0.3235061,-0.2944961,0.8992307,static,16.06301,-16.61215,2.037,1.217196
994,05/05/2023 09:36:31.534690,1176,True,True,True,True,Eyes,0.3359909,0.157257,13.74028,0.2686336,-0.2766545,0.9226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418877,-4.136215,-12.72588,0.3354672,0.1614423,14.08702,0.147155,0.1698758,-0.01793208,0.9742516,17.02713,19.91698,0.9021941,0.02513961,0.0114204,0.9996182,0.04839404,-0.01190629,0.786727,1.051744,-0.3851439,15.85193,0.07274157,0.03357869,1.979972,0.9416413,0.01505542,-0.336281,0.08493686,0.9560477,0.2806395,0.3257259,-0.2928244,0.8989753,static,16.23301,-16.6911,2.104026,0.9715961
995,05/05/2023 09:36:31.554699,1177,True,True,True,True,Eyes,0.3358826,0.1574265,13.7556,0.2713929,-0.2779309,0.9214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466806,-4.162199,-12.71539,0.3341355,0.1615642,14.10034,0.1479927,0.1715213,-0.01755317,0.9738432,17.11346,20.12748,0.9940053,0.02511424,0.01138856,0.9996193,0.04523737,-0.01095847,0.7855915,1.051744,-0.3851439,15.85193,0.07162631,0.03287742,1.968678,0.9405447,0.01657971,-0.3392652,0.08495586,0.9555801,0.2822218,0.3288742,-0.2942648,0.8973572,static,16.4109,-16.78426,2.08367,0.956765
996,05/05/2023 09:36:31.574484,1178,True,True,True,True,Eyes,0.3357562,0.1577079,13.77086,0.2743893,-0.2786768,0.9203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557496,-4.246779,-12.67109,0.3334026,0.1639888,14.11469,0.1511919,0.1745804,-0.01848775,0.9727903,17.49431,20.50389,1.010556,0.02508256,0.01136208,0.9996204,0.04219823,-0.009792285,0.7843984,1.051744,-0.3851439,15.85193,0.06504387,0.03991145,1.956968,0.9383597,0.01682087,-0.3452507,0.08875969,0.9535985,0.2877007,0.3340699,-0.3006111,0.8933254,static,16.60115,-16.84597,1.903643,1.168359
997,05/05/2023 09:36:31.590118,1179,True,True,True,True,Eyes,0.3355626,0.1580163,13.78608,0.2774441,-0.279305,0.9192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664731,-4.177854,-12.67102,0.3318958,0.1669052,14.12908,0.1485531,0.1783046,-0.01858191,0.9725195,17.1916,20.93141,1.00961,0.02504538,0.01134167,0.9996216,0.03928707,-0.008360568,0.783128,1.051744,-0.3851439,15.85193,0.05727565,0.02323431,1.946103,0.9357243,0.01683287,-0.3523303,0.08911797,0.9551733,0.2823151,0.3412887,-0.2955681,0.8922789,static,16.79471,-16.90095,1.685782,0.6840153
998,05/05/2023 09:36:31.604566,1180,True,True,True,True,Eyes,0.3353522,0.1583563,13.80123,0.2804379,-0.2795777,0.9182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729028,-4.154123,-12.67067,0.3300514,0.1678451,14.14317,0.1475073,0.1805318,-0.01806536,0.9722775,17.05916,21.20068,1.086672,0.0250028,0.01132687,0.9996229,0.03634905,-0.006933885,0.7817908,1.051744,-0.3851439,15.85193,0.05517769,0.01421493,1.934751,0.9341638,0.01813045,-0.3563837,0.08838863,0.9558305,0.2803134,0.3457245,-0.2933589,0.8912997,static,16.98284,-16.93374,1.633591,0.4209538
999,05/05/2023 09:36:31.614770,1181,True,True,True,True,Eyes,0.3351106,0.1587402,13.81632,0.2833457,-0.2797294,0.9173149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752242,-4.111736,-12.69125,0.3284316,0.1689003,14.15703,0.1455466,0.1813728,-0.0166134,0.9724424,16.80395,21.3111,1.226165,0.02495554,0.01131735,0.9996242,0.03353699,-0.005497808,0.7803279,1.051744,-0.3851439,15.85193,0.0579046,0.0008572936,1.9234,0.9336559,0.02048524,-0.3575852,0.08510754,0.9570804,0.2770449,0.3479131,-0.2890978,0.8918402,static,17.16518,-16.95876,1.724387,0.02553774
1000,05/05/2023 09:36:31.634506,1182,True,True,True,True,Eyes,0.3348617,0.1591109,13.83136,0.2861642,-0.2796048,0.9164776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76786,-4.080418,-12.71093,0.3274324,0.1703147,14.17088,0.1441751,0.1817542,-0.01639562,0.9725792,16.64275,21.34998,1.227014,0.02490405,0.01131293,0.9996256,0.03079994,-0.004016243,0.7787953,1.051744,-0.3851439,15.85193,0.06240612,-0.009588957,1.911828,0.9333933,0.02051676,-0.3582683,0.08430092,0.9578895,0.2744834,0.3488129,-0.2864033,0.8923579,static,17.34064,-16.96623,1.869592,-0.2873701
1001,05/05/2023 09:36:31.654489,1183,True,True,True,True,Eyes,0.3345868,0.159422,13.84634,0.2889617,-0.2796346,0.9155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805535,-4.01269,-12.73376,0.3266528,0.1703266,14.18478,0.1416515,0.1828414,-0.01684275,0.9727385,16.36401,21.45428,1.136586,0.02484903,0.01131277,0.9996269,0.02820513,-0.002662957,0.7771974,1.051744,-0.3851439,15.85193,0.06464291,-0.02238041,1.899742,0.9325708,0.01903233,-0.3604853,0.08456669,0.9593024,0.2694206,0.3509421,-0.2817388,0.8930078,static,17.51578,-16.98343,1.948863,-0.6749567
1002,05/05/2023 09:36:31.664821,1184,True,True,True,True,Eyes,0.3342857,0.1597168,13.86125,0.2917039,-0.279962,0.9146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848405,-4.06389,-12.71614,0.3257341,0.1692352,14.19816,0.1435664,0.1842003,-0.01716309,0.9721957,16.58707,21.62723,1.166946,0.02479085,0.01131557,0.9996283,0.02568804,-0.001570083,0.7754921,1.051744,-0.3851439,15.85193,0.0650357,-0.01738134,1.888079,0.9315514,0.01951817,-0.3630855,0.08626168,0.9581883,0.2728263,0.3532293,-0.2854721,0.8909179,static,17.68928,-17.01916,1.972798,-0.5274405
1003,05/05/2023 09:36:31.690120,1185,True,True,True,True,Eyes,0.3339696,0.159998,13.87609,0.2944511,-0.2805609,0.9135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890433,-4.155852,-12.6851,0.324942,0.1692122,14.21144,0.1470062,0.185502,-0.01779582,0.9714224,16.99046,21.80069,1.196226,0.02472986,0.01132072,0.9996298,0.02324348,-0.0005913752,0.7736918,1.051744,-0.3851439,15.85193,0.06543571,-0.007567436,1.876809,0.9305446,0.01996536,-0.3656339,0.08911442,0.956145,0.2790079,0.3551695,-0.2922125,0.8879563,static,17.86482,-17.07218,1.996832,-0.2310197
1004,05/05/2023 09:36:31.704711,1186,True,True,True,True,Eyes,0.3336207,0.1602742,13.89087,0.2972075,-0.2813978,0.912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939671,-4.258616,-12.64663,0.3242418,0.1692263,14.22461,0.1507535,0.1871892,-0.01778442,0.9705243,17.41425,22.03526,1.316276,0.02466648,0.01132771,0.9996313,0.02090053,0.0002877514,0.7717907,1.051744,-0.3851439,15.85193,0.06390858,0.002700776,1.865648,0.9292878,0.02191846,-0.3687055,0.0909593,0.9539142,0.2859618,0.3579812,-0.2992781,0.8844672,static,18.04254,-17.14045,1.961925,0.08294328
1005,05/05/2023 09:36:31.714762,1187,True,True,True,True,Eyes,0.3332735,0.1605537,13.90557,0.2999716,-0.2823194,0.911215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989238,-4.342748,-12.61314,0.3237224,0.1694238,14.23762,0.1537976,0.188901,-0.01771356,0.969716,17.75648,22.26961,1.429038,0.02460089,0.01133619,0.9996328,0.01859999,0.001099065,0.7698091,1.051744,-0.3851439,15.85193,0.06222117,0.01004046,1.854611,0.9280053,0.02375079,-0.3718093,0.09245928,0.9520651,0.2915877,0.3609121,-0.3049721,0.8813254,static,18.22153,-17.21441,1.921521,0.3101839
1006,05/05/2023 09:36:31.734402,1188,True,True,True,True,Eyes,0.332993,0.1608313,13.9202,0.3027148,-0.2832799,0.9100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03733,-4.38755,-12.59332,0.3233861,0.1698079,14.25074,0.1553753,0.1905367,-0.0176707,0.969145,17.93249,22.48251,1.503203,0.02453362,0.01134596,0.9996343,0.01644222,0.001871491,0.7677461,1.051744,-0.3851439,15.85193,0.06103057,0.0116978,1.843481,0.926767,0.02495845,-0.3748067,0.09346034,0.9510925,0.2944285,0.3638243,-0.3078962,0.8791085,static,18.39972,-17.29103,1.89615,0.3635652
1007,05/05/2023 09:36:31.754640,1189,True,True,True,True,Eyes,0.3327238,0.161083,13.93476,0.3054531,-0.2841845,0.9088111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082734,-4.411066,-12.58182,0.3233774,0.170047,14.26395,0.1561739,0.1920554,-0.01770551,0.9687161,18.02171,22.67328,1.547748,0.02446592,0.01135679,0.9996359,0.01461419,0.002592116,0.7655608,1.051744,-0.3851439,15.85193,0.06026012,0.01060182,1.832121,0.9256024,0.02568487,-0.3776247,0.09429134,0.9505925,0.2957756,0.3665641,-0.3093773,0.8774488,static,18.57759,-17.36442,1.883831,0.3315462
1008,05/05/2023 09:36:31.764409,1190,True,True,True,True,Eyes,0.3325015,0.1612821,13.94925,0.3081602,-0.2850623,0.9076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124603,-4.407835,-12.58062,0.3233587,0.169671,14.27688,0.1559802,0.193445,-0.01764036,0.968472,17.99595,22.84126,1.577286,0.02439822,0.01136818,0.9996374,0.01292973,0.003191497,0.7632978,1.051744,-0.3851439,15.85193,0.06006849,0.006482542,1.820848,0.9245358,0.02617878,-0.3801952,0.09451556,0.950718,0.2953,0.369189,-0.3089498,0.8764984,static,18.75363,-17.43626,1.889463,0.2039823
1009,05/05/2023 09:36:31.784615,1191,True,True,True,True,Eyes,0.3323054,0.1614602,13.96369,0.3108191,-0.2860524,0.9064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165989,-4.413976,-12.57651,0.3237654,0.1686063,14.29007,0.1562596,0.1947293,-0.01816643,0.9681597,18.03776,22.99038,1.547634,0.02433129,0.0113794,0.9996389,0.01148706,0.003597559,0.7609846,1.051744,-0.3851439,15.85193,0.06028891,0.005086273,1.80896,0.923501,0.02568065,-0.3827355,0.09603267,0.9505059,0.2954935,0.3713808,-0.3096437,0.8753268,static,18.92761,-17.51522,1.908844,0.1610988
1010,05/05/2023 09:36:31.804767,1192,True,True,True,True,Eyes,0.3321775,0.161587,13.97806,0.3134202,-0.2870031,0.9052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203493,-4.458205,-12.56029,0.3241874,0.1683084,14.30313,0.1580135,0.1958029,-0.01920664,0.9676384,18.2595,23.11844,1.490946,0.02426554,0.01139018,0.9996403,0.01020971,0.003915956,0.7586357,1.051744,-0.3851439,15.85193,0.06126589,0.008630395,1.797386,0.9225847,0.02470884,-0.3850026,0.09904917,0.9493257,0.2982785,0.3728629,-0.3133213,0.8733859,static,19.09801,-17.59166,1.952234,0.2751115
1011,05/05/2023 09:36:31.814651,1193,True,True,True,True,Eyes,0.3320803,0.1616632,13.99239,0.3159353,-0.2881056,0.9039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237103,-4.457552,-12.56164,0.3248972,0.1671975,14.31636,0.1580416,0.1967868,-0.01979932,0.9674224,18.27502,23.22765,1.441798,0.02420182,0.01139994,0.9996417,0.009213218,0.004061247,0.7562417,1.051744,-0.3851439,15.85193,0.0625065,0.006327003,1.785329,0.9217659,0.0238924,-0.38701,0.1005096,0.9492617,0.2979935,0.3744936,-0.3135785,0.8725956,static,19.2642,-17.67749,2.005174,0.2030489
1012,05/05/2023 09:36:31.834383,1194,True,True,True,True,Eyes,0.3320313,0.1616943,14.00666,0.3183877,-0.2891973,0.9027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262467,-4.514076,-12.54581,0.3255514,0.1660823,14.32949,0.1603018,0.1973718,-0.02107927,0.966904,18.56099,23.29669,1.360915,0.0241404,0.0114082,0.9996431,0.008368958,0.004046186,0.7538369,1.051744,-0.3851439,15.85193,0.06518579,0.01242441,1.773308,0.9212002,0.02251485,-0.3884372,0.1040414,0.9477179,0.3016721,0.374921,-0.3183139,0.8706954,static,19.42665,-17.76256,2.105211,0.4014274
1013,05/05/2023 09:36:31.854545,1195,True,True,True,True,Eyes,0.3320253,0.1616692,14.02089,0.3207588,-0.2903552,0.9015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285488,-4.516901,-12.55027,0.3265032,0.1650434,14.34274,0.1605634,0.1978422,-0.02237081,0.9667355,18.62038,23.33276,1.22618,0.02408172,0.0114146,0.9996445,0.007719656,0.003896756,0.7514362,1.051744,-0.3851439,15.85193,0.06844378,0.01133728,1.761112,0.920716,0.0202791,-0.389706,0.1067857,0.9474379,0.3015928,0.3753383,-0.3192964,0.8701558,static,19.58467,-17.85163,2.225621,0.3688405
1014,05/05/2023 09:36:31.864683,1196,True,True,True,True,Eyes,0.3320876,0.1616024,14.03508,0.3230538,-0.291453,0.9003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310643,-4.544012,-12.54482,0.3275139,0.1637129,14.35582,0.1617588,0.1983918,-0.02374723,0.9663908,18.78797,23.3854,1.106688,0.02402606,0.01141871,0.9996458,0.007238506,0.003587714,0.7490394,1.051744,-0.3851439,15.85193,0.07119286,0.01386184,1.748952,0.9201535,0.01828504,-0.3911307,0.1100814,0.9465404,0.3032219,0.3757654,-0.3220669,0.8689496,static,19.73776,-17.93669,2.330996,0.4541052
1015,05/05/2023 09:36:31.884699,1197,True,True,True,True,Eyes,0.3322095,0.1614775,14.04925,0.325242,-0.2924591,0.8992693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324325,-4.538919,-12.55631,0.3287264,0.1626547,14.3693,0.1615697,0.1986464,-0.02428727,0.9663566,18.77889,23.40471,1.04399,0.02397396,0.01142033,0.999647,0.006991325,0.003171912,0.746669,1.051744,-0.3851439,15.85193,0.07479632,0.01046923,1.73647,0.9198995,0.01725016,-0.3917747,0.1111308,0.9466107,0.3026187,0.3760784,-0.321917,0.8688697,static,19.88372,-18.01549,2.466421,0.3454338
1016,05/05/2023 09:36:31.904526,1198,True,True,True,True,Eyes,0.3324023,0.1612795,14.06338,0.3273433,-0.2933775,0.8982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325653,-4.522762,-12.57718,0.3302783,0.1611307,14.38291,0.1609117,0.1984913,-0.0245659,0.9664912,18.71081,23.37467,0.99175,0.02392574,0.01141912,0.9996481,0.006937431,0.002607116,0.7443722,1.051744,-0.3851439,15.85193,0.07954407,0.005614579,1.723535,0.9199954,0.01639368,-0.391586,0.1113646,0.9470079,0.3012872,0.3757742,-0.3207918,0.8694173,static,20.0238,-18.08837,2.642423,0.1866458
1017,05/05/2023 09:36:31.914604,1199,True,True,True,True,Eyes,0.3326574,0.1610415,14.07747,0.3293172,-0.2943001,0.8971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318311,-4.511907,-12.59948,0.3318936,0.1591905,14.39629,0.1604502,0.1980219,-0.02484595,0.966657,18.66539,23.30817,0.9380522,0.02388182,0.01141461,0.9996492,0.007099737,0.00185658,0.7421045,1.051744,-0.3851439,15.85193,0.0851832,0.00190258,1.710588,0.92034,0.0155103,-0.3908116,0.1115803,0.9472768,0.3003606,0.3748654,-0.3200408,0.8700861,static,20.156,-18.16088,2.850838,0.06372649
1018,05/05/2023 09:36:31.934399,1200,True,True,True,True,Eyes,0.3329867,0.1607743,14.09157,0.331263,-0.2951154,0.8961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311367,-4.526703,-12.61212,0.333649,0.1580042,14.4094,0.1609344,0.1975669,-0.02524188,0.9666594,18.73015,23.24976,0.8948291,0.02384244,0.01140678,0.9996502,0.007438898,0.00103127,0.7398527,1.051744,-0.3851439,15.85193,0.09038115,0.0008228719,1.698053,0.9206603,0.01479001,-0.3900844,0.1123912,0.9469259,0.3011636,0.3738352,-0.3211114,0.8701349,static,20.28589,-18.22656,3.04677,0.02776538
1019,05/05/2023 09:36:31.954421,1201,True,True,True,True,Eyes,0.333397,0.1604629,14.10564,0.333147,-0.2957668,0.8952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320526,-4.496761,-12.63503,0.3359936,0.1570369,14.42343,0.1598188,0.1976663,-0.0258336,0.9668085,18.61704,23.24113,0.7998616,0.0238079,0.01139572,0.9996512,0.0079806,0.0001677712,0.7377417,1.051744,-0.3851439,15.85193,0.09390688,-0.005927175,1.68464,0.9205213,0.0132293,-0.3904684,0.1131339,0.9475812,0.2988155,0.3739536,-0.3192412,0.8707719,static,20.41088,-18.28152,3.190536,-0.2015865
1321,05/05/2023 09:36:36.998254,1503,True,True,True,True,Eyes,-0.05819177,0.1590446,18.75859,-0.5696952,-0.2863434,0.7703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.62877,-4.152804,-14.59429,-0.0796665,0.1505708,19.11644,0.1249844,-0.3207293,0.03974616,0.9380469,15.06875,322.2037,359.6674,-0.003366974,0.008584089,0.9999567,-0.09332202,-0.002509973,0.7795758,-1.322643,-0.4617652,20.5448,-0.1062359,-0.1004252,1.984635,0.7911059,-0.005604777,0.6116534,-0.1547398,0.9655983,0.2089869,-0.5917829,-0.2599779,0.7630232,static,-36.4836,-20.39013,-3.064072,-2.896774
1322,05/05/2023 09:36:37.004930,1504,True,True,True,True,Eyes,-0.05927045,0.1585155,18.77436,-0.5726088,-0.2875002,0.7677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72236,-4.173173,-14.53432,-0.07863057,0.1493589,19.13236,0.1256969,-0.3233721,0.03961652,0.9370493,15.14069,321.8657,359.5816,-0.003450593,0.008560454,0.9999567,-0.09120415,-0.00389932,0.7800424,-1.322643,-0.4617652,20.5448,-0.105581,-0.09986603,1.973549,0.7877221,-0.007048449,0.6159905,-0.155539,0.9652617,0.2099466,-0.5960718,-0.2611901,0.7592616,static,-36.71605,-20.52911,-3.062291,-2.896824
1323,05/05/2023 09:36:37.014850,1505,True,True,True,True,Eyes,-0.06025878,0.1580511,18.79017,-0.5755078,-0.288553,0.765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8121,-4.113677,-14.50018,-0.07763815,0.1484411,19.14876,0.124498,-0.325716,0.04059468,0.9363555,15.04594,321.5992,359.6986,-0.003528534,0.008533998,0.9999567,-0.08896793,-0.005252648,0.7805498,-1.322643,-0.4617652,20.5448,-0.1079828,-0.1050932,1.961782,0.7845222,-0.005079879,0.6200799,-0.1571241,0.9657046,0.2067041,-0.5998641,-0.2595935,0.7568186,static,-36.94694,-20.66125,-3.150565,-3.066419
1324,05/05/2023 09:36:37.034838,1506,True,True,True,True,Eyes,-0.06115009,0.1577019,18.80603,-0.5783817,-0.2893378,0.7627308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90028,-4.016417,-14.47769,-0.0764457,0.1495342,19.16569,0.1226787,-0.3277933,0.04303552,0.9357616,14.94012,321.3906,0.006848245,-0.003600747,0.008505683,0.9999567,-0.08659483,-0.006330583,0.7811583,-1.322643,-0.4617652,20.5448,-0.1132396,-0.1123081,1.95018,0.781399,0.0001154746,0.6240318,-0.1609685,0.9661958,0.2013824,-0.6029136,-0.2578094,0.7550029,static,-37.17318,-20.77397,-3.323218,-3.295942
