,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2340,05/05/2023 09:33:57.782755,2566,True,True,True,True,Eyes,0.2008657,0.1966843,-3.235366,0.8316627,-0.3807109,0.4042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280487,0.1585287,0.8296053,0.3481382,0.2053596,-3.363272,0.1239879,0.5680466,-0.06191429,0.811244,15.7541,70.33366,2.406196,0.04573588,0.06154117,-0.9970554,0.0,0.0,0.0,1.942526,-0.5733235,-2.703657,-0.6501597,-0.2071998,1.991,0.3469793,0.04040659,-0.9370019,0.241317,0.9615873,0.1308284,0.9062954,-0.2715092,0.3239002,static,64.07829,-43.28424,-18.08442,-5.941284
2341,05/05/2023 09:33:57.802609,2567,True,True,True,True,Eyes,0.2075067,0.1970227,-3.240159,0.8278748,-0.3804156,0.4121979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278751,0.1648319,0.8504281,0.356409,0.2065435,-3.366143,0.1238841,0.5645915,-0.06056184,0.8137699,15.66496,69.84402,2.459603,0.04734763,0.06144417,-0.9969862,0.0,0.0,0.0,1.935032,-0.5773092,-2.678731,-0.6501597,-0.2071999,1.991,0.3551374,0.041321,-0.9339004,0.2384546,0.96197,0.1332409,0.9038898,-0.2700117,0.3317784,static,63.53134,-42.70378,-18.08442,-5.941287
2342,05/05/2023 09:33:57.822413,2568,True,True,True,True,Eyes,0.2142058,0.1973875,-3.24488,0.8240587,-0.3799766,0.4201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276887,0.1703734,0.8725536,0.3649156,0.2080515,-3.36926,0.123908,0.5609517,-0.05949376,0.8163582,15.60791,69.33056,2.491988,0.04899305,0.06135757,-0.9969119,0.0,0.0,0.0,1.931634,-0.5727805,-2.65616,-0.6501601,-0.2071999,1.991,0.3635874,0.04187639,-0.9306185,0.2361492,0.9622146,0.1355604,0.9011314,-0.2690529,0.33996,static,62.98378,-42.12412,-18.08443,-5.941286
2343,05/05/2023 09:33:57.832718,2569,True,True,True,True,Eyes,0.2209608,0.1977698,-3.249552,0.8201724,-0.3795558,0.4280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27388,0.1727804,0.8983328,0.3731416,0.2090227,-3.372272,0.1224106,0.5570464,-0.05755962,0.8193912,15.35097,68.75492,2.499161,0.0506689,0.06128129,-0.9968329,0.0,0.0,0.0,1.924793,-0.576972,-2.634711,-0.6501597,-0.2072001,1.991,0.3727724,0.04204904,-0.9269696,0.2307044,0.9634051,0.1364775,0.898786,-0.264731,0.3494299,static,62.43805,-41.56153,-18.08441,-5.941289
2344,05/05/2023 09:33:57.852501,2570,True,True,True,True,Eyes,0.2277725,0.1981783,-3.254169,0.8162262,-0.3790447,0.4360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270489,0.176471,0.9254618,0.3812858,0.2098056,-3.375548,0.1220141,0.5528502,-0.05672063,0.8223455,15.2714,68.15623,2.47289,0.0523742,0.06121485,-0.9967489,0.0,0.0,0.0,1.91791,-0.5802402,-2.613608,-0.6501601,-0.2072,1.991,0.3822789,0.04162313,-0.9231091,0.2281989,0.9637907,0.1379594,0.8954263,-0.2633915,0.3589385,static,61.89016,-41.00238,-18.08443,-5.941289
2345,05/05/2023 09:33:57.872400,2571,True,True,True,True,Eyes,0.234643,0.1985904,-3.25876,0.8123775,-0.3782871,0.443781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266874,0.179231,0.9531929,0.389598,0.2108196,-3.378895,0.1210052,0.548625,-0.05531342,0.8254145,15.09685,67.54745,2.461154,0.05410698,0.06115813,-0.9966598,0.0,0.0,0.0,1.912734,-0.5807655,-2.594475,-0.65016,-0.2071998,1.991,0.3919021,0.04145997,-0.9190723,0.2240859,0.9645963,0.1390662,0.8922995,-0.2604515,0.3687368,static,61.35335,-40.44489,-18.08442,-5.941283
2346,05/05/2023 09:33:57.892052,2572,True,True,True,True,Eyes,0.2415672,0.1990113,-3.263307,0.8085003,-0.3774464,0.4515103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264625,0.1784166,0.9774795,0.3978757,0.2112716,-3.382623,0.1197041,0.5449007,-0.05439188,0.828128,14.92396,67.00274,2.39428,0.05586538,0.06111029,-0.9965658,0.0,0.0,0.0,1.907156,-0.5835111,-2.57669,-0.6501601,-0.2071999,1.991,0.4002497,0.04036676,-0.9155167,0.2205405,0.9654249,0.1389842,0.889473,-0.2575369,0.3775085,static,60.81865,-39.89441,-18.08442,-5.941283
2347,05/05/2023 09:33:57.902523,2573,True,True,True,True,Eyes,0.2485262,0.1994232,-3.267801,0.8048462,-0.3761671,0.4590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263376,0.1730618,0.9980042,0.4061894,0.211858,-3.386105,0.1183114,0.5416901,-0.0542399,0.8304411,14.78921,66.52524,2.257765,0.05764829,0.06107074,-0.9964667,0.0,0.0,0.0,1.90221,-0.5854002,-2.560237,-0.6501598,-0.2072,1.991,0.4072597,0.03809014,-0.9125178,0.2182623,0.966121,0.1377388,0.886849,-0.2552636,0.3851484,static,60.30176,-39.33321,-18.08442,-5.941289
2348,05/05/2023 09:33:57.922478,2574,True,True,True,True,Eyes,0.2555286,0.1998166,-3.272266,0.801122,-0.3749049,0.4665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261697,0.1696128,1.019848,0.414287,0.2119844,-3.389831,0.11652,0.5383469,-0.05331203,0.8329248,14.56662,66.02921,2.169944,0.05945364,0.06103843,-0.9963626,0.0,0.0,0.0,1.898655,-0.5851178,-2.544394,-0.6501597,-0.2071999,1.991,0.4146809,0.03664652,-0.9092287,0.2142662,0.9671618,0.136704,0.8843811,-0.2515055,0.3932114,static,59.78582,-38.78549,-18.08441,-5.941285
2349,05/05/2023 09:33:57.933265,2575,True,True,True,True,Eyes,0.2625917,0.2001904,-3.276725,0.7975091,-0.3734469,0.4738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259836,0.1704732,1.041373,0.4224485,0.2119147,-3.393623,0.1162009,0.5348508,-0.05321992,0.8352244,14.53889,65.53575,2.095786,0.06127981,0.06101209,-0.9962537,0.0,0.0,0.0,1.893218,-0.5872641,-2.527319,-0.6501598,-0.2071999,1.991,0.4222046,0.03539914,-0.9058092,0.2132014,0.96733,0.1371783,0.8810724,-0.2510371,0.4008641,static,59.28378,-38.24315,-18.08442,-5.941284
2350,05/05/2023 09:33:57.952561,2576,True,True,True,True,Eyes,0.2697028,0.2005678,-3.281175,0.7938585,-0.372003,0.481043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259123,0.1687573,1.061096,0.4310385,0.2117714,-3.397889,0.1156581,0.5316043,-0.0534066,0.8373577,14.50572,65.07221,1.984653,0.0631262,0.0609905,-0.9961397,0.0,0.0,0.0,1.889029,-0.5862327,-2.50961,-0.6501598,-0.2072,1.991,0.4290892,0.03352781,-0.9026397,0.2124095,0.9675419,0.136912,0.8779321,-0.2504767,0.4080401,static,58.786,-37.71571,-18.08442,-5.941286
2653,05/05/2023 09:34:03.002574,2879,True,True,True,True,Eyes,2.571316,0.237365,-2.309032,-0.1020522,0.4191929,0.9021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767531,-0.8289194,2.82394,2.571952,0.2375352,-2.261537,-0.1048297,-0.1531051,-0.01105396,0.9825719,347.9134,342.2223,0.6080666,0.7260803,0.06654199,-0.6843822,0.003101613,0.006188007,0.3829989,2.622335,0.9334834,-0.6740782,0.3087001,0.4007999,2.069,0.9528732,0.01037731,0.3031912,0.05382256,0.9777771,-0.2026206,-0.298556,0.2093903,0.9311391,static,-6.453975,24.92256,8.486075,10.96336
2654,05/05/2023 09:34:03.022383,2880,True,True,True,True,Eyes,2.571256,0.2375099,-2.306058,-0.1039597,0.4191133,0.9019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750186,-0.836776,2.824337,2.571098,0.2379449,-2.252345,-0.1062329,-0.1563909,-0.01126567,0.981901,347.752,341.8308,0.6510539,0.7277201,0.06674178,-0.6826189,0.002915516,0.005816726,0.360019,2.616842,0.9344267,-0.6646382,0.3086999,0.4008,2.069,0.9508299,0.01110416,0.3095143,0.05535126,0.9771754,-0.2050967,-0.3047271,0.212144,0.9285129,static,-6.574867,24.9228,8.486072,10.96336
2655,05/05/2023 09:34:03.032817,2881,True,True,True,True,Eyes,2.571143,0.237688,-2.302854,-0.1057998,0.4190208,0.9017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735509,-0.8405393,2.823956,2.570126,0.2382511,-2.24297,-0.1058776,-0.1589689,-0.01269884,0.9815078,347.7676,341.5452,0.512082,0.7292344,0.06692951,-0.6809824,0.002740585,0.005467723,0.3384178,2.611793,0.9384547,-0.656254,0.3086999,0.4008,2.069,0.9491352,0.008734484,0.3147475,0.05859051,0.9772574,-0.203802,-0.3093694,0.2118769,0.9270377,static,-6.691457,24.92211,8.486072,10.96336
2656,05/05/2023 09:34:03.052453,2882,True,True,True,True,Eyes,2.570949,0.2378498,-2.299443,-0.1076573,0.4189848,0.9015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723919,-0.8495394,2.820178,2.568603,0.2392326,-2.234293,-0.1058796,-0.1607773,-0.01482976,0.9811831,347.7286,341.3572,0.2899336,0.7306392,0.06710779,-0.6794573,0.00257615,0.005139659,0.3181128,2.606589,0.9483204,-0.6502537,0.3087,0.4008001,2.069,0.9478615,0.004944652,0.3186442,0.0631475,0.9771392,-0.2030061,-0.3123635,0.2125432,0.9258804,static,-6.809361,24.92517,8.486074,10.96337
2657,05/05/2023 09:34:03.072503,2883,True,True,True,True,Eyes,2.570674,0.2380031,-2.295855,-0.1096426,0.4189483,0.9013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712896,-0.8564934,2.816386,2.566803,0.2392252,-2.22574,-0.1067339,-0.162683,-0.0157085,0.9807628,347.6154,341.1388,0.2296556,0.7319478,0.06727753,-0.6780306,0.002421581,0.00483128,0.299026,2.600091,0.9567527,-0.6436818,0.3086998,0.4007999,2.069,0.946575,0.003914964,0.32246,0.06554019,0.9767222,-0.2042503,-0.3157535,0.2144723,0.9242842,static,-6.935415,24.92865,8.486069,10.96336
2658,05/05/2023 09:34:03.082368,2884,True,True,True,True,Eyes,2.570337,0.2381623,-2.292088,-0.111816,0.4188121,0.9011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696942,-0.8563601,2.817904,2.564534,0.2389342,-2.218022,-0.1066348,-0.1654046,-0.01601933,0.9803132,347.6214,340.8212,0.2268864,0.7331714,0.06743971,-0.6766912,0.002276286,0.004541403,0.2810844,2.592759,0.9671788,-0.6376555,0.3086998,0.4008,2.069,0.9447694,0.003867844,0.327713,0.06668366,0.9767448,-0.2037715,-0.3208801,0.2143702,0.9225407,static,-7.073092,24.92649,8.486069,10.96336
2659,05/05/2023 09:34:03.102417,2885,True,True,True,True,Eyes,2.569896,0.2383855,-2.288196,-0.1141417,0.4186949,0.9009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677833,-0.848567,2.823772,2.562731,0.2392582,-2.209987,-0.1051472,-0.1688045,-0.01598204,0.9798948,347.792,340.4252,0.2448754,0.7343211,0.06759568,-0.6754278,0.002139709,0.004268919,0.2642193,2.586217,0.9774916,-0.6315165,0.3087002,0.4008,2.069,0.9424992,0.00417722,0.3341822,0.06682007,0.9773773,-0.2006707,-0.3274604,0.2114621,0.9208982,static,-7.220551,24.92612,8.486079,10.96336
2660,05/05/2023 09:34:03.122303,2886,True,True,True,True,Eyes,2.569382,0.2386435,-2.284144,-0.1166264,0.4186948,0.900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65586,-0.8500614,2.828894,2.560566,0.2410042,-2.202847,-0.1050151,-0.1725715,-0.01612995,0.9792501,347.805,339.9818,0.2728529,0.7354045,0.06774822,-0.6742328,0.002011326,0.004012784,0.2483662,2.581617,0.9861276,-0.6251107,0.3087001,0.4008,2.069,0.9399178,0.004654696,0.341369,0.0678357,0.9774234,-0.2001049,-0.3345935,0.2112391,0.9183819,static,-7.378602,24.93385,8.486075,10.96336
2661,05/05/2023 09:34:03.132278,2887,True,True,True,True,Eyes,2.568749,0.2389249,-2.279976,-0.1191407,0.4187904,0.9002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63413,-0.8610253,2.830146,2.558344,0.2420728,-2.194937,-0.1064292,-0.1762467,-0.01688414,0.9784299,347.6303,339.5489,0.2625336,0.7364295,0.067899,-0.6730978,0.001890647,0.003772017,0.2334642,2.579706,0.9903942,-0.6169457,0.3087,0.4008,2.069,0.937304,0.004475694,0.348484,0.07055546,0.9767755,-0.2023154,-0.3412962,0.2142185,0.9152198,static,-7.538953,24.94795,8.486074,10.96336
2662,05/05/2023 09:34:03.152616,2888,True,True,True,True,Eyes,2.56802,0.2391941,-2.275682,-0.121675,0.4189384,0.8998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615466,-0.8725801,2.82952,2.555928,0.2428694,-2.187592,-0.1073869,-0.179182,-0.01844373,0.9777637,347.4901,339.2152,0.1418158,0.7374029,0.06804933,-0.6720162,0.001777208,0.003545696,0.2194564,2.579077,0.994632,-0.6090738,0.3086998,0.4008,2.069,0.9351073,0.002416389,0.3543565,0.07455083,0.9762558,-0.2033885,-0.3464341,0.2166076,0.9127237,static,-7.700867,24.96562,8.48607,10.96336
2663,05/05/2023 09:34:03.172488,2889,True,True,True,True,Eyes,2.567134,0.239434,-2.271308,-0.1242163,0.419046,0.8994281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59991,-0.8827531,2.826868,2.552948,0.242832,-2.180283,-0.1080697,-0.1814431,-0.02028283,0.9772349,347.3744,338.9661,359.975,0.7383301,0.06819918,-0.6709821,0.001670575,0.003332954,0.206289,2.577135,1.005419,-0.6036645,0.3087001,0.4007999,2.069,0.933334,-0.0004251767,0.3590089,0.07885919,0.9758191,-0.2038587,-0.350241,0.2185794,0.9107987,static,-7.863145,24.98094,8.486078,10.96336
2664,05/05/2023 09:34:03.182503,2890,True,True,True,True,Eyes,2.566144,0.2396508,-2.266856,-0.126908,0.4190086,0.8990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582244,-0.8832184,2.828245,2.549409,0.2423463,-2.17355,-0.1074537,-0.1840536,-0.02142874,0.97679,347.4197,338.673,359.8645,0.739215,0.06834813,-0.6699919,0.001570341,0.003132977,0.1939116,2.570291,1.018807,-0.5995827,0.3087,0.4008,2.069,0.9313302,-0.002308273,0.3641686,0.08141723,0.975989,-0.2020314,-0.3549582,0.2178075,0.909156,static,-8.034492,24.98773,8.486074,10.96336
2665,05/05/2023 09:34:03.202276,2891,True,True,True,True,Eyes,2.565025,0.2398741,-2.262355,-0.1298161,0.4188811,0.8987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561157,-0.873983,2.83481,2.545942,0.2420394,-2.16721,-0.1054035,-0.1873493,-0.02186088,0.9763773,347.6421,338.2963,359.8126,0.7400616,0.06849583,-0.6690416,0.00147612,0.002944998,0.1822769,2.559804,1.027664,-0.5936139,0.3086999,0.4008,2.069,0.9288447,-0.003194406,0.3704556,0.08218349,0.9768243,-0.1976359,-0.3612387,0.2140184,0.9075807,static,-8.21933,24.98973,8.486072,10.96336
2666,05/05/2023 09:34:03.222952,2892,True,True,True,True,Eyes,2.563804,0.2400951,-2.257769,-0.1328491,0.4187899,0.8983129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536075,-0.8653805,2.843452,2.542381,0.2424376,-2.161285,-0.1039018,-0.1914282,-0.02153708,0.9757541,347.8184,337.8149,359.8681,0.7408734,0.068643,-0.6681274,0.001387553,0.002768298,0.1713403,2.550506,1.033267,-0.5866412,0.3087,0.4008,2.069,0.9257828,-0.002250344,0.378049,0.08180924,0.9774811,-0.1945195,-0.3690981,0.2110107,0.9051194,static,-8.412348,24.99475,8.486073,10.96336
2667,05/05/2023 09:34:03.232359,2893,True,True,True,True,Eyes,2.562443,0.2402935,-2.253137,-0.1359738,0.4187247,0.8978757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516044,-0.8667244,2.845519,2.538749,0.2426005,-2.154641,-0.1042159,-0.1946517,-0.02157344,0.9750818,347.7817,337.4308,359.912,0.7416538,0.06878991,-0.6672458,0.0013043,0.0026022,0.1610599,2.546904,1.033041,-0.5768965,0.3087001,0.4008,2.069,0.9232906,-0.001500146,0.3840992,0.08264332,0.9773473,-0.1948394,-0.375106,0.2116366,0.9024996,static,-8.611405,25.00201,8.486076,10.96336
2668,05/05/2023 09:34:03.252662,2894,True,True,True,True,Eyes,2.560972,0.2404784,-2.248463,-0.1392143,0.4186713,0.8974038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496353,-0.8630158,2.848897,2.534728,0.2422531,-2.148616,-0.1039341,-0.1977859,-0.02121381,0.9744888,347.8216,337.0552,359.9864,0.742405,0.06893624,-0.6663947,0.001226042,0.002446068,0.1513963,2.549119,1.031406,-0.5668082,0.3087001,0.4008001,2.069,0.9208614,-0.0002318604,0.38989,0.08245863,0.9774954,-0.1941735,-0.3810707,0.2109567,0.9001569,static,-8.818011,25.01075,8.486075,10.96337
2669,05/05/2023 09:34:03.272490,2895,True,True,True,True,Eyes,2.559378,0.2406617,-2.243748,-0.1424641,0.4185983,0.8969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474092,-0.8647413,2.852033,2.530658,0.2421095,-2.142888,-0.1039256,-0.2011576,-0.02177682,0.9737869,347.8094,336.6606,359.9648,0.7431287,0.06908179,-0.6655726,0.00115248,0.002299304,0.1423125,2.549176,1.036065,-0.5594316,0.3087001,0.4008,2.069,0.9181228,-0.0006011316,0.3962956,0.08422279,0.9774505,-0.1936415,-0.387243,0.2111638,0.8974702,static,-9.025216,25.01857,8.486075,10.96336
2670,05/05/2023 09:34:03.282395,2896,True,True,True,True,Eyes,2.557663,0.2408036,-2.239013,-0.1458384,0.4185216,0.8964211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452125,-0.865502,2.8547,2.525968,0.24227,-2.137256,-0.1029707,-0.2041934,-0.02325683,0.9732221,347.8821,336.3211,359.8115,0.7438271,0.06922697,-0.6647769,0.001083331,0.002161346,0.1337738,2.541664,1.040682,-0.5526412,0.3086999,0.4007998,2.069,0.9155283,-0.003216211,0.4022407,0.08732001,0.9777123,-0.190929,-0.3926616,0.2099246,0.8954042,static,-9.240469,25.02695,8.486072,10.96336
2671,05/05/2023 09:34:03.302378,2897,True,True,True,True,Eyes,2.555834,0.2409102,-2.234255,-0.1493159,0.4184341,0.8958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428876,-0.8645515,2.858664,2.521378,0.2414236,-2.13201,-0.1027384,-0.2076579,-0.02360893,0.972505,347.8992,335.9136,359.8095,0.7445017,0.06937084,-0.6640064,0.001018331,0.002031665,0.1257474,2.527995,1.043883,-0.5449762,0.3087001,0.4007999,2.069,0.9126416,-0.003250746,0.4087476,0.08858845,0.9777749,-0.1900219,-0.3990454,0.2096323,0.8926461,static,-9.462388,25.0354,8.486075,10.96336
2672,05/05/2023 09:34:03.320729,2898,True,True,True,True,Eyes,2.553883,0.2410107,-2.229476,-0.1528931,0.4183483,0.8953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405992,-0.8551883,2.864529,2.516349,0.2407155,-2.126906,-0.101657,-0.2111715,-0.02288915,0.9718789,348.038,335.492,359.9088,0.745154,0.0695128,-0.6632593,0.0009572312,0.001909765,0.1182025,2.513556,1.045827,-0.5372713,0.3086998,0.4007999,2.069,0.9097653,-0.001556858,0.4151199,0.08742505,0.9782839,-0.1879294,-0.4058125,0.2072636,0.8901449,static,-9.69081,25.04471,8.486069,10.96336
2673,05/05/2023 09:34:03.333022,2899,True,True,True,True,Eyes,2.55179,0.2410906,-2.224701,-0.1564568,0.4183338,0.8947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386233,-0.8522608,2.866836,2.511505,0.2406787,-2.121593,-0.1015471,-0.2141749,-0.02243215,0.9712436,348.0614,335.1292,-0.004478871,0.7457852,0.06965311,-0.6625348,0.0008997973,0.001795179,0.1111104,2.498189,1.046079,-0.5285202,0.3087001,0.4008,2.069,0.9072518,-7.648263e-05,0.4205877,0.08707184,0.97837,-0.1876451,-0.4114761,0.2068627,0.8876346,static,-9.918875,25.05891,8.486076,10.96336
2674,05/05/2023 09:34:03.352681,2900,True,True,True,True,Eyes,2.549564,0.2411275,-2.219922,-0.1600673,0.41829,0.8940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367311,-0.8523884,2.867678,2.506228,0.2402431,-2.116787,-0.101719,-0.2168504,-0.0224993,0.9706302,348.0405,334.8098,0.02568885,0.7463951,0.06979144,-0.6618332,0.0008458095,0.001687468,0.1044438,2.489679,1.048705,-0.5204975,0.3087,0.4007999,2.069,0.9049393,0.0004386135,0.4255404,0.08779261,0.978294,-0.1877051,-0.4163859,0.207221,0.8852583,static,-10.14994,25.07181,8.486073,10.96336
2675,05/05/2023 09:34:03.372492,2901,True,True,True,True,Eyes,2.547261,0.2411183,-2.215127,-0.163677,0.4182363,0.8934697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348113,-0.8501251,2.869094,2.500877,0.2392539,-2.111918,-0.1012104,-0.2194806,-0.0229837,0.9700806,348.0854,334.504,359.9904,0.7469848,0.06992712,-0.6611531,0.0,0.0,0.0,2.482769,1.045818,-0.5107478,0.3087001,0.4008,2.069,0.9026,-0.0001646448,0.4304801,0.08901953,0.9784564,-0.1862756,-0.4211754,0.2064535,0.8831694,static,-10.38105,25.08446,8.486076,10.96336
2676,05/05/2023 09:34:03.382675,2902,True,True,True,True,Eyes,2.544796,0.2410657,-2.210374,-0.1674178,0.4181179,0.8928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32895,-0.8433159,2.8718,2.495396,0.2381953,-2.107317,-0.09995077,-0.2220896,-0.02328883,0.9696101,348.219,334.2025,359.9552,0.7475556,0.0700592,-0.6604936,0.0,0.0,0.0,2.473252,1.04205,-0.5006757,0.3086998,0.4008001,2.069,0.9002676,-0.0007661025,0.4353362,0.08955823,0.978935,-0.1834821,-0.4260253,0.204171,0.8813721,static,-10.62039,25.09394,8.486068,10.96336
2677,05/05/2023 09:34:03.402458,2903,True,True,True,True,Eyes,2.542202,0.2409905,-2.205655,-0.1712373,0.4180757,0.8921269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304942,-0.834803,2.877011,2.489108,0.237121,-2.103586,-0.09893645,-0.2254736,-0.0227616,0.9689454,348.3465,333.7978,0.02957997,0.7481068,0.07018694,-0.6598556,0.0,0.0,0.0,2.461746,1.040864,-0.4917533,0.3086999,0.4008001,2.069,0.8972871,0.0005056262,0.4414472,0.08872461,0.979387,-0.1814637,-0.4324394,0.2019923,0.8787464,static,-10.86536,25.10911,8.486072,10.96337
2678,05/05/2023 09:34:03.422497,2904,True,True,True,True,Eyes,2.539465,0.2408861,-2.200961,-0.1751946,0.4181268,0.8913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276581,-0.8325623,2.882244,2.482841,0.2365149,-2.099932,-0.09886066,-0.2295486,-0.02245941,0.9680029,348.3633,333.3076,0.111445,0.7486383,0.07031027,-0.6592395,0.0,0.0,0.0,2.451432,1.038086,-0.4819502,0.3087001,0.4007999,2.069,0.8936061,0.0019051,0.4488482,0.08886822,0.9794443,-0.1810838,-0.4399668,0.2017059,0.875068,static,-11.11991,25.13137,8.486077,10.96336
2679,05/05/2023 09:34:03.432278,2905,True,True,True,True,Eyes,2.536592,0.2407277,-2.196272,-0.1796061,0.4180087,0.8905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249441,-0.836593,2.884669,2.476767,0.2356909,-2.095801,-0.09997525,-0.2334809,-0.02230665,0.966951,348.2432,332.8289,0.2075101,0.7491506,0.07042919,-0.6586446,0.0,0.0,0.0,2.443415,1.034644,-0.4717194,0.3087001,0.4008,2.069,0.8899782,0.003545744,0.4559893,0.08982348,0.9790147,-0.1829259,-0.4470689,0.2037586,0.8709833,static,-11.40294,25.1455,8.486077,10.96336
2680,05/05/2023 09:34:03.452635,2906,True,True,True,True,Eyes,2.533549,0.2405083,-2.191632,-0.184014,0.4178919,0.8896658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257,-0.8472546,2.882792,2.470094,0.234235,-2.091517,-0.1015072,-0.2365299,-0.02361069,0.9660189,348.0367,332.4688,0.1406938,0.7496439,0.07054271,-0.6580709,0.0,0.0,0.0,2.437812,1.03664,-0.4632653,0.3087,0.4008001,2.069,0.8869922,0.002402232,0.4617781,0.09363575,0.9782776,-0.1849465,-0.4521915,0.207285,0.8674997,static,-11.68599,25.16028,8.486073,10.96337
2681,05/05/2023 09:34:03.472412,2907,True,True,True,True,Eyes,2.530357,0.2402377,-2.187034,-0.1887169,0.4176689,0.888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203369,-0.8484303,2.883121,2.462995,0.2325554,-2.088036,-0.1013224,-0.2392183,-0.02477743,0.9653468,348.0255,332.1604,0.03740999,0.7501165,0.07064962,-0.6575205,0.0,0.0,0.0,2.435049,1.037956,-0.4543477,0.3087,0.4008001,2.069,0.8843214,0.0006387157,0.4668782,0.096314,0.9782397,-0.1837682,-0.4568362,0.207477,0.8650168,static,-11.98765,25.17035,8.486074,10.96337
2682,05/05/2023 09:34:03.482520,2908,True,True,True,True,Eyes,2.526992,0.2399166,-2.182501,-0.1935184,0.4174622,0.887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177076,-0.8538115,2.883679,2.455745,0.2310733,-2.084714,-0.1018698,-0.2425288,-0.02600144,0.9644306,347.9301,331.7732,359.9566,0.7505683,0.07074925,-0.6569941,0.0,0.0,0.0,2.431343,1.036579,-0.4442554,0.3087001,0.4008,2.069,0.8810074,-0.0007404436,0.4731019,0.09956587,0.977893,-0.1838805,-0.4625069,0.2091049,0.8616046,static,-12.29606,25.18268,8.486077,10.96336
