,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2705,05/05/2023 09:46:10.633319,2886,True,True,True,True,Eyes,0.4588053,0.2330773,-3.661232,0.6701076,0.1726986,0.721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750834,-0.4467676,2.684224,0.6313956,0.2341927,-3.81028,-0.03945294,0.3084399,0.01603069,0.9502901,355.1313,35.94923,0.3524911,0.1062687,0.06378206,-0.9922894,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.02567184,0.1305397,1.378203,0.8092157,0.006129892,-0.5874798,-0.05480535,0.996373,-0.06509448,0.5849499,0.08487249,0.8066165,static,42.86942,13.454,-1.067127,5.410763
2706,05/05/2023 09:46:10.653163,2887,True,True,True,True,Eyes,0.4665211,0.2330524,-3.666965,0.664736,0.1729317,0.7267879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736241,-0.4518222,2.702483,0.6402978,0.2330968,-3.811858,-0.04074832,0.3043639,0.0169772,0.9515325,354.9583,35.45652,0.4316259,0.1080531,0.0637089,-0.9921014,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.02196419,0.1278026,1.374999,0.8141487,0.007504078,-0.5806079,-0.05711336,0.9961027,-0.06721221,0.5778407,0.0878812,0.8114044,static,42.44672,13.38406,-0.9151632,5.310237
2707,05/05/2023 09:46:10.673391,2888,True,True,True,True,Eyes,0.4742954,0.2329611,-3.672511,0.659376,0.1731029,0.7316138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722648,-0.4506041,2.720369,0.6493764,0.2313789,-3.813271,-0.04058971,0.3005837,0.01670596,0.952745,354.9867,35.00145,0.4274514,0.1098449,0.06363109,-0.9919096,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.01941037,0.1305181,1.37119,0.8187407,0.007431825,-0.5741153,-0.05623423,0.9961467,-0.06730019,0.571403,0.08738635,0.8160039,static,42.02715,13.31162,-0.8110167,5.437373
2708,05/05/2023 09:46:10.693453,2889,True,True,True,True,Eyes,0.4821571,0.2328132,-3.677895,0.6540346,0.1732163,0.736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713759,-0.4487702,2.733082,0.6586063,0.2297446,-3.814325,-0.04012269,0.2976962,0.01595866,0.9536837,355.0647,34.65569,0.3767036,0.1116449,0.06354763,-0.9917139,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0195176,0.1343637,1.366885,0.8222446,0.006550294,-0.5690966,-0.05432777,0.996271,-0.06702704,0.5665353,0.08603037,0.8195344,static,41.61123,13.23711,-0.8180646,5.614094
2709,05/05/2023 09:46:10.703574,2890,True,True,True,True,Eyes,0.4900686,0.2326205,-3.683089,0.6487647,0.1733003,0.7409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70934,-0.4451293,2.741456,0.6676222,0.2282931,-3.815286,-0.03942088,0.2956165,0.01525939,0.9543712,355.1662,34.40661,0.3346147,0.1134548,0.06345786,-0.9915142,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.02170277,0.1385842,1.362556,0.8247561,0.005819325,-0.5654587,-0.05243317,0.9964263,-0.06622245,0.5630525,0.08426616,0.8221138,static,41.20323,13.16349,-0.9125288,5.807525
2710,05/05/2023 09:46:10.723487,2891,True,True,True,True,Eyes,0.4980231,0.2323634,-3.688086,0.6435749,0.1735065,0.7454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706681,-0.4436836,2.747355,0.6767582,0.2269867,-3.815942,-0.03924465,0.2938176,0.01496765,0.9549384,355.196,34.19108,0.3176674,0.1152748,0.06336154,-0.9913104,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.02459282,0.1409822,1.358093,0.8268943,0.005524836,-0.5623302,-0.0516479,0.9964716,-0.06615691,0.5599806,0.08374795,0.8242621,static,40.80499,13.10241,-1.037418,5.926584
2711,05/05/2023 09:46:10.733307,2892,True,True,True,True,Eyes,0.5060321,0.2320511,-3.692893,0.6384634,0.1736685,0.7498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706183,-0.4438811,2.750495,0.6860805,0.2251103,-3.81632,-0.03995253,0.2922899,0.01572837,0.9553654,355.0933,34.00603,0.3851373,0.1171053,0.06325793,-0.9911025,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.02803391,0.1408843,1.353696,0.8286384,0.006697229,-0.5597441,-0.05340812,0.9963128,-0.06714404,0.5572305,0.08553302,0.8259408,static,40.41469,13.04083,-1.186378,5.941601
2712,05/05/2023 09:46:10.753008,2893,True,True,True,True,Eyes,0.5141054,0.2317092,-3.697508,0.6334127,0.1739349,0.7540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705363,-0.437458,2.7549,0.6954271,0.2234857,-3.816578,-0.03945162,0.2907366,0.01609306,0.955854,355.1367,33.81666,0.4499745,0.1189462,0.06314664,-0.9908903,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.03134143,0.1440035,1.348846,0.8304266,0.007825185,-0.5570732,-0.05370529,0.9963691,-0.06606229,0.5545335,0.08477766,0.8278317,static,40.03214,12.98971,-1.33107,6.093847
2713,05/05/2023 09:46:10.773399,2894,True,True,True,True,Eyes,0.5222443,0.2313332,-3.701927,0.6284074,0.1742739,0.7581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704504,-0.4348922,2.758398,0.704921,0.2224095,-3.816524,-0.03989973,0.2891014,0.01734555,0.9563094,355.0468,33.61599,0.5811712,0.1207984,0.06302798,-0.9906737,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.03422892,0.14351,1.343986,0.8322391,0.0101053,-0.5543247,-0.05624556,0.9962143,-0.06628373,0.5515565,0.08634222,0.8296568,static,39.65574,12.94618,-1.458906,6.094914
2714,05/05/2023 09:46:10.783514,2895,True,True,True,True,Eyes,0.5304266,0.2309361,-3.706129,0.6234331,0.1747206,0.7621049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703246,-0.4332989,2.761881,0.7146668,0.221201,-3.816227,-0.04065711,0.2873571,0.01887618,0.9567741,354.9142,33.4016,0.7336739,0.1226628,0.06290211,-0.9904526,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.03687364,0.1422186,1.338955,0.8341392,0.01275427,-0.5514064,-0.05948669,0.9959814,-0.06695094,0.5483366,0.08864775,0.8315458,static,39.28458,12.91252,-1.577477,6.063003
2715,05/05/2023 09:46:10.803581,2896,True,True,True,True,Eyes,0.5386801,0.2305212,-3.710141,0.6185041,0.1752579,0.7659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702386,-0.4300799,2.764981,0.7246271,0.2202899,-3.815674,-0.04138722,0.2856214,0.02087521,0.9572209,354.7697,33.18585,0.9391466,0.1245396,0.06276955,-0.9902268,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.03945267,0.1404589,1.333636,0.8359693,0.01632222,-0.5485333,-0.06360652,0.9957026,-0.06730861,0.5450774,0.09115824,0.8334151,static,38.91947,12.88744,-1.694474,6.012239
2716,05/05/2023 09:46:10.823383,2897,True,True,True,True,Eyes,0.5470118,0.2300937,-3.713955,0.613625,0.1759521,0.7697436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701405,-0.4316678,2.767527,0.7346224,0.2194291,-3.815143,-0.04251273,0.2839221,0.02229259,0.9576451,354.6015,32.97766,1.067989,0.1264289,0.06263085,-0.9899962,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0424993,0.1380889,1.328404,0.8377826,0.01855617,-0.5456886,-0.06683739,0.9953914,-0.06876549,0.5418977,0.09408292,0.8351619,static,38.56119,12.87576,-1.832425,5.934636
2717,05/05/2023 09:46:10.833260,2898,True,True,True,True,Eyes,0.5554113,0.2296404,-3.717572,0.6088144,0.1767428,0.7733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701504,-0.4378283,2.767831,0.7448691,0.2186654,-3.814192,-0.04406093,0.2824627,0.02322889,0.9579843,354.4023,32.80121,1.129296,0.1283319,0.0624866,-0.9897604,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.04647958,0.1349645,1.32276,0.8393505,0.01961468,-0.5432367,-0.06939696,0.9950381,-0.07129676,0.5391427,0.09754194,0.8365468,static,38.21049,12.873,-2.01245,5.825868
2718,05/05/2023 09:46:10.853420,2899,True,True,True,True,Eyes,0.5638773,0.229186,-3.720994,0.6039425,0.1775817,0.7769931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70222,-0.4424798,2.767523,0.7549216,0.2175692,-3.813099,-0.04549462,0.2811362,0.02425564,0.958282,354.213,32.6399,1.204114,0.1302495,0.06233698,-0.9895193,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.05056345,0.1324569,1.317129,0.8407482,0.0209071,-0.5410224,-0.07206784,0.9946838,-0.07355507,0.5366085,0.1008316,0.8377854,static,37.85727,12.87383,-2.198457,5.742638
2719,05/05/2023 09:46:10.873364,2900,True,True,True,True,Eyes,0.5723991,0.2287618,-3.724214,0.5990799,0.1785465,0.7805282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701436,-0.4440803,2.768923,0.7649238,0.2170637,-3.811781,-0.04622157,0.2796032,0.02496416,0.9586775,354.1121,32.45396,1.268319,0.1321818,0.06218284,-0.9892727,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.05396307,0.1314229,1.31113,0.8423977,0.02201776,-0.5384063,-0.07371255,0.9944807,-0.07466304,0.5337909,0.1025833,0.8393712,static,37.50737,12.88477,-2.356832,5.724003
2720,05/05/2023 09:46:10.892883,2901,True,True,True,True,Eyes,0.5810023,0.228397,-3.727252,0.5940094,0.179539,0.7841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697896,-0.4492062,2.77209,0.774826,0.2173383,-3.81016,-0.04792199,0.2775128,0.02679108,0.959152,353.8692,32.1971,1.428997,0.1341291,0.06202576,-0.9890204,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0554505,0.1264709,1.305271,0.8445378,0.0247955,-0.5349216,-0.07799136,0.9939715,-0.07705919,0.5297862,0.1067987,0.8413803,static,37.14405,12.89588,-2.432575,5.534253
2721,05/05/2023 09:46:10.903144,2902,True,True,True,True,Eyes,0.5896878,0.2280573,-3.730101,0.5888689,0.1807248,0.7877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691077,-0.4481945,2.779532,0.7848936,0.218351,-3.808522,-0.04878084,0.2747838,0.02898761,0.9598302,353.7093,31.85976,1.662538,0.1360924,0.06186786,-0.9887621,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.05517155,0.1227504,1.29916,0.8473071,0.02883799,-0.5303198,-0.08245473,0.9935603,-0.07771198,0.5246636,0.1095733,0.8442285,static,36.77883,12.92092,-2.431725,5.397536
2722,05/05/2023 09:46:10.923490,2903,True,True,True,True,Eyes,0.5984822,0.2277324,-3.73279,0.5836093,0.1816687,0.7914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68274,-0.4547074,2.787315,0.7956164,0.2185737,-3.806862,-0.05121858,0.2716228,0.03189312,0.9605106,353.355,31.46873,1.929471,0.138072,0.0617102,-0.9884975,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0544067,0.1155067,1.29326,0.8504078,0.03344309,-0.5250602,-0.08909163,0.992719,-0.0810662,0.5185262,0.1157178,0.8471954,static,36.40471,12.92764,-2.40898,5.103796
2723,05/05/2023 09:46:10.933006,2904,True,True,True,True,Eyes,0.6073377,0.2274996,-3.735301,0.5784625,0.1824159,0.7950506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678631,-0.4462649,2.793616,0.8063911,0.218593,-3.80532,-0.04979254,0.2695339,0.03148977,0.9611871,353.5293,31.21901,1.943249,0.1400694,0.06155336,-0.9882262,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.05709261,0.1202805,1.286287,0.8527198,0.03369357,-0.5212809,-0.08737668,0.9930582,-0.07874479,0.5150091,0.112695,0.8497444,static,36.03887,12.92225,-2.541439,5.342186
2724,05/05/2023 09:46:10.953368,2905,True,True,True,True,Eyes,0.6162144,0.2273846,-3.737642,0.5732713,0.1831446,0.7986351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680174,-0.4310584,2.795293,0.8167316,0.2206077,-3.803563,-0.04768094,0.2683739,0.0321057,0.9615982,353.7462,31.07406,2.08427,0.1420846,0.06139994,-0.9879481,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06141233,0.1241861,1.278959,0.8538893,0.03615293,-0.5191974,-0.0873382,0.9933915,-0.07446715,0.5130741,0.1089325,0.851404,static,35.67131,12.91586,-2.749085,5.545996
2725,05/05/2023 09:46:10.973117,2906,True,True,True,True,Eyes,0.6251566,0.2273877,-3.739818,0.5681322,0.1839255,0.8021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677001,-0.4361278,2.798958,0.82687,0.2233376,-3.802251,-0.04847879,0.2663595,0.03290503,0.9620914,353.6379,30.82983,2.161826,0.1441166,0.06125294,-0.9876628,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06408089,0.1199131,1.272869,0.8559398,0.03748973,-0.5157148,-0.08914086,0.9931341,-0.0757529,0.5093339,0.1108112,0.8534049,static,35.30948,12.91462,-2.882046,5.381774
2726,05/05/2023 09:46:10.983192,2907,True,True,True,True,Eyes,0.6341478,0.2274905,-3.741829,0.5629259,0.1848734,0.8055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674547,-0.4450801,2.80085,0.8374182,0.2261575,-3.800479,-0.0495597,0.2645006,0.03315469,0.9625405,353.5149,30.60768,2.169193,0.1461654,0.06111506,-0.9873702,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0675655,0.1152645,1.266203,0.8578803,0.03760832,-0.5124714,-0.09004261,0.9928892,-0.07786756,0.5058988,0.1129453,0.8551665,static,34.94569,12.92529,-3.054448,5.201393
2727,05/05/2023 09:46:11.003171,2908,True,True,True,True,Eyes,0.6431893,0.2276076,-3.743682,0.5577307,0.1860194,0.8089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673479,-0.4675748,2.799128,0.8478726,0.2286014,-3.798696,-0.05296521,0.2628258,0.0338999,0.9627919,353.119,30.40758,2.16099,0.148231,0.06098821,-0.98707,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07173491,0.1050147,1.260119,0.8595467,0.03743584,-0.5096842,-0.09311835,0.9920909,-0.0841694,0.5025021,0.1198085,0.8562346,static,34.5857,12.95078,-3.258165,4.763857
2728,05/05/2023 09:46:11.023374,2909,True,True,True,True,Eyes,0.6522613,0.2276998,-3.745364,0.552653,0.187126,0.8121321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667516,-0.4893778,2.80159,0.8581665,0.2290078,-3.796728,-0.0561015,0.260453,0.03385768,0.9632604,352.7778,30.1292,2.079827,0.150313,0.06087188,-0.9867623,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07403517,0.09789802,1.25419,0.8620358,0.03600392,-0.505567,-0.09445114,0.9914126,-0.09044404,0.4979692,0.1257174,0.8580337,static,34.23515,12.97525,-3.378264,4.463273
2729,05/05/2023 09:46:11.033203,2910,True,True,True,True,Eyes,0.6613639,0.2277112,-3.74691,0.5475756,0.1878966,0.815387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659815,-0.5010732,2.80724,0.8686407,0.2285047,-3.794672,-0.05735878,0.2578886,0.03286026,0.9639106,352.6733,29.83177,1.950857,0.152411,0.06076457,-0.9864471,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07595229,0.09684303,1.247872,0.8648273,0.03376436,-0.5009328,-0.09293307,0.9912603,-0.0936289,0.4933935,0.127526,0.8604068,static,33.88346,12.97663,-3.483037,4.437634
2730,05/05/2023 09:46:11.053028,2911,True,True,True,True,Eyes,0.6704904,0.2277189,-3.748327,0.5424412,0.1881514,0.8187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64564,-0.4888276,2.823373,0.8785211,0.2267064,-3.792967,-0.05418661,0.2545195,0.02994985,0.9650838,353.1174,29.44328,1.744612,0.1545242,0.06066347,-0.9861245,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07538477,0.1087,1.241529,0.8686457,0.03022513,-0.4945109,-0.08539131,0.9923336,-0.08934359,0.4880195,0.1198349,0.8645673,static,33.52531,12.94201,-3.474692,5.003678
2731,05/05/2023 09:46:11.073446,2912,True,True,True,True,Eyes,0.6796424,0.2277983,-3.749623,0.5372338,0.1881302,0.8221842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63055,-0.4702911,2.841382,0.8882772,0.2267013,-3.791304,-0.0502909,0.2508965,0.0279019,0.9663039,353.6159,29.01812,1.654177,0.1566518,0.06056802,-0.9857946,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07389745,0.1199662,1.234956,0.8725449,0.02868783,-0.487691,-0.07915907,0.9933845,-0.08319162,0.4820781,0.1111936,0.8690436,static,33.16151,12.8884,-3.42439,5.548426
2732,05/05/2023 09:46:11.083168,2913,True,True,True,True,Eyes,0.6888272,0.2279589,-3.750788,0.5318562,0.18818,0.8256618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615837,-0.4449303,2.860084,0.8981268,0.2285025,-3.789696,-0.04674744,0.2469811,0.02887757,0.9674612,353.9891,28.54288,1.889133,0.1587931,0.06047968,-0.9854574,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07099158,0.1270217,1.228485,0.8763328,0.03278438,-0.4805892,-0.07896732,0.9939615,-0.07618823,0.4751894,0.1047171,0.87363,static,32.78791,12.83921,-3.307326,5.903238
2733,05/05/2023 09:46:11.103382,2914,True,True,True,True,Eyes,0.6980643,0.2281622,-3.751837,0.526377,0.188381,0.82912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600549,-0.4457855,2.874928,0.9085107,0.2306222,-3.787903,-0.04781904,0.2427381,0.03141735,0.9684031,353.8075,28.02609,2.169461,0.1609477,0.06040002,-0.9851127,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06799355,0.1219013,1.222846,0.8801823,0.03763432,-0.4731414,-0.08406433,0.9934526,-0.07736382,0.4671321,0.1078686,0.8775831,static,32.40992,12.80063,-3.182524,5.692811
2734,05/05/2023 09:46:11.123447,2915,True,True,True,True,Eyes,0.7073557,0.2283613,-3.752765,0.5207697,0.1886756,0.8325866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585595,-0.4573806,2.887734,0.9190854,0.231821,-3.786166,-0.04971305,0.2387011,0.03228512,0.9692823,353.5818,27.54375,2.240763,0.1631159,0.06032941,-0.9847603,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06649643,0.1165739,1.217347,0.8839589,0.03885367,-0.4659475,-0.08631991,0.9929726,-0.08095896,0.4595276,0.1117849,0.8811008,static,32.02533,12.76836,-3.126622,5.470004
2735,05/05/2023 09:46:11.133193,2916,True,True,True,True,Eyes,0.7166811,0.2285673,-3.753582,0.515062,0.1888144,0.8360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568844,-0.4675882,2.901494,0.92941,0.2318837,-3.784005,-0.05095459,0.2345744,0.03200691,0.970234,353.4603,27.05736,2.203755,0.1652977,0.06026698,-0.9844002,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06469581,0.1145039,1.211556,0.8879008,0.0382031,-0.458446,-0.08601368,0.9927584,-0.08385975,0.4519224,0.1138918,0.8847569,static,31.63433,12.72553,-3.05663,5.398975
2736,05/05/2023 09:46:11.153032,2917,True,True,True,True,Eyes,0.7260622,0.2288029,-3.754306,0.5092634,0.1888057,0.8396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547539,-0.4641281,2.921696,0.9396384,0.2322845,-3.782169,-0.04942513,0.2298489,0.0304271,0.9714943,353.6836,26.50624,2.098708,0.1674926,0.06021222,-0.9840325,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06160256,0.119205,1.205502,0.8924873,0.03639888,-0.4496015,-0.08184012,0.9932626,-0.08204518,0.443586,0.1100197,0.8894533,static,31.23775,12.67296,-2.925337,5.647285
2737,05/05/2023 09:46:11.173407,2918,True,True,True,True,Eyes,0.7354769,0.2290787,-3.754941,0.5034466,0.1885661,0.8431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526266,-0.4670801,2.940889,0.949996,0.2332367,-3.780493,-0.04827327,0.2252094,0.02790366,0.9727135,353.8875,25.97151,1.875477,0.169701,0.06016521,-0.9836569,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.05945179,0.1228083,1.199529,0.8970042,0.03254135,-0.4408225,-0.07602772,0.9937821,-0.08134381,0.4354345,0.1064805,0.8939009,static,30.84005,12.60575,-2.837407,5.845598
2738,05/05/2023 09:46:11.192807,2919,True,True,True,True,Eyes,0.7449036,0.2293749,-3.75548,0.4976854,0.1882867,0.8466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508629,-0.4653347,2.957714,0.960277,0.2345154,-3.778981,-0.04590886,0.2212913,0.02435844,0.9738221,354.2496,25.52651,1.562092,0.1719224,0.06012632,-0.9832734,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.05939722,0.1293045,1.193303,0.9008737,0.0271231,-0.4332333,-0.06776004,0.9945981,-0.07863351,0.4287602,0.1001947,0.897845,static,30.44753,12.53763,-2.849572,6.18435
2739,05/05/2023 09:46:11.203447,2920,True,True,True,True,Eyes,0.7543498,0.2296457,-3.755945,0.4919485,0.1878812,0.8501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49344,-0.4765646,2.970022,0.9703689,0.2353218,-3.777354,-0.04547027,0.2178356,0.02068939,0.9747061,354.3959,25.13802,1.181559,0.1741555,0.06009538,-0.9828823,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06067702,0.1316838,1.187559,0.9042392,0.02052207,-0.4265328,-0.06014225,0.9950088,-0.07962652,0.4227698,0.09765407,0.9009602,static,30.05745,12.4625,-2.924921,6.327456
2740,05/05/2023 09:46:11.223431,2921,True,True,True,True,Eyes,0.7638031,0.229891,-3.756326,0.4862171,0.1874369,0.8534989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480126,-0.4806693,2.982086,0.9803359,0.2349997,-3.77606,-0.0442776,0.2146699,0.01721626,0.9755307,354.6189,24.78136,0.8390908,0.1763995,0.060071,-0.9824836,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06261158,0.1367449,1.182114,0.9072409,0.01457984,-0.4203587,-0.05260011,0.9954862,-0.07899668,0.4173095,0.09377994,0.9039127,static,29.66909,12.3861,-3.031881,6.598547
2741,05/05/2023 09:46:11.233118,2922,True,True,True,True,Eyes,0.7732783,0.2301243,-3.756637,0.480491,0.1869646,0.8568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469856,-0.4753329,2.992861,0.9903495,0.2346661,-3.774584,-0.04255074,0.2118241,0.01531881,0.9762609,354.8611,24.4533,0.6836543,0.1786542,0.06005193,-0.9820772,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0647507,0.1423837,1.176442,0.9097918,0.01188377,-0.4148948,-0.04793685,0.9959095,-0.07659145,0.4122875,0.08957103,0.9066399,static,29.28248,12.30916,-3.150348,6.900889
3043,05/05/2023 09:46:16.283259,3224,True,True,True,True,Eyes,2.13369,0.1843762,-1.907391,-0.6302816,-0.3086731,-0.7123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590337,-0.3026823,-0.2895334,1.9705,0.1910862,-1.722179,-0.04560107,0.9460737,-0.1558657,-0.2803055,18.69228,213.0182,0.06629713,0.7413045,0.0615513,-0.6683403,0.0,0.0,0.0,1.408508,-0.220322,-2.694379,-0.05856401,-0.03024176,1.194118,-0.8386991,0.001096083,0.5445946,-0.1736639,0.9472529,-0.2693564,-0.5161641,-0.3204853,-0.7942697,static,41.50149,23.4274,-2.807748,-1.45074
3044,05/05/2023 09:46:16.303223,3225,True,True,True,True,Eyes,2.126338,0.1845194,-1.89982,-0.6231986,-0.3106495,-0.7177189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577881,-0.3093216,-0.3112104,1.96302,0.1903856,-1.717064,-0.04530467,0.947179,-0.1569697,-0.2759708,18.80585,212.4963,0.04932068,0.7415733,0.06182431,-0.6680167,0.0,0.0,0.0,1.408508,-0.220322,-2.694379,-0.05739123,-0.02697772,1.194691,-0.8435751,0.0008148561,0.5370106,-0.1724614,0.946616,-0.2723513,-0.5085647,-0.3223624,-0.7984012,static,40.96793,23.40436,-2.750293,-1.293596
3045,05/05/2023 09:46:16.323270,3226,True,True,True,True,Eyes,2.118992,0.1846615,-1.892376,-0.6162254,-0.3128668,-0.7227591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565652,-0.3158162,-0.3308854,1.955579,0.1900225,-1.712133,-0.0452796,0.9480884,-0.1585806,-0.2719012,18.98497,212.0084,0.02292792,0.7418315,0.06209891,-0.6677044,0.0,0.0,0.0,1.408508,-0.220322,-2.694379,-0.05674344,-0.02270308,1.195299,-0.8480389,0.0003783979,0.5299336,-0.1720947,0.9456038,-0.2760738,-0.5012118,-0.3253201,-0.8018436,static,40.45095,23.40675,-2.717914,-1.088124
3046,05/05/2023 09:46:16.333168,3227,True,True,True,True,Eyes,2.111638,0.1847922,-1.88507,-0.6092778,-0.3149692,-0.7277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553906,-0.3191818,-0.3493583,1.947963,0.1901933,-1.707522,-0.04606519,0.9488358,-0.1603245,-0.2681129,19.20473,211.5426,359.9122,0.7420779,0.06237467,-0.6674048,0.0,0.0,0.0,1.408508,-0.220322,-2.694379,-0.05647743,-0.0182671,1.195783,-0.8519868,-0.001446459,0.5235609,-0.1733867,0.9443481,-0.279542,-0.4940194,-0.3289447,-0.804823,static,39.93753,23.40379,-2.704099,-0.8751974
