,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2657,05/05/2023 09:13:16.863622,2839,True,True,True,True,Eyes,-0.5116273,0.2465812,-2.740004,-0.3219939,0.4817449,-0.8150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01055628,0.8855606,-2.862931,-0.5135689,0.2390341,-2.942757,0.004603791,0.9783276,0.189092,-0.08425093,338.2373,190.1151,358.5899,-0.1873798,0.09068599,-0.9780895,0.0,0.0,0.0,-1.148513,1.381511,-4.605727,0.3087004,0.4007999,2.069001,-0.985761,-0.02285432,0.1665911,0.04087038,0.9284461,0.369212,-0.1631089,0.3707635,-0.9142919,static,21.55796,-30.58694,8.486081,10.96335
2658,05/05/2023 09:13:16.883349,2840,True,True,True,True,Eyes,-0.5118732,0.2463839,-2.749255,-0.321439,0.4835435,-0.8141638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541003,0.8935267,-2.871045,-0.5133452,0.2390076,-2.953182,0.002981463,0.9783853,0.1899734,-0.08163093,338.1473,189.8389,358.4453,-0.1869262,0.09042967,-0.9782004,0.0,0.0,0.0,-1.145169,1.377188,-4.619369,0.3087001,0.4008001,2.068999,-0.9866552,-0.02518138,0.1608658,0.03684946,0.9278024,0.3712476,-0.1586002,0.3722212,-0.9144931,static,21.54454,-30.70668,8.486079,10.96337
2659,05/05/2023 09:13:16.903357,2841,True,True,True,True,Eyes,-0.5121058,0.2461688,-2.758572,-0.3207259,0.4852132,-0.8134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044592,0.9120674,-2.876168,-0.5132386,0.2380195,-2.96408,0.0022127,0.9781332,0.1924084,-0.07892865,337.8674,189.5419,358.3889,-0.186469,0.09016424,-0.9783124,0.0,0.0,0.0,-1.138965,1.37121,-4.63502,0.3086999,0.4008,2.069,-0.987531,-0.02604444,0.1552569,0.0347017,0.9259482,0.3760528,-0.153554,0.3767514,-0.9134988,static,21.51822,-30.81553,8.486073,10.96337
2660,05/05/2023 09:13:16.920320,2842,True,True,True,True,Eyes,-0.5123498,0.245961,-2.767956,-0.3197517,0.4869697,-0.812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05666652,0.9116575,-2.887151,-0.5131923,0.2373932,-2.974936,0.001405912,0.9785092,0.1916648,-0.07604237,337.9568,189.2052,358.368,-0.1860053,0.08988853,-0.9784262,0.0,0.0,0.0,-1.1313,1.373223,-4.646814,0.3087001,0.4007998,2.069001,-0.9884315,-0.02639789,0.1493552,0.03190068,0.9265253,0.3748777,-0.1482774,0.3753053,-0.9149646,static,21.4748,-30.92739,8.486073,10.96335
2661,05/05/2023 09:13:16.943263,2843,True,True,True,True,Eyes,-0.5125924,0.2457946,-2.777396,-0.3186628,0.4886078,-0.8122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055783,0.9168563,-2.896606,-0.5134561,0.2373506,-2.985959,0.001218996,0.9786547,0.1918989,-0.07354212,337.9272,188.9066,358.4022,-0.1855378,0.08960479,-0.9785411,0.0,0.0,0.0,-1.121884,1.380598,-4.655459,0.3087003,0.4007996,2.069001,-0.9891803,-0.02583935,0.1444125,0.03061125,0.9263467,0.3754263,-0.1434768,0.3757849,-0.9155328,static,21.42162,-31.0296,8.486079,10.96335
2662,05/05/2023 09:13:16.953507,2844,True,True,True,True,Eyes,-0.5128811,0.2456732,-2.786893,-0.3174294,0.4903856,-0.8116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08171564,0.9148871,-2.908112,-0.5136961,0.2381869,-2.996696,0.001442991,0.9789796,0.1910269,-0.07145426,338.0233,188.6427,358.4877,-0.1850664,0.08931521,-0.9786569,0.0,0.0,0.0,-1.112321,1.377102,-4.671641,0.3087003,0.4007996,2.069001,-0.9897847,-0.02447405,0.1404558,0.03012468,0.9270133,0.3738166,-0.1393532,0.374229,-0.9168062,static,21.36027,-31.13998,8.486076,10.96334
2663,05/05/2023 09:13:16.963653,2845,True,True,True,True,Eyes,-0.5131517,0.2455557,-2.79646,-0.3161092,0.4921474,-0.8110893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08978856,0.9275832,-2.915347,-0.5139458,0.2391502,-3.007722,0.00130481,0.978768,0.1926659,-0.06993898,337.8314,188.4701,358.4905,-0.1845917,0.08902108,-0.9787735,0.0,0.0,0.0,-1.103401,1.378153,-4.685145,0.3087003,0.4008001,2.069,-0.9902137,-0.0243955,0.1374108,0.02950392,0.9257563,0.376968,-0.1364052,0.377333,-0.9159768,static,21.29256,-31.24826,8.486081,10.96336
2664,05/05/2023 09:13:16.983354,2846,True,True,True,True,Eyes,-0.5134694,0.2454988,-2.806063,-0.3145629,0.4937612,-0.8107096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883916,0.9356649,-2.924019,-0.5138106,0.2391099,-3.018931,0.001597873,0.9787657,0.1933131,-0.06815586,337.7509,188.2494,358.5622,-0.1841151,0.08872413,-0.9788904,0.0,0.0,0.0,-1.095491,1.376459,-4.700383,0.3087003,0.4008001,2.069,-0.9907048,-0.02322296,0.134035,0.02947873,0.925255,0.3781987,-0.1327995,0.3786344,-0.9159699,static,21.20672,-31.34343,8.486082,10.96337
2665,05/05/2023 09:13:17.003366,2847,True,True,True,True,Eyes,-0.5137755,0.2455251,-2.815718,-0.3128957,0.4954444,-0.8103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178856,0.9227239,-2.93849,-0.5135603,0.2406061,-3.029587,0.0004116098,0.9794664,0.1908794,-0.06489016,338.0391,187.868,358.5193,-0.1836368,0.08842584,-0.9790073,0.0,0.0,0.0,-1.090022,1.383364,-4.709371,0.3087001,0.4007996,2.069001,-0.9915785,-0.02396607,0.1272726,0.0255787,0.9271298,0.3738664,-0.1269583,0.3739732,-0.9187089,static,21.11331,-31.44213,8.486073,10.96335
2666,05/05/2023 09:13:17.019897,2848,True,True,True,True,Eyes,-0.5140701,0.2456342,-2.82544,-0.3112456,0.4972197,-0.8098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380331,0.9368817,-2.944517,-0.5136304,0.2426107,-3.040445,-0.001364013,0.9792354,0.1931323,-0.06161193,337.7855,187.5221,358.3616,-0.1831589,0.08813071,-0.9791235,0.0,0.0,0.0,-1.082588,1.386178,-4.721115,0.3087004,0.4007997,2.069001,-0.9924042,-0.02646989,0.1201383,0.02112713,0.9253961,0.3784121,-0.121192,0.3780759,-0.9178077,static,21.02241,-31.54767,8.486077,10.96335
2667,05/05/2023 09:13:17.033433,2849,True,True,True,True,Eyes,-0.5143414,0.2458517,-2.835212,-0.3095384,0.4990308,-0.809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542317,0.9463392,-2.952513,-0.5135008,0.2446932,-3.05174,-0.003211671,0.9791082,0.1945778,-0.05896102,337.6263,187.2506,358.1884,-0.1826801,0.08784081,-0.9792391,0.0,0.0,0.0,-1.072086,1.378552,-4.741261,0.3087003,0.4007998,2.069001,-0.9930269,-0.02923416,0.1142086,0.01665587,0.9242584,0.3814042,-0.1167083,0.3806467,-0.9173265,static,20.92795,-31.65516,8.486076,10.96335
2668,05/05/2023 09:13:17.053054,2850,True,True,True,True,Eyes,-0.5145687,0.2461313,-2.845055,-0.3077712,0.5011317,-0.8087918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725165,0.9585383,-2.959076,-0.5132446,0.2475094,-3.062679,-0.005988348,0.9788346,0.1967247,-0.05609236,337.3904,186.9789,357.9022,-0.1821981,0.08755834,-0.9793543,0.0,0.0,0.0,-1.062264,1.387577,-4.750635,0.3087,0.4007997,2.069,-0.9936356,-0.03379271,0.1074542,0.0103463,0.922527,0.3857937,-0.1121664,0.3844501,-0.9163061,static,20.83342,-31.78258,8.486073,10.96335
2669,05/05/2023 09:13:17.063302,2851,True,True,True,True,Eyes,-0.5147517,0.2464198,-2.854958,-0.3059104,0.5031726,-0.8082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870756,0.9847457,-2.961561,-0.51269,0.2492068,-3.074184,-0.008253063,0.9780961,0.2009196,-0.05377178,336.9117,186.7739,357.6479,-0.181712,0.08728494,-0.979469,0.0,0.0,0.0,-1.054842,1.393669,-4.761566,0.3087003,0.4007993,2.069002,-0.9940811,-0.03775218,0.1018715,0.005463023,0.9191265,0.3939248,-0.1085043,0.3921497,-0.91348,static,20.73136,-31.90478,8.486074,10.96334
2670,05/05/2023 09:13:17.083373,2852,True,True,True,True,Eyes,-0.5148646,0.2467165,-2.864911,-0.3038321,0.5050761,-0.8078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048491,0.9906258,-2.970062,-0.5118443,0.2497122,-3.085488,-0.009841,0.9781194,0.2015096,-0.05079132,336.8462,186.4524,357.524,-0.1812219,0.08702072,-0.9795834,0.0,0.0,0.0,-1.047905,1.402254,-4.770719,0.3087001,0.4007999,2.069,-0.9946469,-0.03972121,0.09539382,0.00121853,0.9185941,0.3952005,-0.103326,0.3932011,-0.9136283,static,20.6118,-32.01478,8.486075,10.96336
2671,05/05/2023 09:13:17.103635,2853,True,True,True,True,Eyes,-0.5149269,0.2470354,-2.874898,-0.3016081,0.506757,-0.8076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282457,0.9855052,-2.981417,-0.5108295,0.2502078,-3.096549,-0.01180417,0.978523,0.2003792,-0.04692267,336.9806,186.0222,357.3903,-0.1807252,0.08676457,-0.9796979,0.0,0.0,0.0,-1.041869,1.417296,-4.774842,0.3087005,0.4007999,2.069001,-0.9953179,-0.04190595,0.08709919,-0.004296649,0.9194177,0.393259,-0.09656043,0.3910435,-0.9152929,static,20.47859,-32.10742,8.486083,10.96336
2672,05/05/2023 09:13:17.123610,2854,True,True,True,True,Eyes,-0.5149266,0.2473754,-2.884936,-0.299039,0.5083414,-0.8075671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539909,0.9748641,-2.993849,-0.5097306,0.2511071,-3.107269,-0.01417783,0.9790648,0.19851,-0.04272122,337.2012,185.5578,357.2193,-0.1802219,0.08651692,-0.9798126,0.0,0.0,0.0,-1.032185,1.419156,-4.78794,0.3087004,0.4007999,2.069,-0.995948,-0.0447232,0.07802479,-0.01080085,0.9207856,0.3899197,-0.08928254,0.3874969,-0.9175376,static,20.3194,-32.18929,8.486083,10.96336
2673,05/05/2023 09:13:17.133838,2855,True,True,True,True,Eyes,-0.5148564,0.2477382,-2.895001,-0.2964093,0.509816,-0.8076071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767234,0.9758545,-3.003036,-0.5090399,0.2519281,-3.118414,-0.0167865,0.9791656,0.1985465,-0.03914573,337.2006,185.1859,356.9893,-0.1797092,0.08627693,-0.9799281,0.0,0.0,0.0,-1.01959,1.414843,-4.805784,0.3087001,0.4008,2.069,-0.9963717,-0.04841802,0.06999449,-0.01732903,0.920595,0.3901341,-0.08332609,0.3875056,-0.9180939,static,20.15423,-32.26288,8.486076,10.96336
2674,05/05/2023 09:13:17.143349,2856,True,True,True,True,Eyes,-0.5147027,0.2481288,-2.905087,-0.2934722,0.5113369,-0.8077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296957,0.9744123,-3.012447,-0.5073346,0.2528613,-3.129084,-0.01933206,0.9793104,0.1982291,-0.03581749,337.2401,184.8409,356.7633,-0.1791871,0.08604522,-0.9800441,0.0,0.0,0.0,-1.006235,1.408083,-4.825288,0.3087003,0.4007996,2.069001,-0.9966871,-0.05206431,0.06248852,-0.02366403,0.9206629,0.3896405,-0.07781724,0.3868708,-0.9188449,static,19.96785,-32.33641,8.486077,10.96334
2675,05/05/2023 09:13:17.163697,2857,True,True,True,True,Eyes,-0.5144622,0.2485145,-2.915204,-0.2903835,0.5129932,-0.8077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207537,0.9869332,-3.016702,-0.505636,0.2538667,-3.139632,-0.02154665,0.978995,0.2002072,-0.03196611,337.0065,184.437,356.5755,-0.1786528,0.08582142,-0.9801614,0.0,0.0,0.0,-0.9959672,1.407705,-4.839977,0.3087001,0.4007997,2.069,-0.9970281,-0.05498781,0.05396172,-0.02938844,0.9189056,0.3933813,-0.07121691,0.3906262,-0.9177907,static,19.77257,-32.41809,8.486076,10.96335
2676,05/05/2023 09:13:17.183472,2858,True,True,True,True,Eyes,-0.5141079,0.2488926,-2.925339,-0.2870893,0.5146458,-0.8079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469836,1.006023,-3.018409,-0.503379,0.2540953,-3.150446,-0.02287004,0.9785154,0.2030349,-0.0275954,336.6664,183.9525,356.5058,-0.1781059,0.08560503,-0.9802799,0.0,0.0,0.0,-0.9855004,1.406226,-4.854715,0.3087004,0.4007999,2.069,-0.997431,-0.05596302,0.04471821,-0.03355171,0.9165075,0.3986078,-0.06329187,0.3960833,-0.9160308,static,19.56256,-32.49748,8.486081,10.96336
2677,05/05/2023 09:13:17.203369,2859,True,True,True,True,Eyes,-0.5136737,0.2492685,-2.935476,-0.283681,0.516292,-0.8080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37473,1.008461,-3.024901,-0.5013073,0.2542204,-3.160934,-0.02474528,0.9785431,0.2032492,-0.02304056,336.632,183.4444,356.3904,-0.1775457,0.08539574,-0.9803998,0.0,0.0,0.0,-0.9725454,1.413395,-4.864216,0.3087004,0.4008001,2.069,-0.9977135,-0.05779459,0.03503345,-0.03906269,0.9161549,0.3989164,-0.05515127,0.3966359,-0.9163178,static,19.34426,-32.57551,8.486081,10.96336
2678,05/05/2023 09:13:17.220078,2860,True,True,True,True,Eyes,-0.5131744,0.2496537,-2.945598,-0.2802705,0.5178353,-0.8082668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988343,1.014979,-3.029915,-0.4990155,0.2545356,-3.171093,-0.0261472,0.9784173,0.2040945,-0.01901346,336.5228,182.9922,356.3165,-0.1769684,0.08519172,-0.9805219,0.0,0.0,0.0,-0.9556845,1.423652,-4.872148,0.3087002,0.4007996,2.069001,-0.9979097,-0.05892682,0.02653319,-0.04340465,0.9153235,0.4003735,-0.04787919,0.3983849,-0.9159679,static,19.12424,-32.64662,8.486074,10.96335
2679,05/05/2023 09:13:17.233411,2861,True,True,True,True,Eyes,-0.5125717,0.2500657,-2.95572,-0.276849,0.5194027,-0.8084401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202266,1.014087,-3.03716,-0.4965486,0.2551944,-3.180821,-0.0282121,0.9784644,0.2038943,-0.0154533,336.5384,182.6083,356.1552,-0.1763762,0.08499367,-0.9806458,0.0,0.0,0.0,-0.9390659,1.424214,-4.886096,0.3087001,0.4007999,2.069,-0.9979305,-0.06151074,0.01873644,-0.04890739,0.9152624,0.3998784,-0.04174558,0.3981345,-0.9163767,static,18.90369,-32.71974,8.486074,10.96336
2680,05/05/2023 09:13:17.243502,2862,True,True,True,True,Eyes,-0.5118943,0.2504699,-2.965824,-0.2734386,0.520906,-0.8086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374496,1.023702,-3.041709,-0.4935047,0.2562387,-3.190943,-0.0302771,0.9781312,0.2053919,-0.0125253,336.3567,182.3111,355.9703,-0.1757674,0.08480193,-0.9807717,0.0,0.0,0.0,-0.923529,1.427465,-4.89757,0.3087002,0.4007996,2.069001,-0.9978527,-0.06437514,0.01206543,-0.05408476,0.9137949,0.4025589,-0.03694011,0.401042,-0.9153144,static,18.68291,-32.78885,8.486074,10.96335
2681,05/05/2023 09:13:17.273691,2863,True,True,True,True,Eyes,-0.51109,0.2508723,-2.975919,-0.2698811,0.522285,-0.8089391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559117,1.025131,-3.048119,-0.4901429,0.2565366,-3.200582,-0.03145331,0.9781319,0.2053862,-0.00922711,336.3462,181.9376,355.9106,-0.1751411,0.08461549,-0.9808999,0.0,0.0,0.0,-0.9105836,1.426783,-4.910749,0.3087001,0.4007998,2.069,-0.997851,-0.06532121,0.005130512,-0.05774072,0.9136544,0.40237,-0.03097081,0.4012091,-0.9154627,static,18.44991,-32.84798,8.486076,10.96335
2682,05/05/2023 09:13:17.283752,2864,True,True,True,True,Eyes,-0.5101352,0.251277,-2.98598,-0.2662124,0.5234997,-0.8093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768289,1.019127,-3.05667,-0.4863575,0.2569072,-3.210401,-0.03149534,0.9784372,0.2040595,-0.005318183,336.4854,181.4536,356.0101,-0.1744968,0.08443436,-0.9810303,0.0,0.0,0.0,-0.8996484,1.432371,-4.919659,0.3087002,0.4007999,2.069,-0.9979594,-0.06380287,-0.002446828,-0.05946197,0.9147356,0.3996538,-0.02326086,0.3989838,-0.9166628,static,18.20672,-32.89476,8.486079,10.96336
2683,05/05/2023 09:13:17.303217,2865,True,True,True,True,Eyes,-0.5090619,0.2516926,-2.996015,-0.2623058,0.5245999,-0.8099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006917,1.011678,-3.064438,-0.4826198,0.257327,-3.2196,-0.03088785,0.9787962,0.2024924,-0.0008929922,336.6503,180.8898,356.2012,-0.1738309,0.08425794,-0.9811637,0.0,0.0,0.0,-0.8854008,1.432666,-4.93182,0.3087001,0.4007999,2.069,-0.9980902,-0.06082746,-0.01076099,-0.06010417,0.9160855,0.3964527,-0.01425722,0.3963424,-0.917992,static,17.94513,-32.93147,8.486078,10.96336
2684,05/05/2023 09:13:17.320053,2866,True,True,True,True,Eyes,-0.5078284,0.2521099,-3.006007,-0.2582945,0.5256511,-0.8105399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259207,1.004092,-3.071946,-0.478713,0.2579908,-3.228919,-0.02993069,0.9791474,0.2008984,0.003791847,336.8185,180.2867,356.4394,-0.1731432,0.08408651,-0.9813001,0.0,0.0,0.0,-0.8663867,1.429335,-4.94755,0.3087001,0.4008,2.068999,-0.9981795,-0.05708955,-0.01945161,-0.06013666,0.917488,0.3931913,-0.004600501,0.3936453,-0.9192508,static,17.6755,-32.9642,8.486078,10.96337
2685,05/05/2023 09:13:17.333565,2867,True,True,True,True,Eyes,-0.5064597,0.2525154,-3.015974,-0.2540947,0.5267058,-0.8111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512607,0.9997232,-3.077773,-0.474694,0.2584087,-3.237886,-0.02932752,0.9793495,0.1998587,0.008430554,336.9236,179.7017,356.6304,-0.1724304,0.08391962,-0.9814398,0.0,0.0,0.0,-0.8443183,1.425749,-4.96335,0.3087001,0.4007998,2.069,-0.9981378,-0.05407394,-0.02823563,-0.06081361,0.9183928,0.3909685,0.004790199,0.3919575,-0.919971,static,17.39264,-32.99592,8.486075,10.96335
2686,05/05/2023 09:13:17.353147,2868,True,True,True,True,Eyes,-0.5049238,0.2528836,-3.025898,-0.2499147,0.5277652,-0.8117922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764078,1.003004,-3.08127,-0.4701611,0.2585148,-3.247246,-0.02881419,0.9792902,0.1999757,0.01305115,336.8948,179.1255,356.808,-0.1716926,0.08375692,-0.9815831,0.0,0.0,0.0,-0.8204725,1.422549,-4.979263,0.3087002,0.4007998,2.069,-0.9979989,-0.05121506,-0.037086,-0.06165472,0.9183589,0.3909163,0.01403745,0.3924206,-0.9196788,static,17.11127,-33.02884,8.486078,10.96336
2687,05/05/2023 09:13:17.363325,2869,True,True,True,True,Eyes,-0.5032412,0.2532283,-3.035784,-0.2454615,0.5287446,-0.8125133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059608,1.001539,-3.084665,-0.4653762,0.2579535,-3.256119,-0.02850569,0.9793422,0.1993465,0.0183706,336.9519,178.467,356.9781,-0.170928,0.08359706,-0.9817302,0.0,0.0,0.0,-0.7972826,1.420768,-4.993322,0.3087003,0.4007999,2.069001,-0.9976999,-0.04850942,-0.04734723,-0.06315788,0.9188969,0.3894094,0.02461719,0.3915041,-0.919847,static,16.80965,-33.05414,8.486077,10.96336
2688,05/05/2023 09:13:17.383337,2870,True,True,True,True,Eyes,-0.5013428,0.2535446,-3.045618,-0.2410893,0.5298001,-0.8131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409714,0.9955396,-3.088186,-0.4602774,0.2577437,-3.265049,-0.02874849,0.9794346,0.1981932,0.02451779,337.0676,177.7204,357.0999,-0.1701347,0.0834391,-0.9818814,0.0,0.0,0.0,-0.7739112,1.422701,-5.00483,0.3087002,0.4008001,2.069,-0.9971451,-0.04659601,-0.05942266,-0.06603305,0.919786,0.3868249,0.03663163,0.3896443,-0.9202368,static,16.51476,-33.08637,8.486078,10.96336
2689,05/05/2023 09:13:17.403396,2871,True,True,True,True,Eyes,-0.4992985,0.2538495,-3.055404,-0.2365004,0.530781,-0.8138422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676173,0.9947411,-3.089321,-0.4551183,0.2572742,-3.273728,-0.02952125,0.9792922,0.1979375,0.03059951,337.0776,176.9974,357.1555,-0.1693097,0.08328222,-0.9820374,0.0,0.0,0.0,-0.747747,1.421294,-5.017824,0.3087001,0.4008002,2.069,-0.9963846,-0.04570627,-0.07161843,-0.06993342,0.9198985,0.3858705,0.04824499,0.3894838,-0.9197692,static,16.20372,-33.11205,8.486078,10.96337
2690,05/05/2023 09:13:17.420276,2872,True,True,True,True,Eyes,-0.4971165,0.2541226,-3.065149,-0.2315436,0.5316994,-0.8146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709964,0.9892287,-3.091884,-0.4496664,0.2573174,-3.28237,-0.03073044,0.9792258,0.1970875,0.03645886,337.1558,176.3113,357.1505,-0.1684541,0.08312652,-0.9821976,0.0,0.0,0.0,-0.7187715,1.418184,-5.032323,0.3087004,0.4007999,2.069001,-0.995453,-0.0458129,-0.08351608,-0.07455525,0.9204243,0.3837456,0.05928974,0.3882271,-0.9196547,static,15.86613,-33.1308,8.486081,10.96335
2691,05/05/2023 09:13:17.433439,2873,True,True,True,True,Eyes,-0.4387151,0.2600847,-3.307416,-0.102375,0.5488719,-0.8296138,2.097372,-0.6534336,1.411273,-5.047424,0.7150182,-0.2694458,0.6450953,0.3206667,0.4042359,2.048175,-0.444076,0.2568367,-3.291093,-0.03171436,0.9789154,0.197448,0.04163336,337.0946,175.705,357.1594,-0.1675659,0.08297083,-0.9823627,0.0,0.0,0.0,-0.6909127,1.417702,-5.044183,0.3087003,0.4007996,2.069001,-0.9945219,-0.0456505,-0.09403495,-0.07853219,0.920017,0.3839289,0.06898721,0.3892104,-0.9185622,static,7.034783,-33.48859,8.486074,10.96335
2692,05/05/2023 09:13:17.453535,2874,True,True,True,True,Eyes,-0.4384964,0.260033,-3.307752,-0.1019989,0.5487846,-0.8297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672164,0.9895511,-3.094577,-0.4381217,0.25625,-3.299488,-0.03282555,0.9787672,0.1968881,0.04661135,337.1404,175.1244,357.1446,-0.1624223,0.08224876,-0.983287,0.1752042,0.01788622,-0.7268014,-0.6641741,1.415323,-5.057112,0.3087003,0.4007999,2.069001,-0.9935,-0.04590269,-0.1041692,-0.08261157,0.9203151,0.3823551,0.0783174,0.3884752,-0.9181252,static,7.008321,-33.48109,8.486079,10.96335
2693,05/05/2023 09:13:17.463642,2875,True,True,True,True,Eyes,-0.4380142,0.2599142,-3.3084,-0.1012982,0.5486283,-0.8299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913375,0.9877549,-3.09696,-0.4318836,0.255015,-3.307791,-0.03398539,0.9786092,0.1963789,0.05103438,337.1808,174.6128,357.11,-0.1581575,0.08164528,-0.9840323,0.164692,0.01681305,-0.6831933,-0.6398263,1.416764,-5.066749,0.3087003,0.4007998,2.069001,-0.992481,-0.04647268,-0.1132334,-0.08656096,0.9205607,0.3808874,0.08653738,0.3878251,-0.9176617,static,6.959081,-33.46758,8.486078,10.96335
2694,05/05/2023 09:13:17.483308,2876,True,True,True,True,Eyes,-0.4372766,0.2597466,-3.309327,-0.1003166,0.5482944,-0.8302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156032,0.9817727,-3.100172,-0.4251561,0.2533041,-3.315905,-0.03425158,0.9786221,0.1950057,0.05566469,337.326,174.0536,357.1842,-0.1546093,0.08113763,-0.9846379,0.1548105,0.01580426,-0.6422017,-0.6158874,1.414697,-5.077998,0.3087003,0.4007999,2.069001,-0.9914567,-0.04532884,-0.1223079,-0.08874856,0.9215992,0.3778605,0.09559088,0.3854869,-0.9177486,static,6.889508,-33.44075,8.486078,10.96336
2695,05/05/2023 09:13:17.503296,2877,True,True,True,True,Eyes,-0.4362897,0.2595555,-3.310523,-0.09903389,0.5478938,-0.8306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453491,0.9645795,-3.104686,-0.4183378,0.2520189,-3.32349,-0.03510787,0.9788294,0.1921552,0.06113004,337.6374,173.4071,357.1963,-0.1516429,0.08070725,-0.9851345,0.1455218,0.01485601,-0.6036696,-0.5939103,1.41204,-5.088729,0.3087001,0.4007998,2.069,-0.9900613,-0.04523632,-0.1331641,-0.09222214,0.9236876,0.3718821,0.1061794,0.3804667,-0.9186791,static,6.798848,-33.40822,8.486076,10.96335
2696,05/05/2023 09:13:17.520209,2878,True,True,True,True,Eyes,-0.4350771,0.259327,-3.311981,-0.09772144,0.5475311,-0.8310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726428,0.9558003,-3.107033,-0.4114493,0.2512806,-3.331107,-0.03634199,0.9787338,0.1907504,0.06613431,337.7781,172.827,357.1575,-0.1491458,0.08033916,-0.9855458,0.1367905,0.01396465,-0.5674495,-0.5690117,1.40626,-5.101038,0.3087002,0.4007997,2.069001,-0.9886113,-0.04590798,-0.1433203,-0.09636856,0.9245871,0.3685808,0.1155913,0.3781946,-0.9184815,static,6.706418,-33.37829,8.486075,10.96335
