,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1937,05/15/2023 18:05:33.494705,2119,True,True,True,True,Eyes,1.218034,-0.2859646,-3.411893,0.5775433,-0.07114166,0.8132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828935,0.651006,2.179064,1.202608,-0.2838412,-3.412942,0.09065377,0.2719524,-0.03856245,0.9572548,11.21738,31.57861,358.5675,0.3351092,-0.07882287,-0.938876,0,0,0,1.809583,-0.379629,-2.593623,0.08542618,0.1058258,1.015077,0.8491096,-0.02452117,-0.5276471,0.1231352,0.9805897,0.1525832,0.5136638,-0.1945318,0.8356476,static,35.38097,-4.99938,4.810526,5.951811
1938,05/15/2023 18:05:33.509835,2120,True,True,True,True,Eyes,1.218098,-0.2859149,-3.411983,0.5776641,-0.0712469,0.8131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828609,0.6479431,2.180531,1.202729,-0.2836896,-3.412996,0.0900908,0.2718583,-0.03850134,0.9573372,11.15293,31.56522,358.5554,0.3351154,-0.0788096,-0.9388749,0,0,0,1.809583,-0.379629,-2.593623,0.0855425,0.104549,1.015185,0.8492214,-0.02473365,-0.5274572,0.1227014,0.9808026,0.1515607,0.5135828,-0.1934284,0.8359535,static,35.38979,-5.00732,4.816535,5.879886
1939,05/15/2023 18:05:33.519450,2121,True,True,True,True,Eyes,1.218162,-0.2858639,-3.412077,0.5777666,-0.07140727,0.8130724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828623,0.6453094,2.181253,1.202651,-0.2837299,-3.412994,0.08964574,0.2718631,-0.03853192,0.9573763,11.10457,31.56345,358.538,0.3351218,-0.07879605,-0.9388738,0,0,0,1.809583,-0.379629,-2.593623,0.08563009,0.1037674,1.015299,0.8492115,-0.02503635,-0.5274589,0.1225218,0.9809579,0.1506986,0.5136421,-0.1926002,0.8361083,static,35.39748,-5.019067,4.820906,5.835586
1940,05/15/2023 18:05:33.539710,2122,True,True,True,True,Eyes,1.218221,-0.285806,-3.412169,0.5778566,-0.07152916,0.8129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828081,0.644251,2.182432,1.202618,-0.2836347,-3.413118,0.08938824,0.2717543,-0.03843245,0.9574353,11.07275,31.55012,358.5397,0.3351284,-0.07878223,-0.9388726,0,0,0,1.809583,-0.379629,-2.593623,0.0858494,0.1031326,1.015474,0.8493451,-0.02500986,-0.5272451,0.1221764,0.9810654,0.1502785,0.5135034,-0.1920553,0.8363186,static,35.40417,-5.02805,4.832366,5.799139
1941,05/15/2023 18:05:33.559933,2123,True,True,True,True,Eyes,1.218261,-0.2857489,-3.412246,0.5779835,-0.0716581,0.8128961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82735,0.6421093,2.183991,1.202534,-0.2834137,-3.413154,0.08898742,0.2716159,-0.03836817,0.9575145,11.02611,31.53221,358.5326,0.335135,-0.07876799,-0.9388714,0,0,0,1.809583,-0.379629,-2.593623,0.08623266,0.1021183,1.015643,0.8495053,-0.02513534,-0.5269809,0.121817,0.9812183,0.1495707,0.5133238,-0.1912563,0.8366121,static,35.4135,-5.037693,4.853028,5.741533
1942,05/15/2023 18:05:33.579700,2124,True,True,True,True,Eyes,1.218294,-0.2856835,-3.412321,0.5780957,-0.07172979,0.8128101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827171,0.638529,2.185249,1.202533,-0.2833818,-3.413142,0.08827861,0.2715919,-0.03824902,0.9575917,10.9438,31.5273,358.5233,0.3351413,-0.07875342,-0.9388704,0,0,0,1.809583,-0.379629,-2.593623,0.08634904,0.1006417,1.015776,0.8495497,-0.02530237,-0.5269014,0.1212054,0.9814878,0.1482935,0.5133952,-0.189846,0.8368894,static,35.42162,-5.043239,4.858915,5.658323
1943,05/15/2023 18:05:33.594896,2125,True,True,True,True,Eyes,1.218321,-0.2856162,-3.412389,0.5782065,-0.07175895,0.8127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826424,0.6339074,2.187533,1.202416,-0.2831185,-3.413188,0.08755858,0.2714228,-0.03833359,0.9577023,10.86639,31.50286,358.4891,0.3351471,-0.07873834,-0.9388696,0,0,0,1.809583,-0.379629,-2.593623,0.08684111,0.09908777,1.016018,0.8497204,-0.02589355,-0.5265974,0.1209551,0.981728,0.1469009,0.5131717,-0.1885193,0.8373263,static,35.42951,-5.04578,4.88531,5.570189
1944,05/15/2023 18:05:33.609755,2126,True,True,True,True,Eyes,1.218345,-0.2855431,-3.412454,0.5783014,-0.07173441,0.8126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825822,0.6272767,2.190183,1.202416,-0.2830106,-3.413172,0.08622894,0.2713248,-0.03808427,0.9578607,10.7111,31.48768,358.474,0.3351526,-0.07872277,-0.938869,0,0,0,1.809583,-0.379629,-2.593623,0.08716819,0.09625226,1.016261,0.8498649,-0.02616673,-0.5263507,0.1197509,0.9822283,0.1445242,0.5132148,-0.185857,0.8378949,static,35.43613,-5.044468,4.902458,5.410469
1945,05/15/2023 18:05:33.619554,2127,True,True,True,True,Eyes,1.218345,-0.2854776,-3.412505,0.5784361,-0.07174885,0.8125662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825059,0.622199,2.192593,1.202371,-0.2828006,-3.413192,0.0854762,0.2711283,-0.03824403,0.9579774,10.63237,31.45924,358.4302,0.3351575,-0.07870661,-0.9388686,0,0,0,1.809583,-0.379629,-2.593623,0.08766997,0.09473005,1.016423,0.8500537,-0.0269238,-0.5260075,0.1196239,0.9824625,0.1430304,0.5129317,-0.1845066,0.8383665,static,35.44567,-5.046078,4.929756,5.324553
1946,05/15/2023 18:05:33.639640,2128,True,True,True,True,Eyes,1.218336,-0.2854199,-3.412561,0.5785356,-0.07175872,0.8124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824697,0.6197159,2.193738,1.202264,-0.2829263,-3.413204,0.0848607,0.2711,-0.0380307,0.9580486,10.55746,31.45529,358.4344,0.3351616,-0.07869017,-0.9388685,0,0,0,1.809583,-0.379629,-2.593623,0.08786532,0.09353416,1.016579,0.8501168,-0.02685903,-0.5259087,0.118882,0.9827046,0.1419811,0.5129994,-0.1832216,0.8386069,static,35.45272,-5.047212,4.939933,5.256913
1947,05/15/2023 18:05:33.659706,2129,True,True,True,True,Eyes,1.218315,-0.2853658,-3.412616,0.5786057,-0.07184538,0.8124369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822227,0.6224732,2.19633,1.202033,-0.2830669,-3.413399,0.08496003,0.2706671,-0.03761958,0.9581784,10.55495,31.40741,358.4786,0.3351645,-0.07867369,-0.9388689,0,0,0,1.809583,-0.379629,-2.593623,0.0888783,0.09362368,1.016765,0.8506482,-0.02610077,-0.5250872,0.1180843,0.9827331,0.1424489,0.5123025,-0.1831785,0.8390421,static,35.45791,-5.053631,4.995689,5.260959
1948,05/15/2023 18:05:33.679378,2130,True,True,True,True,Eyes,1.218294,-0.285317,-3.41267,0.5786598,-0.07192184,0.8123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820341,0.6237019,2.198724,1.202022,-0.2831045,-3.413606,0.08480149,0.2703218,-0.03717642,0.9583073,10.52304,31.36931,358.5193,0.3351663,-0.07865728,-0.9388696,0,0,0,1.809583,-0.379629,-2.593623,0.08953509,0.09306846,1.016928,0.851088,-0.02540546,-0.524408,0.1171002,0.9828532,0.1424326,0.5117975,-0.182631,0.8394697,static,35.46196,-5.059263,5.031614,5.229099
1949,05/15/2023 18:05:33.694707,2131,True,True,True,True,Eyes,1.218257,-0.2852663,-3.412719,0.5787196,-0.07212657,0.8123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819562,0.6224299,2.200171,1.201978,-0.2831792,-3.413672,0.08465783,0.2701243,-0.037331,0.9583696,10.51162,31.34344,358.4953,0.3351669,-0.07864109,-0.9388707,0,0,0,1.809583,-0.379629,-2.593623,0.08996099,0.09299556,1.016969,0.8512784,-0.02581752,-0.5240786,0.1172901,0.9828789,0.142099,0.5114372,-0.182435,0.8397318,static,35.46678,-5.073966,5.055223,5.224818
1950,05/15/2023 18:05:33.709734,2132,True,True,True,True,Eyes,1.218214,-0.2852166,-3.41277,0.5787551,-0.07231657,0.8122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818658,0.6230642,2.201368,1.201965,-0.2830713,-3.413827,0.08484969,0.269896,-0.03745544,0.9584121,10.5364,31.31552,358.4849,0.3351661,-0.07862506,-0.9388723,0,0,0,1.809583,-0.379629,-2.593623,0.09036085,0.09337399,1.017042,0.8515065,-0.0259943,-0.5236993,0.1175967,0.9827952,0.1424238,0.510987,-0.18286,0.8399134,static,35.46985,-5.087526,5.077211,5.245585
1951,05/15/2023 18:05:33.729417,2133,True,True,True,True,Eyes,1.218169,-0.2851682,-3.412817,0.5787761,-0.07258321,0.81225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81713,0.6220553,2.203709,1.201771,-0.2830403,-3.413963,0.08472333,0.2695662,-0.037572,0.9585117,10.52549,31.27413,358.4643,0.335164,-0.0786092,-0.9388744,0,0,0,1.809583,-0.379629,-2.593623,0.09116182,0.09323206,1.017212,0.8518448,-0.02634931,-0.5231311,0.1177035,0.9828206,0.1421603,0.5103981,-0.1826728,0.8403121,static,35.47212,-5.106427,5.121124,5.236783
1952,05/15/2023 18:05:33.744797,2134,True,True,True,True,Eyes,1.218126,-0.2851207,-3.412862,0.5787773,-0.0728408,0.812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81588,0.6223567,2.205267,1.201794,-0.2830079,-3.413987,0.08481692,0.2692768,-0.03766223,0.9585811,10.53819,31.23877,358.4539,0.3351606,-0.07859354,-0.9388769,0,0,0,1.809583,-0.379629,-2.593623,0.09173453,0.09344941,1.01715,0.8521432,-0.02652615,-0.522636,0.117883,0.9827753,0.1423247,0.5098583,-0.1828909,0.8405923,static,35.47297,-5.124603,5.15344,5.249245
1953,05/15/2023 18:05:33.760778,2135,True,True,True,True,Eyes,1.218075,-0.2850746,-3.412903,0.5787948,-0.07317846,0.8121831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814714,0.6214179,2.206986,1.201787,-0.2829739,-3.413972,0.08477101,0.2689948,-0.03785451,0.9586567,10.5386,31.20277,358.4279,0.3351562,-0.07857808,-0.9388798,0,0,0,1.809583,-0.379629,-2.593623,0.09234595,0.09347016,1.017087,0.8524176,-0.02697302,-0.5221654,0.1181849,0.9827619,0.1421673,0.5093296,-0.1828979,0.8409113,static,35.47522,-5.148501,5.187917,5.250723
1954,05/15/2023 18:05:33.776894,2136,True,True,True,True,Eyes,1.218023,-0.2850348,-3.412944,0.5787913,-0.07351261,0.8121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813541,0.6208414,2.208789,1.201749,-0.282939,-3.414081,0.08490914,0.2686726,-0.03822368,0.9587202,10.56481,31.16097,358.3873,0.3351506,-0.07856287,-0.9388831,0,0,0,1.809583,-0.379629,-2.593623,0.09298372,0.09399423,1.017095,0.8527079,-0.02766611,-0.5216548,0.1189172,0.9826588,0.1422689,0.5086727,-0.1833475,0.841211,static,35.47598,-5.172059,5.223512,5.27996
1955,05/15/2023 18:05:33.789697,2137,True,True,True,True,Eyes,1.217988,-0.2849913,-3.412988,0.5787838,-0.07389565,0.812126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812243,0.6209158,2.210445,1.201695,-0.2830451,-3.414108,0.08498647,0.2683739,-0.03838216,0.9587908,10.57777,31.12377,358.3687,0.335144,-0.07854804,-0.9388867,0,0,0,1.809583,-0.379629,-2.593623,0.09363669,0.09437654,1.017044,0.8530046,-0.02798462,-0.5211527,0.1192172,0.9826082,0.142367,0.5081049,-0.18357,0.8415055,static,35.47661,-5.199048,5.260251,5.301578
1956,05/15/2023 18:05:33.810051,2138,True,True,True,True,Eyes,1.217954,-0.2849557,-3.413032,0.5787819,-0.07421611,0.8120982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812284,0.62139,2.210357,1.201845,-0.2828868,-3.414131,0.085136,0.2683451,-0.03843806,0.9587834,10.59603,31.12036,358.3667,0.3351369,-0.07853345,-0.9388905,0,0,0,1.809583,-0.379629,-2.593623,0.09354907,0.09453423,1.016981,0.8530269,-0.02801588,-0.5211144,0.1193992,0.9825487,0.1426246,0.5080246,-0.1838833,0.8414856,static,35.47745,-5.221648,5.255678,5.310709
1957,05/15/2023 18:05:33.829573,2139,True,True,True,True,Eyes,1.217925,-0.2849207,-3.41308,0.5788266,-0.07457535,0.8120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812401,0.6191907,2.21084,1.201823,-0.2830514,-3.414134,0.08458278,0.2684038,-0.03823344,0.958824,10.52847,31.12717,358.3731,0.3351293,-0.07851928,-0.9388944,0,0,0,1.809583,-0.379629,-2.593623,0.09348494,0.09348851,1.017084,0.8529952,-0.02791359,-0.5211719,0.118723,0.9827679,0.141676,0.5082363,-0.182724,0.8416103,static,35.4817,-5.247198,5.251569,5.251768
1958,05/15/2023 18:05:33.839838,2140,True,True,True,True,Eyes,1.217896,-0.2848858,-3.413127,0.5788954,-0.07490207,0.8119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813397,0.6171791,2.210395,1.201919,-0.2830023,-3.414273,0.08463811,0.2684864,-0.03876683,0.9587744,10.55122,31.13227,358.3161,0.3351213,-0.07850549,-0.9388984,0,0,0,1.809583,-0.379629,-2.593623,0.09313729,0.09394398,1.017133,0.8528243,-0.02888894,-0.5213981,0.1197857,0.982667,0.141481,0.5082736,-0.1831145,0.8415028,static,35.48756,-5.270568,5.231898,5.276957
1959,05/15/2023 18:05:33.859764,2141,True,True,True,True,Eyes,1.217871,-0.2848516,-3.413172,0.5789814,-0.07525603,0.8118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815307,0.6142509,2.20879,1.20187,-0.282967,-3.414301,0.08432037,0.2688597,-0.03896834,0.9586899,10.52288,31.17408,358.2878,0.3351131,-0.07849205,-0.9389025,0,0,0,1.809583,-0.379629,-2.593623,0.09239215,0.09345271,1.017301,0.8523919,-0.02937638,-0.5220777,0.1200578,0.9827431,0.1407201,0.5089344,-0.1826282,0.8412091,static,35.49472,-5.295944,5.189415,5.248652
2262,05/15/2023 18:05:38.909603,2444,True,True,True,True,Eyes,1.098291,-0.2752258,-3.411951,-0.5414596,-0.07909164,0.8369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108453,0.5431621,3.385924,1.102589,-0.2739728,-3.420148,0.03760817,-0.3077705,0.008903219,0.9506754,4.415378,324.1087,359.6425,0.3063952,-0.0766831,-0.9488096,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02852494,-0.001147728,1.080706,0.8103962,-0.006221225,0.5858492,-0.0400775,0.9970127,0.06602603,-0.5845099,-0.07698662,0.807726,static,-32.89909,-5.398101,-1.511955,-0.0608491
2263,05/15/2023 18:05:38.919895,2445,True,True,True,True,Eyes,1.098125,-0.2751913,-3.41211,-0.5445939,-0.07870277,0.834999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121533,0.5399694,3.382168,1.102166,-0.2740085,-3.420323,0.0371724,-0.3095376,0.00878775,0.9501197,4.363092,323.8962,359.6372,0.3063069,-0.07667077,-0.9488391,0,0,0,0.4478346,-0.3581395,-2.564021,-0.02407897,-0.002073508,1.080693,0.8082185,-0.006313683,0.5888489,-0.03971134,0.997082,0.06519619,-0.5875422,-0.07607675,0.8056093,static,-33.11275,-5.384502,-1.276398,-0.1099323
2264,05/15/2023 18:05:38.944946,2446,True,True,True,True,Eyes,1.09795,-0.2751542,-3.412265,-0.5477108,-0.07829355,0.8329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135518,0.536715,3.378158,1.102081,-0.2739149,-3.420498,0.03674581,-0.3114654,0.008720597,0.9495068,4.313468,323.6644,359.6363,0.306222,-0.0766585,-0.9488675,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01954055,-0.003061,1.080876,0.8058265,-0.006329566,0.5921178,-0.03945063,0.9971474,0.06434845,-0.590836,-0.0752131,0.8032781,static,-33.32568,-5.369472,-1.035705,-0.162259
2265,05/15/2023 18:05:38.962016,2447,True,True,True,True,Eyes,1.097785,-0.275116,-3.412417,-0.5506661,-0.07791972,0.8310808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147468,0.5332585,3.374558,1.101733,-0.2738189,-3.420511,0.03629142,-0.3130893,0.008680704,0.9489904,4.261927,323.4693,359.641,0.30614,-0.07664624,-0.948895,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01557779,-0.004112676,1.080745,0.8037994,-0.0062491,0.5948675,-0.03920072,0.9972152,0.06344473,-0.5936074,-0.07431608,0.801316,static,-33.52807,-5.356228,-0.8258007,-0.2180328
2266,05/15/2023 18:05:38.969322,2448,True,True,True,True,Eyes,1.097615,-0.2750774,-3.412568,-0.5535901,-0.0775243,0.8291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158486,0.5307858,3.371311,1.101707,-0.2737566,-3.420652,0.03596649,-0.3146122,0.008647249,0.9484993,4.224776,323.286,359.6422,0.3060608,-0.07663394,-0.9489216,0,0,0,0.4478346,-0.3581395,-2.564021,-0.01202083,-0.004842687,1.080888,0.8018888,-0.006227169,0.5974408,-0.03903481,0.9972633,0.06278732,-0.5961968,-0.07366943,0.7994512,static,-33.72871,-5.341393,-0.6371747,-0.2566999
2267,05/15/2023 18:05:38.994839,2449,True,True,True,True,Eyes,1.09748,-0.2750379,-3.412694,-0.5566934,-0.07711371,0.8271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168245,0.5273726,3.368479,1.101416,-0.2737169,-3.42075,0.03550628,-0.3159308,0.008600328,0.9480787,4.172512,323.1277,359.648,0.305984,-0.07662161,-0.9489473,0,0,0,0.4478346,-0.3581395,-2.564021,-0.008745968,-0.005851723,1.080819,0.8002275,-0.006127481,0.5996653,-0.03874264,0.9973307,0.06189128,-0.5984439,-0.07275971,0.7978541,static,-33.94218,-5.326308,-0.4636263,-0.3102053
2268,05/15/2023 18:05:39.010049,2450,True,True,True,True,Eyes,1.097335,-0.275001,-3.41282,-0.5597386,-0.07669161,0.8251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176613,0.5239516,3.366148,1.101392,-0.2736559,-3.42081,0.03504397,-0.3171002,0.008442674,0.9477067,4.116068,322.9869,359.6425,0.3059105,-0.07660925,-0.948972,0,0,0,0.4478346,-0.3581395,-2.564021,-0.006036043,-0.006957497,1.080869,0.7987522,-0.006222545,0.6016278,-0.03822726,0.9974013,0.06106846,-0.6004443,-0.07177716,0.7964388,static,-34.15212,-5.310204,-0.3199612,-0.3688048
2269,05/15/2023 18:05:39.019498,2451,True,True,True,True,Eyes,1.097214,-0.2749655,-3.412928,-0.5628248,-0.07626107,0.8230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184134,0.5221766,3.363791,1.101018,-0.2736877,-3.420933,0.034797,-0.3181291,0.008135882,0.9473737,4.077631,322.862,359.6137,0.3058397,-0.07659695,-0.9489959,0,0,0,0.4478346,-0.3581395,-2.564021,-0.003306806,-0.007643901,1.080745,0.7974553,-0.006724434,0.6033406,-0.03755532,0.9974459,0.060755,-0.6022082,-0.07110804,0.7951661,static,-34.3654,-5.293716,-0.17531,-0.4052351
2270,05/15/2023 18:05:39.039604,2452,True,True,True,True,Eyes,1.097084,-0.2749313,-3.413047,-0.5658469,-0.07583483,0.8210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191669,0.5203811,3.362179,1.10048,-0.2734951,-3.42188,0.03456931,-0.3190846,0.007713243,0.9470642,4.037023,322.7455,359.572,0.3057721,-0.07658476,-0.9490187,0,0,0,0.4478346,-0.3581395,-2.564021,-0.0001024604,-0.008550063,1.081185,0.7962511,-0.007451195,0.6049204,-0.03667094,0.9974909,0.06055635,-0.6038539,-0.07040106,0.79398,static,-34.57475,-5.277272,-0.005429737,-0.4530886
2271,05/15/2023 18:05:39.060153,2453,True,True,True,True,Eyes,1.096946,-0.2748969,-3.41319,-0.5687507,-0.07541306,0.8190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19856,0.5185283,3.36026,1.100146,-0.2735931,-3.422221,0.03430947,-0.3199303,0.008153248,0.9467846,4.024572,322.6454,359.6258,0.3057071,-0.07657269,-0.9490407,0,0,0,0.4478346,-0.3581395,-2.564021,0.002247572,-0.008667141,1.081242,0.7951562,-0.006514535,0.6063697,-0.03739202,0.9975128,0.0597504,-0.6052508,-0.07018429,0.792935,static,-34.77637,-5.260638,0.1191002,-0.459268
2272,05/15/2023 18:05:39.079504,2454,True,True,True,True,Eyes,1.096804,-0.274862,-3.413331,-0.5715737,-0.07501212,0.8171148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205087,0.5150389,3.358435,1.10008,-0.2736418,-3.422211,0.03382919,-0.3207823,0.008561715,0.94651,3.987119,322.5449,359.6843,0.3056439,-0.07656068,-0.949062,0,0,0,0.4478346,-0.3581395,-2.564021,0.004179239,-0.009320587,1.08118,0.7940508,-0.005496116,0.6078265,-0.03791111,0.9975646,0.05854643,-0.606668,-0.06953222,0.7919086,static,-34.97288,-5.24512,0.2214724,-0.4939204
2273,05/15/2023 18:05:39.089770,2455,True,True,True,True,Eyes,1.096684,-0.27483,-3.413452,-0.5741951,-0.07464972,0.8153082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210173,0.513888,3.356774,1.099852,-0.2735916,-3.422281,0.03369131,-0.321404,0.009091704,0.946299,3.991491,322.4717,359.7444,0.3055824,-0.0765487,-0.9490829,0,0,0,0.4478346,-0.3581395,-2.564021,0.005769074,-0.009291653,1.081095,0.7932336,-0.004450102,0.6089011,-0.03886398,0.9975644,0.05791989,-0.6076758,-0.06960832,0.7911288,static,-35.15579,-5.231422,0.305746,-0.4924262
2274,05/15/2023 18:05:39.109748,2456,True,True,True,True,Eyes,1.096554,-0.2748063,-3.413575,-0.5767205,-0.07430971,0.8135549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212802,0.5116522,3.356117,1.099836,-0.2736275,-3.422234,0.03338379,-0.3217272,0.009461833,0.9461964,3.971686,322.4346,359.7946,0.305523,-0.07653688,-0.9491029,0,0,0,0.4478346,-0.3581395,-2.564021,0.006444275,-0.009635706,1.081038,0.7928041,-0.003575443,0.609466,-0.03938645,0.997592,0.05708698,-0.6082024,-0.06926349,0.7907542,static,-35.33243,-5.218887,0.341547,-0.5106856
2275,05/15/2023 18:05:39.119891,2457,True,True,True,True,Eyes,1.096389,-0.2747845,-3.413723,-0.5790402,-0.07401536,0.8119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215257,0.5110407,3.355399,1.09949,-0.2737972,-3.422408,0.03328804,-0.3219562,0.01001937,0.9461162,3.981841,322.409,359.8578,0.3054653,-0.07652541,-0.9491224,0,0,0,0.4478346,-0.3581395,-2.564021,0.00729531,-0.009285115,1.080952,0.7924877,-0.002475603,0.6098828,-0.04039356,0.997583,0.0565371,-0.6085488,-0.06944029,0.7904723,static,-35.49507,-5.208659,0.3866816,-0.4921449
2276,05/15/2023 18:05:39.139884,2458,True,True,True,True,Eyes,1.096223,-0.2747513,-3.413869,-0.5812855,-0.07373597,0.810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217848,0.509292,3.354708,1.099503,-0.273815,-3.422385,0.03305843,-0.322237,0.01076564,0.9460205,3.984469,322.378,359.9462,0.3054081,-0.0765143,-0.9491417,0,0,0,0.4478346,-0.3581395,-2.564021,0.007839143,-0.009229455,1.080937,0.7920948,-0.0009362727,0.6103974,-0.04167434,0.9975825,0.05560974,-0.6089739,-0.06948609,0.7901409,static,-35.65281,-5.199171,0.4155119,-0.4892017
2277,05/15/2023 18:05:39.159514,2459,True,True,True,True,Eyes,1.096027,-0.274717,-3.414027,-0.5833187,-0.07345267,0.8089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22051,0.5089835,3.353782,1.099308,-0.273505,-3.422467,0.0330653,-0.3225702,0.01087784,0.9459054,3.989348,322.338,359.9568,0.3053512,-0.07650319,-0.9491609,0,0,0,0.4478346,-0.3581395,-2.564021,0.008795202,-0.009451468,1.0809,0.7916602,-0.0007529468,0.6109612,-0.04191059,0.9975767,0.05553556,-0.6095224,-0.06957103,0.7897103,static,-35.79583,-5.188451,0.4662013,-0.5009859
2278,05/15/2023 18:05:39.179577,2460,True,True,True,True,Eyes,1.095833,-0.274695,-3.414192,-0.5852744,-0.07320479,0.8075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219905,0.5067002,3.354155,1.099186,-0.2734489,-3.422322,0.03274939,-0.3225029,0.01063011,0.9459422,3.9459,322.3461,359.9418,0.3052938,-0.07649206,-0.9491803,0,0,0,0.4478346,-0.3581395,-2.564021,0.008652747,-0.01033793,1.080708,0.7917578,-0.001012604,0.6108344,-0.04123449,0.9976289,0.05510157,-0.6094418,-0.06881454,0.7898387,static,-35.93372,-5.179899,0.4587318,-0.5480683
2279,05/15/2023 18:05:39.190372,2461,True,True,True,True,Eyes,1.095627,-0.2746808,-3.414369,-0.5870509,-0.07301884,0.8062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220978,0.5093302,3.353676,1.099035,-0.2737163,-3.422652,0.03307994,-0.3226176,0.01062289,0.9458916,3.981498,322.3313,359.9283,0.305236,-0.07648122,-0.9491998,0,0,0,0.4478346,-0.3581395,-2.564021,0.009253919,-0.009385347,1.080862,0.7916101,-0.001248141,0.6110253,-0.04144055,0.9975858,0.05572581,-0.6096197,-0.06943433,0.7896472,static,-36.0593,-5.174931,0.4905321,-0.4974985
2280,05/15/2023 18:05:39.210274,2462,True,True,True,True,Eyes,1.095423,-0.2746619,-3.414545,-0.5887479,-0.07286016,0.8050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221378,0.511846,3.353244,1.099075,-0.2738775,-3.422721,0.03341641,-0.3226433,0.01097167,0.9458669,4.030921,322.3285,359.9536,0.3051773,-0.07647085,-0.9492195,0,0,0,0.4478346,-0.3581395,-2.564021,0.009312868,-0.008290716,1.080937,0.7915619,-0.00080768,0.6110885,-0.04231863,0.9975259,0.05613508,-0.609622,-0.07029481,0.7895693,static,-36.1795,-5.171554,0.4936224,-0.4394462
