,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1944,05/05/2023 09:10:16.480911,2126,True,True,True,True,Eyes,1.246735,-0.2615566,-3.192194,0.2711812,-0.06486991,0.9603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135641,0.1706202,3.250392,1.255042,-0.2612993,-3.200068,-0.01481325,-0.01836798,0.002049024,0.9997194,358.3071,357.8909,0.2660311,0.3625016,-0.07610566,-0.9288702,0,0,0,1.832252,-0.4065694,-1.181294,0.6501597,-0.2072001,1.991,0.9993168,0.004641076,0.03666495,-0.003552719,0.9995527,-0.02969345,-0.03678636,0.02954291,0.9988863,static,15.76864,-3.864397,18.08441,-5.941288
1945,05/05/2023 09:10:16.500683,2127,True,True,True,True,Eyes,1.246843,-0.2615592,-3.192194,0.2711578,-0.06481661,0.96035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136549,0.16662,3.250143,1.255001,-0.261397,-3.199934,-0.01557736,-0.01820038,0.002394093,0.9997103,358.2202,357.9092,0.3069011,0.3625256,-0.07610516,-0.9288609,0,0,0,1.832996,-0.4031757,-1.181137,0.6501598,-0.2072001,1.991,0.9993261,0.005353825,0.03631562,-0.00421977,0.9995033,-0.03123283,-0.0364648,0.03105853,0.9988521,static,15.76719,-3.861191,18.08442,-5.941291
1946,05/05/2023 09:10:16.510886,2128,True,True,True,True,Eyes,1.246957,-0.2615608,-3.192187,0.2711205,-0.06475896,0.9603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13647,0.1699414,3.250163,1.25504,-0.261425,-3.200083,-0.01502775,-0.01822402,0.002289281,0.9997184,358.283,357.9069,0.2937743,0.3625498,-0.07610469,-0.9288515,0,0,0,1.832911,-0.4055398,-1.181417,0.6501597,-0.2072001,1.991,0.9993253,0.005125004,0.03636896,-0.00402954,0.9995379,-0.03013048,-0.03650657,0.02996359,0.9988841,static,15.7649,-3.857709,18.08441,-5.94129
1947,05/05/2023 09:10:16.531083,2129,True,True,True,True,Eyes,1.24706,-0.2615672,-3.192181,0.2710795,-0.06471547,0.960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13785,0.1693912,3.249522,1.254984,-0.2613996,-3.199918,-0.0150931,-0.01800733,0.002239678,0.9997215,358.2753,357.9318,0.2878527,0.3625746,-0.07610424,-0.9288418,0,0,0,1.833712,-0.405315,-1.181482,0.6501597,-0.2072001,1.991,0.9993414,0.00502168,0.03593703,-0.003934535,0.9995344,-0.03025844,-0.03607224,0.03009712,0.9988959,static,15.76241,-3.855068,18.08441,-5.94129
1948,05/05/2023 09:10:16.550671,2130,True,True,True,True,Eyes,1.247157,-0.2615723,-3.192176,0.2709989,-0.06468224,0.960404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137122,0.1710701,3.24964,1.254833,-0.2615185,-3.199918,-0.01489879,-0.01808698,0.002369305,0.9997226,358.2979,357.9225,0.3024414,0.3625996,-0.07610395,-0.9288321,0,0,0,1.833287,-0.406054,-1.181448,0.6501598,-0.2072001,1.991,0.9993345,0.005276244,0.03609333,-0.004198347,0.9995449,-0.02987502,-0.03623453,0.0297036,0.9989018,static,15.75757,-3.852994,18.08442,-5.941289
1949,05/05/2023 09:10:16.561208,2131,True,True,True,True,Eyes,1.247252,-0.2615729,-3.192171,0.270897,-0.06464094,0.9604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342,0.1736181,3.250544,1.254777,-0.2614846,-3.199961,-0.01463933,-0.01850124,0.002758232,0.9997178,358.3286,357.8745,0.3471674,0.3626245,-0.07610376,-0.9288224,0,0,0,1.8317,-0.4065808,-1.181093,0.6501598,-0.2072001,1.991,0.9993002,0.006056598,0.03691128,-0.004973215,0.9995562,-0.02937247,-0.03707279,0.02916834,0.9988868,static,15.75145,-3.850415,18.08442,-5.94129
1950,05/05/2023 09:10:16.580959,2132,True,True,True,True,Eyes,1.247367,-0.2615774,-3.192164,0.2707919,-0.0646292,0.960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13199,0.1736528,3.251309,1.254859,-0.261377,-3.199934,-0.01469577,-0.01883949,0.002977655,0.9997102,358.3227,357.8353,0.3730035,0.3626494,-0.07610355,-0.9288127,0,0,0,1.830493,-0.4059749,-1.180663,0.6501598,-0.2072001,1.991,0.9992724,0.006507305,0.03758054,-0.005399862,0.9995503,-0.0294952,-0.03775558,0.02927082,0.9988583,static,15.74516,-3.849596,18.08442,-5.941289
1951,05/05/2023 09:10:16.600582,2133,True,True,True,True,Eyes,1.247477,-0.2615784,-3.192159,0.2706893,-0.06462812,0.9604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130981,0.1739743,3.251636,1.25492,-0.2614665,-3.199896,-0.01464337,-0.01900696,0.002936231,0.9997078,358.3286,357.8162,0.3684221,0.3626748,-0.0761034,-0.9288028,0,0,0,1.829865,-0.4063247,-1.180447,0.6501598,-0.2072001,1.991,0.9992602,0.006427398,0.03791682,-0.005314094,0.9995539,-0.02938981,-0.0380888,0.02916657,0.9988486,static,15.73904,-3.849417,18.08442,-5.941289
1952,05/05/2023 09:10:16.610562,2134,True,True,True,True,Eyes,1.247608,-0.2615775,-3.192153,0.2705992,-0.06461239,0.9605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131035,0.1739083,3.251673,1.254919,-0.2613874,-3.199956,-0.01456866,-0.0190115,0.002740177,0.9997094,358.3368,357.816,0.3457964,0.3627005,-0.07610323,-0.9287928,0,0,0,1.829778,-0.4067861,-1.180521,0.6501597,-0.2072001,1.991,0.9992622,0.006032706,0.0379321,-0.004924818,0.9995605,-0.02923305,-0.03809179,0.02902467,0.9988526,static,15.73365,-3.848377,18.08442,-5.94129
1953,05/05/2023 09:10:16.635591,2135,True,True,True,True,Eyes,1.247735,-0.2615795,-3.192144,0.2705362,-0.06459578,0.9605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131931,0.1717561,3.251473,1.254973,-0.261339,-3.199936,-0.01482761,-0.01889491,0.00255654,0.9997084,358.3067,357.8296,0.3251208,0.362727,-0.07610295,-0.9287825,0,0,0,1.830234,-0.4059236,-1.180557,0.6501597,-0.2072001,1.991,0.9992729,0.00567192,0.03770299,-0.004551255,0.9995472,-0.02974318,-0.03785462,0.02954996,0.9988463,static,15.72987,-3.847315,18.08442,-5.94129
1954,05/05/2023 09:10:16.650960,2136,True,True,True,True,Eyes,1.247891,-0.2615795,-3.192135,0.2704811,-0.06457945,0.9605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134059,0.1712652,3.25069,1.255007,-0.2614113,-3.199849,-0.01487903,-0.01858021,0.00245178,0.9997137,358.3004,357.8659,0.3126914,0.3627541,-0.07610267,-0.9287719,0,0,0,1.831501,-0.4059206,-1.180816,0.6501597,-0.2072001,1.991,0.9992976,0.005455066,0.03707681,-0.004349245,0.9995452,-0.02984064,-0.03722273,0.02965842,0.9988667,static,15.72657,-3.846279,18.08442,-5.94129
1955,05/05/2023 09:10:16.670526,2137,True,True,True,True,Eyes,1.24804,-0.2615871,-3.192127,0.2704293,-0.06455501,0.9605731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134984,0.1714208,3.250384,1.254995,-0.2613545,-3.199883,-0.01486162,-0.01843329,0.002490896,0.9997166,358.3025,357.8827,0.3168876,0.3627825,-0.07610232,-0.9287608,0,0,0,1.832095,-0.4058869,-1.181025,0.6501597,-0.2072001,1.991,0.999308,0.005528275,0.03678208,-0.004432482,0.9995459,-0.02980665,-0.03693016,0.02962299,0.9988787,static,15.72346,-3.844764,18.08441,-5.94129
1956,05/05/2023 09:10:16.680890,2138,True,True,True,True,Eyes,1.248207,-0.2615946,-3.192121,0.270381,-0.06456345,0.9605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134994,0.1710954,3.250421,1.254972,-0.2615478,-3.1999,-0.01496084,-0.01842455,0.002542152,0.9997152,358.2912,357.8835,0.3229583,0.362812,-0.07610212,-0.9287493,0,0,0,1.832124,-0.4056188,-1.181024,0.6501596,-0.2072001,1.991,0.9993081,0.005634149,0.03676254,-0.004531562,0.9995394,-0.03000684,-0.03691468,0.02981948,0.9988734,static,15.72058,-3.845212,18.08441,-5.94129
1957,05/05/2023 09:10:16.700724,2139,True,True,True,True,Eyes,1.248367,-0.2615982,-3.192118,0.2703177,-0.06454357,0.9606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134319,0.1752234,3.250468,1.254961,-0.2615325,-3.199938,-0.01436855,-0.01851659,0.002677758,0.9997218,358.3594,357.873,0.3373911,0.3628427,-0.07610203,-0.9287373,0,0,0,1.831799,-0.4078149,-1.181131,0.6501598,-0.2072001,1.991,0.9992999,0.005886138,0.03694591,-0.004821913,0.9995728,-0.02882826,-0.03709982,0.02862993,0.9989014,static,15.71679,-3.843956,18.08442,-5.94129
2259,05/05/2023 09:10:21.730705,2441,True,True,True,True,Eyes,1.233106,-0.2609681,-3.192919,-0.3198807,-0.07129399,0.9447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093498,0.1683962,3.263694,1.254215,-0.2610906,-3.199151,-0.01477135,-0.02477803,0.001196545,0.9995832,358.3112,357.1574,0.1790759,0.3594258,-0.07602298,-0.9300715,0,0,0,0.5065039,-0.4115538,-1.237517,-0.6501601,-0.2072,1.991,0.9987692,0.003124102,0.04950004,-0.001660083,0.9995608,-0.02958968,-0.04957074,0.02947109,0.9983357,static,-18.70507,-4.315453,-18.08443,-5.941288
2260,05/05/2023 09:10:21.751250,2442,True,True,True,True,Eyes,1.233024,-0.2609729,-3.192921,-0.3217604,-0.07136181,0.944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095301,0.1732337,3.262812,1.254163,-0.2611777,-3.19914,-0.01403106,-0.02449538,0.001174394,0.9996008,358.3959,357.19,0.173975,0.3594056,-0.07602311,-0.9300793,0,0,0,0.5075616,-0.4145341,-1.237307,-0.6501601,-0.2072,1.991,0.9987972,0.003035243,0.04893825,-0.001660458,0.9996035,-0.02810846,-0.04900416,0.02799339,0.9984062,static,-18.8192,-4.322476,-18.08443,-5.941288
2261,05/05/2023 09:10:21.760831,2443,True,True,True,True,Eyes,1.232944,-0.260972,-3.192928,-0.3235751,-0.0714256,0.9435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095294,0.1747959,3.262797,1.254091,-0.2611579,-3.199238,-0.01382262,-0.02447803,0.00127459,0.999604,358.42,357.1919,0.1848421,0.3593854,-0.07602342,-0.9300871,0,0,0,0.5075966,-0.415479,-1.23744,-0.6501601,-0.2072,1.991,0.9987984,0.003224872,0.04890144,-0.00187147,0.9996147,-0.0276967,-0.04897192,0.02757191,0.9984195,static,-18.92945,-4.329181,-18.08443,-5.941288
2262,05/05/2023 09:10:21.786382,2444,True,True,True,True,Eyes,1.232864,-0.2609679,-3.19294,-0.3254007,-0.07142633,0.9428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094231,0.1745435,3.263234,1.25407,-0.2610171,-3.199325,-0.01386108,-0.02463301,0.001336719,0.9995996,358.4158,357.174,0.1923154,0.359365,-0.07602374,-0.9300949,0,0,0,0.5069903,-0.4152766,-1.237745,-0.6501601,-0.2072,1.991,0.9987828,0.003355249,0.04920924,-0.001989488,0.9996122,-0.02777692,-0.04928336,0.0276452,0.9984022,static,-19.04035,-4.332098,-18.08442,-5.941288
2263,05/05/2023 09:10:21.801190,2445,True,True,True,True,Eyes,1.232786,-0.2609637,-3.192955,-0.3271769,-0.07140679,0.9422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09251,0.1713147,3.264083,1.254064,-0.2609485,-3.199436,-0.0143301,-0.02489817,0.001289584,0.9995865,358.362,357.1436,0.1886772,0.3593446,-0.07602393,-0.9301028,0,0,0,0.5059217,-0.4132919,-1.238111,-0.6501601,-0.2072,1.991,0.9987568,0.003291687,0.0497388,-0.001864514,0.999586,-0.02871257,-0.04981272,0.02858413,0.9983495,static,-19.14829,-4.333726,-18.08442,-5.941289
2264,05/05/2023 09:10:21.820443,2446,True,True,True,True,Eyes,1.232696,-0.2609589,-3.192969,-0.3289346,-0.07139917,0.9416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090463,0.1695495,3.264954,1.254062,-0.2609458,-3.199534,-0.01456302,-0.02521751,0.001187901,0.9995753,358.3351,357.1071,0.1782241,0.3593241,-0.07602402,-0.9301107,0,0,0,0.5046281,-0.4122328,-1.23862,-0.6501601,-0.2072,1.991,0.9987254,0.003109279,0.050379,-0.001640307,0.9995731,-0.02917358,-0.0504482,0.02905376,0.998304,static,-19.2552,-4.336069,-18.08442,-5.941288
2265,05/05/2023 09:10:21.830829,2447,True,True,True,True,Eyes,1.23261,-0.260958,-3.19298,-0.3306361,-0.07139691,0.9410537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089436,0.1688621,3.265253,1.254023,-0.260934,-3.199469,-0.01466364,-0.02536998,0.001179482,0.99957,358.3236,357.0896,0.1778069,0.3593031,-0.076024,-0.9301188,0,0,0,0.5039878,-0.4118147,-1.238754,-0.6501601,-0.2072,1.991,0.9987099,0.003101982,0.05068354,-0.001613917,0.9995672,-0.02937451,-0.05075272,0.02925482,0.9982827,static,-19.35876,-4.338668,-18.08442,-5.941288
2266,05/05/2023 09:10:21.850801,2448,True,True,True,True,Eyes,1.232512,-0.2609536,-3.192994,-0.3323177,-0.07142948,0.9404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087916,0.1693675,3.265679,1.254037,-0.2610176,-3.199401,-0.0146752,-0.02559113,0.001394679,0.9995638,358.3229,357.0639,0.2028714,0.359282,-0.076024,-0.930127,0,0,0,0.5032121,-0.4121596,-1.239009,-0.6501601,-0.2072,1.991,0.9986863,0.00353925,0.05111898,-0.00203703,0.9995654,-0.02940898,-0.05120086,0.02926622,0.9982595,static,-19.46121,-4.343375,-18.08443,-5.941289
2267,05/05/2023 09:10:21.870560,2449,True,True,True,True,Eyes,1.232421,-0.2609546,-3.193004,-0.3339257,-0.07144137,0.9398882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086815,0.1714469,3.265995,1.254165,-0.2609313,-3.199417,-0.01432284,-0.02578236,0.001348861,0.9995641,358.3632,357.0421,0.1968975,0.3592604,-0.07602393,-0.9301353,0,0,0,0.5025798,-0.4134087,-1.23942,-0.65016,-0.2072,1.991,0.9986669,0.0034351,0.05150359,-0.001957993,0.9995861,-0.02870276,-0.05158088,0.02856365,0.9982603,static,-19.55923,-4.346723,-18.08442,-5.941288
2268,05/05/2023 09:10:21.880916,2450,True,True,True,True,Eyes,1.232338,-0.2609599,-3.193018,-0.33549,-0.07150737,0.9393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087537,0.1699537,3.265795,1.254219,-0.2610713,-3.199346,-0.01450585,-0.02569336,0.001154942,0.9995639,358.3416,357.0526,0.1750713,0.3592386,-0.07602394,-0.9301438,0,0,0,0.50291,-0.4125503,-1.239165,-0.6501601,-0.2072,1.991,0.9986771,0.003054286,0.0513308,-0.001563469,0.9995765,-0.0290584,-0.05139782,0.0289397,0.9982589,static,-19.65472,-4.353317,-18.08442,-5.941288
2269,05/05/2023 09:10:21.901482,2451,True,True,True,True,Eyes,1.23226,-0.2609606,-3.193032,-0.3369834,-0.07155544,0.9387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088343,0.174628,3.265393,1.254158,-0.2611627,-3.199477,-0.01382223,-0.02555552,0.001221243,0.9995772,358.4201,357.0685,0.1804314,0.3592167,-0.07602414,-0.9301522,0,0,0,0.5034227,-0.415437,-1.239295,-0.65016,-0.2072,1.991,0.9986909,0.003147921,0.05105565,-0.001734984,0.9996149,-0.02769519,-0.05112318,0.02757035,0.9983117,static,-19.7459,-4.35872,-18.08442,-5.941288
2270,05/05/2023 09:10:21.911317,2452,True,True,True,True,Eyes,1.23217,-0.2609564,-3.193049,-0.338396,-0.07154889,0.9382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089018,0.1732218,3.265238,1.254188,-0.2610556,-3.19947,-0.01403196,-0.02545512,0.001244387,0.9995768,358.3961,357.0799,0.1835385,0.3591948,-0.07602438,-0.9301606,0,0,0,0.5038512,-0.4145298,-1.239072,-0.6501601,-0.2072,1.991,0.998701,0.003202092,0.05085376,-0.001773351,0.9996032,-0.02811539,-0.0509236,0.02798869,0.9983103,static,-19.83213,-4.360673,-18.08443,-5.941288
2271,05/05/2023 09:10:21.930991,2453,True,True,True,True,Eyes,1.23208,-0.2609566,-3.193069,-0.3397426,-0.07151534,0.9377955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090399,0.1697835,3.265045,1.254224,-0.2609666,-3.199552,-0.01438082,-0.02527943,0.0007769949,0.9995767,358.3548,357.1007,0.1307118,0.3591728,-0.07602451,-0.9301691,0,0,0,0.5044023,-0.4124013,-1.238798,-0.65016,-0.2072001,1.991,0.9987207,0.002280409,0.0505151,-0.0008262541,0.9995852,-0.02878875,-0.0505598,0.02871018,0.9983083,static,-19.91433,-4.360878,-18.08442,-5.941289
2272,05/05/2023 09:10:21.951142,2454,True,True,True,True,Eyes,1.23198,-0.2609562,-3.193087,-0.3410391,-0.07147712,0.9373277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090812,0.1675229,3.26507,1.254128,-0.2610635,-3.199629,-0.01483737,-0.02518365,0.0010314,0.9995722,358.3032,357.1111,0.1610282,0.3591504,-0.07602466,-0.9301777,0,0,0,0.5047675,-0.4110445,-1.238587,-0.6501601,-0.2072,1.991,0.9987294,0.002809235,0.05031514,-0.001314598,0.9995576,-0.029714,-0.05037635,0.02961011,0.9982913,static,-19.99351,-4.360723,-18.08443,-5.941288
2273,05/05/2023 09:10:21.961172,2455,True,True,True,True,Eyes,1.231886,-0.2609529,-3.193102,-0.3423087,-0.07144438,0.9368674,2.083353,0.5187361,-0.4097968,-1.241277,0.9854262,0.02667005,-0.1679999,-0.6355105,-0.2067504,1.987743,1.253993,-0.261039,-3.199595,-0.01514398,-0.02538422,0.00130708,0.9995623,358.2689,357.0876,0.1938547,0.3591276,-0.07602482,-0.9301865,0,0,0,0.5039409,-0.4101972,-1.238755,-0.6501601,-0.2072,1.991,0.9987078,0.003381852,0.05070662,-0.001844179,0.9995379,-0.03034106,-0.0507858,0.03020834,0.9982526,static,-20.07108,-4.360867,-18.08442,-5.941288
2274,05/05/2023 09:10:21.981541,2456,True,True,True,True,Eyes,1.231777,-0.2609491,-3.193117,-0.343525,-0.07139585,0.9364258,2.081293,0.5168006,-0.4095447,-1.244141,0.9426327,0.05289701,-0.3296141,-0.636274,-0.2062822,1.985354,1.254034,-0.2609679,-3.199502,-0.01509154,-0.02572562,0.001304548,0.9995543,358.275,357.0485,0.1940008,0.3591045,-0.07602492,-0.9301955,0,0,0,0.5026441,-0.4103391,-1.23919,-0.65016,-0.2072,1.991,0.998673,0.003384412,0.05138894,-0.001831454,0.9995411,-0.03023676,-0.05146769,0.03010252,0.9982209,static,-20.14541,-4.359963,-18.08442,-5.941288
2275,05/05/2023 09:10:22.001143,2457,True,True,True,True,Eyes,1.231672,-0.2609487,-3.193129,-0.3446936,-0.07137819,0.9359976,2.079012,0.5150494,-0.4093449,-1.247178,0.8447754,-0.01947244,-0.5347666,-0.6379232,-0.2072669,1.982332,1.25407,-0.260955,-3.199452,-0.01540857,-0.02579941,0.001290001,0.9995476,358.2386,357.0399,0.1934019,0.3590808,-0.07602496,-0.9302046,0,0,0,0.5023814,-0.4090528,-1.239159,-0.6501601,-0.2072,1.991,0.9986655,0.003373898,0.05153572,-0.00178377,0.9995218,-0.03086975,-0.05161523,0.03073663,0.9981939,static,-20.2169,-4.360875,-18.08443,-5.941287
2276,05/05/2023 09:10:22.020828,2458,True,True,True,True,Eyes,1.231543,-0.2609469,-3.193135,-0.3458916,-0.07142086,0.9355523,2.07735,0.5130051,-0.4093131,-1.249665,0.7139989,0.09037331,-0.6942897,-0.6400051,-0.2055524,1.9801,1.254071,-0.2610338,-3.199406,-0.01502421,-0.02582184,0.001299954,0.9995528,358.2827,357.0375,0.1934405,0.3590567,-0.07602503,-0.9302139,0,0,0,0.5023037,-0.4106676,-1.239259,-0.6501601,-0.2072,1.991,0.9986631,0.00337465,0.05158152,-0.001822839,0.9995452,-0.03010212,-0.05165965,0.02996785,0.998215,static,-20.29032,-4.365541,-18.08443,-5.941288
2277,05/05/2023 09:10:22.030950,2459,True,True,True,True,Eyes,1.231422,-0.2609469,-3.193139,-0.347031,-0.07148457,0.9351254,2.076414,0.510842,-0.4093785,-1.251432,0.5465899,0.1424707,-0.825192,-0.6425932,-0.2047098,1.978271,1.254076,-0.2609994,-3.199245,-0.01482812,-0.02574663,0.001378743,0.9995577,358.3054,357.046,0.2017592,0.3590316,-0.07602514,-0.9302236,0,0,0,0.5026345,-0.4115178,-1.239041,-0.6501601,-0.2072,1.991,0.9986704,0.003519814,0.05142958,-0.001992718,0.9995564,-0.02971411,-0.05151136,0.02957212,0.9982345,static,-20.36021,-4.371408,-18.08442,-5.941288
2278,05/05/2023 09:10:22.050840,2460,True,True,True,True,Eyes,1.231318,-0.2609459,-3.193143,-0.3481369,-0.07154734,0.9347094,2.076019,0.508579,-0.4094795,-1.252669,0.3961137,0.135823,-0.9081002,-0.6455038,-0.2035221,1.977065,1.254134,-0.2610373,-3.199203,-0.01451748,-0.02561165,0.001369323,0.9995657,358.3409,357.0616,0.1995358,0.359006,-0.07602532,-0.9302334,0,0,0,0.503222,-0.4127686,-1.23889,-0.6501601,-0.2072,1.991,0.9986843,0.003481091,0.05116128,-0.001993824,0.9995747,-0.02909249,-0.05124079,0.02895221,0.9982665,static,-20.42808,-4.377171,-18.08442,-5.941288
2279,05/05/2023 09:10:22.061190,2461,True,True,True,True,Eyes,1.231215,-0.2609443,-3.193146,-0.3491779,-0.07161304,0.934316,2.07661,0.5061092,-0.4096567,-1.252935,0.1255829,0.2693549,-0.9548178,-0.6489921,-0.2027584,1.976725,1.254147,-0.2610164,-3.199237,-0.01419316,-0.0253382,0.001134531,0.9995776,358.3773,357.0934,0.1712322,0.3589802,-0.07602553,-0.9302434,0,0,0,0.504226,-0.4136958,-1.238618,-0.6501601,-0.2071999,1.991,0.9987134,0.002987363,0.05062278,-0.001548846,0.9995945,-0.02843183,-0.05068719,0.02831684,0.9983131,static,-20.49201,-4.383011,-18.08442,-5.941287
2280,05/05/2023 09:10:22.086027,2462,True,True,True,True,Eyes,1.23111,-0.2609444,-3.193152,-0.3502538,-0.07166126,0.9339095,2.077965,0.5032953,-0.4098539,-1.252522,-0.1284171,0.2750777,-0.9528071,-0.6527921,-0.2026621,1.976922,1.254087,-0.2610057,-3.199207,-0.01409026,-0.02506182,0.001063739,0.9995862,358.3889,357.1252,0.1623749,0.3589544,-0.07602575,-0.9302533,0,0,0,0.5052246,-0.4139867,-1.238207,-0.6501601,-0.2072,1.991,0.9987415,0.002832853,0.0500729,-0.001420343,0.9996006,-0.02822217,-0.05013286,0.02811553,0.9983468,static,-20.55807,-4.387853,-18.08443,-5.941288
2281,05/05/2023 09:10:22.101124,2463,True,True,True,True,Eyes,1.231009,-0.2609462,-3.193156,-0.3512957,-0.07168791,0.933516,2.07929,0.5005632,-0.4100061,-1.252106,-0.2983044,0.2630967,-0.9174935,-0.6553067,-0.2028589,1.977597,1.253989,-0.2610431,-3.199317,-0.01413387,-0.02509115,0.001135235,0.9995846,358.3841,357.1218,0.1707406,0.3589285,-0.07602601,-0.9302633,0,0,0,0.5050374,-0.4139522,-1.238345,-0.6501601,-0.2072,1.991,0.9987383,0.002978796,0.05012936,-0.001560256,0.9995979,-0.02831296,-0.05019355,0.02819902,0.9983413,static,-20.62205,-4.391322,-18.08442,-5.941288
2282,05/05/2023 09:10:22.120548,2464,True,True,True,True,Eyes,1.230902,-0.2609471,-3.193163,-0.352336,-0.07171101,0.9331222,2.080876,0.497735,-0.4101688,-1.251451,-0.4531736,0.1867083,-0.8716499,-0.6575989,-0.2040149,1.978372,1.253978,-0.2610919,-3.199241,-0.01437222,-0.02521059,0.001069951,0.9995784,358.3566,357.1081,0.1641435,0.3589025,-0.07602639,-0.9302733,0,0,0,0.504532,-0.4129691,-1.238378,-0.6501601,-0.2072,1.991,0.9987265,0.002863663,0.05036916,-0.001414335,0.9995846,-0.02878626,-0.05043067,0.02867837,0.9983158,static,-20.68595,-4.394578,-18.08442,-5.941288
2283,05/05/2023 09:10:22.136584,2465,True,True,True,True,Eyes,1.230801,-0.2609464,-3.193167,-0.353319,-0.0717059,0.9327508,2.083152,0.4947833,-0.4103207,-1.250105,-0.6244931,0.1264253,-0.7707302,-0.6601058,-0.2049596,1.979976,1.254022,-0.2610896,-3.199294,-0.01445972,-0.02528977,0.0007818677,0.9995753,358.3458,357.0995,0.1315165,0.3588764,-0.07602682,-0.9302834,0,0,0,0.5041606,-0.412219,-1.238532,-0.6501601,-0.2072,1.991,0.9987197,0.002294437,0.05053544,-0.0008317054,0.9995806,-0.0289467,-0.05058067,0.02886761,0.9983026,static,-20.74631,-4.396009,-18.08443,-5.941288
2284,05/05/2023 09:10:22.151207,2466,True,True,True,True,Eyes,1.230697,-0.2609486,-3.19317,-0.3542403,-0.07168639,0.9324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091729,0.1670774,3.264385,1.254032,-0.261066,-3.199257,-0.01473528,-0.02506288,0.0005519112,0.9995772,358.3135,357.1258,0.1055831,0.3588502,-0.07602726,-0.9302934,0,0,0,0.5049738,-0.4107775,-1.238079,-0.6501601,-0.2071999,1.991,0.9987431,0.001841973,0.0500883,-0.0003647388,0.9995651,-0.02948576,-0.05012083,0.02943043,0.9983094,static,-20.80289,-4.396451,-18.08443,-5.941287
2285,05/05/2023 09:10:22.161243,2467,True,True,True,True,Eyes,1.230595,-0.2609532,-3.193177,-0.3551043,-0.07167387,0.9320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094517,0.1664025,3.263483,1.254025,-0.2611354,-3.199251,-0.01491252,-0.0246235,0.0007162172,0.9995854,358.2936,357.1759,0.1241714,0.358824,-0.07602779,-0.9303035,0,0,0,0.5067456,-0.4103646,-1.237358,-0.65016,-0.2072,1.991,0.9987863,0.002166237,0.04920522,-0.0006974433,0.9995542,-0.02984796,-0.04924794,0.02977741,0.9983426,static,-20.85597,-4.397227,-18.08442,-5.941288
