,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2702,05/19/2023 17:11:25.977436,2884,True,True,True,True,Eyes,1.453922,-0.2361608,-3.463779,0.1383915,0.4814687,0.8654685,1.059423,1.600537,0.2739182,-2.546882,-0.3057541,-0.4393635,-0.8446741,-0.01887044,0.04669037,1.067987,1.456159,-0.2410977,-3.47265,-0.2285289,0.07689475,-0.009106469,0.970453,333.7587,9.84797,356.6239,0.3864202,-0.06273789,-0.9201863,0,0,0,1.605123,0.2805088,-2.534211,-0.01652534,0.0468736,1.082802,0.9880086,-0.05282015,-0.1450833,-0.01747055,0.8953832,-0.4449537,0.1534076,0.4421527,0.8837234,static,-0.8180869123484854,2.498454183799288,-0.8743599807949834,2.478739174028917,0.1489640000000001,0.5216065,0.9384389999999998,-0.0142642555652798,0.0435879992563093,0.9989477755008966,-1.1499583414094163,2.363756121613048,0.0595878259989714,0.05962667056469,0.2986227699225788
2703,05/19/2023 17:11:25.997278,2885,True,True,True,True,Eyes,1.453829,-0.2361824,-3.46373,0.1385866,0.4813227,0.8655185,1.05938,1.600645,0.273721,-2.546818,-0.2985003,-0.4524727,-0.8403368,-0.01847477,0.04794148,1.067789,1.45617,-0.2412029,-3.472449,-0.2279496,0.07677148,-0.0090991,0.9705991,333.826,9.827269,356.6359,0.3864056,-0.06273835,-0.9201924,0,0,0,1.605123,0.2805088,-2.534211,-0.01623416,0.04834932,1.082616,0.9880467,-0.0526632,-0.1448804,-0.01733689,0.8959124,-0.4438923,0.1531769,0.4410981,0.8842903,static,-0.792331532030538,2.557819775875952,-0.8591034529506054,2.5571139343578686,0.1489530000000001,0.5217117,0.938238,-0.0138145790352153,0.0446232927038133,0.9989083943142378,-1.1249457557912832,2.422729761673158,0.0667096289908732,0.0667756515176332,0.2978778874770479
2704,05/19/2023 17:11:26.007176,2886,True,True,True,True,Eyes,1.453742,-0.236212,-3.463673,0.1387302,0.481091,0.8656242,1.059348,1.600706,0.2734306,-2.546676,-0.2945006,-0.4719064,-0.8310077,-0.01743956,0.04985109,1.067524,1.456013,-0.2413224,-3.472143,-0.2270477,0.0763995,-0.009105637,0.9708396,333.9304,9.773179,356.6575,0.3863908,-0.06273948,-0.9201985,0,0,0,1.605123,0.2805088,-2.534211,-0.01524274,0.05061078,1.082342,0.9881604,-0.05237288,-0.1442085,-0.01701243,0.8967329,-0.4422451,0.1524781,0.4394624,0.8852249,static,-0.7421527980124928,2.6500580628687325,-0.806849349945896,2.6772252801852323,0.14911,0.5218312,0.937932,-0.0129387970451536,0.046231876040164,0.9988468728826811,-1.0760816254733516,2.514422542067009,0.0700879796385962,0.0701690924039456,0.3146279544549125
2705,05/19/2023 17:11:26.026990,2887,True,True,True,True,Eyes,1.453641,-0.2362382,-3.463605,0.1388324,0.480834,0.8657507,1.059321,1.600709,0.2731192,-2.546498,-0.2942631,-0.4925873,-0.8190035,-0.01621506,0.05266359,1.067317,1.456053,-0.2414454,-3.47197,-0.2257027,0.07578781,-0.009182804,0.9712005,334.0865,9.687516,356.6827,0.3863761,-0.06274142,-0.9202046,0,0,0,1.605123,0.2805088,-2.534211,-0.01399447,0.05382329,1.082108,0.9883438,-0.05204772,-0.1430652,-0.01637434,0.8979479,-0.439797,0.1513555,0.4370132,0.886629,static,-0.66950364280791,2.793670690798148,-0.7409420961150488,2.8475050376501327,0.14907,0.5219542,0.9377589999999998,-0.0116708921318438,0.0487361156965133,0.998743523983967,-1.0053927549512776,2.6571516093114664,0.0893540388514569,0.0894516043002921,0.3258352016575238
2706,05/19/2023 17:11:26.047141,2888,True,True,True,True,Eyes,1.453548,-0.2362663,-3.463536,0.1389047,0.4805287,0.8659085,1.059311,1.600692,0.2727634,-2.546269,-0.2954117,-0.5163426,-0.8038173,-0.01468043,0.05501038,1.066997,1.455998,-0.2414168,-3.471691,-0.2244979,0.07508782,-0.009190056,0.9715339,334.2252,9.590322,356.7169,0.3863611,-0.06274403,-0.9202107,0,0,0,1.605123,0.2805088,-2.534211,-0.01240869,0.05662706,1.081736,0.9885547,-0.05157101,-0.1417744,-0.01585722,0.8990325,-0.4375947,0.150027,0.4348345,0.887925,static,-0.5869140849120811,2.9172678133810237,-0.6572161640213104,2.996602434165647,0.1491250000000001,0.5219256,0.93748,-0.0102301300331836,0.0508912656606074,0.998651741648206,-0.924807198985944,2.780113667885156,0.1059067319571608,0.1060017187696521,0.3441981230615484
2707,05/19/2023 17:11:26.057418,2889,True,True,True,True,Eyes,1.45344,-0.2362895,-3.46345,0.1390299,0.4802837,0.8660244,1.059285,1.600712,0.2724679,-2.546083,-0.2940281,-0.5359863,-0.7913697,-0.01399982,0.05668601,1.066774,1.456173,-0.2414439,-3.471513,-0.2236298,0.0746986,-0.009196335,0.971764,334.3256,9.534773,356.7381,0.3863462,-0.06274728,-0.9202167,0,0,0,1.605123,0.2805088,-2.534211,-0.0117259,0.05867645,1.081469,0.9886711,-0.051283,-0.1410657,-0.01553634,0.8998102,-0.4360048,0.149292,0.433257,0.8888196,static,-0.5359935660110079,3.0045805940474057,-0.6212089807642555,3.1056090279537223,0.1489500000000001,0.5219526999999999,0.937302,-0.0093418577230779,0.052413505921373,0.9985817748519008,-0.8751851219881587,2.866931445486672,0.1320511006421956,0.1321681178239706,0.3485267115778929
2708,05/19/2023 17:11:26.077353,2890,True,True,True,True,Eyes,1.453341,-0.2363144,-3.463358,0.139163,0.4800161,0.8661513,1.059257,1.60075,0.2721459,-2.545882,-0.291375,-0.5572098,-0.7775718,-0.01414703,0.05712214,1.066458,1.456214,-0.2413694,-3.471196,-0.2232946,0.07475954,-0.009304649,0.9718353,334.3661,9.542548,356.7271,0.3863311,-0.06275103,-0.9202228,0,0,0,1.605123,0.2805088,-2.534211,-0.01190117,0.05950156,1.081106,0.9886489,-0.05147198,-0.1411526,-0.01530163,0.9001059,-0.4354024,0.1494633,0.4326199,0.8891011,static,-0.5383957872324618,3.027419288918811,-0.6307052868448598,3.1502481681567263,0.1489090000000001,0.5218782,0.936985,-0.009383527240046,0.0528115226618401,0.9985603456028952,-0.8776786661887904,2.8895424446890985,0.1535227019809536,0.1536488766426023,0.35911463956979
2709,05/19/2023 17:11:26.096911,2891,True,True,True,True,Eyes,1.453258,-0.236341,-3.463258,0.1392172,0.4798097,0.8662571,1.059241,1.600723,0.2718932,-2.545683,-0.293229,-0.5741349,-0.7644513,-0.0143725,0.05786258,1.066282,1.456339,-0.2413503,-3.471019,-0.2228502,0.07475901,-0.009471854,0.9719359,334.4197,9.543393,356.7121,0.3863161,-0.06275527,-0.9202288,0,0,0,1.605123,0.2805088,-2.534211,-0.01208654,0.06056955,1.080864,0.9886428,-0.05173218,-0.1411003,-0.01490805,0.9004961,-0.4346084,0.1495435,0.431776,0.8894977,static,-0.5402017491797375,3.067428373539195,-0.6406716002204494,3.2073912828558195,0.148784,0.5218591,0.936808,-0.009414653144333,0.0535087862312947,0.9985230665300454,-0.8796825513475823,2.9291676569020924,0.1721500848485145,0.1722898921948599,0.3667896138081559
2710,05/19/2023 17:11:26.107339,2892,True,True,True,True,Eyes,1.453179,-0.236373,-3.463157,0.1392736,0.4795652,0.8663833,1.059244,1.600703,0.2716039,-2.545445,-0.2946292,-0.5936312,-0.7488629,-0.01477891,0.0588637,1.066018,1.456253,-0.2414679,-3.470631,-0.2223506,0.07498115,-0.009568734,0.9720321,334.4798,9.569459,356.7001,0.3863017,-0.06276,-0.9202346,0,0,0,1.605123,0.2805088,-2.534211,-0.01246193,0.06194931,1.080514,0.9885725,-0.05194645,-0.1415129,-0.01474197,0.9009373,-0.4336989,0.1500234,0.430829,0.8898761,static,-0.5642932963094179,3.110293988601373,-0.6607821251406361,3.281357345782721,0.14887,0.5219767,0.93642,-0.0098341102331419,0.0542555878369539,0.99847862305173,-0.9036362012976548,2.971483575708865,0.1962672770768337,0.1963995067696801,0.3937002104214121
2711,05/19/2023 17:11:26.127260,2893,True,True,True,True,Eyes,1.453071,-0.2364047,-3.46304,0.1393748,0.4793402,0.8664915,1.059231,1.600701,0.2713274,-2.545225,-0.2946993,-0.6118754,-0.7340034,-0.01508319,0.06000316,1.065835,1.456264,-0.2416008,-3.47036,-0.2217787,0.07512625,-0.009607111,0.9721513,334.5476,9.583708,356.6984,0.3862878,-0.0627653,-0.92024,0,0,0,1.605123,0.2805088,-2.534211,-0.01275122,0.06344971,1.080251,0.9885275,-0.05200193,-0.1418068,-0.01464367,0.9014438,-0.4326483,0.1503294,0.4297614,0.8903406,static,-0.5752877674086087,3.1628436426106403,-0.6762846418587284,3.361467477762335,0.148859,0.5221096000000001,0.936149,-0.0100252037844367,0.0551712277370118,0.9984265184290736,-0.914754446711758,3.023475169242564,0.2226862477911929,0.2228268308329604,0.4136503939864751
2712,05/19/2023 17:11:26.146986,2894,True,True,True,True,Eyes,1.45297,-0.236438,-3.462921,0.1394591,0.4790765,0.8666238,1.059248,1.600692,0.271023,-2.544951,-0.2954101,-0.6324437,-0.7160642,-0.01468118,0.06131428,1.065711,1.456151,-0.2417447,-3.470096,-0.2211068,0.0750149,-0.009529592,0.9723136,334.625,9.56211,356.7195,0.386274,-0.06277116,-0.9202453,0,0,0,1.605123,0.2805088,-2.534211,-0.01231298,0.06517276,1.08001,0.988564,-0.05170411,-0.1416619,-0.01464111,0.9020419,-0.4314,0.1500901,0.4285406,0.8909691,static,-0.5551419852206219,3.224381245145469,-0.653189529580384,3.453302653093275,0.1489720000000001,0.5222535,0.935885,-0.0096735667163748,0.0562437360828805,0.9983701760418944,-0.8952751521899308,3.084565548452149,0.2489023368242781,0.2490348007242869,0.4411037304459944
2713,05/19/2023 17:11:26.157024,2895,True,True,True,True,Eyes,1.452854,-0.2364663,-3.462798,0.1395502,0.4788912,0.8667116,1.059244,1.600671,0.2707962,-2.544739,-0.2967915,-0.6475226,-0.7018756,-0.01444301,0.06258354,1.065581,1.456235,-0.2417845,-3.469935,-0.2204403,0.07486514,-0.009505116,0.9724767,334.7022,9.5373,356.7349,0.3862604,-0.06277757,-0.9202506,0,0,0,1.605123,0.2805088,-2.534211,-0.0120309,0.06675705,1.079785,0.9886097,-0.0514936,-0.1414186,-0.01451959,0.9026314,-0.4301693,0.1497998,0.4273229,0.8916026,static,-0.5319177856856285,3.2909179251691176,-0.6383597393595085,3.5377738335084343,0.1488880000000001,0.5222933000000001,0.935724,-0.0092682755521391,0.0574033123842523,0.9983080667447528,-0.8727943564309251,3.150627681955933,0.2686806034233061,0.2688265778972413,0.4525944457716355
2714,05/19/2023 17:11:26.177587,2896,True,True,True,True,Eyes,1.452741,-0.2364968,-3.462674,0.1396196,0.4787141,0.8667982,1.059246,1.600633,0.2705795,-2.544521,-0.2993419,-0.6619033,-0.6872253,-0.01384328,0.06291369,1.065466,1.45611,-0.2416646,-3.469771,-0.2201451,0.07461795,-0.009523422,0.9725623,334.7361,9.504705,356.7432,0.3862467,-0.06278435,-0.9202559,0,0,0,1.605123,0.2805088,-2.534211,-0.01136681,0.06738526,1.07957,0.9886829,-0.05137779,-0.1409482,-0.01432931,0.9028909,-0.4296308,0.1493343,0.4267884,0.8919366,static,-0.5010012376663318,3.314965844085781,-0.6032458983503438,3.571689256686988,0.149013,0.5221734,0.9355600000000002,-0.0087293796435921,0.0578225902143983,0.9982886795702663,-0.8425022263658162,3.174644792398386,0.2762004792757661,0.2763347267644765,0.4635600253663703
2715,05/19/2023 17:11:26.197324,2897,True,True,True,True,Eyes,1.452602,-0.2365289,-3.462534,0.139729,0.4786311,0.8668264,1.059215,1.600605,0.2704443,-2.544379,-0.3011503,-0.6708383,-0.6777054,-0.01337151,0.0628739,1.065432,1.456101,-0.2417435,-3.469615,-0.2201431,0.07440532,-0.00944207,0.97258,334.7348,9.476102,356.7591,0.386233,-0.06279153,-0.9202611,0,0,0,1.605123,0.2805088,-2.534211,-0.01084806,0.06752786,1.07947,0.9887494,-0.05112597,-0.140573,-0.0143933,0.9028957,-0.4296187,0.1488874,0.4268085,0.8920017,static,-0.4686596319995159,3.310100944479059,-0.5757706388969023,3.5795587117781293,0.149022,0.5222523,0.935404,-0.0081659167172746,0.0577381013355765,0.9982983324254824,-0.8106439030129994,3.170027241605261,0.2898296306143503,0.2899659568921359,0.4721032463969094
2716,05/19/2023 17:11:26.207253,2898,True,True,True,True,Eyes,1.45247,-0.2365655,-3.46239,0.1398085,0.4785229,0.8668734,1.059207,1.600556,0.2702893,-2.544191,-0.3045538,-0.6814544,-0.6654826,-0.01281464,0.06341708,1.065249,1.455991,-0.2418293,-3.469273,-0.2198835,0.0742536,-0.009184206,0.9726528,334.7622,9.448095,356.7983,0.3862188,-0.06279913,-0.9202666,0,0,0,1.605123,0.2805088,-2.534211,-0.01021595,0.06829673,1.079189,0.9888042,-0.05052036,-0.140407,-0.01478819,0.9031339,-0.4291044,0.1484849,0.4263766,0.8922753,static,-0.4388889345903232,3.332204308737289,-0.5423640674457969,3.621147793419512,0.149132,0.5223381,0.9350619999999998,-0.0076470323876222,0.0581234596747465,0.9982801512878642,-0.7814685195219917,3.192110747996654,0.3067880565263163,0.3069127570821461,0.4911656801404525
2717,05/19/2023 17:11:26.227364,2899,True,True,True,True,Eyes,1.452323,-0.2365927,-3.46224,0.1398943,0.478468,0.8668898,1.059161,1.600493,0.2701821,-2.544065,-0.3085449,-0.6882062,-0.6566371,-0.01210225,0.06428108,1.065049,1.456034,-0.2419873,-3.468955,-0.2195295,0.07398559,-0.00879464,0.9727566,334.7989,9.401341,356.858,0.3862043,-0.06280725,-0.9202721,0,0,0,1.605123,0.2805088,-2.534211,-0.009416163,0.06931853,1.078926,0.9888976,-0.04959413,-0.1400786,-0.01537395,0.9034589,-0.4283989,0.1478013,0.4257962,0.8926659,static,-0.3914814371370671,3.368187433809525,-0.5000275294836024,3.676070470450348,0.149089,0.5224961,0.9347439999999998,-0.0068207847235818,0.0587507401120384,0.9982493651250536,-0.7350134571826269,3.228054938191858,0.3263312204054633,0.3264570697884743,0.505901475943122
2718,05/19/2023 17:11:26.237152,2900,True,True,True,True,Eyes,1.45219,-0.236614,-3.462092,0.1399714,0.4784157,0.8669063,1.059114,1.600435,0.2700828,-2.54394,-0.3123002,-0.6945829,-0.648092,-0.01139496,0.06460959,1.064858,1.45609,-0.2418236,-3.468787,-0.2192867,0.07360307,-0.008780275,0.9728407,334.826,9.351596,356.8733,0.3861894,-0.06281561,-0.9202778,0,0,0,1.605123,0.2805088,-2.534211,-0.008629039,0.06979677,1.078669,0.989011,-0.04936396,-0.1393573,-0.01519672,0.9036725,-0.4279545,0.1470589,0.4253695,0.8929919,static,-0.3439769544440477,3.394390188048077,-0.4583398334090566,3.70224144796102,0.1490329999999999,0.5223324,0.934576,-0.005992962692628,0.0592075758658563,0.9982277571588528,-0.6884075855263795,3.25431044452,0.3282773009674389,0.3284071654442871,0.5035606759944595
2719,05/19/2023 17:11:26.257520,2901,True,True,True,True,Eyes,1.452052,-0.2366336,-3.461939,0.1400796,0.4784264,0.8668829,1.059047,1.600403,0.2700425,-2.543869,-0.3146046,-0.6976183,-0.6437023,-0.01147361,0.06449097,1.064707,1.456294,-0.2417094,-3.468657,-0.2193102,0.07345416,-0.009059981,0.972844,334.8254,9.340982,356.8427,0.3861743,-0.062824,-0.9202836,0,0,0,1.605123,0.2805088,-2.534211,-0.008668914,0.06974623,1.078477,0.9890448,-0.04984639,-0.138945,-0.0145906,0.9036419,-0.4280403,0.1468928,0.4253783,0.893015,static,-0.3301384447824586,3.3951882719342352,-0.46053971321466,3.700224894412504,0.1488290000000001,0.5222182,0.934446,-0.0057518581384018,0.0592215633021344,0.9982283303100234,-0.6747921642779195,3.255187547763068,0.3315844841276108,0.3317406093044336,0.4939254525729414
2720,05/19/2023 17:11:26.277492,2902,True,True,True,True,Eyes,1.451918,-0.2366631,-3.461784,0.1401825,0.4784054,0.8668779,1.058992,1.60037,0.2699644,-2.543767,-0.3168168,-0.7028202,-0.636923,-0.01161733,0.06463772,1.064526,1.456137,-0.241708,-3.468384,-0.2192702,0.0734641,-0.009523269,0.9728479,334.8345,9.354539,356.7859,0.3861591,-0.06283241,-0.9202895,0,0,0,1.605123,0.2805088,-2.534211,-0.00877732,0.07001093,1.078243,0.9890247,-0.05074637,-0.1387625,-0.01368759,0.9036598,-0.4280324,0.1471151,0.425234,0.8930472,static,-0.3399909037924947,3.402289564381593,-0.4663997664875332,3.715032508952058,0.148986,0.5222168,0.934173,-0.0059234678976385,0.0593452270207361,0.9982200208980696,-0.6845292019294793,3.262161158363225,0.3371740804079967,0.3373238057808225,0.5026658042779277
2721,05/19/2023 17:11:26.287148,2903,True,True,True,True,Eyes,1.451795,-0.2366911,-3.461628,0.1402619,0.4784023,0.8668667,1.058936,1.600323,0.2699063,-2.543672,-0.3200232,-0.7068965,-0.6307792,-0.01158147,0.06566897,1.064467,1.456078,-0.2418795,-3.46823,-0.2188392,0.07353012,-0.00927659,0.9729422,334.8828,9.35249,356.8196,0.3861437,-0.06284108,-0.9202953,0,0,0,1.605123,0.2805088,-2.534211,-0.008682176,0.07114461,1.078127,0.9890146,-0.05023372,-0.1390209,-0.01413138,0.9040467,-0.4272,0.1471413,0.4244716,0.8934054,static,-0.334271190011213,3.4508006603993517,-0.4613939626512747,3.775422088816628,0.1490450000000001,0.5223883,0.9340190000000002,-0.0058235221453862,0.0601904087488748,0.9981699444935492,-0.6791743956196608,3.3102562200252863,0.3484735944168644,0.3486248285928151,0.5136220424322744
2722,05/19/2023 17:11:26.307101,2904,True,True,True,True,Eyes,1.45168,-0.2367197,-3.461476,0.1403151,0.4783599,0.8668815,1.058895,1.600259,0.2698134,-2.543539,-0.3242213,-0.7129495,-0.6217585,-0.01094824,0.06696978,1.064345,1.455947,-0.2419827,-3.468024,-0.2182234,0.07345143,-0.008639907,0.9730924,334.9484,9.320486,356.9075,0.3861286,-0.06284994,-0.920301,0,0,0,1.605123,0.2805088,-2.534211,-0.007958427,0.07259762,1.077926,0.9890605,-0.0488725,-0.1391792,-0.01524279,0.9046078,-0.4259723,0.1467209,0.4234338,0.8939669,static,-0.3013937296770813,3.515735514258284,-0.4230123345127664,3.8530151038284406,0.1491759999999999,0.5224915,0.9338130000000002,-0.0052503891974538,0.0613218180008359,0.998104265249186,-0.6471837406176874,3.374791750229688,0.3583986590389346,0.3585367576452823,0.5281575477471615
2723,05/19/2023 17:11:26.326915,2905,True,True,True,True,Eyes,1.451561,-0.2367482,-3.461318,0.1403941,0.4783424,0.8668783,1.058838,1.600216,0.2697387,-2.543435,-0.327042,-0.7177704,-0.6146944,-0.01043153,0.06827641,1.064172,1.45607,-0.241953,-3.467895,-0.2175707,0.07322964,-0.008305571,0.9732581,335.0208,9.27881,356.9626,0.3861139,-0.06285898,-0.9203066,0,0,0,1.605123,0.2805088,-2.534211,-0.007376313,0.07403085,1.077689,0.9891369,-0.04803218,-0.1389286,-0.01569832,0.9051881,-0.4247213,0.1461568,0.4222885,0.8946008,static,-0.2606943153029998,3.589336178095847,-0.3921585945731572,3.929707120781489,0.1490530000000001,0.5224618,0.933684,-0.0045410332873839,0.0626041195967613,0.9980280783573464,-0.6075437224653615,3.447961253970216,0.3647240710799326,0.3648770140043554,0.5277024099877563
2724,05/19/2023 17:11:26.347228,2906,True,True,True,True,Eyes,1.45145,-0.2367781,-3.461168,0.1404602,0.4782602,0.866913,1.05882,1.600172,0.2696137,-2.543263,-0.3299437,-0.7261106,-0.6032417,-0.009927213,0.06947795,1.063999,1.456083,-0.2420168,-3.467651,-0.2170042,0.07301039,-0.008169143,0.9734022,335.0851,9.243567,356.9921,0.3860993,-0.0628682,-0.920312,0,0,0,1.605123,0.2805088,-2.534211,-0.006802842,0.0754326,1.077413,0.9892055,-0.04759084,-0.1385915,-0.0157834,0.9056849,-0.4236576,0.1456824,0.4212719,0.8951573,static,-0.2275578035200166,3.6500484437457255,-0.3617637393241753,4.00489741109683,0.14904,0.5225256,0.93344,-0.0039635662291801,0.0636617830088662,0.997963678589536,-0.5752742081644141,3.508315137754103,0.3792263419826102,0.3793797870672807,0.540537394176027
2725,05/19/2023 17:11:26.357217,2907,True,True,True,True,Eyes,1.451342,-0.2368051,-3.461021,0.1405183,0.4782003,0.8669366,1.058799,1.600122,0.2695128,-2.54311,-0.333301,-0.7328944,-0.5931072,-0.00983797,0.07133818,1.063983,1.456202,-0.2421165,-3.467647,-0.2161247,0.07288226,-0.00818637,0.9736074,335.1876,9.221352,357.0038,0.3860852,-0.06287759,-0.9203174,0,0,0,1.605123,0.2805088,-2.534211,-0.006644055,0.077472,1.077298,0.9892424,-0.04744393,-0.1383788,-0.0155627,0.9064462,-0.4220346,0.1454559,0.419648,0.8959566,static,-0.2093915806084826,3.749781409926456,-0.353357644770612,4.113244877031682,0.148921,0.5226253000000001,0.933436,-0.0036467406638033,0.0653988870233971,0.997852531606335,-0.5579593887839861,3.607232814241224,0.390763232116706,0.3909372322387389,0.5458113972268883
2726,05/19/2023 17:11:26.377566,2908,True,True,True,True,Eyes,1.451238,-0.2368332,-3.460881,0.1405509,0.4781344,0.8669677,1.058789,1.600052,0.2694103,-2.542945,-0.337932,-0.7396263,-0.5820266,-0.009334862,0.0721519,1.063948,1.456104,-0.2419948,-3.467619,-0.2156316,0.07267009,-0.008128423,0.9737331,335.2441,9.18977,357.0225,0.3860713,-0.06288705,-0.9203225,0,0,0,1.605123,0.2805088,-2.534211,-0.006047025,0.07846025,1.07716,0.989306,-0.04716976,-0.1380171,-0.0155101,0.9068739,-0.4211166,0.145028,0.4187538,0.8964441,static,-0.1815665088280999,3.803422822044223,-0.3216470825815154,4.1660625900928325,0.149019,0.5225036000000001,0.933408,-0.0031619486990743,0.0663331786086291,0.9977925457195802,-0.5308774030195088,3.660548511305384,0.388589392135261,0.3887546379317361,0.5471031080545128
2727,05/19/2023 17:11:26.396816,2909,True,True,True,True,Eyes,1.451155,-0.2368675,-3.460742,0.1405875,0.4781426,0.8669573,1.058742,1.600001,0.2693621,-2.542857,-0.3412696,-0.7427265,-0.576101,-0.008799195,0.07255018,1.064047,1.456118,-0.2420659,-3.467669,-0.2154314,0.07240064,-0.008027303,0.9737983,335.2657,9.152238,357.0446,0.3860578,-0.06289659,-0.9203275,0,0,0,1.605123,0.2805088,-2.534211,-0.005442992,0.07894346,1.077204,0.9893875,-0.04682869,-0.1375486,-0.01556079,0.9070497,-0.4207359,0.1444659,0.4184111,0.8966949,static,-0.1460871831570999,3.827438463462181,-0.2895067373091579,4.191458179706391,0.149005,0.5225747000000001,0.933458,-0.002544012998043,0.0667515204876588,0.9977664624674212,-0.4960943790768185,3.6845621493195937,0.3910870861048577,0.3912537825091151,0.5473774194767411
2728,05/19/2023 17:11:26.407314,2910,True,True,True,True,Eyes,1.451077,-0.236902,-3.4606,0.1406187,0.4781116,0.8669692,1.058725,1.599954,0.2692866,-2.542718,-0.3446094,-0.7481112,-0.5670749,-0.008556604,0.07300532,1.063902,1.45614,-0.242121,-3.467418,-0.2152407,0.07225062,-0.008056312,0.9738514,335.2878,9.133026,357.0473,0.3860451,-0.06290636,-0.9203321,0,0,0,1.605123,0.2805088,-2.534211,-0.005134463,0.07953042,1.076969,0.9894299,-0.04679385,-0.1372546,-0.01541125,0.907213,-0.4203891,0.1441908,0.4180608,0.8969026,static,-0.1283950774158075,3.848462947892468,-0.2731562664760962,4.223428223022909,0.1489830000000001,0.5226298,0.933207,-0.0022358617571388,0.0671176843659945,0.9977425178674304,-0.4788007064615429,3.705501365997962,0.4017738660972346,0.4019387508213107,0.5572592439113662
2729,05/19/2023 17:11:26.427045,2911,True,True,True,True,Eyes,1.450989,-0.2369368,-3.460469,0.1406645,0.4781067,0.8669645,1.058698,1.59991,0.2692339,-2.542615,-0.3475871,-0.7517926,-0.560349,-0.008471429,0.07405823,1.063876,1.456336,-0.2422611,-3.467358,-0.2147918,0.07208702,-0.008082675,0.9739624,335.34,9.110106,357.0537,0.3860332,-0.06291633,-0.9203365,0,0,0,1.605123,0.2805088,-2.534211,-0.004990891,0.08068588,1.076872,0.9894763,-0.04671185,-0.1369479,-0.01522296,0.9075983,-0.4195636,0.1438923,0.417233,0.8973359,static,-0.1078524877796216,3.9014733655011633,-0.2655421841349331,4.284946050440702,0.148787,0.5227699,0.933147,-0.0018780175267377,0.0680408249052887,0.9976807513437188,-0.4588826088392622,3.7581464498200905,0.4144402004279401,0.4146291601315192,0.5611580339252804
2730,05/19/2023 17:11:26.447172,2912,True,True,True,True,Eyes,1.450904,-0.236966,-3.460341,0.1407188,0.4780726,0.8669745,1.058674,1.59988,0.2691568,-2.542499,-0.3495241,-0.7567368,-0.5524331,-0.008543968,0.07528031,1.063761,1.456331,-0.242275,-3.467247,-0.2142244,0.07201993,-0.008419776,0.9740894,335.4092,9.106479,357.0208,0.3860217,-0.06292649,-0.9203406,0,0,0,1.605123,0.2805088,-2.534211,-0.005025148,0.08204427,1.07668,0.9894845,-0.04726009,-0.1367002,-0.01445362,0.908074,-0.4185603,0.1439151,0.4161347,0.897842,static,-0.1074189618887771,3.968642652988144,-0.2674124913976909,4.357583876856753,0.148792,0.5227838,0.933036,-0.0018703178014583,0.0692103856320416,0.9976003205825644,-0.4588361015724109,3.8246929221582935,0.4203651206039449,0.420562962122357,0.5662294306478243
2731,05/19/2023 17:11:26.457250,2913,True,True,True,True,Eyes,1.45084,-0.236994,-3.460217,0.1408369,0.4780971,0.8669418,1.058598,1.599929,0.2691184,-2.542475,-0.3462465,-0.7593534,-0.5509045,-0.008728459,0.07610065,1.063743,1.456423,-0.2421696,-3.467357,-0.2137864,0.07197398,-0.008810883,0.9741855,335.4639,9.107845,356.9791,0.3860106,-0.06293665,-0.9203445,0,0,0,1.605123,0.2805088,-2.534211,-0.005263045,0.08292484,1.076643,0.9894843,-0.04794098,-0.1364647,-0.01360724,0.9084355,-0.4178035,0.1439993,0.4152669,0.8982303,static,-0.1074965670416743,4.025055784146006,-0.2800815720187499,4.404320952543747,0.1487,0.5226784,0.9331459999999998,-0.0018715402398915,0.0701925831903477,0.9975316800079368,-0.4592317735769539,3.8805802132636913,0.4164519912147559,0.416686515143824,0.5535333383816774
