,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
618,05/19/2023 17:09:30.505277,982,True,True,True,True,Eyes,1.410555,-0.2450592,-3.109489,-0.3786531,-0.1816209,0.9075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157791,0.8600833,3.116305,1.421167,-0.2427566,-3.116558,0.09832691,-0.04195014,0.0003609284,0.9942696,11.27727,355.1246,359.5599,0.4123335,-0.07166365,-0.9082095,0,0,0,0.578265,-0.6299381,-1.196647,-0.6767251,0.003200054,2.022,0.9964802,-0.007531935,0.08349047,-0.008967375,0.9806634,0.1954966,-0.08334851,-0.1955572,0.9771441,static,-17.468544747125378,0.1626758339769122,-18.504417761633807,0.0906772677234499,-0.842902,-0.3871814999999999,1.919911,-0.3001810754439107,0.0027082864959314,0.9538784291011368,-17.52421145693696,-0.0542883278280829,1.0381784519359838,1.038372137400332,0.9908680152578634
619,05/19/2023 17:09:30.525396,983,True,True,True,True,Eyes,1.410465,-0.2450553,-3.10949,-0.379525,-0.1817075,0.9071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158177,0.8602443,3.116128,1.421191,-0.2428209,-3.116553,0.09835214,-0.04189641,0.0003441066,0.9942693,11.28012,355.1306,359.5585,0.4123053,-0.07165595,-0.908223,0,0,0,0.5784923,-0.630084,-1.196569,-0.676725,0.003199905,2.022,0.9964892,-0.007556933,0.08338031,-0.008925471,0.9806535,0.1955482,-0.08324493,-0.1956059,0.977143,static,-17.528545494632834,0.1555786501596524,-18.50441521344125,0.0906730456414688,-0.8426987000000001,-0.3872630999999999,1.919984,-0.3011799214111821,0.0025892752516869,0.953563867227841,-17.58322435764122,-0.0616942534376434,0.9778586749365552,0.9780257898363854,0.9337067990746616
620,05/19/2023 17:09:30.545124,984,True,True,True,True,Eyes,1.41038,-0.245053,-3.109489,-0.3803623,-0.1817974,0.9067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158643,0.8604085,3.115871,1.421183,-0.2427947,-3.116521,0.09838151,-0.04182036,0.0003576127,0.9942696,11.2836,355.1396,359.5608,0.4122777,-0.07164899,-0.908236,0,0,0,0.5787868,-0.6302047,-1.196434,-0.676725,0.003200173,2.022,0.9965019,-0.007517572,0.08323178,-0.008939826,0.980642,0.1956056,-0.08309105,-0.1956654,0.9771442,static,-17.589305163935553,0.1500284983913073,-18.50441521344125,0.09068063972181,-0.8423962,-0.3874099999999999,1.920087,-0.3021910281110267,0.0024960671704775,0.9532441431078876,-17.642992949449297,-0.0675722950715415,0.9168830258574052,0.9170324809051048,0.875838060529301
621,05/19/2023 17:09:30.565503,985,True,True,True,True,Eyes,1.410312,-0.2450514,-3.109485,-0.38115,-0.1819075,0.9064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158442,0.8610436,3.11576,1.421217,-0.2428244,-3.116492,0.09843656,-0.04184013,0.0004617471,0.9942634,11.29043,355.1384,359.5724,0.4122508,-0.07164273,-0.9082487,0,0,0,0.5787857,-0.6306055,-1.196496,-0.676725,0.003200024,2.022,0.9964984,-0.007319001,0.08329113,-0.009155393,0.9806201,0.1957051,-0.08310931,-0.1957824,0.9771193,static,-17.637069481463893,0.1504484631246055,-18.50441521344125,0.0906764176398296,-0.8424313,-0.3877811,1.919996,-0.3029855571290853,0.0025023916382137,0.9529917890599464,-17.690005233878075,-0.067454633486928,0.8692404466039766,0.8694028503523373,0.8296198190391436
622,05/19/2023 17:09:30.575589,986,True,True,True,True,Eyes,1.410245,-0.2450501,-3.109481,-0.3819022,-0.1820259,0.9061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159314,0.8623608,3.115025,1.421205,-0.2428368,-3.11645,0.09861833,-0.04168762,0.0005522791,0.9942517,11.31185,355.1569,359.5837,0.412225,-0.07163711,-0.9082609,0,0,0,0.5794074,-0.6314911,-1.196352,-0.6767251,0.003200084,2.022,0.9965237,-0.007124116,0.08300488,-0.009320534,0.9805483,0.1960568,-0.08278702,-0.1961489,0.9770732,static,-17.702112260173596,0.1636775142866457,-18.504417761633807,0.0906781178070701,-0.8417976,-0.3886543,1.920098,-0.3040670721324733,0.0027214444966844,0.9526467966882042,-17.75409557420875,-0.0547551135105263,0.8053461487339549,0.805619655643842,0.7642867326558782
623,05/19/2023 17:09:30.595350,987,True,True,True,True,Eyes,1.410217,-0.2450456,-3.109473,-0.3826446,-0.1821358,0.9057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159579,0.8634228,3.114607,1.421176,-0.2428397,-3.116438,0.09878425,-0.04163914,0.0005726056,0.9942372,11.33106,355.1626,359.5858,0.4122002,-0.07163209,-0.9082726,0,0,0,0.5795783,-0.6321833,-1.196392,-0.676725,0.003199905,2.022,0.9965317,-0.007087971,0.0829115,-0.009365194,0.9804826,0.1963823,-0.08268523,-0.1964776,0.9770157,static,-17.753920431170588,0.173182589049235,-18.50441521344125,0.0906730456414688,-0.8415977,-0.3893436,1.920046,-0.3049282068085987,0.0028786514516995,0.9523710061605204,-17.805139262553247,-0.0456622109351973,0.7546341305408484,0.7550167170128381,0.7124423890225398
624,05/19/2023 17:09:30.615512,988,True,True,True,True,Eyes,1.410189,-0.2450396,-3.109465,-0.383357,-0.1822412,0.9054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159487,0.8622595,3.114957,1.421204,-0.2427664,-3.116425,0.09861222,-0.04165941,0.0005591108,0.9942535,11.31119,355.1603,359.5849,0.4121774,-0.07162748,-0.9082833,0,0,0,0.579519,-0.6314113,-1.196275,-0.676725,0.003199935,2.022,0.9965284,-0.007104457,0.08295029,-0.009328049,0.9805506,0.1960445,-0.08272976,-0.1961376,0.9770802,static,-17.79580643938966,0.143587313038482,-18.50441521344125,0.0906738957250892,-0.8416849999999999,-0.3886449,1.92015,-0.3056247220278121,0.0023861582955174,0.9521489780558824,-17.846196198996164,-0.0752435460910262,0.7104210685257331,0.7105816099468621,0.6788084180944296
625,05/19/2023 17:09:30.625296,989,True,True,True,True,Eyes,1.410198,-0.245035,-3.109453,-0.3840346,-0.1823162,0.9051399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159634,0.862205,3.114893,1.421178,-0.2427275,-3.116415,0.09864741,-0.04164782,0.0004701646,0.9942505,11.31481,355.1606,359.5745,0.4121562,-0.07162319,-0.9082932,0,0,0,0.579504,-0.6313775,-1.196262,-0.676725,0.003200084,2.022,0.9965305,-0.007281974,0.08290946,-0.00915182,0.9805369,0.1961213,-0.08272395,-0.1961996,0.9770683,static,-17.838237778475797,0.1362717182287325,-18.50441521344125,0.0906781178070701,-0.841674,-0.38865,1.920153,-0.3063298806385218,0.0022640479282944,0.9519227319833146,-17.887915953845187,-0.0827560894976234,0.6676100193713952,0.6677358394279571,0.6404301377557893
626,05/19/2023 17:09:30.645501,990,True,True,True,True,Eyes,1.410206,-0.2450325,-3.109443,-0.3846849,-0.1824009,0.9048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159104,0.8610299,3.115383,1.421191,-0.2427435,-3.116375,0.09844982,-0.04173147,0.0004751783,0.9942666,11.29207,355.1512,359.5751,0.4121374,-0.07161922,-0.9083021,0,0,0,0.5791889,-0.630613,-1.196208,-0.676725,0.003200054,2.022,0.9965165,-0.007272003,0.08307797,-0.009161818,0.9806148,0.195731,-0.08289084,-0.1958104,0.9771323,static,-17.869263018238808,0.1063114280674093,-18.50441521344125,0.0906772677234499,-0.8420021000000001,-0.3878695,1.920167,-0.3068456183752261,0.0017659736797532,0.9517577207097392,-17.918281595510646,-0.1126311904103677,0.6353330471899201,0.6353445821285799,0.6203925750822364
627,05/19/2023 17:09:30.655356,991,True,True,True,True,Eyes,1.410239,-0.2450284,-3.10943,-0.3853218,-0.1825059,0.9045545,2.118979,0.5937504,-0.6317546,-1.192698,0.9693409,-0.07599554,0.2336725,-0.6619143,0.003360361,2.02448,1.421193,-0.2428115,-3.116424,0.0986099,-0.04173074,0.0004806848,0.9942507,11.31051,355.1511,359.575,0.4121208,-0.07161558,-0.9083099,0,0,0,0.5791982,-0.6313179,-1.196382,-0.676725,0.003199995,2.022,0.9965166,-0.007274284,0.08307641,-0.009185969,0.9805517,0.1960458,-0.08288682,-0.196126,0.9770693,static,-17.908956377889563,0.1154403167732526,-18.50441521344125,0.09067559589233,-0.8419947999999999,-0.3885064,1.920042,-0.3075048215088642,0.001917187738699,0.9515446630086664,-17.95739968984535,-0.1038352872297002,0.5959357739573421,0.5959735868617662,0.5805690886602625
628,05/19/2023 17:09:30.675500,992,True,True,True,True,Eyes,1.410271,-0.2450239,-3.109417,-0.385933,-0.1826043,0.904274,2.114442,0.594238,-0.6311301,-1.197382,0.9969307,0.04587549,-0.06343993,-0.6618878,0.003549367,2.019693,1.421196,-0.2427722,-3.116389,0.09872652,-0.04172056,0.0005343696,0.9942396,11.32419,355.1527,359.5807,0.4121069,-0.07161218,-0.9083165,0,0,0,0.5792646,-0.6318192,-1.196429,-0.6767251,0.003199935,2.022,0.9965183,-0.007175268,0.08306596,-0.009300433,0.9805056,0.196271,-0.08285494,-0.1963602,0.9770249,static,-17.94869544714282,0.1221144817273719,-18.504417761633807,0.0906738957250892,-0.8419313999999999,-0.389047,1.91996,-0.3081646414300268,0.0020275744429863,0.9513309206883118,-17.99654887833896,-0.0974715333956513,0.5565406450772938,0.5566109963622572,0.5415990261422031
629,05/19/2023 17:09:30.695572,993,True,True,True,True,Eyes,1.410347,-0.2450185,-3.109402,-0.3865306,-0.1826677,0.9040058,2.112387,0.5938448,-0.6308833,-1.199791,0.9723387,0.05319649,-0.227437,-0.6624685,0.003175765,2.017298,1.421176,-0.2427585,-3.116364,0.09867154,-0.04172552,0.0005957374,0.9942449,11.31816,355.1529,359.5881,0.4120953,-0.07160898,-0.908322,0,0,0,0.5792482,-0.6316819,-1.196377,-0.676725,0.003199965,2.022,0.9965173,-0.007049624,0.08308832,-0.00941886,0.9805272,0.1961576,-0.08285319,-0.196257,0.9770458,static,-17.986019100370743,0.1119018226669426,-18.50441521344125,0.0906747458087096,-0.8419278,-0.3889234,1.919987,-0.3087843639545656,0.001857612175223,0.9511301938470204,-18.03322522321569,-0.1078222531135801,0.518798451492486,0.5188305299792536,0.5112935218344871
630,05/19/2023 17:09:30.715002,994,True,True,True,True,Eyes,1.410419,-0.2450124,-3.109387,-0.3871113,-0.1827215,0.9037465,2.111345,0.5930939,-0.6308005,-1.201266,0.9480942,0.1044809,-0.3003349,-0.6629427,0.003715366,2.01611,1.421251,-0.2427408,-3.116409,0.0988358,-0.0418464,0.0006461131,0.9942234,11.33726,355.1392,359.5917,0.4120868,-0.07160591,-0.908326,0,0,0,0.5788754,-0.6323674,-1.196762,-0.676725,0.003199935,2.022,0.9964969,-0.006987081,0.08333705,-0.009556605,0.9804621,0.1964756,-0.0830816,-0.1965838,0.9769608,static,-18.008835670340456,0.1272487130753259,-18.50441521344125,0.0906738957250892,-0.8423756,-0.3896266,1.919647,-0.3091629714036442,0.0021121029330724,0.9510067494746082,-18.05576828035962,-0.0927608219479895,0.4968151396382138,0.4969273596856919,0.4846982217951233
631,05/19/2023 17:09:30.725420,995,True,True,True,True,Eyes,1.410504,-0.2450085,-3.109372,-0.3876303,-0.1826882,0.9035308,2.110629,0.5923598,-0.6305957,-1.202354,0.9251305,0.09248405,-0.368212,-0.6633648,0.003348559,2.015175,1.421229,-0.2427241,-3.116387,0.09883723,-0.0419178,0.0004067653,0.9942204,11.33622,355.1281,359.563,0.4120812,-0.07160294,-0.9083288,0,0,0,0.5784796,-0.6319832,-1.196829,-0.676725,0.003199965,2.022,0.9964855,-0.007477248,0.08343145,-0.009094905,0.9804621,0.1964978,-0.08327064,-0.196566,0.9769482,static,-18.03028407797946,0.1174031285723891,-18.50441521344125,0.0906747458087096,-0.8427494000000001,-0.3892590999999999,1.919558,-0.3095190719124351,0.0019484466716128,0.9508913093114286,-18.076822197669863,-0.1026487100655832,0.4748237957233611,0.4748839227215923,0.4692651124126374
632,05/19/2023 17:09:30.745733,996,True,True,True,True,Eyes,1.410587,-0.2450074,-3.109359,-0.3881248,-0.1826831,0.9033195,2.110925,0.5912846,-0.6306376,-1.202519,0.9296724,-0.02811459,-0.3673131,-0.6632853,0.001585156,2.015529,1.421159,-0.2427728,-3.116462,0.09844989,-0.04217417,0.000236998,0.994248,11.29071,355.0969,359.5424,0.4120783,-0.0716001,-0.9083304,0,0,0,0.5773361,-0.6302159,-1.197008,-0.6767251,0.003199965,2.022,0.9964426,-0.007832814,0.08390983,-0.008775353,0.9806151,0.1957472,-0.0838165,-0.1957872,0.9770579,static,-18.030061379460484,0.0654588669593482,-18.504417761633807,0.0906747458087096,-0.8438229,-0.3874431,1.919454,-0.3095157746645144,0.0010863706585117,0.9508937372354064,-18.0763090173127,-0.1541078421799916,0.4749497825001871,0.4750261233392421,0.4931486716464335
633,05/19/2023 17:09:30.755269,997,True,True,True,True,Eyes,1.410653,-0.2449966,-3.109344,-0.3885852,-0.182619,0.9031345,2.109977,0.5907469,-0.6303185,-1.203751,0.8934082,-0.006837612,-0.4491937,-0.6641801,0.003320158,2.014205,1.421238,-0.2428463,-3.116424,0.0987175,-0.04216497,0.0005905414,0.9942217,11.32324,355.1017,359.5822,0.4120778,-0.07159747,-0.9083308,0,0,0,0.5775951,-0.6318771,-1.197212,-0.6767251,0.003200084,2.022,0.9964436,-0.00715058,0.08395923,-0.009499097,0.980509,0.1962443,-0.08372605,-0.1963439,0.9769539,static,-18.063534813683138,0.1124961165411608,-18.504417761633807,0.0906781178070701,-0.8436429,-0.3890308,1.919212,-0.3100708953264851,0.0018666559156378,0.950711647860388,-18.10951998384568,-0.1077177481019179,0.441380343951785,0.441422472085907,0.4419334503200469
634,05/19/2023 17:09:30.775523,998,True,True,True,True,Eyes,1.410715,-0.244986,-3.10933,-0.3890342,-0.1825136,0.9029625,2.108991,0.5902448,-0.6299056,-1.20499,0.8386511,0.01922744,-0.5443297,-0.6648784,0.00177151,2.012914,1.421236,-0.2426087,-3.116362,0.09842931,-0.0421233,0.0003791827,0.9942521,11.28907,355.1045,359.5596,0.4120792,-0.07159477,-0.9083304,0,0,0,0.5776669,-0.6301941,-1.196826,-0.676725,0.003200024,2.022,0.996451,-0.007538326,0.083837,-0.009046339,0.980623,0.1956951,-0.08368771,-0.195759,0.9770746,static,-18.093959570118407,0.0752046503272611,-18.50441521344125,0.0906764176398296,-0.8435691,-0.3875853999999999,1.919536,-0.3105759931123862,0.0012476600474668,0.9505477869142144,-18.139253132763574,-0.1448520011304944,0.4107113885918962,0.4107471372016383,0.4345307598010694
635,05/19/2023 17:09:30.795406,999,True,True,True,True,Eyes,1.410774,-0.2449813,-3.109317,-0.3894689,-0.1824378,0.9027904,2.109117,0.5893388,-0.629764,-1.205226,0.8053744,-0.1263375,-0.5791466,-0.6653963,-0.0004521608,2.012863,1.421196,-0.2426188,-3.116379,0.09799136,-0.04217677,-2.228905e-05,0.9942932,11.23669,355.0943,359.5146,0.412082,-0.071592,-0.9083293,0,0,0,0.5772539,-0.6278683,-1.196536,-0.676725,0.003199905,2.022,0.9964423,-0.008310242,0.08386777,-0.008221594,0.9807954,0.1948662,-0.08387651,-0.1948624,0.9772376,static,-18.110591685337493,0.0115246783789512,-18.50441521344125,0.0906730456414688,-0.8439420999999999,-0.3852495,1.919843,-0.3108521434032152,0.0001911785914992,0.9504583050616072,-18.15526213108238,-0.2080428481351881,0.4009071685633676,0.4016981893516723,0.4594987052380944
636,05/19/2023 17:09:30.815003,1000,True,True,True,True,Eyes,1.410834,-0.2449758,-3.109304,-0.3898709,-0.1823934,0.9026259,2.108751,0.5886928,-0.6295981,-1.20589,0.8225766,0.008952826,-0.5685838,-0.6651362,0.001558214,2.012588,1.42128,-0.2427449,-3.116403,0.09846305,-0.04243028,-7.198378e-05,0.9942358,11.29058,355.0635,359.5034,0.4120862,-0.07158934,-0.9083276,0,0,0,0.5763381,-0.6297326,-1.19735,-0.676725,0.003199935,2.022,0.9963994,-0.008498766,0.08435723,-0.008212491,0.98061,0.1957971,-0.08438558,-0.1957849,0.9770094,static,-18.10588905023838,0.064892673981872,-18.50441521344125,0.0906738957250892,-0.8449419000000001,-0.3869876999999999,1.919053,-0.3107739740362379,0.0010765091581211,0.9504833320847536,-18.150935828836392,-0.1551424713212912,0.3992663836802341,0.3993592044159915,0.4305500686894719
637,05/19/2023 17:09:30.825137,1001,True,True,True,True,Eyes,1.410879,-0.2449674,-3.10929,-0.3901947,-0.1823637,0.9024919,2.107691,0.5884691,-0.6293337,-1.207116,0.7355135,0.1491352,-0.6608921,-0.6665991,0.003347158,2.01097,1.421335,-0.2427154,-3.116364,0.09877301,-0.04219964,0.0003319135,0.9942148,11.32834,355.0946,359.5514,0.4120916,-0.07158676,-0.9083254,0,0,0,0.5774558,-0.6315669,-1.197221,-0.676725,0.003199965,2.022,0.9964382,-0.007676383,0.08397657,-0.008996357,0.9804875,0.1963752,-0.08384543,-0.1964312,0.9769261,static,-18.1567290781183,0.1164941636108498,-18.50441521344125,0.0906747458087096,-0.8438792,-0.3888515,1.919143,-0.3116168181936819,0.0019319677062296,0.9502059138265866,-18.201264926753797,-0.1043391345176044,0.3485623615728097,0.3486435013469336,0.3604587491497632
638,05/19/2023 17:09:30.845480,1002,True,True,True,True,Eyes,1.410921,-0.2449534,-3.109279,-0.3905074,-0.1822993,0.9023696,2.106822,0.5881911,-0.6290255,-1.208147,0.5838673,0.2675908,-0.7664816,-0.6689836,0.004786491,2.009258,1.421332,-0.2426599,-3.11636,0.0989594,-0.0417405,0.0008114515,0.9942154,11.35233,355.1533,359.6115,0.4120977,-0.07158419,-0.9083229,0,0,0,0.5794368,-0.6330377,-1.196655,-0.676725,0.003199965,2.022,0.9965141,-0.006647713,0.08315869,-0.009874743,0.9804128,0.1967062,-0.08283748,-0.1968416,0.9769295,static,-18.23381328983873,0.158609142658183,-18.50441521344125,0.0906747458087096,-0.8418952000000001,-0.3903778,1.919705,-0.312894405278345,0.0026292486640012,0.949784258364174,-18.277370003964585,-0.0630979159017399,0.2782189210327579,0.2789990740713771,0.2742180859021129
639,05/19/2023 17:09:30.864796,1003,True,True,True,True,Eyes,1.410975,-0.2449469,-3.109265,-0.3907577,-0.1822268,0.9022759,2.106729,0.5877541,-0.6288494,-1.208415,0.5544593,0.2792085,-0.7839755,-0.6693719,0.002621859,2.009039,1.421253,-0.2424881,-3.116374,0.09850882,-0.0417189,0.0005934769,0.9942613,11.29944,355.1539,359.5887,0.4121043,-0.07158145,-0.9083201,0,0,0,0.5793474,-0.6307703,-1.196248,-0.676725,0.003199995,2.022,0.9965184,-0.007039215,0.08307587,-0.0093995,0.9805914,0.1958374,-0.08284203,-0.1959365,0.9771111,static,-18.24962420870493,0.1014937512379404,-18.50441521344125,0.09067559589233,-0.8419056000000001,-0.3882822,1.920126,-0.3131571323367391,0.0016823001609865,0.9496998298415864,-18.292607931114528,-0.1197801858009263,0.2550028926345452,0.2550205650131468,0.2985866053505258
640,05/19/2023 17:09:30.874995,1004,True,True,True,True,Eyes,1.411026,-0.2449394,-3.109253,-0.3909934,-0.1821844,0.9021824,2.106568,0.5873721,-0.6287233,-1.208745,0.5139021,0.1173409,-0.8497857,-0.6701073,0.002359629,2.008551,1.421298,-0.2426695,-3.116324,0.09837724,-0.04165302,0.000619924,0.9942769,11.28446,355.162,359.5932,0.4121117,-0.07157877,-0.908317,0,0,0,0.5796571,-0.6304848,-1.195987,-0.676725,0.003199995,2.022,0.9965293,-0.006962665,0.08295125,-0.00942817,0.9806431,0.1955768,-0.08270729,-0.1956801,0.9771739,static,-18.272157941040863,0.0889639973877192,-18.50441521344125,0.09067559589233,-0.8416408999999999,-0.3878153,1.920337,-0.3135307305990574,0.0014744232459297,0.9495769502061394,-18.314714838914,-0.1323340267762198,0.2322619196741117,0.2322635790482611,0.2927789676505936
641,05/19/2023 17:09:30.895735,1005,True,True,True,True,Eyes,1.411088,-0.2449307,-3.109245,-0.39128,-0.1821222,0.9020707,2.106472,0.5868679,-0.6285659,-1.209058,0.4646698,0.2220424,-0.8571926,-0.6708701,0.003875494,2.008214,1.4213,-0.2426341,-3.116357,0.09874166,-0.04159313,0.0006238712,0.9942433,11.32642,355.1686,359.5925,0.4121198,-0.07157613,-0.9083136,0,0,0,0.5799011,-0.6318949,-1.196207,-0.676725,0.003199965,2.022,0.9965392,-0.00697339,0.08283059,-0.009454508,0.9804994,0.1962946,-0.08258418,-0.1963983,0.9770402,static,-18.296687876511893,0.1327765830364807,-18.50441521344125,0.0906747458087096,-0.8413989000000001,-0.3892608000000001,1.92015,-0.3139368245404175,0.0022002284874049,0.9494413679229554,-18.33910531286962,-0.089082694869758,0.2115577260748028,0.2119509641537773,0.2442132279510562
642,05/19/2023 17:09:30.915473,1006,True,True,True,True,Eyes,1.41115,-0.2449155,-3.109237,-0.3915728,-0.1820423,0.9019597,2.106478,0.5863107,-0.6283836,-1.209279,0.4921661,0.270783,-0.8273144,-0.6704221,0.00467369,2.008447,1.421281,-0.2426621,-3.116474,0.0988008,-0.0418628,0.0008453369,0.9942261,11.3342,355.1396,359.6148,0.4121286,-0.07157345,-0.9083098,0,0,0,0.5789187,-0.6324506,-1.196853,-0.6767251,0.003200024,2.022,0.9964936,-0.006591244,0.08340921,-0.009953068,0.9804754,0.1963899,-0.08307513,-0.1965314,0.9769718,static,-18.28652719424765,0.1535772427686802,-18.504417761633807,0.0906764176398296,-0.8423623,-0.3897885,1.919621,-0.3137681718802082,0.0025450627827473,0.9494961896098396,-18.329222842383214,-0.0684122686294038,0.2259559801230393,0.2267880357464904,0.2366484097349747
643,05/19/2023 17:09:30.925625,1007,True,True,True,True,Eyes,1.411199,-0.2448993,-3.109226,-0.3918478,-0.1819287,0.9018632,2.10647,0.5857831,-0.6281267,-1.209478,0.5354114,0.1982039,-0.8210053,-0.6697674,0.003624141,2.008694,1.421326,-0.242405,-3.11645,0.09858113,-0.04216308,0.00072447,0.9942352,11.30822,355.1036,359.5984,0.4121382,-0.07157056,-0.9083056,0,0,0,0.5777408,-0.6311039,-1.197146,-0.6767251,0.003200024,2.022,0.9964436,-0.00687238,0.08398286,-0.009753552,0.9805624,0.1959645,-0.08369718,-0.1960867,0.977008,static,-18.26808708994305,0.1304880858463166,-18.504417761633807,0.0906764176398296,-0.8435852,-0.3886989,1.919304,-0.3134628552922823,0.0021626625791962,0.9495979902070916,-18.310943306693652,-0.0911712059179069,0.2393536352027365,0.2396605000979237,0.2655200988776273
644,05/19/2023 17:09:30.945314,1008,True,True,True,True,Eyes,1.411246,-0.244886,-3.109215,-0.3921074,-0.1817833,0.9017797,2.106416,0.5853043,-0.6277974,-1.209691,0.4373708,0.1055385,-0.8930668,-0.6713189,0.002076238,2.008059,1.421411,-0.242398,-3.116355,0.09813804,-0.04192415,0.0007160993,0.9942892,11.2573,355.1319,359.6025,0.4121481,-0.07156747,-0.9083014,0,0,0,0.5787461,-0.6293799,-1.1963,-0.676725,0.003200024,2.022,0.9964837,-0.006804687,0.08351,-0.009652726,0.9807369,0.1950952,-0.08322889,-0.1952152,0.9772226,static,-18.311581589605264,0.0866729084502122,-18.50441521344125,0.0906764176398296,-0.8426648999999999,-0.3869819,1.920055,-0.3141840408058375,0.001436125726991,0.949361013878046,-18.353502846183453,-0.1348500661536311,0.1928689942488615,0.1928751787233109,0.2713608989585528
645,05/19/2023 17:09:30.965498,1009,True,True,True,True,Eyes,1.411308,-0.2448735,-3.109206,-0.3924106,-0.1815819,0.9016884,2.106373,0.5847452,-0.6273527,-1.209914,0.3995539,0.135016,-0.9067124,-0.672155,0.0005572736,2.007688,1.421409,-0.2424639,-3.116339,0.09767797,-0.04185285,0.0006235112,0.9943375,11.20395,355.1398,359.5948,0.4121583,-0.07156428,-0.9082971,0,0,0,0.5789769,-0.6275095,-1.195793,-0.676725,0.003200084,2.022,0.9964959,-0.00693624,0.08335351,-0.009416162,0.9809172,0.1941976,-0.08310989,-0.1943019,0.9774147,static,-18.3377078092272,0.0412772877938412,-18.50441521344125,0.0906781178070701,-0.8424320999999999,-0.3850456,1.920546,-0.3146171610829273,0.0006838403988311,0.9492184208120692,-18.378959482527392,-0.1799861488212897,0.1731542370480502,0.1738729439153286,0.2983258045302113
646,05/19/2023 17:09:30.975293,1010,True,True,True,True,Eyes,1.411371,-0.2448671,-3.109194,-0.3927168,-0.1814094,0.9015898,2.106761,0.5840102,-0.6270534,-1.209759,0.3044305,0.02547254,-0.9521939,-0.6733642,0.0007588863,2.00759,1.421446,-0.24246,-3.116229,0.0977305,-0.0417231,0.0004284756,0.994338,11.20909,355.1526,359.5734,0.4121692,-0.07156101,-0.9082924,0,0,0,0.5794446,-0.6274354,-1.19548,-0.676725,0.003200114,2.022,0.996518,-0.007303138,0.08305746,-0.009007336,0.9808971,0.1943185,-0.08288996,-0.19439,0.9774159,static,-18.36931668449849,0.0476296036080381,-18.50441521344125,0.0906789678906903,-0.8420014,-0.3849753999999999,1.920749,-0.3151407505259208,0.0007889347222723,0.9490446289899138,-18.41010506716624,-0.1738904560970664,0.1411214452548317,0.1417916086644021,0.2808761004422173
647,05/19/2023 17:09:30.998218,1011,True,True,True,True,Eyes,1.411434,-0.244868,-3.109182,-0.3930268,-0.1812852,0.9014797,2.10643,0.5835505,-0.6267325,-1.210279,0.3587609,0.1122676,-0.9266534,-0.6725338,0.002094537,2.007626,1.421331,-0.2426017,-3.116435,0.09799983,-0.0420117,0.0003135662,0.9942994,11.23939,355.1173,359.5554,0.4121805,-0.07155785,-0.9082875,0,0,0,0.5781641,-0.628418,-1.196366,-0.676725,0.003200024,2.022,0.9964699,-0.00761072,0.08360586,-0.008857834,0.9807919,0.194856,-0.08348294,-0.1949086,0.9772621,static,-18.35423027624936,0.0807091695601143,-18.50441521344125,0.0906764176398296,-0.8431668999999999,-0.3858163,1.920069,-0.3148906681023996,0.0013369798907984,0.9491270296415364,-18.395444167077077,-0.1410247007982328,0.1504777364335944,0.1505153194648803,0.256047060579012
