Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:37:21.244295,2583,True,True,True,True,Eyes,0.3934101,-0.02638741,-3.429705,0.5798357,-0.3591223,0.7313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472221,0.1784181,2.184765,0.2466344,-0.02057342,-3.294792,0.074976,0.3703978,-0.09765549,0.9206778,12.14581,43.05278,352.6967,0.132377,-0.007367225,-0.9911718,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1259443,-0.1227614,0.8596833,0.7065378,-0.1242766,-0.6966776,0.2353604,0.969684,0.06571471,0.6673903,-0.2104002,0.7143682,static,-3.2067539166784367,-9.436620919153153,8.3345886020553,-8.126803940141473,0.597884,-0.36467488,0.4904820000000001,-0.05518452774764343,-0.16370666396988476,0.9849643835737978,10.484485827169557,-6.497675960206596,11.489998911485543,11.615429723141476,2.697427673462381
05/15/2023 12:37:21.262004,2584,True,True,True,True,Eyes,0.3873158,-0.02616806,-3.423201,0.5899945,-0.3567122,0.7243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507327,0.1700945,2.131798,0.2430592,-0.02030821,-3.28644,0.07458671,0.3797816,-0.09699813,0.9169483,12.14934,44.23765,352.8765,0.1305372,-0.007394958,-0.9914156,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1281301,-0.1246301,0.8588736,0.6927145,-0.1212312,-0.7109498,0.2345379,0.9700564,0.0631081,0.6820107,-0.2104605,0.7004054,static,-3.661811445205933,-9.338447727449072,8.485029122011277,-8.2564914090819,0.6014592,-0.36494009,0.4821299999999997,-0.0630241245728051,-0.16194342235842443,0.984785419249393,10.202478938920292,-6.360447202797103,12.060121616257183,12.194931948979804,2.558245005035083
05/15/2023 12:37:21.274686,2585,True,True,True,True,Eyes,0.3813271,-0.02593365,-3.416626,0.6000557,-0.3544957,0.7171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539754,0.1676566,2.079213,0.239482,-0.01947577,-3.277782,0.07530688,0.3887464,-0.09646634,0.913181,12.27121,45.37531,353.0858,0.128728,-0.007415135,-0.991652,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1307875,-0.1240605,0.8586168,0.6791409,-0.1176319,-0.7245208,0.234733,0.9700462,0.06253576,0.6954625,-0.2125395,0.6864102,static,-4.085512492455031,-9.12398442638121,8.660917274786721,-8.22169795408968,0.6050364,-0.36577253,0.4734720000000001,-0.07034829517511748,-0.15817853087151307,0.984901357997756,9.933222336257659,-6.127125719404432,12.639289091990575,12.778325112834894,2.450712756680987
05/15/2023 12:37:21.294661,2586,True,True,True,True,Eyes,0.3754221,-0.02567343,-3.409977,0.6099445,-0.3525949,0.7096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566101,0.1583136,2.033246,0.2356788,-0.0188394,-3.269269,0.07481615,0.396649,-0.09630147,0.9098343,12.27103,46.3773,353.189,0.126949,-0.007428064,-0.9918813,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.134583,-0.1234961,0.8583008,0.6667913,-0.1158852,-0.7361795,0.2345882,0.9702572,0.05974483,0.7073599,-0.2125363,0.6741442,static,-4.348376617916117,-9.036480320310767,8.91151169470917,-8.187774675263817,0.6088396,-0.3664089,0.4649589999999999,-0.07488492043341327,-0.15662229290393836,0.9848155814953853,9.768648841212139,-6.021442056736546,13.143985462485874,13.287021462134815,2.3297384192244586
05/15/2023 12:37:21.314450,2587,True,True,True,True,Eyes,0.3696105,-0.02536762,-3.403229,0.6195138,-0.3508388,0.7022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58543,0.1616844,1.994064,0.2316529,-0.01790029,-3.260812,0.0772247,0.4028173,-0.09777078,0.9067611,12.63951,47.1541,353.226,0.1251988,-0.007433711,-0.9921036,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1393265,-0.124182,0.8577769,0.6563581,-0.1150946,-0.7456187,0.2395244,0.9689544,0.06128115,0.7154175,-0.2188162,0.6635491,static,-4.441752022497278,-8.566822570367409,9.225835384235717,-8.237587318412647,0.6128655000000001,-0.36734801,0.45650199999999996,-0.07658659026476339,-0.14852525766049685,0.9859384910723742,9.686374031445958,-5.607719534450525,13.528630238561016,13.671552266360104,2.6698877142486874
05/15/2023 12:37:21.324243,2588,True,True,True,True,Eyes,0.363886,-0.02502312,-3.396386,0.6289482,-0.3489436,0.6947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599165,0.1569445,1.961247,0.2281261,-0.01652491,-3.251841,0.07770306,0.4080342,-0.09835862,0.9043207,12.75628,47.81591,353.259,0.1234776,-0.007431461,-0.9923192,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1441725,-0.1218762,0.8575866,0.6476674,-0.1144844,-0.753273,0.2413065,0.9685757,0.06026962,0.722702,-0.2208043,0.6549407,static,-4.406668019346849,-8.32316901021603,9.543000174532088,-8.088445169905208,0.6163923,-0.36872339,0.4475310000000001,-0.07603048949075875,-0.14433733321180914,0.9866033292007172,9.69447484657335,-5.402816823477513,13.81220246105959,13.951642842351143,2.6898966878685067
05/15/2023 12:37:21.344340,2589,True,True,True,True,Eyes,0.3582467,-0.02467451,-3.389462,0.6380503,-0.3470198,0.6873638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607796,0.1406881,1.935302,0.2243821,-0.01529005,-3.242716,0.0750808,0.4125364,-0.0973046,0.9026121,12.4637,48.3942,353.3125,0.1217843,-0.007420959,-0.9925286,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1495047,-0.1152279,0.8587062,0.6406911,-0.1137095,-0.7593319,0.2376037,0.9697894,0.0552543,0.7301092,-0.215821,0.6483533,static,-4.2721168558919755,-8.473605457740916,9.876459800145367,-7.642740430877912,0.6201363,-0.36995825,0.4384060000000001,-0.07368469006379708,-0.14695320975641818,0.9863950735202699,9.784450958885563,-5.5475292033994155,14.040503994608022,14.172951636290476,2.097230486766278
05/15/2023 12:37:21.361587,2590,True,True,True,True,Eyes,0.3526782,-0.02434096,-3.382468,0.6468846,-0.3452679,0.6799487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614488,0.134162,1.911114,0.2206133,-0.01485942,-3.233731,0.07418276,0.4164155,-0.09670584,0.9009678,12.36931,48.89421,353.3878,0.1201184,-0.007402886,-0.9927317,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1536932,-0.1087267,0.8602144,0.6344922,-0.112476,-0.7647018,0.2360394,0.9702898,0.05313291,0.7360061,-0.2142122,0.64219,static,-4.097160387728939,-8.427541275706437,10.130060409135307,-7.203694250652768,0.6239051,-0.37038888,0.42942100000000005,-0.07068038434151697,-0.1461919886105326,0.9867279406476203,9.888323646647319,-5.5284036940707955,14.157386494859157,14.279762362989773,1.692641459763677
05/15/2023 12:37:21.374699,2591,True,True,True,True,Eyes,0.3472098,-0.02396891,-3.375436,0.6553051,-0.3438067,0.6725861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618963,0.1526489,1.888303,0.2166828,-0.01481335,-3.225025,0.0770243,0.4194644,-0.09517077,0.8994774,12.61535,49.30944,353.7292,0.1184785,-0.007378415,-0.9929289,0.0,0.0,0.0,0.8445184,-0.3852483,-2.80431,0.1557195,-0.1052318,0.8611764,0.6299844,-0.10659,-0.7692584,0.2358258,0.9700196,0.05872173,0.7399365,-0.2184047,0.6362338,static,-3.932683616176659,-8.035621627139816,10.249577292670272,-6.966742905095657,0.6278356,-0.37043495,0.42071499999999995,-0.06791410655511215,-0.13946598182626288,0.9878951346211637,9.967044762021077,-5.211404195795956,14.109894826690459,14.22248312387983,1.7779309928231124
05/15/2023 12:37:21.395133,2592,True,True,True,True,Eyes,0.3418394,-0.02355763,-3.368337,0.6635497,-0.3423782,0.6651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622312,0.1808501,1.866148,0.2131335,-0.0133446,-3.21654,0.08181954,0.4220708,-0.0936163,0.8979965,13.06009,49.67965,354.1631,0.1168644,-0.00734702,-0.9931205,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.159914,-0.09333952,0.8647915,0.6261845,-0.09906697,-0.7733554,0.2372015,0.9690831,0.06792193,0.742717,-0.2259728,0.6303236,moving,-3.758767189898648,-7.440167904781657,10.476578270113771,-6.160256484872741,0.6313797,-0.3719037,0.4122300000000001,-0.06500621942578527,-0.1292168947595661,0.9894832768636377,10.040453346394049,-4.720925935633324,14.201919537865908,14.292768577455854,1.5039539152059727
05/15/2023 12:37:21.404465,2593,True,True,True,True,Eyes,0.3365702,-0.02313016,-3.36121,0.6715675,-0.3408678,0.6578801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627872,0.1915208,1.841707,0.2100408,-0.01194905,-3.207805,0.08317602,0.4255697,-0.09127108,0.8964607,13.10948,50.16041,354.5296,0.1152759,-0.007308198,-0.9933064,0.0,0.0,0.0,0.8467632,-0.383379,-2.804046,0.165795,-0.08364433,0.8674322,0.62112,-0.0928475,-0.7781963,0.2344363,0.9695027,0.07144365,0.74783,-0.2268125,0.6239443,moving,-3.65192024164808,-7.254880575939113,10.820613528398711,-5.507860481881854,0.6367224,-0.37142995,0.403759,-0.06318699971191949,-0.12603111750278237,0.9900118941697142,10.095355485466259,-4.574447697137257,14.499248186003086,14.57759626736125,1.1820569595255868
05/15/2023 12:37:21.424733,2594,True,True,True,True,Eyes,0.3314057,-0.0226695,-3.354028,0.6794223,-0.3393854,0.6505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632114,0.2001367,1.819681,0.2067147,-0.01105914,-3.199448,0.08383444,0.4288202,-0.08860317,0.895117,13.06598,50.60971,354.8925,0.113713,-0.007262173,-0.9934868,0.0,0.0,0.0,0.8486582,-0.3818046,-2.803824,0.1689737,-0.09538239,0.8666067,0.6165254,-0.08672062,-0.7825446,0.2305202,0.9702426,0.0740936,0.7528326,-0.2260729,0.61817,moving,-3.511003302718104,-7.163148671725287,11.03327866620431,-6.280933977581165,0.6419435,-0.37074545999999997,0.39562399999999975,-0.06076402010259757,-0.12446468089848042,0.9903616514043849,10.176052306108236,-4.512185117659902,14.478972633175976,14.571013717586208,1.9655303513088602
05/15/2023 12:37:21.444577,2595,True,True,True,True,Eyes,0.3263724,-0.02219363,-3.346802,0.6872772,-0.3375946,0.6431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638403,0.2031037,1.795018,0.2040972,-0.009893849,-3.191043,0.08435646,0.432472,-0.08724168,0.8934433,13.07313,51.09877,355.1163,0.1121759,-0.007208641,-0.9936619,0.0,0.0,0.0,0.8507909,-0.3800329,-2.803574,0.1731992,-0.09441291,0.8692582,0.6107138,-0.08292734,-0.7874972,0.2288546,0.9705458,0.07527627,0.7580596,-0.2261946,0.6117039,moving,-3.39495868540065,-7.016751253248516,11.268575982204576,-6.198778553774611,0.6466937,-0.370139051,0.3874690000000003,-0.05877655817694766,-0.1219483255409822,0.9907945573709378,10.23865836597767,-4.40013586854706,14.596658792702883,14.686331341936453,2.0726422280116474
05/15/2023 12:37:21.461699,2596,True,True,True,True,Eyes,0.3214558,-0.02173407,-3.339532,0.6951389,-0.3355699,0.6357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647138,0.1851114,1.768421,0.2018986,-0.009100363,-3.182463,0.08072695,0.4370835,-0.08519206,0.8917307,12.61775,51.69464,355.217,0.1106651,-0.007147841,-0.9938319,0.0,0.0,0.0,0.8529772,-0.3782164,-2.803318,0.176501,-0.08877262,0.8716455,0.6034007,-0.08136793,-0.7932761,0.2225056,0.972451,0.0695013,0.7657668,-0.2184455,0.6048824,moving,-3.3275880906770543,-7.335520029188484,11.447140760740234,-5.815230434462499,0.6510786,-0.369116037,0.37914499999999984,-0.057571237814961485,-0.1274677318170575,0.9901704573495657,10.296928942391562,-4.681405374632871,14.767824174260184,14.852740255075307,1.6150995304830662
05/15/2023 12:37:21.479226,2597,True,True,True,True,Eyes,0.3166476,-0.02131102,-3.33221,0.7030355,-0.3334356,0.6281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659575,0.1614726,1.736328,0.1995555,-0.008990467,-3.174011,0.0765033,0.4426901,-0.08395267,0.8894519,12.14709,52.41028,355.2115,0.1091811,-0.007080934,-0.9939964,0.0,0.0,0.0,0.8550895,-0.3764616,-2.80307,0.1785953,-0.09999843,0.8717905,0.5939549,-0.0816092,-0.8003485,0.2170782,0.9741984,0.06176199,0.7746578,-0.210422,0.5963454,moving,-3.352115050163879,-7.6804508177295565,11.577446915217415,-6.543494786926404,0.655534,-0.367471133,0.3709410000000002,-0.05794928095507751,-0.133423461943654,0.989363440940497,10.300746171562825,-4.974407357367592,14.869218374617537,14.97279163997614,2.022869286545145
05/15/2023 12:37:21.494611,2598,True,True,True,True,Eyes,0.3119491,-0.02092896,-3.324841,0.7109265,-0.3312144,0.6203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673836,0.1437946,1.699722,0.1972675,-0.009508252,-3.165458,0.07368296,0.4487413,-0.08338542,0.8867068,11.8592,53.18783,355.2085,0.1077242,-0.007009593,-0.9941558,0.0,0.0,0.0,0.8572156,-0.3746952,-2.802821,0.1800106,-0.09926242,0.8743932,0.5833563,-0.0817477,-0.8080919,0.214006,0.9752354,0.0558334,0.7835157,-0.2055073,0.5864042,moving,-3.4450381909300414,-7.84381353549766,11.632909237751024,-6.4765758135614115,0.6599480999999999,-0.365186948,0.3626370000000003,-0.05953081610102123,-0.1362311166541594,0.988886890455813,10.253119239306377,-5.103702414872709,15.035175784247874,15.139809696636064,1.946433098936346
05/15/2023 12:37:21.504279,2599,True,True,True,True,Eyes,0.3073526,-0.02058094,-3.317426,0.7188581,-0.3290936,0.6123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688293,0.1300556,1.661456,0.1950726,-0.01014362,-3.156915,0.0713172,0.4549318,-0.08242134,0.8838313,11.59877,53.99136,355.2684,0.1062946,-0.006935441,-0.9943103,0.0,0.0,0.0,0.8593928,-0.3728864,-2.802566,0.1829399,-0.08635516,0.8779101,0.5724875,-0.08080419,-0.8159221,0.210582,0.9762411,0.05107256,0.7924098,-0.2010569,0.5759018,moving,-3.5591117277711075,-7.98338337831649,11.77091362075738,-5.617796927584977,0.6643201999999999,-0.36274278,0.354349,-0.061478923451749545,-0.138623183772568,0.9884351048171955,10.191340865077978,-5.210125066500745,15.421138080568547,15.511469190325283,1.6313327179960875
05/15/2023 12:37:21.530292,2600,True,True,True,True,Eyes,0.3028582,-0.020275,-3.309963,0.7267294,-0.3270338,0.6040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702502,0.1204018,1.622129,0.1927808,-0.01060885,-3.148338,0.07007392,0.461109,-0.08205912,0.8807579,11.48508,54.7967,355.3219,0.1048915,-0.006859706,-0.9944597,0.0,0.0,0.0,0.861459,-0.3711699,-2.802324,0.1863679,-0.08458842,0.8792312,0.5612895,-0.07992502,-0.8237513,0.2091719,0.9767119,0.04775992,0.8007505,-0.1991127,0.5649362,moving,-3.6801955125888512,-7.9805201660633465,11.967670701525515,-5.49535659305386,0.6686782,-0.36056105,0.3460139999999998,-0.06356826510235214,-0.1385556235844319,0.9883124573272188,10.117566152942276,-5.193560846186163,15.75387797040202,15.843981666217465,1.874557951495718
05/15/2023 12:37:21.544727,2601,True,True,True,True,Eyes,0.2984538,-0.02002893,-3.302457,0.7344601,-0.3252236,0.5956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716624,0.1129453,1.581425,0.1906097,-0.01131356,-3.139626,0.06942701,0.4673549,-0.08206618,0.8775104,11.45241,55.61416,355.3688,0.103515,-0.006783781,-0.9946046,0.0,0.0,0.0,0.8636171,-0.369377,-2.802071,0.1906227,-0.08444016,0.8805643,0.5496891,-0.07913373,-0.8316128,0.208922,0.9768901,0.04513779,0.8088223,-0.1985539,0.5535186,moving,-3.814088784666539,-7.913374759984681,12.214791050525223,-5.477529101925717,0.6730074,-0.35806344,0.3375549999999996,-0.06588857708095636,-0.13737658908009226,0.9883250306111728,10.032512729104585,-5.120366904437322,16.12142611997224,16.212906366253456,2.211312620923875
05/15/2023 12:37:21.562331,2602,True,True,True,True,Eyes,0.2941278,-0.01982684,-3.294911,0.7420276,-0.323606,0.5870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72858,0.1142588,1.542726,0.188167,-0.01243104,-3.130918,0.06971184,0.4731286,-0.08117361,0.8744717,11.46289,56.38415,355.5523,0.1021649,-0.006709477,-0.9947446,0.0,0.0,0.0,0.8658615,-0.3675123,-2.801808,0.1934673,-0.07812774,0.882281,0.5391203,-0.0760027,-0.8387926,0.2079334,0.9771023,0.04511094,0.8161576,-0.1987332,0.5425792,moving,-3.9243679815772676,-7.800957101299596,12.368108849294552,-5.060455838459136,0.6776945,-0.35508126,0.32911,-0.06780916168869855,-0.1354197171927264,0.9884652427022246,9.95935844593976,-5.01109273525374,16.436792259584667,16.521354316645024,2.409256155252061
05/15/2023 12:37:21.574736,2603,True,True,True,True,Eyes,0.2898802,-0.01965168,-3.287303,0.7494259,-0.3221198,0.5784459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737534,0.125732,1.507919,0.1856331,-0.01322889,-3.122353,0.07210901,0.4779892,-0.08067212,0.8716757,11.70263,57.04636,355.8006,0.1008406,-0.006637936,-0.9948802,0.0,0.0,0.0,0.8679731,-0.3657581,-2.80156,0.1935776,-0.07362041,0.8840092,0.5300367,-0.07170522,-0.8449376,0.2095746,0.9765846,0.04859054,0.8216689,-0.2028322,0.5326533,moving,-3.9571350537188468,-7.453049091087654,12.351493780885159,-4.760614946932625,0.6823400000000001,-0.35252921,0.3207930000000001,-0.06842985110439037,-0.12940965334895047,0.9892272243865895,9.920544641424483,-4.708861342691746,16.45308047454443,16.529385230113338,2.431499980299511
05/15/2023 12:37:21.594458,2604,True,True,True,True,Eyes,0.2857202,-0.01951716,-3.279655,0.7567278,-0.3205852,0.5697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74555,0.1288118,1.474348,0.1834314,-0.0136787,-3.1136,0.07312214,0.4827785,-0.08038048,0.8689749,11.81162,57.6918,355.9522,0.09954149,-0.006569692,-0.9950116,0.0,0.0,0.0,0.8700138,-0.3640627,-2.801321,0.1914571,-0.06694224,0.8867625,0.5209278,-0.06909363,-0.8507999,0.2103008,0.9763843,0.04947067,0.8272895,-0.2046945,0.5231562,moving,-3.951874308494199,-7.237583333425723,12.183472294472207,-4.3171048208785265,0.6865823999999999,-0.35038400000000003,0.31227899999999975,-0.06837199697825491,-0.1256891718628675,0.9897108197420457,9.912043434791894,-4.5246614230801105,16.330555263280008,16.39751824942145,2.2808921078617623
05/15/2023 12:37:21.604420,2605,True,True,True,True,Eyes,0.2816374,-0.019426,-3.27196,0.7638885,-0.3191018,0.5609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753592,0.1220497,1.441022,0.1812695,-0.01453465,-3.104938,0.07188233,0.4878194,-0.07960537,0.8663303,11.66644,58.36089,356.0304,0.09826725,-0.006505629,-0.9951386,0.0,0.0,0.0,0.8721254,-0.3623084,-2.801074,0.1881483,-0.05912362,0.8895642,0.5113904,-0.0677979,-0.85667,0.2080603,0.9769918,0.0468816,0.8337811,-0.2022138,0.5137302,moving,-3.945625717787968,-7.286057291124424,11.942405211586111,-3.8024900682157994,0.6908559000000001,-0.34777375,0.30386400000000036,-0.06825673151503625,-0.12652746044038898,0.9896120161588781,9.918474720745898,-4.566967383319239,16.205251419386293,16.265447039945464,2.16349721447948
05/15/2023 12:37:21.624852,2606,True,True,True,True,Eyes,0.2776272,-0.01937218,-3.264214,0.7709348,-0.3176838,0.5520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762427,0.1158668,1.404833,0.1789279,-0.01548402,-3.096083,0.07148678,0.4931894,-0.07992806,0.8632876,11.66954,59.07401,356.0484,0.0970174,-0.006446647,-0.9952616,0.0,0.0,0.0,0.8742548,-0.3605393,-2.800824,0.1823727,-0.05753963,0.8920729,0.5007515,-0.06748876,-0.8629562,0.2085148,0.9770023,0.04458795,0.8401009,-0.2022666,0.5033078,moving,-3.981545468332727,-7.198675328529667,11.554165765129193,-3.690525043748323,0.6953269,-0.34505528,0.29525900000000016,-0.06889045924147502,-0.12501259645151017,0.9897606262443412,9.891890598511573,-4.487831400460329,15.869544069560515,15.926877972475534,1.8435986971157823
05/15/2023 12:37:21.644375,2607,True,True,True,True,Eyes,0.2736883,-0.01935985,-3.256424,0.7778627,-0.3161355,0.5431281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770768,0.1073738,1.368411,0.1765521,-0.01632757,-3.087036,0.07090382,0.4985962,-0.08061355,0.8601605,11.67527,59.79077,356.0197,0.09579147,-0.006393383,-0.9953807,0.0,0.0,0.0,0.8763538,-0.3587955,-2.800578,0.1745569,-0.05730967,0.8947526,0.4898065,-0.06797642,-0.8691772,0.2093859,0.9769483,0.04159009,0.846314,-0.2023645,0.4927489,moving,-4.020773511800198,-7.10485437749783,11.039152908477137,-3.664837517835042,0.6998017,-0.34246793,0.2864580000000001,-0.06958236991415445,-0.12338577400819967,0.9899163661596255,9.86294539007067,-4.402786988067118,15.3926928237031,15.447818609076542,1.3885364766442756
05/15/2023 12:37:21.661832,2608,True,True,True,True,Eyes,0.2698012,-0.01939405,-3.24857,0.7846837,-0.3145684,0.5341519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777883,0.09044965,1.333395,0.1739392,-0.0173112,-3.077694,0.06843124,0.5040162,-0.08102287,0.8571582,11.4777,60.50044,355.9088,0.09458797,-0.006346505,-0.995496,0.0,0.0,0.0,0.8785859,-0.356941,-2.800316,0.1670019,-0.05134715,0.8982373,0.4788058,-0.0699179,-0.8751323,0.2078797,0.9775049,0.03563912,0.8529543,-0.1989865,0.4825696,moving,-4.031373412378798,-7.2178090122037535,10.532277445678343,-3.271715274683758,0.7046467000000001,-0.3396298,0.2773780000000001,-0.06974832118205565,-0.12533561993606718,0.9896596352612279,9.862634041125883,-4.498437252770834,15.037400021787924,15.088789948192765,1.3975940400497124
05/15/2023 12:37:21.674706,2609,True,True,True,True,Eyes,0.2659648,-0.01946089,-3.240636,0.7914006,-0.3129143,0.5251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783973,0.06984918,1.299373,0.1711891,-0.01850334,-3.068242,0.06577473,0.5092829,-0.08237219,0.8541192,11.31836,61.18501,355.6886,0.09340636,-0.006306838,-0.9956079,0.0,0.0,0.0,0.8806517,-0.3552248,-2.800074,0.1601844,-0.0440326,0.9013247,0.4676915,-0.07371544,-0.8808125,0.2077072,0.977777,0.02845742,0.8591405,-0.1962604,0.4726093,moving,-4.008976472692773,-7.292939422736026,10.07744899250354,-2.796858827235627,0.7094626,-0.33672146000000003,0.2681680000000002,-0.06934990295587029,-0.12663674793563467,0.9895219567275847,9.880331003839443,-4.565488990419131,14.739169082925804,14.786552103440691,1.779580893237924
05/15/2023 12:37:21.694504,2610,True,True,True,True,Eyes,0.2621755,-0.01957461,-3.232619,0.7980686,-0.3110704,0.5160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789466,0.04624353,1.2645,0.1684561,-0.01940671,-3.058343,0.06268249,0.5146791,-0.08388641,0.8509639,11.12968,61.88681,355.4261,0.09224609,-0.006274704,-0.9957162,0.0,0.0,0.0,0.882737,-0.3534923,-2.79983,0.1547883,-0.04100306,0.9036565,0.4561369,-0.07824585,-0.886463,0.2072913,0.9780679,0.0203319,0.8654303,-0.1930303,0.4623526,moving,-3.9955369682909456,-7.39044538707611,9.719925729098808,-2.5979915851651403,0.7142809,-0.33408559,0.25851299999999977,-0.0691026976647422,-0.12832274202433724,0.989322049473588,9.893796812411656,-4.650689366746298,14.482386794412296,14.528645169008042,2.060048381985382
05/15/2023 12:37:21.714272,2611,True,True,True,True,Eyes,0.2584154,-0.01974639,-3.224501,0.8046897,-0.3090326,0.5069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79372,0.02507389,1.230536,0.165686,-0.02071764,-3.048252,0.05852529,0.5199954,-0.08336902,0.848074,10.71772,62.58768,355.2982,0.09110606,-0.006250821,-0.9958214,0.0,0.0,0.0,0.8849471,-0.3516563,-2.799571,0.1517248,-0.03316037,0.9064186,0.4453089,-0.08054044,-0.8917473,0.202272,0.9792488,0.01256452,0.8722306,-0.1859705,0.4523593,moving,-3.9821485082261647,-7.68933256740695,9.502603838251735,-2.095171377557061,0.7192611,-0.33093866,0.24868100000000037,-0.06882418751828573,-0.13348441157087038,0.9886582652231442,9.918166550488664,-4.908615853998472,14.55287970904918,14.599081658236726,2.8439694424906183
05/15/2023 12:37:21.724587,2612,True,True,True,True,Eyes,0.2546923,-0.01997429,-3.216297,0.8111907,-0.3069131,0.497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796279,0.01288547,1.198723,0.1626577,-0.0223823,-3.03798,0.05535534,0.5248523,-0.08197302,0.8454268,10.3491,63.23983,355.3063,0.08998454,-0.006236194,-0.9959233,0.0,0.0,0.0,0.8869943,-0.3499555,-2.799331,0.1498956,-0.02441077,0.908421,0.435621,-0.08049762,-0.8965237,0.1967111,0.9804325,0.00755032,0.8783731,-0.1796452,0.4429317,moving,-3.947286906912184,-7.926344166445396,9.369761786393372,-1.5392616385706912,0.7243366,-0.32757319999999995,0.2386490000000001,-0.06818406655301135,-0.1375790323726127,0.9881411452817912,9.952232178303321,-5.115971374028311,14.723262190934227,14.769516211364325,3.623827298474507
