Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:01:43.929392,4081,True,True,True,True,Eyes,2.528627,0.2387078,-3.072868,-0.6072584,-0.03581201,-0.7936969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334666,-0.7764341,-2.165024,2.434393,0.248186,-3.22836,0.02129211,0.9827975,-0.07348364,-0.1680952,7.890532,199.6774,3.852739,0.6465057,0.05935366,-0.7605965,0.0,0.0,0.0,1.223391,0.2334614,-4.880287,0.650611,0.20896,1.9929,-0.9425815,0.06655616,0.3272779,0.01714717,0.9882936,-0.1515973,-0.3335364,-0.1372809,-0.9326885,static,37.41964,2.583463,18.08002,5.985718
05/16/2023 12:01:43.939156,4082,True,True,True,True,Eyes,2.525285,0.2389909,-3.080583,-0.6093813,-0.03521874,-0.7920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345248,-0.7818601,-2.15069,2.426274,0.247347,-3.2372,0.02144977,0.9821134,-0.07445487,-0.1716095,7.983289,200.0966,3.91916,0.64529,0.05940662,-0.761624,0.0,0.0,0.0,1.211939,0.2349763,-4.88533,0.6506112,0.2089601,1.992901,-0.9401804,0.06768654,0.3338858,0.01657789,0.9879928,-0.1536082,-0.340274,-0.1388843,-0.9300136,static,37.57212,2.545853,18.08002,5.985717
05/16/2023 12:01:43.959135,4083,True,True,True,True,Eyes,2.521713,0.2392179,-3.088349,-0.6118051,-0.03459398,-0.7902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360648,-0.7810646,-2.134466,2.419621,0.247446,-3.247178,0.02131655,0.9813992,-0.07441546,-0.1756799,7.965267,200.5722,3.936394,0.6440511,0.05945564,-0.7626682,0.0,0.0,0.0,1.200061,0.2345707,-4.890728,0.650611,0.20896,1.9929,-0.9373643,0.0679867,0.3416517,0.01569348,0.9880159,-0.1535524,-0.3479969,-0.1385728,-0.9271978,static,37.74669,2.506574,18.08002,5.985718
05/16/2023 12:01:43.978990,4084,True,True,True,True,Eyes,2.517964,0.2394283,-3.096185,-0.6144664,-0.03396452,-0.7882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376665,-0.7752942,-2.114333,2.410727,0.2463036,-3.255929,0.02104091,0.9805902,-0.07391649,-0.1803793,7.895855,201.1175,3.932502,0.6427874,0.05949982,-0.76373,0.0,0.0,0.0,1.191022,0.2327238,-4.899462,0.6506115,0.20896,1.9929,-0.9340414,0.06793103,0.3506458,0.01459901,0.9881873,-0.1525543,-0.3568669,-0.1373729,-0.9239994,static,37.93893,2.467384,18.08003,5.985717
05/16/2023 12:01:43.998990,4085,True,True,True,True,Eyes,2.513973,0.2395932,-3.104056,-0.6174066,-0.03326088,-0.7859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396589,-0.76946,-2.089767,2.402917,0.2460971,-3.265186,0.02052851,0.979642,-0.07351197,-0.185677,7.840017,201.7325,3.908152,0.641498,0.05953933,-0.7648103,0.0,0.0,0.0,1.175209,0.2286523,-4.902119,0.6506115,0.20896,1.992901,-0.9302052,0.06752015,0.3607757,0.01292223,0.9883491,-0.1516542,-0.3668121,-0.1364075,-0.9202401,static,38.15189,2.423302,18.08002,5.985716
05/16/2023 12:01:44.009297,4086,True,True,True,True,Eyes,2.509769,0.2397046,-3.111957,-0.6206769,-0.03260438,-0.7833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417422,-0.7606239,-2.060893,2.393373,0.2451139,-3.273572,0.0198004,0.9785575,-0.07299704,-0.191585,7.774619,202.4173,3.861274,0.6401812,0.05957364,-0.7659101,0.0,0.0,0.0,1.160017,0.2244149,-4.905861,0.6506111,0.2089599,1.9929,-0.9258065,0.06672194,0.3720632,0.01078138,0.9885588,-0.1504505,-0.3778447,-0.1352767,-0.9159335,static,38.38971,2.383257,18.08002,5.985716
05/16/2023 12:01:44.029297,4087,True,True,True,True,Eyes,2.505315,0.2397612,-3.119873,-0.6242242,-0.03203397,-0.7805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44168,-0.752362,-2.025739,2.384292,0.2440838,-3.281828,0.01879467,0.9772579,-0.07295651,-0.1982203,7.766927,203.1899,3.799507,0.6388366,0.05960211,-0.7670298,0.0,0.0,0.0,1.139914,0.2210531,-4.905492,0.6506115,0.2089599,1.9929,-0.920711,0.06565741,0.3846824,0.00781155,0.9886482,-0.1500456,-0.3901672,-0.1351437,-0.9107723,static,38.64878,2.35,18.08003,5.985715
05/16/2023 12:01:44.039187,4088,True,True,True,True,Eyes,2.50062,0.2397866,-3.127789,-0.6281337,-0.03151592,-0.7774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467711,-0.7442209,-1.984683,2.374163,0.2426127,-3.289733,0.01762182,0.9757307,-0.07327639,-0.205596,7.801996,204.0522,3.733845,0.637463,0.05962414,-0.7681701,0.0,0.0,0.0,1.119518,0.2219729,-4.904794,0.6506113,0.2089599,1.992899,-0.9148397,0.06451895,0.3986301,0.004257634,0.9886401,-0.150242,-0.4037951,-0.1357501,-0.9047219,static,38.93556,2.32131,18.08003,5.985717
05/16/2023 12:01:44.059253,4089,True,True,True,True,Eyes,2.377059,0.2407801,-3.325724,-0.7281091,-0.01545363,-0.6852871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496096,-0.7357643,-1.93778,2.364011,0.2418583,-3.297269,0.01645515,0.9739935,-0.07347254,-0.2137,7.82169,205.0011,3.672451,0.6360594,0.05963981,-0.7693314,0.0,0.0,0.0,1.09488,0.2232214,-4.901112,0.6506113,0.20896,1.9929,-0.9081231,0.06345658,0.4138669,0.000652242,0.988662,-0.1501565,-0.4187029,-0.1360906,-0.8978683,static,46.73537,1.291835,18.08002,5.985717
05/16/2023 12:01:44.079374,4090,True,True,True,True,Eyes,2.376611,0.2408166,-3.326016,-0.728638,-0.01538211,-0.6847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526052,-0.726506,-1.8863,2.353478,0.2421948,-3.304763,0.01525892,0.9720637,-0.07340807,-0.2224203,7.812219,206.0226,3.606514,0.6287727,0.05953032,-0.7753066,-0.3706834,0.00298056,-0.5938046,1.069395,0.2247054,-4.896098,0.6506112,0.20896,1.9929,-0.9005929,0.06232019,0.4301732,-0.002989608,0.9887568,-0.1495024,-0.4346537,-0.1359269,-0.8902813,static,46.77955,1.286911,18.08003,5.985718
05/16/2023 12:01:44.089405,4091,True,True,True,True,Eyes,2.375728,0.2408271,-3.326598,-0.7295613,-0.01505912,-0.6837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557755,-0.7108669,-1.830591,2.342693,0.2430354,-3.311606,0.01404909,0.9699828,-0.07212727,-0.2318058,7.666751,207.1162,3.511061,0.6226803,0.05943932,-0.780215,-0.3484424,0.002801726,-0.5581763,1.04028,0.2255003,-4.888306,0.6506111,0.2089601,1.992902,-0.8921376,0.06069379,0.4476685,-0.006184277,0.9892005,-0.1464377,-0.4517218,-0.1334111,-0.8821277,static,46.85657,1.261697,18.08001,5.985717
05/16/2023 12:01:44.109227,4092,True,True,True,True,Eyes,2.374398,0.2407889,-3.327438,-0.7310364,-0.01477711,-0.6821784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591175,-0.6875854,-1.772069,2.331785,0.2423077,-3.318676,0.01318313,0.9677531,-0.06930926,-0.2418188,7.340902,208.2782,3.41252,0.6175715,0.05936394,-0.7842708,-0.3275359,0.002633623,-0.5246857,1.009336,0.2240613,-4.877981,0.650611,0.20896,1.992901,-0.8826995,0.05903661,0.4662144,-0.008004542,0.9900449,-0.1405244,-0.4698693,-0.1277727,-0.8734396,static,46.98006,1.240927,18.08001,5.985716
05/16/2023 12:01:44.129591,4093,True,True,True,True,Eyes,2.372675,0.2408868,-3.328533,-0.7328514,-0.01448327,-0.6802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624239,-0.6729066,-1.706091,2.320235,0.2410446,-3.325217,0.01152331,0.9651189,-0.06922617,-0.2522309,7.343053,209.5051,3.30421,0.6132686,0.05930084,-0.7876447,-0.3078837,0.002475606,-0.4932046,0.9751248,0.2206393,-4.864794,0.650611,0.20896,1.9929,-0.8724936,0.05716469,0.4852702,-0.01267924,0.9901499,-0.139436,-0.4884611,-0.1278099,-0.8631746,static,47.13245,1.219733,18.08002,5.985717
05/16/2023 12:01:44.139439,4094,True,True,True,True,Eyes,2.370563,0.2410741,-3.329864,-0.7351899,-0.01387873,-0.6777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657993,-0.6579915,-1.637606,2.309567,0.2443134,-3.331942,0.009409333,0.9623401,-0.06880872,-0.2628278,7.324499,210.7522,3.137147,0.6096229,0.05925144,-0.7904736,-0.2894107,0.002327069,-0.4636123,0.9388797,0.2185197,-4.848741,0.6506108,0.2089601,1.992901,-0.8616661,0.05427964,0.5045645,-0.01805973,0.9903536,-0.1373808,-0.5071543,-0.1274887,-0.852374,static,47.32925,1.173172,18.08001,5.985719
05/16/2023 12:01:44.159005,4095,True,True,True,True,Eyes,2.368098,0.2412482,-3.331436,-0.7376918,-0.01307022,-0.675011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690914,-0.6266937,-1.572911,2.298634,0.2464754,-3.338437,0.008562465,0.95969,-0.06385344,-0.2735772,6.769423,211.9978,2.965404,0.60651,0.05921589,-0.7928672,-0.2720461,0.002187445,-0.4357956,0.9006968,0.218463,-4.830369,0.6506111,0.2089601,1.992901,-0.8501648,0.05137232,0.5240051,-0.01850307,0.9916989,-0.127244,-0.5261921,-0.1178741,-0.8421568,static,47.54051,1.109278,18.08001,5.985717
05/16/2023 12:01:44.178977,4096,True,True,True,True,Eyes,2.365273,0.2414081,-3.333202,-0.740634,-0.01229984,-0.6717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720575,-0.6037172,-1.510137,2.288188,0.2462014,-3.345333,0.008114845,0.9569644,-0.06042046,-0.2837298,6.375018,213.1891,2.873291,0.6037288,0.05918963,-0.7949889,-0.2557233,0.002056198,-0.4096479,0.8607294,0.2233518,-4.80894,0.6506112,0.2089601,1.992901,-0.838863,0.0498174,0.5420579,-0.01875493,0.9925671,-0.1202453,-0.5440192,-0.1110356,-0.8316934,static,47.79023,1.048905,18.08002,5.985717
05/16/2023 12:01:44.189446,4097,True,True,True,True,Eyes,2.365273,0.2414081,-3.333202,-0.740634,-0.01229984,-0.6717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746669,-0.5932866,-1.444985,2.2772,0.2459868,-3.35132,0.007038537,0.9540265,-0.06024097,-0.2935216,6.362071,214.3591,2.814143,0.6011541,0.05916969,-0.7969391,-0.2403799,0.001932826,-0.385069,0.8194161,0.2329592,-4.785393,0.6506106,0.2089599,1.992899,-0.8275911,0.04879397,0.5592068,-0.02193416,0.9926429,-0.1190749,-0.5609029,-0.1108111,-0.8204322,static,47.79023,1.048905,18.08002,5.985718
05/16/2023 12:01:44.209147,4098,True,True,True,True,Eyes,2.365273,0.2414081,-3.333202,-0.740634,-0.01229984,-0.6717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771782,-0.5873677,-1.378871,2.266633,0.2470954,-3.357669,0.006941546,0.9509748,-0.0594684,-0.303418,6.251535,215.5468,2.84217,0.5988317,0.05915121,-0.798687,-0.2259571,0.001816857,-0.3619649,0.7764773,0.2304259,-4.758852,0.6506107,0.20896,1.9929,-0.815779,0.04929002,0.57626,-0.02288509,0.9928306,-0.1173183,-0.5779113,-0.1088935,-0.8088024,static,47.79023,1.048905,18.08001,5.985717
05/16/2023 12:01:44.229282,4099,True,True,True,True,Eyes,2.361092,0.2416249,-3.335615,-0.7446074,-0.01132806,-0.6674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795649,-0.5761117,-1.311533,2.25502,0.2470022,-3.363458,0.00733058,0.9477898,-0.05723471,-0.3136319,5.963491,216.7692,2.86988,0.5967372,0.05913416,-0.8002545,-0.2123997,0.001707845,-0.3402469,0.7344766,0.2325004,-4.731069,0.650611,0.20896,1.9929,-0.8031627,0.04979696,0.5936751,-0.02200557,0.9933409,-0.1130911,-0.5953534,-0.1038947,-0.7967186,static,48.12949,0.9724026,18.08002,5.985718
05/16/2023 12:01:44.239306,4100,True,True,True,True,Eyes,2.356594,0.2418378,-3.338163,-0.7489588,-0.0101219,-0.6625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819578,-0.5629329,-1.243815,2.244276,0.2474589,-3.369738,0.007589143,0.9445056,-0.05461029,-0.3238353,5.638072,217.9908,2.862948,0.5947542,0.05912454,-0.80173,-0.1996557,0.001605375,-0.3198321,0.6929929,0.2522129,-4.702436,0.6506113,0.2089601,1.992901,-0.7901464,0.04970546,0.6108997,-0.02103351,0.9939202,-0.1080747,-0.6125575,-0.09824419,-0.7842969,static,48.50359,0.8752643,18.08002,5.985717
05/16/2023 12:01:44.259362,4101,True,True,True,True,Eyes,2.351729,0.2420566,-3.340795,-0.7533107,-0.008988949,-0.6576034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841931,-0.5398792,-1.177398,2.23272,0.2474549,-3.375189,0.007363925,0.9411976,-0.05062962,-0.3339605,5.185839,219.1962,2.744048,0.5928652,0.05912165,-0.8031282,-0.1876764,0.001509052,-0.3006422,0.6543193,0.2647371,-4.675273,0.6506106,0.20896,1.9929,-0.7768322,0.0476784,0.6278998,-0.01995477,0.9947648,-0.1002235,-0.6293912,-0.09038643,-0.7718139,static,48.88063,0.7831419,18.08001,5.985719
05/16/2023 12:01:44.279256,4102,True,True,True,True,Eyes,2.346583,0.2422835,-3.34353,-0.757995,-0.007796754,-0.6522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863962,-0.5157952,-1.111764,2.221882,0.2476544,-3.381444,0.006311894,0.9378213,-0.04741713,-0.343807,4.852876,220.3744,2.556436,0.591054,0.05912519,-0.8044619,-0.1764158,0.001418509,-0.2826037,0.6163536,0.26432,-4.647415,0.650611,0.20896,1.9929,-0.7635142,0.04444353,0.6442603,-0.02076582,0.9954236,-0.09327772,-0.6454574,-0.08459743,-0.7590971,static,49.28978,0.6848979,18.08002,5.985717
05/16/2023 12:01:44.294361,4103,True,True,True,True,Eyes,2.341127,0.242504,-3.34633,-0.7626818,-0.006968388,-0.6467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884193,-0.4836119,-1.04624,2.210481,0.2478917,-3.386411,0.003918932,0.9343915,-0.04430089,-0.353461,4.589622,221.5302,2.22164,0.5893067,0.05913485,-0.8057421,-0.1658308,0.001333399,-0.2656474,0.579377,0.269612,-4.619125,0.6506112,0.20896,1.992901,-0.7500999,0.0386409,0.6601946,-0.02399364,0.9960442,-0.08555912,-0.660889,-0.08001836,-0.7462054,static,49.70283,0.6173207,18.08002,5.985716
05/16/2023 12:01:44.309673,4104,True,True,True,True,Eyes,2.335397,0.2426795,-3.349208,-0.7676665,-0.006441474,-0.6408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905436,-0.4410554,-0.9812002,2.200092,0.2477534,-3.392334,-0.0004605835,0.9308894,-0.04178654,-0.3629032,4.481178,222.6625,1.694013,0.5876117,0.05915004,-0.8069779,-0.155881,0.001253395,-0.2497086,0.5413953,0.2799173,-4.588618,0.6506113,0.2089599,1.9929,-0.7366022,0.02947144,0.6756839,-0.03118644,0.9965073,-0.077463,-0.675607,-0.0781316,-0.7331104,static,50.14622,0.5759159,18.08003,5.985716
05/16/2023 12:01:44.329755,4105,True,True,True,True,Eyes,2.32939,0.2428651,-3.352107,-0.7727259,-0.006598999,-0.6347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923515,-0.3973473,-0.9143815,2.188193,0.2466544,-3.396897,-0.006466646,0.9271853,-0.04157524,-0.3722328,4.698367,223.7922,1.090044,0.5859581,0.05916926,-0.8081779,-0.1465281,0.001178191,-0.2347261,0.5050372,0.2916965,-4.557888,0.6506114,0.20896,1.9929,-0.7228021,0.01895978,0.6907953,-0.0429429,0.9964594,-0.07228173,-0.6897199,-0.08191011,-0.7194288,static,50.60083,0.5956798,18.08003,5.985717
05/16/2023 12:01:44.339447,4106,True,True,True,True,Eyes,2.323175,0.2430843,-3.355066,-0.7780614,-0.007138467,-0.6281477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941768,-0.3669072,-0.8429422,2.178382,0.2470981,-3.402395,-0.01239452,0.9231732,-0.04392133,-0.3816656,5.195542,224.9509,0.6122655,0.5843372,0.05919257,-0.809349,-0.1377364,0.001107499,-0.2206425,0.4688206,0.3062099,-4.525762,0.650611,0.20896,1.992899,-0.7083558,0.01064194,0.7057758,-0.0564111,0.9958346,-0.07163285,-0.7035983,-0.09055509,-0.7048048,static,51.08522,0.6510991,18.08003,5.985719
05/16/2023 12:01:44.358957,4107,True,True,True,True,Eyes,2.161865,0.2480834,-3.42895,-0.896816,-0.03051794,-0.4413501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956808,-0.3411065,-0.7697239,2.167547,0.2480689,-3.406664,-0.0175357,0.918965,-0.04618659,-0.391232,5.659064,226.1331,0.225122,0.582741,0.05922046,-0.8104969,-0.1294722,0.001041049,-0.207404,0.4344597,0.3159793,-4.494576,0.6506118,0.20896,1.9929,-0.69326,0.003909963,0.720677,-0.06836875,0.9951186,-0.07116667,-0.7174373,-0.09860879,-0.6896085,moving,63.79681,3.955523,18.08004,5.985718
05/16/2023 12:01:44.378972,4108,True,True,True,True,Eyes,2.161434,0.2480568,-3.429122,-0.8972135,-0.03101274,-0.4405068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97229,-0.3173908,-0.6922717,2.158062,0.2479319,-3.411798,-0.02221045,0.9144393,-0.04865265,-0.4011738,6.130899,227.3702,359.9087,0.5750493,0.05949233,-0.8159524,-0.6056324,0.01597594,-0.4166132,0.4027374,0.3194324,-4.464093,0.6472728,0.2068375,1.993165,-0.6771324,-0.001583886,0.7358593,-0.07965656,0.9942793,-0.07115927,-0.7315369,-0.1068003,-0.6733848,moving,63.85025,4.027116,17.99101,5.924572
05/16/2023 12:01:44.389667,4109,True,True,True,True,Eyes,2.16063,0.2480388,-3.429476,-0.8982555,-0.03157471,-0.4383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985316,-0.2997333,-0.6084986,2.147686,0.2473117,-3.41601,-0.02696209,0.9094311,-0.05293376,-0.41159,6.804034,228.6823,359.6846,0.5687966,0.05971282,-0.8203074,-0.5692944,0.01501738,-0.3916164,0.3724235,0.3151591,-4.434319,0.6441991,0.2048841,1.993409,-0.6597338,-0.005466313,0.7514799,-0.09261434,0.9929421,-0.07408457,-0.7457711,-0.1184739,-0.6555837,moving,63.98819,4.12006,17.90899,5.868297
05/16/2023 12:01:44.409738,4110,True,True,True,True,Eyes,2.159418,0.2480119,-3.429968,-0.899696,-0.03241327,-0.4353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997705,-0.2901517,-0.5184479,2.138339,0.2475729,-3.420648,-0.03043676,0.9040143,-0.05718395,-0.4225657,7.418355,230.0807,359.6127,0.5637097,0.05989285,-0.8237982,-0.5351367,0.01411634,-0.3681194,0.3411258,0.2976118,-4.403086,0.6409593,0.2028245,1.993667,-0.6410239,-0.006702577,0.7674919,-0.1033585,0.9916072,-0.07766717,-0.7605299,-0.1291133,-0.6363366,moving,64.18029,4.258378,17.82248,5.808966
05/16/2023 12:01:44.429229,4111,True,True,True,True,Eyes,2.157859,0.2479747,-3.430619,-0.9016668,-0.03295642,-0.4311739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007005,-0.2822707,-0.4231839,2.127767,0.247406,-3.42436,-0.03276017,0.8981975,-0.06037398,-0.4341924,7.868731,231.5731,359.6285,0.5595622,0.06004053,-0.8266103,-0.5030285,0.01326936,-0.3460322,0.3124744,0.2731866,-4.37209,0.6376171,0.2006997,1.993932,-0.6208077,-0.006422364,0.7839368,-0.1112781,0.9905636,-0.0800071,-0.7760254,-0.136904,-0.6156641,moving,64.44304,4.370857,17.73317,5.74776
05/16/2023 12:01:44.442297,4112,True,True,True,True,Eyes,2.155931,0.247916,-3.431389,-0.9040136,-0.03360069,-0.4261811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015375,-0.2806641,-0.3204203,2.118335,0.2471953,-3.428735,-0.03364648,0.8918999,-0.06300846,-0.4465562,8.189328,233.1769,359.7832,0.5561684,0.06016203,-0.8288887,-0.4728468,0.01247319,-0.3252703,0.2835979,0.2514565,-4.338964,0.634192,0.198523,1.994204,-0.598911,-0.003744939,0.8008068,-0.1162922,0.9897957,-0.08234441,-0.7923267,-0.1424446,-0.593235,moving,64.7593,4.507951,17.64158,5.685066
05/16/2023 12:01:44.459554,4113,True,True,True,True,Eyes,2.1536,0.2478353,-3.432189,-0.9066955,-0.0336497,-0.4204412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01963,-0.2853421,-0.2160206,2.108047,0.2467358,-3.432313,-0.0335054,0.885368,-0.06564395,-0.4590115,8.452933,234.8122,0.05406902,0.5533752,0.06026199,-0.8307488,-0.444476,0.0117248,-0.3057541,0.2558246,0.2295777,-4.304159,0.6314433,0.1967763,1.994419,-0.5763715,0.0009334371,0.8171871,-0.1195919,0.9891365,-0.08547939,-0.8083894,-0.1469969,-0.5699983,moving,65.12251,4.575871,17.56805,5.634763
05/16/2023 12:01:44.479639,4114,True,True,True,True,Eyes,2.15097,0.247748,-3.433108,-0.9097034,-0.03373511,-0.413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021275,-0.2894167,-0.1107874,2.097891,0.2462912,-3.435822,-0.03301372,0.8786403,-0.06764438,-0.4715142,8.627102,236.4649,0.334741,0.5510565,0.06034416,-0.8322827,-0.4178075,0.01102132,-0.2874088,0.2276278,0.2009079,-4.266026,0.6282108,0.1947217,1.994678,-0.5531692,0.0057762,0.8330491,-0.1218049,0.9886687,-0.0877373,-0.8241163,-0.1500031,-0.5461975,moving,65.53598,4.659776,17.48148,5.575583
05/16/2023 12:01:44.489445,4115,True,True,True,True,Eyes,2.148016,0.2476487,-3.434068,-0.9128941,-0.03320791,-0.4068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021156,-0.2894537,-0.004662991,2.088536,0.2461161,-3.439614,-0.03274906,0.8717062,-0.06906074,-0.4840313,8.748904,238.1274,0.5657991,0.5489606,0.06041536,-0.8336615,-0.392739,0.01036004,-0.2701643,0.2005818,0.1768706,-4.225384,0.6249936,0.1926762,1.994934,-0.5292825,0.009759994,0.8483897,-0.1239503,0.9883163,-0.08869822,-0.839343,-0.1521045,-0.5218887,moving,65.97923,4.666327,17.39527,5.516674
05/16/2023 12:01:44.509835,4116,True,True,True,True,Eyes,2.144765,0.2475267,-3.435128,-0.9163269,-0.03268042,-0.3990952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018803,-0.2851425,0.09895325,2.07937,0.2457928,-3.443496,-0.03261459,0.864753,-0.06964093,-0.4962749,8.790154,239.759,0.7371923,0.5470096,0.06047789,-0.8349385,-0.3691747,0.009738434,-0.2539544,0.1721927,0.1591373,-4.180494,0.6218414,0.1906728,1.995183,-0.5052954,0.01271496,0.8628531,-0.1255292,0.9881729,-0.08807282,-0.8537678,-0.152816,-0.4977231,moving,66.46504,4.681293,17.31076,5.458981
05/16/2023 12:01:44.529362,4117,True,True,True,True,Eyes,2.141002,0.2473959,-3.435865,-0.9192659,-0.0315358,-0.3923722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013636,-0.2769939,0.1953511,2.069334,0.2451471,-3.447015,0.03272224,-0.8580343,0.06961793,0.507799,8.783532,241.3003,0.8435896,0.5451828,0.06053222,-0.8361285,-0.3470242,0.009154128,-0.2387172,0.1449285,0.1472704,-4.132723,0.6185113,0.188556,1.995447,-0.482139,0.01455021,0.8759741,-0.1268574,0.9881653,-0.08623648,-0.8668618,-0.1527018,-0.4745872,moving,66.88565,4.595109,17.22141,5.398029
05/16/2023 12:01:44.541541,4118,True,True,True,True,Eyes,2.137011,0.2472538,-3.436726,-0.9224068,-0.03034856,-0.3850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006833,-0.2666714,0.2849212,2.059219,0.2446692,-3.450617,0.0329719,-0.8515872,0.0690989,0.5185916,8.736206,242.7491,0.8992025,0.5434627,0.0605798,-0.8372442,-0.3262027,0.00860488,-0.2243941,0.1177909,0.1384434,-4.08298,0.6153091,0.1865211,1.9957,-0.4599511,0.01551133,0.8878089,-0.1278251,0.9882764,-0.0834896,-0.8786955,-0.1518854,-0.4525761,moving,67.34367,4.506862,17.13544,5.33944
05/16/2023 12:01:44.541541,4119,True,True,True,True,Eyes,2.132867,0.2470666,-3.437903,-0.9256364,-0.02916812,-0.3772882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999313,-0.2551895,0.3692966,2.049814,0.2442349,-3.454651,0.03306099,-0.8453816,0.06782071,0.5288075,8.605749,244.123,0.9173528,0.5418327,0.06062109,-0.8382969,-0.3066306,0.008088588,-0.2109305,0.09188794,0.1328627,-4.032228,0.6121688,0.184525,1.99595,-0.4385395,0.01582989,0.8985727,-0.1276265,0.9886147,-0.07970297,-0.8896038,-0.1496345,-0.4315263,moving,67.82425,4.420738,17.05107,5.281964
05/16/2023 12:01:44.582420,4120,True,True,True,True,Eyes,2.128505,0.2468425,-3.439189,-0.928994,-0.02806741,-0.369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989851,-0.2429067,0.4490957,2.039675,0.2428329,-3.458376,0.03341027,-0.8392884,0.06696288,0.5385117,8.533402,245.4401,0.9292883,0.5402782,0.06065533,-0.8392971,-0.2882327,0.007603272,-0.1982747,0.06814246,0.1287347,-3.981021,0.6088886,0.1824401,1.996211,-0.4177781,0.01603888,0.9084076,-0.1282023,0.9887995,-0.07641869,-0.8994586,-0.148386,-0.4110426,moving,68.33529,4.349398,16.96287,5.221939
05/16/2023 12:01:44.589103,4121,True,True,True,True,Eyes,2.123891,0.2465598,-3.440494,-0.9323505,-0.02716383,-0.360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979948,-0.2292232,0.5254622,2.030266,0.2417288,-3.462401,0.03440761,-0.8333071,0.06686418,0.5476719,8.57622,246.6971,0.9210573,0.5387866,0.06068237,-0.8402535,-0.2709388,0.007147076,-0.1863782,0.04609902,0.1267465,-3.930358,0.6057987,0.1804759,1.996456,-0.3977433,0.01589506,0.9173592,-0.1305835,0.9886906,-0.07374864,-0.9081568,-0.149125,-0.3911694,moving,68.85883,4.308714,16.87974,5.165391
