Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:09:43.627405,4465,True,True,True,True,Eyes,1.325532,-0.2737637,-3.202772,-0.4069974,-0.3901315,0.8259241,0.9754618,0.9285212,-0.6543221,-2.397115,0.1876624,0.9420871,-0.2779472,0.007133156,-0.009426087,0.9851838,1.328375,-0.2698479,-3.211377,0.1863687,-0.228231,0.05703212,0.9538996,22.43204,333.3804,1.471438,0.381212,-0.07873794,-0.9211282,0,0,0,0.9257063,-0.6684535,-2.392945,0.006198168,-0.02056432,0.9951873,0.8893159,0.02373558,0.456677,-0.1938761,0.924028,0.3295212,-0.414161,-0.3815872,0.8263546,static,-26.23307,-25.28406,0.3568416,-1.183778
05/16/2023 12:09:43.647345,4466,True,True,True,True,Eyes,1.325536,-0.2737129,-3.202816,-0.40697,-0.3888159,0.8265578,0.9773815,0.9277716,-0.6537343,-2.394953,0.1377025,0.9813839,-0.1338794,0.006221265,-0.01019901,0.9871999,1.328521,-0.2696458,-3.211398,0.1854769,-0.2276438,0.05639706,0.9542516,22.31263,333.4482,1.43629,0.3812133,-0.07873764,-0.9211277,0,0,0,0.9257063,-0.6684535,-2.392945,0.004956156,-0.02275592,0.9953039,0.8899953,0.02318863,0.4553797,-0.1920793,0.9248354,0.3283063,-0.4135382,-0.3796602,0.8275532,static,-26.21412,-25.19247,0.2853043,-1.309742
05/16/2023 12:09:43.657461,4467,True,True,True,True,Eyes,1.325515,-0.2736578,-3.202874,-0.4068969,-0.3874298,0.8272443,0.9804788,0.926561,-0.6535245,-2.391779,0.05698652,0.9953406,0.07777825,0.005602658,-0.01145241,0.9903878,1.328631,-0.2694008,-3.211424,0.1843677,-0.2271649,0.05561659,0.9546264,22.16486,333.5012,1.387357,0.3812142,-0.07873582,-0.9211274,0,0,0,0.9257063,-0.6684535,-2.392945,0.003976703,-0.02549288,0.9954064,0.8906059,0.0224224,0.454223,-0.1899498,0.9258307,0.3267362,-0.4132074,-0.3772728,0.8288093,static,-26.1912,-25.09547,0.2288985,-1.467054
05/16/2023 12:09:43.677210,4468,True,True,True,True,Eyes,1.3255,-0.2736016,-3.202933,-0.4068155,-0.3860203,0.827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769793,1.543524,3.113259,1.328776,-0.2692719,-3.21145,0.1832678,-0.2267133,0.05493026,0.9549852,22.02079,333.5528,1.348493,0.381214,-0.07873251,-0.9211278,0,0,0,0.9257063,-0.6684535,-2.392945,0.002993017,-0.02805552,0.995472,0.8911675,0.02181665,0.4531496,-0.1880137,0.9267911,0.3251294,-0.4128818,-0.374943,0.8300279,static,-26.16751,-24.99683,0.1722668,-1.614347
05/16/2023 12:09:43.697382,4469,True,True,True,True,Eyes,1.325483,-0.2735446,-3.202996,-0.4067431,-0.3847472,0.8285708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731975,1.5372,3.116846,1.328914,-0.2692083,-3.21152,0.1823479,-0.2263425,0.05430401,0.9552851,21.89896,333.594,1.309587,0.3812129,-0.0787278,-0.9211287,0,0,0,0.9257063,-0.6684535,-2.392945,0.002216309,-0.03016409,0.9955519,0.8916403,0.02120551,0.4522475,-0.1862977,0.9276007,0.3238057,-0.4126387,-0.372971,0.8310367,static,-26.14629,-24.90782,0.1275523,-1.735466
05/16/2023 12:09:43.717477,4470,True,True,True,True,Eyes,1.325473,-0.2734865,-3.203057,-0.4066544,-0.3834777,0.8292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695619,1.532655,3.119514,1.329072,-0.2691338,-3.211572,0.1816948,-0.2259643,0.05380183,0.9555274,21.81083,333.6363,1.277895,0.3812109,-0.07872183,-0.92113,0,0,0,0.9257063,-0.6684535,-2.392945,0.001405656,-0.03170118,0.9956423,0.892091,0.02070518,0.4513811,-0.1849313,0.9281848,0.3229141,-0.412279,-0.3715433,0.8318543,static,-26.12408,-24.81892,0.08089062,-1.823677
05/16/2023 12:09:43.727467,4471,True,True,True,True,Eyes,1.325454,-0.273427,-3.203123,-0.4065985,-0.3825639,0.829652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658169,1.528926,3.121735,1.329205,-0.2690589,-3.211591,0.1811673,-0.2255576,0.05334391,0.9557493,21.73815,333.682,1.248515,0.3812082,-0.07871467,-0.9211317,0,0,0,0.9257063,-0.6684535,-2.392945,0.0005558431,-0.03298566,0.9957013,0.8925564,0.02023948,0.4504813,-0.1836941,0.9286656,0.3222368,-0.4118246,-0.3703653,0.8326043,static,-26.1087,-24.75508,0.03198496,-1.897404
05/16/2023 12:09:43.747414,4472,True,True,True,True,Eyes,1.32544,-0.2733694,-3.203186,-0.4065206,-0.3816594,0.8301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625018,1.525354,3.123818,1.329203,-0.268952,-3.211656,0.1806705,-0.2251885,0.05290158,0.955955,21.66945,333.723,1.219166,0.3812048,-0.07870641,-0.9211339,0,0,0,0.9257063,-0.6684535,-2.392945,-7.683039e-05,-0.03424382,0.9957539,0.8929831,0.01977321,0.4496557,-0.1825129,0.9291192,0.3216,-0.4114247,-0.3692513,0.8332967,static,-26.09196,-24.69162,-0.004420829,-1.969617
05/16/2023 12:09:43.756998,4473,True,True,True,True,Eyes,1.325417,-0.2733121,-3.203255,-0.4064199,-0.3811197,0.8304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592721,1.523245,3.125168,1.329291,-0.2689422,-3.21167,0.1803546,-0.2247831,0.05269768,0.9561212,21.62763,333.772,1.213645,0.3812007,-0.0786972,-0.9211363,0,0,0,0.9257063,-0.6684535,-2.392945,-0.0009412467,-0.03494248,0.9957803,0.893391,0.01968939,0.4488484,-0.1818521,0.9293904,0.3211906,-0.4108313,-0.3685728,0.8338895,static,-26.07825,-24.65309,-0.05415798,-2.009716
05/16/2023 12:09:43.777224,4474,True,True,True,True,Eyes,1.3254,-0.2732593,-3.203326,-0.406302,-0.3805951,0.8307021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567738,1.520746,3.126663,1.329458,-0.2688786,-3.211677,0.1799782,-0.2244807,0.05254364,0.9562716,21.58038,333.8097,1.213208,0.3811959,-0.07868716,-0.9211392,0,0,0,0.9257063,-0.6684535,-2.392945,-0.001707584,-0.03577724,0.9958488,0.8936951,0.01968873,0.4482425,-0.1812953,0.929694,0.320626,-0.4104156,-0.3678062,0.8344325,static,-26.06357,-24.61539,-0.09824508,-2.057545
05/16/2023 12:09:43.797393,4475,True,True,True,True,Eyes,1.32532,-0.2732077,-3.20343,-0.4061515,-0.3804113,0.83086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550124,1.520314,3.127186,1.329587,-0.2689334,-3.211783,0.1798668,-0.2242019,0.05266214,0.9563515,21.5705,333.8479,1.236872,0.3811904,-0.07867648,-0.9211424,0,0,0,0.9257063,-0.6684535,-2.392945,-0.002401769,-0.03582731,0.9959626,0.8939204,0.02007407,0.447776,-0.18138,0.9297493,0.3204179,-0.4098873,-0.3676457,0.8347629,static,-26.0509,-24.60079,-0.1381688,-2.060187
05/16/2023 12:09:43.807165,4476,True,True,True,True,Eyes,1.325246,-0.2731538,-3.203535,-0.4059963,-0.3802438,0.8310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538319,1.521593,3.126752,1.329661,-0.2689019,-3.211845,0.1800195,-0.2239613,0.05294319,0.9563637,21.59495,333.8824,1.271415,0.3811826,-0.07866525,-0.9211466,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003002048,-0.03538504,0.996071,0.8940768,0.02063113,0.4474384,-0.1819006,0.92958,0.3206137,-0.4093152,-0.3680425,0.8348687,static,-26.03811,-24.58726,-0.1726826,-2.034555
05/16/2023 12:09:43.827249,4477,True,True,True,True,Eyes,1.325102,-0.2731056,-3.203674,-0.4057649,-0.3803476,0.8310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531614,1.522306,3.126616,1.329709,-0.2687891,-3.211987,0.1801264,-0.2238428,0.05301505,0.9563673,21.60884,333.8977,1.279711,0.3811726,-0.07865345,-0.9211518,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003227949,-0.03518847,0.9962584,0.8941675,0.02076374,0.4472507,-0.1820437,0.9294878,0.3207998,-0.4090531,-0.3682679,0.8348978,static,-26.02345,-24.59148,-0.1856418,-2.022882
05/16/2023 12:09:43.847412,4478,True,True,True,True,Eyes,1.324967,-0.2730645,-3.203811,-0.405544,-0.380463,0.831133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531325,1.524097,3.125782,1.329782,-0.2688701,-3.211985,0.1803268,-0.2237321,0.05344673,0.9563313,21.64286,333.9189,1.327613,0.3811588,-0.07864127,-0.9211585,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003644943,-0.03449908,0.9962763,0.8941748,0.02153574,0.4471999,-0.1829154,0.9292514,0.3209889,-0.4086484,-0.3688199,0.8348523,static,-26.00965,-24.59661,-0.2096195,-1.983247
05/16/2023 12:09:43.857085,4479,True,True,True,True,Eyes,1.324893,-0.2730295,-3.203913,-0.4054627,-0.3808665,0.8309878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546511,1.525381,3.125146,1.329863,-0.2689941,-3.212052,0.180449,-0.2238521,0.05384016,0.9562582,21.66728,333.9113,1.367718,0.3811417,-0.07862897,-0.9211666,0,0,0,0.9257063,-0.6684535,-2.392945,-0.00357765,-0.03392312,0.9963346,0.8939829,0.02218244,0.4475516,-0.183758,0.9290788,0.3210072,-0.40869,-0.3692161,0.8346568,static,-26.00908,-24.6234,-0.2057375,-1.950049
05/16/2023 12:09:43.877390,4480,True,True,True,True,Eyes,1.324827,-0.2729918,-3.204014,-0.4053923,-0.3812714,0.8308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546436,1.528481,3.123586,1.329972,-0.2690166,-3.211961,0.1809182,-0.2238378,0.05397481,0.9561653,21.72416,333.9118,1.370887,0.3811234,-0.07861676,-0.9211752,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003701329,-0.03292215,0.9963282,0.8939667,0.02222505,0.4475819,-0.1842103,0.9287106,0.3218121,-0.4085218,-0.3701385,0.8343306,static,-26.00926,-24.65042,-0.2128511,-1.892563
05/16/2023 12:09:43.887209,4481,True,True,True,True,Eyes,1.324762,-0.2729617,-3.204113,-0.4054426,-0.3818522,0.8305451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555988,1.529865,3.122915,1.330082,-0.2689094,-3.212007,0.1811454,-0.2239779,0.05401803,0.9560869,21.75134,333.8932,1.366316,0.3811044,-0.07860453,-0.9211841,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003471494,-0.03252119,0.9964674,0.8938319,0.02214676,0.4478549,-0.184437,0.9285368,0.3221838,-0.4087144,-0.3705792,0.8340405,static,-26.01999,-24.69113,-0.1996063,-1.869269
05/16/2023 12:09:43.907350,4482,True,True,True,True,Eyes,1.324702,-0.2729274,-3.20421,-0.4054944,-0.3824103,0.830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548834,1.53126,3.122342,1.330203,-0.2690229,-3.211998,0.1813875,-0.2239639,0.05375409,0.9560592,21.7719,333.8871,1.328799,0.3810847,-0.07859252,-0.9211932,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003454238,-0.03204337,0.9964793,0.8939013,0.02153567,0.4477462,-0.1840327,0.9284181,0.3227565,-0.4087449,-0.3709124,0.8338774,static,-26.03054,-24.7303,-0.1986117,-1.841802
05/16/2023 12:09:43.927286,4483,True,True,True,True,Eyes,1.324626,-0.272893,-3.204311,-0.4056,-0.3829539,0.8299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534192,1.531488,3.122369,1.330263,-0.2688926,-3.212003,0.1815193,-0.2239014,0.05323783,0.9560778,21.77318,333.8826,1.265771,0.3810646,-0.07858059,-0.9212026,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003400564,-0.03213474,0.9965572,0.8940678,0.02051418,0.4474617,-0.1830839,0.9284329,0.3232531,-0.4088069,-0.3709332,0.8338379,static,-26.04466,-24.76917,-0.1955103,-1.846906
05/16/2023 12:09:43.947410,4484,True,True,True,True,Eyes,1.324553,-0.2728646,-3.204409,-0.4057088,-0.3834663,0.8296709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528557,1.53011,3.123065,1.33017,-0.2688278,-3.212022,0.1813622,-0.2238945,0.05291087,0.9561274,21.74668,333.8779,1.231784,0.3810436,-0.07856871,-0.9212123,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003226131,-0.03267008,0.9965447,0.8941434,0.01996712,0.4473353,-0.182391,0.9286165,0.3231178,-0.4089512,-0.3705035,0.8339581,static,-26.05862,-24.80595,-0.1854839,-1.877675
05/16/2023 12:09:43.957158,4485,True,True,True,True,Eyes,1.324452,-0.2728426,-3.204524,-0.4059151,-0.3840421,0.8293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526793,1.52955,3.12338,1.330155,-0.268947,-3.212045,0.1812946,-0.2239325,0.05266138,0.956145,21.73246,333.8684,1.203358,0.3810219,-0.07855707,-0.9212222,0,0,0,0.9257063,-0.6684535,-2.392945,-0.003037781,-0.03280684,0.9965052,0.8941621,0.01950834,0.4473183,-0.1818993,0.9287181,0.3231027,-0.4091294,-0.370273,0.8339731,static,-26.08013,-24.84837,-0.1746619,-1.885605
05/16/2023 12:09:43.977343,4486,True,True,True,True,Eyes,1.324356,-0.272825,-3.204636,-0.4061172,-0.3846158,0.8289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539728,1.530415,3.122988,1.330156,-0.2690527,-3.212167,0.1814278,-0.2241354,0.05257997,0.9560767,21.74571,333.8402,1.185196,0.3809988,-0.07854582,-0.9212327,0,0,0,0.9257063,-0.6684535,-2.392945,-0.002517283,-0.03244802,0.9965776,0.8939973,0.01921216,0.4476603,-0.1818698,0.9286386,0.3233478,-0.4095024,-0.3704879,0.8336945,static,-26.10135,-24.89063,-0.1447247,-1.86486
05/16/2023 12:09:43.997209,4487,True,True,True,True,Eyes,1.324268,-0.2728163,-3.204744,-0.406382,-0.3853104,0.8284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545218,1.532333,3.122061,1.330175,-0.2691388,-3.212209,0.1817223,-0.2242225,0.05256086,0.9560013,21.7788,333.8262,1.172626,0.3809746,-0.07853504,-0.9212437,0,0,0,0.9257063,-0.6684535,-2.392945,-0.002272457,-0.03178057,0.9966075,0.8939233,0.01900406,0.447817,-0.181989,0.9284287,0.3238829,-0.4096111,-0.3710242,0.8334026,static,-26.12848,-24.94208,-0.1306452,-1.826472
05/16/2023 12:09:44.008332,4488,True,True,True,True,Eyes,1.324183,-0.2728097,-3.204849,-0.4066308,-0.3860119,0.8280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551544,1.535698,3.120414,1.330219,-0.2692823,-3.212235,0.1822159,-0.2242888,0.05268339,0.9558852,21.83825,333.816,1.171664,0.3809495,-0.07852494,-0.9212549,0,0,0,0.9257063,-0.6684535,-2.392945,-0.002112985,-0.03060034,0.9966262,0.893838,0.01898058,0.4479882,-0.1824566,0.9280436,0.3247224,-0.4095892,-0.3719876,0.8329838,static,-26.15463,-24.99384,-0.1214748,-1.758653
05/16/2023 12:09:44.027235,4489,True,True,True,True,Eyes,1.324085,-0.2728043,-3.20496,-0.4069258,-0.386723,0.8275607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557882,1.53863,3.118955,1.330219,-0.2693187,-3.212269,0.1826406,-0.2243201,0.05291043,0.9557841,21.89259,333.8131,1.185785,0.3809238,-0.07851551,-0.9212663,0,0,0,0.9257063,-0.6684535,-2.392945,-0.002038091,-0.02961099,0.9966694,0.8937619,0.019202,0.4481305,-0.1830818,0.9276858,0.3253922,-0.4094761,-0.3728677,0.8326458,static,-26.18414,-25.04691,-0.1171641,-1.701754
05/16/2023 12:09:44.047151,4490,True,True,True,True,Eyes,1.323991,-0.2728012,-3.205066,-0.407211,-0.3874211,0.8270938,0.9829311,0.9237304,-0.6536094,-2.39209,-0.1317323,0.9896452,0.05700054,-0.003027231,-0.01468793,0.992672,1.330242,-0.2693045,-3.212261,0.1828414,-0.2244182,0.05318888,0.9557074,21.92291,333.8051,1.210634,0.3808971,-0.07850673,-0.921278,0,0,0,0.9257063,-0.6684535,-2.392945,-0.00193572,-0.02909687,0.9966936,0.8936148,0.01960017,0.4484064,-0.1837319,0.9274799,0.3256125,-0.4095059,-0.3733588,0.8324111,static,-26.21285,-25.09898,-0.1112764,-1.672184
05/16/2023 12:09:44.057356,4491,True,True,True,True,Eyes,1.323874,-0.2727949,-3.205182,-0.4074914,-0.388098,0.8266381,0.981172,0.9240545,-0.6535859,-2.394108,-0.1100869,0.9908974,-0.07748033,-0.003480941,-0.01491702,0.9908552,1.330251,-0.2693535,-3.212276,0.1830088,-0.2245167,0.05337359,0.9556418,21.94698,333.7952,1.22535,0.3808697,-0.07849859,-0.92129,0,0,0,0.9257063,-0.6684535,-2.392945,-0.001778275,-0.02862942,0.9967031,0.893487,0.01983501,0.4486507,-0.1841891,0.927318,0.3258153,-0.4095793,-0.3737484,0.8322001,static,-26.241,-25.14957,-0.1022246,-1.645319
05/16/2023 12:09:44.077089,4492,True,True,True,True,Eyes,1.323762,-0.2727868,-3.205294,-0.4077764,-0.3887454,0.8261933,0.9800431,0.9241232,-0.653774,-2.395589,-0.1055435,0.978666,-0.1762768,-0.003853619,-0.01528689,0.989697,1.330226,-0.269262,-3.212278,0.1831844,-0.2246244,0.05347277,0.9555773,21.96971,333.7823,1.229522,0.3808411,-0.07849095,-0.9213026,0,0,0,0.9257063,-0.6684535,-2.392945,-0.001544535,-0.02832717,0.9967399,0.8933691,0.01989936,0.4488827,-0.1844901,0.9271683,0.3260711,-0.4097012,-0.3741163,0.8319747,static,-26.26913,-25.1982,-0.08878472,-1.627898
05/16/2023 12:09:44.097269,4493,True,True,True,True,Eyes,1.323669,-0.2727856,-3.205398,-0.4081338,-0.3892881,0.8257612,0.9793466,0.9239643,-0.6540336,-2.396692,-0.1161333,0.9613207,-0.2497507,-0.004063755,-0.0159615,0.9889898,1.330232,-0.2692133,-3.212309,0.1831823,-0.2248138,0.05334081,0.9555405,21.96622,333.7559,1.209437,0.3808114,-0.07848371,-0.9213154,0,0,0,0.9257063,-0.6684535,-2.392945,-0.001107216,-0.02843097,0.9967855,0.893227,0.0195748,0.4491795,-0.1843024,0.927198,0.3260927,-0.4100952,-0.3740597,0.8318061,moving,-26.30096,-25.24057,-0.06364335,-1.633785
05/16/2023 12:09:44.107901,4494,True,True,True,True,Eyes,1.323579,-0.2727827,-3.205497,-0.4084914,-0.3898127,0.8253368,0.9749908,0.9253036,-0.6528465,-2.400801,-0.09991197,0.8369569,-0.5380713,-0.004402846,-0.01612058,0.9845906,1.330251,-0.2693576,-3.212375,0.1832602,-0.2249504,0.05338128,0.9554912,21.97633,333.739,1.208717,0.3807813,-0.07847702,-0.9213284,0,0,0,0.9268025,-0.6654025,-2.392729,0.0003181398,-0.02540508,0.9953875,0.8930955,0.01956176,0.4494416,-0.1844596,0.9271322,0.3261909,-0.4103109,-0.3742234,0.831626,moving,-26.33261,-25.28171,0.01831253,-1.462032
05/16/2023 12:09:44.127560,4495,True,True,True,True,Eyes,1.323519,-0.2727811,-3.20558,-0.4088769,-0.3903166,0.8249077,0.9724006,0.9259265,-0.6523252,-2.403439,-0.1297633,0.6731704,-0.728013,-0.004595399,-0.01656604,0.9819506,1.330242,-0.2693132,-3.21236,0.183308,-0.2251638,0.05339269,0.9554311,21.98232,333.7122,1.203555,0.3807511,-0.07847078,-0.9213415,0,0,0,0.927873,-0.6624231,-2.392519,0.001858324,-0.02272433,0.9940103,0.8929009,0.01947743,0.4498317,-0.1845748,0.9270948,0.3262321,-0.4106825,-0.3743205,0.8313988,moving,-26.36595,-25.32183,0.1071156,-1.309626
05/16/2023 12:09:44.147411,4496,True,True,True,True,Eyes,1.323462,-0.2727781,-3.205656,-0.4092498,-0.3908044,0.8244917,0.9708844,0.9261275,-0.652204,-2.40517,-0.1895573,0.4776166,-0.8578756,-0.004802048,-0.01694709,0.9803849,1.330253,-0.2693189,-3.212354,0.1833961,-0.2253338,0.05325456,0.9553819,21.98889,333.6872,1.180669,0.3807215,-0.07846501,-0.9213542,0,0,0,0.9289708,-0.659368,-2.392302,0.003391236,-0.01991248,0.9925942,0.8927773,0.01910622,0.4500929,-0.1844075,0.9270597,0.3264266,-0.4110262,-0.3744268,0.8311812,moving,-26.39825,-25.36069,0.1957525,-1.149259
05/16/2023 12:09:44.157167,4497,True,True,True,True,Eyes,1.323416,-0.2727813,-3.205719,-0.4095471,-0.3914096,0.8240568,0.9704293,0.9259799,-0.6526166,-2.40603,-0.2703395,0.252516,-0.9290599,-0.005283296,-0.01751846,0.9798521,1.330279,-0.269284,-3.212283,0.1835228,-0.2253207,0.05297877,0.9553761,21.99594,333.6817,1.144887,0.3806928,-0.07845961,-0.9213665,0,0,0,0.9300355,-0.6564049,-2.392092,0.004539311,-0.01722148,0.9911875,0.8928477,0.01852634,0.4499775,-0.1839322,0.9270253,0.3267921,-0.4110863,-0.374541,0.8311,moving,-26.42687,-25.40673,0.2623939,-0.9953909
05/16/2023 12:09:44.177216,4498,True,True,True,True,Eyes,1.323375,-0.2727857,-3.205781,-0.4098248,-0.3919999,0.8236381,0.9713985,0.9252713,-0.6535738,-2.4057,-0.3890344,-0.01009251,-0.9211679,-0.005991608,-0.01798511,0.9806138,1.330282,-0.2694139,-3.212142,0.183561,-0.2252574,0.05304646,0.9553798,22.00201,333.6906,1.153328,0.3806652,-0.07845476,-0.9213784,0,0,0,0.9311071,-0.6534224,-2.391881,0.005438566,-0.01440248,0.9896436,0.8928903,0.01866212,0.4498872,-0.184056,0.9269829,0.3268427,-0.4109381,-0.3746391,0.831129,moving,-26.45396,-25.45151,0.3148646,-0.8337779
05/16/2023 12:09:44.197307,4499,True,True,True,True,Eyes,1.323292,-0.2727865,-3.205857,-0.4100341,-0.3925914,0.823252,0.9723775,0.9245843,-0.6545336,-2.405345,-0.4348127,-0.07406867,-0.8974697,-0.006636053,-0.01833341,0.9815834,1.330325,-0.269444,-3.21217,0.1836711,-0.225187,0.05312872,0.9553706,22.01664,333.7002,1.161631,0.3806386,-0.07845043,-0.9213897,0,0,0,0.9321933,-0.6503991,-2.391667,0.006387949,-0.01143035,0.9882754,0.8929362,0.01879454,0.4497906,-0.184236,0.9268845,0.3270202,-0.4107578,-0.3748758,0.8311114,moving,-26.47635,-25.49548,0.3703395,-0.6626511
05/16/2023 12:09:44.216941,4500,True,True,True,True,Eyes,1.323216,-0.272789,-3.205928,-0.4102176,-0.3931668,0.822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614052,1.545848,3.114773,1.330287,-0.2693759,-3.212096,0.1837801,-0.225116,0.05309137,0.9553685,22.02796,333.7072,1.155877,0.380612,-0.07844646,-0.921401,0,0,0,0.933278,-0.6473804,-2.391454,0.007402509,-0.008658171,0.986827,0.8930081,0.01869994,0.4496518,-0.1841874,0.9268124,0.3272521,-0.4106233,-0.375059,0.8310952,moving,-26.49675,-25.53801,0.4297862,-0.5026858
05/16/2023 12:09:44.226971,4501,True,True,True,True,Eyes,1.323116,-0.2727924,-3.206007,-0.4103676,-0.3937633,0.822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597013,1.546612,3.114522,1.330351,-0.2694189,-3.212052,0.1838909,-0.2248831,0.05308316,0.9554024,22.04006,333.735,1.157444,0.3805854,-0.07844287,-0.9214123,0,0,0,0.9343367,-0.6444341,-2.391245,0.007982045,-0.005798638,0.9854398,0.8932195,0.01872366,0.4492307,-0.1841395,0.9267327,0.3275047,-0.4101847,-0.3752547,0.8312234,moving,-26.51513,-25.58158,0.4640847,-0.3371425
05/16/2023 12:09:44.247345,4502,True,True,True,True,Eyes,1.32302,-0.2727967,-3.206085,-0.4105035,-0.3943453,0.8221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577784,1.547745,3.114051,1.330292,-0.269447,-3.212008,0.1840744,-0.2246187,0.05301773,0.955433,22.05887,333.7648,1.15098,0.3805582,-0.07843967,-0.9214238,0,0,0,0.9354849,-0.6412382,-2.391019,0.008736491,-0.002638131,0.9838911,0.8934711,0.01861664,0.4487347,-0.1840029,0.9266115,0.327924,-0.4096978,-0.3755592,0.831326,moving,-26.53237,-25.62397,0.5087462,-0.1536282
05/16/2023 12:09:44.267309,4503,True,True,True,True,Eyes,1.322939,-0.2728038,-3.206151,-0.4106405,-0.3949436,0.8218235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567918,1.548705,3.113719,1.330291,-0.2694729,-3.212068,0.1842322,-0.2244997,0.05292075,0.955436,22.07411,333.776,1.137993,0.3805305,-0.07843683,-0.9214355,0,0,0,0.9365079,-0.6383912,-2.390817,0.009647965,0.0001887977,0.9826114,0.8935986,0.01840464,0.4484895,-0.1838449,0.9265158,0.3282827,-0.4094907,-0.3758055,0.8313168,moving,-26.54992,-25.66754,0.5625519,0.01100874
05/16/2023 12:09:44.277319,4504,True,True,True,True,Eyes,1.32286,-0.2728119,-3.206215,-0.4107745,-0.3955212,0.8214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558576,1.549714,3.113221,1.330296,-0.2695308,-3.211991,0.184396,-0.2243898,0.05285276,0.9554339,22.09081,333.7867,1.128039,0.380503,-0.07843441,-0.921447,0,0,0,0.9375641,-0.6354517,-2.39061,0.01053742,0.003107429,0.9811643,0.8937116,0.0182415,0.4482709,-0.1837478,0.9264094,0.3286372,-0.4092875,-0.3760756,0.8312947,moving,-26.56701,-25.70964,0.6153162,0.1814599
05/16/2023 12:09:44.297159,4505,True,True,True,True,Eyes,1.322802,-0.2728193,-3.206267,-0.4109522,-0.396037,0.8211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558892,1.550083,3.113045,1.330266,-0.2695629,-3.212011,0.1844631,-0.2244122,0.05277083,0.9554202,22.0963,333.7815,1.115934,0.3804756,-0.0784324,-0.9214585,0,0,0,0.938664,-0.6323906,-2.390393,0.01179382,0.005937606,0.9797337,0.8937088,0.0180451,0.4482845,-0.1836282,0.9263772,0.3287947,-0.4093475,-0.3761643,0.831225,moving,-26.58635,-25.74804,0.6896809,0.3472327
