Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:47:52.924725,2522,True,True,True,True,Eyes,1.264417,-0.3448569,-3.570933,-0.6561676,-0.07663332,0.7507139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811181,1.085588,3.589684,1.267935,-0.3438339,-3.57804,0.09733389,-0.25617,0.0262933,0.9613593,11.57303,330.1627,0.04015353,0.3325318,-0.09062602,-0.9387273,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1881275,0.1144949,1.020222,0.8673711,0.0006865608,0.4976613,-0.1004226,0.9796695,0.1736746,-0.4874244,-0.2006168,0.8498061,static,-11.364200380558831,7.099089401321046,-10.447896708244471,6.403253796849973,-0.6719558,-0.09263579999999999,0.7932520000000003,-0.1955922406834868,0.12119868245142149,0.9731672515213636,-9.227777835986307,7.074634098700624,1.1262452827655065,1.1505649083586746,1.3926383493763212
05/15/2023 12:47:52.944503,2523,True,True,True,True,Eyes,1.26437,-0.3448658,-3.570916,-0.6565401,-0.07653445,0.7503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812193,1.085474,3.589687,1.267851,-0.3438552,-3.578056,0.0973059,-0.2561471,0.02642532,0.9613647,11.57383,330.167,0.05611613,0.3325191,-0.09062942,-0.9387314,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1880921,0.1145739,1.020175,0.8673807,0.0009594951,0.4976442,-0.100658,0.9796665,0.1735554,-0.4873588,-0.2006304,0.8498405,static,-11.395032610322652,7.10836558298594,-10.446444662574304,6.407927973012238,-0.6718718,-0.09261449999999999,0.7932680000000003,-0.19611239819724716,0.12134337718289738,0.9730444982606018,-9.256092846947354,7.0837154476672355,1.1544537415938556,1.1791657814230758,1.3688046448879976
05/15/2023 12:47:52.964854,2524,True,True,True,True,Eyes,1.264324,-0.3448744,-3.570902,-0.6568982,-0.07644556,0.7500939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815202,1.086685,3.589257,1.267819,-0.3439059,-3.578056,0.09745254,-0.2561541,0.02659607,0.9613432,11.59521,330.1671,0.07078292,0.3325067,-0.09063279,-0.9387355,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1880366,0.1150491,1.020106,0.8673555,0.001210185,0.4976877,-0.1010616,0.9795913,0.1737453,-0.4873202,-0.200996,0.8497762,static,-11.421151860590784,7.1374803957332,-10.444120928212318,6.434714256115635,-0.6718398,-0.09256380000000003,0.7932680000000003,-0.1965442382159285,0.12182707919759862,0.9728969898311257,-9.278390187199896,7.111972223252555,1.1784432871564996,1.2035238634183003,1.3481863797679465
05/15/2023 12:47:52.975202,2525,True,True,True,True,Eyes,1.264275,-0.3448822,-3.570889,-0.6573046,-0.07634488,0.749748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818986,1.086704,3.589238,1.267798,-0.343904,-3.578123,0.09743989,-0.2561603,0.02678826,0.9613375,11.5995,330.1684,0.09268712,0.3324946,-0.09063611,-0.9387395,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1879653,0.1152041,1.02014,0.8673286,0.001584661,0.4977334,-0.1014256,0.9795758,0.173621,-0.4872925,-0.2010694,0.8497748,static,-11.450992282506995,7.1515792113246714,-10.439907497314296,6.44309763163161,-0.6718187999999999,-0.09256570000000003,0.7933350000000003,-0.19704536736480965,0.12205394902042116,0.9727671345784471,-9.30538734511438,7.1257155226681395,1.2090770859057431,1.2346005797878687,1.3240480206211864
05/15/2023 12:47:52.994861,2526,True,True,True,True,Eyes,1.264227,-0.3448847,-3.570878,-0.6576998,-0.07624379,0.7494117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832594,1.08535,3.589346,1.267783,-0.3439055,-3.578084,0.09724285,-0.2562957,0.02699775,0.9613156,11.5838,330.1555,0.1205352,0.3324827,-0.09063938,-0.9387435,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1876859,0.1150172,1.020173,0.8671674,0.002060886,0.4980126,-0.1017525,0.9796299,0.1731233,-0.4875112,-0.2008009,0.8497128,static,-11.464480408003507,7.147124662716833,-10.424399799229516,6.4325260991827395,-0.6718038000000001,-0.09256420000000004,0.7932960000000002,-0.19727636188556189,0.12197254572477206,0.9727305760903735,-9.318450846269748,7.121453259963648,1.2360648597018284,1.2619107653684019,1.3029749496496277
05/15/2023 12:47:53.014612,2527,True,True,True,True,Eyes,1.264188,-0.344887,-3.57086,-0.6581118,-0.07613167,0.7490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683808,1.085048,3.589315,1.267739,-0.3437801,-3.578095,0.09722686,-0.2563781,0.02691072,0.9612976,11.57945,330.1448,0.1102325,0.3324709,-0.09064244,-0.9387473,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1874714,0.1147872,1.020229,0.8670923,0.001884762,0.4981441,-0.1015921,0.9796456,0.1731293,-0.4876783,-0.2007265,0.8496345,static,-11.486270852432083,7.147010267359059,-10.41218778920349,6.419421028450404,-0.6717597999999999,-0.09268960000000004,0.793307,-0.19764656274123193,0.12196132387947155,0.9726568127289614,-9.33899241743351,7.121418625641871,1.2709203789838792,1.297320518333922,1.2823996773436508
05/15/2023 12:47:53.024595,2528,True,True,True,True,Eyes,1.264153,-0.3448903,-3.570846,-0.658513,-0.07600462,0.7487215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837053,1.084397,3.589502,1.267738,-0.3437835,-3.578065,0.0971396,-0.2563684,0.02689,0.9613096,11.56912,330.1462,0.1106633,0.3324595,-0.09064533,-0.9387511,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1875109,0.1146018,1.020218,0.8671044,0.001892199,0.4981228,-0.1015063,0.9796816,0.172975,-0.4876745,-0.2005499,0.8496784,static,-11.51806535618689,7.143782603020872,-10.414443457996972,6.409207492118185,-0.6717588,-0.0926862,0.7932770000000002,-0.19818795076352816,0.12189293369714174,0.9725551947727451,-9.369207954453593,7.118407124473643,1.2989469166164116,1.325738242535838,1.2631236583963976
05/15/2023 12:47:53.044608,2529,True,True,True,True,Eyes,1.264135,-0.344891,-3.570824,-0.6589104,-0.07587522,0.748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845249,1.082218,3.590087,1.267768,-0.3438169,-3.578135,0.09683146,-0.2564537,0.02696505,0.9613158,11.53707,330.1386,0.1273801,0.3324485,-0.09064808,-0.9387547,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1873331,0.1141384,1.020374,0.8670088,0.002178283,0.498288,-0.1015094,0.9797931,0.1723407,-0.4878438,-0.2000018,0.8497104,static,-11.537974823271014,7.122369847342964,-10.40322813763216,6.382537905683153,-0.6717888,-0.09265280000000004,0.7933470000000002,-0.19853502733726497,0.12152075682227984,0.972531038602234,-9.389669928649782,7.097761915216536,1.3275753092815659,1.3546222139284776,1.2405021671922118
05/15/2023 12:47:53.064836,2530,True,True,True,True,Eyes,1.26412,-0.3448884,-3.570804,-0.6592922,-0.07574259,0.7480621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847348,1.081592,3.590244,1.267795,-0.3437597,-3.57814,0.09676288,-0.2565046,0.02684781,0.9613124,11.52596,330.1316,0.1156644,0.3324384,-0.09065063,-0.9387581,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1872538,0.113854,1.020447,0.8669692,0.001978021,0.4983578,-0.1012585,0.9798322,0.1722655,-0.4879664,-0.1998119,0.8496846,static,-11.561273566258743,7.116389029356106,-10.398192756313009,6.366313493113952,-0.6718158,-0.09271000000000001,0.7933520000000001,-0.19893321358958693,0.12140923417941837,0.9724635853151753,-9.412098986700016,7.092057372481298,1.356490737625014,1.3839690316379842,1.224371308430872
05/15/2023 12:47:53.074932,2531,True,True,True,True,Eyes,1.264142,-0.3448845,-3.570761,-0.6596738,-0.07560613,0.7477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846555,1.080928,3.590506,1.267853,-0.3436778,-3.578173,0.09668796,-0.2565127,0.02676449,0.96132,11.51515,330.1302,0.1084733,0.3324291,-0.09065293,-0.9387611,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1872772,0.1135703,1.020546,0.8669698,0.001855126,0.4983572,-0.1010619,0.9798702,0.1721653,-0.488006,-0.199627,0.8497053,moving,-11.589595994881769,7.111757136922978,-10.398476995832775,6.349968738539882,-0.6718737999999999,-0.09279190000000004,0.7933850000000002,-0.19941612361613767,0.12131846469045507,0.9723759866324553,-9.439154499861473,7.087675307673219,1.3859287265840847,1.4138903896011739,1.2101696713350105
05/15/2023 12:47:53.095002,2532,True,True,True,True,Eyes,1.264163,-0.3448808,-3.570722,-0.6600336,-0.07545732,0.7474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836061,1.079658,3.591043,1.267896,-0.3436409,-3.578117,0.09652976,-0.2564096,0.02660713,0.961368,11.49286,330.1419,0.09683363,0.3324217,-0.09065496,-0.9387636,0,0,0,0.5992676,-0.4342356,-2.784428,-0.1845408,0.1150065,1.018789,0.8670924,0.001656182,0.4981446,-0.1006608,0.9799481,0.1719566,-0.4878711,-0.1992459,0.8498724,moving,-11.629670326810661,7.095302514653919,-10.267084725682766,6.440596952396422,-0.6686283999999999,-0.09059469999999997,0.7936890000000001,-0.20010347161976255,0.12102189126237911,0.9722716866934769,-9.478223146555461,7.071896951185392,1.4856807086936124,1.5117138927892315,1.0103673982736077
05/15/2023 12:47:53.114748,2533,True,True,True,True,Eyes,1.264205,-0.344875,-3.570674,-0.6603572,-0.07528497,0.7471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826673,1.078225,3.591689,1.2679,-0.3436441,-3.578152,0.09633957,-0.256303,0.02648648,0.9614187,11.46811,330.1546,0.09032275,0.3324158,-0.09065676,-0.9387655,0,0,0,0.6025318,-0.432018,-2.784071,-0.1817553,0.1164544,1.0171,0.8672145,0.001544955,0.4979324,-0.1003134,0.9800344,0.1716682,-0.4877256,-0.1988225,0.8500549,moving,-11.667241319621166,7.078817677515046,-10.131784794546995,6.531723439127414,-0.6653682000000001,-0.0883739,0.7940810000000003,-0.20074828705792513,0.12072590217872917,0.9721756312748956,-9.514935373721867,7.056080630165669,1.6059165122600256,1.6300119159287734,0.8096009336493037
05/15/2023 12:47:53.125111,2534,True,True,True,True,Eyes,1.264246,-0.3448705,-3.570627,-0.6606596,-0.07509555,0.74692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817428,1.076758,3.592363,1.267891,-0.3435877,-3.578219,0.09615526,-0.2562022,0.02632645,0.9614685,11.44284,330.1662,0.0791362,0.3324118,-0.09065831,-0.9387667,0,0,0,0.6061732,-0.4295441,-2.783673,-0.1785831,0.118048,1.015252,0.8673347,0.00135373,0.4977234,-0.09989447,0.9801222,0.1714107,-0.4875977,-0.1983903,0.8502293,moving,-11.702565910344262,7.061898500247901,-9.976286717227767,6.632260807935661,-0.6617178000000001,-0.08595639999999999,0.794546,-0.201355060321626,0.12042349850263086,0.972087576195285,-9.549565405211325,7.039836290765606,1.7568105190193088,1.77894024611349,0.590092240529475
05/15/2023 12:47:53.144911,2535,True,True,True,True,Eyes,1.264292,-0.344864,-3.570583,-0.6609489,-0.07489223,0.7466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805865,1.074585,3.593237,1.267944,-0.3436196,-3.578201,0.09585717,-0.2560657,0.02624719,0.9615368,11.40731,330.1835,0.08088457,0.3324097,-0.09065966,-0.9387673,0,0,0,0.6092497,-0.427454,-2.783337,-0.1761044,0.1192469,1.013649,0.8674828,0.001383819,0.4974651,-0.09956675,0.9802449,0.1708984,-0.4874012,-0.1977824,0.8504835,moving,-11.740913149982518,7.038093878241807,-9.855800244560367,6.709506555265812,-0.6586943,-0.08383439999999998,0.794864,-0.20201600751435672,0.12000295529103597,0.9720025770707194,-9.587590842049215,7.016941525914426,1.8929938826784238,1.913536070997794,0.40798596149022476
05/15/2023 12:47:53.164512,2536,True,True,True,True,Eyes,1.264338,-0.3448564,-3.570539,-0.6612158,-0.07468153,0.7464693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796433,1.073103,3.593928,1.267992,-0.3435717,-3.578259,0.09566244,-0.255953,0.02617473,0.961588,11.38348,330.1975,0.07997902,0.3324091,-0.09066076,-0.9387674,0,0,0,0.6125962,-0.4251805,-2.782971,-0.1732801,0.1207409,1.01197,0.8676059,0.001368438,0.4972505,-0.09930879,0.9803271,0.1705767,-0.4872348,-0.1973747,0.8506736,moving,-11.77470028139798,7.025962093596458,-9.71655192134517,6.803951392341125,-0.6553958,-0.08160880000000004,0.7952880000000002,-0.2025945806418912,0.11978251504407916,0.9719092889357124,-9.620391670541906,7.0053231406641014,2.0509470221818518,2.0700877815831764,0.22315325419361226
05/15/2023 12:47:53.174584,2537,True,True,True,True,Eyes,1.264411,-0.3448448,-3.570479,-0.6615046,-0.0744582,0.7462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780545,1.071945,3.59456,1.268064,-0.343543,-3.578223,0.09551565,-0.255779,0.02602885,0.9616529,11.36281,330.2178,0.07010787,0.3324101,-0.09066162,-0.938767,0,0,0,0.6162013,-0.4227312,-2.782576,-0.1704137,0.1224191,1.010061,0.8677992,0.001199625,0.4969136,-0.09892323,0.9803985,0.1703905,-0.4869689,-0.1970211,0.8509077,moving,-11.817650776827342,7.015765154951678,-9.576542486703886,6.910526288746718,-0.6518627000000001,-0.07918819999999999,0.7956469999999998,-0.20332782232137503,0.11959097864383199,0.9717797455287632,-9.66167307942296,6.995608496420335,2.225786637836288,2.243577854013582,0.12035863026520865
05/15/2023 12:47:53.194903,2538,True,True,True,True,Eyes,1.264484,-0.3448347,-3.570421,-0.6617684,-0.07423286,0.7460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764361,1.071069,3.595084,1.26811,-0.3434274,-3.578176,0.09542149,-0.2556047,0.0258583,0.9617133,11.34728,330.2375,0.05587655,0.3324132,-0.09066217,-0.9387658,0,0,0,0.6192282,-0.4206748,-2.782245,-0.1680636,0.1237492,1.008445,0.8679951,0.0009561667,0.4965718,-0.0985169,0.9804522,0.1703172,-0.486702,-0.1967552,0.851122,moving,-11.858782538780332,7.009937457111156,-9.461738077452635,6.9959544941679335,-0.6488818000000001,-0.07724740000000002,0.7959309999999999,-0.20402827712644658,0.11947434927671688,0.9716472516946153,-9.700893483795106,6.990114305262427,2.380107700742469,2.397085245216461,0.23922670459061302
05/15/2023 12:47:53.214629,2539,True,True,True,True,Eyes,1.264576,-0.344823,-3.570355,-0.662043,-0.07400992,0.7458026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745775,1.070281,3.59567,1.268177,-0.3434569,-3.578151,0.09531277,-0.2553857,0.02576146,0.9617847,11.3323,330.2635,0.05089185,0.3324181,-0.09066247,-0.938764,0,0,0,0.6225699,-0.4184046,-2.78188,-0.1655196,0.1254475,1.006648,0.868229,0.0008709136,0.496163,-0.09823699,0.9805036,0.1701825,-0.4863414,-0.1964989,0.8513872,moving,-11.90592689236048,7.0063275230052415,-9.337393494788826,7.103523334660864,-0.6456071000000001,-0.0749477,0.796271,-0.2048297165786152,0.11939270685317725,0.9714885943904654,-9.74560310442825,6.986786555700637,2.5543482118316203,2.5703717319182418,0.42457338701805175
05/15/2023 12:47:53.224689,2540,True,True,True,True,Eyes,1.264666,-0.3448126,-3.570291,-0.662294,-0.07378838,0.7456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730483,1.070047,3.59609,1.268185,-0.3434031,-3.578217,0.09529129,-0.2552023,0.02564944,0.9618387,11.32659,330.2845,0.04114581,0.3324253,-0.09066252,-0.9387615,0,0,0,0.6259258,-0.4161246,-2.781513,-0.1627892,0.1272358,1.004905,0.8684278,0.0007041398,0.4958151,-0.09797834,0.9805233,0.1702181,-0.4860384,-0.1964013,0.8515828,moving,-11.94707448802617,7.011000316402866,-9.201672598651315,7.216093433304273,-0.6422591999999999,-0.0727215,0.7967040000000001,-0.20552583931265503,0.11945413609863915,0.9713341085157162,-9.78400385056325,6.991450584177268,2.7376954787562355,2.753051892134137,0.6241587110801384
05/15/2023 12:47:53.245053,2541,True,True,True,True,Eyes,1.264769,-0.3447999,-3.57022,-0.6625408,-0.0735582,0.7454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713949,1.069362,3.596592,1.268248,-0.3434251,-3.578182,0.09519255,-0.2549965,0.0256279,0.9619035,11.31496,330.3097,0.04415044,0.3324344,-0.09066235,-0.9387583,0,0,0,0.6293739,-0.4137821,-2.781136,-0.1601132,0.1290721,1.003044,0.86864,0.0007556009,0.4954432,-0.09785067,0.9805632,0.170062,-0.4856849,-0.1962021,0.8518304,moving,-11.990346525131232,7.012854803073913,-9.069454288181053,7.332548469940756,-0.6388741,-0.070357,0.7970459999999999,-0.20625904733380235,0.11946673538257507,0.9711770884699156,-9.82463039254006,6.993395598276207,2.923657990731008,2.9383354982899053,0.8278379182866392
05/15/2023 12:47:53.254567,2542,True,True,True,True,Eyes,1.26487,-0.3447897,-3.57015,-0.6627679,-0.0733215,0.7452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701063,1.068717,3.597025,1.268275,-0.3433557,-3.578181,0.09511869,-0.2548484,0.02552373,0.9619529,11.30366,330.3268,0.03643484,0.3324455,-0.09066195,-0.9387544,0,0,0,0.6327143,-0.4115126,-2.78077,-0.1573728,0.1307395,1.001292,0.8688017,0.0006235633,0.4951598,-0.09758694,0.980602,0.16999,-0.4854487,-0.1960088,0.8520095,moving,-12.025393533368147,7.013323978862652,-8.93209306523116,7.43907083216525,-0.6355607000000001,-0.06815690000000002,0.7974109999999999,-0.20685326223196884,0.11945937961383701,0.9710516724416981,-9.857616842065825,6.9939717651315405,3.1082279855464225,3.1224618763523075,1.0269895038220123
05/15/2023 12:47:53.274544,2543,True,True,True,True,Eyes,1.264991,-0.344779,-3.57007,-0.6630512,-0.07308066,0.7449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687444,1.067332,3.59767,1.268326,-0.3434076,-3.578137,0.09492438,-0.2546848,0.0254654,0.9620169,11.2803,330.347,0.03766637,0.3324586,-0.09066141,-0.9387499,0,0,0,0.6359207,-0.4093343,-2.78042,-0.1548303,0.132256,0.9995858,0.8689743,0.0006447025,0.4948568,-0.0973479,0.9806818,0.1696664,-0.4851876,-0.195609,0.85225,moving,-12.066488395002965,7.003746044364329,-8.804827613793249,7.537072359034559,-0.6324053000000001,-0.0659267,0.797717,-0.20755420377722295,0.11927893765702202,0.9709241897370418,-9.897100544769796,6.984849470147844,3.2912005323543996,3.3049762494761303,1.2239322999065287
05/15/2023 12:47:53.294833,2544,True,True,True,True,Eyes,1.26511,-0.3447666,-3.569992,-0.6633173,-0.0728542,0.7447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676071,1.067521,3.597869,1.268314,-0.3433782,-3.578189,0.09494805,-0.2545266,0.02549211,0.9620558,11.28372,330.3662,0.04183613,0.3324738,-0.09066071,-0.9387446,0,0,0,0.6392388,-0.40708,-2.780057,-0.1520567,0.1342451,0.9978303,0.8691328,0.000716058,0.4945783,-0.09738327,0.98067,0.1697138,-0.4848966,-0.1956675,0.8524023,moving,-12.105539683965414,7.020751927689484,-8.664492819946926,7.662393322621899,-0.6290752,-0.06370179999999998,0.7981320000000003,-0.20820909207648233,0.11955011125966686,0.9707507046818862,-9.932545771673855,7.001437202619742,3.4867413389483994,3.500358153112663,1.4299724755923395
05/15/2023 12:47:53.314597,2545,True,True,True,True,Eyes,1.265239,-0.344749,-3.569905,-0.6635777,-0.07259332,0.7445769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667897,1.068017,3.597854,1.268366,-0.3433242,-3.578156,0.09502282,-0.2544327,0.0254724,0.9620737,11.29146,330.3769,0.03849253,0.3324909,-0.09065985,-0.9387386,0,0,0,0.6427433,-0.4046991,-2.779674,-0.149075,0.1363706,0.9959544,0.8692303,0.0006588139,0.494407,-0.09736647,0.9806436,0.1698759,-0.4847251,-0.1957999,0.8524693,moving,-12.136568925167001,7.042656636997946,-8.512864260188145,7.7967144786801885,-0.6256227000000001,-0.061374899999999954,0.7984819999999999,-0.20872568807037314,0.11990771178173766,0.9705955088781009,-9.96004270661236,7.022736063612091,3.687779238708445,3.7013293189868968,1.641148391458288
05/15/2023 12:47:53.325024,2546,True,True,True,True,Eyes,1.265366,-0.3447302,-3.569821,-0.6638139,-0.07233012,0.744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644926,1.066671,3.598565,1.268387,-0.3431809,-3.578048,0.09487236,-0.2541777,0.0252558,0.9621618,11.26832,330.4062,0.02170034,0.33251,-0.09065871,-0.938732,0,0,0,0.6460462,-0.4024553,-2.779312,-0.1466488,0.1376955,0.9941502,0.8695117,0.0003714377,0.4939123,-0.0968292,0.9807228,0.1697262,-0.484328,-0.195404,0.8527859,moving,-12.185283428697193,7.030708203344106,-8.391283885223302,7.885623707649029,-0.6223407999999999,-0.059274400000000005,0.7987359999999999,-0.2095565575751899,0.11968355585043206,0.9704441691270327,-10.006894575230051,7.011347136789779,3.8757125677207394,3.8891275442419,1.8369968492127284
05/15/2023 12:47:53.349116,2547,True,True,True,True,Eyes,1.265496,-0.3447162,-3.569738,-0.6635682,-0.07189842,0.7446529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628987,1.064839,3.599397,1.268462,-0.3431394,-3.578021,0.09461181,-0.2539457,0.02540314,0.9622447,11.24364,330.4371,0.04881069,0.3325309,-0.09065728,-0.9387247,0,0,0,0.6494551,-0.4001394,-2.778939,-0.144053,0.1392874,0.9923697,0.8697326,0.0008355632,0.4935226,-0.09694059,0.9808066,0.1691774,-0.4839089,-0.1949814,0.8531204,moving,-12.19295183630607,7.036994361844678,-8.259400313726475,7.989748145284775,-0.6190069,-0.056999999999999995,0.7990820000000003,-0.20968382155872142,0.11978668979736765,0.9704040005338325,-10.013620661424998,7.01745511678822,4.033996170609523,4.047291359989749,2.0056527021253028
05/15/2023 12:47:53.364673,2548,True,True,True,True,Eyes,1.265625,-0.3446961,-3.569656,-0.6633085,-0.07146932,0.7449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661922,1.062478,3.600365,1.268542,-0.3432556,-3.578073,0.0942615,-0.2537976,0.02549955,0.9623156,11.20746,330.4579,0.07187553,0.3325535,-0.0906557,-0.9387168,0,0,0,0.652729,-0.3979152,-2.778581,-0.1413785,0.1407643,0.9907561,0.8698731,0.001230534,0.4932741,-0.09692392,0.9809291,0.1684752,-0.4836596,-0.1943621,0.8534031,moving,-12.189612088285527,7.030940397520657,-8.121142843773132,8.086329257954906,-0.615813,-0.05465960000000003,0.7994919999999999,-0.20962981088748525,0.11968555981788616,0.9704280450383886,-10.010954885929674,7.011586864837147,4.190037156438208,4.203128315941825,2.1740424941211174
05/15/2023 12:47:53.374464,2549,True,True,True,True,Eyes,1.265749,-0.3446753,-3.569573,-0.6626677,-0.07096332,0.7455439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585685,1.061647,3.60118,1.268614,-0.3430923,-3.578018,0.09418461,-0.2534188,0.02522523,0.9624302,11.19083,330.5011,0.0478194,0.3325775,-0.09065384,-0.9387085,0,0,0,0.6563176,-0.3954771,-2.778189,-0.138962,0.142347,0.98884,0.8702851,0.0008187311,0.4925475,-0.09629135,0.9809859,0.1685071,-0.4830442,-0.1940773,0.8538163,moving,-12.185240881747855,7.039029450115792,-7.999409127433417,8.191654382913256,-0.6122964,-0.05238480000000001,0.7998290000000003,-0.20955224472980577,0.11982460792710754,0.9704276893719267,-10.006193112760714,7.019396953873544,4.328681839195054,4.341627772061241,2.3240846464156393
05/15/2023 12:47:53.394524,2550,True,True,True,True,Eyes,1.265871,-0.3446541,-3.569494,-0.6620128,-0.07045095,0.7461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550699,1.05866,3.602601,1.268623,-0.3430701,-3.577919,0.09379829,-0.253014,0.0249264,0.9625822,11.13904,330.5489,0.03053262,0.3326026,-0.09065171,-0.9386997,0,0,0,0.6593753,-0.3933998,-2.777854,-0.1370658,0.1431542,0.987188,0.8707251,0.0005228542,0.4917697,-0.095452,0.9811611,0.1679637,-0.4824175,-0.1931906,0.8543715,moving,-12.182825324925446,7.01372756006671,-7.90467753048571,8.251065947847202,-0.6092477000000001,-0.05032970000000003,0.800065,-0.20952223269242407,0.11939685446080626,0.9704870146569863,-10.00592799775739,6.994911503145295,4.4408864599012485,4.453487940585986,2.4480967127860382
05/15/2023 12:47:53.414548,2551,True,True,True,True,Eyes,1.265983,-0.3446291,-3.569415,-0.6610713,-0.06982392,0.7470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649642,1.057188,3.604024,1.268688,-0.3430402,-3.577908,0.09362388,-0.2523865,0.02449425,0.9627751,11.10698,330.6209,-0.005482315,0.3326288,-0.09064933,-0.9386907,0,0,0,0.6627284,-0.3911218,-2.777488,-0.1353685,0.1444372,0.9853855,0.8714022,-9.389384e-05,0.4905693,-0.0944237,0.9812692,0.1679134,-0.4813963,-0.1926415,0.8550713,moving,-12.185231866209165,7.010869107386223,-7.822113908033938,8.33899592765024,-0.6059596,-0.0480816,0.8004199999999999,-0.20956423317121892,0.11934732771440588,0.9704839474955191,-10.00842279857612,6.992154635921314,4.548501097111895,4.560780543685014,2.5678644882411206
05/15/2023 12:47:53.424563,2552,True,True,True,True,Eyes,1.266094,-0.344607,-3.569338,-0.6601256,-0.06918658,0.7479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438628,1.056214,3.605212,1.268646,-0.3429367,-3.577797,0.09352507,-0.2516961,0.02413035,0.9629745,11.08538,330.7007,359.9646,0.3326557,-0.09064662,-0.9386814,0,0,0,0.6660582,-0.3888596,-2.777124,-0.1337659,0.1458032,0.9834359,0.8721336,-0.0006059509,0.4892673,-0.09355361,0.9813415,0.1679775,-0.4802402,-0.1922716,0.8558044,moving,-12.19479375007201,7.020261368404298,-7.745775522479978,8.433182543389286,-0.6025877999999999,-0.045922900000000044,0.8006729999999997,-0.20972225367763928,0.11950227252112132,0.9704307427276591,-10.016686177696728,7.001274063042703,4.655872920726943,4.667987728793545,2.684659587371448
