Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:21:49.884314,2731,True,True,True,True,Eyes,-0.3549246,-0.03637373,40.03297,-0.6000465,-0.3257245,0.7306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54994,-14.66374,-34.65536,-0.3158416,-0.02823167,40.34376,0.1947367,-0.184537,0.03229413,0.9627985,22.76195,338.1786,359.3981,-0.009164808,-0.0009588745,0.9999572,0.0412626,0.001774431,0.7147406,-0.6730304,-0.3332755,40.97055,-0.09855321,-0.005822897,0.777014,0.9298064,-0.009686771,0.3679216,-0.1340577,0.9220694,0.3630655,-0.3427661,-0.3869034,0.8560474,moving,-39.3946,-24.0274,-7.228559,-0.4293631
05/18/2023 11:21:49.894532,2732,True,True,True,True,Eyes,-0.3535318,-0.03626011,40.0467,-0.5960069,-0.3288218,0.7325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.41501,-14.53581,-34.78051,-0.3147089,-0.02870946,40.35674,0.193246,-0.1821989,0.03457895,0.9634645,22.64199,338.5356,359.7649,-0.009114388,-0.000952684,0.9999577,0.04299488,0.002142381,0.7131236,-0.6659738,-0.3343355,40.9849,-0.09701204,-0.007932663,0.7758292,0.9312158,-0.00378723,0.3644488,-0.1370496,0.9229206,0.3597708,-0.3377199,-0.3849717,0.8589191,moving,-39.13141,-24.17357,-7.127445,-0.5858148
05/18/2023 11:21:49.913892,2733,True,True,True,True,Eyes,-0.3521541,-0.03619451,40.06043,-0.5914567,-0.3316272,0.7349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.24133,-14.3656,-34.93767,-0.3135044,-0.02965744,40.36988,0.1909713,-0.1795608,0.03584776,0.9643666,22.40844,338.912,0.03463523,-0.00906476,-0.0009467214,0.9999582,0.04459344,0.002354702,0.7115349,-0.6584892,-0.3354599,41.00012,-0.09512699,-0.01117545,0.7749546,0.9329457,0.0005588588,0.3600166,-0.1377227,0.9244898,0.355459,-0.332633,-0.3812064,0.8625757,moving,-38.82433,-24.28504,-6.998145,-0.8261929
05/18/2023 11:21:49.924331,2734,True,True,True,True,Eyes,-0.3507839,-0.03618037,40.07415,-0.5868558,-0.334258,0.7374767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02111,-14.29819,-35.06968,-0.3124793,-0.03073795,40.38333,0.1898363,-0.1765276,0.03605513,0.9651426,22.28214,339.3014,0.1593788,-0.009015944,-0.0009411488,0.9999586,0.04605094,0.002410216,0.7100186,-0.6510116,-0.3365833,41.01533,-0.09333681,-0.01321293,0.7737442,0.9350761,0.002573956,0.3544378,-0.1366194,0.9253244,0.3537088,-0.3270595,-0.3791677,0.8656003,moving,-38.51144,-24.38219,-6.878357,-0.978323
05/18/2023 11:21:49.952041,2735,True,True,True,True,Eyes,-0.3494235,-0.03622613,40.08787,-0.5818609,-0.3365872,0.7403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.75926,-14.2535,-35.20687,-0.3113357,-0.03196858,40.39685,0.1888949,-0.1730359,0.03583138,0.9659677,22.16858,339.7351,0.2383661,-0.008967925,-0.0009361192,0.9999591,0.04739854,0.002308027,0.7085705,-0.6435297,-0.3377072,41.03054,-0.09220533,-0.01502344,0.7724494,0.9375494,0.003852731,0.347831,-0.1345951,0.9260697,0.3525325,-0.3207574,-0.377333,0.8687546,moving,-38.16402,-24.44752,-6.807044,-1.11421
05/18/2023 11:21:49.973941,2736,True,True,True,True,Eyes,-0.3480736,-0.03635257,40.10159,-0.5768169,-0.3387538,0.7433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48725,-14.13181,-35.37661,-0.3101857,-0.03348024,40.41065,0.1868897,-0.1694705,0.03535891,0.9670066,21.92742,340.1797,0.3112924,-0.008920691,-0.0009317957,0.9999595,0.0486357,0.002032249,0.7072207,-0.6361699,-0.3388129,41.04551,-0.09151247,-0.01843897,0.7706004,0.9400589,0.005040014,0.3409747,-0.1317292,0.927644,0.3494625,-0.3145418,-0.3734317,0.872704,moving,-37.8114,-24.50015,-6.772429,-1.370715
05/18/2023 11:21:49.984326,2737,True,True,True,True,Eyes,-0.3467349,-0.03654306,40.11532,-0.5714416,-0.3408403,0.7465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18539,-14.1085,-35.51498,-0.3091345,-0.03555763,40.42427,0.1861021,-0.1656148,0.03440279,0.9678607,21.81662,340.6387,0.3055985,-0.008874232,-0.0009283964,0.9999599,0.04976725,0.001531005,0.7059518,-0.6284475,-0.339973,41.06122,-0.09019616,-0.01946326,0.7692982,0.9427763,0.004951675,0.3333891,-0.1282368,0.9283649,0.3488466,-0.3077793,-0.3716371,0.8758755,moving,-37.43336,-24.54031,-6.687099,-1.449275
05/18/2023 11:21:49.994323,2738,True,True,True,True,Eyes,-0.3454026,-0.03679539,40.12906,-0.5660283,-0.3428217,0.7497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91671,-14.15512,-35.6109,-0.3079351,-0.03727549,40.43821,0.1863459,-0.1621158,0.03387944,0.9684245,21.83337,341.0553,0.3209706,-0.008828533,-0.0009260491,0.9999602,0.05079746,0.0008676559,0.704782,-0.6189286,-0.3414029,41.08058,-0.08570267,-0.01831971,0.7708247,0.9451413,0.005200127,0.3266205,-0.1260386,0.9282548,0.3499391,-0.3013673,-0.3719086,0.8779873,moving,-37.05217,-24.57292,-6.344265,-1.361457
05/18/2023 11:21:50.014131,2739,True,True,True,True,Eyes,-0.3440759,-0.03710323,40.14283,-0.5602794,-0.3447171,0.7531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.61541,-14.18331,-35.72337,-0.3068069,-0.0390175,40.45217,0.1862467,-0.1582961,0.03285847,0.9691103,21.80136,341.5024,0.2914384,-0.00878356,-0.0009248556,0.9999607,0.05174655,5.86324e-05,0.7037167,-0.6135821,-0.3422061,41.09145,-0.08820635,-0.01975158,0.765862,0.9477254,0.004722727,0.3190523,-0.1226512,0.928465,0.3505844,-0.2945732,-0.3713899,0.8805091,moving,-36.64557,-24.59316,-6.569959,-1.47733
05/18/2023 11:21:50.024129,2740,True,True,True,True,Eyes,-0.3427612,-0.03747195,40.15662,-0.554473,-0.346471,0.756649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.27421,-14.19007,-35.85551,-0.305828,-0.04066816,40.46649,0.1857722,-0.1540539,0.03138605,0.9699335,21.71831,341.9934,0.2249175,-0.00873927,-0.0009248808,0.999961,0.05262171,-0.0008684259,0.7028069,-0.6055685,-0.34341,41.10775,-0.08691299,-0.02095242,0.7646664,0.9505646,0.003646881,0.3105054,-0.1181226,0.9290072,0.3507031,-0.2871829,-0.3700436,0.8835121,moving,-36.23399,-24.60314,-6.484485,-1.569553
05/18/2023 11:21:50.044567,2741,True,True,True,True,Eyes,-0.341453,-0.03788296,40.17044,-0.5483719,-0.3481163,0.760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90891,-14.19513,-35.99228,-0.3048554,-0.04251669,40.48053,0.1852372,-0.149566,0.02962735,0.9707932,21.62415,342.508,0.1302747,-0.008695652,-0.0009261995,0.9999614,0.05340851,-0.001922463,0.7019974,-0.5987408,-0.3444357,41.12164,-0.0876468,-0.02258368,0.7618101,0.9535044,0.002113702,0.3013715,-0.1129344,0.9296188,0.3507915,-0.2794192,-0.3685165,0.8866344,moving,-35.80019,-24.6006,-6.563064,-1.698022
05/18/2023 11:21:50.064310,2742,True,True,True,True,Eyes,-0.3401624,-0.03832098,40.18429,-0.5421835,-0.3494757,0.7641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50418,-14.14597,-36.15936,-0.3041492,-0.04397699,40.49518,0.1839262,-0.1446457,0.02752555,0.9718493,21.43589,343.0724,0.01804219,-0.008652659,-0.0009288085,0.9999617,0.05412852,-0.003040149,0.7013624,-0.591276,-0.3455571,41.13682,-0.08787414,-0.02580601,0.7594087,0.9566399,0.0002931114,0.291273,-0.1067096,0.930827,0.3495341,-0.2710223,-0.3654599,0.8904976,moving,-35.35714,-24.57687,-6.600564,-1.94626
05/18/2023 11:21:50.074232,2743,True,True,True,True,Eyes,-0.3388926,-0.03873532,40.19818,-0.5356271,-0.3505906,0.7682381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06236,-14.0008,-36.36902,-0.3033451,-0.04512025,40.50938,0.1813306,-0.1392993,0.0252065,0.9731801,21.09756,343.6916,359.9105,-0.008610303,-0.000932648,0.9999621,0.05475275,-0.004171821,0.7008227,-0.5839895,-0.3466517,41.15164,-0.08895311,-0.03120852,0.7571583,0.9599207,-0.001457509,0.280268,-0.09957938,0.9329677,0.3459121,-0.2619852,-0.3599572,0.8954298,moving,-34.88478,-24.52991,-6.700556,-2.360279
05/18/2023 11:21:50.094442,2744,True,True,True,True,Eyes,-0.3376451,-0.03913229,40.2121,-0.528883,-0.3511365,0.7726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54546,-13.73478,-36.63931,-0.3027051,-0.04506566,40.52402,0.1770884,-0.1330608,0.02253132,0.9748985,20.56578,344.4203,359.8044,-0.008568592,-0.0009374804,0.9999624,0.05527704,-0.005164526,0.7004298,-0.5766021,-0.3477615,41.16666,-0.09109762,-0.04042178,0.7547814,0.9635743,-0.003195547,0.2674216,-0.09105855,0.9362641,0.3392903,-0.2514614,-0.3512824,0.9018691,moving,-34.3919,-24.43981,-6.881971,-3.065506
05/18/2023 11:21:50.114225,2745,True,True,True,True,Eyes,-0.3364158,-0.03950638,40.22606,-0.5217066,-0.3513999,0.7773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94067,-13.25871,-36.99825,-0.3020985,-0.04517427,40.53872,0.1701467,-0.1256812,0.01997615,0.9771671,19.72735,345.3025,359.7731,-0.008527542,-0.0009431188,0.9999628,0.05570299,-0.006045544,0.7001635,-0.56919,-0.348875,41.18174,-0.09499565,-0.05343206,0.7517794,0.9676104,-0.003728407,0.2524208,-0.08180855,0.9413021,0.3275022,-0.2388253,-0.3375447,0.9105087,moving,-33.86546,-24.32408,-7.201787,-4.065411
05/18/2023 11:21:50.134185,2746,True,True,True,True,Eyes,-0.3352257,-0.03986591,40.24004,-0.5143209,-0.3511373,0.7824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311806,-12.73668,-37.35964,-0.3017074,-0.04514632,40.55346,0.1628194,-0.1178293,0.01853359,0.9794196,18.86289,346.2592,359.8749,-0.008487147,-0.0009493789,0.9999631,0.05604867,-0.006805081,0.700039,-0.561498,-0.3500305,41.19738,-0.09925808,-0.06654976,0.7488717,0.9715456,-0.002065469,0.2368438,-0.07467409,0.9462927,0.3145694,-0.2247733,-0.3233046,0.9192122,moving,-33.31887,-24.16984,-7.550176,-5.078347
05/18/2023 11:21:50.154459,2747,True,True,True,True,Eyes,-0.334102,-0.04020215,40.25406,-0.5065939,-0.3509023,0.7875469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693747,-12.22121,-37.69484,-0.3015736,-0.04528052,40.56781,0.1556754,-0.1101411,0.01716169,0.9814986,18.02132,347.1887,359.9636,-0.008447484,-0.0009561279,0.9999635,0.05625595,-0.007475382,0.6999907,-0.5541258,-0.351138,41.21238,-0.1032874,-0.079147,0.7455641,0.9751489,-0.0006041619,0.22155,-0.06798086,0.9509413,0.3018099,-0.2108634,-0.3093707,0.9272683,moving,-32.75137,-24.01601,-7.887321,-6.059665
05/18/2023 11:21:50.164479,2748,True,True,True,True,Eyes,-0.3330291,-0.04050295,40.26809,-0.4987219,-0.3503499,0.7927998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093724,-11.86321,-37.95763,-0.3017224,-0.04515167,40.58242,0.1505405,-0.1028495,0.01489071,0.9831266,17.40137,348.04,359.8987,-0.008408719,-0.0009632167,0.9999638,0.05625168,-0.00803557,0.7000254,-0.5466135,-0.3522666,41.22765,-0.1057057,-0.08929127,0.7426133,0.9784005,-0.001687133,0.2067115,-0.06024495,0.9542317,0.2929377,-0.1977449,-0.2990637,0.9335191,moving,-32.17253,-23.84134,-8.101221,-6.856287
05/18/2023 11:21:50.185165,2749,True,True,True,True,Eyes,-0.3322305,-0.04076231,40.2821,-0.4907849,-0.3513853,0.797282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507971,-11.58645,-38.17834,-0.3019759,-0.04469107,40.5969,0.1464541,-0.09585155,0.01196412,0.98449,16.8974,348.838,359.7294,-0.008370941,-0.0009704697,0.9999641,0.05609541,-0.008455854,0.7001267,-0.5381874,-0.3535324,41.24479,-0.10586,-0.09796299,0.7417188,0.9813387,-0.004518592,0.1922341,-0.0516328,0.9568161,0.2860716,-0.1852254,-0.2906587,0.9387274,moving,-31.61531,-23.78448,-8.122543,-7.52383
05/18/2023 11:21:50.194278,2750,True,True,True,True,Eyes,-0.3314652,-0.04088822,40.29615,-0.4827104,-0.3524567,0.8017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976102,-11.43247,-38.34079,-0.3022932,-0.04351777,40.61145,0.1440972,-0.08938637,0.01012889,0.9854661,16.60766,349.5838,359.6534,-0.008335064,-0.0009777076,0.9999644,0.05512526,-0.008726578,0.7001647,-0.5314984,-0.3545372,41.2584,-0.1078285,-0.1049944,0.7383475,0.983815,-0.005797289,0.1790936,-0.045724,0.9582668,0.282195,-0.1732554,-0.2858165,0.9424922,moving,-31.05168,-23.73136,-8.308759,-8.093303
05/18/2023 11:21:50.214181,2751,True,True,True,True,Eyes,-0.3305798,-0.04086859,40.31027,-0.4746714,-0.3537007,0.8059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493522,-11.51089,-38.41756,-0.3024159,-0.04040971,40.62613,0.1448735,-0.08328514,0.01018751,0.9858862,16.69964,350.307,359.7581,-0.008300986,-0.0009844414,0.9999647,0.05411389,-0.008580705,0.7002919,-0.5242006,-0.3556336,41.27324,-0.1092095,-0.1083665,0.7373136,0.9859196,-0.004044155,0.1671711,-0.04421907,0.9578158,0.2839606,-0.1612675,-0.2873544,0.9441506,moving,-30.4958,-23.69439,-8.425288,-8.361176
05/18/2023 11:21:50.224356,2752,True,True,True,True,Eyes,-0.3297241,-0.04071939,40.32441,-0.4665085,-0.3549916,0.8101548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038823,-11.47333,-38.51908,-0.3026248,-0.03678925,40.6415,0.144225,-0.07744183,0.01094527,0.9864492,16.63278,351.0158,359.9555,-0.008268035,-0.0009901999,0.999965,0.05352307,-0.008006966,0.7006404,-0.5165993,-0.3567755,41.2887,-0.1101933,-0.1141399,0.7361184,0.9877659,-0.0007441844,0.155942,-0.04393201,0.9581587,0.2828461,-0.1496277,-0.2862366,0.9464038,moving,-29.93447,-23.66195,-8.513677,-8.813894
05/18/2023 11:21:50.244403,2753,True,True,True,True,Eyes,-0.328824,-0.04049024,40.3386,-0.4583884,-0.3567636,0.8140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593811,-11.55725,-38.57642,-0.302579,-0.03349583,40.65597,0.1451351,-0.07171799,0.01178508,0.9867389,16.74491,351.7074,0.1459919,-0.00823619,-0.0009946229,0.9999653,0.05287883,-0.007078954,0.7010252,-0.5093546,-0.3578638,41.30343,-0.1115302,-0.1171476,0.7355356,0.9894353,0.002439995,0.1449547,-0.04407517,0.9575939,0.2847304,-0.138113,-0.2881112,0.9475847,moving,-29.38512,-23.66703,-8.622156,-9.049407
05/18/2023 11:21:50.264346,2754,True,True,True,True,Eyes,-0.3279481,-0.04021151,40.35278,-0.4501087,-0.3586868,0.8177689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092938,-11.75441,-38.60206,-0.3026162,-0.03123324,40.671,0.1474354,-0.06540205,0.01193359,0.9868349,17.01066,352.4548,0.2557162,-0.008205149,-0.0009975755,0.9999655,0.05240628,-0.005966767,0.7015243,-0.5019534,-0.3589757,41.31849,-0.1131169,-0.1174616,0.7347063,0.9911603,0.004267816,0.1326009,-0.04283812,0.9562408,0.2894278,-0.1255632,-0.2925497,0.9479708,moving,-28.82885,-23.68304,-8.752653,-9.083325
05/18/2023 11:21:50.284512,2755,True,True,True,True,Eyes,-0.3270005,-0.03994793,40.36694,-0.44193,-0.3611298,0.8211474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587612,-11.98055,-38.61068,-0.3024298,-0.02971166,40.68503,0.1501265,-0.05901584,0.01221073,0.9868284,17.32187,353.2135,0.3829219,-0.008174919,-0.0009990482,0.9999657,0.05188975,-0.004772582,0.7019705,-0.4945052,-0.3600946,41.33363,-0.1148631,-0.1161153,0.7348822,0.9927361,0.006380095,0.1201433,-0.04181946,0.9546259,0.2948569,-0.1128107,-0.2977394,0.9479583,moving,-28.28852,-23.73926,-8.883533,-8.978808
05/18/2023 11:21:50.294308,2756,True,True,True,True,Eyes,-0.3260522,-0.03976963,40.38104,-0.4336202,-0.3638577,0.8243672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12087,-12.2176,-38.60331,-0.3021985,-0.02970119,40.69859,0.1530416,-0.05294095,0.01361608,0.9867067,17.6653,353.9572,0.6413627,-0.008145155,-0.0009992706,0.999966,0.05161924,-0.003695478,0.7023327,-0.4871241,-0.3612034,41.34864,-0.1167329,-0.1124963,0.7351056,0.9940237,0.01066582,0.108642,-0.0430745,0.9527857,0.3005727,-0.1003067,-0.3034561,0.9475511,moving,-27.74453,-23.81561,-9.023084,-8.700714
05/18/2023 11:21:50.313908,2757,True,True,True,True,Eyes,-0.3250712,-0.03967934,40.3951,-0.4253833,-0.3673952,0.8270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760712,-12.55569,-38.54489,-0.3013413,-0.03148556,40.71124,0.157372,-0.04785984,0.01700253,0.9862324,18.18211,354.6217,1.114138,-0.008115833,-0.0009987017,0.9999663,0.05136684,-0.00293885,0.7025016,-0.4794181,-0.362361,41.36432,-0.1181236,-0.1039807,0.7368429,0.9948407,0.0184733,0.09975329,-0.04860049,0.94989,0.3087833,-0.08905041,-0.3120382,0.945887,moving,-27.21749,-23.95102,-9.107615,-8.03234
05/18/2023 11:21:50.324558,2758,True,True,True,True,Eyes,-0.3240736,-0.03953634,40.40915,-0.4171449,-0.3714361,0.829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528001,-13.19272,-38.36765,-0.3003036,-0.03329805,40.72443,0.1656032,-0.04402922,0.02191469,0.9849653,19.15693,355.1737,1.734239,-0.0080868,-0.0009977582,0.9999665,0.05122784,-0.00249166,0.7025344,-0.4716279,-0.3635314,41.38016,-0.1183022,-0.08925731,0.7392063,0.9951624,0.02858766,0.09399279,-0.05775317,0.9441907,0.324297,-0.07947623,-0.3281566,0.941274,moving,-26.69798,-24.12273,-9.092482,-6.88499
05/18/2023 11:21:50.352495,2759,True,True,True,True,Eyes,-0.3230316,-0.03926789,40.42326,-0.4091525,-0.3751425,0.8317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355025,-13.82444,-38.17481,-0.2989878,-0.03175093,40.73816,0.173704,-0.04105788,0.02567386,0.9836068,20.10985,355.6117,2.211883,-0.008057971,-0.0009962966,0.9999667,0.05114716,-0.001913141,0.7025195,-0.4645469,-0.3645951,41.39456,-0.1179733,-0.07867786,0.7409152,0.9953102,0.03624212,0.08968892,-0.0647698,0.9383356,0.3396047,-0.07185031,-0.3438211,0.9362823,moving,-26.19249,-24.27586,-9.047058,-6.061529
05/18/2023 11:21:50.364347,2760,True,True,True,True,Eyes,-0.3219679,-0.03895276,40.43741,-0.401281,-0.3779867,0.8343259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133078,-13.67503,-38.26384,-0.2979622,-0.02854103,40.75358,0.1716075,-0.03818128,0.026337,0.984073,19.86223,355.9695,2.36013,-0.008029139,-0.0009939267,0.999967,0.05120417,-0.0009930085,0.7026886,-0.4570707,-0.3657182,41.40977,-0.1162416,-0.08621168,0.7407022,0.9956971,0.03873066,0.08418557,-0.06493943,0.9397144,0.3357374,-0.06610707,-0.3397597,0.9381861,moving,-25.6859,-24.37264,-8.918932,-6.638889
05/18/2023 11:21:50.384030,2761,True,True,True,True,Eyes,-0.3208882,-0.03868962,40.45158,-0.3935514,-0.3802175,0.8369898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848191,-12.96993,-38.54675,-0.2964136,-0.02725987,40.76879,0.1623271,-0.03510014,0.0244151,0.9858102,18.76948,356.2892,2.223953,-0.008000211,-0.0009905908,0.9999672,0.05132294,1.19725e-05,0.7029849,-0.4495093,-0.3668541,41.42515,-0.114388,-0.1032376,0.7388007,0.9963438,0.03674189,0.07713062,-0.05953271,0.9461076,0.3183335,-0.06127769,-0.3217614,0.9448358,moving,-25.18284,-24.43077,-8.801179,-7.954815
05/18/2023 11:21:50.394017,2762,True,True,True,True,Eyes,-0.3197843,-0.03847289,40.46572,-0.3859475,-0.3822666,0.8395932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522263,-12.4951,-38.74098,-0.2950326,-0.02839027,40.78315,0.1560442,-0.03155125,0.02178608,0.9870058,18.02354,356.6551,1.998326,-0.007971138,-0.0009865975,0.9999675,0.05148269,0.0008006506,0.7033091,-0.441951,-0.3679896,41.44052,-0.112335,-0.1133854,0.7372745,0.9970598,0.0331592,0.0690817,-0.05285275,0.9503512,0.3066583,-0.05548334,-0.3094077,0.9493095,moving,-24.68748,-24.47976,-8.663254,-8.743015
05/18/2023 11:21:50.414293,2763,True,True,True,True,Eyes,-0.3186628,-0.03829107,40.47987,-0.3784813,-0.3842777,0.8420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245218,-12.46273,-38.78294,-0.2933867,-0.02929713,40.79694,0.1554387,-0.02852907,0.01897313,0.9872512,17.93855,356.9614,1.722253,-0.007941863,-0.0009821998,0.9999677,0.05170536,0.001402813,0.7035567,-0.4345785,-0.3690971,41.45551,-0.109594,-0.1151814,0.7374549,0.9976523,0.02859345,0.06222903,-0.04633153,0.9509577,0.3058316,-0.05043239,-0.3079967,0.9500498,moving,-24.20225,-24.52952,-8.452928,-8.877173
05/18/2023 11:21:50.424414,2764,True,True,True,True,Eyes,-0.3175027,-0.03812934,40.49399,-0.3711535,-0.3866389,0.8442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007774,-12.5683,-38.77668,-0.2918789,-0.0299322,40.81101,0.1566228,-0.02590431,0.0166293,0.9871787,18.0647,357.2306,1.489821,-0.00791235,-0.0009775793,0.9999679,0.0519677,0.001864105,0.7037895,-0.4272009,-0.3702054,41.47052,-0.106311,-0.1144802,0.7379942,0.9981049,0.02471776,0.05635342,-0.04094658,0.9503855,0.3083677,-0.04593532,-0.3100908,0.9495966,moving,-23.73154,-24.60627,-8.197296,-8.817636
05/18/2023 11:21:50.452794,2765,True,True,True,True,Eyes,-0.3163035,-0.03795649,40.50808,-0.3639057,-0.3895593,0.8460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814757,-12.92698,-38.68227,-0.2897703,-0.03016926,40.82442,0.16107,-0.02362591,0.0153359,0.986541,18.57399,357.4801,1.369077,-0.007882504,-0.0009728429,0.9999682,0.0523298,0.002237448,0.7039167,-0.4198531,-0.3713093,41.48546,-0.1035217,-0.1087491,0.74009,0.9984133,0.02264814,0.05155616,-0.03786984,0.9476425,0.3170798,-0.04167555,-0.318529,0.9469965,moving,-23.27343,-24.72323,-7.96271,-8.359241
05/18/2023 11:21:50.464397,2766,True,True,True,True,Eyes,-0.3150634,-0.03776979,40.52215,-0.3568051,-0.3927076,0.8476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624217,-13.41371,-38.53913,-0.2878433,-0.02960598,40.83805,0.1671553,-0.02139723,0.01390277,0.9856004,19.27434,357.7214,1.229339,-0.007852238,-0.0009679713,0.9999684,0.05278766,0.002621761,0.7039561,-0.412381,-0.3724318,41.50066,-0.1002909,-0.1012985,0.7428121,0.9986978,0.02025183,0.04682607,-0.03455847,0.9437317,0.3289017,-0.03753038,-0.3300917,0.9432026,moving,-22.82847,-24.85842,-7.689304,-7.765619
05/18/2023 11:21:50.484230,2767,True,True,True,True,Eyes,-0.3137971,-0.03759544,40.53617,-0.3497099,-0.3962685,0.8489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380791,-13.84936,-38.40852,-0.2856518,-0.02899411,40.85147,0.1725807,-0.01880039,0.01092011,0.9847555,19.89577,357.9731,0.9151322,-0.007821467,-0.0009629378,0.9999686,0.05334071,0.003024534,0.7039132,-0.4043967,-0.3736312,41.5169,-0.09666146,-0.09479783,0.746546,0.9990546,0.01501811,0.04079676,-0.02799644,0.9401933,0.3394889,-0.03325836,-0.3403101,0.9397249,moving,-22.38893,-25.02262,-7.377512,-7.236796
05/18/2023 11:21:50.504297,2768,True,True,True,True,Eyes,-0.3124974,-0.03743443,40.55015,-0.342739,-0.4001141,0.8499639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066523,-14.38916,-38.23366,-0.2838511,-0.02898236,40.86461,0.1793605,-0.015667,0.006201093,0.9836392,20.67375,358.2485,0.4029081,-0.007790179,-0.0009578145,0.9999689,0.05393926,0.003366126,0.7037469,-0.397519,-0.3746644,41.53088,-0.09386019,-0.08642334,0.7483674,0.9994322,0.006579197,0.0330458,-0.01781935,0.9355828,0.3526577,-0.02859688,-0.3530463,0.9351687,moving,-21.96124,-25.20836,-7.148705,-6.587479
05/18/2023 11:21:50.516035,2769,True,True,True,True,Eyes,-0.3111439,-0.03727883,40.56411,-0.335619,-0.4040133,0.8509601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830579,-14.93444,-38.04673,-0.2817867,-0.02902213,40.8776,0.186265,-0.01186006,0.0007945505,0.9824276,21.4693,358.5833,359.8241,-0.007758339,-0.0009526685,0.9999692,0.05460186,0.003647191,0.7034646,-0.390043,-0.3757875,41.54609,-0.09145894,-0.07741106,0.7513261,0.9997174,-0.00285705,0.02359929,-0.005979404,0.9306094,0.3659649,-0.0230073,-0.3660026,0.9303294,moving,-21.52429,-25.39713,-6.940469,-5.882574
