Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:23:49.946183,219,True,True,True,True,Eyes,1.098115,-0.3156346,-3.470504,-0.4400378,0.4282534,0.7892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823584,-1.436996,3.307635,1.113627,-0.3202025,-3.464369,-0.2426692,-0.2323195,-0.02125725,0.9416408,332.1673,331.1124,4.716954,0.2998718,-0.08621834,-0.9500749,0,0,0,0.6752612,0.1252719,-2.566075,0.04403704,-0.07603219,1.090791,0.8911515,0.07272021,0.4478401,0.152787,0.8813196,-0.4471375,-0.4272062,0.4668914,0.7742785,moving,-29.1404,28.48364,2.311871,-3.987281
05/18/2023 11:23:49.966161,220,True,True,True,True,Eyes,1.098265,-0.3157215,-3.47001,-0.4376228,0.4261456,0.7917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691518,-1.418182,3.317143,1.113766,-0.3203543,-3.463454,-0.240008,-0.2305335,-0.02134279,0.9427593,332.4592,331.4012,4.555049,0.2999391,-0.08623516,-0.9500521,0,0,0,0.6793897,0.1222326,-2.566039,0.04263398,-0.07163846,1.087644,0.8927975,0.07041755,0.4449202,0.150902,0.8838813,-0.442699,-0.4244304,0.4623799,0.778501,moving,-28.93033,28.29024,2.244758,-3.768386
05/18/2023 11:23:49.976442,221,True,True,True,True,Eyes,1.098371,-0.3158154,-3.469521,-0.4352556,0.4241238,0.7941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589751,-1.397703,3.326667,1.113936,-0.3205472,-3.462533,-0.237108,-0.2291482,-0.0215413,0.9438258,332.7773,331.6443,4.385911,0.3000072,-0.08625365,-0.950029,0,0,0,0.68345,0.1192434,-2.566004,0.04198328,-0.06676677,1.084564,0.8940542,0.06800329,0.4427671,0.1493282,0.8866315,-0.437705,-0.4223367,0.4574496,0.7825418,moving,-28.7262,28.10494,2.216803,-3.522737
05/18/2023 11:23:50.002052,222,True,True,True,True,Eyes,1.098481,-0.3159176,-3.469015,-0.4329242,0.4219783,0.796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508384,-1.377193,3.335735,1.114028,-0.320669,-3.461695,-0.2341974,-0.228035,-0.02171495,0.9448175,333.0989,331.8499,4.229894,0.3000748,-0.08627387,-0.9500058,0,0,0,0.6875337,0.1162371,-2.565968,0.04208398,-0.06201813,1.081431,0.895057,0.06577707,0.4410741,0.1478437,0.8893601,-0.432644,-0.4207318,0.4524511,0.7863033,moving,-28.52368,27.91238,2.228546,-3.282216
05/18/2023 11:23:50.016375,223,True,True,True,True,Eyes,1.098599,-0.3160207,-3.468488,-0.4306491,0.4199488,0.7988645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434943,-1.357358,3.344234,1.114239,-0.3209372,-3.460806,-0.2314134,-0.2270636,-0.02180502,0.945735,333.4093,332.0306,4.094386,0.3001424,-0.0862959,-0.9499824,0,0,0,0.6915504,0.1132801,-2.565933,0.04238772,-0.05739126,1.078387,0.8959333,0.06384756,0.4395759,0.1463346,0.8919448,-0.4278091,-0.419392,0.4476137,0.78978,moving,-28.32807,27.7301,2.250943,-3.046381
05/18/2023 11:23:50.026280,224,True,True,True,True,Eyes,1.09872,-0.31612,-3.467944,-0.4283969,0.4178212,0.8011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363389,-1.337811,3.352365,1.114371,-0.3210352,-3.459894,-0.2286573,-0.2261183,-0.02186747,0.94663,333.7175,332.2052,3.965487,0.3002101,-0.08631964,-0.9499589,0,0,0,0.6957842,0.1101633,-2.565896,0.04301685,-0.05309606,1.07504,0.8967847,0.0620064,0.438101,0.144808,0.8944753,-0.4230185,-0.4181004,0.442797,0.7931727,moving,-28.13352,27.54214,2.291422,-2.827533
05/18/2023 11:23:50.046120,225,True,True,True,True,Eyes,1.098839,-0.3162168,-3.467388,-0.4261378,0.4158849,0.8033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528275,-1.320531,3.359596,1.114547,-0.3210156,-3.458974,-0.2262091,-0.2250537,-0.02198915,0.9474686,333.9886,332.3894,3.837665,0.3002783,-0.08634484,-0.949935,0,0,0,0.6996287,0.107333,-2.565862,0.04304203,-0.04943299,1.071911,0.8977347,0.06015031,0.4364109,0.1434864,0.8966918,-0.4187545,-0.4165143,0.4385495,0.7963606,moving,-27.94238,27.36871,2.299448,-2.640422
05/18/2023 11:23:50.066347,226,True,True,True,True,Eyes,1.09896,-0.3163219,-3.466807,-0.4239008,0.413866,0.8056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206637,-1.305271,3.365889,1.114641,-0.3210291,-3.458113,-0.2240391,-0.2240143,-0.02231034,0.9482228,334.2227,332.5693,3.697114,0.300347,-0.08637132,-0.9499109,0,0,0,0.703827,0.1042423,-2.565825,0.04351157,-0.04665539,1.068518,0.8986397,0.05806554,0.4348276,0.1426862,0.8986175,-0.4148822,-0.4148341,0.4348735,0.7992482,moving,-27.75244,27.19065,2.331877,-2.500154
05/18/2023 11:23:50.086133,227,True,True,True,True,Eyes,1.099076,-0.3164324,-3.466214,-0.4216709,0.4119388,0.8077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128872,-1.289379,3.372115,1.114784,-0.3213139,-3.456982,-0.2218365,-0.2229872,-0.02254118,0.948977,334.4633,332.7447,3.567856,0.3004162,-0.08639923,-0.9498864,0,0,0,0.7079915,0.1011765,-2.565789,0.043881,-0.04343525,1.065078,0.8995372,0.05615128,0.4332204,0.1417155,0.900561,-0.4109826,-0.4132186,0.4310882,0.8021305,moving,-27.56526,27.0201,2.359241,-2.335301
05/18/2023 11:23:50.101956,228,True,True,True,True,Eyes,1.099193,-0.3165444,-3.465601,-0.4194519,0.4098791,0.8099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045812,-1.270295,3.379666,1.114849,-0.3215175,-3.456028,-0.2191564,-0.2218655,-0.02278791,0.9498563,334.7578,332.9394,3.419836,0.300486,-0.08642861,-0.9498617,0,0,0,0.7119392,0.09827023,-2.565755,0.04395032,-0.0392454,1.06192,0.9005128,0.05395599,0.431469,0.140537,0.9029025,-0.4062224,-0.4114925,0.4264458,0.8054923,moving,-27.37774,26.8412,2.369983,-2.116518
05/18/2023 11:23:50.116349,229,True,True,True,True,Eyes,1.099193,-0.3165444,-3.465601,-0.4194519,0.4098791,0.8099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952515,-1.249872,3.387654,1.11498,-0.321636,-3.455,-0.2162843,-0.2206298,-0.02295859,0.950798,335.076,333.1482,3.273205,0.3005564,-0.08645941,-0.9498366,0,0,0,0.7160875,0.09521633,-2.565718,0.0438756,-0.03481039,1.058568,0.9015908,0.05177956,0.4294798,0.1390955,0.905388,-0.4011546,-0.4096175,0.421416,0.8090872,moving,-27.37774,26.8412,2.373441,-1.88346
05/18/2023 11:23:50.126115,230,True,True,True,True,Eyes,1.099193,-0.3165444,-3.465601,-0.4194519,0.4098791,0.8099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841701,-1.230114,3.395619,1.115101,-0.3217346,-3.454108,-0.2135125,-0.219172,-0.0229597,0.951761,335.3868,333.3776,3.145593,0.3006198,-0.08648711,-0.949814,0,0,0,0.720134,0.09223741,-2.565683,0.04340678,-0.0305734,1.055392,0.902873,0.04988761,0.427003,0.1372962,0.9077705,-0.3963615,-0.4073943,0.41649,0.8127521,moving,-27.37774,26.8412,2.355167,-1.659324
05/18/2023 11:23:50.146289,231,True,True,True,True,Eyes,1.099193,-0.3165444,-3.465601,-0.4194519,0.4098791,0.8099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471266,-1.212004,3.402902,1.115172,-0.3218985,-3.45305,-0.210992,-0.2174661,-0.02301154,0.9527126,335.6671,333.6338,3.014714,0.3006769,-0.08651205,-0.9497937,0,0,0,0.7240641,0.08934411,-2.565649,0.04233071,-0.02672777,1.05217,0.9043579,0.04792044,0.4240759,0.135614,0.9099057,-0.392021,-0.4046549,0.4120379,0.8163817,moving,-27.37774,26.8412,2.303871,-1.455144
05/18/2023 11:23:50.166271,232,True,True,True,True,Eyes,1.099193,-0.3165444,-3.465601,-0.4194519,0.4098791,0.8099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577012,-1.193424,3.41032,1.115178,-0.3221756,-3.452045,-0.2084215,-0.2156643,-0.02303224,0.953687,335.9539,333.9006,2.885221,0.3007282,-0.0865345,-0.9497754,0,0,0,0.7280724,0.0863933,-2.565614,0.04124179,-0.02275074,1.048962,0.9059168,0.04596709,0.4209534,0.1338293,0.91206,-0.3876034,-0.4017518,0.4074723,0.8200988,moving,-27.37774,26.8412,2.251524,-1.242482
05/18/2023 11:23:50.176524,233,True,True,True,True,Eyes,1.099193,-0.3165444,-3.465601,-0.4194519,0.4098791,0.8099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427891,-1.172348,3.418518,1.115149,-0.3224284,-3.450972,-0.2055154,-0.2137032,-0.02286029,0.9547628,336.2838,334.1861,2.766289,0.3007744,-0.0865547,-0.9497589,0,0,0,0.7323056,0.08327693,-2.565577,0.04007548,-0.01814136,1.045541,0.9076167,0.04418631,0.4174679,0.1314909,0.9144816,-0.3826663,-0.3986754,0.4022076,0.8241886,moving,-27.37774,26.8412,2.195067,-0.9940491
05/18/2023 11:23:50.202141,234,True,True,True,True,Eyes,1.099358,-0.3167033,-3.464754,-0.4165973,0.4068096,0.8129899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265524,-1.14899,3.427641,1.115225,-0.322597,-3.450081,-0.202298,-0.2116064,-0.02233643,0.9559286,336.6581,334.4829,2.678756,0.300816,-0.08657288,-0.9497442,0,0,0,0.7362874,0.08034557,-2.565542,0.03851068,-0.01281163,1.042458,0.9094476,0.04291105,0.4135985,0.1283192,0.9171532,-0.3773117,-0.395524,0.3962179,0.8285965,moving,-27.13179,26.58279,2.11567,-0.7041202
05/18/2023 11:23:50.216172,235,True,True,True,True,Eyes,1.099519,-0.316866,-3.4639,-0.4136956,0.4036909,0.8160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092939,-1.128175,3.435853,1.115366,-0.3227485,-3.449228,-0.1994482,-0.2093836,-0.02175434,0.9570296,336.9916,334.7871,2.608041,0.300864,-0.08659535,-0.9497269,0,0,0,0.7403846,0.07732928,-2.565506,0.03685009,-0.008379221,1.039332,0.9113705,0.04188328,0.4094504,0.1251615,0.9194943,-0.3726457,-0.3920949,0.3908657,0.8327578,moving,-26.88351,26.32191,2.030604,-0.4619157
05/18/2023 11:23:50.236115,236,True,True,True,True,Eyes,1.099519,-0.316866,-3.4639,-0.4136956,0.4036909,0.8160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911818,-1.111591,3.442417,1.115399,-0.3229678,-3.448256,-0.1972144,-0.2070291,-0.02125028,0.9580156,337.2527,335.0996,2.544489,0.3009179,-0.08662182,-0.9497074,0,0,0,0.7447343,0.07412712,-2.565468,0.03528056,-0.005322963,1.035914,0.9133748,0.04094203,0.4050558,0.1223744,0.9213098,-0.3690701,-0.3882924,0.3866678,0.8364909,moving,-26.88351,26.32191,1.950593,-0.2944073
05/18/2023 11:23:50.246232,237,True,True,True,True,Eyes,1.099665,-0.3170481,-3.463005,-0.410608,0.4008578,0.8189713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724973,-1.090671,3.450078,1.115445,-0.3233984,-3.447108,-0.1944314,-0.2046319,-0.02049407,0.9591154,337.5826,335.4178,2.496173,0.3009664,-0.08664564,-0.9496899,0,0,0,0.7484406,0.07139859,-2.565436,0.0330449,-0.0004531145,1.032865,0.9154116,0.04026139,0.4005005,0.1188861,0.9235528,-0.3645768,-0.3845618,0.3813519,0.8406444,moving,-26.62783,26.08013,1.832464,-0.02513547
05/18/2023 11:23:50.266309,238,True,True,True,True,Eyes,1.099808,-0.3172208,-3.462107,-0.4074959,0.3979756,0.8219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551987,-1.067615,3.458308,1.115469,-0.323517,-3.446292,-0.1912764,-0.2023843,-0.0199018,0.9602385,337.9511,335.7242,2.42405,0.3010206,-0.08667396,-0.9496701,0,0,0,0.7526596,0.06829269,-2.565399,0.03164595,0.004379869,1.02961,0.9172891,0.03920176,0.3962879,0.1156436,0.9260345,-0.3592864,-0.3810609,0.3753977,0.8449079,moving,-26.37137,25.83621,1.760481,0.2437296
05/18/2023 11:23:50.276636,239,True,True,True,True,Eyes,1.099808,-0.3172208,-3.462107,-0.4074959,0.3979756,0.8219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386439,-1.052221,3.463823,1.115541,-0.3234298,-3.445415,-0.1891757,-0.2002355,-0.01943392,0.9611142,338.1967,336.0064,2.370531,0.3010798,-0.08670607,-0.9496484,0,0,0,0.7568319,0.06522109,-2.565362,0.030453,0.006791949,1.026275,0.9190562,0.03840293,0.3922512,0.1131158,0.9276698,-0.3558561,-0.3775455,0.3714215,0.8482366,moving,-26.37137,25.83621,1.699658,0.3791814
05/18/2023 11:23:50.302113,240,True,True,True,True,Eyes,1.099808,-0.3172208,-3.462107,-0.4074959,0.3979756,0.8219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220468,-1.040127,3.468115,1.115543,-0.3234171,-3.444469,-0.1875331,-0.1980501,-0.01921254,0.9618932,338.384,336.2919,2.300714,0.3011331,-0.08673497,-0.9496288,0,0,0,0.760584,0.06245886,-2.56533,0.02884248,0.008483142,1.023171,0.9208142,0.03732106,0.388212,0.1112427,0.9289244,-0.3531635,-0.3738,0.3683837,0.851215,moving,-26.37137,25.83621,1.614701,0.4750303
05/18/2023 11:23:50.316255,241,True,True,True,True,Eyes,1.09993,-0.3174084,-3.461123,-0.4040663,0.395439,0.8248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047966,-1.025748,3.472931,1.115523,-0.3235596,-3.443433,-0.1856074,-0.1957883,-0.01887026,0.9627361,338.6065,336.5868,2.237108,0.3011811,-0.08676098,-0.9496112,0,0,0,0.7646504,0.05946528,-2.565294,0.02739424,0.01076955,1.019843,0.9226218,0.03634535,0.3839898,0.1090137,0.9303876,-0.3499928,-0.3699799,0.3647711,0.8544336,moving,-26.099,25.61371,1.538664,0.6050209
05/18/2023 11:23:50.328952,242,True,True,True,True,Eyes,1.100052,-0.3176036,-3.460135,-0.4005589,0.3928274,0.8277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837499,-1.008894,3.478561,1.115584,-0.3238916,-3.442286,-0.1834234,-0.1930725,-0.01801508,0.9637191,338.8695,336.9288,2.218341,0.3012349,-0.08679164,-0.9495913,0,0,0,0.7688337,0.05638558,-2.565258,0.02522504,0.01388115,1.016463,0.924797,0.03610505,0.3787439,0.105551,0.9320627,-0.3465808,-0.3655264,0.3604936,0.8581578,moving,-25.8218,25.38661,1.421589,0.7824014
05/18/2023 11:23:50.346197,243,True,True,True,True,Eyes,1.102644,-0.3227534,-3.435534,-0.3094561,0.3353398,0.8898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590759,-0.9913525,3.484606,1.115674,-0.3242204,-3.441298,-0.1811804,-0.1898846,-0.01683741,0.9647974,339.1453,337.3216,2.227272,0.301294,-0.0868267,-0.9495694,0,0,0,0.7728978,0.05339368,-2.565222,0.02218997,0.01720825,1.013315,0.9273207,0.03631737,0.3725016,0.1012961,0.9337803,-0.3432105,-0.3602991,0.3559992,0.862235,moving,-19.17628,20.64949,1.254485,0.9729105
05/18/2023 11:23:50.366245,244,True,True,True,True,Eyes,1.102644,-0.3227679,-3.435498,-0.3092326,0.335108,0.8899876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322086,-0.9702216,3.491485,1.115656,-0.3246367,-3.440296,-0.1784898,-0.1864043,-0.01537451,0.9660012,339.4775,337.7482,2.254333,0.3016029,-0.08705359,-0.9494498,0,0,0,0.7769676,0.05039759,-2.565186,0.01878318,0.02160397,1.010128,0.9300342,0.03683894,0.3656219,0.09624612,0.93581,-0.339111,-0.3546452,0.3505745,0.8667896,moving,-19.16015,20.63292,1.065284,1.225219
05/18/2023 11:23:50.386478,245,True,True,True,True,Eyes,1.102615,-0.3227903,-3.435443,-0.3089336,0.335157,0.8900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071437,-0.947747,3.498478,1.115623,-0.3249419,-3.439517,-0.175558,-0.1831239,-0.01420225,0.9671833,339.8307,338.1574,2.248354,0.3018812,-0.08725826,-0.9493421,0,0,0,0.7810961,0.04735826,-2.56515,0.01584008,0.02612013,1.007025,0.9325279,0.03682538,0.3592154,0.09177011,0.9379553,-0.334392,-0.3492421,0.3447951,0.8712901,moving,-19.14127,20.63387,0.9011644,1.4858
05/18/2023 11:23:50.402465,246,True,True,True,True,Eyes,1.102515,-0.32283,-3.435332,-0.3084431,0.3350243,0.8902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411,-0.9265418,3.503634,1.11405,-0.3254823,-3.438136,-0.1728775,-0.1799359,-0.01315405,0.9682786,340.1523,338.5538,2.238566,0.3021314,-0.08744323,-0.9492451,0,0,0,0.7849861,0.04449445,-2.565116,0.01413113,0.03073615,1.003088,0.9349,0.03674017,0.3530043,0.08768731,0.9398807,-0.3300533,-0.3439082,0.3395209,0.8754728,moving,-19.10871,20.62172,0.8071083,1.755082
05/18/2023 11:23:50.418185,247,True,True,True,True,Eyes,1.102383,-0.3228895,-3.43516,-0.3079662,0.3351638,0.8904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633295,-0.9082896,3.507557,1.112199,-0.325895,-3.436775,-0.1705783,-0.1769976,-0.01229606,0.9692387,340.4265,338.9184,2.223052,0.3023549,-0.08761113,-0.9491583,0,0,0,0.7891663,0.04141711,-2.56508,0.0134705,0.03417757,0.9988854,0.9370413,0.03654827,0.3473007,0.08421952,0.9415037,-0.3263094,-0.338911,0.3350149,0.8791498,moving,-19.07906,20.62719,0.7726172,1.959651
05/18/2023 11:23:50.426368,248,True,True,True,True,Eyes,1.102265,-0.3229545,-3.43496,-0.3073463,0.335135,0.8906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439228,-0.8906333,3.512158,1.112206,-0.3260629,-3.435968,-0.1682969,-0.1744615,-0.01133884,0.9701086,340.7015,339.231,2.229894,0.302554,-0.08776437,-0.9490805,0,0,0,0.793353,0.03833497,-2.565043,0.01214606,0.0369837,0.9957144,0.9388692,0.03672285,0.3423097,0.08072246,0.9430951,-0.3225762,-0.3346765,0.330489,0.8824787,moving,-19.03897,20.6208,0.6988783,2.127152
05/18/2023 11:23:50.446175,249,True,True,True,True,Eyes,1.102265,-0.3229545,-3.43496,-0.3073463,0.335135,0.8906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255101,-0.8745593,3.516211,1.112396,-0.3262183,-3.435186,-0.1662266,-0.1720727,-0.01046743,0.9709017,340.9507,339.5244,2.236081,0.3027319,-0.08790462,-0.9490107,0,0,0,0.7971138,0.03556633,-2.56501,0.01058108,0.03952771,0.9928857,0.9405628,0.03688043,0.3376113,0.07753181,0.9445183,-0.3191771,-0.3306514,0.3263817,0.8855194,moving,-19.03897,20.6208,0.6105719,2.279795
05/18/2023 11:23:50.466004,250,True,True,True,True,Eyes,1.102265,-0.3229545,-3.43496,-0.3073463,0.335135,0.8906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069204,-0.8576679,3.520298,1.112566,-0.3263347,-3.434418,-0.1640268,-0.1696457,-0.009693251,0.9717108,341.2123,339.825,2.228609,0.3028919,-0.08803084,-0.948948,0,0,0,0.8011511,0.03259415,-2.564975,0.009196073,0.04205421,0.9898925,0.9422528,0.03681483,0.332873,0.07449097,0.9460025,-0.3154844,-0.3265132,0.3220621,0.888631,moving,-19.03897,20.6208,0.5322608,2.432669
05/18/2023 11:23:50.476230,251,True,True,True,True,Eyes,1.10216,-0.3230449,-3.434675,-0.3065129,0.3351273,0.8909206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909798,-0.8420194,3.523784,1.112569,-0.3265584,-3.433589,-0.1619892,-0.1672837,-0.009168796,0.9724669,341.4504,340.12,2.198191,0.3030359,-0.08814445,-0.9488915,0,0,0,0.8052292,0.02959193,-2.564939,0.008064032,0.04425132,0.9868284,0.9438642,0.0363636,0.3283262,0.072029,0.9473509,-0.3119906,-0.3223853,0.3181257,0.8915513,moving,-18.9853,20.61421,0.4681915,2.567535
05/18/2023 11:23:50.502335,252,True,True,True,True,Eyes,1.102073,-0.3231354,-3.434377,-0.3055925,0.3349538,0.891302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324243,-0.8242201,3.527793,1.112736,-0.3268308,-3.432932,-0.1596607,-0.1652081,-0.008525692,0.9732122,341.7246,340.3801,2.182389,0.3031651,-0.08824991,-0.9488405,0,0,0,0.8093079,0.02658922,-2.564904,0.007449776,0.04699796,0.9839631,0.9452671,0.03615988,0.3242875,0.0693491,0.9488716,-0.3079505,-0.3188427,0.3135846,0.8944295,moving,-18.92483,20.59636,0.4337892,2.734595
05/18/2023 11:23:50.516578,253,True,True,True,True,Eyes,1.101991,-0.3232269,-3.434066,-0.3047694,0.3351061,0.8915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930126,-0.8079628,3.531368,1.113076,-0.3268853,-3.43236,-0.1575133,-0.1634107,-0.00789154,0.9738709,341.9785,340.6044,2.176093,0.3032815,-0.08834807,-0.9487942,0,0,0,0.8134584,0.02353372,-2.564867,0.007337272,0.04905316,0.9811455,0.9464693,0.03610803,0.3207679,0.06684939,0.9502546,-0.3042159,-0.3157958,0.3093742,0.896973,moving,-18.87306,20.60019,0.4284654,2.862166
05/18/2023 11:23:50.526414,254,True,True,True,True,Eyes,1.101933,-0.3233184,-3.433744,-0.3038633,0.3351038,0.8918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690969,-0.7948772,3.53393,1.113214,-0.3270141,-3.431692,-0.1557536,-0.1617693,-0.007767265,0.9744287,342.1784,340.8153,2.122264,0.3033867,-0.0884397,-0.9487522,0,0,0,0.8176768,0.02042822,-2.564831,0.007604182,0.05022663,0.9782262,0.9475407,0.035255,0.3176848,0.06552958,0.951361,-0.3010285,-0.3128457,0.3060546,0.899143,moving,-18.81481,20.59349,0.4453763,2.939248
05/18/2023 11:23:50.546201,255,True,True,True,True,Eyes,1.101936,-0.3234012,-3.433424,-0.3030334,0.3352913,0.8920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518867,-0.7803761,3.536939,1.113716,-0.3270893,-3.431153,-0.1536992,-0.1602293,-0.008155172,0.975006,342.4025,341.0248,2.005124,0.3034824,-0.08852547,-0.9487138,0,0,0,0.8215633,0.01756705,-2.564797,0.007246315,0.05189481,0.9756887,0.9485201,0.03335152,0.3149558,0.06515688,0.9526201,-0.2971018,-0.3099421,0.3023286,0.9014063,moving,-18.76289,20.59957,0.4255206,3.044572
05/18/2023 11:23:50.566212,256,True,True,True,True,Eyes,1.101938,-0.3234914,-3.43309,-0.3021152,0.3353372,0.8923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297604,-0.7658772,3.540356,1.114804,-0.327002,-3.430961,-0.151596,-0.1586835,-0.008584142,0.9755843,342.6317,341.2353,1.883119,0.303571,-0.08860569,-0.948678,0,0,0,0.8256651,0.01454735,-2.564761,0.006622761,0.05319381,0.9734925,0.9494917,0.03136245,0.3122209,0.06486066,0.95389,-0.2930649,-0.3070156,0.2985136,0.9036765,moving,-18.70425,20.59593,0.3897826,3.127659
05/18/2023 11:23:50.586236,257,True,True,True,True,Eyes,1.101967,-0.3235927,-3.43274,-0.3012673,0.3355182,0.8925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108242,-0.7524836,3.542717,1.114759,-0.3272536,-3.430365,-0.1497629,-0.1570323,-0.008748509,0.9761329,342.835,341.4509,1.796648,0.3036534,-0.08868112,-0.9486447,0,0,0,0.8297281,0.01155628,-2.564725,0.006865293,0.05457026,0.9707431,0.9505286,0.02995582,0.3091892,0.06411465,0.9549891,-0.2896294,-0.3039484,0.2951246,0.9058239,moving,-18.65114,20.60149,0.4052007,3.217492
05/18/2023 11:23:50.606167,258,True,True,True,True,Eyes,1.101999,-0.3236971,-3.432382,-0.3003761,0.3355258,0.8928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002555847,-0.7385792,3.545177,1.114761,-0.3276151,-3.429833,-0.1479458,-0.1556292,-0.008399566,0.9766377,343.0466,341.6272,1.775849,0.3037311,-0.0887526,-0.9486133,0,0,0,0.8337561,0.008590959,-2.56469,0.007754833,0.056144,0.9681215,0.951418,0.02964273,0.3064721,0.06245606,0.9560829,-0.2863645,-0.3015014,0.2915934,0.9077832,moving,-18.594,20.59563,0.45894,3.319021
05/18/2023 11:23:50.616308,259,True,True,True,True,Eyes,1.102015,-0.3238025,-3.43202,-0.2994896,0.3356125,0.8931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555578,-0.7223142,3.547982,1.114816,-0.3278377,-3.429244,-0.1458289,-0.1543554,-0.00772772,0.9771636,343.2986,341.7844,1.789871,0.3038045,-0.08882061,-0.9485835,0,0,0,0.8383259,0.005226721,-2.56465,0.009444475,0.05789137,0.9651221,0.9522294,0.02991647,0.3039148,0.06012146,0.9573485,-0.2826118,-0.2994071,0.2873831,0.9098167,moving,-18.53775,20.59491,0.5606661,3.432686
05/18/2023 11:23:50.626332,260,True,True,True,True,Eyes,1.10204,-0.3239049,-3.431649,-0.2985376,0.3355882,0.8934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886392,-0.7078449,3.55038,1.114915,-0.3278995,-3.428709,-0.1439368,-0.1531502,-0.007087817,0.9776385,343.5244,341.932,1.806467,0.3038739,-0.08888554,-0.9485554,0,0,0,0.8422835,0.002313199,-2.564615,0.0106841,0.05938756,0.9624891,0.9529896,0.03022924,0.3014914,0.05794653,0.9584639,-0.2792653,-0.2974106,0.2836072,0.9116545,moving,-18.47652,20.58662,0.6359852,3.530792
