Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:18:38.331572,221,True,True,True,True,Eyes,0.08425499,0.1687961,-0.249795,-0.3565626,-0.1721105,0.9182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469482,-0.1071429,0.2929281,0.1023262,0.168526,-0.2502004,0.1038583,-0.08206287,0.02642185,0.9908487,12.13127,350.751,2.070027,0.2726679,0.5388485,-0.7970527,0.0,0.0,0.0,-0.7951059,-0.3188908,2.727235,-0.4007619,0.1859572,3.116551,0.9851351,0.03531429,0.168112,-0.06940593,0.9770307,0.2014792,-0.1571355,-0.2101522,0.9649583,moving,-21.22086,-10.6156,-7.327536,3.414654
05/08/2023 11:18:38.351518,222,True,True,True,True,Eyes,0.08445057,0.1686588,-0.2494604,-0.3538928,-0.172132,0.9193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06665523,-0.1057718,0.2920259,0.1031028,0.1680728,-0.2490604,0.1053242,-0.08085468,0.0278947,0.9907529,12.31062,350.9109,2.243222,0.2723169,0.5388867,-0.7971461,0.0,0.0,0.0,-0.7880889,-0.319701,2.744352,-0.3996298,0.1994694,3.129405,0.9853688,0.0382416,0.16609,-0.07230541,0.9762574,0.2041897,-0.154338,-0.2132114,0.9647387,moving,-21.05446,-10.60529,-7.277371,3.64712
05/08/2023 11:18:38.361718,223,True,True,True,True,Eyes,0.08467513,0.1684996,-0.2490796,-0.3512408,-0.1722415,0.9203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857365,-0.1047631,0.2909074,0.1038881,0.1677031,-0.2477654,0.1063373,-0.0798251,0.0294133,0.9906843,12.43836,351.0508,2.424021,0.2720884,0.5389268,-0.7971968,0.0,0.0,0.0,-0.7810518,-0.3205136,2.761519,-0.3975135,0.2101705,3.142464,0.9855256,0.04130181,0.1644184,-0.07525533,0.9756545,0.2059975,-0.1519075,-0.2153891,0.9646407,moving,-20.88969,-10.60066,-7.209476,3.82629
05/08/2023 11:18:38.381942,224,True,True,True,True,Eyes,0.08489458,0.1683201,-0.2486463,-0.3483423,-0.1722755,0.9214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057269,-0.1036442,0.2895408,0.1047893,0.1670744,-0.2462963,0.107197,-0.07880381,0.03076971,0.9906322,12.54669,351.188,2.587554,0.271983,0.5389688,-0.7972044,0.0,0.0,0.0,-0.7740486,-0.3213223,2.778603,-0.3955453,0.2199526,3.155324,0.9856864,0.04406788,0.162728,-0.07785799,0.9751241,0.207536,-0.1495343,-0.217235,0.9645976,moving,-20.70947,-10.59039,-7.145216,3.987546
05/08/2023 11:18:38.401956,225,True,True,True,True,Eyes,0.08514225,0.1681032,-0.2481535,-0.3454268,-0.1723356,0.9224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282884,-0.1025797,0.2878354,0.1056971,0.1664789,-0.2445173,0.1081354,-0.07738952,0.03210907,0.9905992,12.66249,351.3714,2.753887,0.2719918,0.5390152,-0.7971702,0.0,0.0,0.0,-0.7668586,-0.3221525,2.796142,-0.3958895,0.2302273,3.167963,0.9859598,0.04687735,0.1602682,-0.08035155,0.9745514,0.209268,-0.1463797,-0.2192076,0.9646351,moving,-20.52851,-10.58181,-7.123131,4.156583
05/08/2023 11:18:38.411793,226,True,True,True,True,Eyes,0.08545878,0.1678465,-0.2475884,-0.342334,-0.1722936,0.9236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752299,-0.1015529,0.2857052,0.1065956,0.1654149,-0.2426422,0.108199,-0.0757622,0.03354593,0.9906704,12.67744,351.5804,2.941844,0.2721177,0.5390639,-0.7970943,0.0,0.0,0.0,-0.7600582,-0.3229378,2.812731,-0.3983824,0.2354701,3.179737,0.9862695,0.05007112,0.15737,-0.08286072,0.9743353,0.2092961,-0.1428515,-0.2194622,0.9651061,moving,-20.33638,-10.56631,-7.141254,4.235212
05/08/2023 11:18:38.431571,227,True,True,True,True,Eyes,0.08580026,0.1675565,-0.2469581,-0.3392538,-0.1722881,0.9247831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077747,-0.1001244,0.2834408,0.1075504,0.1641929,-0.2405864,0.1086955,-0.07407179,0.03514615,0.9906884,12.74271,351.7996,3.146379,0.2723769,0.5391122,-0.7969728,0.0,0.0,0.0,-0.7530254,-0.3237498,2.829887,-0.4010333,0.2438696,3.19158,0.9865562,0.05353524,0.1544046,-0.08574032,0.9739001,0.2101601,-0.1391237,-0.2205735,0.9653973,moving,-20.14541,-10.55328,-7.161881,4.369496
05/08/2023 11:18:38.451784,228,True,True,True,True,Eyes,0.08615825,0.1672305,-0.2462535,-0.3360758,-0.1721577,0.9259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08010177,-0.09907477,0.2810685,0.1084662,0.1631613,-0.2384221,0.1087876,-0.0727701,0.0369993,0.9907072,12.76415,351.976,3.378648,0.27277,0.5391602,-0.796805,0.0,0.0,0.0,-0.7458176,-0.3245822,2.84747,-0.4011421,0.2498478,3.204229,0.9866711,0.05747796,0.1522379,-0.0891439,0.9735926,0.2101685,-0.1361376,-0.2209382,0.9657395,moving,-19.94815,-10.53229,-7.135817,4.458582
05/08/2023 11:18:38.461861,229,True,True,True,True,Eyes,0.08653811,0.1668812,-0.2454641,-0.3329341,-0.1720783,0.9271159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251604,-0.09797524,0.2783697,0.1094559,0.1620199,-0.2359379,0.1088102,-0.07161239,0.0390052,0.9907122,12.77868,352.1376,3.627446,0.2732955,0.5392098,-0.7965915,0.0,0.0,0.0,-0.7389685,-0.325373,2.864177,-0.4010094,0.2554878,3.215899,0.9867005,0.06170154,0.1503829,-0.09287016,0.9732779,0.2100126,-0.1334062,-0.2211856,0.9660641,moving,-19.75358,-10.51479,-7.10786,4.542336
05/08/2023 11:18:38.481781,230,True,True,True,True,Eyes,0.09715924,0.1580532,-0.2232679,-0.2529296,-0.1650177,0.9533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467692,-0.09715837,0.2754816,0.1103396,0.161161,-0.2331359,0.1091266,-0.07056838,0.04052537,0.9906914,12.82308,352.2802,3.816103,0.2739558,0.5392659,-0.7963271,0.0,0.0,0.0,-0.7318898,-0.3261904,2.881445,-0.3996632,0.262082,3.227857,0.9867555,0.06489448,0.1486678,-0.09569804,0.9728982,0.210502,-0.1309782,-0.2219412,0.9662229,moving,-14.85925,-9.820591,-7.058262,4.641881
05/08/2023 11:18:38.501489,231,True,True,True,True,Eyes,0.09718768,0.1580304,-0.2231356,-0.2528765,-0.1649609,0.9533318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648206,-0.09723713,0.2723011,0.111142,0.1606629,-0.2300369,0.1089578,-0.06969345,0.04101515,0.9907517,12.80403,352.3886,3.885887,0.2800891,0.5398943,-0.7937638,0.0,0.0,0.0,-0.7246768,-0.3270233,2.899041,-0.3970298,0.2638359,3.240419,0.9869212,0.06608437,0.1470357,-0.09645895,0.9728919,0.2101832,-0.12916,-0.2216172,0.9665421,moving,-14.8559,-9.817036,-6.985303,4.654771
05/08/2023 11:18:38.511965,232,True,True,True,True,Eyes,0.09723976,0.1579892,-0.2228612,-0.2527193,-0.1646684,0.953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08787585,-0.09772554,0.2688418,0.1118448,0.1600675,-0.2267543,0.1083613,-0.0689438,0.04041073,0.9908944,12.72791,352.4671,3.829344,0.2856207,0.5404518,-0.7914099,0.0,0.0,0.0,-0.7178526,-0.3278113,2.915688,-0.3940028,0.261343,3.252357,0.9872275,0.06514385,0.14539,-0.09502721,0.9732496,0.2091771,-0.1278741,-0.2203214,0.9670091,moving,-14.8457,-9.799038,-6.907366,4.594129
05/08/2023 11:18:38.533417,233,True,True,True,True,Eyes,0.09731233,0.157962,-0.222436,-0.2525374,-0.1642869,0.9535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892621,-0.09876297,0.2649652,0.1124833,0.1595038,-0.2231022,0.1074149,-0.068266,0.03860572,0.9911163,12.60287,352.5211,3.634255,0.2906341,0.5409647,-0.7892315,0.0,0.0,0.0,-0.7109734,-0.3286057,2.932469,-0.3903413,0.2549565,3.264444,0.9876987,0.06185994,0.1436128,-0.09119108,0.9739432,0.2076503,-0.1270254,-0.2181922,0.9676036,moving,-14.83379,-9.775624,-6.818686,4.465796
05/08/2023 11:18:38.551833,234,True,True,True,True,Eyes,0.09742229,0.1579453,-0.2218456,-0.252237,-0.1636099,0.9537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985351,-0.1006833,0.2609283,0.1130463,0.159742,-0.2190831,0.1065266,-0.06771887,0.03653298,0.9913283,12.48321,352.5569,3.405896,0.2952016,0.5414647,-0.7871909,0.0,0.0,0.0,-0.7037912,-0.329435,2.94999,-0.3853836,0.247827,3.277133,0.988159,0.05800464,0.1420467,-0.08686007,0.9746349,0.2062576,-0.1264798,-0.2161535,0.9681325,moving,-14.81401,-9.734151,-6.707052,4.324654
05/08/2023 11:18:38.571669,235,True,True,True,True,Eyes,0.09755452,0.1578957,-0.2210998,-0.2518498,-0.1628592,0.9539646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09110197,-0.1032809,0.2560898,0.1137352,0.1598533,-0.2146153,0.1041206,-0.06704097,0.03462585,0.9916984,12.19005,352.6079,3.208996,0.299395,0.5419801,-0.7852502,0.0,0.0,0.0,-0.6970055,-0.3302186,2.966543,-0.3823909,0.2309061,3.289027,0.9886131,0.0547161,0.1401794,-0.08263747,0.9759199,0.2018697,-0.1257583,-0.2111551,0.9693289,moving,-14.78886,-9.688042,-6.631585,4.015861
05/08/2023 11:18:38.581972,236,True,True,True,True,Eyes,0.09775382,0.1578387,-0.2201908,-0.2512479,-0.1622696,0.9542238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09234534,-0.104577,0.2512125,0.1143983,0.1591388,-0.2101418,0.1028949,-0.06581454,0.03218411,0.9919906,12.02731,352.7191,2.948472,0.303276,0.5425249,-0.7833826,0.0,0.0,0.0,-0.6898109,-0.3310493,2.984093,-0.3819945,0.2219941,3.300753,0.9892653,0.0503087,0.137198,-0.07739662,0.9767537,0.1999052,-0.1239517,-0.2083779,0.9701622,moving,-14.75122,-9.651055,-6.601445,3.847666
05/08/2023 11:18:38.591694,237,True,True,True,True,Eyes,0.09796772,0.1577712,-0.2191223,-0.2504643,-0.1618263,0.9545051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09365104,-0.1046489,0.2468538,0.1150574,0.1586151,-0.2055766,0.1049986,-0.06374862,0.02889326,0.9920064,12.23972,352.9225,2.57686,0.3069128,0.543116,-0.7815546,0.0,0.0,0.0,-0.6819095,-0.3319617,3.003368,-0.385382,0.2340754,3.312075,0.9902026,0.04393757,0.1325456,-0.07071164,0.9762809,0.2046347,-0.1204106,-0.2120023,0.9698228,moving,-14.70307,-9.622398,-6.636903,4.042563
05/08/2023 11:18:38.611684,238,True,True,True,True,Eyes,0.09819966,0.1576849,-0.2178932,-0.2493174,-0.1615936,0.9548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09516439,-0.1049617,0.242145,0.1155881,0.1582607,-0.2007495,0.107158,-0.06101666,0.02569275,0.9920353,12.45921,353.2036,2.224405,0.3103508,0.54377,-0.7797402,0.0,0.0,0.0,-0.6760722,-0.3326358,3.017608,-0.3959847,0.245895,3.31787,0.9912337,0.03789938,0.1265677,-0.06405308,0.975714,0.2094738,-0.115555,-0.2157445,0.9695882,moving,-14.63365,-9.605464,-6.806005,4.238574
05/08/2023 11:18:38.631606,239,True,True,True,True,Eyes,0.0984313,0.1575796,-0.2165033,-0.2479842,-0.1615418,0.9552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695606,-0.1049871,0.2371494,0.1160389,0.1577306,-0.1957514,0.109572,-0.05766298,0.02295778,0.9920394,12.71179,353.5622,1.933558,0.3136328,0.5444999,-0.7779155,0.0,0.0,0.0,-0.6688697,-0.3334675,3.035178,-0.4091299,0.2606333,3.3258,0.9922959,0.03291354,0.1194389,-0.05818652,0.9749339,0.2147518,-0.1093768,-0.220047,0.9693379,moving,-14.55354,-9.598937,-7.013119,4.480947
05/08/2023 11:18:38.641876,240,True,True,True,True,Eyes,0.09872552,0.1574716,-0.2149289,-0.2465307,-0.1615473,0.9555758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844574,-0.1048987,0.2320163,0.1162211,0.1571674,-0.1905727,0.1121248,-0.05462837,0.0208064,0.9919733,12.98658,353.8901,1.707114,0.3167915,0.5453183,-0.7760602,0.0,0.0,0.0,-0.6617804,-0.3342861,3.052472,-0.4203386,0.2770166,3.333276,0.9931657,0.0290284,0.1130456,-0.05352918,0.9739902,0.2201764,-0.1037139,-0.2247228,0.9688876,moving,-14.46639,-9.595557,-7.187276,4.750731
05/08/2023 11:18:38.661559,241,True,True,True,True,Eyes,0.09902209,0.1573688,-0.2131656,-0.2449396,-0.1614947,0.9559938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999299,-0.1058765,0.2261597,0.116452,0.1569859,-0.1847999,0.1132032,-0.0520816,0.01930976,0.992018,13.0976,354.1685,1.560241,0.3198777,0.5462405,-0.7741433,0.0,0.0,0.0,-0.6549154,-0.3350788,3.069218,-0.4291874,0.2838663,3.340807,0.9938293,0.02651965,0.1077036,-0.05010286,0.9736243,0.2225878,-0.09895989,-0.2266105,0.9689451,moving,-14.37088,-9.588371,-7.320588,4.856722
05/08/2023 11:18:38.682016,242,True,True,True,True,Eyes,0.09937765,0.1572553,-0.2111937,-0.2432636,-0.1611003,0.9564881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019675,-0.1076746,0.2194884,0.1167647,0.1569994,-0.1785596,0.1125034,-0.04953161,0.01901839,0.9922339,13.01131,354.4628,1.564213,0.3229185,0.5472867,-0.7721394,0.0,0.0,0.0,-0.6478954,-0.3358894,3.086343,-0.4385727,0.2800948,3.349094,0.9943699,0.02659643,0.1025731,-0.04888633,0.9739625,0.2213753,-0.09401461,-0.2251433,0.9697792,moving,-14.2695,-9.560538,-7.460581,4.780693
05/08/2023 11:18:38.701351,243,True,True,True,True,Eyes,0.09973479,0.157108,-0.2090214,-0.2413411,-0.160536,0.9570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046161,-0.1098894,0.2115479,0.1172179,0.1565929,-0.1717886,0.1096467,-0.04620697,0.01952464,0.9927041,12.67954,354.8569,1.681711,0.3259598,0.548471,-0.7700184,0.0,0.0,0.0,-0.640711,-0.336719,3.103869,-0.4537059,0.263165,3.357475,0.9949674,0.02863149,0.09602131,-0.04889725,0.9751928,0.215889,-0.08745807,-0.2194977,0.9716851,moving,-14.15302,-9.521978,-7.695935,4.481784
05/08/2023 11:18:38.711494,244,True,True,True,True,Eyes,0.1001616,0.1569272,-0.2066419,-0.2393705,-0.1598575,0.9576781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070603,-0.1105173,0.2032022,0.1172131,0.154786,-0.1651348,0.1069626,-0.04204537,0.02036708,0.993165,12.36717,355.3517,1.845735,0.3290262,0.5498031,-0.7677609,0.0,0.0,0.0,-0.6337658,-0.337521,3.120811,-0.4744433,0.2490168,3.364026,0.9956347,0.03146118,0.087873,-0.0494503,0.9762884,0.2107503,-0.07915893,-0.2141757,0.9735824,moving,-14.03348,-9.47655,-8.027728,4.233509
05/08/2023 11:18:38.731641,245,True,True,True,True,Eyes,0.1005577,0.1567067,-0.2040606,-0.2372227,-0.1590765,0.9583424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094621,-0.1113394,0.1949169,0.1172349,0.153791,-0.1580358,0.1056141,-0.03810249,0.02159889,0.9934422,12.20962,355.8258,2.044352,0.3321627,0.5512885,-0.7653414,0.0,0.0,0.0,-0.6266544,-0.3383421,3.138159,-0.4936166,0.2434737,3.370093,0.9961633,0.03486619,0.08026755,-0.05096284,0.9767583,0.2081971,-0.07114295,-0.211489,0.9747877,moving,-13.90321,-9.424665,-8.332846,4.132176
05/08/2023 11:18:38.751712,246,True,True,True,True,Eyes,0.1009415,0.1564682,-0.2012656,-0.2352312,-0.158054,0.9590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115392,-0.1129039,0.186297,0.1171637,0.1534378,-0.1504139,0.1038876,-0.03492557,0.02316848,0.9937057,12.01019,356.2133,2.272757,0.3353791,0.5529374,-0.7627448,0.0,0.0,0.0,-0.6193981,-0.33918,3.15586,-0.5076729,0.2350915,3.376928,0.9964868,0.03878864,0.07422531,-0.05330197,0.9773412,0.204849,-0.06459764,-0.2080857,0.9759752,moving,-13.78184,-9.358834,-8.549578,3.982334
05/08/2023 11:18:38.762043,247,True,True,True,True,Eyes,0.1013176,0.1562077,-0.1982443,-0.2330766,-0.1568707,0.9597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136868,-0.1147733,0.176968,0.1173221,0.1527897,-0.1424995,0.1003367,-0.03211845,0.02484207,0.9941247,11.60072,356.5543,2.512796,0.3386903,0.5547653,-0.7599493,0.0,0.0,0.0,-0.6126038,-0.3399646,3.172434,-0.5204659,0.2145538,3.38341,0.9967026,0.04294692,0.06884465,-0.05583756,0.9786308,0.1978987,-0.05887436,-0.2010903,0.9778019,moving,-13.65049,-9.283144,-8.745189,3.628466
05/08/2023 11:18:38.782053,248,True,True,True,True,Eyes,0.1016756,0.1559291,-0.1949943,-0.2311167,-0.1555551,0.9604102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1156828,-0.1163168,0.1672218,0.1174576,0.1519734,-0.1341009,0.09760633,-0.02895607,0.02594252,0.9944655,11.2818,356.9296,2.685324,0.342114,0.5567876,-0.7569307,0.0,0.0,0.0,-0.6054038,-0.340796,3.189998,-0.5350422,0.198988,3.38956,0.996977,0.04594529,0.06265594,-0.05725048,0.9796,0.1926299,-0.05252733,-0.1956347,0.9792691,moving,-13.5306,-9.200149,-8.970128,3.359759
05/08/2023 11:18:38.802100,249,True,True,True,True,Eyes,0.1020079,0.1556233,-0.1915109,-0.2290329,-0.1540381,0.9611536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172799,-0.118057,0.1571948,0.117438,0.1513042,-0.1253698,0.09501831,-0.02583858,0.0265214,0.9947867,10.97709,357.2928,2.794157,0.3456637,0.5590216,-0.7536644,0.0,0.0,0.0,-0.598409,-0.3416037,3.207061,-0.5493643,0.1833887,3.394858,0.9972579,0.04785599,0.05644779,-0.05767654,0.9805363,0.1876754,-0.04636772,-0.1904165,0.9806077,moving,-13.40304,-9.105013,-9.192062,3.092087
05/08/2023 11:18:38.811537,250,True,True,True,True,Eyes,0.109323,0.1467817,-0.09864699,-0.1829402,-0.1178904,0.9760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180921,-0.1198258,0.1467345,0.1171087,0.1502889,-0.1163348,0.09185848,-0.02313014,0.02614981,0.9951599,10.60502,357.5958,2.787261,0.3493513,0.5614827,-0.7501262,0.0,0.0,0.0,-0.591449,-0.3424073,3.224039,-0.5605535,0.1628534,3.400318,0.9975623,0.04779709,0.05084055,-0.05629589,0.9817564,0.181618,-0.04123222,-0.1840374,0.9820541,moving,-10.61595,-6.887145,-9.3612,2.742005
05/08/2023 11:18:38.831780,251,True,True,True,True,Eyes,0.1092996,0.1467412,-0.09826282,-0.1828405,-0.1177581,0.9760648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183072,-0.1208846,0.1364776,0.1167015,0.1488532,-0.1070481,0.09006903,-0.02127097,0.02512899,0.9953912,10.39171,357.7964,2.691886,0.3694384,0.5795538,-0.7263824,0.02194505,-0.02652481,0.2785917,-0.584421,-0.3432189,3.241184,-0.5653934,0.1510791,3.406152,0.9978321,0.04619465,0.04687257,-0.05385807,0.9825122,0.1782388,-0.03781919,-0.1803769,0.9828702,moving,-10.60992,-6.879247,-9.424701,2.539677
05/08/2023 11:18:38.851544,252,True,True,True,True,Eyes,0.1092372,0.1466496,-0.09748866,-0.1830211,-0.1177265,0.9760348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118156,-0.1222351,0.1261842,0.1160984,0.1478021,-0.09747006,0.08857205,-0.01993316,0.02409542,0.9955788,10.21378,357.9373,2.588497,0.3871739,0.5952628,-0.7041005,0.02062835,-0.02493332,0.2618762,-0.5772506,-0.3440469,3.258675,-0.5663232,0.1408218,3.412595,0.9980441,0.04444674,0.04395842,-0.05150882,0.9831488,0.1754003,-0.0354217,-0.1773215,0.9835154,moving,-10.62049,-6.87763,-9.422415,2.362987
05/08/2023 11:18:38.862071,253,True,True,True,True,Eyes,0.1091495,0.1465032,-0.09633047,-0.1831397,-0.1175833,0.9760298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177235,-0.123575,0.1153426,0.1154624,0.1465713,-0.08728593,0.08705243,-0.01895945,0.02255555,0.995768,10.03346,358.0311,2.422365,0.4029104,0.6090295,-0.6831875,0.01939065,-0.02343732,0.2461637,-0.5703025,-0.3448492,3.275625,-0.5648422,0.129741,3.418341,0.9982635,0.04161925,0.04168545,-0.04822112,0.9838262,0.1725128,-0.0338314,-0.1742233,0.9841248,moving,-10.62726,-6.869376,-9.382698,2.173582
05/08/2023 11:18:38.881652,254,True,True,True,True,Eyes,0.109038,0.1463009,-0.09478158,-0.1834877,-0.1175597,0.9759672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171691,-0.1245112,0.1044073,0.1147591,0.1450683,-0.07692887,0.0858658,-0.01818928,0.02113846,0.9959164,9.892451,358.1036,2.267724,0.4169579,0.6212044,-0.6635134,0.01822721,-0.02203108,0.2313938,-0.5634312,-0.3456426,3.292387,-0.5619624,0.1213007,3.423815,0.9984446,0.0389806,0.03986015,-0.04522795,0.9843605,0.1702613,-0.03259987,-0.1717993,0.9845925,moving,-10.64766,-6.868444,-9.321041,2.029055
05/08/2023 11:18:38.902031,255,True,True,True,True,Eyes,0.1088855,0.146049,-0.09284972,-0.1837736,-0.117373,0.9759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163656,-0.1256217,0.09285566,0.1138706,0.14361,-0.06598151,0.08455349,-0.01739177,0.01949105,0.9960765,9.736743,358.1772,2.086749,0.4295868,0.632084,-0.6449217,0.01713357,-0.02070922,0.2175102,-0.5557945,-0.3465244,3.311015,-0.5582074,0.1117619,3.430554,0.9986352,0.03588808,0.03794314,-0.04177022,0.9849416,0.1677655,-0.031351,-0.1691215,0.9850965,moving,-10.66421,-6.857864,-9.241964,1.865943
05/08/2023 11:18:38.917518,256,True,True,True,True,Eyes,0.1086558,0.1457437,-0.09053955,-0.1842182,-0.1172984,0.9758611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152156,-0.1267769,0.08104065,0.1127264,0.1421121,-0.05487719,0.08279649,-0.01668326,0.01765595,0.9962704,9.53003,358.2383,1.883722,0.4410225,0.6419217,-0.6272438,0.01610556,-0.01946666,0.2044596,-0.5492399,-0.3472813,3.327005,-0.5547416,0.09867343,3.434728,0.9988198,0.03241757,0.03616578,-0.03794283,0.985666,0.1643863,-0.03031838,-0.1655645,0.9857328,moving,-10.69021,-6.854063,-9.174593,1.64555
05/08/2023 11:18:38.933578,257,True,True,True,True,Eyes,0.1083733,0.1453885,-0.08785356,-0.1846029,-0.1170857,0.9758139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137276,-0.1279314,0.06900247,0.1113799,0.1406079,-0.04342446,0.08139607,-0.01611987,0.01545989,0.9964316,9.364207,358.2804,1.63693,0.4514467,0.6509364,-0.6103088,0.01513923,-0.01829867,0.192192,-0.5422921,-0.3480836,3.343954,-0.5494501,0.08765459,3.439602,0.9990023,0.02818527,0.03464143,-0.03343364,0.9862713,0.1617128,-0.02960794,-0.1627096,0.9862297,moving,-10.71253,-6.842082,-9.075884,1.459806
05/08/2023 11:18:38.942888,258,True,True,True,True,Eyes,0.1080212,0.1449816,-0.08479828,-0.1850327,-0.1170627,0.9757352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11198,-0.1289749,0.05670126,0.1098255,0.1389971,-0.03173698,0.0800266,-0.01548279,0.01312231,0.9965861,9.201855,358.3305,1.374406,0.4610245,0.6593115,-0.5939394,0.01423087,-0.01720075,0.1806605,-0.5351635,-0.3489067,3.361343,-0.5441733,0.07682219,3.444566,0.9991761,0.02367694,0.03296014,-0.02863309,0.9868472,0.1591005,-0.02875961,-0.1599131,0.9867121,moving,-10.73774,-6.841295,-8.977407,1.277623
05/08/2023 11:18:38.961843,259,True,True,True,True,Eyes,0.1075993,0.1445404,-0.08137507,-0.1853675,-0.1168843,0.975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110151,-0.1298925,0.04423464,0.1081012,0.1374212,-0.0197878,0.07917516,-0.01466799,0.01115588,0.9966904,9.099736,358.4057,1.155681,0.4698921,0.6672048,-0.5779607,0.01337702,-0.0161687,0.1698209,-0.5282382,-0.3497064,3.378237,-0.5402513,0.06991521,3.448483,0.9993208,0.01991524,0.03100543,-0.0245606,0.9872137,0.157499,-0.02747235,-0.1581535,0.9870323,moving,-10.75717,-6.831263,-8.903785,1.161467
05/08/2023 11:18:38.981806,260,True,True,True,True,Eyes,0.1070811,0.1440604,-0.07758271,-0.1856495,-0.1168115,0.9756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079785,-0.1310689,0.03125037,0.1059885,0.1361039,-0.007561083,0.07750283,-0.01359151,0.009399557,0.9968552,8.903672,358.5128,0.9646834,0.4781637,0.6747558,-0.5621952,0.0125744,-0.01519858,0.1596316,-0.5213822,-0.3504981,3.394962,-0.5379643,0.05729055,3.451789,0.9994538,0.01663323,0.02855452,-0.02084675,0.9878099,0.1542627,-0.02564055,-0.1547737,0.9876171,moving,-10.77363,-6.827357,-8.858335,0.9508709
