,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2178,05/05/2023 12:34:32.339078,2361,True,True,True,True,Eyes,1.458308,0.07715129,-1.742918,-0.940732,-0.3326701,0.06598414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419224,0.1911389,1.788469,1.475577,0.07870881,-1.750951,0.05730765,-0.6275941,0.09223783,0.7709306,11.77894,282.1287,4.11726,0.6596171,0.02963302,-0.7510169,-0.2668399,-0.01003371,0.1167994,-0.4362344,-0.5428184,-1.610966,-0.298977,-0.2072001,1.991,0.1952357,0.07028604,0.9782348,-0.2141498,0.9764161,-0.02741539,-0.957091,-0.2041363,0.205683,moving,-85.98777,-78.78116,-8.53997,-5.941291
2179,05/05/2023 12:34:32.358951,2362,True,True,True,True,Eyes,1.457959,0.07716238,-1.742743,-0.9407316,-0.3327599,0.06553572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437268,0.1822309,1.762701,1.46649,0.07962279,-1.746175,0.05646855,-0.6321015,0.09361913,0.767134,11.829,281.4632,4.233236,0.6572589,0.03015688,-0.7530608,-0.5305027,0.01032736,0.2795334,-0.4448438,-0.551361,-1.632499,-0.3033462,-0.2072,1.991001,0.1833664,0.07224914,0.9803862,-0.2150246,0.9760935,-0.03171569,-0.9592401,-0.2049915,0.1945181,moving,-86.01495,-78.85842,-8.662886,-5.941286
2180,05/05/2023 12:34:32.369457,2363,True,True,True,True,Eyes,1.45728,0.07715782,-1.742442,-0.9406201,-0.3332277,0.06475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455043,0.1800641,1.73656,1.457825,0.07966108,-1.741728,0.05692245,-0.6365154,0.09453872,0.7633285,11.96135,280.7942,4.212692,0.6553556,0.03059008,-0.7547004,-0.4986725,0.00970772,0.2627614,-0.4552333,-0.5529956,-1.65402,-0.3077379,-0.2071998,1.991001,0.1718211,0.07186416,0.9825035,-0.2167922,0.9756445,-0.03344965,-0.960978,-0.2072518,0.1832159,moving,-86.06187,-79.00314,-8.786361,-5.941279
2181,05/05/2023 12:34:32.389118,2364,True,True,True,True,Eyes,1.456288,0.07715956,-1.742002,-0.9405118,-0.3337615,0.06356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472553,0.1810967,1.710013,1.449258,0.07989406,-1.737418,0.05814233,-0.640832,0.09595534,0.7594382,12.19817,280.1298,4.178881,0.6538107,0.03094964,-0.7560245,-0.4687522,0.009125257,0.2469958,-0.4641981,-0.5575636,-1.676709,-0.3121569,-0.2071998,1.991001,0.1602538,0.07122537,0.9845027,-0.2202632,0.9748241,-0.0346715,-0.9621865,-0.2112935,0.1719076,moving,-86.13339,-79.2168,-8.910521,-5.941281
2182,05/05/2023 12:34:32.399009,2365,True,True,True,True,Eyes,1.455003,0.07716634,-1.741395,-0.9403554,-0.3344865,0.062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489954,0.1772123,1.684064,1.440781,0.08006507,-1.733545,0.05827774,-0.6451843,0.09711485,0.7555857,12.3206,279.4664,4.200352,0.6525396,0.03125138,-0.7571094,-0.440627,0.008577742,0.232176,-0.4715265,-0.5653131,-1.699496,-0.3164336,-0.2072,1.991,0.148612,0.07155743,0.9863032,-0.2219569,0.9743448,-0.03724631,-0.9636647,-0.2133816,0.160682,moving,-86.22459,-79.49014,-9.030602,-5.941288
2183,05/05/2023 12:34:32.419103,2366,True,True,True,True,Eyes,1.453441,0.0771681,-1.740676,-0.9401925,-0.335288,0.06016669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507272,0.1710095,1.657992,1.43239,0.08015933,-1.729707,0.05790636,-0.6495906,0.09856081,0.7516414,12.42128,278.7972,4.282953,0.6513742,0.03152509,-0.758101,-0.4141894,0.008063077,0.2182455,-0.4795815,-0.5696278,-1.722456,-0.3209423,-0.2071999,1.991,0.1366358,0.07293396,0.9879329,-0.2233956,0.9738652,-0.0409987,-0.9651037,-0.215098,0.149358,moving,-86.33841,-79.82668,-9.15711,-5.941286
2184,05/05/2023 12:34:32.438988,2367,True,True,True,True,Eyes,1.451628,0.07718403,-1.739829,-0.9406074,-0.3347542,0.05654489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524765,0.1651847,1.631702,1.424227,0.08005876,-1.726213,0.05760614,-0.6539986,0.1004236,0.7475845,12.56134,278.1241,4.395225,0.6502991,0.03177379,-0.7590129,-0.3893381,0.007579292,0.2051507,-0.4872748,-0.5736019,-1.745092,-0.3251755,-0.2072,1.991,0.1244019,0.07480155,0.9894084,-0.2254989,0.9731932,-0.04522283,-0.9662684,-0.2174847,0.1379348,moving,-86.55978,-80.41241,-9.275805,-5.941288
2185,05/05/2023 12:34:32.448916,2368,True,True,True,True,Eyes,1.449561,0.0772417,-1.738895,-0.9409515,-0.334423,0.05264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541956,0.162831,1.604989,1.416298,0.08010276,-1.722735,0.0581605,-0.6583012,0.1030183,0.7434005,12.83283,277.4554,4.505543,0.6493018,0.03200104,-0.7598568,-0.3659778,0.007124535,0.1928417,-0.493871,-0.57924,-1.768146,-0.3294198,-0.2071998,1.991001,0.1120535,0.07659343,0.990746,-0.2297419,0.9720092,-0.04916105,-0.9667796,-0.2221072,0.1265137,moving,-86.7977,-81.05383,-9.394728,-5.941281
2186,05/05/2023 12:34:32.469179,2369,True,True,True,True,Eyes,1.447241,0.07734875,-1.73796,-0.9412771,-0.3341415,0.048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558329,0.1581008,1.579005,1.408183,0.08119386,-1.719613,0.05843997,-0.6624365,0.1055796,0.7393346,13.07892,276.8114,4.63383,0.64837,0.0322111,-0.7606431,-0.3440191,0.006697063,0.1812712,-0.4983653,-0.5890822,-1.791401,-0.3338305,-0.2071998,1.991001,0.1000616,0.07869176,0.9918645,-0.2335428,0.9708754,-0.05346619,-0.9671843,-0.226293,0.1155253,moving,-87.05374,-81.75054,-9.518229,-5.941278
2187,05/05/2023 12:34:32.489085,2370,True,True,True,True,Eyes,1.444685,0.07746593,-1.736953,-0.9416286,-0.3337713,0.04395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574838,0.1454021,1.553206,1.399906,0.08262974,-1.716723,0.0569716,-0.6668902,0.1064333,0.7353119,13.04654,276.1297,4.742034,0.6474911,0.03240807,-0.7613831,-0.323378,0.006295239,0.1703949,-0.502934,-0.5971362,-1.813995,-0.3382229,-0.2071999,1.991001,0.08785874,0.08053569,0.992872,-0.2325109,0.9708524,-0.05817481,-0.9686173,-0.2257424,0.1040233,moving,-87.32721,-82.49728,-9.641129,-5.941285
2188,05/05/2023 12:34:32.498938,2371,True,True,True,True,Eyes,1.441919,0.07761527,-1.735852,-0.9418932,-0.3336101,0.03926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590625,0.1343517,1.527395,1.391704,0.08296674,-1.71387,0.05552218,-0.6713604,0.1055712,0.7314693,12.88402,275.4381,4.701055,0.646654,0.0325943,-0.7620863,-0.3039753,0.005917525,0.1601712,-0.5105231,-0.5955649,-1.837586,-0.3424681,-0.2072001,1.991,0.07625983,0.07989347,0.9938821,-0.228995,0.971544,-0.06052718,-0.9704359,-0.2229782,0.09238499,moving,-87.61313,-83.28803,-9.759832,-5.941291
2189,05/05/2023 12:34:32.519458,2372,True,True,True,True,Eyes,1.43893,0.07780263,-1.734704,-0.94213,-0.3334854,0.03433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606261,0.1361984,1.5009,1.383939,0.08385761,-1.711434,0.057287,-0.6753093,0.1077913,0.7273628,13.2336,274.7938,4.680581,0.6458516,0.03277243,-0.7627588,-0.2857368,0.005562474,0.1505609,-0.5194443,-0.5900059,-1.862218,-0.3469504,-0.2072,1.991,0.0646769,0.07943381,0.9947397,-0.2341796,0.9701985,-0.06224801,-0.9700396,-0.2289217,0.08135118,moving,-87.91306,-84.12228,-9.885065,-5.941286
2190,05/05/2023 12:34:32.539466,2373,True,True,True,True,Eyes,1.435744,0.07799862,-1.733477,-0.9423555,-0.3333375,0.02919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620957,0.1276136,1.475346,1.375608,0.08496087,-1.709068,0.05665584,-0.6793778,0.1084815,0.7235109,13.26069,274.152,4.714165,0.6450758,0.03294524,-0.7634075,-0.2685926,0.005228725,0.1415273,-0.5216001,-0.600845,-1.885881,-0.3511628,-0.2072,1.991,0.05335526,0.07999358,0.9953666,-0.2339565,0.9700438,-0.06541753,-0.9707821,-0.229382,0.07047196,moving,-88.22546,-84.99451,-10.00267,-5.941287
2191,05/05/2023 12:34:32.549508,2374,True,True,True,True,Eyes,1.432371,0.07822246,-1.732224,-0.9424686,-0.3334434,0.02383864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636025,0.1208656,1.449435,1.367756,0.08527379,-1.70705,0.05629775,-0.6834713,0.1095268,0.7195147,13.34011,273.4996,4.754885,0.6443204,0.03311395,-0.764038,-0.252477,0.004915002,0.1330357,-0.5277106,-0.6011686,-1.909045,-0.3554887,-0.2071999,1.991001,0.04174155,0.08065652,0.9958677,-0.2345681,0.9696689,-0.06870276,-0.9712032,-0.230731,0.05939493,moving,-88.55108,-85.91075,-10.12336,-5.941285
2192,05/05/2023 12:34:32.569255,2375,True,True,True,True,Eyes,1.343129,0.0840436,-1.70107,-0.937134,-0.3297423,-0.1142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651061,0.1210286,1.422496,1.359902,0.08621987,-1.705103,0.05783686,-0.6873553,0.1121388,0.715278,13.70349,272.8553,4.777275,0.6435776,0.03328069,-0.7646565,-0.2373284,0.004620102,0.1250535,-0.5323259,-0.6040472,-1.932871,-0.359799,-0.2071998,1.991001,0.02993529,0.08091194,0.9962717,-0.2399298,0.9681596,-0.07141957,-0.9703287,-0.2368973,0.04839527,moving,83.04995,70.8918,-10.24352,-5.94128
2193,05/05/2023 12:34:32.588858,2376,True,True,True,True,Eyes,1.342813,0.0840547,-1.701012,-0.937035,-0.3298776,-0.1146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665537,0.1121594,1.396401,1.351671,0.08669482,-1.703524,0.05698903,-0.6914665,0.1121592,0.7113696,13.66173,272.1971,4.767509,0.6409566,0.03387303,-0.7668289,-0.4908125,0.02180631,0.2110135,-0.5332151,-0.615521,-1.956885,-0.3642929,-0.2071999,1.991001,0.01858898,0.08076122,0.9965603,-0.2383852,0.9683452,-0.07402804,-0.9709929,-0.2361891,0.03725288,moving,83.0239,70.83389,-10.3687,-5.941281
2194,05/05/2023 12:34:32.598790,2377,True,True,True,True,Eyes,1.342175,0.08408455,-1.700948,-0.9369017,-0.3299911,-0.1154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679477,0.111593,1.370022,1.343783,0.08700777,-1.701979,0.05812002,-0.6952533,0.1133704,0.7073841,13.87879,271.5636,4.701787,0.6387843,0.03436569,-0.7686175,-0.4613637,0.02049793,0.1983527,-0.5390318,-0.6139559,-1.981204,-0.3684561,-0.2072,1.991001,0.007540189,0.07957654,0.9968004,-0.241209,0.9675384,-0.07541588,-0.970444,-0.2398686,0.02648998,moving,82.97708,70.72222,-10.48458,-5.941286
2195,05/05/2023 12:34:32.619225,2378,True,True,True,True,Eyes,1.341227,0.08411875,-1.700848,-0.936758,-0.3299938,-0.1165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692934,0.1067189,1.344032,1.335398,0.08756278,-1.700847,0.05823837,-0.699044,0.1136545,0.7035826,13.93672,270.9382,4.639696,0.6368234,0.03480797,-0.7702231,-0.4336819,0.01926806,0.1864515,-0.5412058,-0.6207324,-2.00549,-0.3730722,-0.2071999,1.991,-0.003159947,0.0785083,0.9969085,-0.241353,0.9673819,-0.07694802,-0.9704323,-0.24085,0.01589136,moving,82.90659,70.54427,-10.61297,-5.941285
2196,05/05/2023 12:34:32.639123,2379,True,True,True,True,Eyes,1.339978,0.08413295,-1.700733,-0.9366026,-0.3299153,-0.1180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70597,0.09799527,1.318365,1.327049,0.08768011,-1.699788,0.05718412,-0.7029825,0.1125103,0.6999193,13.78234,270.3004,4.553102,0.6350307,0.0352086,-0.7716837,-0.407661,0.01811197,0.1752644,-0.545533,-0.6220174,-2.029208,-0.3771098,-0.2071998,1.991001,-0.01368579,0.07709739,0.9969296,-0.2378951,0.9681429,-0.07813699,-0.9711944,-0.238234,0.005091233,moving,82.81739,70.31464,-10.72518,-5.94128
2197,05/05/2023 12:34:32.649531,2380,True,True,True,True,Eyes,1.33844,0.08413356,-1.700598,-0.9364083,-0.3298163,-0.1198361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71892,0.09163222,1.292339,1.318611,0.08721344,-1.699081,0.05663302,-0.7067655,0.1121658,0.6961998,13.73347,269.6786,4.494736,0.6333816,0.03557125,-0.7730212,-0.3832013,0.01702525,0.1647486,-0.5520868,-0.6166542,-2.053769,-0.3814792,-0.2072,1.991,-0.02419728,0.07612702,0.9968047,-0.2362321,0.9684231,-0.079694,-0.9713954,-0.2374056,-0.005449625,moving,82.70726,70.03179,-10.84652,-5.941288
2198,05/05/2023 12:34:32.669331,2381,True,True,True,True,Eyes,1.336614,0.08411305,-1.700452,-0.9360506,-0.3298602,-0.1224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731422,0.08360206,1.26634,1.31012,0.08688212,-1.698371,0.05576347,-0.7105104,0.1122053,0.6924416,13.6902,269.0641,4.49528,0.6318545,0.03589948,-0.7742549,-0.3602093,0.01600374,0.1548637,-0.5571488,-0.6155055,-2.078212,-0.3860267,-0.2072,1.991,-0.0348301,0.07615025,0.996488,-0.2346324,0.9686008,-0.08222019,-0.9714601,-0.236672,-0.01586914,moving,82.54532,69.62955,-10.9727,-5.941288
2199,05/05/2023 12:34:32.679188,2382,True,True,True,True,Eyes,1.334509,0.08406252,-1.700303,-0.9356607,-0.3298633,-0.125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74381,0.07401228,1.240275,1.301441,0.08632675,-1.698067,0.05444785,-0.7142478,0.1120281,0.68872,13.59341,268.4537,4.516091,0.6304297,0.03619611,-0.7754016,-0.3385967,0.01504351,0.1455718,-0.5618551,-0.6147298,-2.101628,-0.3900677,-0.2072,1.991001,-0.04540051,0.07653344,0.996033,-0.2320905,0.9689703,-0.08503297,-0.9716341,-0.2350303,-0.02622911,moving,82.36558,69.1829,-11.08473,-5.941286
2200,05/05/2023 12:34:32.698753,2383,True,True,True,True,Eyes,1.332128,0.08398745,-1.700132,-0.9351411,-0.3299618,-0.1289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755877,0.06518574,1.213746,1.292638,0.08554391,-1.697733,0.05327726,-0.7179651,0.1119819,0.6849437,13.51984,267.8412,4.536368,0.6290892,0.03646323,-0.776477,-0.3182809,0.0141409,0.1368375,-0.5670873,-0.6125751,-2.125523,-0.3944171,-0.2071997,1.991001,-0.05602757,0.07690016,0.9954634,-0.229905,0.9692432,-0.08781432,-0.9715991,-0.233782,-0.03662459,moving,82.14686,68.64945,-11.20522,-5.941277
2201,05/05/2023 12:34:32.719038,2384,True,True,True,True,Eyes,1.329486,0.08388294,-1.699974,-0.9345702,-0.330071,-0.1327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767732,0.05939616,1.18701,1.283744,0.08482446,-1.697705,0.05287654,-0.7215407,0.1121813,0.6811745,13.52815,267.239,4.514347,0.627818,0.03670292,-0.7774939,-0.2991841,0.01329245,0.1286273,-0.5718417,-0.6114033,-2.14935,-0.3987009,-0.2071998,1.991,-0.06641112,0.07652497,0.9948536,-0.2291353,0.9692388,-0.08985046,-0.9711266,-0.2339231,-0.04683366,moving,81.9135,68.08555,-11.32379,-5.941281
2202,05/05/2023 12:34:32.738811,2385,True,True,True,True,Eyes,1.326586,0.08373093,-1.699812,-0.9338664,-0.3303293,-0.1370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778804,0.05583489,1.160828,1.274856,0.08402002,-1.697783,0.05292339,-0.7249174,0.1121636,0.677579,13.55262,266.6616,4.44058,0.626601,0.03691695,-0.778465,-0.281233,0.0124949,0.1209096,-0.5755295,-0.612582,-2.173258,-0.4029981,-0.2071998,1.991001,-0.07617179,0.07526927,0.9942497,-0.2287296,0.9692369,-0.09089918,-0.9705055,-0.2343383,-0.05661223,moving,81.65259,67.47057,-11.44263,-5.941282
2203,05/05/2023 12:34:32.749547,2386,True,True,True,True,Eyes,1.323435,0.08353872,-1.699681,-0.9331049,-0.3306251,-0.1414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789082,0.05448347,1.135433,1.265871,0.08269019,-1.698153,0.0533453,-0.7280119,0.1121397,0.6742238,13.60409,266.1244,4.339451,0.6254257,0.03710591,-0.7794006,-0.264359,0.01174521,0.1136551,-0.578997,-0.6140368,-2.196702,-0.4073808,-0.2072001,1.991001,-0.0851532,0.07354248,0.9936501,-0.2288865,0.9691579,-0.09134472,-0.9697216,-0.2352114,-0.06569406,moving,81.38138,66.84056,-11.56374,-5.941288
2204,05/05/2023 12:34:32.769061,2387,True,True,True,True,Eyes,1.320044,0.08330228,-1.699561,-0.9322311,-0.3310591,-0.146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79851,0.05549173,1.110795,1.256723,0.08155376,-1.698699,0.05434988,-0.7308327,0.1120833,0.671094,13.69633,265.6235,4.190529,0.6242796,0.03727076,-0.780311,-0.2484975,0.0110405,0.1068358,-0.582363,-0.6167024,-2.219105,-0.4116957,-0.2072,1.991001,-0.09335819,0.07099544,0.9930982,-0.2298781,0.9689668,-0.09088047,-0.9687313,-0.236776,-0.07414061,moving,81.09307,66.18776,-11.68287,-5.941285
2205,05/05/2023 12:34:32.789029,2388,True,True,True,True,Eyes,1.31642,0.08302783,-1.69949,-0.9313129,-0.3314976,-0.150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807507,0.05660622,1.086983,1.247737,0.08022743,-1.699568,0.05530047,-0.7334962,0.1119672,0.6681232,13.77738,265.1479,4.043818,0.6231526,0.03741208,-0.7812046,-0.2335876,0.01037807,0.1004256,-0.585537,-0.6201835,-2.240783,-0.4161728,-0.2072,1.991,-0.1011066,0.06849041,0.9925153,-0.2307411,0.9688104,-0.09036,-0.9677479,-0.2381501,-0.08214957,moving,80.79741,65.52708,-11.80637,-5.941288
2206,05/05/2023 12:34:32.798972,2389,True,True,True,True,Eyes,1.312566,0.08270195,-1.69944,-0.9303333,-0.3319938,-0.1557561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815816,0.05855998,1.063725,1.238515,0.07906149,-1.700576,0.0564107,-0.7359932,0.1114995,0.6653569,13.83887,264.6972,3.858429,0.6220348,0.0375306,-0.7820891,-0.2195724,0.009755381,0.09440007,-0.5887098,-0.6234767,-2.261898,-0.4206405,-0.2071999,1.991001,-0.108236,0.06533813,0.9919758,-0.2314097,0.9687714,-0.08905917,-0.9668168,-0.2391922,-0.08973602,moving,80.4957,64.86621,-11.9295,-5.941282
2207,05/05/2023 12:34:32.819088,2390,True,True,True,True,Eyes,1.308489,0.08233635,-1.699455,-0.9293079,-0.3325165,-0.1606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823393,0.06276828,1.041702,1.22934,0.07747862,-1.70193,0.05798097,-0.7381448,0.1112917,0.6628686,13.95539,264.297,3.659731,0.620918,0.03762644,-0.7829714,-0.206398,0.009170058,0.08873606,-0.5924824,-0.6256601,-2.282254,-0.424876,-0.2071998,1.991,-0.114487,0.06194688,0.9914916,-0.2331403,0.9685047,-0.08743129,-0.9656804,-0.2411664,-0.09643897,moving,80.1901,64.2084,-12.04613,-5.94128
2208,05/05/2023 12:34:32.838860,2391,True,True,True,True,Eyes,1.304203,0.08193692,-1.699511,-0.9282187,-0.3331074,-0.1656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830261,0.06795911,1.020433,1.219944,0.07619523,-1.703434,0.0597967,-0.7400903,0.1108417,0.6606094,14.06782,263.9272,3.42417,0.6197938,0.03770014,-0.7838581,-0.1940142,0.008619854,0.0834119,-0.5958934,-0.629941,-2.301304,-0.4291314,-0.2071999,1.991,-0.120039,0.05793617,0.9910772,-0.234956,0.968277,-0.08506115,-0.9645653,-0.2430702,-0.1026186,moving,79.87981,63.55551,-12.16321,-5.941284
2209,05/05/2023 12:34:32.849504,2392,True,True,True,True,Eyes,1.299709,0.08150145,-1.699648,-0.9270873,-0.3337331,-0.1706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836658,0.07405451,1.000389,1.210774,0.07498684,-1.705279,0.06186897,-0.7417791,0.1106354,0.6585561,14.21861,263.5956,3.189434,0.6186558,0.03775246,-0.784754,-0.1823733,0.008102663,0.07840719,-0.5997844,-0.6335005,-2.319765,-0.43351,-0.2072,1.991,-0.1249527,0.053933,0.9906959,-0.2375054,0.9678641,-0.08264562,-0.9633164,-0.2456224,-0.1081277,moving,79.56851,62.9137,-12.28356,-5.941288
2210,05/05/2023 12:34:32.869219,2393,True,True,True,True,Eyes,1.29502,0.08104778,-1.69988,-0.9258924,-0.334279,-0.1760141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842659,0.07853352,0.9808021,1.201343,0.07372444,-1.707299,0.06355692,-0.7433644,0.1105086,0.656626,14.34515,263.2865,2.995829,0.617497,0.03778393,-0.7856647,-0.1714309,0.007616503,0.07370276,-0.6032713,-0.6382012,-2.337176,-0.4378123,-0.2072,1.991,-0.1296056,0.05063374,0.9902719,-0.2396175,0.9674968,-0.08083008,-0.9621776,-0.2477625,-0.1132604,moving,79.23638,62.23101,-12.40172,-5.941286
2211,05/05/2023 12:34:32.889017,2394,True,True,True,True,Eyes,1.290122,0.08056485,-1.700207,-0.9246976,-0.3347568,-0.181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848409,0.08150089,0.9621593,1.191934,0.07287408,-1.709676,0.0650338,-0.7447903,0.1106973,0.6548315,14.48135,263.0068,2.847709,0.6163109,0.03779583,-0.7865949,-0.1611451,0.007159513,0.06928059,-0.6073984,-0.6424245,-2.35391,-0.4421582,-0.2072001,1.991001,-0.1339328,0.04810305,0.9898224,-0.2418492,0.9670334,-0.07972012,-0.9610261,-0.2500648,-0.1178838,moving,78.90665,61.55967,-12.52096,-5.941288
2212,05/05/2023 12:34:32.899005,2395,True,True,True,True,Eyes,1.16304,0.06784645,-1.711265,-0.8810155,-0.3478539,-0.3206392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853716,0.08100659,0.9441533,1.182053,0.0716932,-1.712267,0.06533141,-0.7462221,0.1098576,0.6533115,14.43726,262.749,2.724878,0.6150916,0.03778879,-0.7875491,-0.1514764,0.006729942,0.06512376,-0.6115583,-0.646852,-2.369813,-0.4464925,-0.2071999,1.991,-0.1378319,0.04603893,0.9893851,-0.2410459,0.9673262,-0.07859274,-0.9606765,-0.2493198,-0.1222309,moving,70.0014,47.33125,-12.63977,-5.941285
2213,05/05/2023 12:34:32.919157,2396,True,True,True,True,Eyes,1.162637,0.06781481,-1.711383,-0.8809924,-0.3477727,-0.3207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859313,0.07928312,0.9259731,1.172417,0.07060732,-1.714995,0.06570981,-0.7476185,0.1104577,0.6515736,14.52426,262.4912,2.705323,0.6096057,0.03727725,-0.7918274,-0.5236326,-0.03182906,0.02804206,-0.6185463,-0.6458963,-2.385561,-0.451004,-0.2072,1.991,-0.1422683,0.04569084,0.988773,-0.2421943,0.9669626,-0.07953081,-0.9597405,-0.2507899,-0.1265022,moving,69.99223,47.31115,-12.76332,-5.941287
2214,05/05/2023 12:34:32.938844,2397,True,True,True,True,Eyes,1.161835,0.06774266,-1.711576,-0.8808857,-0.3474285,-0.3214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864674,0.07041255,0.9083771,1.162362,0.06978757,-1.717894,0.06414369,-0.7491696,0.1101047,0.6500059,14.38058,262.2433,2.782776,0.6049039,0.03683119,-0.7954458,-0.4922147,-0.02991932,0.02635953,-0.6234928,-0.6498654,-2.400407,-0.4551346,-0.2071998,1.991001,-0.1467561,0.04702834,0.9880543,-0.2392463,0.9675251,-0.08158657,-0.9598042,-0.2483617,-0.1307389,moving,69.9518,47.22369,-12.87634,-5.941281
2215,05/05/2023 12:34:32.949298,2398,True,True,True,True,Eyes,1.160657,0.06767841,-1.711884,-0.8807384,-0.3471003,-0.3222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86982,0.05886883,0.8910192,1.152223,0.0686461,-1.720836,0.06179395,-0.750743,0.1096785,0.6484882,14.17156,262.0042,2.924522,0.6006243,0.03642566,-0.7987008,-0.4626818,-0.02812416,0.02477796,-0.631607,-0.6467797,-2.415269,-0.4594675,-0.2071998,1.991001,-0.1512889,0.04946768,0.987251,-0.2350332,0.9683043,-0.08453543,-0.9601411,-0.244826,-0.1348672,moving,69.90527,47.12949,-12.99477,-5.94128
2216,05/05/2023 12:34:32.969267,2399,True,True,True,True,Eyes,1.159095,0.06764059,-1.712296,-0.8805462,-0.3464785,-0.3234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874535,0.04905958,0.8743184,1.142028,0.06875216,-1.723881,0.06046739,-0.7520221,0.1104176,0.6470043,14.14155,261.7952,3.070164,0.5967131,0.03605739,-0.8016437,-0.4349209,-0.02643671,0.02329128,-0.6405202,-0.6423886,-2.429932,-0.4640069,-0.2072,1.991,-0.1554585,0.05193572,0.9864764,-0.233827,0.9683033,-0.08782765,-0.9597697,-0.2443183,-0.138387,moving,69.83281,46.97267,-13.11874,-5.941285
2217,05/05/2023 12:34:32.988939,2400,True,True,True,True,Eyes,1.157178,0.06753286,-1.712824,-0.8804389,-0.3455214,-0.3247187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879297,0.03556484,0.8570603,1.131355,0.06926546,-1.727082,0.0576422,-0.753649,0.1086587,0.6456655,13.78128,261.5558,3.153668,0.5931217,0.03572435,-0.8043194,-0.4088256,-0.0248505,0.0218938,-0.6476747,-0.6426221,-2.44285,-0.467967,-0.2071998,1.991,-0.1595871,0.05343037,0.985737,-0.2271983,0.9697413,-0.08934586,-0.9606837,-0.2382162,-0.1426189,moving,69.75529,46.77775,-13.22679,-5.941283
