,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1857,05/05/2023 12:44:24.487694,2039,True,True,True,True,Eyes,1.163731,-0.2927328,-3.286664,0.3195995,-0.1944924,0.9273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374412,0.7356457,3.144821,1.172608,-0.2908549,-3.295523,0.06389582,0.03325844,0.01259855,0.9973226,7.273828,3.92784,1.697243,0.3326577,-0.08364604,-0.9393304,0,0,0,1.931652,-0.7122366,-1.387295,0.6212265,-0.1888537,1.993354,0.9974703,0.02937979,-0.0647288,-0.02087949,0.9915171,0.1282875,0.06794878,-0.1266115,0.9896224,moving,19.01534,-11.84458,17.30959,-5.412143
1858,05/05/2023 12:44:24.507470,2040,True,True,True,True,Eyes,1.16374,-0.2927356,-3.286671,0.3208556,-0.1951455,0.9268063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374509,0.7352515,3.144901,1.172633,-0.290794,-3.295548,0.06396063,0.03322078,0.01230111,0.9973235,7.282496,3.921461,1.662963,0.332652,-0.08364792,-0.9393322,0,0,0,1.934635,-0.714768,-1.388079,0.6244905,-0.1909235,1.993088,0.9974901,0.02878601,-0.06469015,-0.02028672,0.9915155,0.1283962,0.0678373,-0.1267616,0.9896109,moving,19.0956,-11.89034,17.39724,-5.471827
1859,05/05/2023 12:44:24.517232,2041,True,True,True,True,Eyes,1.163781,-0.2927389,-3.286679,0.322103,-0.1957912,0.9262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37529,0.7345588,3.144759,1.172719,-0.2908284,-3.295552,0.06395298,0.03328577,0.01203539,0.9973251,7.282556,3.926994,1.63279,0.3326471,-0.08364967,-0.9393339,0,0,0,1.937952,-0.7169785,-1.388901,0.6276176,-0.192906,1.992834,0.9974945,0.02826384,-0.06485406,-0.01974895,0.9915303,0.128365,0.06793286,-0.1267626,0.9896042,moving,19.17534,-11.93568,17.48116,-5.528997
1860,05/05/2023 12:44:24.537624,2042,True,True,True,True,Eyes,1.16382,-0.2927437,-3.286687,0.3233019,-0.1964149,0.9256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375989,0.734053,3.144562,1.172725,-0.290867,-3.295537,0.06390743,0.03337808,0.0119397,0.9973261,7.277555,3.936842,1.62225,0.3326437,-0.08365128,-0.9393349,0,0,0,1.941484,-0.7188597,-1.389722,0.6308318,-0.1949445,1.992572,0.9974867,0.02808177,-0.06505158,-0.01954934,0.9915466,0.1282701,0.06810372,-0.126676,0.9896035,moving,19.25207,-11.9795,17.56736,-5.587783
1861,05/05/2023 12:44:24.557445,2043,True,True,True,True,Eyes,1.163873,-0.2927465,-3.286695,0.3245376,-0.1970434,0.9251212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376077,0.7346823,3.144418,1.172743,-0.2909065,-3.295567,0.06397998,0.03339823,0.01198847,0.9973202,7.285653,3.93968,1.628321,0.3326415,-0.08365282,-0.9393355,0,0,0,1.944909,-0.721046,-1.390589,0.6341149,-0.1970258,1.992305,0.9974817,0.02818632,-0.06508341,-0.01963905,0.9915257,0.1284178,0.0681515,-0.1268163,0.9895822,moving,19.33115,-12.02387,17.65534,-5.647809
1862,05/05/2023 12:44:24.568002,2044,True,True,True,True,Eyes,1.163922,-0.2927505,-3.286704,0.325729,-0.1976447,0.9245741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508,0.7345369,3.144236,1.172747,-0.2908666,-3.295542,0.06397769,0.03345989,0.01195586,0.9973187,7.285419,3.946547,1.625007,0.3326408,-0.08365422,-0.9393356,0,0,0,1.948265,-0.7228773,-1.391368,0.6372359,-0.1990051,1.992051,0.997475,0.02812898,-0.06521051,-0.01956623,0.9915278,0.1284124,0.06827015,-0.1268122,0.9895746,moving,19.40745,-12.06642,17.73892,-5.704897
1863,05/05/2023 12:44:24.587730,2045,True,True,True,True,Eyes,1.163944,-0.2927564,-3.286711,0.3270923,-0.1983913,0.9239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376948,0.7344247,3.144082,1.172692,-0.2909007,-3.29557,0.06395609,0.03353662,0.01195432,0.9973175,7.282823,3.955341,1.625302,0.3326414,-0.08365555,-0.9393353,0,0,0,1.951745,-0.7247235,-1.392228,0.6404614,-0.2010503,1.991789,0.9974648,0.02813424,-0.06536421,-0.01955476,0.9915334,0.1283709,0.06842242,-0.1267672,0.9895698,moving,19.49508,-12.11881,17.82524,-5.763887
1864,05/05/2023 12:44:24.607497,2046,True,True,True,True,Eyes,1.163967,-0.2927596,-3.286718,0.3283953,-0.1991075,0.9233162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377149,0.7349142,3.143863,1.172713,-0.2909123,-3.295546,0.06401196,0.03357453,0.01200422,0.997312,7.288974,3.960199,1.631564,0.3326424,-0.08365688,-0.9393349,0,0,0,1.955293,-0.7268424,-1.393067,0.6437958,-0.2031645,1.991518,0.9974573,0.02824224,-0.06543173,-0.01964555,0.9915167,0.1284859,0.06850538,-0.1268737,0.9895504,moving,19.57892,-12.16914,17.91441,-5.824873
1865,05/05/2023 12:44:24.617733,2047,True,True,True,True,Eyes,1.164007,-0.2927624,-3.286725,0.3297374,-0.1998441,0.9226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37695,0.7344383,3.14408,1.172745,-0.2908522,-3.295558,0.06398083,0.03352276,0.0119161,0.9973168,7.285835,3.953515,1.6209,0.3326438,-0.08365812,-0.9393343,0,0,0,1.958123,-0.7285904,-1.393669,0.6468366,-0.2050929,1.99127,0.9974685,0.02805789,-0.06534081,-0.01947863,0.9915289,0.1284172,0.06839041,-0.1268194,0.9895654,moving,19.66535,-12.221,17.99567,-5.880501
1866,05/05/2023 12:44:24.637474,2048,True,True,True,True,Eyes,1.164044,-0.2927656,-3.286734,0.3310227,-0.2005496,0.922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376899,0.7343978,3.144107,1.172741,-0.2908553,-3.295554,0.06399026,0.03350874,0.01187498,0.9973172,7.287102,3.951617,1.616098,0.332646,-0.08365927,-0.9393334,0,0,0,1.961253,-0.7305803,-1.394381,0.6500365,-0.2071218,1.99101,0.9974723,0.02797471,-0.06531792,-0.01939778,0.9915285,0.128433,0.06835745,-0.1268413,0.9895648,moving,19.74822,-12.27075,18.08113,-5.939033
1867,05/05/2023 12:44:24.657701,2049,True,True,True,True,Eyes,1.164078,-0.2927702,-3.28674,0.3323486,-0.2012872,0.9214271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376834,0.734028,3.144244,1.172732,-0.2908679,-3.295578,0.06395298,0.03348946,0.01181647,0.9973209,7.283089,3.948884,1.609058,0.3326488,-0.08366035,-0.9393323,0,0,0,1.961255,-0.7306089,-1.394373,0.65016,-0.2072,1.991,0.9974777,0.02785313,-0.06528807,-0.01928612,0.9915407,0.1283548,0.06831086,-0.1267718,0.9895769,moving,19.83381,-12.32277,18.08442,-5.941288
1958,05/05/2023 12:44:26.177582,2140,True,True,True,True,Eyes,1.162197,-0.293348,-3.287178,0.3665485,-0.2305304,0.9013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375081,0.7442012,3.142589,1.17253,-0.2911325,-3.295598,0.0651321,0.03342433,0.01275062,0.9972352,7.414796,3.950863,1.721188,0.3315248,-0.08388975,-0.939709,0,0,0,1.961427,-0.734084,-1.395294,0.6501597,-0.2071999,1.991,0.9974405,0.02978472,-0.06500287,-0.02107674,0.9911904,0.1307564,0.06832477,-0.1290517,0.9892812,moving,22.1291,-14.34594,18.08442,-5.941285
1959,05/05/2023 12:44:26.187920,2141,True,True,True,True,Eyes,1.162536,-0.2933344,-3.287184,0.3666879,-0.2304951,0.9013391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374859,0.7430686,3.143003,1.172522,-0.291089,-3.295651,0.06492573,0.03340082,0.01283736,0.9972483,7.390815,3.948331,1.730141,0.3315884,-0.08388479,-0.939687,0,0,0,1.956735,-0.7332622,-1.394814,0.6455054,-0.2072001,1.991,0.9974392,0.02994123,-0.06495088,-0.02126693,0.9912397,0.1303517,0.06828478,-0.1286366,0.9893381,moving,22.13775,-14.34456,17.9633,-5.941289
1960,05/05/2023 12:44:26.207737,2142,True,True,True,True,Eyes,1.16286,-0.2933213,-3.287191,0.3668174,-0.2304542,0.9012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374609,0.7424563,3.143244,1.172429,-0.2911471,-3.295666,0.06479833,0.03338329,0.01289355,0.9972565,7.376003,3.946438,1.735949,0.3316542,-0.08387965,-0.9396642,0,0,0,1.952306,-0.7328802,-1.394402,0.6411932,-0.2072001,1.991,0.9974387,0.03004271,-0.06491245,-0.02138999,0.9912698,0.130102,0.06825438,-0.1283803,0.9893734,moving,22.14576,-14.34276,17.85094,-5.941291
1961,05/05/2023 12:44:26.217814,2143,True,True,True,True,Eyes,1.163171,-0.2933098,-3.287197,0.3669477,-0.2304412,0.901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374198,0.7419304,3.1436,1.172422,-0.2911493,-3.295718,0.06470651,0.03332086,0.01291204,0.9972644,7.365503,3.939164,1.737229,0.3317216,-0.08387437,-0.9396409,0,0,0,1.947947,-0.7326347,-1.394005,0.6370615,-0.2072,1.991,0.997446,0.03006558,-0.06478841,-0.02144128,0.9912927,0.1299195,0.06813038,-0.1281985,0.9894056,moving,22.15396,-14.34274,17.74315,-5.941288
1962,05/05/2023 12:44:26.237713,2144,True,True,True,True,Eyes,1.163469,-0.2932981,-3.287205,0.3670731,-0.2304183,0.9012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374106,0.7418547,3.143652,1.172411,-0.2911687,-3.295715,0.06464425,0.03332724,0.01303186,0.9972666,7.357876,3.940646,1.750825,0.3317902,-0.08386904,-0.9396172,0,0,0,1.943606,-0.7323778,-1.39366,0.6326219,-0.2072001,1.991,0.997439,0.03030132,-0.06478742,-0.02168366,0.9913026,0.1298037,0.06815715,-0.1280665,0.9894208,moving,22.16181,-14.34207,17.62718,-5.941291
1963,05/05/2023 12:44:26.257399,2145,True,True,True,True,Eyes,1.163759,-0.2932858,-3.287213,0.3672174,-0.2303847,0.9011517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373957,0.7413846,3.143876,1.17242,-0.2911527,-3.295759,0.06453571,0.03331532,0.01312361,0.9972727,7.34508,3.939703,1.760852,0.3318594,-0.08386365,-0.9395932,0,0,0,1.9394,-0.7319443,-1.393306,0.6283868,-0.2072001,1.991,0.9974357,0.03047569,-0.06475504,-0.02187558,0.9913259,0.1295938,0.0681428,-0.127845,0.9894505,moving,22.17079,-14.34083,17.51641,-5.941291
1964,05/05/2023 12:44:26.268019,2146,True,True,True,True,Eyes,1.164037,-0.2932742,-3.287224,0.3673499,-0.2303533,0.9011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373862,0.740692,3.1441,1.172436,-0.2911249,-3.295774,0.06444991,0.03328791,0.0130758,0.9972799,7.335474,3.935991,1.75478,0.3319289,-0.08385821,-0.9395691,0,0,0,1.93501,-0.731786,-1.392928,0.624109,-0.2071999,1.991,0.9974419,0.03037128,-0.06470925,-0.02178967,0.9913505,0.1294197,0.06808019,-0.1276787,0.9894763,moving,22.17904,-14.33966,17.40439,-5.941286
1965,05/05/2023 12:44:26.287569,2147,True,True,True,True,Eyes,1.164291,-0.2932648,-3.287234,0.3674883,-0.2303345,0.901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373534,0.7403641,3.144393,1.172435,-0.2911308,-3.295844,0.06442869,0.03322148,0.01299207,0.9972847,7.333483,3.927661,1.74455,0.3319985,-0.08385273,-0.939545,0,0,0,1.930541,-0.7319617,-1.392614,0.619939,-0.2072,1.991,0.9974551,0.03019441,-0.06458841,-0.02163275,0.9913603,0.1293707,0.06793666,-0.1276442,0.9894906,moving,22.18773,-14.33932,17.29506,-5.941287
1966,05/05/2023 12:44:26.307588,2148,True,True,True,True,Eyes,1.164537,-0.2932584,-3.287246,0.3676209,-0.2303281,0.9010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373543,0.739346,3.144644,1.172455,-0.2911559,-3.295848,0.06429686,0.03320389,0.01291215,0.9972947,7.318701,3.924746,1.734657,0.3320676,-0.08384731,-0.9395211,0,0,0,1.92599,-0.7317246,-1.392191,0.6154798,-0.2072,1.991,0.9974616,0.03002424,-0.0645677,-0.02148462,0.9913984,0.1291033,0.06788854,-0.1273884,0.9895269,moving,22.19613,-14.33974,17.178,-5.941288
1967,05/05/2023 12:44:26.317684,2149,True,True,True,True,Eyes,1.1648,-0.2932485,-3.287257,0.3677273,-0.230358,0.9009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373785,0.7398831,3.144496,1.172473,-0.2912205,-3.295917,0.06441434,0.03322197,0.01279952,0.997288,7.332592,3.926267,1.722304,0.3321358,-0.08384202,-0.9394974,0,0,0,1.921357,-0.7325341,-1.392099,0.6108148,-0.2072,1.991,0.997465,0.02980956,-0.06461481,-0.02124968,0.991374,0.1293297,0.0679127,-0.1276288,0.9894942,moving,22.20307,-14.34231,17.05538,-5.941288
1968,05/05/2023 12:44:26.337632,2150,True,True,True,True,Eyes,1.165058,-0.2932356,-3.287267,0.3678156,-0.2304127,0.9009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373764,0.7406751,3.144312,1.172504,-0.291174,-3.295903,0.06451371,0.03322913,0.0128802,0.9972803,7.343665,3.927911,1.732071,0.3322039,-0.08383676,-0.9394739,0,0,0,1.917506,-0.7328794,-1.391923,0.6068413,-0.2072001,1.991,0.9974599,0.02997781,-0.06461561,-0.02140288,0.9913442,0.1295325,0.06793941,-0.1278205,0.9894676,moving,22.20899,-14.34633,16.95081,-5.94129
1969,05/05/2023 12:44:26.357422,2151,True,True,True,True,Eyes,1.165308,-0.2932244,-3.287278,0.3679001,-0.2304756,0.9008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373962,0.7387972,3.14464,1.172534,-0.2910886,-3.295874,0.06429724,0.03322455,0.01271981,0.9972965,7.319466,3.925714,1.712647,0.3322716,-0.08383142,-0.9394504,0,0,0,1.912926,-0.7323095,-1.391412,0.6023453,-0.2072,1.991,0.9974687,0.02964333,-0.06463374,-0.02109835,0.9914081,0.129092,0.06790514,-0.1274016,0.9895239,moving,22.21472,-14.35086,16.83236,-5.941289
1970,05/05/2023 12:44:26.367850,2152,True,True,True,True,Eyes,1.165547,-0.2932143,-3.287287,0.3679878,-0.2305292,0.9008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374702,0.738185,3.144509,1.172585,-0.2910893,-3.295902,0.06432608,0.03328043,0.01240558,0.9972966,7.323917,3.92991,1.676969,0.3323388,-0.08382607,-0.9394271,0,0,0,1.908077,-0.7329804,-1.391249,0.5974174,-0.2072001,1.991,0.997477,0.02902569,-0.06478493,-0.02046249,0.9914165,0.1291301,0.06797693,-0.1274786,0.9895092,moving,22.2206,-14.35482,16.70234,-5.94129
1971,05/05/2023 12:44:26.387774,2153,True,True,True,True,Eyes,1.16578,-0.2932057,-3.287296,0.3680722,-0.2305957,0.9007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375454,0.7372588,3.144394,1.172585,-0.2911097,-3.295897,0.06420828,0.03338432,0.01233311,0.9973017,7.310511,3.941102,1.66889,0.3324052,-0.08382076,-0.9394041,0,0,0,1.90494,-0.7327297,-1.391066,0.5939202,-0.2072,1.991,0.9974668,0.02888677,-0.06500471,-0.02031257,0.9914504,0.1288935,0.06817226,-0.1272466,0.9895256,moving,22.22636,-14.35957,16.60997,-5.941288
1972,05/05/2023 12:44:26.407668,2154,True,True,True,True,Eyes,1.166003,-0.2931982,-3.287303,0.3681575,-0.2306553,0.9006987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375445,0.7376702,3.144253,1.172519,-0.2911361,-3.295872,0.06422945,0.03341091,0.01243419,0.9972982,7.312497,3.944958,1.680823,0.3324709,-0.08381554,-0.9393813,0,0,0,1.90064,-0.7328283,-1.390805,0.5895079,-0.2072,1.991,0.9974582,0.02909312,-0.06504399,-0.02050927,0.9914399,0.1289427,0.06823856,-0.127281,0.9895166,moving,22.23212,-14.3639,16.4933,-5.941288
1973,05/05/2023 12:44:26.417776,2155,True,True,True,True,Eyes,1.166206,-0.2931915,-3.28731,0.3681933,-0.2307442,0.9006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375438,0.7380788,3.144147,1.172505,-0.2911549,-3.295863,0.06422971,0.03343811,0.01258862,0.9972954,7.31187,3.949231,1.69882,0.3325356,-0.08381043,-0.9393588,0,0,0,1.896453,-0.7327693,-1.390541,0.5851195,-0.2071999,1.991,0.9974468,0.02940458,-0.06507821,-0.0208137,0.9914321,0.1289539,0.06831247,-0.1272701,0.9895129,moving,22.2349,-14.36978,16.37712,-5.941285
1974,05/05/2023 12:44:26.437640,2156,True,True,True,True,Eyes,1.166401,-0.2931855,-3.287315,0.368227,-0.2308307,0.9006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37534,0.7384365,3.144116,1.17253,-0.2911446,-3.295865,0.0642582,0.03343125,0.01266129,0.9972928,7.314863,3.949038,1.707263,0.3325989,-0.08380546,-0.9393368,0,0,0,1.892187,-0.7329023,-1.390273,0.5807972,-0.2072,1.991,0.9974441,0.02955048,-0.0650543,-0.02095756,0.9914212,0.129015,0.06830866,-0.1273219,0.9895064,moving,22.23754,-14.37549,16.26256,-5.941289
1975,05/05/2023 12:44:26.457435,2157,True,True,True,True,Eyes,1.166582,-0.2931775,-3.287318,0.3678108,-0.2308379,0.9007936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375175,0.7387688,3.144057,1.172523,-0.2911569,-3.295815,0.06429166,0.03341499,0.01270525,0.9972907,7.318556,3.947561,1.71235,0.3326608,-0.08380065,-0.9393153,0,0,0,1.887777,-0.7331183,-1.389943,0.5764164,-0.2072001,1.991,0.997444,0.02963826,-0.06501522,-0.02104504,0.9914103,0.129084,0.06828258,-0.1273858,0.9895,moving,22.21111,-14.37335,16.14631,-5.94129
1976,05/05/2023 12:44:26.477857,2158,True,True,True,True,Eyes,1.166756,-0.2931701,-3.28732,0.3674086,-0.2308457,0.9009557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374895,0.7385526,3.144205,1.17253,-0.2910944,-3.295794,0.06425992,0.03337244,0.01272404,0.9972938,7.314914,3.942721,1.714069,0.3327211,-0.08379594,-0.9392944,0,0,0,1.883296,-0.7330436,-1.389549,0.5720701,-0.2072001,1.991,0.9974487,0.02966824,-0.06492896,-0.0210902,0.9914175,0.1290213,0.06819955,-0.1273228,0.9895139,moving,22.18558,-14.37134,16.03084,-5.94129
1977,05/05/2023 12:44:26.487606,2159,True,True,True,True,Eyes,1.1669,-0.2931611,-3.28732,0.3667195,-0.2309173,0.9012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374615,0.7387254,3.144266,1.17252,-0.2911012,-3.295777,0.06427855,0.03333375,0.01274226,0.9972937,7.317045,3.938433,1.715961,0.3327798,-0.08379136,-0.939274,0,0,0,1.878842,-0.7332321,-1.389213,0.567753,-0.2072,1.991,0.997453,0.02970085,-0.06484897,-0.02113027,0.9914118,0.1290587,0.06812519,-0.1273597,0.9895143,moving,22.14217,-14.3716,15.91602,-5.941287
1978,05/05/2023 12:44:26.507810,2160,True,True,True,True,Eyes,1.167038,-0.293154,-3.287318,0.3660612,-0.2309844,0.9014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374421,0.7379798,3.1445,1.172525,-0.2910347,-3.295756,0.06419286,0.03329206,0.01268992,0.9973014,7.30749,3.933047,1.709262,0.3328363,-0.08378686,-0.9392544,0,0,0,1.873873,-0.7330486,-1.388749,0.5629639,-0.2071999,1.991,0.9974612,0.02958556,-0.06477522,-0.02103712,0.9914365,0.1288842,0.06803362,-0.1271943,0.9895418,moving,22.1007,-14.37177,15.78848,-5.941287
1979,05/05/2023 12:44:26.520058,2161,True,True,True,True,Eyes,1.167177,-0.2931489,-3.287314,0.3651286,-0.2310798,0.9018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374654,0.7379997,3.144351,1.17253,-0.2910727,-3.295711,0.06418124,0.03333257,0.01271574,0.9973004,7.305987,3.937884,1.712488,0.3328907,-0.08378251,-0.9392355,0,0,0,1.870142,-0.7331199,-1.388494,0.5590444,-0.2072001,1.991,0.9974545,0.02964148,-0.06485295,-0.02108417,0.9914382,0.1288636,0.06811739,-0.1271682,0.9895394,moving,22.04198,-14.37206,15.68398,-5.94129
1980,05/05/2023 12:44:26.541084,2162,True,True,True,True,Eyes,1.167311,-0.2931431,-3.287309,0.3642379,-0.2311764,0.9021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375043,0.7382648,3.144068,1.172492,-0.2911228,-3.295671,0.0641878,0.03341249,0.01278899,0.9972964,7.306313,3.947656,1.721545,0.3329431,-0.08377834,-0.9392173,0,0,0,1.866113,-0.7332222,-1.388284,0.5546862,-0.2072001,1.991,0.9974401,0.02979818,-0.06500251,-0.02121949,0.9914327,0.1288831,0.06828609,-0.1271739,0.989527,moving,21.98595,-14.37269,15.56767,-5.941289
1981,05/05/2023 12:44:26.557439,2163,True,True,True,True,Eyes,1.167417,-0.2931386,-3.287301,0.3631275,-0.2313291,0.902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375527,0.7386103,3.143716,1.172512,-0.2910961,-3.29561,0.06425458,0.03348436,0.0127726,0.9972898,7.313916,3.955976,1.720467,0.3329938,-0.08377434,-0.9391997,0,0,0,1.861952,-0.7335978,-1.388093,0.5502249,-0.2072001,1.991,0.9974313,0.02977902,-0.06514584,-0.02117293,0.9914164,0.1290163,0.06842863,-0.1273055,0.9895002,moving,21.9163,-14.37555,15.44846,-5.941289
1982,05/05/2023 12:44:26.568164,2164,True,True,True,True,Eyes,1.167518,-0.2931325,-3.287293,0.3620679,-0.2314792,0.902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376236,0.739254,3.143218,1.172517,-0.2911006,-3.295573,0.06435752,0.03359681,0.01277072,0.9972795,7.32554,3.969164,1.721515,0.3330422,-0.08377054,-0.9391829,0,0,0,1.858115,-0.7341157,-1.388023,0.5459352,-0.2072,1.991,0.9974163,0.02979637,-0.06536703,-0.02114754,0.99139,0.129223,0.0686546,-0.1275067,0.9894587,moving,21.8499,-14.37858,15.33371,-5.941287
1983,05/05/2023 12:44:26.587514,2165,True,True,True,True,Eyes,1.167633,-0.2931254,-3.28729,0.3608305,-0.2316363,0.9034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376918,0.7394028,3.142889,1.172511,-0.2910541,-3.295584,0.06440238,0.03369973,0.01273742,0.9972735,7.330642,3.980892,1.718627,0.3330884,-0.08376688,-0.9391668,0,0,0,1.854182,-0.7343989,-1.387933,0.5416189,-0.2072,1.991,0.9974042,0.02974606,-0.06557506,-0.02106469,0.9913802,0.1293121,0.06885634,-0.1275951,0.9894333,moving,21.77228,-14.38099,15.21812,-5.941287
1984,05/05/2023 12:44:26.607556,2166,True,True,True,True,Eyes,1.16774,-0.2931185,-3.287286,0.3594372,-0.2317359,0.9039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377193,0.7393025,3.142861,1.172468,-0.2910466,-3.295666,0.0643819,0.0337505,0.01275029,0.9972729,7.328155,3.986797,1.720399,0.333133,-0.0837633,-0.9391513,0,0,0,1.849971,-0.7344203,-1.387775,0.5372357,-0.2072,1.991,0.9973966,0.02977689,-0.06567515,-0.0210852,0.9913848,0.1292733,0.0689587,-0.127552,0.9894318,moving,21.6845,-14.37884,15.10061,-5.941287
1985,05/05/2023 12:44:26.617786,2167,True,True,True,True,Eyes,1.167841,-0.2931111,-3.287284,0.3581015,-0.231825,0.9044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377515,0.739262,3.142726,1.172439,-0.2910417,-3.295673,0.0643439,0.03381886,0.01283391,0.9972721,7.323342,3.995212,1.730378,0.3331758,-0.08375981,-0.9391364,0,0,0,1.846062,-0.7342837,-1.387559,0.5330274,-0.2071999,1.991,0.9973831,0.02994988,-0.06580163,-0.02124574,0.9913903,0.1292048,0.06910476,-0.1274687,0.9894323,moving,21.60035,-14.3764,14.98766,-5.941286
1986,05/05/2023 12:44:26.637880,2168,True,True,True,True,Eyes,1.16787,-0.2931063,-3.28728,0.3566526,-0.2318467,0.9050117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377631,0.7389332,3.142774,1.172426,-0.2910241,-3.2957,0.06427726,0.03384487,0.01287851,0.9972748,7.315473,3.998391,1.735425,0.3332169,-0.08375638,-0.9391221,0,0,0,1.84184,-0.7340818,-1.387272,0.5286804,-0.2072,1.991,0.9973773,0.03003774,-0.06584968,-0.02133592,0.9914051,0.1290759,0.06916086,-0.1273324,0.9894459,moving,21.50872,-14.36907,14.87087,-5.941288
1987,05/05/2023 12:44:26.657500,2169,True,True,True,True,Eyes,1.167896,-0.2931009,-3.287278,0.3552592,-0.2318623,0.9055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377564,0.7387084,3.142876,1.172411,-0.2910185,-3.295725,0.0642179,0.03384589,0.01294044,0.9972779,7.308411,3.998829,1.742316,0.3332547,-0.08375315,-0.939109,0,0,0,1.837422,-0.7339064,-1.386947,0.5242246,-0.2072,1.991,0.997374,0.03015744,-0.0658455,-0.02146339,0.9914172,0.1289621,0.06916953,-0.1272102,0.9894611,moving,21.42061,-14.36172,14.75103,-5.941288
1988,05/05/2023 12:44:26.667880,2170,True,True,True,True,Eyes,1.167931,-0.2930953,-3.287277,0.3537193,-0.2318508,0.906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377329,0.7384442,3.143087,1.172389,-0.2909991,-3.295779,0.06416386,0.03381664,0.01297644,0.9972818,7.302118,3.995597,1.746019,0.3332894,-0.08375006,-0.939097,0,0,0,1.832968,-0.7337704,-1.386624,0.519872,-0.2072001,1.991,0.9973761,0.03022195,-0.06578421,-0.02154272,0.9914293,0.1288566,0.06911469,-0.1271013,0.9894788,moving,21.32315,-14.35184,14.63382,-5.94129
