,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2543,05/05/2023 12:19:32.985976,2785,True,True,True,True,Eyes,1.365224,0.07624982,-2.03194,-0.972933,-0.1074436,0.2045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786202,0.1920083,1.646894,1.337359,0.07983372,-2.035864,0.06603126,-0.6418045,0.08171123,0.7596382,11.8415,279.8515,2.306202,0.5858008,0.0314377,-0.8098447,-0.4457496,-0.01098262,0.03336641,0.2898056,-0.286411,-1.002247,-0.03954542,0.1799823,2.040671,0.1628205,0.03938359,0.9858694,-0.2089002,0.9779264,-0.004565527,-0.9642874,-0.205205,0.1674537,moving,-78.12474,-27.70685,-1.110175,5.040309
2544,05/05/2023 12:19:33.005941,2786,True,True,True,True,Eyes,1.362884,0.07633322,-2.032255,-0.9729089,-0.1077266,0.2045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791394,0.1859355,1.634652,1.326661,0.08010473,-2.036984,0.06565696,-0.6421959,0.08418924,0.7590691,11.99395,279.8032,2.547755,0.582994,0.03140891,-0.8118687,-0.4190046,-0.01032367,0.03136442,0.2731598,-0.2878299,-1.006485,-0.036524,0.1818981,2.040918,0.1609933,0.04348163,0.9859973,-0.2121401,0.9772027,-0.008455604,-0.9638868,-0.2078083,0.1665473,moving,-78.12636,-27.77283,-1.025248,5.093068
2545,05/05/2023 12:19:33.016416,2787,True,True,True,True,Eyes,1.360234,0.07642122,-2.032594,-0.9729134,-0.1078198,0.2044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796382,0.1806997,1.622629,1.316356,0.07955715,-2.038,0.06519339,-0.642638,0.08589687,0.7585434,12.08164,279.7461,2.726892,0.5803915,0.03138748,-0.8137321,-0.3938644,-0.009704247,0.02948256,0.2558805,-0.2850183,-1.009752,-0.03323382,0.1839845,2.041185,0.1592764,0.04652151,0.9861372,-0.2141045,0.9767432,-0.01149716,-0.9637376,-0.2093052,0.1655326,moving,-78.13042,-27.80148,-0.9327863,5.150501
2546,05/05/2023 12:19:33.035740,2788,True,True,True,True,Eyes,1.357273,0.07654315,-2.032945,-0.9729241,-0.1078967,0.2043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800863,0.1818417,1.610318,1.306229,0.07980322,-2.038797,0.06634653,-0.6428788,0.08854309,0.7579349,12.38136,279.7023,2.870514,0.5779644,0.03137312,-0.8154584,-0.3702325,-0.009121993,0.0277136,0.2365956,-0.2762186,-1.013961,-0.03023052,0.1858889,2.041429,0.1577342,0.04891424,0.9862694,-0.2195253,0.9755165,-0.01327222,-0.9627714,-0.2144176,0.1646102,moving,-78.13569,-27.82889,-0.848403,5.202902
2547,05/05/2023 12:19:33.046011,2789,True,True,True,True,Eyes,1.35403,0.07661977,-2.033266,-0.973006,-0.1074141,0.2042589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804016,0.174596,1.599998,1.295831,0.08074335,-2.039424,0.06561811,-0.6430954,0.08920378,0.757737,12.36717,279.6801,2.980445,0.5756868,0.03136675,-0.8170682,-0.3480186,-0.008574673,0.02605079,0.2177004,-0.2723338,-1.019291,-0.02688241,0.1880117,2.041702,0.156942,0.05078861,0.9863011,-0.2195834,0.9754739,-0.01529054,-0.9628876,-0.2141756,0.1642451,moving,-78.1443,-27.73863,-0.7543508,5.261288
2548,05/05/2023 12:19:33.065649,2790,True,True,True,True,Eyes,1.350531,0.07674468,-2.033592,-0.9730345,-0.1073721,0.2041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806819,0.1644349,1.590266,1.285658,0.07962636,-2.039932,0.06355769,-0.6434631,0.0878571,0.7577577,12.08651,279.6451,3.010499,0.5735367,0.03136599,-0.8185788,-0.3271374,-0.008060193,0.02448774,0.1985843,-0.2721497,-1.026407,-0.02372533,0.1900137,2.041959,0.1564728,0.05135474,0.9863462,-0.2149428,0.976483,-0.01674295,-0.9640102,-0.2093883,0.1638314,moving,-78.15107,-27.74258,-0.6656845,5.316328
2549,05/05/2023 12:19:33.086285,2791,True,True,True,True,Eyes,1.346744,0.07696344,-2.03392,-0.9731185,-0.106929,0.2039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808631,0.1787898,1.579535,1.276028,0.08100586,-2.0404,0.06775603,-0.6429726,0.09105206,0.7574332,12.69313,279.6773,2.984958,0.5714943,0.03137244,-0.8200058,-0.3075092,-0.007576581,0.02301847,0.1769098,-0.2627734,-1.034318,-0.02051485,0.1920494,2.04222,0.1565916,0.05080116,0.9863562,-0.2250622,0.9742373,-0.01444663,-0.9616789,-0.2197293,0.1639908,moving,-78.16152,-27.66445,-0.5755377,5.372269
2550,05/05/2023 12:19:33.096250,2792,True,True,True,True,Eyes,1.342704,0.07716763,-2.034241,-0.9732354,-0.1061989,0.2038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811195,0.1683751,1.569652,1.265285,0.08341288,-2.040755,0.06636534,-0.6433185,0.08955953,0.7574406,12.46048,279.6377,2.951864,0.5695406,0.03138948,-0.8213634,-0.2890586,-0.007121986,0.02163737,0.1533357,-0.2466838,-1.043301,-0.01717436,0.1941675,2.042491,0.1562409,0.05028395,0.9864383,-0.2210601,0.9751495,-0.014695,-0.9626637,-0.2157662,0.163474,moving,-78.17288,-27.5237,-0.4817623,5.430449
2551,05/05/2023 12:19:33.116242,2793,True,True,True,True,Eyes,1.338433,0.07738943,-2.034577,-0.9733436,-0.105689,0.203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813226,0.1578193,1.560473,1.255218,0.08319099,-2.0409,0.06407499,-0.6437469,0.08629999,0.7576523,12.01711,279.5914,2.829053,0.5676595,0.03141565,-0.8226635,-0.2717151,-0.006694667,0.02033912,0.1311304,-0.2380939,-1.053513,-0.01415998,0.1960788,2.042736,0.1562847,0.04827462,0.9865317,-0.2132669,0.9768934,-0.01401758,-0.964413,-0.2082038,0.1629689,moving,-78.18833,-27.43977,-0.3971605,5.482929
2552,05/05/2023 12:19:33.135789,2794,True,True,True,True,Eyes,1.333897,0.07768785,-2.034897,-0.9734675,-0.1050367,0.2032941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816607,0.1739983,1.547249,1.245462,0.08390962,-2.041103,0.06848859,-0.6437594,0.08845973,0.757006,12.56729,279.5401,2.686537,0.5658369,0.03145093,-0.8239169,-0.2554122,-0.006292987,0.01911878,0.1082302,-0.228385,-1.064143,-0.01089907,0.1981464,2.043001,0.1554975,0.04574876,0.9867764,-0.2221095,0.9749684,-0.01020102,-0.9625425,-0.2175861,0.1617663,moving,-78.20416,-27.32421,-0.3056605,5.539673
2553,05/05/2023 12:19:33.145828,2795,True,True,True,True,Eyes,1.214814,0.08603345,-2.041655,-0.9771951,-0.08166584,0.1960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818549,0.1667265,1.53702,1.234555,0.08600154,-2.041035,0.06756616,-0.6440579,0.08633669,0.75708,12.32858,279.5004,2.563463,0.5640594,0.0314978,-0.825133,-0.2400875,-0.005915408,0.01797165,0.08504009,-0.2089543,-1.073109,-0.007700562,0.2001748,2.043262,0.1554707,0.04369453,0.9868737,-0.2177606,0.9759616,-0.008905687,-0.96354,-0.2135177,0.1612483,moving,-78.65784,-22.61855,-0.215933,5.595313
2554,05/05/2023 12:19:33.171118,2796,True,True,True,True,Eyes,1.214391,0.08606828,-2.041643,-0.9771943,-0.08168306,0.1960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820203,0.1613133,1.527099,1.224253,0.08710487,-2.040786,0.06680683,-0.6443176,0.08435138,0.7571503,12.11437,279.465,2.441092,0.5578119,0.03205033,-0.829348,-0.5829324,0.01947631,-0.003380572,0.0683342,-0.2306574,-1.086012,-0.004483998,0.2022143,2.043524,0.1554794,0.04164371,0.986961,-0.213823,0.9768434,-0.007532536,-0.96442,-0.2098638,0.1607834,moving,-78.65797,-22.62309,-0.1257209,5.651232
2555,05/05/2023 12:19:33.186838,2797,True,True,True,True,Eyes,1.213566,0.08612348,-2.041622,-0.9771248,-0.08152871,0.1964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821699,0.1618972,1.516454,1.213697,0.08797474,-2.040498,0.06751169,-0.6443571,0.08380575,0.7571147,12.13582,279.4485,2.338883,0.5526404,0.03251164,-0.8327852,-0.5479565,0.01830773,-0.003177738,0.04370611,-0.2040179,-1.094944,-0.001300752,0.2042328,2.043783,0.1555611,0.03989787,0.9870202,-0.2139044,0.9768375,-0.005773487,-0.9643887,-0.2102298,0.1604922,moving,-78.63406,-22.54219,-0.03646552,5.706555
2556,05/05/2023 12:19:33.195498,2798,True,True,True,True,Eyes,1.212364,0.08617932,-2.041578,-0.977039,-0.08153195,0.196843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821798,0.1571444,1.507685,1.203261,0.0884857,-2.039875,0.06691048,-0.6442191,0.08299394,0.7573749,12.02188,279.4752,2.314857,0.5483362,0.03289991,-0.8356103,-0.5150791,0.01720926,-0.002987074,0.02315202,-0.1954688,-1.106771,0.001825094,0.2062149,2.044037,0.1561875,0.03950504,0.986937,-0.2119251,0.97727,-0.005579941,-0.9647244,-0.2082852,0.1610095,moving,-78.60917,-22.49923,0.05115866,5.760856
2557,05/05/2023 12:19:33.215993,2799,True,True,True,True,Eyes,1.210796,0.08624528,-2.041504,-0.9768927,-0.08164818,0.1975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821781,0.1601615,1.498445,1.193026,0.08859266,-2.039292,0.06825382,-0.6437942,0.08435951,0.7574655,12.24077,279.5265,2.340874,0.5445771,0.03324012,-0.8380516,-0.4841743,0.01617671,-0.002807849,0.004513537,-0.2094559,-1.120644,0.004925072,0.2081804,2.044288,0.1568251,0.03991602,0.9868195,-0.2156817,0.9764497,-0.005220484,-0.9637881,-0.2120202,0.161741,moving,-78.56934,-22.45854,0.138036,5.81468
2558,05/05/2023 12:19:33.235922,2800,True,True,True,True,Eyes,1.208869,0.08632147,-2.041399,-0.976738,-0.08188595,0.1981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821967,0.1624358,1.488556,1.182647,0.08891406,-2.038428,0.06951232,-0.6434897,0.08568658,0.757461,12.44971,279.5602,2.368086,0.5411379,0.03354989,-0.840264,-0.4551239,0.01520611,-0.002639378,-0.02059761,-0.1769439,-1.132618,0.008175075,0.2102413,2.044553,0.1571577,0.04034754,0.986749,-0.2192694,0.9756517,-0.004971132,-0.9629239,-0.2155826,0.1621782,moving,-78.53008,-22.44932,0.229094,5.871087
2559,05/05/2023 12:19:33.245852,2801,True,True,True,True,Eyes,1.206599,0.08638927,-2.041215,-0.9765668,-0.08210061,0.1989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822286,0.1645744,1.478416,1.172143,0.08926472,-2.037556,0.07071828,-0.6432353,0.08670931,0.757449,12.63151,279.5858,2.371594,0.537978,0.03383312,-0.8422793,-0.4278165,0.01429374,-0.002481016,-0.04095622,-0.1722835,-1.146692,0.01138449,0.2122763,2.044815,0.1574599,0.04037877,0.9866996,-0.2223327,0.9749609,-0.004417979,-0.9621719,-0.2186799,0.1624948,moving,-78.48567,-22.42556,0.3189904,5.92676
2560,05/05/2023 12:19:33.265739,2802,True,True,True,True,Eyes,1.203997,0.08643249,-2.04099,-0.976405,-0.08232168,0.1996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822901,0.1645521,1.467569,1.161474,0.08907143,-2.036381,0.07122595,-0.6432153,0.08690109,0.7573965,12.69052,279.5826,2.350461,0.5350612,0.03409257,-0.8441248,-0.4021475,0.01343611,-0.002332155,-0.05900216,-0.1850271,-1.161033,0.01453817,0.214276,2.045071,0.1574446,0.0400099,0.9867171,-0.2232644,0.9747502,-0.003899664,-0.9619587,-0.2196848,0.1624019,moving,-78.44431,-22.40879,0.4073022,5.981444
2561,05/05/2023 12:19:33.285910,2803,True,True,True,True,Eyes,1.201072,0.0864542,-2.040676,-0.9762598,-0.08249176,0.2002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82423,0.1631486,1.456031,1.150933,0.08852793,-2.035184,0.07136662,-0.6434152,0.08701459,0.7572004,12.71201,279.5504,2.346445,0.5323549,0.03432997,-0.8458247,-0.3780186,0.01262995,-0.002192225,-0.07884885,-0.1749673,-1.173412,0.01772517,0.2162969,2.045331,0.1568907,0.03993819,0.9868083,-0.2236117,0.9746706,-0.003895351,-0.9619685,-0.2200507,0.1618473,moving,-78.40664,-22.38594,0.4965222,6.036682
2562,05/05/2023 12:19:33.306062,2804,True,True,True,True,Eyes,1.197827,0.08643951,-2.04031,-0.9761332,-0.0825801,0.200859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825807,0.1611194,1.443553,1.14011,0.08794683,-2.033664,0.0713705,-0.6437717,0.08699579,0.756899,12.71205,279.4956,2.338405,0.52983,0.03454702,-0.8473998,-0.3553375,0.01187215,-0.002060692,-0.09641384,-0.1829209,-1.187629,0.02109611,0.2184344,2.045604,0.1559795,0.03980142,0.9869581,-0.2235867,0.974676,-0.003970326,-0.9621224,-0.2200514,0.1609285,moving,-78.37254,-22.34926,0.5908646,6.09508
2563,05/05/2023 12:19:33.316177,2805,True,True,True,True,Eyes,1.194275,0.0863955,-2.039889,-0.9760183,-0.08261219,0.2014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827135,0.157833,1.431264,1.129209,0.08703983,-2.032034,0.07085605,-0.6441775,0.08611163,0.7567031,12.60194,279.438,2.292311,0.5274596,0.03474463,-0.8488691,-0.3340172,0.01115982,-0.00193705,-0.1152473,-0.1793556,-1.201125,0.02420855,0.220408,2.045858,0.1552404,0.0390341,0.9871052,-0.2216096,0.9751285,-0.00370835,-0.9626991,-0.2181763,0.1600296,moving,-78.34055,-22.30258,0.6779469,6.148975
2564,05/05/2023 12:19:33.335681,2806,True,True,True,True,Eyes,1.190418,0.08632389,-2.03941,-0.9759159,-0.08257014,0.2019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828004,0.1570749,1.418967,1.118317,0.08626369,-2.030188,0.0709768,-0.6444652,0.08556183,0.7565092,12.57236,279.3907,2.229674,0.5252202,0.03492381,-0.8502492,-0.3139762,0.01049023,-0.001820827,-0.1317348,-0.1853133,-1.214105,0.02745682,0.2224678,2.046122,0.1546876,0.03797247,0.9872335,-0.2209408,0.975283,-0.002894029,-0.9629418,-0.2176724,0.1592539,moving,-78.31047,-22.24123,0.7688033,6.205197
2565,05/05/2023 12:19:33.346054,2807,True,True,True,True,Eyes,1.186273,0.08622203,-2.038853,-0.9758391,-0.0823933,0.2023591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828225,0.1535256,1.407567,1.107155,0.08551147,-2.028328,0.07042379,-0.6446284,0.08478376,0.7565095,12.46602,279.3711,2.200135,0.5230903,0.03508557,-0.8515544,-0.2951376,0.009860818,-0.001711578,-0.1487719,-0.1860703,-1.226895,0.0306586,0.2244976,2.046382,0.1545319,0.03748508,0.9872766,-0.2190738,0.9757044,-0.002755496,-0.9633934,-0.2158605,0.1589894,moving,-78.28466,-22.15438,0.858333,6.260578
2566,05/05/2023 12:19:33.365844,2808,True,True,True,True,Eyes,1.181852,0.08606146,-2.038237,-0.9757723,-0.08220986,0.2027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828644,0.1492387,1.395665,1.096071,0.08463153,-2.026217,0.06967453,-0.6449285,0.08397178,0.7564137,12.34027,279.333,2.180264,0.5210516,0.03523073,-0.8527974,-0.2774293,0.00926917,-0.001608883,-0.1649783,-0.1891621,-1.240294,0.03403127,0.2266362,2.046656,0.1540321,0.03716461,0.9873667,-0.216905,0.9761884,-0.002906037,-0.9639639,-0.2137171,0.1584255,moving,-78.26153,-22.07068,0.9526115,6.318895
2567,05/05/2023 12:19:33.385861,2809,True,True,True,True,Eyes,1.177165,0.08586002,-2.037562,-0.975643,-0.08191847,0.203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829342,0.1475424,1.383192,1.08506,0.08305878,-2.024162,0.06950421,-0.645209,0.08389996,0.756198,12.32073,279.2921,2.182206,0.519087,0.03535877,-0.8539894,-0.2607836,0.008713019,-0.00151235,-0.1818706,-0.1918755,-1.255552,0.03699672,0.2285166,2.046898,0.1533326,0.03720049,0.9874741,-0.2165794,0.9762599,-0.003148093,-0.9641486,-0.2133839,0.1577493,moving,-78.21842,-21.92763,1.035482,6.370147
2568,05/05/2023 12:19:33.395814,2810,True,True,True,True,Eyes,1.172219,0.08562151,-2.036815,-0.9755273,-0.08166978,0.2041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830178,0.1478603,1.36973,1.074013,0.08189212,-2.021723,0.07013412,-0.6455228,0.08492789,0.7557572,12.45393,279.2383,2.219898,0.5171812,0.03546998,-0.8551402,-0.2451366,0.008190238,-0.001421609,-0.1974615,-0.1989748,-1.270599,0.04028422,0.2306014,2.047166,0.1521752,0.03782338,0.9876297,-0.2189161,0.9757369,-0.003637058,-0.9638042,-0.2156545,0.1567631,moving,-78.18028,-21.80391,1.127324,6.426946
2569,05/05/2023 12:19:33.425433,2811,True,True,True,True,Eyes,1.042317,0.07870739,-2.016347,-0.9705576,-0.07195777,0.2298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831316,0.1431633,1.356221,1.062878,0.08077525,-2.019237,0.0697102,-0.6459889,0.08611122,0.755264,12.50665,279.1756,2.348743,0.5153216,0.03556472,-0.8562582,-0.2304284,0.007698824,-0.001336313,-0.2116769,-0.2147365,-1.287109,0.04342777,0.2325945,2.047421,0.1505665,0.04000937,0.9877899,-0.2201374,0.9754507,-0.005954588,-0.9637786,-0.216553,0.1556777,moving,-76.67542,-17.38206,1.215116,6.481221
2570,05/05/2023 12:19:33.435763,2812,True,True,True,True,Eyes,1.041869,0.07866536,-2.016236,-0.9705783,-0.07199696,0.2297701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832797,0.1376423,1.341797,1.051721,0.07957841,-2.016447,0.0691002,-0.6466594,0.08723465,0.754617,12.53938,279.0838,2.48296,0.5082343,0.03547697,-0.8604874,-0.6063076,-0.01350548,0.06014857,-0.2314281,-0.1947767,-1.301174,0.04665351,0.23464,2.047683,0.1484434,0.04228892,0.9880163,-0.2210261,0.9752305,-0.008533855,-0.9639045,-0.2171106,0.1541135,moving,-76.68127,-17.39804,1.305176,6.536898
2571,05/05/2023 12:19:33.455701,2813,True,True,True,True,Eyes,1.040998,0.07857844,-2.015991,-0.970568,-0.07191595,0.2298388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835013,0.1311568,1.326335,1.040515,0.07854281,-2.013652,0.06846207,-0.647526,0.0888653,0.7537414,12.60865,278.9634,2.660651,0.5024211,0.03539608,-0.8638978,-0.5699292,-0.01269515,0.05653965,-0.2474225,-0.1904918,-1.315267,0.04986459,0.2366759,2.047945,0.1456261,0.04530095,0.9883021,-0.2226248,0.9748318,-0.01187977,-0.9639665,-0.2182906,0.152046,moving,-76.67729,-17.37476,1.394797,6.592288
2572,05/05/2023 12:19:33.466190,2814,True,True,True,True,Eyes,1.03972,0.07846806,-2.015602,-0.9705576,-0.07173294,0.2299398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837851,0.1226717,1.309691,1.029349,0.07730687,-2.010597,0.06733076,-0.6487085,0.09034445,0.75265,12.6249,278.8,2.857068,0.4976318,0.0353204,-0.8666685,-0.5357334,-0.01193344,0.05314728,-0.2620748,-0.198102,-1.329911,0.05302429,0.2386795,2.048202,0.1420304,0.04863941,0.9886667,-0.2233515,0.9746089,-0.01586143,-0.9643348,-0.2185674,0.1492877,moving,-76.6715,-17.32604,1.482954,6.64677
2573,05/05/2023 12:19:33.486696,2815,True,True,True,True,Eyes,1.038042,0.07835603,-2.015094,-0.9705904,-0.07156251,0.2298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84251,0.1140746,1.290221,1.018332,0.07654297,-2.007403,0.06652196,-0.6504434,0.09247693,0.7509636,12.72155,278.5484,3.076752,0.4936617,0.03524913,-0.868939,-0.5035894,-0.01121743,0.04995844,-0.2806085,-0.1790341,-1.344004,0.05625999,0.2407312,2.048465,0.136743,0.05235607,0.9892219,-0.2254311,0.9740457,-0.02039088,-0.9646149,-0.2202131,0.1449966,moving,-76.67671,-17.29337,1.573202,6.702535
2574,05/05/2023 12:19:33.495989,2816,True,True,True,True,Eyes,1.035975,0.07827807,-2.014468,-0.9706861,-0.07128844,0.2295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847098,0.1026549,1.270154,1.007044,0.0764859,-2.0039,0.06514612,-0.6523664,0.09413465,0.7492083,12.73467,278.2729,3.294504,0.4900991,0.03518156,-0.8709561,-0.473374,-0.01054439,0.04696093,-0.2958172,-0.1788878,-1.358321,0.05959719,0.2428471,2.048736,0.1311136,0.05605463,0.9897814,-0.2260512,0.9737893,-0.02520454,-0.9652514,-0.2204365,0.1403482,moving,-76.6958,-17.25358,1.666249,6.760017
2575,05/05/2023 12:19:33.515866,2817,True,True,True,True,Eyes,1.033536,0.07820455,-2.013711,-0.9708136,-0.07064494,0.2291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852175,0.08690438,1.249347,0.9956494,0.07720397,-2.000424,0.06274916,-0.654626,0.09488917,0.7473442,12.59302,277.9543,3.505609,0.4868258,0.03511918,-0.8727925,-0.4449716,-0.009911723,0.04414327,-0.3114944,-0.1759607,-1.372031,0.06268239,0.2448035,2.048988,0.1249218,0.05967527,0.9903703,-0.2239842,0.9741172,-0.03044337,-0.9665534,-0.2180243,0.1350548,moving,-76.71655,-17.13094,1.752239,6.813137
2576,05/05/2023 12:19:33.535645,2818,True,True,True,True,Eyes,1.030762,0.07809045,-2.012845,-0.9709951,-0.06996682,0.2286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856864,0.07042434,1.228262,0.9842595,0.07713905,-1.996701,0.05949308,-0.6570618,0.09378618,0.7456102,12.23747,277.6124,3.618261,0.4838033,0.03506217,-0.8744738,-0.4182733,-0.00931702,0.04149468,-0.3260974,-0.1733964,-1.384105,0.06583983,0.2468057,2.049244,0.1189478,0.0616746,0.9909832,-0.2180371,0.9753295,-0.03452934,-0.9686646,-0.2119639,0.1294607,moving,-76.75032,-17.01526,1.840213,6.867478
2577,05/05/2023 12:19:33.545890,2819,True,True,True,True,Eyes,1.027663,0.07803473,-2.011854,-0.9711386,-0.06946667,0.2281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861639,0.06256684,1.206839,0.9734833,0.07603878,-1.993144,0.05828865,-0.6593029,0.09394874,0.7437042,12.15636,277.2781,3.687965,0.4809983,0.03500868,-0.876022,-0.3931769,-0.008757999,0.039005,-0.3391813,-0.1816644,-1.396514,0.06914127,0.2488989,2.049513,0.1129866,0.06288037,0.9916049,-0.2165999,0.9755521,-0.03718233,-0.9697004,-0.2105804,0.1238443,moving,-76.77777,-16.93251,1.932167,6.924262
2578,05/05/2023 12:19:33.565806,2820,True,True,True,True,Eyes,1.024225,0.07800611,-2.010762,-0.9713707,-0.06852245,0.2274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866231,0.05894753,1.184968,0.9625447,0.07738178,-1.989463,0.05924851,-0.6613387,0.0962603,0.741522,12.42664,276.9543,3.780616,0.4783798,0.03496135,-0.8774565,-0.3695863,-0.008232519,0.0366647,-0.3533849,-0.180851,-1.408225,0.07214808,0.2508056,2.049758,0.1067304,0.06439159,0.9922007,-0.2211249,0.9744471,-0.03945315,-0.9693877,-0.2151894,0.1182418,moving,-76.82016,-16.7641,2.015884,6.975957
2579,05/05/2023 12:19:33.586034,2821,True,True,True,True,Eyes,1.020515,0.07798046,-2.009515,-0.9716118,-0.06747808,0.2267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87074,0.03668384,1.16325,0.9509932,0.07789536,-1.985877,0.05413786,-0.664121,0.09319917,0.7398151,11.76482,276.5707,3.865135,0.4759196,0.03492119,-0.878795,-0.3474111,-0.007738568,0.03446482,-0.3673973,-0.1809438,-1.419984,0.07543594,0.2528904,2.050025,0.1005144,0.06599212,0.9927447,-0.2098085,0.976766,-0.04368704,-0.9725623,-0.2038951,0.1120248,moving,-76.86352,-16.57213,2.107395,7.032462
2580,05/05/2023 12:19:33.595730,2822,True,True,True,True,Eyes,1.016513,0.07799705,-2.008176,-0.9718969,-0.06645527,0.2258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874892,0.02366754,1.141825,0.9406356,0.07781897,-1.982093,0.05197631,-0.6665339,0.09365647,0.7377394,11.62705,276.2164,4.033724,0.4735948,0.03488805,-0.8800513,-0.3265664,-0.007274254,0.03239693,-0.3807575,-0.1838009,-1.430929,0.07906121,0.2551889,2.05032,0.09392191,0.06890019,0.9931926,-0.2074761,0.9770539,-0.04816048,-0.9737209,-0.2015404,0.1060619,moving,-76.91879,-16.39752,2.208256,7.094719
2581,05/05/2023 12:19:33.615778,2823,True,True,True,True,Eyes,1.012245,0.078113,-2.006741,-0.9721524,-0.06533025,0.2250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878396,0.01277161,1.120876,0.9296486,0.07884328,-1.978493,0.05073684,-0.6686419,0.09469698,0.7357829,11.61295,275.9,4.186175,0.4713839,0.03486347,-0.8812385,-0.3069724,-0.006837799,0.03045311,-0.3946574,-0.1838192,-1.4426,0.08167928,0.2568492,2.050532,0.08790095,0.07150327,0.9935597,-0.2072024,0.9769166,-0.05197415,-0.9743412,-0.2012993,0.1006876,moving,-76.96529,-16.18695,2.281069,7.139671
2582,05/05/2023 12:19:33.635737,2824,True,True,True,True,Eyes,1.007717,0.07833573,-2.005238,-0.9724457,-0.06416774,0.2241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88065,-0.002009422,1.102036,0.9190075,0.08127338,-1.97488,0.0481671,-0.6706426,0.09359474,0.7342743,11.31909,275.6089,4.260286,0.4692675,0.03485135,-0.8823678,-0.2885541,-0.006427531,0.02862593,-0.4083706,-0.1823226,-1.45254,0.08496624,0.2589334,2.0508,0.08295718,0.07284256,0.9938874,-0.2020542,0.9778399,-0.05480151,-0.9758546,-0.1962729,0.095837,moving,-77.02137,-15.97661,2.372452,7.196072
