Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:33:31.032985,1954,True,True,True,True,Eyes,1.697464,0.1356081,-2.072612,-0.6417441,-0.3293026,-0.6926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428855,-0.4161084,-0.5563681,1.556489,0.1187723,-1.986267,-0.04067817,0.9334295,-0.1729146,-0.3116976,20.37516,217.2811,1.947272,0.6371059,0.05119011,-0.7690707,0.0,0.0,0.0,1.138296,-0.09001854,-2.626556,-0.1432222,-0.03517583,0.868906,-0.8023801,0.03185374,0.5959632,-0.1837346,0.9368916,-0.2974486,-0.5678278,-0.3481658,-0.7458906,moving,5.259530259172159,0.8866287736668067,-9.359929926540358,-2.318233131511362,-0.41819300000000004,-0.20879083999999998,-0.6402889999999999,0.09165636268498067,0.015408837693094491,0.9956713804470417,3.589983676115004,0.02007870325800476,14.956353676036743,14.966621394052023,13.159329943156713
05/18/2023 17:33:31.052837,1955,True,True,True,True,Eyes,1.690769,0.1345624,-2.06932,-0.633607,-0.3317648,-0.6989094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414483,-0.4202607,-0.5881648,1.547604,0.1154736,-1.985918,-0.04021518,0.9351956,-0.172633,-0.3065777,20.33749,216.6364,1.872142,0.6366764,0.05112651,-0.7694309,0.0,0.0,0.0,1.140394,-0.09175832,-2.626887,-0.144366,-0.0397794,0.8675485,-0.8087859,0.0306327,0.5873051,-0.1810689,0.9371612,-0.298233,-0.5595351,-0.3475493,-0.7524161,moving,5.268506773179082,0.704716032234255,-9.447836692385943,-2.6253246198833504,-0.40721000000000007,-0.20723192000000001,-0.6409689999999999,0.09181637895396522,0.012247352508720607,0.9957006665101258,3.599931226406708,-0.11903158144650361,15.076006514631288,15.088404015708031,13.28629942674753
05/18/2023 17:33:31.062803,1956,True,True,True,True,Eyes,1.683926,0.1334842,-2.06618,-0.6254432,-0.3343045,-0.7050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39882,-0.4331391,-0.616164,1.538289,0.1128368,-1.985582,-0.03968593,0.9364016,-0.1753359,-0.3013878,20.62752,216.0318,1.920498,0.6362024,0.05104329,-0.7698287,0.0,0.0,0.0,1.142579,-0.09356945,-2.627231,-0.1475535,-0.03492329,0.86787,-0.8151811,0.03136427,0.5783568,-0.1800121,0.9353647,-0.3044479,-0.5505233,-0.3522913,-0.7568458,moving,5.256667805309878,0.8362988313800469,-9.64904627926672,-2.304352192957804,-0.39571,-0.20640625,-0.6416490000000001,0.09160782452890276,0.014534277040388552,0.9956890549177364,3.5894033682173228,-0.018669306415463938,15.222647091057931,15.232990554314,13.43431782141553
05/18/2023 17:33:31.082862,1957,True,True,True,True,Eyes,1.676999,0.1323782,-2.063203,-0.6172972,-0.3364374,-0.7111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382177,-0.452828,-0.6411972,1.527832,0.111003,-1.986041,-0.03771217,0.9374428,-0.1780943,-0.2967512,20.87245,215.5261,2.146292,0.6356813,0.05094096,-0.7702661,0.0,0.0,0.0,1.14477,-0.09538586,-2.627576,-0.1490707,-0.03523706,0.8660564,-0.8210334,0.0349934,0.5698071,-0.1764054,0.9337204,-0.3115243,-0.5429419,-0.3562888,-0.7604426,moving,5.1540554955405,0.9378000947327993,-9.766384988864447,-2.3298966061656934,-0.383062,-0.20638886,-0.641535,0.08982203476664902,0.01630081093115209,0.9958244501633684,3.523010235688326,0.05419800338202019,15.263122141334065,15.27407561778234,13.501552967775245
05/18/2023 17:33:31.093895,1958,True,True,True,True,Eyes,1.669985,0.1312717,-2.060343,-0.6091055,-0.3385791,-0.7171853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366249,-0.4629744,-0.669935,1.518103,0.1092173,-1.986386,-0.0359646,0.9390586,-0.1776509,-0.2920884,20.77254,214.9631,2.220936,0.6351117,0.05081997,-0.770744,0.0,0.0,0.0,1.146866,-0.09712382,-2.627907,-0.1499112,-0.0669484,0.861245,-0.8267818,0.03623381,0.5613546,-0.1713253,0.9342934,-0.3126395,-0.535798,-0.3546589,-0.766249,moving,5.091168644162723,0.7042920876298533,-9.87416648703121,-4.444916847739818,-0.37123700000000004,-0.20634112,-0.641521,0.08873412153926868,0.012243419416733277,0.9959801333253542,3.4893950013718413,-0.1279900803928774,15.79230976622437,15.82642120787382,14.043526350919334
05/18/2023 17:33:31.119724,1959,True,True,True,True,Eyes,1.662843,0.1302074,-2.057613,-0.6007038,-0.3404924,-0.7233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350728,-0.4725257,-0.6962218,1.508956,0.1081222,-1.986275,-0.03563793,0.9402756,-0.179009,-0.2873458,20.92321,214.3923,2.199968,0.6344935,0.05068186,-0.7712623,0.0,0.0,0.0,1.148984,-0.09887946,-2.62824,-0.1565471,-0.04219871,0.8656,-0.8323247,0.03585601,0.5531276,-0.1698939,0.9333714,-0.3161547,-0.5276096,-0.3571164,-0.7707766,moving,5.030173293411081,0.7441339554358939,-10.251353807544591,-2.7910065722222765,-0.35997199999999996,-0.20700166,-0.6419649999999999,0.08767301285375423,0.012937212795518772,0.9960653034449043,3.4504195012173167,-0.10039635498256405,15.669893743647336,15.685097675422169,13.96345140521551
05/18/2023 17:33:31.132887,1960,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331929,-0.4893386,-0.7270956,1.49902,0.1079737,-1.986778,-0.03359992,0.9419128,-0.1797917,-0.2816848,20.95444,213.7305,2.331631,0.6338255,0.05052977,-0.7718214,0.0,0.0,0.0,1.151138,-0.1006649,-2.62858,-0.1661118,-0.02939998,0.8637352,-0.8390498,0.03799281,0.5427271,-0.1645856,0.9330919,-0.319767,-0.5185631,-0.3576254,-0.7766575,moving,5.052309458468679,0.669105326786669,-10.886094902946104,-1.949491780336088,-0.347882,-0.2086386,-0.641802,0.08805924396576381,0.011632459725925255,0.9960472925680398,3.466013322936615,-0.15687400287861775,16.143749584597728,16.15208297395099,14.463626413299913
05/18/2023 17:33:31.143043,1961,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31289,-0.4991028,-0.7613699,1.488289,0.1076018,-1.98788,-0.03011833,0.944241,-0.1761049,-0.276566,20.44025,213.0974,2.479092,0.6331059,0.05036605,-0.7724226,0.0,0.0,0.0,1.15332,-0.1024738,-2.628924,-0.1742908,-0.05149437,0.8576275,-0.8452082,0.04053134,0.5328979,-0.1542872,0.9361599,-0.3159116,-0.511682,-0.3492304,-0.7849965,moving,5.624561909988287,0.09618884526435756,-11.48745858919589,-3.436074720614668,-0.3349690000000001,-0.2100756,-0.641044,0.09800939196907138,0.0016707285718421594,0.9951840640560481,3.8364413276004594,-0.5685058472088693,17.449489021369928,17.472782590741975,15.589896083801104
05/18/2023 17:33:31.162766,1962,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293698,-0.5204954,-0.7855594,1.477502,0.1091743,-1.988501,-0.02663353,0.9455672,-0.17641,-0.2721633,20.3719,212.6166,2.7916,0.6324582,0.05021874,-0.7729627,0.0,0.0,0.0,1.155427,-0.1042207,-2.629256,-0.1776497,-0.07038428,0.8545136,-0.8504355,0.04565707,0.5240942,-0.1463922,0.9363403,-0.3191177,-0.5053006,-0.3481123,-0.7896133,moving,6.0718224485102965,-0.04196837271151972,-11.74425512976359,-4.7086895112858045,-0.3220750000000001,-0.213395,-0.6407549999999997,0.10577502149265183,-0.0007283770188525329,0.9943897967569697,4.118552994704396,-0.6527139652134568,18.373636046373267,18.417136217672105,16.373137122250714
05/18/2023 17:33:31.182764,1963,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269955,-0.5661394,-0.8065073,1.465709,0.1143959,-1.990547,-0.02199457,0.9461485,-0.1821848,-0.2666981,20.88415,212.1124,3.408986,0.6318749,0.05008614,-0.7734484,0.0,0.0,0.0,1.157486,-0.1059282,-2.62958,-0.1764784,-0.06731103,0.8542217,-0.8567767,0.05555639,0.512686,-0.1387969,0.9326499,-0.3330159,-0.4966577,-0.3564796,-0.7913616,moving,6.5730420023693386,0.35608797670122155,-11.672829872244531,-4.5054877534199465,-0.3082229999999999,-0.2203241,-0.6390329999999997,0.11446756573850697,0.006174017054397052,0.9934077770515654,4.421472958104826,-0.3229598316158059,18.841889070188376,18.882445790853698,16.628894232980812
05/18/2023 17:33:31.193129,1964,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251076,-0.5610122,-0.8458061,1.453958,0.114843,-1.992556,-0.01790512,0.9492524,-0.1725876,-0.2623219,19.69738,211.4939,3.443769,0.6313498,0.04996684,-0.7738849,0.0,0.0,0.0,1.159713,-0.1077744,-2.629931,-0.173543,-0.05472165,0.8544888,-0.8617334,0.05655405,0.5041998,-0.12454,0.9397858,-0.3182646,-0.491839,-0.3370522,-0.8028017,moving,7.08074044295104,-0.8933578540355661,-11.480379037073712,-3.664230556035175,-0.2942450000000001,-0.22261740000000002,-0.637375,0.12325314579491464,-0.015472523466373232,0.9922546128229688,4.767844898535805,-1.256707514935802,18.7412691181701,18.76680292118082,16.425618656694134
05/18/2023 17:33:31.212814,1965,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241077,-0.5547998,-0.8560538,1.444185,0.1148686,-1.991028,-0.0219049,0.9492152,-0.1750265,-0.2605311,20.10181,211.2329,3.028528,0.6308774,0.04985952,-0.7742772,0.0,0.0,0.0,1.161802,-0.1095062,-2.630261,-0.1633184,-0.05065382,0.8551778,-0.8632874,0.04961475,0.5022681,-0.1327846,0.9377719,-0.3208617,-0.4869323,-0.3436894,-0.8029785,moving,7.351748492330919,-0.46249243811644414,-10.811927398830942,-3.389778271950592,-0.28238300000000005,-0.22437479999999999,-0.6392329999999999,0.1279563139608721,-0.008005575140539274,0.99174747092364,4.9264741951195195,-0.9129924831604206,18.377410941775814,18.39804675046079,15.93209818498541
05/18/2023 17:33:31.232861,1966,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226578,-0.5695599,-0.8695383,1.434947,0.1162915,-1.991368,-0.02337041,0.949149,-0.1802892,-0.2570329,20.74789,210.8472,2.961633,0.630452,0.04976293,-0.77463,0.0,0.0,0.0,1.16396,-0.111295,-2.630601,-0.1514943,-0.07312296,0.8510002,-0.8667759,0.04831653,0.4963519,-0.1370445,0.9338992,-0.3302287,-0.4794981,-0.3542566,-0.8028599,moving,7.746070136360864,0.1546973286231248,-10.09400124128424,-4.911128541270574,-0.27098699999999987,-0.22758650000000002,-0.6392329999999999,0.1347824819185919,0.0026753376860903367,0.9908715752989135,5.157515414148623,-0.4203427418350031,18.50455068693189,18.54536973218804,15.898928183602761
05/18/2023 17:33:31.243049,1967,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21014,-0.5734593,-0.8992171,1.425167,0.1189059,-1.994223,-0.02373066,0.9506426,-0.1791591,-0.2522252,20.64664,210.2238,2.772157,0.6300689,0.04967595,-0.7749474,0.0,0.0,0.0,1.166155,-0.1131143,-2.630947,-0.1434643,-0.08932874,0.8476644,-0.8716388,0.04525809,0.4880551,-0.1354956,0.9346778,-0.3286616,-0.4710489,-0.3526034,-0.8085691,moving,8.32345979870603,0.02017828758210508,-9.606084776356084,-6.015751782206221,-0.259012,-0.2320202,-0.6367239999999998,0.14476133879727468,0.0003484679136002822,0.9894665163404741,5.520657974728445,-0.49542494604442155,18.861109113564336,18.918272132425685,16.102557394263076
05/18/2023 17:33:31.262739,1968,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187596,-0.5703049,-0.9445724,1.416127,0.1198656,-1.99581,-0.02308571,0.9535,-0.174361,-0.2447514,20.10899,209.2399,2.522316,0.6297233,0.04959751,-0.7752334,0.0,0.0,0.0,1.168185,-0.1147973,-2.631267,-0.140658,-0.07388707,0.8484778,-0.8791278,0.04132578,0.4747914,-0.1293746,0.9381306,-0.3212059,-0.4586904,-0.343807,-0.8193901,moving,9.220021665406183,-0.574492441398179,-9.412711747003307,-4.976871126867187,-0.24794199999999988,-0.2346629,-0.6354569999999997,0.16021827557790988,-0.009897088638814633,0.9870319677733522,6.093769517057832,-0.9079564803713324,19.106923301980512,19.145748679751147,16.031438724991204
05/18/2023 17:33:31.282861,1969,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162425,-0.5756099,-0.9858024,1.40671,0.1194482,-1.996524,-0.0243345,0.9554038,-0.1752564,-0.2364254,20.26653,208.1957,2.222022,0.6294114,0.04952681,-0.7754903,0.0,0.0,0.0,1.170337,-0.1165813,-2.631606,-0.1423391,-0.0605989,0.8464346,-0.8870219,0.03637158,0.460293,-0.1293686,0.9373861,-0.3233745,-0.4432339,-0.3463877,-0.8267766,moving,10.20502697732588,-0.46945850990160204,-9.545726165535863,-4.094997162799116,-0.23637299999999994,-0.2360295,-0.6350820000000001,0.17716532570871563,-0.00806389263099766,0.9841480450630286,6.70527453472387,-0.7794311364967026,20.053641372055928,20.0807564656792,16.58577709468607
05/18/2023 17:33:31.293054,1970,True,True,True,True,Eyes,1.655558,0.1291742,-2.05504,-0.5923139,-0.342012,-0.7295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138762,-0.5810528,-1.021171,1.39763,0.1173284,-1.996892,-0.02461568,0.9570127,-0.1758879,-0.229313,20.36156,207.3179,2.050935,0.6291307,0.04946318,-0.7757215,0.0,0.0,0.0,1.172498,-0.1183731,-2.631947,-0.1426567,-0.06005929,0.8433434,-0.8936194,0.03355175,0.4475701,-0.1277818,0.9369151,-0.3253644,-0.4302517,-0.3479432,-0.8329581,moving,11.030076945260653,-0.4314506467159233,-9.601046273003588,-4.073481835371296,-0.2251319999999999,-0.2357015,-0.6350549999999999,0.19131903580228937,-0.007391065104653529,0.9815000521118278,7.218672471110925,-0.7101092809403764,20.922904063395855,20.950122587382165,17.15270280658463
05/18/2023 17:33:31.312836,1971,True,True,True,True,Eyes,1.644013,0.1287758,-2.052909,-0.5783582,-0.3460672,-0.7387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113126,-0.6054955,-1.046714,1.388205,0.1178171,-1.996632,-0.02328453,0.9578114,-0.1802721,-0.2226151,20.83637,206.5709,2.186562,0.6288781,0.04940592,-0.7759296,0.0,0.0,0.0,1.17452,-0.1200496,-2.632265,-0.1421075,-0.06177172,0.8412535,-0.899801,0.03565823,0.4348416,-0.124867,0.9339196,-0.3349664,-0.4180514,-0.3557003,-0.8358891,moving,10.767992861207913,-0.20573829522218148,-9.58808917266675,-4.199588441971169,-0.2136849999999999,-0.2378667,-0.6356329999999999,0.1868314029220831,-0.0035275763425541085,0.9823857412328589,7.0498987228674475,-0.5497217706561839,20.715225115445705,20.744177852219686,17.03361875616331
05/18/2023 17:33:31.332886,1972,True,True,True,True,Eyes,1.632485,0.1284562,-2.050958,-0.5644689,-0.3493411,-0.7478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084208,-0.6469746,-1.069152,1.377759,0.1220078,-1.998118,-0.01951532,0.9583434,-0.1860482,-0.2158315,21.40882,205.8834,2.641424,0.6284246,0.0493558,-0.7763003,0.0,0.0,0.0,1.176733,-0.1218843,-2.632614,-0.1412845,-0.06119922,0.8383207,-0.9060721,0.04290533,0.4209429,-0.1177149,0.9300105,-0.348172,-0.4064198,-0.3650201,-0.837606,moving,10.46548342714652,0.11356097257225369,-9.56632009630175,-4.17530886817052,-0.20102599999999993,-0.2438921,-0.6344959999999997,0.18164281239172264,0.0019490400282172683,0.9833626725791782,6.853686346024833,-0.3195107094401952,20.456793014697904,20.48578914547515,16.86664729597778
05/18/2023 17:33:31.342873,1973,True,True,True,True,Eyes,1.621018,0.1281678,-2.049066,-0.5506431,-0.3522963,-0.7567559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057157,-0.6457651,-1.111326,1.366617,0.1234255,-2.000268,-0.01530471,0.9612982,-0.1782122,-0.2095524,20.42888,205.0939,2.768621,0.6277864,0.04931492,-0.7768193,0.0,0.0,0.0,1.178723,-0.123534,-2.632928,-0.1396534,-0.06071196,0.8353586,-0.9117073,0.04526481,0.4083397,-0.1041144,0.9360124,-0.3362158,-0.3974298,-0.3490444,-0.8486565,moving,10.20053429315786,-1.0473916876358267,-9.490813254534267,-4.156818166590095,-0.187894,-0.2469595,-0.63266,0.1770652564698643,-0.017990584402704173,0.9840346704157434,6.716299873627905,-1.222988813655376,19.90707743941283,19.935338002452394,16.470515189914003
05/18/2023 17:33:31.362816,1974,True,True,True,True,Eyes,1.609643,0.1278963,-2.04722,-0.5368648,-0.3555876,-0.765071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043034,-0.6357953,-1.130504,1.357086,0.1239029,-1.999806,-0.01756292,0.962229,-0.1764278,-0.2065916,20.29078,204.6626,2.389047,0.6269796,0.0492833,-0.7774728,0.0,0.0,0.0,1.180909,-0.125346,-2.633272,-0.138586,-0.05640969,0.8332818,-0.9140229,0.0390979,0.4037741,-0.1066961,0.9371296,-0.3322712,-0.3913797,-0.3467846,-0.8523862,moving,9.667362696592507,-1.2636010238748976,-9.442632166515713,-3.872775709831725,-0.17617700000000003,-0.2492489,-0.6334659999999999,0.1678881812594654,-0.021739202379224786,0.985566312059774,6.389111793943972,-1.414801592564325,19.262389841743992,19.287293646591802,16.02141546776402
05/18/2023 17:33:31.382852,1975,True,True,True,True,Eyes,1.598309,0.127719,-2.045499,-0.5230255,-0.3591109,-0.7729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025901,-0.6499239,-1.140924,1.347881,0.1241902,-1.999043,-0.02051097,0.961774,-0.183071,-0.202621,21.1283,204.1916,2.134043,0.62602,0.04926047,-0.7782473,0.0,0.0,0.0,1.183033,-0.1271072,-2.633607,-0.1385053,-0.04711351,0.8311866,-0.9170483,0.0347342,0.3972612,-0.1136419,0.9321286,-0.3438338,-0.3822413,-0.3604577,-0.8508598,moving,9.21282760829529,-0.552965392863252,-9.460591806983995,-3.2441811387402772,-0.1648480000000001,-0.2512974,-0.6345640000000001,0.16009492387580548,-0.00952643584934473,0.9870556608301068,6.088770001765056,-0.8917930678873401,18.849497453733594,18.866351922133376,15.726295886039876
05/18/2023 17:33:31.392910,1976,True,True,True,True,Eyes,1.587084,0.1276069,-2.043909,-0.5093178,-0.3623012,-0.780598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013875,-0.6546935,-1.151722,1.338546,0.1263354,-2.000778,-0.02380409,0.9615741,-0.1864733,-0.2000911,21.60105,203.8487,1.777787,0.6249201,0.04924896,-0.7791316,0.0,0.0,0.0,1.185212,-0.1289135,-2.63395,-0.1374732,-0.04367793,0.8281221,-0.918794,0.0288445,0.3936826,-0.1204021,0.9293222,-0.3490897,-0.3759272,-0.3681417,-0.8503827,moving,8.638549045997323,-0.16649017871713676,-9.425485406687347,-3.0191735260123904,-0.15333400000000008,-0.2552489,-0.6331720000000001,0.15019993410462026,-0.002872833321352574,0.9886514780983011,5.721539233291903,-0.6232810275246228,18.27331419513197,18.28789607876517,15.335340110621885
05/18/2023 17:33:31.412964,1977,True,True,True,True,Eyes,1.575993,0.1274989,-2.042411,-0.4954596,-0.3654872,-0.7879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999148,-0.6471484,-1.174156,1.329899,0.1278274,-2.002264,-0.02595484,0.9626259,-0.1845841,-0.1964857,21.44268,203.3359,1.38926,0.6236916,0.04924984,-0.7801155,0.0,0.0,0.0,1.187324,-0.1306642,-2.634283,-0.1339923,-0.04405494,0.8250279,-0.9214395,0.02256666,0.3878661,-0.1225059,0.9305102,-0.3451713,-0.3687027,-0.3655703,-0.8546443,moving,8.2015013279448,-0.42831384486676455,-9.224829654079612,-3.056584058542551,-0.1425749999999999,-0.25849160000000004,-0.6320190000000001,0.14265096869001162,-0.00739896676886855,0.989745432840584,5.4553626402198,-0.8454055025744547,17.60891150998909,17.623416689483317,14.845785812949782
05/18/2023 17:33:31.432754,1978,True,True,True,True,Eyes,1.565049,0.1274098,-2.040988,-0.4816035,-0.3688511,-0.7949887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980618,-0.6442192,-1.198834,1.321901,0.1279032,-2.002819,-0.02782938,0.9636576,-0.1841108,-0.1915538,21.43843,202.6821,1.040225,0.6223469,0.04926175,-0.781188,0.0,0.0,0.0,1.189386,-0.1323733,-2.634608,-0.1270823,-0.04026826,0.8227025,-0.9250654,0.01689827,0.379432,-0.1241703,0.9306574,-0.3441779,-0.3589373,-0.3655012,-0.8588208,moving,7.911559178938354,-0.5701259096931085,-8.781038528147898,-2.8021812303899423,-0.13251499999999994,-0.2602765,-0.6317889999999999,0.137637695855622,-0.009855708950156306,0.9904336565322258,5.278015454397481,-0.9683062590876637,16.829482569173873,16.841166502510216,14.178155602704253
05/18/2023 17:33:31.442784,1979,True,True,True,True,Eyes,1.554224,0.127397,-2.039678,-0.467371,-0.372777,-0.8016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960588,-0.6582634,-1.216345,1.314444,0.1283865,-2.003113,-0.02958751,0.9637635,-0.18872,-0.1861973,22.01078,202.0287,0.818731,0.6208976,0.04928406,-0.7823393,0.0,0.0,0.0,1.191512,-0.1341359,-2.634943,-0.1173596,-0.0300509,0.8209165,-0.9289105,0.01324758,0.3700679,-0.127309,0.9270187,-0.3527446,-0.3477328,-0.374781,-0.8594309,moving,7.617128805684464,-0.19087684010280367,-8.135971879171205,-2.09646324645224,-0.12293200000000004,-0.2625224,-0.6318299999999999,0.13255199107157242,-0.0033020269016790196,0.9911705646994681,5.08540509886085,-0.6917137289518518,15.86183818020072,15.867937507416139,13.295793710875392
05/18/2023 17:33:31.462779,1980,True,True,True,True,Eyes,1.543506,0.127442,-2.038518,-0.4530656,-0.3764662,-0.8080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931657,-0.6898864,-1.238866,1.306625,0.1302985,-2.004441,-0.02858637,0.9640168,-0.1948699,-0.1785509,22.70111,201.1668,0.8989073,0.6193529,0.04931839,-0.7835606,0.0,0.0,0.0,1.193653,-0.1359112,-2.635281,-0.1092937,-0.01581705,0.8187951,-0.934605,0.0144729,0.3553933,-0.1247038,0.9224171,-0.3655074,-0.3331108,-0.3859239,-0.8602908,moving,7.515901112137779,0.2659602159384067,-7.602963748749494,-1.1066718739894752,-0.11297199999999985,-0.2662097,-0.6308400000000001,0.13079996508448744,0.004601985871914584,0.9913981800011393,5.01137437386213,-0.3461969780416083,15.179211110429753,15.18104718180112,12.63724053497993
05/18/2023 17:33:31.482828,1981,True,True,True,True,Eyes,1.532931,0.1274633,-2.037473,-0.4385292,-0.3800279,-0.8144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900019,-0.7040085,-1.274501,1.298439,0.1317069,-2.006678,-0.02612849,0.9657511,-0.1939156,-0.1704083,22.54776,200.207,0.9692293,0.6177199,0.04936548,-0.7848457,0.0,0.0,0.0,1.195753,-0.1376516,-2.635612,-0.1040455,-0.004304305,0.8162795,-0.9405569,0.01562242,0.3392774,-0.1165569,0.9234281,-0.3656434,-0.3190106,-0.3834534,-0.8667158,moving,7.481870092807019,-0.1172889295012226,-7.2639269694299236,-0.3021222810375998,-0.10268599999999983,-0.2693585,-0.6289340000000001,0.13021219010629456,-0.0020296479383381466,0.9914840114875169,4.999329116504363,-0.6418483748958342,14.746833625221575,14.74695542708785,12.267960859411499
05/18/2023 17:33:31.492958,1982,True,True,True,True,Eyes,1.522452,0.1274513,-2.036519,-0.4239179,-0.383581,-0.8204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867743,-0.7114613,-1.31095,1.29017,0.1312077,-2.007853,-0.02419518,0.967552,-0.1921874,-0.1622402,22.31841,199.2276,0.9625755,0.616007,0.04942283,-0.7861873,0.0,0.0,0.0,1.197917,-0.1394459,-2.635953,-0.1045121,-0.001559168,0.8124819,-0.9461858,0.01554086,0.3232517,-0.1091812,0.9249572,-0.3640517,-0.3046516,-0.3797534,-0.8734846,moving,7.465784156634695,-0.5675373462022594,-7.329885078320767,-0.10995154020165047,-0.09225300000000014,-0.27065360000000005,-0.6281000000000003,0.12992783052678936,-0.009821271046640764,0.991474799061923,5.00007302080284,-0.9880220432726092,14.80232877351754,14.802743424110975,12.361184188196013
05/18/2023 17:33:31.513044,1983,True,True,True,True,Eyes,1.512081,0.1274202,-2.035699,-0.4088311,-0.3876904,-0.8261679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834757,-0.7300703,-1.340374,1.281879,0.1304054,-2.00891,-0.02224514,0.9685351,-0.1941091,-0.1541644,22.51106,198.295,1.039476,0.6142212,0.04948786,-0.7875794,0.0,0.0,0.0,1.200087,-0.1412453,-2.636295,-0.1069288,-0.0072539,0.8082134,-0.9514772,0.01675902,0.3072632,-0.1029398,0.9236537,-0.3691441,-0.2899913,-0.3828617,-0.8771103,moving,7.3917551426579085,-0.6373755394485754,-7.536615026156095,-0.5142289097841007,-0.08179200000000009,-0.2716507,-0.6273849999999999,0.12864507258395722,-0.011031639685287626,0.9916293974038397,4.955596673202585,-1.045199624232372,14.928122886425928,14.928878088775914,12.503490834210885
