,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2711,05/10/2023 15:13:37.948928,2892,True,True,True,True,Eyes,2.077774,0.1163825,-1.983841,-0.9316043,0.05539949,-0.3592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609164,-0.364124,0.4746864,1.951604,0.118627,-1.828337,0.03997298,0.8927599,-0.02723185,-0.4479291,0.7341436,233.3243,5.496001,0.7183335,0.03979433,-0.6945596,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04445797,0.03979494,0.7921271,-0.5955235,0.09576841,0.7976092,0.04697667,0.9953212,-0.08443312,-0.8019633,-0.01281287,-0.5972361,static,68.91331,-8.766998,3.212344,2.876012
2712,05/10/2023 15:13:37.964236,2893,True,True,True,True,Eyes,2.071761,0.1165074,-1.977473,-0.9280375,0.05525531,-0.3683653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604506,-0.3747395,0.4381766,1.943026,0.1190104,-1.823832,0.04110675,0.8954919,-0.03036042,-0.4421344,1.032847,232.6062,5.767077,0.7187688,0.03986286,-0.6941052,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04615012,0.04311276,0.7872465,-0.605655,0.1004683,0.7893595,0.04677476,0.994777,-0.09072443,-0.7943515,-0.0180256,-0.6071911,static,68.35042,-8.530843,3.354965,3.134614
2713,05/10/2023 15:13:37.984699,2894,True,True,True,True,Eyes,2.065636,0.1166589,-1.971164,-0.9243978,0.05507722,-0.3774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597595,-0.3913255,0.4053938,1.934369,0.119394,-1.819049,0.04346482,0.8978276,-0.03336502,-0.4369246,1.256619,231.967,6.15564,0.7191697,0.03994104,-0.6936851,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04640913,0.04541189,0.7826793,-0.6144155,0.1072038,0.7816656,0.04889183,0.9939952,-0.09789377,-0.7874664,-0.02193038,-0.6159674,static,67.78976,-8.302343,3.393392,3.32064
2714,05/10/2023 15:13:37.999280,2895,True,True,True,True,Eyes,2.059399,0.1168176,-1.964905,-0.920656,0.05492643,-0.3864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589018,-0.4122002,0.3751667,1.925605,0.1201994,-1.814186,0.04689504,0.8998585,-0.03547269,-0.4322004,1.335382,231.3869,6.608913,0.7195388,0.04002931,-0.6932972,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.0454576,0.04536729,0.7783586,-0.6220072,0.1150604,0.7745115,0.05373517,0.9930851,-0.1043769,-0.7811654,-0.02330471,-0.6238889,static,67.22733,-8.088454,3.342385,3.335759
2715,05/10/2023 15:13:38.015271,2896,True,True,True,True,Eyes,2.053055,0.1169674,-1.958711,-0.91686,0.05485705,-0.3954218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580518,-0.4273535,0.3447592,1.916598,0.1205283,-1.809057,0.04969672,0.9019051,-0.03635555,-0.4275228,1.322822,230.8041,6.936041,0.7198756,0.04012691,-0.6929419,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04391378,0.04472588,0.7741926,-0.629509,0.1207291,0.7675565,0.0585578,0.992417,-0.1080715,-0.7747834,-0.02308554,-0.6318051,static,66.67052,-7.898258,3.246454,3.306359
2716,05/10/2023 15:13:38.034392,2897,True,True,True,True,Eyes,2.046613,0.1171239,-1.95257,-0.912985,0.05482073,-0.4042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573665,-0.4298964,0.3153768,1.907494,0.1204738,-1.804155,0.05055378,0.9039361,-0.03570631,-0.4231651,1.247271,230.2481,6.986931,0.7201797,0.0402325,-0.6926197,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.04176965,0.04388709,0.7699854,-0.6367511,0.1216141,0.7614183,0.06117545,0.9923387,-0.1073376,-0.7686387,-0.02176727,-0.6393126,static,66.11501,-7.722006,3.1051,3.262175
2717,05/10/2023 15:13:38.044155,2898,True,True,True,True,Eyes,2.040047,0.1172741,-1.946455,-0.9090071,0.05480223,-0.4131619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567924,-0.4239615,0.2873998,1.898626,0.1207859,-1.799224,0.04979794,0.9059531,-0.03455287,-0.419017,1.19609,229.7141,6.846607,0.7204533,0.04034636,-0.6923274,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03923753,0.04319039,0.7660894,-0.6438897,0.1191857,0.7557781,0.06127271,0.9926525,-0.1043389,-0.7626608,-0.02087419,-0.6464615,static,65.55726,-7.555668,2.93201,3.226791
2718,05/10/2023 15:13:38.064445,2899,True,True,True,True,Eyes,2.033379,0.1174579,-1.9404,-0.9049532,0.05482129,-0.4219647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562777,-0.4142539,0.2559493,1.889633,0.1207231,-1.79434,0.04837117,0.9082682,-0.03330519,-0.4142463,1.170344,229.1017,6.63161,0.7206963,0.04046729,-0.6920666,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03765661,0.04313657,0.7621056,-0.6521205,0.1154611,0.7492713,0.06027489,0.993102,-0.1005753,-0.7557154,-0.02042493,-0.6545815,static,65.00114,-7.402355,2.828756,3.239589
2719,05/10/2023 15:13:38.074301,2900,True,True,True,True,Eyes,2.026614,0.1176564,-1.934406,-0.9008546,0.05488486,-0.4306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558107,-0.3977965,0.2273297,1.880438,0.1217071,-1.789685,0.04568432,0.9103801,-0.03109047,-0.4100664,1.09677,228.5567,6.24029,0.7209089,0.04059594,-0.691837,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.0348337,0.04161488,0.758031,-0.6595172,0.1086785,0.743792,0.05768188,0.9938927,-0.09407551,-0.7494734,-0.01914108,-0.661758,static,64.4507,-7.263205,2.631054,3.142307
2720,05/10/2023 15:13:38.094264,2901,True,True,True,True,Eyes,2.019737,0.1178624,-1.928472,-0.8966885,0.05501806,-0.4392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552963,-0.38184,0.1987605,1.871282,0.1222546,-1.785016,0.04313461,0.9124676,-0.02901498,-0.4058332,1.027915,228.0083,5.870754,0.7210914,0.04073222,-0.6916384,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.03208464,0.0405554,0.7540904,-0.6668778,0.1022683,0.7381161,0.05516737,0.9945951,-0.08796137,-0.7431224,-0.01793954,-0.6689152,static,63.90274,-7.1397,2.436321,3.078433
2721,05/10/2023 15:13:38.119194,2902,True,True,True,True,Eyes,2.012782,0.1180517,-1.922638,-0.8924649,0.05520888,-0.4477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547576,-0.3626395,0.1710539,1.861659,0.1226266,-1.780478,0.04019626,0.9144477,-0.02624819,-0.4018467,0.8995654,227.4881,5.429558,0.7212439,0.04087584,-0.6914709,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.02858734,0.03896526,0.7498822,-0.6738071,0.09461025,0.7328254,0.05241926,0.9953907,-0.08031065,-0.7370457,-0.01569972,-0.6756608,static,63.35831,-7.029635,2.183198,2.974519
2722,05/10/2023 15:13:38.134096,2903,True,True,True,True,Eyes,2.005735,0.1182397,-1.916883,-0.888208,0.05542566,-0.4560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542655,-0.3380526,0.1472664,1.852203,0.1224402,-1.776347,0.03630398,0.9161332,-0.02331306,-0.3985456,0.7894559,227.0546,4.882308,0.7213659,0.04102559,-0.6913346,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.02432588,0.0382496,0.7456423,-0.679687,0.08510119,0.7285489,0.04793592,0.996277,-0.07165331,-0.7319344,-0.01377816,-0.6812359,static,62.81995,-6.928868,1.868558,2.936557
2723,05/10/2023 15:13:38.144483,2904,True,True,True,True,Eyes,1.998614,0.1184202,-1.911224,-0.8837947,0.05560071,-0.4645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537402,-0.3148545,0.1239231,1.842906,0.1225838,-1.772447,0.03247653,0.9177624,-0.02074686,-0.3952557,0.7109616,226.6276,4.359713,0.7214575,0.04118095,-0.6912298,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.02023554,0.03753358,0.7414426,-0.6854365,0.0760121,0.7241541,0.04321084,0.9970297,-0.06375443,-0.7268492,-0.0124083,-0.6866852,static,62.2717,-6.824969,1.563335,2.897974
2724,05/10/2023 15:13:38.164275,2905,True,True,True,True,Eyes,1.9914,0.1185981,-1.905648,-0.8793112,0.05572461,-0.4729763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531163,-0.2989571,0.09794641,1.833657,0.1225912,-1.768736,0.02975221,0.9195412,-0.01933984,-0.3913881,0.7035093,226.1371,4.005992,0.7215187,0.04134119,-0.6911564,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.01726404,0.03769299,0.7371755,-0.6918603,0.06985553,0.7186442,0.039578,0.9974815,-0.05885688,-0.7209458,-0.01227825,-0.6928827,static,61.72445,-6.719437,1.341574,2.927078
2725,05/10/2023 15:13:38.184035,2906,True,True,True,True,Eyes,1.984094,0.1187558,-1.900163,-0.8746222,0.05574588,-0.4815894,0.7821724,1.299988,0.1623587,-2.276849,0.5498552,0.6677305,-0.5017919,0.004339159,0.04912589,0.7319899,1.824155,0.1227124,-1.765069,0.02789274,0.9214243,-0.01887508,-0.3870955,0.7557303,225.6001,3.785464,0.7215492,0.0415059,-0.6911149,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.01480117,0.03840624,0.7327485,-0.698758,0.06601502,0.7123055,0.03678918,0.9977314,-0.05637823,-0.7144114,-0.0131896,-0.6996015,static,61.16169,-6.602828,1.15719,3.000352
2726,05/10/2023 15:13:38.193965,2907,True,True,True,True,Eyes,1.976694,0.1189024,-1.894768,-0.8698529,0.0557217,-0.4901541,0.776355,1.301379,0.1621622,-2.275301,0.6424985,0.6545081,-0.3985159,0.001768678,0.05040589,0.7253687,1.814487,0.1224006,-1.761645,0.02627444,0.9232162,-0.01884956,-0.3829183,0.841276,225.0805,3.609525,0.7215486,0.04167403,-0.6911055,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.01216969,0.03995141,0.7281164,-0.7053666,0.06294964,0.7060422,0.03407828,0.9979087,-0.05492635,-0.7080232,-0.01468251,-0.7060367,static,60.59914,-6.485656,0.9575488,3.140643
2727,05/10/2023 15:13:38.213950,2908,True,True,True,True,Eyes,1.969185,0.1190453,-1.889448,-0.8648316,0.0556776,-0.4989652,0.7713736,1.302077,0.1619936,-2.274336,0.6889286,0.6432115,-0.3341502,-0.0001984835,0.0511457,0.7196755,1.804784,0.1222907,-1.758335,0.02553203,0.9251029,-0.01894984,-0.3783831,0.9018338,224.5186,3.530951,0.7215165,0.04184497,-0.6911286,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.01007435,0.04090298,0.7234994,-0.7123488,0.06158011,0.699119,0.03289891,0.997978,-0.05438287,-0.7010543,-0.01573932,-0.7129344,static,60.01717,-6.367076,0.7977619,3.235768
2728,05/10/2023 15:13:38.234032,2909,True,True,True,True,Eyes,1.961561,0.1191571,-1.884215,-0.8597146,0.05564888,-0.5077341,0.7664266,1.302653,0.1618079,-2.273356,0.7276111,0.6310803,-0.2689233,-0.001462102,0.0511169,0.7140384,1.794923,0.1223457,-1.755111,0.02647129,0.9270923,-0.01931158,-0.3733985,0.9189811,223.9047,3.641457,0.7214528,0.04201848,-0.6911846,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.00857839,0.04107102,0.7188509,-0.7197456,0.06350447,0.6913272,0.03466082,0.9978527,-0.0555759,-0.6933721,-0.01603855,-0.7204012,static,59.43457,-6.254789,0.6837054,3.269998
2729,05/10/2023 15:13:38.249138,2910,True,True,True,True,Eyes,1.953827,0.1192457,-1.879082,-0.854406,0.05565835,-0.5166165,0.761657,1.303063,0.1616383,-2.272567,0.7546256,0.6195214,-0.2161794,-0.003522485,0.05148017,0.7083484,1.784464,0.121707,-1.751915,0.02798622,0.9289531,-0.01961143,-0.3686169,0.9055287,223.3174,3.810817,0.7213566,0.04219333,-0.6912743,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.006304204,0.04159752,0.7139018,-0.7266768,0.06645399,0.683758,0.03753757,0.9976643,-0.05706858,-0.6859533,-0.0158038,-0.727474,static,58.84075,-6.149118,0.5059449,3.334732
2730,05/10/2023 15:13:38.264118,2911,True,True,True,True,Eyes,1.946001,0.119308,-1.874039,-0.8490406,0.0556036,-0.5253934,0.7567499,1.303489,0.1613861,-2.27163,0.7830268,0.6026857,-0.1537497,-0.006848872,0.05178668,0.7023686,1.773962,0.1212441,-1.749045,0.02877082,0.9304607,-0.01973444,-0.3647269,0.9017162,222.8396,3.895906,0.7212272,0.04236868,-0.6913984,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.002702683,0.04217362,0.7088065,-0.7322928,0.06793559,0.6775926,0.03914486,0.9975656,-0.05771123,-0.6798636,-0.01573727,-0.7331695,static,58.25043,-6.041257,0.2184681,3.405055
2731,05/10/2023 15:13:38.284388,2912,True,True,True,True,Eyes,1.938088,0.1193244,-1.869089,-0.8434665,0.05544296,-0.5343129,0.7518942,1.303891,0.1610116,-2.270835,0.8099225,0.5778109,-0.1007983,-0.009797156,0.05320678,0.6968541,1.76386,0.1206896,-1.746111,0.02890991,0.9320345,-0.02048455,-0.3606334,0.993149,222.3402,3.937899,0.7210643,0.04254362,-0.6915574,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.0004086792,0.04399643,0.7040686,-0.7382156,0.06866489,0.6710612,0.03911523,0.9974892,-0.05903637,-0.67343,-0.01733285,-0.7390479,static,57.64686,-5.924093,-0.03325754,3.575697
2732,05/10/2023 15:13:38.296836,2913,True,True,True,True,Eyes,1.930065,0.1192956,-1.864205,-0.8376235,0.0551457,-0.5434573,0.7470626,1.304308,0.1604929,-2.270202,0.837593,0.5431472,-0.0585596,-0.01147777,0.05593613,0.6914154,1.753743,0.1196299,-1.743273,0.02910873,0.9339166,-0.02201793,-0.3556234,1.170194,221.7334,4.016574,0.7208676,0.0427166,-0.6917513,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.002099246,0.0472682,0.6992897,-0.7453697,0.07003044,0.6629633,0.03871008,0.9973358,-0.06182931,-0.6655269,-0.02042232,-0.7460948,static,57.02415,-5.794086,-0.1719996,3.867002
2733,05/10/2023 15:13:38.314284,2914,True,True,True,True,Eyes,1.921962,0.1192104,-1.859402,-0.8316585,0.05463668,-0.5525931,0.7421111,1.304779,0.1597569,-2.269487,0.8692565,0.4942402,-0.01093644,-0.01274329,0.05966089,0.6858463,1.743481,0.118545,-1.740385,0.02873594,0.9359354,-0.02428694,-0.3501562,1.451909,221.0756,4.061153,0.7206371,0.04288631,-0.6919805,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.003341794,0.05177864,0.6944745,-0.7531297,0.07079841,0.6540515,0.03678151,0.9971688,-0.06558616,-0.6568431,-0.02533788,-0.7536015,static,56.39806,-5.646668,-0.2757037,4.263971
2734,05/10/2023 15:13:38.334219,2915,True,True,True,True,Eyes,1.913782,0.1190814,-1.85468,-0.8255561,0.05394801,-0.5617356,0.7371199,1.305248,0.1588476,-2.268746,0.9003277,0.4335098,0.03845925,-0.01344556,0.06390844,0.6804957,1.733387,0.1171582,-1.737429,0.02828631,0.9380519,-0.02687939,-0.3442908,1.77365,220.3726,4.106524,0.7203728,0.04305106,-0.6922447,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.003999799,0.05699821,0.6898816,-0.7613278,0.0715767,0.6444046,0.0345594,0.9969548,-0.06990595,-0.6474459,-0.03095109,-0.7614829,static,55.76734,-5.485752,-0.3321861,4.723066
2735,05/10/2023 15:13:38.344329,2916,True,True,True,True,Eyes,1.905503,0.118867,-1.850008,-0.8191122,0.05326341,-0.5711552,0.7323287,1.305644,0.1578733,-2.268282,0.9269611,0.3686726,0.06945273,-0.01391926,0.06742073,0.6754751,1.723274,0.1160208,-1.734578,0.02866572,0.9401974,-0.02945125,-0.3381418,2.06274,219.6385,4.23619,0.7200761,0.04320947,-0.6925439,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.004287511,0.06151546,0.6853392,-0.7696769,0.07382026,0.6341515,0.03398547,0.9966218,-0.07476613,-0.6375284,-0.03599382,-0.7695857,static,55.11249,-5.327743,-0.3584402,5.129076
2736,05/10/2023 15:13:38.364036,2917,True,True,True,True,Eyes,1.897146,0.1185719,-1.845402,-0.8125008,0.0524816,-0.5805929,0.7275625,1.306001,0.1567556,-2.267819,0.9505104,0.294074,0.100252,-0.01365468,0.07151702,0.670745,1.713112,0.1137699,-1.731524,0.03002628,0.9424716,-0.03206517,-0.3313875,2.323428,218.8356,4.468665,0.7197459,0.04335947,-0.6928781,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.003833026,0.06673928,0.681029,-0.7785617,0.07784983,0.6227209,0.03534584,0.9961405,-0.08034169,-0.6265721,-0.04054036,-0.7783085,static,54.45134,-5.165107,-0.3224736,5.596983
2737,05/10/2023 15:13:38.384239,2918,True,True,True,True,Eyes,1.888734,0.1181955,-1.840874,-0.805586,0.05194055,-0.5901977,0.7230542,1.306252,0.1557513,-2.267619,0.9672186,0.2271202,0.1135978,-0.01386178,0.07476626,0.6664699,1.702776,0.1115638,-1.728379,0.03168384,0.9446855,-0.03401442,-0.3246672,2.50419,218.0363,4.705121,0.719382,0.04349915,-0.6932476,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.003760338,0.07097012,0.6768918,-0.7871749,0.08194926,0.6112612,0.0377758,0.9956782,-0.08483925,-0.615572,-0.04369245,-0.7868688,static,53.77232,-5.029377,-0.318292,5.985426
2738,05/10/2023 15:13:38.394641,2919,True,True,True,True,Eyes,1.880266,0.1177394,-1.836396,-0.7984781,0.05136261,-0.5998288,0.7186437,1.306445,0.1546508,-2.267459,0.980259,0.1537873,0.1242649,-0.01416367,0.07716375,0.6624829,1.692491,0.1092571,-1.725292,0.03317146,0.946874,-0.03521195,-0.317946,2.612968,217.2342,4.893164,0.7189855,0.04362615,-0.6936511,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.003779471,0.07443692,0.6729581,-0.7956203,0.08520937,0.5997734,0.04042739,0.9953195,-0.08777601,-0.6044455,-0.04558907,-0.7953411,static,53.08557,-4.894229,-0.3217815,6.311914
2739,05/10/2023 15:13:38.414265,2920,True,True,True,True,Eyes,1.871712,0.117191,-1.831941,-0.790933,0.05104998,-0.6097695,0.7145064,1.306585,0.1536666,-2.267625,0.9896489,0.08817729,0.1132249,-0.0139029,0.07942279,0.6594304,1.682569,0.106903,-1.721916,0.0343829,0.9492056,-0.03605366,-0.3106875,2.698483,216.3666,5.035505,0.7185576,0.04373866,-0.6940875,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.003073335,0.07762295,0.6696504,-0.8045823,0.08767571,0.5873333,0.04287004,0.9950359,-0.08980933,-0.5922918,-0.04707999,-0.8043469,static,52.36959,-4.785649,-0.2629549,6.611968
2740,05/10/2023 15:13:38.434216,2921,True,True,True,True,Eyes,1.863103,0.1165445,-1.827534,-0.7831193,0.05064373,-0.6198059,0.71053,1.306674,0.1525284,-2.267925,0.9955672,0.01229745,0.09324526,-0.01225138,0.08220291,0.656673,1.6727,0.1040915,-1.718557,0.03544221,0.9518089,-0.03704464,-0.3023767,2.813496,215.3755,5.162441,0.7180974,0.04383506,-0.6945578,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.0009049773,0.08147509,0.6664554,-0.8146247,0.08987128,0.5729836,0.04506554,0.9947431,-0.09195261,-0.5782354,-0.04908502,-0.8143923,static,51.63987,-4.671205,-0.07780168,6.969903
2741,05/10/2023 15:13:38.449340,2922,True,True,True,True,Eyes,1.854436,0.115841,-1.823159,-0.7748585,0.05051064,-0.6301135,0.7068828,1.306702,0.1515461,-2.268575,0.9973381,-0.05319056,0.04987565,-0.01010531,0.08570807,0.6542497,1.662683,0.1011135,-1.7152,0.03558792,0.9545721,-0.03807636,-0.2933869,2.969894,214.3041,5.18697,0.7176077,0.04391276,-0.6950591,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.001896977,0.08588941,0.6632457,-0.8253154,0.09028468,0.5574077,0.04560027,0.9945674,-0.09357531,-0.5628278,-0.05181121,-0.8249487,static,50.88205,-4.583097,0.1638737,7.378662
2742,05/10/2023 15:13:38.465181,2923,True,True,True,True,Eyes,1.845724,0.1150922,-1.818821,-0.7663134,0.05025548,-0.6404983,0.7034995,1.306623,0.1504469,-2.269412,0.9919559,-0.1264478,-0.005879952,-0.007609665,0.08837926,0.6524369,1.65288,0.09901779,-1.711734,0.03529941,0.9573655,-0.03911103,-0.2840347,3.143367,213.1912,5.160269,0.7170876,0.04397164,-0.695592,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.005052269,0.08958219,0.6603938,-0.8361566,0.08980663,0.5410888,0.04537109,0.9944485,-0.09493959,-0.5466112,-0.05483457,-0.8355893,static,50.11053,-4.486413,0.4383264,7.725
2743,05/10/2023 15:13:38.484353,2924,True,True,True,True,Eyes,1.836964,0.1143583,-1.814538,-0.7574142,0.050322,-0.6509927,0.7004395,1.306441,0.1496058,-2.270519,0.9799621,-0.1825399,-0.07970984,-0.005266547,0.09122077,0.6510642,1.642981,0.09721251,-1.708177,0.03524138,0.9600617,-0.04034203,-0.2746127,3.331117,212.0751,5.162266,0.7165387,0.0440117,-0.6961551,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.008052617,0.09315844,0.6576864,-0.8466918,0.08982467,0.5244468,0.04551093,0.9942611,-0.09681712,-0.5301337,-0.05810621,-0.8459209,static,49.32115,-4.420197,0.7014863,8.062069
2744,05/10/2023 15:13:38.498152,2925,True,True,True,True,Eyes,1.828172,0.1137408,-1.810293,-0.748282,0.05031735,-0.6614698,0.6976707,1.306118,0.1488458,-2.271781,0.9585096,-0.2332371,-0.1638899,-0.003299713,0.09245612,0.6496957,1.63279,0.09682523,-1.704999,0.0345403,0.9626853,-0.04118124,-0.2652322,3.495306,210.9622,5.07805,0.7159612,0.0440353,-0.6967478,0.0,0.0,0.0,1.291741,0.152344,-2.269323,0.01057696,0.09505215,0.6547608,-0.8569179,0.08834805,0.5078255,0.04465768,0.9942221,-0.09761156,-0.5135152,-0.06096677,-0.8559121,static,48.52381,-4.350055,0.9254718,8.259972
3047,05/10/2023 15:13:43.544651,3228,True,True,True,True,Eyes,0.4232963,0.08016583,-3.009901,0.6688034,-0.4457011,0.5950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189966,1.252574,1.935173,0.5921845,0.08533304,-3.12279,0.2684003,0.2803291,-0.04529272,0.920503,31.30007,35.13741,4.503809,0.119314,0.02735797,-0.9924791,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.07507896,0.02513841,1.271925,0.8387283,0.06709665,-0.5404006,0.2338649,0.8518198,0.4687326,0.4917744,-0.5195201,0.6987538,static,48.34104,-36.83498,3.378126,1.13225
3048,05/10/2023 15:13:43.564230,3229,True,True,True,True,Eyes,0.4309645,0.08017045,-3.014306,0.6631463,-0.447541,0.5999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16909,1.27579,1.949247,0.6015407,0.08489994,-3.124595,0.270011,0.2749891,-0.04175844,0.9218088,31.38347,34.5719,4.805231,0.1213064,0.0272592,-0.9922404,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.07734221,0.02439061,1.267729,0.8452745,0.07151353,-0.529525,0.2254867,0.8507006,0.4748308,0.4844241,-0.5207632,0.7029502,static,47.86412,-36.72145,3.491201,1.102212
3049,05/10/2023 15:13:43.575152,3230,True,True,True,True,Eyes,0.4387167,0.08015541,-3.018616,0.6574642,-0.4496108,0.6046411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147924,1.301535,1.961914,0.6111627,0.08438733,-3.126665,0.2723345,0.2694613,-0.038687,0.9228911,31.56863,33.98825,5.074366,0.1233264,0.02716577,-0.9919939,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.07968926,0.02602404,1.263535,0.8517879,0.07535947,-0.5184385,0.218175,0.8486744,0.481821,0.4762953,-0.5235196,0.706449,static,47.39661,-36.63447,3.60878,1.17991
3050,05/10/2023 15:13:43.594252,3231,True,True,True,True,Eyes,0.4465477,0.08014285,-3.022826,0.6516965,-0.4517887,0.6092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129277,1.325585,1.972378,0.6209584,0.08395787,-3.128679,0.2750312,0.2641899,-0.03671003,0.9236959,31.83583,33.41627,5.234204,0.1253738,0.02707657,-0.9917396,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.08173749,0.02950019,1.259286,0.8577121,0.07750315,-0.5082551,0.2131387,0.8460203,0.4886936,0.4678694,-0.5274873,0.709123,static,46.92825,-36.559,3.713735,1.341973
3051,05/10/2023 15:13:43.614431,3232,True,True,True,True,Eyes,0.4544591,0.08012101,-3.026954,0.6458633,-0.4542588,0.6136038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115943,1.343969,1.980261,0.6307513,0.08404534,-3.130494,0.277667,0.2596648,-0.0361526,0.9242124,32.14215,32.8977,5.243076,0.1274478,0.02699133,-0.9914776,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.08277345,0.03364652,1.255263,0.8625343,0.07737534,-0.5000476,0.211026,0.843188,0.4944713,0.459894,-0.5320216,0.7109505,static,46.46724,-36.51303,3.772687,1.53541
3052,05/10/2023 15:13:43.634291,3233,True,True,True,True,Eyes,0.4624385,0.08010919,-3.030989,0.6399109,-0.4569046,0.617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102817,1.362828,1.987191,0.6401076,0.08384149,-3.1323,0.2806229,0.2551408,-0.03612347,0.9245806,32.50342,32.37004,5.197455,0.1295481,0.02690942,-0.9912076,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.08438373,0.03938398,1.251276,0.8671966,0.07639856,-0.4920706,0.2099948,0.8398919,0.5004838,0.4515223,-0.53735,0.712308,static,46.00435,-36.48272,3.858079,1.802793
