,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2258,05/10/2023 15:25:11.385484,2440,True,True,True,True,Eyes,1.248139,-0.3127237,-2.791797,-0.2613918,-0.308329,0.9146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226242,0.902087,2.672372,1.235055,-0.3095109,-2.799616,0.1045359,-4.575262e-05,0.007026985,0.9944963,12.00059,0.08072603,0.8181611,0.406057,-0.1017298,-0.9081675,0,0,0,0.5906011,-0.9352151,-0.8962256,-0.6501599,-0.2072,1.991,0.9999012,0.01396705,0.001560146,-0.01398619,0.9780458,0.2079205,0.001378143,-0.2079218,0.9781445,static,-15.94885,-18.62875,-18.08442,-5.941288
2259,05/10/2023 15:25:11.400617,2441,True,True,True,True,Eyes,1.24808,-0.3127187,-2.791809,-0.2631855,-0.3081354,0.9142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226206,0.9012122,2.672696,1.235098,-0.3095071,-2.799609,0.104389,-6.918632e-05,0.006991849,0.994512,11.98369,0.07744026,0.8137431,0.4060538,-0.1017298,-0.9081689,0,0,0,0.5905191,-0.9346013,-0.8960606,-0.6501598,-0.2072,1.991,0.9999022,0.01389251,0.001597357,-0.0139214,0.9781081,0.2076313,0.001322132,-0.2076333,0.9782059,static,-16.06015,-18.62638,-18.08442,-5.941287
2260,05/10/2023 15:25:11.415430,2442,True,True,True,True,Eyes,1.247989,-0.3127138,-2.791818,-0.2650434,-0.3078658,0.9137672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225772,0.9000735,2.673352,1.235053,-0.3094623,-2.799704,0.1041801,-0.0001419168,0.006989215,0.994534,11.95968,0.0687573,0.8124959,0.4060491,-0.1017297,-0.908171,0,0,0,0.5901803,-0.9337453,-0.8959887,-0.6501599,-0.2072,1.991,0.9999023,0.01387245,0.001738557,-0.01393159,0.9781953,0.2072194,0.001173992,-0.2072233,0.9782929,static,-16.1751,-18.61967,-18.08442,-5.941288
2261,05/10/2023 15:25:11.435298,2443,True,True,True,True,Eyes,1.247902,-0.3127134,-2.791825,-0.2668205,-0.3076061,0.9133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226588,0.8987088,2.673424,1.235083,-0.3094875,-2.799676,0.1039844,-2.849661e-05,0.006863693,0.9945554,11.93704,0.08027413,0.799207,0.4060423,-0.1017296,-0.9081741,0,0,0,0.5905436,-0.9328718,-0.8955535,-0.6501598,-0.2072001,1.991,0.9999058,0.01364672,0.001484116,-0.01365857,0.9782803,0.206836,0.001370751,-0.2068368,0.9783745,static,-16.28509,-18.61319,-18.08442,-5.941289
2262,05/10/2023 15:25:11.450237,2444,True,True,True,True,Eyes,1.2478,-0.3127089,-2.791833,-0.2686503,-0.3073377,0.9128913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227077,0.898765,2.673131,1.235096,-0.3095946,-2.79961,0.1039926,5.257339e-05,0.006838467,0.9945546,11.93793,0.08941738,0.797258,0.4060337,-0.1017295,-0.9081779,0,0,0,0.5908533,-0.9329867,-0.89539,-0.6501599,-0.2071999,1.991,0.9999065,0.01361339,0.001317725,-0.01359152,0.9782776,0.2068533,0.001526874,-0.2068519,0.978371,static,-16.39837,-18.60653,-18.08442,-5.941285
2263,05/10/2023 15:25:11.465534,2445,True,True,True,True,Eyes,1.247703,-0.3127077,-2.791842,-0.2704122,-0.3070733,0.91246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227165,0.8984246,2.673233,1.235104,-0.3095157,-2.799643,0.1038721,0.0001018583,0.006997422,0.9945661,11.92399,0.09699092,0.8163422,0.4060232,-0.1017295,-0.9081826,0,0,0,0.5911846,-0.9326559,-0.8952304,-0.65016,-0.2072001,1.991,0.9999021,0.01393996,0.001251064,-0.01389764,0.9783233,0.2066168,0.001656284,-0.2066139,0.9784212,static,-16.50746,-18.59981,-18.08442,-5.941292
2264,05/10/2023 15:25:11.485437,2446,True,True,True,True,Eyes,1.247583,-0.3127039,-2.79185,-0.2722255,-0.306789,0.9120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22676,0.8981019,2.673594,1.235121,-0.3095933,-2.79969,0.1037982,2.223509e-05,0.006985911,0.994574,11.91554,0.08751295,0.8140134,0.4060109,-0.1017295,-0.9081881,0,0,0,0.5908781,-0.9324268,-0.8952869,-0.6501599,-0.2072,1.991,0.9999024,0.01390062,0.00140602,-0.01389139,0.9783543,0.2064702,0.001494478,-0.2064696,0.9784519,static,-16.61971,-18.59219,-18.08442,-5.941289
2265,05/10/2023 15:25:11.505319,2447,True,True,True,True,Eyes,1.247465,-0.3126973,-2.791861,-0.2739741,-0.3065097,0.9115865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227876,0.8974135,2.673295,1.235169,-0.3095404,-2.799658,0.1038739,0.0001236442,0.006570539,0.9945688,11.92422,0.09433687,0.766881,0.4059966,-0.1017295,-0.9081945,0,0,0,0.5909754,-0.9321412,-0.8951619,-0.6501599,-0.2072,1.991,0.9999136,0.01309539,0.001119069,-0.01304402,0.9783341,0.206621,0.00161096,-0.2066178,0.9784204,static,-16.72797,-18.58458,-18.08442,-5.941287
2266,05/10/2023 15:25:11.520509,2448,True,True,True,True,Eyes,1.247313,-0.3126949,-2.791871,-0.2757502,-0.3062411,0.9111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227971,0.8967644,2.673517,1.235097,-0.3094578,-2.799743,0.1039147,7.962785e-05,0.006237546,0.9945667,11.92899,0.08518996,0.7275659,0.4059803,-0.1017294,-0.9082018,0,0,0,0.5904518,-0.9317824,-0.89531,-0.6501598,-0.2072001,1.991,0.9999222,0.01242386,0.001137954,-0.01239076,0.9783257,0.2067012,0.001454735,-0.2066992,0.9784035,static,-16.83805,-18.57787,-18.08442,-5.941289
2267,05/10/2023 15:25:11.525620,2449,True,True,True,True,Eyes,1.24717,-0.3126917,-2.791875,-0.2774464,-0.3059884,0.9107111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227802,0.8979934,2.673193,1.235125,-0.3095892,-2.799727,0.1040469,8.091214e-05,0.006398018,0.9945518,11.94421,0.08739647,0.7463077,0.4059614,-0.1017295,-0.9082103,0,0,0,0.5906233,-0.9326268,-0.8954785,-0.6501598,-0.2072,1.991,0.9999181,0.01274316,0.001170446,-0.01270948,0.9782666,0.2069612,0.001492331,-0.2069591,0.9783484,static,-16.94326,-18.57175,-18.08442,-5.941288
2268,05/10/2023 15:25:11.551508,2450,True,True,True,True,Eyes,1.24699,-0.3126909,-2.791878,-0.2791375,-0.3057645,0.9102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228447,0.8983592,2.672658,1.235169,-0.3095655,-2.7996,0.1041336,0.00018819,0.006386904,0.9945428,11.95411,0.09982601,0.7463428,0.4059405,-0.1017296,-0.9082196,0,0,0,0.5910802,-0.9329323,-0.8953195,-0.6501599,-0.2071999,1.991,0.9999183,0.01274329,0.0009558553,-0.0126649,0.9782308,0.207133,0.001704508,-0.2071281,0.9783124,static,-17.04835,-18.56748,-18.08442,-5.941286
2269,05/10/2023 15:25:11.575596,2451,True,True,True,True,Eyes,1.246814,-0.312688,-2.791876,-0.2807516,-0.3055569,0.9098426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228839,0.8994873,2.672057,1.235167,-0.3096538,-2.799552,0.104311,0.0002718703,0.006434433,0.9945239,11.97448,0.1102953,0.752949,0.4059167,-0.1017299,-0.9082302,0,0,0,0.59145,-0.9337703,-0.8953916,-0.6501598,-0.2072,1.991,0.999917,0.01285511,0.0008016011,-0.01274168,0.9781556,0.207483,0.001883127,-0.207476,0.9782382,static,-17.14874,-18.56385,-18.08442,-5.941287
2270,05/10/2023 15:25:11.590254,2452,True,True,True,True,Eyes,1.246616,-0.3126841,-2.791879,-0.282348,-0.3053712,0.9094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229395,0.8999813,2.671508,1.235099,-0.3095958,-2.799468,0.1044224,0.0003853624,0.006432547,0.9945123,11.98724,0.1235833,0.7541479,0.4058906,-0.1017303,-0.9082419,0,0,0,0.5918281,-0.934149,-0.8952993,-0.6501599,-0.2071999,1.991,0.999917,0.01287497,0.0005769085,-0.01271401,0.9781092,0.2077037,0.0021099,-0.2076938,0.9781916,static,-17.24818,-18.56154,-18.08442,-5.941285
2271,05/10/2023 15:25:11.603277,2453,True,True,True,True,Eyes,1.246426,-0.3126782,-2.791881,-0.2838749,-0.305191,0.9089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229117,0.9006935,2.671529,1.23514,-0.3095907,-2.799577,0.1045162,0.0003444303,0.006506419,0.9945018,11.99807,0.1197941,0.7622808,0.4058616,-0.1017308,-0.9082547,0,0,0,0.5917735,-0.9345937,-0.8955882,-0.6501599,-0.2072,1.991,0.9999151,0.01301329,0.0006749798,-0.01286929,0.978068,0.2078877,0.002045125,-0.2078787,0.9781525,static,-17.34333,-18.55923,-18.08442,-5.941287
2272,05/10/2023 15:25:11.615874,2454,True,True,True,True,Eyes,1.246217,-0.3126713,-2.791885,-0.2853565,-0.3050049,0.9085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229551,0.9005123,2.671361,1.235141,-0.3095398,-2.799553,0.1045089,0.0004164261,0.006477379,0.9945028,11.99717,0.1278206,0.7597766,0.4058304,-0.1017314,-0.9082686,0,0,0,0.5920323,-0.9344851,-0.8954594,-0.6501599,-0.2072,1.991,0.9999157,0.01297058,0.0005256128,-0.0127965,0.9780719,0.2078741,0.002182162,-0.2078634,0.9781555,static,-17.43561,-18.55632,-18.08442,-5.941289
2273,05/10/2023 15:25:11.635681,2455,True,True,True,True,Eyes,1.246018,-0.3126645,-2.791888,-0.2867709,-0.3048192,0.9082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229585,0.9000302,2.671583,1.235134,-0.309528,-2.79963,0.1044159,0.0004247187,0.006483565,0.9945126,11.98645,0.1287872,0.7605714,0.4057966,-0.1017319,-0.9082837,0,0,0,0.5920602,-0.9341261,-0.8954095,-0.6501599,-0.2071999,1.991,0.9999156,0.01298467,0.0005091987,-0.01280728,0.9781106,0.2076914,0.00219875,-0.2076803,0.9781943,static,-17.52369,-18.55308,-18.08442,-5.941285
2274,05/10/2023 15:25:11.645571,2456,True,True,True,True,Eyes,1.245836,-0.312656,-2.791892,-0.288116,-0.3046409,0.9078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230206,0.8994902,2.671417,1.235135,-0.3095258,-2.79957,0.1043352,0.0005305733,0.006455707,0.9945211,11.97708,0.1407135,0.7585956,0.4057607,-0.1017324,-0.9082996,0,0,0,0.5924503,-0.9337908,-0.8951092,-0.6501599,-0.2072,1.991,0.9999161,0.01295139,0.0002917816,-0.01272996,0.9781449,0.207534,0.002402448,-0.2075203,0.9782278,static,-17.60748,-18.54994,-18.08442,-5.941287
2275,05/10/2023 15:25:11.665274,2457,True,True,True,True,Eyes,1.24566,-0.3126476,-2.791895,-0.2893963,-0.3044616,0.9074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230575,0.8995266,2.671267,1.235116,-0.3094714,-2.799616,0.1043643,0.0005955142,0.006430502,0.9945182,11.98038,0.1479946,0.7564618,0.4057234,-0.1017328,-0.9083163,0,0,0,0.5926654,-0.9338228,-0.8951045,-0.65016,-0.2072001,1.991,0.9999166,0.0129148,0.0001577296,-0.0126662,0.9781334,0.2075921,0.00252673,-0.2075768,0.9782155,static,-17.6872,-18.54638,-18.08442,-5.94129
2276,05/10/2023 15:25:11.685195,2458,True,True,True,True,Eyes,1.245466,-0.3126399,-2.791899,-0.2905982,-0.3042783,0.9071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231218,0.8989284,2.671132,1.235091,-0.3094676,-2.799588,0.1042379,0.0007272105,0.00647949,0.9945312,11.96571,0.1638325,0.7637371,0.405685,-0.1017331,-0.9083334,0,0,0,0.5931945,-0.9334122,-0.894757,-0.6501599,-0.2072,1.991,0.9999149,0.01303971,-9.565003e-05,-0.0127365,0.9781849,0.2073452,0.002797284,-0.2073263,0.9782678,static,-17.76197,-18.54211,-18.08442,-5.941288
2277,05/10/2023 15:25:11.700165,2459,True,True,True,True,Eyes,1.245277,-0.3126324,-2.791904,-0.2917407,-0.3041058,0.9068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231529,0.8987288,2.67108,1.235072,-0.3094999,-2.799617,0.10418,0.0007950295,0.006516045,0.9945368,11.95898,0.1721316,0.7688043,0.4056452,-0.1017334,-0.9083511,0,0,0,0.5934709,-0.9332767,-0.8946312,-0.6501598,-0.2071999,1.991,0.9999138,0.01312655,-0.000223689,-0.01279524,0.9782081,0.2072321,0.002939056,-0.2072114,0.9782918,static,-17.83308,-18.5382,-18.08442,-5.941285
2278,05/10/2023 15:25:11.720228,2460,True,True,True,True,Eyes,1.245115,-0.3126251,-2.791911,-0.2928371,-0.3039309,0.9065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231967,0.8990587,2.670764,1.235042,-0.3094983,-2.799627,0.1041844,0.0009106044,0.00665155,0.9945354,11.95937,0.1872525,0.786002,0.4056042,-0.1017337,-0.9083694,0,0,0,0.5940081,-0.9334781,-0.8945168,-0.6501598,-0.2071999,1.991,0.9999098,0.01342015,-0.0004252818,-0.01304066,0.9782028,0.2072422,0.003197231,-0.207218,0.9782895,static,-17.90128,-18.53388,-18.08442,-5.941286
2279,05/10/2023 15:25:11.735549,2461,True,True,True,True,Eyes,1.244963,-0.3126186,-2.791919,-0.293887,-0.3037656,0.9062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232167,0.8987316,2.670845,1.235012,-0.309488,-2.799702,0.1041144,0.0009566611,0.006673632,0.9945425,11.95127,0.1928277,0.7891109,0.4055627,-0.1017339,-0.9083878,0,0,0,0.5941762,-0.9332329,-0.8944484,-0.6501598,-0.2072,1.991,0.9999091,0.01347363,-0.0005132376,-0.01307522,0.9782313,0.2071052,0.003292521,-0.2070796,0.9783185,static,-17.96662,-18.52991,-18.08442,-5.941287
2280,05/10/2023 15:25:11.750406,2462,True,True,True,True,Eyes,1.244834,-0.3126122,-2.791928,-0.2948862,-0.3036174,0.9060124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232389,0.8989664,2.67071,1.235093,-0.3094996,-2.79971,0.1041535,0.0009843563,0.006680578,0.9945384,11.95574,0.196172,0.7902722,0.4055212,-0.101734,-0.9084064,0,0,0,0.5943719,-0.9334062,-0.89447,-0.6501598,-0.2072001,1.991,0.9999088,0.01349323,-0.0005663498,-0.01308313,0.9782149,0.2071824,0.003349571,-0.207156,0.9783022,static,-18.02888,-18.52672,-18.08442,-5.941291
2281,05/10/2023 15:25:11.765197,2463,True,True,True,True,Eyes,1.24471,-0.3126051,-2.791936,-0.2958341,-0.3034666,0.9057539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233263,0.8988681,2.670372,1.235125,-0.3094818,-2.799728,0.1041991,0.001109903,0.006557044,0.9945343,11.96093,0.2093288,0.7774295,0.4054803,-0.1017341,-0.9084247,0,0,0,0.5947935,-0.9334188,-0.8943674,-0.6501599,-0.2072001,1.991,0.9999115,0.01327371,-0.0008411979,-0.01281111,0.9781991,0.2072737,0.00357415,-0.2072446,0.9782827,static,-18.08789,-18.52307,-18.08442,-5.94129
2282,05/10/2023 15:25:11.785546,2464,True,True,True,True,Eyes,1.244612,-0.3126008,-2.791946,-0.296717,-0.3033234,0.9055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234242,0.8981533,2.670157,1.235126,-0.3094604,-2.799727,0.1041059,0.001272878,0.00649305,0.9945443,11.95008,0.227455,0.771926,0.40544,-0.1017341,-0.9084427,0,0,0,0.5953763,-0.932976,-0.8940329,-0.6501599,-0.2071999,1.991,0.9999124,0.01318028,-0.001179937,-0.01265022,0.9782395,0.2070925,0.003883797,-0.2070594,0.9783207,static,-18.14285,-18.51952,-18.08442,-5.941286
2283,05/10/2023 15:25:11.795309,2465,True,True,True,True,Eyes,1.244516,-0.3125967,-2.791956,-0.2975594,-0.303186,0.9052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234865,0.8974445,2.670157,1.235148,-0.3095134,-2.799759,0.1039841,0.001373246,0.006456117,0.9945571,11.93597,0.2385943,0.7687975,0.4054009,-0.101734,-0.9084601,0,0,0,0.5957579,-0.9325259,-0.8937799,-0.6501598,-0.2071999,1.991,0.9999129,0.01312754,-0.001388876,-0.01255636,0.9782913,0.206854,0.004074209,-0.2068185,0.9783708,static,-18.1953,-18.51609,-18.08442,-5.941287
2284,05/10/2023 15:25:11.816470,2466,True,True,True,True,Eyes,1.244422,-0.3125917,-2.791965,-0.2983264,-0.3030425,0.9050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235304,0.8974174,2.669963,1.235123,-0.309513,-2.79977,0.1040002,0.001448724,0.006416073,0.9945557,11.93778,0.2469123,0.7650583,0.405363,-0.1017339,-0.908477,0,0,0,0.5959954,-0.9325442,-0.8937089,-0.6501599,-0.2072001,1.991,0.9999135,0.01306362,-0.001547128,-0.01246095,0.9782856,0.2068865,0.004216219,-0.2068493,0.9783637,static,-18.24294,-18.51182,-18.08442,-5.941292
2285,05/10/2023 15:25:11.835737,2467,True,True,True,True,Eyes,1.244333,-0.3125865,-2.791972,-0.2990676,-0.3028998,0.9048814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235285,0.897026,2.670104,1.235119,-0.3094888,-2.799775,0.1039404,0.001441137,0.006396062,0.994562,11.9309,0.2457347,0.76261,0.4053263,-0.1017338,-0.9084934,0,0,0,0.5959433,-0.9322644,-0.8936463,-0.6501599,-0.2072,1.991,0.999914,0.01302214,-0.001536981,-0.01242298,0.9783109,0.2067688,0.004196218,-0.2067319,0.9783887,static,-18.28896,-18.50744,-18.08442,-5.941287
2286,05/10/2023 15:25:11.850336,2468,True,True,True,True,Eyes,1.244233,-0.312585,-2.791978,-0.2997365,-0.3027723,0.9047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235132,0.8966179,2.670246,1.235129,-0.3094822,-2.799708,0.1039035,0.001392836,0.00631447,0.9945665,11.9267,0.2390848,0.7525026,0.4052907,-0.1017336,-0.9085093,0,0,0,0.5956947,-0.9320067,-0.8935841,-0.6501599,-0.2072001,1.991,0.9999164,0.01284976,-0.001458344,-0.01227088,0.9783284,0.2066954,0.004082726,-0.2066602,0.9784042,static,-18.33052,-18.50358,-18.08442,-5.941289
2287,05/10/2023 15:25:11.865236,2469,True,True,True,True,Eyes,1.244138,-0.3125842,-2.791983,-0.3003812,-0.302653,0.9045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234591,0.8973025,2.670294,1.235175,-0.3095793,-2.799703,0.1039675,0.001307441,0.006406945,0.9945593,11.93412,0.2303162,0.7622613,0.4052559,-0.1017335,-0.9085249,0,0,0,0.5954856,-0.932458,-0.8937811,-0.6501599,-0.2071999,1.991,0.9999145,0.01301604,-0.001268427,-0.01247231,0.9782994,0.2068204,0.003932882,-0.2067869,0.9783781,static,-18.37059,-18.50011,-18.08442,-5.941285
2288,05/10/2023 15:25:11.875266,2470,True,True,True,True,Eyes,1.244066,-0.31258,-2.791987,-0.3009934,-0.3025418,0.9043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234479,0.897562,2.670252,1.235194,-0.3095973,-2.799687,0.1040243,0.001277867,0.00637969,0.9945535,11.9407,0.2265865,0.7587488,0.4052219,-0.1017335,-0.90854,0,0,0,0.595367,-0.9326557,-0.8938693,-0.6501599,-0.2072,1.991,0.9999153,0.01295574,-0.00121453,-0.01242403,0.9782764,0.2069318,0.003869101,-0.2068992,0.9783546,static,-18.40867,-18.49694,-18.08442,-5.941288
2289,05/10/2023 15:25:11.906630,2471,True,True,True,True,Eyes,1.243997,-0.3125818,-2.791993,-0.3015837,-0.3024303,0.9042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234306,0.8969002,2.670541,1.235231,-0.3094995,-2.799669,0.1039581,0.001218971,0.006289897,0.9945611,11.93314,0.218578,0.7475457,0.4051893,-0.1017334,-0.9085545,0,0,0,0.5950959,-0.9321828,-0.8938322,-0.6501598,-0.2071999,1.991,0.9999179,0.01276482,-0.001116911,-0.01225793,0.9783063,0.2068007,0.003732455,-0.20677,0.9783825,static,-18.44536,-18.49363,-18.08442,-5.941285
2290,05/10/2023 15:25:11.925579,2472,True,True,True,True,Eyes,1.243945,-0.3125826,-2.791996,-0.3021377,-0.3023514,0.9040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234401,0.8966396,2.670648,1.235233,-0.3096415,-2.799713,0.1039367,0.001209006,0.006169179,0.9945641,11.93071,0.2159303,0.7333538,0.405158,-0.1017335,-0.9085684,0,0,0,0.5949566,-0.9320873,-0.8938461,-0.6501599,-0.2071999,1.991,0.999921,0.01252261,-0.001122459,-0.01201997,0.9783182,0.2067584,0.003687276,-0.2067286,0.9783913,static,-18.47997,-18.49215,-18.08442,-5.941286
2291,05/10/2023 15:25:11.938431,2473,True,True,True,True,Eyes,1.243896,-0.3125821,-2.792,-0.3026752,-0.3022742,0.9038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234207,0.8975753,2.670336,1.235223,-0.3096113,-2.799637,0.104065,0.001202866,0.006287656,0.9945499,11.94546,0.2167616,0.7471293,0.4051284,-0.1017336,-0.9085816,0,0,0,0.5950254,-0.9326994,-0.8939536,-0.6501599,-0.2072,1.991,0.999918,0.01275713,-0.001083972,-0.01225642,0.9782619,0.2070107,0.00370127,-0.2069805,0.9783381,static,-18.51355,-18.49069,-18.08442,-5.941288
2292,05/10/2023 15:25:11.950526,2474,True,True,True,True,Eyes,1.24384,-0.31258,-2.792009,-0.3031773,-0.3022105,0.9037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233563,0.8975523,2.670708,1.235269,-0.3095815,-2.799684,0.1040098,0.001101742,0.006397736,0.9945552,11.93916,0.2062779,0.7587,0.4051004,-0.1017338,-0.9085941,0,0,0,0.5947658,-0.9325882,-0.8940765,-0.6501598,-0.2072001,1.991,0.9999157,0.01295498,-0.000860633,-0.01249662,0.9782821,0.206901,0.003522341,-0.2068728,0.9783615,static,-18.54497,-18.48986,-18.08442,-5.941289
2293,05/10/2023 15:25:11.965190,2475,True,True,True,True,Eyes,1.243788,-0.3125733,-2.792019,-0.3036632,-0.3021346,0.9036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233738,0.8967807,2.671021,1.235336,-0.3095525,-2.799786,0.1038908,0.001109025,0.006347245,0.9945679,11.92545,0.2064139,0.7528626,0.4050736,-0.101734,-0.9086061,0,0,0,0.5948165,-0.9320394,-0.8940141,-0.6501599,-0.2072001,1.991,0.999917,0.01285597,-0.0008871607,-0.0123951,0.9783328,0.2066669,0.003524841,-0.2066388,0.978411,static,-18.57529,-18.48816,-18.08442,-5.94129
2294,05/10/2023 15:25:11.985269,2476,True,True,True,True,Eyes,1.243706,-0.3125643,-2.792023,-0.3041303,-0.3020437,0.903479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233812,0.8955271,2.671485,1.235392,-0.3094375,-2.799847,0.1037317,0.001083204,0.00622295,0.9945853,11.90716,0.2017665,0.7380117,0.4050479,-0.1017339,-0.9086176,0,0,0,0.5946628,-0.9311525,-0.8938946,-0.6501599,-0.2072,1.991,0.9999202,0.01260323,-0.0008636438,-0.01215378,0.9784021,0.2063534,0.003445711,-0.2063265,0.9784772,static,-18.60433,-18.48539,-18.08442,-5.941288
2295,05/10/2023 15:25:11.996114,2477,True,True,True,True,Eyes,1.243627,-0.3125576,-2.792027,-0.3045794,-0.3019372,0.9033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234708,0.8931687,2.671734,1.235418,-0.3094012,-2.79972,0.1034452,0.00117252,0.005922536,0.9946169,11.87416,0.2083007,0.7039998,0.4050225,-0.1017337,-0.9086289,0,0,0,0.59478,-0.9296433,-0.8932561,-0.65016,-0.2072001,1.991,0.9999271,0.01202389,-0.0011071,-0.01153873,0.978528,0.2057906,0.003557732,-0.2057628,0.9785954,static,-18.63213,-18.48152,-18.08442,-5.941289
2296,05/10/2023 15:25:12.016828,2478,True,True,True,True,Eyes,1.243567,-0.312556,-2.792025,-0.3050162,-0.3018593,0.903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235813,0.8914605,2.671758,1.235398,-0.3094432,-2.79969,0.1033455,0.001269527,0.005439554,0.9946299,11.86271,0.2136779,0.6488858,0.4049975,-0.1017333,-0.9086401,0,0,0,0.5947325,-0.9286951,-0.8929141,-0.65016,-0.2072001,1.991,0.9999376,0.01108309,-0.001401112,-0.01055829,0.9785802,0.2055948,0.003649725,-0.2055672,0.9786362,static,-18.65934,-18.47939,-18.08442,-5.94129
2297,05/10/2023 15:25:12.035226,2479,True,True,True,True,Eyes,1.243507,-0.3125624,-2.792023,-0.3054278,-0.3018221,0.9031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236847,0.8922737,2.670835,1.235282,-0.3095437,-2.799566,0.1035809,0.001436109,0.005241632,0.9946064,11.88976,0.230847,0.627937,0.4049734,-0.1017331,-0.9086509,0,0,0,0.5951086,-0.929463,-0.8928409,-0.65016,-0.2072001,1.991,0.9999409,0.01072423,-0.00177086,-0.01012921,0.9784871,0.2060594,0.003942591,-0.2060293,0.9785379,static,-18.68521,-18.47968,-18.08442,-5.941289
2298,05/10/2023 15:25:12.045598,2480,True,True,True,True,Eyes,1.243418,-0.3125664,-2.792021,-0.3058389,-0.3018121,0.9029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236478,0.8954496,2.669896,1.235185,-0.3097394,-2.799542,0.1039847,0.001464332,0.005578274,0.9945623,11.93618,0.2385147,0.667646,0.40495,-0.1017331,-0.9086612,0,0,0,0.5954129,-0.9316404,-0.8933279,-0.65016,-0.2071999,1.991,0.9999335,0.01140042,-0.001752628,-0.01079135,0.9783121,0.2068548,0.004072848,-0.2068221,0.9783701,static,-18.71123,-18.4817,-18.08442,-5.941286
