,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3065,05/10/2023 15:28:34.098686,3257,True,True,True,True,Eyes,0.0006935881,0.09195583,-1.539615,-0.8272816,-0.4571849,-0.3264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20398,-0.4436792,-1.0705,-0.117218,0.09662339,-1.664126,-0.03599365,0.8952001,-0.1279155,-0.4253926,15.04887,231.1815,2.634346,0.03599976,0.06241187,-0.9974006,-0.1115757,0.001511701,-0.04145615,-1.783657,-0.8662732,-2.306434,0.3086998,-0.4008002,2.068999,-0.6354911,0.04438554,0.7708312,-0.1732716,0.9646842,-0.198397,-0.7524146,-0.2596428,-0.6053573,static,68.46392,54.46928,8.486073,-10.96337
3066,05/10/2023 15:28:34.118555,3258,True,True,True,True,Eyes,-0.004577252,0.09208714,-1.545695,-0.8255594,-0.4570259,-0.3310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196833,-0.4537107,-1.088283,-0.1238455,0.09791122,-1.672631,-0.03432588,0.8966944,-0.1288974,-0.422074,15.07833,230.784,2.804806,0.032446,0.06213622,-0.9975398,-0.1048811,0.001420999,-0.03896878,-1.788514,-0.8554622,-2.333927,0.3087,-0.4008001,2.069,-0.6413509,0.04724883,0.7657918,-0.1703681,0.9644144,-0.202187,-0.7480937,-0.2601393,-0.6104783,static,68.15054,54.08391,8.486074,-10.96337
3067,05/10/2023 15:28:34.135608,3259,True,True,True,True,Eyes,-0.009884516,0.09222189,-1.551858,-0.8237296,-0.4570288,-0.3355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189565,-0.4618985,-1.106269,-0.130075,0.09868504,-1.680949,-0.03334757,0.8982483,-0.1297305,-0.4185788,15.12807,230.3546,2.891469,0.02890708,0.06187316,-0.9976649,-0.09858825,0.001335739,-0.03663065,-1.7926,-0.8460886,-2.360271,0.3086993,-0.4008002,2.068998,-0.6473596,0.04869609,0.7606276,-0.1685137,0.9641159,-0.2051432,-0.7433228,-0.2609776,-0.6159238,static,67.83621,53.71387,8.486062,-10.96338
3068,05/10/2023 15:28:34.148563,3260,True,True,True,True,Eyes,-0.01522185,0.09237627,-1.558079,-0.8216836,-0.4571594,-0.3403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181742,-0.4748523,-1.12222,-0.1363471,0.09895568,-1.689081,-0.03285883,0.8995084,-0.1324912,-0.4150313,15.40432,229.9461,3.024197,0.02538156,0.06162138,-0.9977764,0.0,0.0,0.0,-1.795551,-0.8351579,-2.390611,0.3086998,-0.4007999,2.069,-0.6533386,0.05086239,0.7553554,-0.1690896,0.9627328,-0.211079,-0.7379413,-0.2656288,-0.6203902,static,67.49986,53.33234,8.486065,-10.96336
3069,05/10/2023 15:28:34.164940,3261,True,True,True,True,Eyes,-0.02058106,0.09255537,-1.564368,-0.8194952,-0.4575292,-0.3451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173911,-0.4913282,-1.136115,-0.1422432,0.09964344,-1.697075,-0.03291844,0.9005408,-0.1364854,-0.4114785,15.83761,229.5532,3.160055,0.02186891,0.06138081,-0.9978744,0.0,0.0,0.0,-1.795665,-0.8302507,-2.419777,0.3086999,-0.4008,2.068999,-0.6592038,0.0530328,0.7500921,-0.1716104,0.9605762,-0.2187308,-0.7321206,-0.2729118,-0.6241146,static,67.16336,52.97382,8.486073,-10.96337
3070,05/10/2023 15:28:34.183917,3262,True,True,True,True,Eyes,-0.0259307,0.09275367,-1.57076,-0.8170999,-0.4580173,-0.3500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166136,-0.5056794,-1.150433,-0.1482217,0.1004732,-1.704998,-0.03358477,0.9016219,-0.1399191,-0.4078881,16.24265,229.14,3.199266,0.01836943,0.06115172,-0.9979591,0.0,0.0,0.0,-1.794304,-0.8289158,-2.447391,0.3087003,-0.4007998,2.069,-0.6649989,0.05358113,0.74492,-0.1747042,0.9585894,-0.2249106,-0.7261233,-0.2797059,-0.6281001,static,66.80667,52.60661,8.48608,-10.96336
3071,05/10/2023 15:28:34.198663,3263,True,True,True,True,Eyes,-0.03129422,0.09297786,-1.577217,-0.814587,-0.458675,-0.3550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158783,-0.5196881,-1.164283,-0.1541951,0.1012153,-1.713005,-0.03459201,0.9026074,-0.1433528,-0.4044175,16.66419,228.739,3.201536,0.01488498,0.0609338,-0.9980305,0.0,0.0,0.0,-1.79199,-0.8315557,-2.471694,0.3086998,-0.4008,2.068999,-0.6705002,0.05350276,0.739978,-0.1783948,0.9565067,-0.2308034,-0.7201426,-0.2867619,-0.6317932,static,66.44891,52.25683,8.486073,-10.96337
3072,05/10/2023 15:28:34.218679,3264,True,True,True,True,Eyes,-0.03669491,0.09321056,-1.583712,-0.811971,-0.4592446,-0.3602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152196,-0.5293481,-1.179024,-0.1599835,0.1020852,-1.721002,-0.03588732,0.9037101,-0.1454227,-0.4010892,16.95544,228.3284,3.103799,0.0114164,0.06072738,-0.9980888,0.0,0.0,0.0,-1.790904,-0.8337846,-2.493103,0.3087,-0.4007997,2.069,-0.6756791,0.05179145,0.7353742,-0.1815184,0.9551287,-0.2340518,-0.7144989,-0.2916279,-0.6359594,static,66.07299,51.88607,8.486074,-10.96335
3073,05/10/2023 15:28:34.235416,3265,True,True,True,True,Eyes,-0.04210471,0.09346418,-1.590272,-0.8092862,-0.4598571,-0.3654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145789,-0.5365711,-1.194633,-0.16574,0.1025019,-1.729136,-0.03710731,0.9048936,-0.1467809,-0.3978015,17.16742,227.9111,2.977108,0.007962496,0.06053173,-0.9981342,0.0,0.0,0.0,-1.791093,-0.8322405,-2.515748,0.3086997,-0.4008,2.069,-0.680754,0.04962298,0.7308295,-0.1839356,0.9541569,-0.2361194,-0.7090428,-0.2951649,-0.6404186,static,65.69476,51.52221,8.486065,-10.96336
3074,05/10/2023 15:28:34.249584,3266,True,True,True,True,Eyes,-0.04755132,0.09372588,-1.596873,-0.8066458,-0.460111,-0.3709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138815,-0.542295,-1.211272,-0.1714492,0.1032577,-1.73727,-0.03762838,0.9062449,-0.1472849,-0.3944761,17.25587,227.4829,2.881015,0.004523945,0.06034683,-0.9981669,0.0,0.0,0.0,-1.792649,-0.8301532,-2.536364,0.3086997,-0.4008001,2.068999,-0.6859453,0.04799968,0.726068,-0.1844018,0.9537826,-0.2372654,-0.7038997,-0.2966394,-0.6453915,static,65.30253,51.12191,8.486067,-10.96337
3075,05/10/2023 15:28:34.258685,3267,True,True,True,True,Eyes,-0.0530073,0.09398924,-1.603539,-0.8039762,-0.4603299,-0.3764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131581,-0.5461252,-1.228942,-0.1772316,0.1036682,-1.745528,-0.03757484,0.9077021,-0.1470779,-0.3911944,17.24174,227.0558,2.812252,0.001099884,0.06017197,-0.9981871,0.0,0.0,0.0,-1.795028,-0.8251499,-2.557323,0.3086997,-0.4008001,2.068999,-0.6911102,0.04685857,0.7212288,-0.1832856,0.9539125,-0.2376077,-0.6991232,-0.2964039,-0.6506701,static,64.90903,50.72387,8.486069,-10.96337
3076,05/10/2023 15:28:34.278853,3268,True,True,True,True,Eyes,-0.05849887,0.0942485,-1.610246,-0.8012975,-0.4602972,-0.3821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124249,-0.5497102,-1.246511,-0.1829797,0.1039616,-1.753744,-0.03715017,0.909137,-0.1467258,-0.3880225,17.1946,226.6461,2.778992,-0.002308791,0.06000603,-0.9981949,0.0,0.0,0.0,-1.79824,-0.8185982,-2.578481,0.3086998,-0.4007998,2.068999,-0.6961168,0.04631663,0.7164328,-0.181415,0.9541828,-0.2379575,-0.6946293,-0.2956179,-0.6558201,static,64.50208,50.29872,8.486073,-10.96336
3077,05/10/2023 15:28:34.298702,3269,True,True,True,True,Eyes,-0.06399901,0.09448405,-1.617023,-0.7985979,-0.4602308,-0.3878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117361,-0.5514858,-1.264513,-0.1886898,0.1040661,-1.762156,-0.03670302,0.9105849,-0.1458695,-0.3849809,17.09237,226.2456,2.726742,-0.005702939,0.05984773,-0.9981908,0.0,0.0,0.0,-1.800692,-0.813521,-2.599137,0.3086998,-0.4008003,2.068999,-0.7008853,0.04547147,0.7118232,-0.1791563,0.95475,-0.2373931,-0.6904078,-0.293913,-0.6610237,static,64.09574,49.87806,8.486073,-10.96338
3078,05/10/2023 15:28:34.317116,3270,True,True,True,True,Eyes,-0.06950919,0.09468824,-1.623861,-0.7958729,-0.460132,-0.3935288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110406,-0.5543887,-1.281925,-0.1944524,0.1037238,-1.770623,-0.03615022,0.9119161,-0.1454787,-0.3820187,17.03457,225.8655,2.710762,-0.009081622,0.05969459,-0.9981749,0.0,0.0,0.0,-1.801352,-0.8122684,-2.618274,0.3086999,-0.4007999,2.069,-0.7055101,0.04521919,0.7072562,-0.1770831,0.9550583,-0.2377085,-0.6862198,-0.2929488,-0.6657957,static,63.68936,49.46122,8.48607,-10.96336
3079,05/10/2023 15:28:34.328559,3271,True,True,True,True,Eyes,-0.07502427,0.0948645,-1.630765,-0.7931115,-0.4600494,-0.3991599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10303,-0.558504,-1.298909,-0.2000444,0.1031474,-1.779076,-0.03532314,0.9132038,-0.1454619,-0.3790145,17.00462,225.4906,2.742162,-0.0124439,0.059544,-0.9981476,0.0,0.0,0.0,-1.800309,-0.8126625,-2.638268,0.3086995,-0.4007998,2.069,-0.7102006,0.04574993,0.7025113,-0.1747788,0.9551862,-0.2388968,-0.6819586,-0.2924487,-0.6703777,static,63.28465,49.0536,8.486062,-10.96336
3080,05/10/2023 15:28:34.348870,3272,True,True,True,True,Eyes,-0.08051738,0.09500684,-1.637764,-0.7903441,-0.4599172,-0.4047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094659,-0.5651228,-1.31556,-0.2057389,0.1026641,-1.787588,-0.03431742,0.914456,-0.1461109,-0.375825,17.03876,225.1063,2.821305,-0.01578866,0.05939382,-0.9981093,0.0,0.0,0.0,-1.797061,-0.8207921,-2.654889,0.3086997,-0.4008002,2.068999,-0.7151561,0.0470607,0.6973791,-0.1725878,0.9549478,-0.2414293,-0.6773224,-0.2930186,-0.6748146,static,62.88147,48.64977,8.48607,-10.96337
3081,05/10/2023 15:28:34.358702,3273,True,True,True,True,Eyes,-0.08601722,0.09511281,-1.644823,-0.7875183,-0.4598401,-0.4103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085811,-0.5725431,-1.332048,-0.2114651,0.1020081,-1.796112,-0.0331958,0.9156788,-0.1470141,-0.3725819,17.09588,224.7216,2.923934,-0.01911335,0.05924168,-0.9980602,0.0,0.0,0.0,-1.791715,-0.8336384,-2.669147,0.3086995,-0.4007998,2.069,-0.7201616,0.0487562,0.6920912,-0.170343,0.9545698,-0.244499,-0.6725702,-0.2939717,-0.6791391,static,62.4792,48.25718,8.48606,-10.96336
3082,05/10/2023 15:28:34.383826,3274,True,True,True,True,Eyes,-0.09157622,0.0951882,-1.651899,-0.7845698,-0.4598208,-0.4159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075176,-0.5820545,-1.348791,-0.2172035,0.10127,-1.804604,-0.03178278,0.9169766,-0.1484549,-0.3689243,17.20013,224.2977,3.075302,-0.02241718,0.05908546,-0.9980007,0.0,0.0,0.0,-1.785834,-0.8459003,-2.684435,0.3086999,-0.4008,2.068999,-0.7257698,0.0512491,0.6860264,-0.1678253,0.9539021,-0.2488084,-0.6671531,-0.2957102,-0.6837123,static,62.06907,47.86773,8.486073,-10.96337
3083,05/10/2023 15:28:34.403696,3275,True,True,True,True,Eyes,-0.09715439,0.09521466,-1.659032,-0.7815714,-0.4597861,-0.4215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063567,-0.5901515,-1.3668,-0.2231232,0.1005749,-1.813201,-0.03025255,0.9184283,-0.149392,-0.3650429,17.24743,223.8393,3.211295,-0.02570299,0.05892379,-0.997931,0.0,0.0,0.0,-1.779652,-0.8589464,-2.699247,0.3086999,-0.4007998,2.069,-0.7316568,0.05349937,0.6795703,-0.1646386,0.9535336,-0.2523247,-0.6614923,-0.2964987,-0.6888514,static,61.65667,47.48109,8.486071,-10.96336
3084,05/10/2023 15:28:34.408805,3276,True,True,True,True,Eyes,-0.1027521,0.09519044,-1.666219,-0.7784616,-0.4600384,-0.4270388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050499,-0.5978969,-1.385679,-0.2291145,0.09951246,-1.82174,-0.0281834,0.9199992,-0.1501715,-0.3609096,17.25702,223.3547,3.394149,-0.02897089,0.05875419,-0.9978514,0.0,0.0,0.0,-1.774111,-0.8681203,-2.715984,0.3086998,-0.4008,2.068999,-0.7379001,0.05653924,0.6725377,-0.1602541,0.9533084,-0.2559719,-0.6556084,-0.2966586,-0.6943857,static,61.25225,47.13044,8.486073,-10.96337
3085,05/10/2023 15:28:34.435755,3277,True,True,True,True,Eyes,-0.1083698,0.09512063,-1.673463,-0.775302,-0.4602475,-0.4325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365,-0.6055341,-1.404949,-0.2352695,0.09820443,-1.83027,-0.02584792,0.9216008,-0.1509219,-0.3566601,17.25455,222.8598,3.602886,-0.03222062,0.05857443,-0.9977623,0.0,0.0,0.0,-1.769176,-0.8753014,-2.733919,0.3086997,-0.4007999,2.069,-0.744251,0.06001275,0.6651986,-0.1552986,0.9531088,-0.2597417,-0.6495945,-0.2966174,-0.7000324,static,60.84367,46.7785,8.486068,-10.96336
3086,05/10/2023 15:28:34.451305,3278,True,True,True,True,Eyes,-0.1139968,0.09500069,-1.680777,-0.7720761,-0.4604858,-0.4380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021644,-0.6117879,-1.425117,-0.2414436,0.0970488,-1.838828,-0.02366078,0.9233269,-0.1512687,-0.3521723,17.21788,222.3268,3.772835,-0.03545248,0.0583828,-0.9976639,0.0,0.0,0.0,-1.76566,-0.8779473,-2.753352,0.3086997,-0.4008,2.068999,-0.7508296,0.062852,0.6574987,-0.1502385,0.9531159,-0.2626755,-0.6431821,-0.2960062,-0.7061848,static,60.43321,46.43304,8.486069,-10.96337
3087,05/10/2023 15:28:34.458903,3279,True,True,True,True,Eyes,-0.1196524,0.09483086,-1.688142,-0.7687753,-0.4606903,-0.4435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006272,-0.6162828,-1.446031,-0.2478538,0.09574763,-1.847375,-0.02196319,0.9251222,-0.1512768,-0.3475373,17.16744,221.7636,3.871536,-0.03866545,0.0581775,-0.9975566,0.0,0.0,0.0,-1.763602,-0.8774542,-2.773887,0.3087,-0.4008,2.068999,-0.7574712,0.06451141,0.6496739,-0.1457859,0.9532658,-0.264633,-0.6363838,-0.2951651,-0.7126667,static,60.01614,46.08504,8.486074,-10.96337
3088,05/10/2023 15:28:34.479134,3280,True,True,True,True,Eyes,-0.1253275,0.09460596,-1.69556,-0.7653728,-0.4609965,-0.4490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909297,-0.6196385,-1.467042,-0.254285,0.09437722,-1.855947,-0.02077366,0.9269126,-0.1511212,-0.3428758,17.12144,221.1884,3.907202,-0.04186017,0.05795704,-0.9974405,0.0,0.0,0.0,-1.762347,-0.8758101,-2.794099,0.3086996,-0.4008001,2.068999,-0.7640092,0.06512088,0.6419105,-0.1421424,0.9534616,-0.2659068,-0.6293531,-0.2943979,-0.719197,static,59.597,45.74921,8.486067,-10.96337
3089,05/10/2023 15:28:34.502754,3281,True,True,True,True,Eyes,-0.1310365,0.0943394,-1.703022,-0.7618697,-0.4612999,-0.4547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745383,-0.6223006,-1.488502,-0.2607501,0.09284738,-1.864406,-0.01983381,0.928778,-0.1508844,-0.3379528,17.07853,220.5766,3.907522,-0.04503635,0.05771982,-0.9973159,0.0,0.0,0.0,-1.7617,-0.8726664,-2.814926,0.3086998,-0.4008,2.068999,-0.7707894,0.06514123,0.6337515,-0.1388261,0.953681,-0.2668705,-0.6217811,-0.2936821,-0.7260439,static,59.17005,45.41248,8.486071,-10.96337
3090,05/10/2023 15:28:34.518712,3282,True,True,True,True,Eyes,-0.1367961,0.09403598,-1.710507,-0.7582625,-0.4616766,-0.4603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585321,-0.6250293,-1.509389,-0.2673678,0.09157413,-1.87292,-0.01949565,0.9305441,-0.1507486,-0.3331403,17.07037,219.9731,3.84827,-0.04819521,0.05746521,-0.9971829,0.0,0.0,0.0,-1.761057,-0.8712152,-2.834551,0.3086997,-0.4007999,2.069,-0.7772749,0.06415777,0.6258814,-0.136724,0.9537895,-0.2675669,-0.6141256,-0.2935461,-0.7325847,static,58.73933,45.08442,8.486065,-10.96336
3091,05/10/2023 15:28:34.538957,3283,True,True,True,True,Eyes,-0.1425878,0.09370001,-1.71804,-0.7545564,-0.4620408,-0.4660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426773,-0.6269407,-1.530056,-0.2739062,0.09036678,-1.881376,-0.01952151,0.9322851,-0.1504633,-0.3283664,17.0598,219.3679,3.743369,-0.05133805,0.05719309,-0.9970417,0.0,0.0,0.0,-1.760204,-0.8706443,-2.853472,0.3086998,-0.4007999,2.068999,-0.7835889,0.06241493,0.6181366,-0.1352134,0.9539595,-0.2677288,-0.6063876,-0.2933697,-0.7390727,static,58.30089,44.75512,8.486071,-10.96336
3092,05/10/2023 15:28:34.548570,3284,True,True,True,True,Eyes,-0.1484033,0.09335457,-1.725623,-0.7508193,-0.4624215,-0.4716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265161,-0.6287403,-1.550857,-0.280561,0.0892386,-1.890033,-0.0194322,0.9340116,-0.1500929,-0.3236001,17.03486,218.7651,3.648316,-0.05446583,0.05690347,-0.9968923,0.0,0.0,0.0,-1.758714,-0.8718068,-2.871733,0.3087,-0.4008,2.069,-0.7898111,0.06084036,0.6103258,-0.13344,0.954189,-0.2678005,-0.5986592,-0.2929536,-0.7455106,static,57.86474,44.43503,8.486073,-10.96336
3093,05/10/2023 15:28:34.568897,3285,True,True,True,True,Eyes,-0.1542567,0.09303637,-1.733259,-0.7470035,-0.4627514,-0.4773332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102552,-0.6319482,-1.570772,-0.2874404,0.08860222,-1.898624,-0.01903392,0.9356123,-0.1499442,-0.3190365,17.02113,218.197,3.60111,-0.05757793,0.0565978,-0.9967349,0.0,0.0,0.0,-1.757053,-0.8737596,-2.889607,0.3086999,-0.4007999,2.069,-0.7957072,0.0600586,0.6026969,-0.1312921,0.9543089,-0.2684343,-0.5912808,-0.2927243,-0.7514651,static,57.42154,44.11135,8.486072,-10.96336
3094,05/10/2023 15:28:34.578995,3286,True,True,True,True,Eyes,-0.160152,0.09279414,-1.74095,-0.7431847,-0.4629801,-0.4830382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940002,-0.633509,-1.59136,-0.2942888,0.08891957,-1.90748,-0.01875581,0.937301,-0.1491044,-0.314457,16.93622,217.6155,3.512799,-0.06067525,0.0562794,-0.9965691,0.0,0.0,0.0,-1.754323,-0.8770574,-2.907706,0.3086998,-0.4007998,2.069,-0.8015303,0.05861415,0.5950749,-0.1289335,0.9548322,-0.2677155,-0.5838886,-0.2913071,-0.7577696,static,56.97786,43.78536,8.486068,-10.96336
3095,05/10/2023 15:28:34.603726,3287,True,True,True,True,Eyes,-0.1660699,0.09258436,-1.748705,-0.7393274,-0.4629832,-0.4889187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785249,-0.6333328,-1.612237,-0.300954,0.09057733,-1.916624,-0.01838963,0.9390267,-0.1474366,-0.3100858,16.75612,217.0504,3.406655,-0.06375828,0.05595407,-0.9963949,0.0,0.0,0.0,-1.751626,-0.8785416,-2.927519,0.3086998,-0.4008002,2.068999,-0.8070171,0.05689927,0.5877802,-0.1259727,0.9558485,-0.265489,-0.5769349,-0.2882985,-0.7642184,static,56.52326,43.43931,8.486073,-10.96337
3096,05/10/2023 15:28:34.612313,3288,True,True,True,True,Eyes,-0.1720327,0.09240443,-1.756507,-0.7354214,-0.4629676,-0.4947893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86235,-0.624992,-1.636322,-0.307499,0.09108163,-1.925866,-0.01783063,0.9411035,-0.1438324,-0.305481,16.35669,216.4332,3.245033,-0.0668266,0.05562447,-0.9962123,0.0,0.0,0.0,-1.749128,-0.8789063,-2.948218,0.3086998,-0.4007999,2.069,-0.812727,0.05431522,0.5801078,-0.1214371,0.9579886,-0.2598285,-0.5698493,-0.2816162,-0.7719874,static,56.06745,43.09703,8.486071,-10.96336
3097,05/10/2023 15:28:34.635593,3289,True,True,True,True,Eyes,-0.1780154,0.09232107,-1.764378,-0.7314906,-0.4627945,-0.5007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445747,-0.6246732,-1.657774,-0.3142332,0.09160516,-1.935098,-0.01641086,0.9428577,-0.1423125,-0.3008279,16.15487,215.8548,3.263309,-0.06988133,0.05529281,-0.9960211,0.0,0.0,0.0,-1.746787,-0.878977,-2.969186,0.3086998,-0.4008,2.069,-0.8184667,0.05467692,0.5719466,-0.1165693,0.9589557,-0.2584872,-0.5626047,-0.2782346,-0.7784996,static,55.60639,42.74464,8.486068,-10.96336
3098,05/10/2023 15:28:34.648769,3290,True,True,True,True,Eyes,-0.1840309,0.09228754,-1.772299,-0.7275316,-0.4625525,-0.5066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828612,-0.623021,-1.678787,-0.3207643,0.09380148,-1.94458,-0.01521835,0.944545,-0.1400908,-0.2966105,15.88289,215.3192,3.23971,-0.07292142,0.05496485,-0.9958212,0.0,0.0,0.0,-1.743752,-0.8779942,-2.991673,0.3086997,-0.4008,2.068999,-0.8235812,0.05435597,0.5645879,-0.1118537,0.9602859,-0.2556162,-0.5560601,-0.273672,-0.7847936,static,55.14425,42.3922,8.48607,-10.96337
3099,05/10/2023 15:28:34.664483,3291,True,True,True,True,Eyes,-0.1900563,0.09225445,-1.780275,-0.7235501,-0.4621946,-0.5126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113807,-0.6190824,-1.700833,-0.3271084,0.09492679,-1.954079,-0.01356948,0.9463432,-0.1375142,-0.2921309,15.55715,214.7548,3.252727,-0.07594704,0.05464307,-0.9956127,0.0,0.0,0.0,-1.739932,-0.8771032,-3.015262,0.3086996,-0.4008,2.069001,-0.8289511,0.05466156,0.5566442,-0.1060271,0.9618114,-0.2523431,-0.5491802,-0.2681994,-0.791499,static,54.67953,42.03493,8.48606,-10.96336
3100,05/10/2023 15:28:34.683501,3292,True,True,True,True,Eyes,-0.1961364,0.09223773,-1.788264,-0.7195174,-0.4620259,-0.5184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941056,-0.618894,-1.720874,-0.3334371,0.09488572,-1.963379,-0.01155222,0.9478624,-0.1362582,-0.2878493,15.36449,214.2388,3.361731,-0.07895725,0.0543269,-0.9953958,0.0,0.0,0.0,-1.735295,-0.8767765,-3.039232,0.3086999,-0.4008002,2.068999,-0.8340186,0.0565438,0.5488312,-0.1003435,0.9626005,-0.2516573,-0.5425348,-0.2649586,-0.7971529,static,54.22343,41.70447,8.486075,-10.96337
3101,05/10/2023 15:28:34.698534,3293,True,True,True,True,Eyes,-0.2022088,0.09229954,-1.796304,-0.7154301,-0.4619121,-0.5242109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762733,-0.6271399,-1.737632,-0.3396817,0.09526537,-1.972514,-0.009600568,0.9490356,-0.1371804,-0.283586,15.41588,213.7536,3.543482,-0.0819534,0.05401688,-0.9951705,0.0,0.0,0.0,-1.729516,-0.8769068,-3.063989,0.3087001,-0.4007996,2.069001,-0.8389738,0.05958235,0.5409005,-0.09602746,0.9621787,-0.254933,-0.5356324,-0.2658234,-0.8015212,static,53.76897,41.38512,8.486072,-10.96335
3102,05/10/2023 15:28:34.708895,3294,True,True,True,True,Eyes,-0.2082185,0.09240199,-1.804415,-0.7112527,-0.4619497,-0.5298321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602579,-0.637038,-1.752854,-0.3456292,0.09722863,-1.981766,-0.008493887,0.9500537,-0.1382657,-0.2796577,15.51379,213.3008,3.64123,-0.08493336,0.05371676,-0.9949368,0.0,0.0,0.0,-1.723139,-0.8782457,-3.088187,0.3086997,-0.4007999,2.068999,-0.8434387,0.06119481,0.5337285,-0.09347341,0.9616209,-0.2579688,-0.5290308,-0.2674703,-0.8053483,static,53.31654,41.0845,8.486067,-10.96336
3103,05/10/2023 15:28:34.728872,3295,True,True,True,True,Eyes,-0.21421,0.09253845,-1.812559,-0.7070083,-0.4621282,-0.5353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448094,-0.6417842,-1.769166,-0.351306,0.09837639,-1.990849,-0.008193492,0.9512084,-0.1383287,-0.2756823,15.52605,212.8181,3.610898,-0.08789232,0.05342776,-0.9946954,0.0,0.0,0.0,-1.716222,-0.8796942,-3.112392,0.3086998,-0.4007999,2.068999,-0.8478646,0.06068212,0.5267294,-0.09185699,0.9615961,-0.2586413,-0.5221958,-0.2676765,-0.8097291,static,52.86793,40.80276,8.486071,-10.96336
3104,05/10/2023 15:28:34.758593,3296,True,True,True,True,Eyes,-0.2201596,0.0927364,-1.820735,-0.7026588,-0.462525,-0.5406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308183,-0.6538747,-1.781787,-0.3569255,0.09936185,-1.999786,-0.008190427,0.9519142,-0.1403942,-0.2721802,15.76813,212.4156,3.624112,-0.09082834,0.05315066,-0.9944465,0.0,0.0,0.0,-1.709518,-0.8805397,-3.136752,0.3086999,-0.4007998,2.069001,-0.851702,0.06083187,0.5204841,-0.09201821,0.9604448,-0.2628279,-0.5158846,-0.2717449,-0.8124151,static,52.42224,40.54504,8.486068,-10.96335
