,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3062,05/10/2023 15:10:30.230917,3243,True,True,True,True,Eyes,1.007592,0.09294694,-1.282393,-0.888538,-0.3991891,0.22616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288111,0.07547533,0.6944959,0.7161921,0.08497369,-1.275578,0.0799102,-0.7087904,0.0799191,0.6963071,12.97794,268.9687,359.8834,0.654986,0.05599082,-0.7535635,0.0,0.0,0.0,-1.215038,-0.7708473,-1.002409,0.3087,-0.4007999,2.069001,-0.01754161,-0.00198269,0.9998442,-0.2245756,0.9744546,-0.002007681,-0.9742988,-0.2245758,-0.01753881,static,-75.71971,-60.46634,8.48607,-10.96336
3063,05/10/2023 15:10:30.241091,3244,True,True,True,True,Eyes,0.9946049,0.09259051,-1.282024,-0.888916,-0.4007612,0.2218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915,0.06549168,0.6781728,0.7032022,0.08608217,-1.276823,0.07841186,-0.7100178,0.08149706,0.6950428,12.98688,268.7917,0.1140868,0.6512401,0.0560879,-0.7567959,0.0,0.0,0.0,-1.229042,-0.7688284,-1.00801,0.3086999,-0.4008,2.069,-0.02153404,0.001940254,0.9997662,-0.2246355,0.9744196,-0.006729499,-0.9742048,-0.2247279,-0.02054736,static,-75.98657,-61.03202,8.48607,-10.96336
3064,05/10/2023 15:10:30.261239,3245,True,True,True,True,Eyes,0.9946049,0.09259051,-1.282024,-0.888916,-0.4007612,0.2218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295527,0.05642342,0.6607081,0.6905839,0.08752922,-1.278101,0.07766814,-0.7115384,0.08394937,0.6932773,13.12978,268.5503,0.345513,0.6473871,0.05618267,-0.7600874,0.0,0.0,0.0,-1.240964,-0.7709621,-1.015773,0.3087004,-0.4007999,2.069001,-0.02666878,0.005872651,0.9996271,-0.2269281,0.9738404,-0.01177529,-0.9735463,-0.2271575,-0.02463836,static,-75.98657,-61.03202,8.486081,-10.96335
3065,05/10/2023 15:10:30.282744,3246,True,True,True,True,Eyes,0.9946049,0.09259051,-1.282024,-0.888916,-0.4007612,0.2218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299171,0.04747122,0.6431327,0.6778588,0.08846581,-1.279219,0.07698865,-0.7130026,0.08691502,0.6914809,13.32143,268.3158,0.6131861,0.6439053,0.05626673,-0.763033,0.0,0.0,0.0,-1.252256,-0.7750386,-1.022864,0.3087001,-0.4007999,2.069001,-0.03185384,0.01041393,0.9994383,-0.2299864,0.9730371,-0.01746889,-0.9726724,-0.2304136,-0.02859993,static,-75.98657,-61.03202,8.486072,-10.96336
3066,05/10/2023 15:10:30.291457,3247,True,True,True,True,Eyes,0.9806318,0.09246943,-1.281828,-0.8891129,-0.4028041,0.2173179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303149,0.03484188,0.6247357,0.6654342,0.09025784,-1.280139,0.07558354,-0.7148949,0.09056918,0.6892095,13.51387,268.0211,0.9884779,0.6407603,0.05634138,-0.7656705,0.0,0.0,0.0,-1.263634,-0.7776946,-1.031035,0.3087004,-0.4007998,2.069001,-0.03855485,0.0167737,0.9991158,-0.2329108,0.9721687,-0.02530906,-0.9717336,-0.2336807,-0.03357496,static,-76.265,-61.65259,8.48608,-10.96335
3067,05/10/2023 15:10:30.311362,3248,True,True,True,True,Eyes,0.9667136,0.09245235,-1.281668,-0.889351,-0.4046934,0.2127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307288,0.01981008,0.6056122,0.6529626,0.09308235,-1.281068,0.07356626,-0.7171178,0.09364212,0.6867033,13.61174,267.6802,1.361753,0.6373998,0.05643225,-0.7684637,0.0,0.0,0.0,-1.276659,-0.7761412,-1.040838,0.3087001,-0.4007999,2.069001,-0.04605337,0.02309736,0.998672,-0.2341201,0.9716383,-0.03326846,-0.9711164,-0.2353412,-0.03933962,static,-76.54433,-62.26474,8.486073,-10.96336
3068,05/10/2023 15:10:30.331145,3249,True,True,True,True,Eyes,0.952852,0.09253716,-1.281589,-0.8897756,-0.406206,0.2080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311129,0.003134541,0.5856251,0.6403983,0.0955271,-1.281713,0.07055987,-0.7196482,0.09581808,0.6840663,13.55896,267.3029,1.74103,0.6338376,0.05654389,-0.7713963,0.0,0.0,0.0,-1.29218,-0.7698735,-1.051663,0.3087002,-0.4008,2.069,-0.05414918,0.02953529,0.998096,-0.2326484,0.9716804,-0.04137534,-0.9710523,-0.2344459,-0.04574436,static,-76.8377,-62.87638,8.486077,-10.96336
3069,05/10/2023 15:10:30.346310,3250,True,True,True,True,Eyes,0.9390363,0.09270183,-1.281536,-0.8903071,-0.4074646,0.203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314887,-0.01299399,0.5649679,0.627857,0.09803366,-1.282369,0.06716027,-0.7224103,0.0962386,0.6814331,13.3311,266.891,2.009822,0.6300846,0.05668026,-0.7744548,0.0,0.0,0.0,-1.310193,-0.7582576,-1.064593,0.3086999,-0.4008,2.069,-0.06227678,0.03412579,0.9974752,-0.2281949,0.9724553,-0.04751704,-0.9716216,-0.2305779,-0.05277412,static,-77.13789,-63.48495,8.48607,-10.96336
3070,05/10/2023 15:10:30.361015,3251,True,True,True,True,Eyes,0.9252725,0.09291016,-1.281522,-0.891081,-0.4082246,0.1983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318428,-0.02457773,0.5435202,0.6151828,0.1000718,-1.28289,0.06461039,-0.7252105,0.09492178,0.6788852,13.02656,266.4569,2.068751,0.6261519,0.0568438,-0.7776259,0.0,0.0,0.0,-1.329077,-0.7456606,-1.079689,0.3086999,-0.4008,2.069,-0.06988063,0.03516974,0.9969352,-0.2225942,0.9736307,-0.04995044,-0.9724034,-0.2254026,-0.06020934,static,-77.45322,-64.08999,8.486069,-10.96336
3071,05/10/2023 15:10:30.381258,3252,True,True,True,True,Eyes,0.9115633,0.09315994,-1.281518,-0.8919168,-0.4088028,0.1932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321592,-0.03193691,0.5224293,0.6026663,0.1012961,-1.28339,0.06300249,-0.7277821,0.09298077,0.676549,12.74357,266.0451,2.004003,0.6220496,0.05703443,-0.7808975,0.0,0.0,0.0,-1.347036,-0.7352595,-1.094887,0.3087001,-0.4008,2.069,-0.07662431,0.03410793,0.9964765,-0.2175163,0.9747705,-0.05009093,-0.9730444,-0.220588,-0.0672721,static,-77.77174,-64.69318,8.486075,-10.96336
3072,05/10/2023 15:10:30.391205,3253,True,True,True,True,Eyes,0.8979114,0.09346399,-1.281562,-0.892821,-0.4091891,0.188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323804,-0.04066384,0.5023719,0.5902974,0.1025083,-1.283561,0.0610808,-0.7301179,0.09186135,0.674358,12.50471,265.6761,2.037048,0.6177872,0.05725203,-0.7842581,0.0,0.0,0.0,-1.364097,-0.7258037,-1.107659,0.3087003,-0.4008,2.069001,-0.08302123,0.03470249,0.9959435,-0.2130872,0.9756612,-0.05175859,-0.9734997,-0.2165199,-0.0736059,static,-78.09415,-65.29583,8.486078,-10.96336
3073,05/10/2023 15:10:30.411548,3254,True,True,True,True,Eyes,0.8843126,0.09382719,-1.281603,-0.8937171,-0.4095042,0.1832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325218,-0.05001568,0.4838519,0.5779783,0.1040887,-1.283715,0.05934212,-0.7320406,0.09171081,0.6724465,12.36161,265.3723,2.139056,0.6133727,0.05749726,-0.7876976,0.0,0.0,0.0,-1.379555,-0.7188246,-1.117663,0.3087001,-0.4008,2.069,-0.0885886,0.03645954,0.9954008,-0.2102229,0.9761353,-0.05446328,-0.9736316,-0.2140809,-0.07880988,static,-78.4133,-65.8933,8.486074,-10.96336
3074,05/10/2023 15:10:30.431229,3255,True,True,True,True,Eyes,0.870779,0.09421055,-1.281652,-0.8945429,-0.4098836,0.1782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325852,-0.05912496,0.4664237,0.5656606,0.1058594,-1.283647,0.05794696,-0.7336494,0.09216656,0.6707504,12.29656,265.1152,2.265076,0.6088144,0.05777116,-0.7912061,0.0,0.0,0.0,-1.393752,-0.7141575,-1.125622,0.3087003,-0.4008,2.069,-0.09347212,0.03861602,0.9948728,-0.208667,0.976295,-0.05749998,-0.9735097,-0.2129718,-0.0831984,static,-78.72795,-66.49165,8.486081,-10.96336
3075,05/10/2023 15:10:30.450938,3256,True,True,True,True,Eyes,0.857304,0.09459431,-1.281706,-0.8952919,-0.4103562,0.1733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326611,-0.06423614,0.4494585,0.5536764,0.1067423,-1.283778,0.05790785,-0.7350467,0.09305726,0.6690991,12.37417,264.8727,2.311719,0.6041204,0.05807221,-0.7947741,0.0,0.0,0.0,-1.405365,-0.7156421,-1.13364,0.3087004,-0.4008,2.069,-0.09790646,0.03939911,0.9944155,-0.209659,0.975974,-0.05931067,-0.9728606,-0.214295,-0.08729379,static,-79.03999,-67.09555,8.486083,-10.96336
3076,05/10/2023 15:10:30.461356,3257,True,True,True,True,Eyes,0.8438991,0.09501079,-1.281777,-0.8958923,-0.4110984,0.1684491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327525,-0.06612805,0.4319849,0.5416015,0.1071592,-1.283936,0.05899991,-0.7364286,0.09397464,0.6673536,12.54221,264.6145,2.262175,0.5992974,0.05839774,-0.7983932,0.0,0.0,0.0,-1.415594,-0.7211787,-1.142727,0.3086999,-0.4008001,2.069,-0.1023164,0.03853019,0.9940054,-0.2123271,0.9753755,-0.05966359,-0.9718275,-0.2171588,-0.09161589,static,-79.35136,-67.71845,8.486072,-10.96337
3077,05/10/2023 15:10:30.483279,3258,True,True,True,True,Eyes,0.5104595,0.105763,-1.283825,-0.9021605,-0.4291111,0.04438658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328507,-0.06588945,0.4150517,0.5298465,0.108403,-1.284154,0.06105127,-0.7377146,0.09445603,0.6656786,12.74687,264.3574,2.096313,0.5943521,0.05874741,-0.802056,0.0,0.0,0.0,-1.42469,-0.7277567,-1.152539,0.3086997,-0.4008,2.069,-0.1062897,0.03567788,0.993695,-0.2158315,0.9747016,-0.05808217,-0.9706284,-0.2206442,-0.09590034,static,-87.1833,-84.09441,8.486065,-10.96336
3078,05/10/2023 15:10:30.491371,3259,True,True,True,True,Eyes,0.5099962,0.1057843,-1.283834,-0.902038,-0.4293913,0.04416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329425,-0.06446742,0.3983614,0.5181132,0.109189,-1.284466,0.06323888,-0.7389023,0.09456147,0.6641403,12.92894,264.1139,1.890285,0.5425916,0.06363706,-0.8375822,-1.000319,0.03225671,-0.006143331,-1.43391,-0.734236,-1.162252,0.3087001,-0.4008001,2.069,-0.1098369,0.03214945,0.9934295,-0.2190589,0.9741179,-0.05574438,-0.9695097,-0.2237424,-0.09995159,static,-87.19697,-84.12752,8.486076,-10.96337
3079,05/10/2023 15:10:30.515986,3260,True,True,True,True,Eyes,0.5090855,0.1058263,-1.283867,-0.9018863,-0.4297486,0.04378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330389,-0.06050599,0.382261,0.5065319,0.1097698,-1.284949,0.06620275,-0.7398872,0.09433991,0.6627852,13.14159,263.8911,1.594036,0.5015015,0.06719057,-0.8625433,-0.9402999,0.03032131,-0.005774731,-1.442236,-0.7424245,-1.171963,0.3087,-0.4008,2.069,-0.1126661,0.02708906,0.9932637,-0.2230193,0.9734343,-0.05184539,-0.9682814,-0.2273582,-0.1036317,static,-87.22054,-84.1824,8.486073,-10.96336
3080,05/10/2023 15:10:30.531250,3261,True,True,True,True,Eyes,0.5077391,0.1058899,-1.283936,-0.9017345,-0.4301185,0.04328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331238,-0.06069403,0.365784,0.4948817,0.1103285,-1.285534,0.06767436,-0.7410774,0.09437187,0.6613007,13.26057,263.656,1.443087,0.4693184,0.06978322,-0.8802668,-0.8838819,0.02850203,-0.005428248,-1.452265,-0.7466813,-1.181353,0.3087004,-0.4008,2.069,-0.1162033,0.02451248,0.992923,-0.2251202,0.9730283,-0.0503675,-0.9673768,-0.2293799,-0.1075508,static,-87.25211,-84.25403,8.486081,-10.96336
3081,05/10/2023 15:10:30.551052,3262,True,True,True,True,Eyes,0.5059709,0.1059564,-1.284028,-0.9016013,-0.4304598,0.04265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331807,-0.06336334,0.3491544,0.4830415,0.1109116,-1.28608,0.0681453,-0.7423536,0.09432521,0.6598258,13.2955,263.4232,1.371925,0.4443595,0.07168078,-0.8929758,-0.8308489,0.02679191,-0.005102553,-1.463846,-0.747656,-1.190229,0.3087,-0.4008,2.069,-0.1199723,0.0233006,0.9925038,-0.2256522,0.9729179,-0.05011728,-0.9667926,-0.2299734,-0.1114654,static,-87.29146,-84.34117,8.486073,-10.96336
3082,05/10/2023 15:10:30.562867,3263,True,True,True,True,Eyes,0.5037924,0.1060213,-1.284132,-0.9016954,-0.4303424,0.04184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332199,-0.06723713,0.332603,0.4711554,0.1110464,-1.286694,0.06791112,-0.7436345,0.09421511,0.6584219,13.27067,263.202,1.357882,0.42516,0.0730705,-0.9021634,-0.780998,0.02518439,-0.0047964,-1.476428,-0.7467636,-1.198496,0.3087002,-0.4008,2.069,-0.1237375,0.02306449,0.992047,-0.2250687,0.9730232,-0.05069488,-0.966454,-0.2295516,-0.1152082,static,-87.34318,-84.44662,8.486076,-10.96336
3083,05/10/2023 15:10:30.580923,3264,True,True,True,True,Eyes,0.5012189,0.1060808,-1.284261,-0.9018048,-0.4301987,0.04095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332397,-0.07193296,0.3165057,0.4591714,0.111043,-1.287425,0.06719075,-0.7448074,0.09398042,0.6572025,13.19762,263.0086,1.37958,0.4104988,0.07408603,-0.9088461,-0.7341381,0.02367333,-0.004508616,-1.489828,-0.7441967,-1.20579,0.3087003,-0.4008,2.069,-0.1271405,0.02344,0.9916078,-0.2236166,0.9733062,-0.05167873,-0.9663493,-0.2283105,-0.1185051,static,-87.39988,-84.56214,8.486079,-10.96336
3084,05/10/2023 15:10:30.601144,3265,True,True,True,True,Eyes,0.4982812,0.1061406,-1.284602,-0.9029113,-0.4279667,0.03994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332401,-0.07591076,0.3007963,0.4471242,0.1109672,-1.288138,0.06672826,-0.7458377,0.09378539,0.656108,13.14753,262.8353,1.384581,0.3993791,0.07482377,-0.9137269,-0.6900898,0.02225293,-0.004238099,-1.502865,-0.7425627,-1.21246,0.3087003,-0.4008001,2.069,-0.1301393,0.02352978,0.9912165,-0.2226036,0.9735033,-0.05233548,-0.966184,-0.2274593,-0.1214532,static,-87.46677,-84.66743,8.486082,-10.96336
3085,05/10/2023 15:10:30.611248,3266,True,True,True,True,Eyes,0.494967,0.1061845,-1.284964,-0.9039671,-0.4258288,0.03890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332446,-0.07896122,0.2851809,0.4350707,0.1105387,-1.288981,0.06652127,-0.7467946,0.09363984,0.6550605,13.12113,262.6699,1.372328,0.3909935,0.07535385,-0.9173031,-0.6486844,0.02091776,-0.003983813,-1.515493,-0.7421699,-1.219063,0.3087003,-0.4008,2.069,-0.1329413,0.02332407,0.9908494,-0.222035,0.973613,-0.05270851,-0.9659333,-0.2270104,-0.1242546,static,-87.5359,-84.78035,8.486081,-10.96336
3086,05/10/2023 15:10:30.631101,3267,True,True,True,True,Eyes,0.4913024,0.1061927,-1.28538,-0.904973,-0.4237872,0.03779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332192,-0.08214372,0.2702396,0.4227125,0.1102045,-1.289837,0.06645843,-0.747503,0.09381418,0.6542336,13.13295,262.545,1.376686,0.3846963,0.07572821,-0.9199311,-0.6097634,0.01966269,-0.003744784,-1.527834,-0.742878,-1.224121,0.3087002,-0.4008,2.069,-0.1351235,0.02339702,0.9905525,-0.2221085,0.9735643,-0.05329406,-0.9656135,-0.2272114,-0.1263547,static,-87.60874,-84.90412,8.486077,-10.96336
3087,05/10/2023 15:10:30.645922,3268,True,True,True,True,Eyes,0.4872844,0.106162,-1.285819,-0.9059262,-0.4218484,0.03662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332091,-0.08686826,0.2550244,0.4105856,0.1093679,-1.290933,0.06603067,-0.7483332,0.09482776,0.6531807,13.19026,262.4025,1.474516,0.3799718,0.07598419,-0.9218715,-0.5731776,0.01848293,-0.003520097,-1.539483,-0.7451107,-1.229306,0.3087,-0.4008,2.069,-0.1379898,0.02505345,0.9901167,-0.2227052,0.9732953,-0.0556656,-0.9650706,-0.2281854,-0.1287253,static,-87.68468,-85.03754,8.486073,-10.96336
3088,05/10/2023 15:10:30.666206,3269,True,True,True,True,Eyes,0.4829223,0.1060934,-1.286233,-0.9068077,-0.4200611,0.03533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33175,-0.09381848,0.2384977,0.3980664,0.1084256,-1.291908,0.06502724,-0.7494429,0.09638973,0.6517789,13.25257,262.2187,1.659071,0.376409,0.07614982,-0.9233183,-0.5387869,0.01737395,-0.003308891,-1.551673,-0.7471435,-1.235191,0.3087,-0.4008,2.069,-0.1419114,0.02818119,0.9894782,-0.223118,0.9729609,-0.05971044,-0.9644063,-0.229244,-0.1317864,static,-87.7687,-85.19205,8.486073,-10.96336
3089,05/10/2023 15:10:30.685954,3270,True,True,True,True,Eyes,0.4782259,0.1059874,-1.286661,-0.9076452,-0.4183616,0.03396641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331269,-0.101437,0.2212932,0.3855879,0.1075014,-1.292789,0.06391996,-0.7507418,0.09816989,0.6501259,13.32725,262.0016,1.865154,0.3736819,0.07624663,-0.9244174,-0.5064597,0.01633152,-0.003110358,-1.563705,-0.7494518,-1.241948,0.3087001,-0.4008001,2.069,-0.1465011,0.0316708,0.9887034,-0.2236203,0.9725538,-0.06428842,-0.9636033,-0.2305125,-0.1353979,static,-87.85685,-85.35838,8.486077,-10.96336
3090,05/10/2023 15:10:30.695687,3271,True,True,True,True,Eyes,0.3525965,0.1019667,-1.298001,-0.9259664,-0.3775904,-0.003438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330527,-0.1078465,0.2038922,0.3728535,0.1065085,-1.2935,0.0630267,-0.7520079,0.09945286,0.6485528,13.37545,261.7871,2.015019,0.3710629,0.0763231,-0.9254654,-0.4760721,0.01535163,-0.002923736,-1.576241,-0.7512426,-1.248871,0.3086999,-0.4008001,2.069,-0.1508135,0.03420771,0.9879701,-0.223794,0.9722735,-0.06782638,-0.9628973,-0.2313309,-0.1389764,static,89.78725,89.47826,8.486073,-10.96336
3091,05/10/2023 15:10:30.716074,3272,True,True,True,True,Eyes,0.3520754,0.1019241,-1.29802,-0.9259869,-0.3775386,-0.00358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32966,-0.114768,0.1861467,0.3599199,0.1050544,-1.29431,0.06171529,-0.7533119,0.1006984,0.6469716,13.38956,261.5724,2.198346,0.3443896,0.07676101,-0.935683,-0.8243961,0.002368611,-0.03676909,-1.589539,-0.7521645,-1.255758,0.3087001,-0.4008,2.069,-0.1552381,0.0373163,0.9871721,-0.2232797,0.9721021,-0.07185853,-0.9623136,-0.2315707,-0.1425752,static,89.77843,89.45657,8.486073,-10.96336
3092,05/10/2023 15:10:30.731252,3273,True,True,True,True,Eyes,0.3510455,0.1018099,-1.29805,-0.9260249,-0.3774422,-0.003914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328381,-0.1215515,0.167788,0.3468792,0.1039882,-1.294753,0.06020025,-0.7547829,0.1012521,0.6453114,13.32902,261.3324,2.344276,0.3239523,0.07699761,-0.9429345,-0.7749323,0.002226494,-0.03456295,-1.603955,-0.7503944,-1.263555,0.3086999,-0.4008,2.069,-0.1598983,0.03980205,0.9863307,-0.2215545,0.9722479,-0.07515091,-0.9619491,-0.2305425,-0.1466425,static,89.7578,89.40581,8.48607,-10.96336
3093,05/10/2023 15:10:30.741341,3274,True,True,True,True,Eyes,0.3495196,0.1016154,-1.298089,-0.9260888,-0.377281,-0.004312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326917,-0.1254963,0.1500447,0.3336612,0.1021504,-1.29507,0.05900682,-0.7559872,0.1009887,0.644052,13.2205,261.1365,2.405968,0.3084428,0.07709584,-0.9481131,-0.7284364,0.002092905,-0.03248917,-1.619007,-0.7482464,-1.270389,0.3087004,-0.4008002,2.069,-0.1634306,0.04086714,0.985708,-0.2193007,0.972639,-0.0766854,-0.9618719,-0.2286992,-0.1499968,static,89.73318,89.34507,8.486084,-10.96337
3094,05/10/2023 15:10:30.761119,3275,True,True,True,True,Eyes,0.3475209,0.1013634,-1.298116,-0.9261772,-0.3770563,-0.004929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325185,-0.1282408,0.1337327,0.3202263,0.1000206,-1.295336,0.05805102,-0.756754,0.100614,0.6432966,13.11863,261.0154,2.447448,0.2967864,0.07709557,-0.9518263,-0.6847302,0.00196733,-0.03053982,-1.634077,-0.746722,-1.27475,0.3087003,-0.4008,2.069001,-0.1655994,0.04158857,0.9853159,-0.2173099,0.9730138,-0.07759201,-0.9619529,-0.2269681,-0.1520929,static,89.69508,89.25104,8.486078,-10.96336
3095,05/10/2023 15:10:30.781141,3276,True,True,True,True,Eyes,0.3450633,0.1010513,-1.298151,-0.9262785,-0.3767971,-0.005666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323437,-0.1331546,0.1157075,0.306975,0.0983838,-1.295643,0.05668775,-0.75804,0.1006682,0.641894,13.02617,260.8054,2.546891,0.2881121,0.07702414,-0.9544936,-0.6436464,0.001849291,-0.02870743,-1.64897,-0.7446968,-1.281796,0.3087004,-0.4008,2.069001,-0.1695175,0.0432935,0.984576,-0.2151798,0.9733048,-0.07984606,-0.9617493,-0.2253962,-0.1556762,static,89.6495,89.13841,8.48608,-10.96336
3096,05/10/2023 15:10:30.791572,3277,True,True,True,True,Eyes,0.3421645,0.1006696,-1.29819,-0.9263908,-0.3765044,-0.006675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321426,-0.1385306,0.09680498,0.2934903,0.09662823,-1.295861,0.05537527,-0.7594801,0.1011216,0.6402327,12.97382,260.5645,2.668566,0.2817176,0.07689925,-0.9564105,-0.6050276,0.001738333,-0.02698499,-1.663543,-0.744014,-1.289582,0.3087001,-0.4008,2.069,-0.1740713,0.04536992,0.9836873,-0.2135956,0.973416,-0.08269361,-0.9612888,-0.2245059,-0.1597529,static,89.58715,88.98427,8.486073,-10.96336
3097,05/10/2023 15:10:30.811001,3278,True,True,True,True,Eyes,0.3388371,0.1002101,-1.298233,-0.9265181,-0.376168,-0.007864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319217,-0.144835,0.0759325,0.2800088,0.09457828,-1.296042,0.05367295,-0.7614108,0.1017131,0.637987,12.90741,260.239,2.825512,0.2770401,0.07673183,-0.9577893,-0.5687259,0.001634033,-0.02536589,-1.678365,-0.7429522,-1.300037,0.3087002,-0.4008,2.069001,-0.1801839,0.04804894,0.9824589,-0.2115176,0.9735473,-0.08640562,-0.960622,-0.2233762,-0.1652543,static,89.51366,88.80229,8.486073,-10.96335
3098,05/10/2023 15:10:30.831724,3279,True,True,True,True,Eyes,0.3350816,0.09970294,-1.298272,-0.9266485,-0.3758124,-0.009352922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316733,-0.1508069,0.0541209,0.2663801,0.09224692,-1.296144,0.05197478,-0.7635175,0.1022473,0.6355197,12.83812,259.8799,2.974427,0.2736292,0.07652826,-0.9587856,-0.5346024,0.001535991,-0.02384393,-1.693288,-0.7421154,-1.311643,0.3087003,-0.4008,2.069001,-0.186827,0.05059306,0.9810894,-0.2093277,0.9736882,-0.09007326,-0.9598322,-0.2221972,-0.1713207,static,89.42172,88.57436,8.486077,-10.96336
3099,05/10/2023 15:10:30.841110,3280,True,True,True,True,Eyes,0.3308806,0.09923433,-1.298317,-0.9268258,-0.3753282,-0.0110721,2.195789,-1.704233,-0.7249072,-1.322629,0.3310975,0.9294267,0.1629118,0.3108726,-0.3884473,2.06071,0.2523787,0.09058778,-1.296263,0.05006329,-0.7658838,0.1023208,0.6328082,12.71447,259.476,3.103575,0.271125,0.07629466,-0.9595153,-0.5025263,0.001443832,-0.0224133,-1.709216,-0.7388788,-1.325081,0.3087002,-0.4007999,2.069001,-0.194095,0.05281352,0.9795601,-0.2061842,0.9740483,-0.09337071,-0.9590701,-0.2200925,-0.1781686,static,89.31557,88.31028,8.486076,-10.96336
3100,05/10/2023 15:10:30.861123,3281,True,True,True,True,Eyes,0.3262959,0.09886847,-1.298349,-0.9269893,-0.3748618,-0.01302147,2.195111,-1.708548,-0.7239946,-1.326933,0.04411699,0.9913538,-0.1235768,0.3185081,-0.3994204,2.047236,0.2374681,0.09101929,-1.296386,0.04759256,-0.7685595,0.1018556,0.6298227,12.50436,259.023,3.238157,0.2686488,0.07605378,-0.9602306,-0.4723747,0.001357202,-0.0210685,-1.727147,-0.7305925,-1.340436,0.3087001,-0.4007999,2.069,-0.2021166,0.05514653,0.9778076,-0.2014574,0.9747208,-0.09661445,-0.9584174,-0.216514,-0.1858977,static,89.19521,88.01054,8.486075,-10.96336
3101,05/10/2023 15:10:30.883759,3282,True,True,True,True,Eyes,0.3213308,0.09846202,-1.29839,-0.9271442,-0.3743984,-0.01514859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307128,-0.17444,-0.01661479,0.2237248,0.09309109,-1.296368,0.04554869,-0.7711143,0.1008829,0.6270013,12.28079,258.5851,3.300834,0.2660999,0.07581604,-0.960959,-0.4440322,0.00127577,-0.01980439,-1.743783,-0.7206019,-1.35567,0.3087001,-0.4008,2.069,-0.2095893,0.05626101,0.9761696,-0.196754,0.9754959,-0.0984664,-0.9577892,-0.2127028,-0.1933838,static,89.06393,87.68301,8.486076,-10.96336
