,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1739,05/10/2023 15:36:25.336608,1919,True,True,True,True,Eyes,0.1205503,0.03582616,23.65036,0.2695518,-0.007581115,0.962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388191,-0.9020208,-22.78637,0.1592979,0.03753947,23.97062,0.01833477,0.1593191,-0.0005514289,0.9870567,2.084343,18.34282,0.2725411,0.004869809,0.001555638,0.9999865,0.05607691,-0.01232495,0.7102638,1.001431,0.002341807,26.558,-0.01460469,0.06385797,2.720417,0.9492342,0.004753575,-0.3145342,0.006930741,0.9993271,0.0360192,0.3144938,-0.03637062,0.9485625,static,15.63806,-0.4510662,-0.3075922,1.344691
1740,05/10/2023 15:36:25.346401,1920,True,True,True,True,Eyes,0.1221653,0.03599238,23.66471,0.2707945,-0.007736677,0.9626061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417349,-0.9882125,-22.78848,0.1611326,0.03922527,23.98501,0.02038136,0.1598564,-0.002305026,0.9869272,2.34788,18.40334,0.1127609,0.004930116,0.001543043,0.9999863,0.05755654,-0.01114057,0.710695,1.001431,0.002341807,26.558,-0.01483506,0.07406114,2.705927,0.9488812,0.001966395,-0.3156272,0.01106597,0.9991586,0.03949288,0.3154393,-0.04096678,0.948061,static,15.71203,-0.4604889,-0.314117,1.567792
1741,05/10/2023 15:36:25.366249,1921,True,True,True,True,Eyes,0.1237941,0.03620273,23.67904,0.2720551,-0.008243946,0.9622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436493,-1.107075,-22.79172,0.162748,0.03986488,23.99919,0.02304421,0.1601821,-0.003453967,0.9868125,2.670214,18.44073,0.03244768,0.00499192,0.001533111,0.999986,0.05894809,-0.009973483,0.7110831,1.001431,0.002341807,26.558,-0.01374334,0.08797128,2.691537,0.9486595,0.0005657037,-0.3162985,0.01419937,0.9989141,0.0443741,0.3159801,-0.04658716,0.9476214,static,15.78715,-0.4908637,-0.2925573,1.872012
1742,05/10/2023 15:36:25.381316,1922,True,True,True,True,Eyes,0.1254169,0.03647458,23.69337,0.2732865,-0.008772577,0.9618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452538,-1.230324,-22.79513,0.16435,0.04124369,24.0134,0.02566706,0.1604554,-0.003865121,0.9867018,2.974518,18.47384,0.03496264,0.005055086,0.001525811,0.9999857,0.06029745,-0.00874404,0.7114135,1.001431,0.002341807,26.558,-0.01230609,0.1001618,2.677131,0.9484783,0.0006093911,-0.3168417,0.01586428,0.9986525,0.0494111,0.3164448,-0.05189182,0.9471905,static,15.86055,-0.5225299,-0.2633723,2.142657
1743,05/10/2023 15:36:25.396391,1923,True,True,True,True,Eyes,0.1270603,0.036799,23.70769,0.2744264,-0.009246867,0.9615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469219,-1.247038,-22.80378,0.1658246,0.04299413,24.02764,0.02608458,0.1607281,-0.004602795,0.9866433,3.035342,18.50381,359.96,0.005119369,0.001521219,0.9999853,0.06154815,-0.007403838,0.7117127,1.001431,0.002341807,26.558,-0.01071686,0.1005004,2.663156,0.9482906,-0.0006975846,-0.3174028,0.01746768,0.9985968,0.04999274,0.3169224,-0.05295194,0.9469722,static,15.92853,-0.5509673,-0.2305638,2.161165
1744,05/10/2023 15:36:25.416762,1924,True,True,True,True,Eyes,0.1286762,0.0371569,23.72201,0.2755072,-0.00946297,0.9612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471859,-1.165224,-22.82242,0.1670586,0.04460898,24.04204,0.02442144,0.1606933,-0.00531153,0.986688,2.860231,18.49633,359.849,0.005184722,0.001519341,0.999985,0.06278548,-0.005986335,0.7119653,1.001431,0.002341807,26.558,-0.007139802,0.09003618,2.649507,0.9482989,-0.002632928,-0.3173676,0.01833037,0.9987508,0.04648562,0.3168488,-0.04989972,0.9471626,static,15.99298,-0.5640254,-0.1543984,1.94629
1745,05/10/2023 15:36:25.426830,1925,True,True,True,True,Eyes,0.1302821,0.03754082,23.73633,0.276515,-0.009415261,0.9609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467767,-1.013175,-22.84617,0.1680162,0.04571073,24.05642,0.02129445,0.1605133,-0.00603923,0.9867855,2.519813,18.47153,359.7085,0.0052508,0.001520058,0.9999847,0.06386594,-0.004553456,0.7122085,1.001431,0.002341807,26.558,-0.002476811,0.07258614,2.636118,0.9483981,-0.005082767,-0.3170415,0.01875493,0.9990202,0.04008735,0.3165271,-0.04396485,0.9475641,static,16.05305,-0.5613507,-0.05383325,1.577255
1746,05/10/2023 15:36:25.451647,1926,True,True,True,True,Eyes,0.1318635,0.03794934,23.75067,0.2774718,-0.009167124,0.96069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457893,-0.8507424,-22.87133,0.1690184,0.04669178,24.07096,0.01795229,0.160216,-0.006751045,0.9868956,2.154675,18.43413,359.5658,0.005317417,0.001523216,0.9999843,0.06485187,-0.003128497,0.7124485,1.001431,0.002341807,26.558,0.002851784,0.05430893,2.622457,0.9485705,-0.007572666,-0.3164754,0.01907764,0.9992643,0.03327082,0.3159906,-0.03759732,0.9480171,static,16.11007,-0.5467128,0.06230612,1.186379
1747,05/10/2023 15:36:25.466397,1927,True,True,True,True,Eyes,0.1334411,0.0384078,23.76501,0.2783838,-0.008954457,0.9604281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454349,-0.7230158,-22.8924,0.170012,0.04764111,24.0857,0.0153193,0.1600604,-0.007289975,0.9869615,1.866614,18.41462,359.4562,0.005384319,0.001528665,0.9999839,0.06570487,-0.00171523,0.7127257,1.001431,0.002341807,26.558,0.007490814,0.03975882,2.608441,0.9486551,-0.009485826,-0.3161702,0.01929387,0.9994244,0.02790544,0.3157234,-0.03257278,0.948292,static,16.16443,-0.5341761,0.1645392,0.8732557
1748,05/10/2023 15:36:25.481222,1928,True,True,True,True,Eyes,0.1349835,0.03890436,23.77934,0.2792686,-0.008754604,0.9601731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45697,-0.6545616,-22.90878,0.1708041,0.04930615,24.10011,0.01389403,0.1600357,-0.007653646,0.9869838,1.712028,18.41115,359.3889,0.005451405,0.001536431,0.9999835,0.06649524,-0.0002369463,0.7129633,1.001431,0.002341807,26.558,0.01149893,0.03069228,2.594671,0.94866,-0.01066096,-0.316118,0.01955513,0.9994968,0.02497666,0.3156927,-0.02987608,0.948391,static,16.2172,-0.5223933,0.2539189,0.6777184
1749,05/10/2023 15:36:25.496622,1929,True,True,True,True,Eyes,0.1364829,0.03938951,23.79367,0.2802112,-0.008898962,0.9598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466654,-0.6599574,-22.92064,0.1715003,0.05071893,24.11453,0.01395897,0.1601609,-0.007575816,0.9869632,1.718024,18.4258,359.3991,0.00551839,0.001546461,0.9999832,0.06713288,0.001266969,0.7131925,1.001431,0.002341807,26.558,0.01475435,0.02916693,2.580818,0.9485822,-0.01048274,-0.3163572,0.01942546,0.9994955,0.02512729,0.3159343,-0.02998068,0.9483073,static,16.27347,-0.5311594,0.3275524,0.6474966
1750,05/10/2023 15:36:25.521715,1930,True,True,True,True,Eyes,0.1379454,0.039846,23.80799,0.2811384,-0.009469771,0.9596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475077,-0.8004278,-22.92835,0.1719567,0.05103427,24.12871,0.01664715,0.1602706,-0.0059945,0.9869145,1.993156,18.44165,359.6276,0.00558497,0.001558392,0.9999828,0.06760297,0.002646407,0.7133964,1.001431,0.002341807,26.558,0.018134,0.04073405,2.567076,0.9485548,-0.006496018,-0.3165464,0.01716822,0.9993739,0.03093714,0.3161472,-0.03478011,0.9480724,static,16.32891,-0.5653905,0.4047345,0.909086
1751,05/10/2023 15:36:25.537050,1931,True,True,True,True,Eyes,0.1393585,0.04028958,23.82227,0.2821976,-0.01066985,0.959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490471,-1.104541,-22.92531,0.1725303,0.05091313,24.14259,0.02255276,0.1605787,-0.002983322,0.9867609,2.605935,18.48757,0.07773528,0.005650908,0.001571793,0.9999824,0.06793448,0.00385708,0.7135308,1.001431,0.002341807,26.558,0.02029091,0.06755473,2.553169,0.9484112,0.001355333,-0.3170401,0.01313064,0.998965,0.04355025,0.3167709,-0.04546648,0.9474117,static,16.39236,-0.6372499,0.4553396,1.515645
1752,05/10/2023 15:36:25.551359,1932,True,True,True,True,Eyes,0.1407358,0.04072852,23.83654,0.2832394,-0.01229675,0.9589704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506777,-1.490862,-22.91241,0.1730699,0.05121198,24.15616,0.03010373,0.1609747,0.0004464174,0.9864992,3.396815,18.55342,0.6068462,0.005715914,0.001586382,0.999982,0.06809755,0.004956411,0.7135828,1.001431,0.002341807,26.558,0.02214867,0.1015185,2.539013,0.9481739,0.01057266,-0.317576,0.008811098,0.9981871,0.05953833,0.3176298,-0.05925088,0.9463618,static,16.45492,-0.7346556,0.4997978,2.289662
1753,05/10/2023 15:36:25.566616,1933,True,True,True,True,Eyes,0.142127,0.04114671,23.85075,0.2842759,-0.01417422,0.9586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513076,-1.825856,-22.90052,0.1735863,0.05166298,24.16984,0.03660055,0.1612004,0.00367493,0.9862359,4.071929,18.60474,1.094241,0.005779822,0.001601961,0.9999816,0.06814369,0.005975835,0.7135573,1.001431,0.002341807,26.558,0.02515244,0.1298198,2.524601,0.9480019,0.01904874,-0.3176943,0.004551353,0.9972938,0.07337835,0.3182324,-0.07100875,0.9453496,static,16.51728,-0.8471019,0.5708155,2.943665
1754,05/10/2023 15:36:25.586475,1934,True,True,True,True,Eyes,0.1434758,0.04154924,23.86493,0.285251,-0.01619056,0.9583161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506872,-2.086792,-22.89448,0.1739427,0.05171323,24.18331,0.04157016,0.161179,0.006765217,0.9860262,4.576938,18.62873,1.53728,0.005842787,0.001618252,0.9999812,0.06822868,0.006871854,0.7133788,1.001431,0.002341807,26.558,0.02962989,0.1507053,2.510528,0.9479511,0.02674183,-0.3172909,5.911081e-05,0.9964523,0.08415937,0.3184159,-0.07979771,0.9445865,static,16.57608,-0.9679089,0.6761879,3.435304
1755,05/10/2023 15:36:25.597409,1935,True,True,True,True,Eyes,0.1447532,0.04193202,23.87912,0.2862462,-0.01788426,0.9579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485772,-2.257485,-22.89961,0.1742796,0.05179276,24.19694,0.04469458,0.1608237,0.00953105,0.9859246,4.879782,18.61025,1.907749,0.005904611,0.001635041,0.9999809,0.06818134,0.007667129,0.7131367,1.001431,0.002341807,26.558,0.03584576,0.162422,2.496711,0.9480898,0.03316969,-0.3162681,-0.004417895,0.9958231,0.09119661,0.3179721,-0.08506534,0.9442762,static,16.6361,-1.069504,0.8225501,3.722098
1756,05/10/2023 15:36:25.616954,1936,True,True,True,True,Eyes,0.1459931,0.04227883,23.8933,0.2871381,-0.01943668,0.957692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45313,-2.335241,-22.91718,0.1746357,0.0517166,24.21087,0.04590961,0.160188,0.01206271,0.9859445,4.971722,18.55275,2.214463,0.005964954,0.001652119,0.9999804,0.06792257,0.008355433,0.7129148,1.001431,0.002341807,26.558,0.04342896,0.164895,2.483134,0.9483886,0.03849467,-0.3147654,-0.009077989,0.9954936,0.09439327,0.3169805,-0.08666407,0.9444642,static,16.68994,-1.162677,1.001977,3.799205
1757,05/10/2023 15:36:25.636656,1937,True,True,True,True,Eyes,0.1471843,0.04257353,23.90748,0.2880765,-0.02048081,0.9573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413839,-2.323874,-22.94569,0.1749911,0.05119385,24.22471,0.04531159,0.1593622,0.01432131,0.9860758,4.864339,18.46498,2.455302,0.006023728,0.001669196,0.9999801,0.06756686,0.008894558,0.7126661,1.001431,0.002341807,26.558,0.0517475,0.159118,2.470145,0.9487972,0.04268569,-0.3129884,-0.01380189,0.9954835,0.09392586,0.3155842,-0.08479676,0.9451011,static,16.74645,-1.225506,1.200124,3.6857
1758,05/10/2023 15:36:25.654290,1938,True,True,True,True,Eyes,0.1483403,0.04279431,23.92165,0.2889355,-0.02135644,0.9571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379242,-2.26644,-22.9775,0.1753999,0.05019072,24.23886,0.04385729,0.1585824,0.01596059,0.9862421,4.671668,18.37582,2.610342,0.006080798,0.001685922,0.9999797,0.06708662,0.009244963,0.7124438,1.001431,0.002341807,26.558,0.05970758,0.1502084,2.457015,0.9491938,0.04539199,-0.3114012,-0.01757202,0.9956436,0.09156993,0.3142012,-0.08144566,0.9458563,static,16.79818,-1.278255,1.392063,3.498396
1759,05/10/2023 15:36:25.666815,1939,True,True,True,True,Eyes,0.1494751,0.0429347,23.93583,0.2898372,-0.021792,0.9568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359444,-2.202146,-23.00493,0.1757192,0.04861431,24.25292,0.04238454,0.1580783,0.01686882,0.9863724,4.489746,18.31508,2.683668,0.00613613,0.001701853,0.9999793,0.06652934,0.009352603,0.7122235,1.001431,0.002341807,26.558,0.06627727,0.1425367,2.443893,0.9494534,0.04667803,-0.3104183,-0.01987772,0.995838,0.08894707,0.3132782,-0.07828068,0.9464296,static,16.85233,-1.304701,1.553455,3.337916
1760,05/10/2023 15:36:25.686330,1940,True,True,True,True,Eyes,0.1505674,0.04299541,23.95,0.2906876,-0.02214521,0.9565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349471,-2.15818,-23.02728,0.1759928,0.04677488,24.26715,0.04139345,0.157777,0.01744218,0.9864526,4.367957,18.27837,2.728995,0.006189783,0.001716561,0.999979,0.06594215,0.009212643,0.7120048,1.001431,0.002341807,26.558,0.07194662,0.1378146,2.430458,0.9496044,0.04747364,-0.309835,-0.0213499,0.9959647,0.0871693,0.312723,-0.0761614,0.946786,static,16.90339,-1.326209,1.695579,3.245374
1761,05/10/2023 15:36:25.701621,1941,True,True,True,True,Eyes,0.1515891,0.04297201,23.96418,0.2916694,-0.02223747,0.9562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34625,-2.120275,-23.04669,0.1760661,0.04490921,24.28127,0.04059285,0.1576014,0.01759994,0.9865112,4.274967,18.25529,2.731329,0.006241681,0.001729675,0.9999786,0.06526235,0.008841995,0.7117936,1.001431,0.002341807,26.558,0.07713062,0.134474,2.417129,0.9497041,0.04752005,-0.3095223,-0.02193009,0.9960849,0.08563814,0.31238,-0.07454304,0.947028,static,16.96225,-1.332151,1.827689,3.184298
1762,05/10/2023 15:36:25.726653,1942,True,True,True,True,Eyes,0.1525676,0.0428631,23.97837,0.2926061,-0.02228295,0.9559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343493,-2.091182,-23.06528,0.176067,0.04283603,24.29556,0.03999498,0.157434,0.01766642,0.9865611,4.206561,18.23363,2.727123,0.006291592,0.001740849,0.9999783,0.06441161,0.008241269,0.7116408,1.001431,0.002341807,26.558,0.08241552,0.1324091,2.403573,0.9498049,0.04745114,-0.3092233,-0.02226487,0.9961765,0.08447757,0.3120495,-0.0733524,0.9472299,static,17.0184,-1.335276,1.963832,3.15315
1763,05/10/2023 15:36:25.726653,1943,True,True,True,True,Eyes,0.1534648,0.04266516,23.99259,0.2937023,-0.02212438,0.9556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346658,-2.058961,-23.08234,0.1760141,0.04066341,24.30996,0.03939392,0.157373,0.01733262,0.9866011,4.144769,18.22275,2.67795,0.006339486,0.001749772,0.9999779,0.06348259,0.007420089,0.7115201,1.001431,0.002341807,26.558,0.08723956,0.1308338,2.389925,0.9498667,0.04659983,-0.309163,-0.02180167,0.9962954,0.08318754,0.3118943,-0.07227679,0.9473637,static,17.08405,-1.326238,2.090543,3.133467
1764,05/10/2023 15:36:25.746412,1944,True,True,True,True,Eyes,0.154314,0.042377,24.00682,0.2947574,-0.02192785,0.9553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351038,-2.021369,-23.0995,0.1758435,0.03830251,24.32444,0.03869452,0.1573304,0.0169377,0.9866424,4.0729,18.21344,2.620132,0.006385108,0.001756152,0.9999776,0.0623651,0.006381065,0.711481,1.001431,0.002341807,26.558,0.0921036,0.1290747,2.376248,0.9499205,0.04559855,-0.3091469,-0.02124726,0.9964317,0.08168492,0.3117685,-0.07102566,0.9474998,static,17.14724,-1.314902,2.219679,3.109177
1765,05/10/2023 15:36:25.766408,1945,True,True,True,True,Eyes,0.1550949,0.04200761,24.02108,0.2959614,-0.02160194,0.9549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359516,-1.988345,-23.11506,0.1755402,0.03583586,24.33906,0.03808071,0.1573774,0.01661799,0.9866642,4.009114,18.21525,2.572797,0.006428439,0.001759729,0.9999774,0.06117075,0.005133691,0.7114901,1.001431,0.002341807,26.558,0.09672523,0.1277877,2.362461,0.9499124,0.04477884,-0.3092916,-0.02080667,0.9965474,0.08037635,0.311823,-0.06991515,0.9475645,static,17.21934,-1.29586,2.344527,3.096164
1766,05/10/2023 15:36:25.776538,1946,True,True,True,True,Eyes,0.1558264,0.04154186,24.03536,0.2971645,-0.02123858,0.95459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375385,-1.943816,-23.12931,0.1752263,0.03349172,24.3538,0.03723613,0.1575727,0.01621844,0.9866719,3.920286,18.23318,2.512763,0.006469348,0.001760336,0.9999772,0.05984337,0.003717515,0.7115844,1.001431,0.002341807,26.558,0.1006572,0.1254357,2.348662,0.9498156,0.04373935,-0.3097373,-0.02026975,0.9967009,0.07859085,0.312153,-0.06836852,0.9475686,static,17.2914,-1.274558,2.454039,3.05711
1767,05/10/2023 15:36:25.796702,1947,True,True,True,True,Eyes,0.1564506,0.0409719,24.0497,0.2985615,-0.0208091,0.9541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411273,-1.9048,-23.13661,0.1747598,0.03069809,24.36856,0.03652541,0.1581909,0.01573363,0.9866073,3.847129,18.30055,2.44716,0.006507831,0.001757732,0.9999769,0.05844735,0.002097223,0.7117304,1.001431,0.002341807,26.558,0.1027742,0.1243189,2.334915,0.9494562,0.04260181,-0.3109953,-0.01948986,0.9968367,0.07705031,0.313294,-0.06709462,0.9472831,static,17.37511,-1.24935,2.520318,3.047746
1768,05/10/2023 15:36:25.816664,1948,True,True,True,True,Eyes,0.1570199,0.04031589,24.06404,0.300006,-0.02038204,0.9537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46217,-1.883502,-23.13793,0.1741844,0.02760386,24.38369,0.03619538,0.1591302,0.01519458,0.9864769,3.817345,18.40652,2.383621,0.006543547,0.001751662,0.9999768,0.05681292,0.0002614931,0.7120335,1.001431,0.002341807,26.558,0.103674,0.1253318,2.320806,0.9488934,0.04149776,-0.3128566,-0.01845865,0.996918,0.07624763,0.3150564,-0.06657595,0.946735,static,17.46171,-1.224288,2.557791,3.091175
1769,05/10/2023 15:36:25.836715,1949,True,True,True,True,Eyes,0.1575164,0.03960047,24.07841,0.3017254,-0.01999163,0.9531853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531888,-1.863666,-23.13215,0.1734113,0.02487132,24.39812,0.03591128,0.1604656,0.01449964,0.9862814,3.794831,18.5582,2.304753,0.006576497,0.001742016,0.9999766,0.05511222,-0.001722211,0.7123298,1.001431,0.002341807,26.558,0.102713,0.1264489,2.307521,0.9480811,0.04012651,-0.3154871,-0.0170764,0.9970003,0.07549065,0.3175699,-0.06618387,0.9459223,static,17.56489,-1.201517,2.548683,3.136592
1770,05/10/2023 15:36:25.846564,1950,True,True,True,True,Eyes,0.1579486,0.0388768,24.0928,0.3035066,-0.01955147,0.9526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60897,-1.84737,-23.12395,0.1725285,0.02269663,24.41303,0.03571467,0.1619482,0.0136445,0.9860585,3.785081,18.72678,2.209902,0.006606583,0.001728867,0.9999764,0.05329501,-0.003765149,0.7126942,1.001431,0.002341807,26.558,0.1013595,0.1275461,2.293873,0.9471732,0.03847639,-0.3184061,-0.01534068,0.9970766,0.0748529,0.3203553,-0.0660141,0.9449945,static,17.67183,-1.175757,2.530086,3.182536
1771,05/10/2023 15:36:25.866623,1951,True,True,True,True,Eyes,0.158325,0.03812016,24.10722,0.3054386,-0.0190116,0.952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697806,-1.784043,-23.11538,0.1713827,0.0217398,24.42806,0.03462521,0.1636319,0.01211007,0.9858392,3.687041,18.91342,2.021916,0.006633774,0.001712598,0.9999763,0.0513938,-0.005710242,0.7131168,1.001431,0.002341807,26.558,0.09927732,0.1240927,2.280514,0.9461559,0.03520874,-0.3217908,-0.01254558,0.9973089,0.07223298,0.3234681,-0.0643066,0.9440514,static,17.78788,-1.144028,2.492676,3.11464
1772,05/10/2023 15:36:25.876715,1952,True,True,True,True,Eyes,0.1586347,0.03732121,24.12167,0.307383,-0.01852361,0.9514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772221,-1.703271,-23.11252,0.1701338,0.02011724,24.44316,0.03317285,0.1650079,0.01071897,0.9856761,3.546462,19.06407,1.841802,0.006658097,0.001693397,0.9999762,0.04943929,-0.007637559,0.7135885,1.001431,0.002341807,26.558,0.09883779,0.1195844,2.267126,0.945315,0.03207842,-0.3245774,-0.0101833,0.9975693,0.06893278,0.3259997,-0.06185792,0.943344,static,17.90477,-1.115393,2.49629,3.01939
1773,05/10/2023 15:36:25.901284,1953,True,True,True,True,Eyes,0.1588242,0.03655616,24.13615,0.309479,-0.01819525,0.9507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832838,-1.72857,-23.10607,0.1688231,0.01831441,24.45818,0.03364937,0.1661887,0.01107478,0.9854575,3.591303,19.20415,1.895501,0.006679508,0.001671372,0.999976,0.04740205,-0.00957616,0.7141062,1.001431,0.002341807,26.558,0.09966779,0.1221954,2.253412,0.9445173,0.03301175,-0.3267986,-0.01064317,0.9974901,0.07000104,0.3282892,-0.06263902,0.942498,static,18.03092,-1.096401,2.532526,3.103929
1774,05/10/2023 15:36:25.917326,1954,True,True,True,True,Eyes,0.1589552,0.03593117,24.15065,0.3116238,-0.01794095,0.9500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903698,-1.814851,-23.09109,0.1675683,0.01837753,24.47309,0.03529137,0.1676262,0.01178724,0.9851483,3.760315,19.37926,2.013301,0.006697644,0.001647094,0.9999759,0.0451266,-0.01129672,0.7147188,1.001431,0.002341807,26.558,0.09935224,0.1277208,2.239701,0.943525,0.03505588,-0.3294414,-0.01139284,0.9972312,0.07348616,0.3311054,-0.06558277,0.941312,static,18.16014,-1.081873,2.539953,3.263804
1775,05/10/2023 15:36:25.927042,1955,True,True,True,True,Eyes,0.1590288,0.03542878,24.16518,0.3138861,-0.01760246,0.9492975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990305,-1.856966,-23.07371,0.1662566,0.02112834,24.48798,0.03608641,0.1693544,0.01171358,0.9848248,3.848016,19.58286,2.027214,0.006712559,0.001621726,0.9999759,0.04281203,-0.01249389,0.7153404,1.001431,0.002341807,26.558,0.09763157,0.1275516,2.226443,0.9423637,0.03529443,-0.3327234,-0.01084886,0.9971212,0.07504508,0.3344142,-0.0671101,0.9400337,static,18.29652,-1.062292,2.510864,3.278858
1776,05/10/2023 15:36:25.951254,1956,True,True,True,True,Eyes,0.1590377,0.03496165,24.17972,0.3161867,-0.01724962,0.9485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091724,-1.781603,-23.06029,0.1647474,0.02350974,24.50304,0.03472659,0.1712878,0.009995319,0.9845582,3.724357,19.79739,1.813442,0.00672431,0.001596188,0.9999759,0.04046406,-0.01325142,0.7159876,1.001431,0.002341807,26.558,0.09507233,0.1199291,2.213573,0.9411212,0.03157843,-0.3365915,-0.007785464,0.9973883,0.07180485,0.3379799,-0.06495655,0.9389091,static,18.43531,-1.041834,2.459326,3.101194
1777,05/10/2023 15:36:25.966567,1957,True,True,True,True,Eyes,0.1589772,0.03456643,24.19428,0.3185398,-0.01690639,0.9477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178596,-1.762316,-23.04707,0.1631682,0.02387922,24.51806,0.03433895,0.1729828,0.009702403,0.9842783,3.683302,19.99261,1.778973,0.006732904,0.001570746,0.9999759,0.03806273,-0.01385774,0.7166589,1.001431,0.002341807,26.558,0.09397864,0.1172089,2.200436,0.9399656,0.03097982,-0.33986,-0.007219634,0.9974534,0.07095487,0.3411927,-0.06424147,0.9377956,static,18.57739,-1.02195,2.445565,3.049048
1778,05/10/2023 15:36:25.976412,1958,True,True,True,True,Eyes,0.158864,0.0342648,24.20886,0.3208973,-0.01660096,0.9469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264526,-1.794719,-23.02976,0.1617242,0.02522551,24.53297,0.03487758,0.1747057,0.01014724,0.9839506,3.732023,20.19666,1.846602,0.006738323,0.001545862,0.9999759,0.03559756,-0.01421193,0.7173472,1.001431,0.002341807,26.558,0.09275973,0.1168111,2.187266,0.9387498,0.03215538,-0.3430957,-0.007782139,0.9973612,0.07218117,0.3445113,-0.06509005,0.9365229,static,18.71988,-1.004328,2.4284,3.056981
1779,05/10/2023 15:36:25.996629,1959,True,True,True,True,Eyes,0.1586788,0.03412049,24.22345,0.323286,-0.01627843,0.9461613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330953,-1.826309,-23.01912,0.1603177,0.02718812,24.54779,0.03534921,0.1760222,0.01081043,0.9836919,3.769327,20.35403,1.936155,0.006740652,0.001522078,0.9999759,0.03312218,-0.0142641,0.7180285,1.001431,0.002341807,26.558,0.09335119,0.1152513,2.174177,0.9377986,0.03371275,-0.3455389,-0.008823771,0.9972671,0.07335123,0.3470674,-0.06573971,0.9355332,static,18.86436,-0.98566,2.45856,3.034361
