,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2708,05/10/2023 15:34:02.984154,2889,True,True,True,True,Eyes,1.150216,-0.2847382,-3.342884,0.2070024,0.4088317,0.8888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539653,-1.096838,3.008918,1.149836,-0.2884955,-3.349898,-0.2240764,0.05595307,0.02884317,0.9725364,333.9553,6.127805,1.979008,0.3242937,-0.08028464,-0.9425431,0,0,0,1.409853,0.2521407,-2.21902,0.137036,-0.02489901,1.272549,0.9920747,0.03102653,-0.1217589,-0.08117758,0.8979157,-0.4326172,0.09590665,0.4390727,0.8933181,static,13.1102,24.70099,6.146278,-1.12092
2709,05/10/2023 15:34:03.003507,2890,True,True,True,True,Eyes,1.150042,-0.284748,-3.342824,0.207179,0.4087545,0.8888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538144,-1.094378,3.010457,1.149944,-0.2885051,-3.349746,-0.2236036,0.05573382,0.02867686,0.9726628,334.0123,6.104898,1.967506,0.3242951,-0.08028448,-0.9425426,0,0,0,1.409853,0.2521407,-2.21902,0.1374578,-0.02351457,1.272377,0.9921427,0.03086126,-0.1212449,-0.0807104,0.8983581,-0.4317853,0.09559592,0.4381784,0.8937903,static,13.12108,24.69703,6.165879,-1.058752
2710,05/10/2023 15:34:03.019050,2891,True,True,True,True,Eyes,1.149874,-0.2847592,-3.342765,0.2073412,0.4086703,0.8888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537403,-1.09278,3.011329,1.149892,-0.2885003,-3.349686,-0.2232823,0.05565214,0.02852944,0.9727457,334.0511,6.098684,1.953482,0.3242925,-0.08028486,-0.9425435,0,0,0,1.409853,0.2521407,-2.21902,0.1376767,-0.02259946,1.272325,0.9921778,0.03065149,-0.121011,-0.08035603,0.8986622,-0.4312182,0.0955305,0.4375691,0.8940957,static,13.13098,24.69253,6.175872,-1.017599
2711,05/10/2023 15:34:03.034300,2892,True,True,True,True,Eyes,1.149697,-0.2847695,-3.342696,0.2075547,0.4086007,0.8888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536826,-1.091675,3.011943,1.149865,-0.2885433,-3.349618,-0.2231317,0.05556309,0.02858986,0.9727834,334.0686,6.085768,1.964426,0.3242864,-0.08028577,-0.9425455,0,0,0,1.409853,0.2521407,-2.21902,0.1379815,-0.02216738,1.272264,0.9921907,0.03082771,-0.1208603,-0.08041925,0.8987898,-0.4309405,0.09534309,0.4372947,0.89425,static,13.14429,24.68925,6.189738,-0.9981962
2712,05/10/2023 15:34:03.053312,2893,True,True,True,True,Eyes,1.149526,-0.2847832,-3.342625,0.2077634,0.4085001,0.8887981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536733,-1.08956,3.012583,1.149992,-0.2885298,-3.34942,-0.2227717,0.05555147,0.02850045,0.9728693,334.1115,6.08658,1.955817,0.324277,-0.08028714,-0.9425487,0,0,0,1.409853,0.2521407,-2.21902,0.1378987,-0.02111256,1.272083,0.9922035,0.03070383,-0.1207868,-0.08020502,0.899121,-0.4302891,0.09539045,0.436622,0.8945736,static,13.15708,24.68397,6.186925,-0.9508421
2713,05/10/2023 15:34:03.068973,2894,True,True,True,True,Eyes,1.149325,-0.2848011,-3.34255,0.2080482,0.4084211,0.8887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536524,-1.087122,3.013429,1.149996,-0.2886181,-3.349284,-0.222343,0.05554982,0.02834463,0.972972,334.1628,6.090455,1.939108,0.3242649,-0.08028905,-0.9425527,0,0,0,1.409853,0.2521407,-2.21902,0.1378804,-0.01979721,1.272022,0.9922216,0.03045483,-0.1207013,-0.07985928,0.8995203,-0.429518,0.09549237,0.4358161,0.8949556,static,13.17492,24.6805,6.186404,-0.891655
2714,05/10/2023 15:34:03.084231,2895,True,True,True,True,Eyes,1.149135,-0.2848234,-3.342475,0.2083236,0.4083195,0.8887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536184,-1.08457,3.014517,1.150097,-0.2887405,-3.349235,-0.2219262,0.05550008,0.02827454,0.9730721,334.2122,6.085921,1.934327,0.3242495,-0.08029157,-0.9425578,0,0,0,1.409853,0.2521407,-2.21902,0.1379198,-0.01854694,1.272024,0.9922405,0.03039247,-0.1205608,-0.07966015,0.8998986,-0.4287619,0.09546141,0.4350389,0.895337,static,13.19201,24.67553,6.188149,-0.8353506
2715,05/10/2023 15:34:03.102460,2896,True,True,True,True,Eyes,1.148954,-0.2848435,-3.342399,0.2086355,0.4082431,0.8887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536336,-1.082137,3.015294,1.150194,-0.2888617,-3.349173,-0.2215752,0.05551561,0.02829679,0.9731506,334.2533,6.086939,1.93874,0.3242315,-0.08029477,-0.9425637,0,0,0,1.409853,0.2521407,-2.21902,0.1378437,-0.0175041,1.272024,0.9922346,0.03047231,-0.1205898,-0.07967583,0.9002075,-0.4281101,0.09551035,0.4343938,0.8956449,static,13.21161,24.6724,6.184757,-0.7883871
2716,05/10/2023 15:34:03.120857,2897,True,True,True,True,Eyes,1.148778,-0.2848683,-3.342328,0.2089304,0.4081498,0.8886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536817,-1.081254,3.015332,1.150318,-0.2888306,-3.349102,-0.2213219,0.05561632,0.02798762,0.9732113,334.2847,6.107961,1.899108,0.3242113,-0.0802985,-0.9425702,0,0,0,1.409853,0.2521407,-2.21902,0.1373402,-0.01670641,1.271988,0.992247,0.02985752,-0.1206414,-0.07909395,0.9004666,-0.4276727,0.09586431,0.433899,0.8958469,static,13.23001,24.66807,6.162518,-0.7524847
2717,05/10/2023 15:34:03.134078,2898,True,True,True,True,Eyes,1.148588,-0.2848929,-3.34226,0.209177,0.4081334,0.888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536067,-1.079909,3.016235,1.150273,-0.2889641,-3.349141,-0.2210689,0.05552433,0.02787971,0.9732771,334.3153,6.099363,1.88987,0.3241894,-0.08030283,-0.9425774,0,0,0,1.409853,0.2521407,-2.21902,0.1375827,-0.01590341,1.272073,0.9922795,0.02971996,-0.1204078,-0.07881877,0.9007025,-0.4272266,0.09575444,0.4334186,0.8960912,static,13.2458,24.66843,6.172906,-0.7162727
2718,05/10/2023 15:34:03.153509,2899,True,True,True,True,Eyes,1.148403,-0.2849172,-3.342193,0.2094293,0.4081153,0.8885838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535654,-1.080436,3.016328,1.150242,-0.2889953,-3.349214,-0.2210839,0.05548123,0.0277293,0.9732805,334.3145,6.098258,1.872376,0.3241654,-0.08030771,-0.9425852,0,0,0,1.409853,0.2521407,-2.21902,0.1376319,-0.01588291,1.272152,0.9923059,0.02944477,-0.1202586,-0.07850879,0.900706,-0.4272764,0.09573657,0.4334302,0.8960875,static,13.26195,24.66872,6.174715,-0.7153047
2719,05/10/2023 15:34:03.169044,2900,True,True,True,True,Eyes,1.14827,-0.2849467,-3.342137,0.2095944,0.4081418,0.8885328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536941,-1.079898,3.015796,1.150153,-0.2890132,-3.349181,-0.2210463,0.05569336,0.02777248,0.9732757,334.3183,6.123347,1.871946,0.3241397,-0.08031306,-0.9425936,0,0,0,1.409853,0.2521407,-2.21902,0.1372231,-0.01578528,1.272194,0.9922539,0.02943893,-0.120688,-0.07868218,0.9007344,-0.4271845,0.09613197,0.4333715,0.8960736,static,13.27277,24.67138,6.156314,-0.7108849
2720,05/10/2023 15:34:03.183970,2901,True,True,True,True,Eyes,1.148171,-0.28497,-3.342087,0.2097197,0.4081945,0.8884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538829,-1.078109,3.015633,1.150301,-0.2891497,-3.349262,-0.2209762,0.05591724,0.02818101,0.9732671,334.3235,6.139585,1.916619,0.3241136,-0.08031891,-0.942602,0,0,0,1.409853,0.2521407,-2.21902,0.1367348,-0.01568174,1.272347,0.9921582,0.03014255,-0.1212995,-0.07956807,0.9007507,-0.4269861,0.09639014,0.4332893,0.8960855,static,13.28119,24.6755,6.133842,-0.7061378
2721,05/10/2023 15:34:03.204287,2902,True,True,True,True,Eyes,1.148072,-0.285007,-3.342034,0.2098813,0.4082338,0.8884228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543211,-1.078899,3.013121,1.150292,-0.2890235,-3.349285,-0.2211231,0.05661568,0.02807428,0.9731964,334.3056,6.22944,1.882742,0.3240881,-0.08032502,-0.9426103,0,0,0,1.409853,0.2521407,-2.21902,0.1349254,-0.01615691,1.272503,0.992013,0.0296055,-0.1226121,-0.07968165,0.9006328,-0.4272135,0.09778062,0.4335714,0.8957985,static,13.29188,24.67897,6.052539,-0.7274425
2722,05/10/2023 15:34:03.214447,2903,True,True,True,True,Eyes,1.147977,-0.2850409,-3.341987,0.2100606,0.4082431,0.8883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546896,-1.076411,3.011983,1.150206,-0.2893838,-3.349159,-0.2209427,0.05719165,0.02827455,0.9731978,334.3243,6.295151,1.892356,0.3240631,-0.08033174,-0.9426184,0,0,0,1.409853,0.2521407,-2.21902,0.1337255,-0.01541471,1.272698,0.9918593,0.0297613,-0.1238117,-0.08030561,0.9007697,-0.4268079,0.09882347,0.4332761,0.8958269,static,13.3035,24.68061,5.998199,-0.6939232
2723,05/10/2023 15:34:03.235052,2904,True,True,True,True,Eyes,1.147873,-0.2850812,-3.341937,0.2102348,0.4082691,0.8883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54899,-1.073311,3.012115,1.150162,-0.2893375,-3.349271,-0.220534,0.05751811,0.02840937,0.9732674,334.3708,6.331502,1.902372,0.3240385,-0.0803389,-0.9426262,0,0,0,1.409853,0.2521407,-2.21902,0.1330546,-0.01451218,1.272868,0.9917691,0.02993043,-0.1244915,-0.08066923,0.9011153,-0.426009,0.09943052,0.4325452,0.8961129,static,13.31492,24.68329,5.967531,-0.6532105
2724,05/10/2023 15:34:03.253486,2905,True,True,True,True,Eyes,1.147771,-0.2851216,-3.341893,0.2103803,0.4082678,0.8882891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550175,-1.070154,3.012501,1.150035,-0.2895273,-3.349183,-0.2200602,0.05774717,0.02832726,0.9733635,334.4265,6.361777,1.888731,0.3240142,-0.08034667,-0.9426339,0,0,0,1.409853,0.2521407,-2.21902,0.1326317,-0.01305574,1.272956,0.9917256,0.02972974,-0.1248854,-0.08056115,0.9015422,-0.4251255,0.09995056,0.4316687,0.8964775,static,13.32429,24.68405,5.948296,-0.5876187
2725,05/10/2023 15:34:03.264202,2906,True,True,True,True,Eyes,1.147666,-0.2851552,-3.341846,0.210499,0.4082758,0.8882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548366,-1.067729,3.01438,1.14996,-0.2895615,-3.349286,-0.2196829,0.05746819,0.02843158,0.9734623,334.4706,6.323892,1.91185,0.3239901,-0.08035495,-0.9426414,0,0,0,1.409853,0.2521407,-2.21902,0.1334838,-0.01213562,1.272997,0.9917781,0.03010458,-0.1243781,-0.0806037,0.9018621,-0.4244381,0.09939436,0.4309738,0.8968737,static,13.332,24.68526,5.986039,-0.5461906
2726,05/10/2023 15:34:03.284178,2907,True,True,True,True,Eyes,1.147565,-0.2851925,-3.341801,0.2105633,0.4082821,0.8882392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546404,-1.066882,3.015558,1.149907,-0.2894315,-3.349199,-0.219412,0.05720149,0.02821341,0.9735453,334.5043,6.296654,1.894044,0.3239661,-0.08036353,-0.9426489,0,0,0,1.409853,0.2521407,-2.21902,0.1341204,-0.01142102,1.272815,0.991864,0.02983268,-0.1237572,-0.08003545,0.9021248,-0.4239874,0.09899575,0.4304428,0.8971727,static,13.33619,24.68604,6.015234,-0.5141036
2727,05/10/2023 15:34:03.302331,2908,True,True,True,True,Eyes,1.147508,-0.2852274,-3.341764,0.2106015,0.4083218,0.8882118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54256,-1.066592,3.017648,1.149926,-0.2895518,-3.3492,-0.2193629,0.05658019,0.02834723,0.9735888,334.5105,6.215828,1.92832,0.3239423,-0.08037247,-0.9426563,0,0,0,1.409853,0.2521407,-2.21902,0.1357297,-0.01122802,1.272694,0.9919902,0.0303739,-0.1226083,-0.08002029,0.9021527,-0.4239308,0.09773502,0.4303463,0.8973572,static,13.33892,24.68882,6.087445,-0.5054645
2728,05/10/2023 15:34:03.319383,2909,True,True,True,True,Eyes,1.147477,-0.2852636,-3.341727,0.2106426,0.4083642,0.8881826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540083,-1.069243,3.018079,1.150074,-0.2895268,-3.349245,-0.2195356,0.05622068,0.02787083,0.9735844,334.4939,6.184686,1.878433,0.3239198,-0.08038161,-0.9426633,0,0,0,1.409853,0.2521407,-2.21902,0.1362009,-0.01149553,1.272641,0.9921249,0.02958433,-0.1217084,-0.07895409,0.9020547,-0.424339,0.09723388,0.4306067,0.8972867,static,13.34185,24.69179,6.108672,-0.5175281
2729,05/10/2023 15:34:03.334226,2910,True,True,True,True,Eyes,1.147445,-0.2853062,-3.341692,0.2106816,0.4084229,0.8881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540116,-1.0714,3.017155,1.150036,-0.2895988,-3.349123,-0.2197586,0.05627089,0.02752867,0.973541,334.4698,6.200674,1.833338,0.323899,-0.08039095,-0.9426697,0,0,0,1.409853,0.2521407,-2.21902,0.135925,-0.01181567,1.272598,0.9921515,0.02886855,-0.1216633,-0.07833259,0.9018967,-0.4247898,0.0974647,0.4309861,0.8970795,static,13.34476,24.6958,6.096596,-0.5319578
2730,05/10/2023 15:34:03.354430,2911,True,True,True,True,Eyes,1.147411,-0.2853477,-3.341655,0.2107213,0.4084937,0.8881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539845,-1.073288,3.016623,1.149992,-0.2897988,-3.349122,-0.2200252,0.05624729,0.02739141,0.9734861,334.4395,6.201841,1.815382,0.3238797,-0.08040066,-0.9426755,0,0,0,1.409853,0.2521407,-2.21902,0.1359341,-0.01226997,1.272686,0.9921719,0.02857867,-0.1215655,-0.07808194,0.9016773,-0.4253014,0.09745829,0.4314642,0.8968503,static,13.34779,24.7006,6.096586,-0.5523721
2731,05/10/2023 15:34:03.368998,2912,True,True,True,True,Eyes,1.147385,-0.2853872,-3.34162,0.2107628,0.4085521,0.8880677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540488,-1.073579,3.016087,1.149907,-0.2898141,-3.349056,-0.2201827,0.0563314,0.02762204,0.973439,334.4194,6.205972,1.84058,0.3238618,-0.08041065,-0.9426808,0,0,0,1.409853,0.2521407,-2.21902,0.1359234,-0.01274264,1.272647,0.9921276,0.02897033,-0.1218341,-0.07858314,0.9015132,-0.4255569,0.09750655,0.4317808,0.8966927,static,13.35086,24.70461,6.096289,-0.5736664
2732,05/10/2023 15:34:03.385115,2913,True,True,True,True,Eyes,1.147363,-0.2854253,-3.341578,0.2108326,0.4086073,0.8880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541723,-1.073781,3.015429,1.150037,-0.2898117,-3.349052,-0.2203905,0.05645399,0.02800598,0.9733739,334.3923,6.210615,1.883359,0.3238454,-0.08042085,-0.9426856,0,0,0,1.409853,0.2521407,-2.21902,0.135672,-0.01343668,1.272636,0.9920572,0.02963673,-0.1222462,-0.07940443,0.9012874,-0.4258826,0.09755717,0.4322068,0.896482,static,13.35573,24.70858,6.085155,-0.6049147
2733,05/10/2023 15:34:03.403072,2914,True,True,True,True,Eyes,1.14739,-0.2854673,-3.341542,0.2109075,0.4086424,0.8879917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544401,-1.07312,3.014114,1.150125,-0.2898141,-3.34886,-0.220374,0.05685813,0.028064,0.9733525,334.3931,6.259129,1.879246,0.3238303,-0.0804312,-0.9426899,0,0,0,1.409853,0.2521407,-2.21902,0.1346341,-0.01333636,1.27256,0.9919591,0.02957221,-0.1230552,-0.07969243,0.9012954,-0.4258119,0.09831685,0.4321945,0.8964049,static,13.3608,24.71128,6.039304,-0.6004348
2734,05/10/2023 15:34:03.414207,2915,True,True,True,True,Eyes,1.147415,-0.2855029,-3.341508,0.2110297,0.4086716,0.8879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547721,-1.070498,3.013417,1.150321,-0.28994,-3.348848,-0.2201518,0.05732169,0.02833818,0.9733676,334.4165,6.308763,1.90149,0.3238177,-0.08044175,-0.9426933,0,0,0,1.409853,0.2521407,-2.21902,0.1334579,-0.01275164,1.272692,0.9918224,0.02992798,-0.1240676,-0.08040588,0.9014602,-0.4253285,0.09911276,0.4318261,0.8964949,static,13.36888,24.71388,5.986311,-0.5740512
2735,05/10/2023 15:34:03.434172,2916,True,True,True,True,Eyes,1.147461,-0.2855423,-3.341479,0.2111428,0.4086792,0.8879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551192,-1.071045,3.011442,1.150297,-0.2898224,-3.348871,-0.2201541,0.0579105,0.02800674,0.9733418,334.4173,6.391114,1.843883,0.3238073,-0.0804523,-0.942696,0,0,0,1.409853,0.2521407,-2.21902,0.1318327,-0.0127477,1.272837,0.991724,0.02902179,-0.125065,-0.08001873,0.9014956,-0.4253266,0.1004018,0.4318141,0.8963571,static,13.37623,24.71502,5.913264,-0.5738088
2736,05/10/2023 15:34:03.453398,2917,True,True,True,True,Eyes,1.147505,-0.2855811,-3.341445,0.2112783,0.4086841,0.8878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553544,-1.069938,3.010685,1.150349,-0.2899466,-3.348898,-0.2200712,0.05826486,0.02808354,0.9733372,334.4258,6.432851,1.843934,0.3237993,-0.08046293,-0.9426978,0,0,0,1.409853,0.2521407,-2.21902,0.1309474,-0.01246768,1.272998,0.991633,0.02902468,-0.1257834,-0.08031433,0.90156,-0.4251343,0.1010619,0.4316794,0.8963478,static,13.385,24.71613,5.873096,-0.5611342
2737,05/10/2023 15:34:03.464394,2918,True,True,True,True,Eyes,1.147573,-0.2856248,-3.341419,0.2114197,0.4086601,0.8878618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556007,-1.068943,3.009609,1.150368,-0.2899705,-3.348748,-0.2200222,0.0586395,0.02819954,0.9733225,334.4301,6.476041,1.848052,0.3237935,-0.08047362,-0.9426989,0,0,0,1.409853,0.2521407,-2.21902,0.130081,-0.01230997,1.272961,0.9915324,0.02909051,-0.1265593,-0.08069847,0.9015901,-0.4249977,0.1017412,0.4316122,0.8963033,static,13.39397,24.7154,5.834671,-0.5540523
2738,05/10/2023 15:34:03.484311,2919,True,True,True,True,Eyes,1.147635,-0.2856678,-3.341389,0.2115643,0.4086286,0.8878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555821,-1.068533,3.010062,1.150466,-0.2900373,-3.348899,-0.2199006,0.05861057,0.02807053,0.9733555,334.4453,6.475929,1.833692,0.3237902,-0.08048448,-0.9426991,0,0,0,1.409853,0.2521407,-2.21902,0.1299832,-0.01193607,1.273117,0.9915537,0.02886821,-0.1264433,-0.08042219,0.9017116,-0.4247923,0.1017524,0.4313732,0.8964171,static,13.40309,24.71422,5.829606,-0.537159
3041,05/10/2023 15:34:08.534079,3222,True,True,True,True,Eyes,1.164199,-0.3380678,-3.269386,0.2167428,-0.2406175,0.9461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739298,1.452461,2.659446,1.166403,-0.3429324,-3.27557,0.1972942,0.08508268,-0.03023295,0.9761773,22.97521,9.640544,358.4158,0.3335092,-0.09623311,-0.9378216,0,0,0,1.403159,-0.6495956,-2.210656,0.05110182,0.144408,1.122797,0.9836938,-0.0254528,-0.1780411,0.09259807,0.9203219,0.3800436,0.154182,-0.3903328,0.9076719,static,12.90314,-14.26911,2.605904,7.328839
3042,05/10/2023 15:34:08.544974,3223,True,True,True,True,Eyes,1.164199,-0.3380678,-3.269386,0.2167428,-0.2406175,0.9461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737375,1.465753,2.65356,1.166493,-0.3431771,-3.275638,0.1996714,0.08464064,-0.03049954,0.9757239,23.2542,9.585529,358.396,0.333546,-0.09630515,-0.9378011,0,0,0,1.403159,-0.6495956,-2.210656,0.05183809,0.15014,1.12199,0.9838115,-0.02571763,-0.1773515,0.09331886,0.9184023,0.3844852,0.152992,-0.3948112,0.9059346,static,12.90314,-14.26911,2.645293,7.621805
3043,05/10/2023 15:34:08.569133,3224,True,True,True,True,Eyes,1.16416,-0.3383894,-3.269293,0.2162848,-0.2435997,0.9454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735491,1.478886,2.64752,1.166564,-0.3434428,-3.275602,0.2019348,0.08427449,-0.03056496,0.9752877,23.51822,9.544469,358.4012,0.3335791,-0.09636997,-0.9377827,0,0,0,1.403159,-0.6495956,-2.210656,0.05241816,0.1555305,1.121107,0.9839271,-0.02558335,-0.176728,0.09365516,0.9165763,0.3887374,0.1520395,-0.3990407,0.9042403,static,12.88545,-14.44825,2.676956,7.898198
3044,05/10/2023 15:34:08.584099,3225,True,True,True,True,Eyes,1.164124,-0.3387066,-3.269205,0.2158318,-0.2466038,0.9447768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734963,1.490088,2.641713,1.16673,-0.3436702,-3.275628,0.2039334,0.08409846,-0.03071354,0.9748822,23.75259,9.524003,358.3983,0.3336084,-0.09643773,-0.9377653,0,0,0,1.403159,-0.6495956,-2.210656,0.05249815,0.1603209,1.120355,0.9839683,-0.0255832,-0.1764992,0.09418512,0.9149356,0.3924561,0.1514451,-0.402788,0.9026772,static,12.86825,-14.62884,2.682832,8.143643
3045,05/10/2023 15:34:08.604340,3226,True,True,True,True,Eyes,1.16409,-0.3390185,-3.269121,0.2154615,-0.2491099,0.9442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734891,1.499995,2.636199,1.166752,-0.3438546,-3.275642,0.2057352,0.08402002,-0.03088227,0.974505,23.96443,9.514531,358.3935,0.3336344,-0.09650798,-0.9377489,0,0,0,1.403159,-0.6495956,-2.210656,0.05252025,0.1646383,1.119686,0.9839739,-0.02561809,-0.176463,0.0947616,0.9134386,0.3957905,0.1510487,-0.4061694,0.9012273,static,12.85444,-14.77961,2.685559,8.364809
3046,05/10/2023 15:34:08.618953,3227,True,True,True,True,Eyes,1.164063,-0.3393294,-3.269039,0.2151127,-0.25163,0.9436148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735981,1.508565,2.630706,1.166896,-0.3440729,-3.275665,0.2072822,0.08414968,-0.03096252,0.9741635,24.14608,9.532357,358.4024,0.3336574,-0.09658032,-0.9377333,0,0,0,1.403159,-0.6495956,-2.210656,0.05195574,0.1683701,1.11909,0.9839203,-0.02543965,-0.176787,0.09521058,0.9121508,0.3986426,0.1511151,-0.4090645,0.8999058,static,12.84207,-14.93138,2.658151,8.556134
3047,05/10/2023 15:34:08.634102,3228,True,True,True,True,Eyes,1.164011,-0.339629,-3.268955,0.2148047,-0.2537021,0.94313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736749,1.517279,2.625227,1.167013,-0.3443334,-3.275632,0.2087684,0.08428461,-0.03087568,0.9738371,24.31906,9.55514,358.4315,0.3336778,-0.0966545,-0.9377184,0,0,0,1.403159,-0.6495956,-2.210656,0.05140021,0.1719305,1.118446,0.9838856,-0.02494383,-0.1770507,0.0953277,0.9109249,0.4014082,0.1512672,-0.4118176,0.8986237,static,12.83066,-15.05617,2.631279,8.739249
3048,05/10/2023 15:34:08.654345,3229,True,True,True,True,Eyes,1.163969,-0.3399211,-3.268871,0.2145337,-0.2557848,0.942629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738387,1.52447,2.620139,1.1672,-0.3444405,-3.275687,0.2100734,0.08452383,-0.03089085,0.9735352,24.47207,9.587765,358.4491,0.3336954,-0.09673005,-0.9377043,0,0,0,1.403159,-0.6495956,-2.210656,0.05055481,0.1749979,1.117993,0.9838029,-0.02463425,-0.1775525,0.09565906,0.9098299,0.4038055,0.1515951,-0.4142496,0.8974499,static,12.8216,-15.18178,2.589109,8.896243
3049,05/10/2023 15:34:08.664409,3230,True,True,True,True,Eyes,1.16392,-0.3402059,-3.268789,0.2143537,-0.2574838,0.9422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74099,1.530494,2.614885,1.167384,-0.3445338,-3.275606,0.2112618,0.08489922,-0.03101749,0.9732414,24.61282,9.634042,358.4556,0.3337106,-0.09680659,-0.937691,0,0,0,1.403159,-0.6495956,-2.210656,0.04945156,0.1777659,1.117464,0.9836601,-0.02450308,-0.1783605,0.09624693,0.9088127,0.4059507,0.1521492,-0.4164842,0.8963211,static,12.81673,-15.28444,2.53388,9.038862
3050,05/10/2023 15:34:08.684118,3231,True,True,True,True,Eyes,1.163879,-0.3404878,-3.268713,0.2142111,-0.2592115,0.9417659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744064,1.535758,2.609815,1.167464,-0.3446999,-3.275615,0.2123936,0.08531356,-0.03131982,0.972949,24.74877,9.680365,358.4412,0.3337235,-0.09688384,-0.9376785,0,0,0,1.403159,-0.6495956,-2.210656,0.04836985,0.1805694,1.117008,0.9834813,-0.02470507,-0.1793157,0.09718528,0.9078161,0.4079521,0.1527072,-0.4186402,0.8952212,static,12.8143,-15.38903,2.479532,9.18268
3051,05/10/2023 15:34:08.704719,3232,True,True,True,True,Eyes,1.163818,-0.3407616,-3.268636,0.2141313,-0.2605985,0.9414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748006,1.540634,2.604523,1.167616,-0.3448973,-3.275719,0.2135672,0.08579305,-0.03183328,0.9726332,24.89188,9.729215,358.4031,0.3337345,-0.09696161,-0.9376665,0,0,0,1.403159,-0.6495956,-2.210656,0.04706997,0.1835896,1.116585,0.9832525,-0.02527903,-0.1804874,0.09856936,0.9067514,0.409983,0.1532932,-0.4209073,0.8940572,static,12.81448,-15.47314,2.413892,9.337072
