Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:15:56.480378,2199,True,True,True,True,Eyes,1.250887,-0.3600675,-3.490826,0.449534,-0.05334585,0.8916689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967738,0.2217292,2.231896,1.234236,-0.3563257,-3.491087,0.0276071,0.2827892,-0.06823382,0.9563536,5.243917,32.64165,353.3745,0.3368015,-0.09679902,-0.9365861,0,0,0,1.593488,-0.4156326,-2.701071,-0.1250276,0.00505983,0.8608406,0.8307489,-0.1148973,-0.5446604,0.1461253,0.989164,0.01421272,0.5371255,-0.09139588,0.8385363,moving,-6.091260494223475,1.4748855512955337,-8.263796664736905,0.33676799808047864,0.3592519999999999,-0.059306899999999996,0.7900159999999996,-0.10607764280942011,0.02559354452224496,0.9940284343368739,-6.2212468104158924,1.6343354334486944,2.450090444491147,2.45259555922402,2.4198535403438854
05/05/2023 11:15:56.490835,2200,True,True,True,True,Eyes,1.250201,-0.3599521,-3.490505,0.4467028,-0.05371036,0.8930688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957082,0.2273477,2.244734,1.233539,-0.356198,-3.490897,0.02765749,0.2807382,-0.06728022,0.9570237,5.204686,32.40049,353.4703,0.3366967,-0.09678376,-0.9366254,0,0,0,1.588929,-0.4156923,-2.700903,-0.1245497,0.004397887,0.8593019,0.8333189,-0.1132485,-0.5410678,0.1443066,0.9894168,0.01516148,0.5336247,-0.09071401,0.8408422,moving,-6.022257874610615,1.432448980037746,-8.247182371291798,0.29323589743255013,0.3553900000000001,-0.0594943,0.7899940000000001,-0.10488237850443025,0.02486047260040855,0.9941738879159657,-6.174187882316908,1.599696561477625,2.4971491214961863,2.4996190636796736,2.450335817396742
05/05/2023 11:15:56.510807,2201,True,True,True,True,Eyes,1.249507,-0.3598359,-3.490185,0.4440247,-0.05410663,0.8943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946227,0.2342304,2.257517,1.232784,-0.356042,-3.490699,0.02786218,0.2786701,-0.06623963,0.9576947,5.179998,32.15722,353.5807,0.3365887,-0.09676832,-0.9366657,0,0,0,1.584441,-0.4157512,-2.700737,-0.1239645,0.003978743,0.8578367,0.8359106,-0.111346,-0.5374529,0.1424034,0.989672,0.01644891,0.5300705,-0.09028493,0.8431333,moving,-5.942367646475598,1.4053817521084357,-8.222791578083042,0.2657423575133064,0.3516569999999999,-0.05970919999999996,0.789962,-0.10349723651950807,0.024394367570140716,0.9943305333882112,-6.120314119202826,1.5767735002534784,2.5469379723991565,2.5493354541058544,2.4777437563908844
05/05/2023 11:15:56.520741,2202,True,True,True,True,Eyes,1.248812,-0.3597212,-3.489873,0.4412866,-0.05446488,0.8957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935189,0.2407324,2.270484,1.232083,-0.3559166,-3.490512,0.02795584,0.2765753,-0.06513686,0.9583746,5.141449,31.91162,353.6945,0.3364778,-0.09675272,-0.9367071,0,0,0,1.579867,-0.4158111,-2.700569,-0.1234683,0.003373127,0.8563275,0.8385265,-0.1093872,-0.5337675,0.1403148,0.9899514,0.01755383,0.5264837,-0.08961484,0.8454491,moving,-5.8625378809017015,1.3665942594901308,-8.204563514543135,0.22569045287703593,0.34778399999999987,-0.05989449999999996,0.7899429999999996,-0.1021133868630299,0.023724640988136068,0.9944897751035751,-6.066156350635087,1.5447257253843925,2.602788934921742,2.605138300470401,2.5124966166687313
05/05/2023 11:15:56.540974,2203,True,True,True,True,Eyes,1.248106,-0.3596067,-3.48956,0.4387425,-0.05485258,0.8969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923464,0.2474427,2.284294,1.231417,-0.3558365,-3.490395,0.0279548,0.2743532,-0.0638744,0.9590979,5.087161,31.65203,353.8225,0.3363642,-0.096737,-0.9367495,0,0,0,1.575373,-0.41587,-2.700403,-0.1227603,0.002642486,0.8549385,0.8413007,-0.1071846,-0.5298344,0.1378626,0.9902772,0.01857448,0.5226921,-0.08867107,0.8478976,moving,-5.754175505191344,1.3146304485002,-8.171226993592082,0.177092051754601,0.34395599999999993,-0.06003350000000002,0.7899919999999998,-0.1002344523199451,0.022827075520509624,0.9947020190861422,-5.992660615719459,1.5017584616812565,2.6690842218946234,2.6713538705403246,2.5496847962807117
05/05/2023 11:15:56.560634,2204,True,True,True,True,Eyes,1.247401,-0.3594954,-3.48925,0.4361256,-0.05521961,0.89819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911518,0.2547035,2.298057,1.230718,-0.3557429,-3.490222,0.02807008,0.2721055,-0.06263687,0.9598163,5.046943,31.38898,353.9514,0.3362479,-0.09672118,-0.9367929,0,0,0,1.570835,-0.4159295,-2.700236,-0.1220214,0.002110777,0.8535147,0.8440704,-0.1049637,-0.5258591,0.1355158,0.9905774,0.01979656,0.5188261,-0.08797191,0.8503413,moving,-5.6486975916968545,1.277337137086054,-8.136070993134952,0.14169453325570608,0.340117,-0.060186600000000035,0.7899860000000003,-0.09840452015336412,0.02218369850403663,0.9948992181814098,-5.92148879886176,1.4702812236488754,2.732169416971681,2.734357431247112,2.5825407816880146
05/05/2023 11:15:56.581002,2205,True,True,True,True,Eyes,1.246639,-0.3593787,-3.488914,0.4337328,-0.05570547,0.8993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899182,0.2631254,2.311979,1.230057,-0.3557022,-3.49001,0.0282943,0.2697949,-0.06129162,0.9605486,5.015682,31.11869,354.0953,0.3361291,-0.09670534,-0.9368371,0,0,0,1.566151,-0.4159909,-2.700063,-0.1213523,0.001779182,0.8519869,0.8469082,-0.1024798,-0.5217705,0.1330145,0.9908856,0.02128377,0.5148337,-0.08742842,0.8528204,moving,-5.521520458411861,1.2455174242162905,-8.106367759661357,0.11964910658088335,0.3360940000000001,-0.06028869999999997,0.7899469999999997,-0.09619709252751357,0.021635859053189207,0.9951270951172292,-5.836038953336102,1.4425644287207795,2.8173688437195636,2.8193997658068963,2.6276411167400244
05/05/2023 11:15:56.590637,2206,True,True,True,True,Eyes,1.245878,-0.3592606,-3.488582,0.4312473,-0.05618668,0.9004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88626,0.2719982,2.326446,1.229335,-0.3555982,-3.489859,0.02870465,0.2673644,-0.06009312,0.9612914,5.00948,30.83304,354.2281,0.336007,-0.09668946,-0.9368826,0,0,0,1.561738,-0.4160488,-2.6999,-0.1202521,0.001802914,0.8507155,0.8498102,-0.1001848,-0.5174801,0.1308832,0.9911297,0.02305353,0.5105804,-0.08732059,0.8553846,moving,-5.387787082215256,1.2382282847516455,-8.045687425157691,0.1214262680916125,0.332403,-0.06045060000000002,0.7899590000000001,-0.09387436467505855,0.021514050954703254,0.9953515252619726,-5.746907945615285,1.4337970666103161,2.881136368054085,2.8829986086416053,2.6470179841417543
05/05/2023 11:15:56.610471,2207,True,True,True,True,Eyes,1.245086,-0.3591373,-3.488236,0.4288666,-0.05667597,0.9015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87297,0.2810514,2.341019,1.228645,-0.3554361,-3.489615,0.02916893,0.264878,-0.05891199,0.9620386,5.010152,30.54071,354.3602,0.3358818,-0.0966735,-0.9369291,0,0,0,1.557025,-0.4161106,-2.699727,-0.1193166,0.001825903,0.8492341,0.8527381,-0.0978988,-0.5130826,0.1288036,0.9913571,0.02491429,0.506209,-0.08733225,0.8579776,moving,-5.241324474771658,1.2380389946373247,-7.997653311041333,0.12318908825647039,0.3283800000000001,-0.06067450000000002,0.7898879999999999,-0.09132968139074618,0.021515875009160603,0.9955881601607491,-5.6495087148409535,1.4302638100507543,2.9715463193669396,2.9732539359108126,2.6874202077491804
05/05/2023 11:15:56.630491,2208,True,True,True,True,Eyes,1.244293,-0.3590162,-3.487892,0.4263933,-0.05713629,0.9027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859712,0.2872059,2.355784,1.227982,-0.3552626,-3.489413,0.02923655,0.2624094,-0.05783625,0.962778,4.970922,30.25153,354.4689,0.3357532,-0.09665737,-0.9369768,0,0,0,1.552599,-0.4161686,-2.699563,-0.1181822,0.0012291,0.8479269,0.8555925,-0.09602305,-0.5086659,0.1267108,0.9916004,0.02594305,0.5019022,-0.08665016,0.8605731,moving,-5.100477293224192,1.1961090164431807,-7.934644210112015,0.08305219857627327,0.32461700000000016,-0.060906000000000016,0.7898499999999999,-0.0888833740605939,0.020791903339052224,0.9958249874266303,-5.55468895192031,1.3943585285326077,3.043254759471211,3.0448969756925166,2.717298533834274
05/05/2023 11:15:56.640633,2209,True,True,True,True,Eyes,1.243488,-0.3588964,-3.487544,0.4239314,-0.05762439,0.9038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846066,0.294213,2.37052,1.227205,-0.355187,-3.489101,0.02938564,0.2599117,-0.05669602,0.9635186,4.939233,29.9591,354.5872,0.3356216,-0.09664116,-0.9370255,0,0,0,1.54783,-0.4162311,-2.699388,-0.1171853,0.0008263681,0.8464292,0.858463,-0.09398,-0.5041915,0.1245307,0.9918441,0.02715531,0.4975273,-0.08609914,0.8631648,moving,-4.956009901829001,1.1607960451911916,-7.882303165649661,0.05593780248960676,0.32062499999999994,-0.061044100000000046,0.7897129999999999,-0.08637327132347719,0.020182618887097742,0.9960584100950415,-5.457644882212002,1.3635219607796405,3.1263841192368558,3.1279232730915587,2.7547675260271802
05/05/2023 11:15:56.660997,2210,True,True,True,True,Eyes,1.242684,-0.3587768,-3.487193,0.421354,-0.05806683,0.9050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831584,0.3022731,2.386062,1.226502,-0.3551123,-3.488856,0.02962242,0.2572516,-0.05544042,0.9642979,4.913631,29.64784,354.7202,0.335487,-0.09662493,-0.9370754,0,0,0,1.543528,-0.4162875,-2.699229,-0.1156293,0.0006247405,0.8452153,0.861496,-0.09168133,-0.4994189,0.122163,0.9920977,0.0286054,0.4928498,-0.08565395,0.8658882,moving,-4.800684181586523,1.1359241271967921,-7.7899659440155515,0.04235014134519916,0.31702600000000003,-0.061175199999999985,0.7896270000000003,-0.08367341208712067,0.019754798295287732,0.9962974121061543,-5.353669119033247,1.3405644140593949,3.181612209026416,3.1830346397301645,2.7605982172887282
05/05/2023 11:15:56.680519,2211,True,True,True,True,Eyes,1.241866,-0.3586594,-3.486837,0.4188051,-0.05853052,0.9061879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815934,0.3083194,2.402755,1.225797,-0.3549926,-3.488435,0.02957475,0.2543957,-0.05425296,0.9651242,4.858202,29.31408,354.8365,0.3353497,-0.09660868,-0.9371262,0,0,0,1.539052,-0.4163462,-2.699064,-0.1137841,-9.36389e-05,0.843832,0.8646789,-0.0896743,-0.4942559,0.1197691,0.9923639,0.02948318,0.4878378,-0.08469006,0.8688163,moving,-4.618592639402379,1.0803659035098256,-7.6795639161156,-0.006358035422009933,0.31325500000000006,-0.06135360000000001,0.789371,-0.08050815785404072,0.01879362150740672,0.9965767807717956,-5.2310458901292,1.2930938806014158,3.246795770108666,3.248155488321163,2.7719696617454694
05/05/2023 11:15:56.690902,2212,True,True,True,True,Eyes,1.24105,-0.3585473,-3.486486,0.4161267,-0.05899196,0.907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79965,0.3145974,2.420138,1.225085,-0.3549476,-3.48816,0.02969618,0.2513918,-0.05327821,0.9659616,4.827617,28.96158,354.9335,0.3352096,-0.09659249,-0.937178,0,0,0,1.534479,-0.4164061,-2.698895,-0.1118789,-0.0003975667,0.8425696,0.8679273,-0.08799865,-0.4888339,0.1178602,0.9925591,0.03058334,0.4825053,-0.08415815,0.8718407,moving,-4.4286434239021055,1.048422082529998,-7.563658851130538,-0.027035027485475302,0.30939399999999995,-0.06145850000000003,0.7892650000000003,-0.07720461363319595,0.018242782524156866,0.9968483120304997,-5.103850736598859,1.2638293077509508,3.313101293679606,3.314352082148652,2.77794648837973
05/05/2023 11:15:56.710490,2213,True,True,True,True,Eyes,1.240211,-0.3584392,-3.486127,0.4134902,-0.05951108,0.9085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783231,0.3219574,2.437335,1.224383,-0.3549519,-3.487912,0.03013584,0.2483459,-0.05251522,0.9667773,4.838831,28.60258,355.0157,0.3350672,-0.0965765,-0.9372305,0,0,0,1.530036,-0.4164644,-2.698731,-0.1098649,-4.98239e-05,0.8413941,0.8711329,-0.08657282,-0.4833556,0.1165093,0.992668,0.0321854,0.4770252,-0.08435317,0.8748323,moving,-4.2330661700864605,1.0539171199699204,-7.439298285693786,-0.0033928205409868863,0.30565299999999995,-0.061512500000000025,0.7891810000000001,-0.07380133230986699,0.0183431280555489,0.9971042923627007,-4.973948729004675,1.2635868019031389,3.374988710710179,3.376067044573464,2.771856020856035
05/05/2023 11:15:56.731044,2214,True,True,True,True,Eyes,1.239374,-0.3583358,-3.485769,0.4107167,-0.06004898,0.9097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766512,0.3296778,2.45451,1.223633,-0.3549694,-3.487638,0.03059069,0.2452792,-0.05168894,0.9675902,4.850433,28.24167,355.1052,0.334922,-0.09656084,-0.937284,0,0,0,1.525476,-0.4165241,-2.698563,-0.1078928,0.0003154315,0.8401757,0.8743328,-0.08502089,-0.4778219,0.1150339,0.9927849,0.03384205,0.4714971,-0.08455493,0.8778046,moving,-4.043732057194139,1.0580566813161356,-7.317699395033389,0.021510849250158875,0.3018430000000001,-0.06155470000000002,0.789075,-0.07050590245542185,0.01841957018709893,0.9973413365960768,-4.84816075916391,1.2624331662984347,3.433214478547119,3.434135901680593,2.7637853156496344
05/05/2023 11:15:56.740732,2215,True,True,True,True,Eyes,1.238549,-0.3582417,-3.485423,0.4078869,-0.06065213,0.9110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74905,0.339674,2.471823,1.222895,-0.3549554,-3.487276,0.03134177,0.2421007,-0.05074779,0.9684161,4.89189,27.8676,355.2149,0.3347745,-0.09654557,-0.9373382,0,0,0,1.520869,-0.4165845,-2.698394,-0.1057919,0.001122776,0.8388858,0.8776238,-0.08311423,-0.4720895,0.1134657,0.9928848,0.0361316,0.4657274,-0.08527589,0.8808098,moving,-3.8463252229087024,1.0898234853371027,-7.1876284407158115,0.07668539356120034,0.29797399999999996,-0.06162910000000005,0.7888820000000001,-0.06706854917855448,0.018977035544035105,0.9975678881884085,-4.7177688681633185,1.2826051613304696,3.490783089226731,3.491526311849226,2.7485357546202436
05/05/2023 11:15:56.760645,2216,True,True,True,True,Eyes,1.237723,-0.3581497,-3.485075,0.4049156,-0.06127224,0.9122988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730808,0.3509297,2.489685,1.222112,-0.3550198,-3.487033,0.03219173,0.2388023,-0.04967602,0.9692623,4.941005,27.48011,355.341,0.3346249,-0.09653088,-0.9373931,0,0,0,1.516384,-0.4166433,-2.698228,-0.1034355,0.002180852,0.837797,0.8810115,-0.08092327,-0.4661225,0.1116731,0.992992,0.03867898,0.4597259,-0.08612996,0.8838743,moving,-3.644268156604063,1.1289110390319688,-7.038194825583047,0.14914511882275033,0.29427199999999987,-0.0616235,0.788805,-0.06354931457607452,0.019662116530164288,0.9977850052941679,-4.584487198493015,1.308370035410102,3.531954897019752,3.532517444091423,2.7137581923371044
05/05/2023 11:15:56.770512,2217,True,True,True,True,Eyes,1.236922,-0.3580686,-3.48474,0.4019149,-0.06193934,0.9135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712179,0.3613746,2.507508,1.221353,-0.3549572,-3.486604,0.03296545,0.2354655,-0.04865171,0.9701043,4.983649,27.08848,355.4592,0.3344736,-0.09651677,-0.9374485,0,0,0,1.51186,-0.4167026,-2.698061,-0.1009886,0.00298164,0.8365403,0.884378,-0.07887003,-0.4600598,0.1099189,0.9930926,0.04104826,0.4536444,-0.08687145,0.8869386,moving,-3.4388761591872288,1.1576691559624377,-6.883535516087658,0.20421570199107184,0.29050700000000007,-0.061745400000000006,0.7885429999999998,-0.05997148649020495,0.020167399931182082,0.9979964010144807,-4.4487021446932165,1.3260146857663617,3.57374366060999,3.5741784474157985,2.680829443745964
05/05/2023 11:15:56.791301,2218,True,True,True,True,Eyes,1.236118,-0.3579921,-3.484403,0.3987803,-0.06263256,0.9149052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693739,0.3727488,2.524905,1.220635,-0.3550513,-3.486303,0.03385804,0.2321693,-0.04760531,0.9709196,5.040038,26.70194,355.5828,0.3343211,-0.09650341,-0.9375042,0,0,0,1.507357,-0.4167617,-2.697895,-0.09873685,0.004131308,0.8353669,0.8876622,-0.07672025,-0.4540592,0.1081634,0.9931747,0.04364189,0.4476118,-0.08785185,0.8899021,moving,-3.247308062338665,1.1970008425165801,-6.7408455496248925,0.2833540358243501,0.28672200000000014,-0.0617104,0.788408,-0.05663356073842382,0.020856559184815812,0.9981772056926271,-4.322402132393327,1.352212136333111,3.610725327841515,3.6110323541133047,2.6441116090993377
05/05/2023 11:15:56.810572,2219,True,True,True,True,Eyes,1.23532,-0.3579243,-3.484074,0.3956583,-0.0632922,0.9162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674942,0.3841721,2.542157,1.219847,-0.3550597,-3.485881,0.03476922,0.2288541,-0.0465496,0.9717254,5.099084,26.3136,355.7075,0.3341676,-0.09649087,-0.9375603,0,0,0,1.502962,-0.4168193,-2.697733,-0.09625691,0.00523996,0.8341777,0.8909178,-0.0745527,-0.4480036,0.106381,0.9932484,0.04626613,0.4415297,-0.08887841,0.8928338,moving,-3.053135982652141,1.2403234149143634,-6.582326741908509,0.3599037040711439,0.283115,-0.061759600000000026,0.7881480000000001,-0.0532496173915378,0.021615326350661906,0.9983472804483563,-4.194480934000386,1.3814569356773303,3.6371338190949487,3.63735154782457,2.5971866716409586
05/05/2023 11:15:56.820559,2220,True,True,True,True,Eyes,1.234518,-0.3578618,-3.483743,0.3924087,-0.06400075,0.9175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656245,0.394879,2.559267,1.218987,-0.3551493,-3.485592,0.03560362,0.225575,-0.04556669,0.9725082,5.152505,25.92977,355.8217,0.334013,-0.09647925,-0.9376165,0,0,0,1.498348,-0.4168798,-2.697563,-0.09405214,0.006299712,0.8330414,0.8940792,-0.07256536,-0.4419916,0.1046905,0.9933121,0.04869222,0.4355023,-0.08980703,0.8956966,moving,-2.8704722478375886,1.272913432014755,-6.4415375314341,0.43327982177225177,0.27936099999999997,-0.06173050000000002,0.7880289999999999,-0.050065913631860526,0.022186845581424558,0.9984995269495605,-4.0739156099137155,1.402610759569012,3.6682915379267755,3.6684454281285266,2.558365890609438
05/05/2023 11:15:56.840564,2221,True,True,True,True,Eyes,1.233689,-0.3578009,-3.483402,0.389316,-0.06471765,0.9188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637391,0.4078321,2.575724,1.218138,-0.3551864,-3.485182,0.03678305,0.2222986,-0.04453353,0.9732664,5.244088,25.5463,355.95,0.3338576,-0.09646863,-0.9376729,0,0,0,1.49388,-0.4169383,-2.697398,-0.09172527,0.007879548,0.8318496,0.8972002,-0.07033232,-0.4359877,0.1030396,0.9933276,0.05179992,0.4294354,-0.09139889,0.8984607,moving,-2.6803670996042497,1.3437078363484762,-6.292393407413851,0.5427078922096917,0.27574200000000015,-0.06175189999999997,0.7877839999999998,-0.046751338838903506,0.02342433539514161,0.9986318864947176,-3.9494587588028196,1.4533408169108708,3.699660678625127,3.699774987593029,2.51368158111005
05/05/2023 11:15:56.860642,2222,True,True,True,True,Eyes,1.232856,-0.3577455,-3.483062,0.3860984,-0.06542461,0.9201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617793,0.4212175,2.592596,1.217226,-0.3551688,-3.484829,0.03772227,0.2189802,-0.04300355,0.9740511,5.297129,25.16125,356.1271,0.3337008,-0.096459,-0.9377297,0,0,0,1.489356,-0.4169976,-2.697232,-0.08935809,0.00891386,0.8307362,0.9003967,-0.06725444,-0.4298402,0.1002962,0.9934555,0.05465298,0.4233515,-0.09232068,0.9012494,moving,-2.4920885046678736,1.3774408953034833,-6.1394116290748215,0.6147642991619582,0.27213,-0.06182880000000002,0.7875969999999999,-0.04346889251849667,0.024015839662580037,0.998766012134463,-3.8251913116264618,1.4752548806752455,3.726102254044072,3.7262100805155476,2.469019991527785
05/05/2023 11:15:56.870517,2223,True,True,True,True,Eyes,1.232007,-0.3576933,-3.482715,0.3829848,-0.06611523,0.9213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597906,0.4340541,2.609557,1.216381,-0.3552186,-3.484471,0.03827703,0.2156888,-0.04100597,0.9748497,5.29696,24.78278,356.3472,0.3335426,-0.0964504,-0.9377868,0,0,0,1.484808,-0.4170573,-2.697064,-0.08712733,0.00927791,0.8295844,0.9035937,-0.06343745,-0.4236676,0.09646118,0.9937067,0.05693964,0.4173892,-0.09231777,0.9040264,moving,-2.2990644941614393,1.359552922314049,-5.995525321787889,0.6407581003884988,0.26842699999999997,-0.061838700000000024,0.787407,-0.04010420330048414,0.023707360367452225,0.9989142197898649,-3.696340315395897,1.4568639646469266,3.765585483416476,3.7656989585206895,2.4397295906093244
05/05/2023 11:15:56.891364,2224,True,True,True,True,Eyes,1.231156,-0.3576407,-3.482365,0.3797511,-0.0668003,0.9226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577408,0.4479757,2.626564,1.215525,-0.3552281,-3.484087,0.03890814,0.2123398,-0.03882616,0.9756489,5.302269,24.39874,356.5893,0.3333828,-0.09644283,-0.9378443,0,0,0,1.480106,-0.4171189,-2.696891,-0.08495307,0.00968523,0.8283723,0.9068087,-0.05923791,-0.4173594,0.0922849,0.9939574,0.05943269,0.4113168,-0.09241005,0.906796,moving,-2.1076967909172075,1.3466599161152926,-5.855452901224323,0.6698648888811073,0.26458099999999996,-0.061890800000000024,0.7871960000000002,-0.03676780703398888,0.0234855938775486,0.9990477916241646,-3.5687288954923844,1.4424007236069223,3.8082457114705717,3.808375949303488,2.4136939106535933
05/05/2023 11:15:56.910664,2225,True,True,True,True,Eyes,1.230308,-0.3575899,-3.482017,0.3767004,-0.06737324,0.9238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557263,0.4618319,2.642823,1.214717,-0.3551371,-3.483638,0.03951379,0.2090948,-0.03655944,0.9764126,5.304702,24.02782,356.8411,0.3332216,-0.09643622,-0.9379023,0,0,0,1.475675,-0.417177,-2.696727,-0.08274299,0.009952612,0.8271829,0.9098855,-0.05486993,-0.4112147,0.08791843,0.9942042,0.06187474,0.4054363,-0.09245229,0.909436,moving,-1.9181562580516893,1.335924046459295,-5.712287067188985,0.6893459083689673,0.260958,-0.06203990000000004,0.7869109999999999,-0.03346279985925371,0.023301102932667746,0.9991682665233106,-3.442392170228227,1.4296594001558787,3.848678234167218,3.848829937201849,2.387569247031428
05/05/2023 11:15:56.930867,2226,True,True,True,True,Eyes,1.229456,-0.3575419,-3.481668,0.3735406,-0.06794639,0.925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537574,0.4742109,2.658753,1.213938,-0.3550971,-3.483301,0.03990512,0.2059466,-0.03430821,0.9771472,5.285446,23.66879,357.0865,0.3330591,-0.09643048,-0.9379606,0,0,0,1.471001,-0.4172383,-2.696555,-0.08100739,0.009901561,0.8259849,0.9128179,-0.05061169,-0.4052184,0.08348498,0.9944611,0.06385504,0.3997421,-0.09211766,0.9119872,moving,-1.7461217868404826,1.3006809283876766,-5.601295962315282,0.6868049080813222,0.25706300000000004,-0.06214120000000001,0.786746,-0.030463013376837628,0.022688680204325108,0.9992783572423554,-3.3270186097610743,1.3982399396571004,3.903575961825441,3.9037432922202977,2.3829555766934063
05/05/2023 11:15:56.941340,2227,True,True,True,True,Eyes,1.228601,-0.357493,-3.481316,0.3705407,-0.06838221,0.9262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518394,0.4864889,2.673819,1.213084,-0.3550849,-3.482905,0.04047632,0.2028913,-0.03234933,0.9778294,5.295055,23.31941,357.3038,0.3328954,-0.09642562,-0.9380192,0,0,0,1.466452,-0.4172979,-2.696387,-0.07924749,0.01024617,0.8247968,0.9155774,-0.04683967,-0.3994048,0.07968884,0.9946304,0.06603107,0.3941673,-0.09228466,0.9143936,moving,-1.5765454242287322,1.2999126647186803,-5.488201972295728,0.7117293629177373,0.25336800000000004,-0.06221300000000002,0.786518,-0.027505362330372818,0.022677227493381708,0.9993644350168871,-3.2142332903045396,1.3937215245388221,3.9554327621671472,3.955630992212603,2.374035988604499
05/05/2023 11:15:56.960817,2228,True,True,True,True,Eyes,1.227748,-0.3574459,-3.480967,0.3674527,-0.06879345,0.9274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499985,0.4951918,2.688633,1.212359,-0.3550078,-3.482534,0.04067104,0.1999385,-0.0306599,0.9784837,5.270166,22.98124,357.4826,0.3327306,-0.09642153,-0.938078,0,0,0,1.461857,-0.4173581,-2.696218,-0.07781655,0.009944916,0.8235753,0.9181691,-0.04373702,-0.3937671,0.07626385,0.9948117,0.06733172,0.3887793,-0.09185211,0.9167409,moving,-1.4228156377359513,1.263096803155714,-5.397639237413362,0.6918299055869513,0.249498,-0.062350300000000025,0.7863159999999998,-0.024824234262489392,0.022036618071159305,0.9994488643191404,-3.110988384346131,1.361500590591144,4.015460110019512,4.015665389049532,2.38269405299696
05/05/2023 11:15:56.980600,2229,True,True,True,True,Eyes,1.226914,-0.3574017,-3.480624,0.3644099,-0.06914621,0.928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48275,0.5027767,2.702391,1.211613,-0.354986,-3.482201,0.04080148,0.1971924,-0.0291366,0.979082,5.243406,22.66671,357.6425,0.3325647,-0.09641819,-0.9381372,0,0,0,1.457324,-0.4174176,-2.696051,-0.07668771,0.009631507,0.8223931,0.9205324,-0.04096275,-0.3885127,0.07314571,0.9949726,0.06840495,0.3837574,-0.09138702,0.9189008,moving,-1.2904593370479631,1.2254982612471994,-5.327394585700834,0.670992343035592,0.245711,-0.062431599999999976,0.7861499999999997,-0.02251571174179917,0.02138192717906845,0.9995178256110513,-3.021934664466838,1.3291643177553705,4.074631348190905,4.074840244125862,2.3975687261729943
