Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:28:15.310637,4595,True,True,True,True,Eyes,1.889968,0.05388201,-3.440915,-0.5582114,-0.3018589,0.7728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511792,0.8785172,3.77757,1.666228,0.05649056,-3.510756,0.1434564,-0.2620219,-0.1127073,0.9476613,12.2884,327.224,342.8085,0.5042897,0.01396924,-0.8634213,-0.4460798,-0.004077574,-0.2659231,1.15584,-0.4207906,-2.450343,0.2223548,-0.1250263,1.387004,0.8372833,-0.288794,0.4642788,0.1384392,0.9334347,0.3309596,-0.5289531,-0.2128326,0.8215296,moving,-1.2324030350762434,-5.928584554857289,9.107763122956246,-5.150793511107174,-0.5103880000000001,-0.47728116000000004,1.060413,-0.021392847969353646,-0.10326513603921945,0.9944237639104478,-0.19696288853461352,-5.378831320070836,10.326526800979734,10.369377757775936,9.307519937729468
05/18/2023 16:28:15.331129,4596,True,True,True,True,Eyes,1.879758,0.05409161,-3.44338,-0.5516225,-0.3017608,0.7775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139692,0.9014192,3.768147,1.655411,0.05634662,-3.50909,0.1471303,-0.2567352,-0.1125247,0.9485662,12.7882,327.7643,342.7601,0.5018703,0.01394401,-0.8648303,-0.449929,-0.003547074,-0.2579879,1.156557,-0.4184003,-2.450181,0.2251222,-0.1273905,1.38406,0.8428504,-0.2890213,0.4539492,0.1379271,0.9313818,0.3369038,-0.5201723,-0.2213476,0.8248793,moving,-1.4236274593288236,-5.4624206300824385,9.238454542569825,-5.258753930174061,-0.4988539999999999,-0.47474692,1.0589089999999999,-0.024731676926473545,-0.09516375134278221,0.9951543691413025,-0.36758882767287093,-4.961747617695594,10.61933941536899,10.664027041407138,9.610633797031062
05/18/2023 16:28:15.350644,4597,True,True,True,True,Eyes,1.86951,0.05439361,-3.445645,-0.5449957,-0.3011489,0.782489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990864,0.9629034,3.746866,1.645038,0.05952076,-3.506583,0.1551783,-0.2545546,-0.1078123,0.9484189,13.85466,327.8742,343.0222,0.4994718,0.01392793,-0.866218,-0.4535641,-0.002705473,-0.2499051,1.157274,-0.4160094,-2.450019,0.2281568,-0.1318862,1.380877,0.8471569,-0.2835051,0.4493885,0.1254997,0.9285925,0.3492362,-0.516309,-0.2394598,0.8222433,moving,-1.4180685697138637,-4.289195107951169,9.381990974314038,-5.4557145810274035,-0.4877640000000001,-0.47553016,1.0565639999999998,-0.024678169942056433,-0.07476789800562925,0.9968955599594326,-0.34215307630478176,-3.9259730106133293,10.816933533994222,10.86287502623565,9.843733376592352
05/18/2023 16:28:15.360666,4598,True,True,True,True,Eyes,1.859252,0.05469911,-3.44775,-0.5385052,-0.3008152,0.7870975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898079,0.9089348,3.753621,1.634048,0.06185803,-3.503986,0.1490189,-0.2515922,-0.1103414,0.949905,13.15496,328.3566,343.0054,0.4970931,0.01392256,-0.8675853,-0.4570952,-0.001637128,-0.2417043,1.157961,-0.4137207,-2.449864,0.2303756,-0.137217,1.377732,0.8490522,-0.2846116,0.4450916,0.1346437,0.9312363,0.3386297,-0.5108634,-0.2275855,0.8289894,moving,-1.2234988717927426,-4.940506351232167,9.49281245848171,-5.68769053508615,-0.4760869999999999,-0.47557873,1.054122,-0.02127316632740167,-0.0861018026859112,0.9960592559948295,-0.17159588965590178,-4.506633633550126,10.691806093149733,10.742328087149925,9.73630752001075
05/18/2023 16:28:15.381028,4599,True,True,True,True,Eyes,1.84898,0.05500504,-3.449654,-0.5320475,-0.3003986,0.7916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794708,0.9312909,3.742525,1.623549,0.06226611,-3.502316,0.1526041,-0.2497897,-0.112269,0.9495856,13.51702,328.4562,342.6804,0.4947332,0.01392691,-0.8689331,-0.4604433,-0.0006224004,-0.2335192,1.158668,-0.4113642,-2.449704,0.2326965,-0.1413862,1.374767,0.8500016,-0.2894559,0.4401279,0.1369802,0.9282153,0.3459086,-0.5086588,-0.2337341,0.8286342,moving,-0.9694712572307975,-4.467420622292561,9.606971594496352,-5.871869220766502,-0.4648809999999999,-0.47363031,1.0526119999999999,-0.016868268436427775,-0.0778811419501654,0.9968200139773201,0.0739146504030167,-4.0961762227598575,10.616538025799974,10.669283915127844,9.697023271215553
05/18/2023 16:28:15.400606,4600,True,True,True,True,Eyes,1.838686,0.05527478,-3.451402,-0.5256187,-0.2997645,0.7961572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676111,0.9230455,3.737841,1.612475,0.06268462,-3.499651,0.1522433,-0.247272,-0.1144573,0.9500413,13.45435,328.7395,342.4805,0.4923916,0.01394007,-0.870262,-0.4636314,0.0003327173,-0.22522,1.159348,-0.4090952,-2.44955,0.2340036,-0.145322,1.371792,0.8515121,-0.2927694,0.4349865,0.1421874,0.927443,0.345879,-0.5046878,-0.2326705,0.8313571,moving,-0.7753503348873527,-4.438205823877418,9.680475125746048,-6.047125319684569,-0.45312700000000006,-0.47177981999999996,1.0501010000000002,-0.013491433554236432,-0.07737682252217198,0.9969106624561721,0.2557937568261216,-4.07593372088233,10.523280202404,10.578889734145923,9.6286143979731
05/18/2023 16:28:15.420731,4601,True,True,True,True,Eyes,1.828347,0.05552337,-3.45301,-0.5191158,-0.2992304,0.8006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550566,0.8945599,3.738821,1.601601,0.06202423,-3.497726,0.1489847,-0.2442656,-0.1163627,0.9511034,13.0942,329.1598,342.4233,0.4900666,0.0139602,-0.871573,-0.4666965,0.001121999,-0.2169504,1.160049,-0.4067614,-2.449392,0.23421,-0.1497728,1.369027,0.8535881,-0.2941296,0.4299711,0.1485624,0.9285266,0.3402464,-0.4993162,-0.2265528,0.8362758,moving,-0.6242829078703787,-4.735943521868106,9.708048278208425,-6.243381343521375,-0.44155199999999994,-0.46878563,1.048334,-0.01085838175266668,-0.08255885250106026,0.9965270856451982,0.3918052688693401,-4.343151740506312,10.38273433127781,10.441716167611881,9.508062702424409
05/18/2023 16:28:15.430874,4602,True,True,True,True,Eyes,1.817988,0.05578816,-3.454448,-0.5126699,-0.2984748,0.8050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472036,0.9031179,3.730567,1.590677,0.06163146,-3.495764,0.150253,-0.2423504,-0.1163289,0.951398,13.26859,329.3557,342.4074,0.4877554,0.01398609,-0.8728681,-0.469711,0.001800423,-0.208757,1.160748,-0.4044289,-2.449234,0.2319935,-0.1532125,1.367162,0.8554677,-0.2941778,0.4261859,0.1485223,0.9277833,0.3422855,-0.4961009,-0.2295161,0.8373806,moving,-0.4409741040018323,-4.445638729525432,9.63077268269156,-6.394235064643214,-0.429929,-0.46606035999999995,1.0465299999999997,-0.007673219337617221,-0.07751091828303969,0.9969619496853058,0.5680868031546363,-4.092062904272897,10.197828734946686,10.258514074294732,9.350522552624643
05/18/2023 16:28:15.450934,4603,True,True,True,True,Eyes,1.807595,0.05604897,-3.455751,-0.5060915,-0.2975603,0.8095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395838,0.8742245,3.730711,1.57981,0.06223245,-3.493177,0.1468842,-0.2398914,-0.1174733,0.952406,12.91029,329.7215,342.4302,0.4854572,0.01401762,-0.8741478,-0.4726048,0.002486789,-0.2005446,1.161425,-0.4021741,-2.449081,0.2304006,-0.154408,1.365589,0.8573044,-0.2942371,0.422438,0.153292,0.9292501,0.3361485,-0.4914578,-0.2234253,0.8417543,moving,-0.24992396223347674,-4.7017070142886,9.57668733316928,-6.451070396065564,-0.418385,-0.46440655,1.0440960000000001,-0.004347304523799389,-0.08196743378851837,0.9966256115690997,0.7421747181228948,-4.323631557165357,9.920298712048197,9.981110248486345,9.08705723315721
05/18/2023 16:28:15.471048,4604,True,True,True,True,Eyes,1.797187,0.05628274,-3.456918,-0.4995448,-0.2965393,0.813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304384,0.8498026,3.73016,1.569044,0.06221095,-3.491061,0.1439198,-0.2372582,-0.1179698,0.9534563,12.61883,330.1041,342.5118,0.4831702,0.01405417,-0.8754134,-0.4754283,0.003119993,-0.1924208,1.162148,-0.3997613,-2.448918,0.2298514,-0.1511947,1.364774,0.8595834,-0.2932503,0.4184742,0.1566657,0.9307404,0.3304211,-0.4863869,-0.218464,0.8459913,moving,-0.10476396427581246,-4.894175494625519,9.559881188473245,-6.321660022378899,-0.40689600000000015,-0.46197225,1.0421430000000003,-0.0018218084955011205,-0.08531549797169938,0.996352345648956,0.8744829066925469,-4.497730051442293,9.711715727112626,9.769497326143815,8.874844441005143
05/18/2023 16:28:15.480838,4605,True,True,True,True,Eyes,1.786797,0.05648721,-3.457938,-0.4928642,-0.2954107,0.8184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214436,0.8328122,3.727864,1.558264,0.06179335,-3.489024,0.1416577,-0.2346846,-0.1172059,0.9545255,12.44011,330.4751,342.7093,0.4808927,0.01409455,-0.8766658,-0.478126,0.003634125,-0.184376,1.162817,-0.397534,-2.448767,0.2301847,-0.1484686,1.364041,0.8623719,-0.2902418,0.4148186,0.1572623,0.9323918,0.3254446,-0.4812311,-0.215419,0.8497125,moving,0.011834355255277972,-4.96779864853496,9.57853650961565,-6.211886472439198,-0.3954470000000001,-0.45932735,1.040257,0.00020577256354678553,-0.0865958442365855,0.9962434800069835,0.9821552177533568,-4.566073490237959,9.59181128224804,9.647255807939903,8.75251230718713
05/18/2023 16:28:15.500802,4606,True,True,True,True,Eyes,1.776406,0.0566675,-3.458836,-0.4862231,-0.2942136,0.8228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127416,0.8049501,3.727817,1.547647,0.06148215,-3.486873,0.1379524,-0.2319748,-0.1164754,0.9558192,12.10339,330.8958,342.9516,0.4786256,0.01413765,-0.877905,-0.4806082,0.004029476,-0.1763747,1.163556,-0.3950692,-2.4486,0.2311975,-0.1435491,1.363795,0.8652423,-0.2866618,0.4113159,0.1586559,0.9348052,0.3177539,-0.4755881,-0.2096764,0.8543136,moving,0.1194384603403595,-5.2051450662117364,9.621598415197946,-6.008662391055016,-0.38409099999999996,-0.45655135,1.0382730000000002,0.0020759964746671633,-0.09072180822926527,0.9958740563891952,1.0785991244028728,-4.778723839363812,9.484547946102406,9.536072771273425,8.631082534853979
05/18/2023 16:28:15.510681,4607,True,True,True,True,Eyes,1.766033,0.05681414,-3.459609,-0.479413,-0.2932069,0.8271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034732,0.7912696,3.724835,1.53719,0.06108208,-3.4849,0.1361249,-0.2294474,-0.1157197,0.9567826,11.9689,331.2477,343.1293,0.4763682,0.01418259,-0.8791313,-0.4829465,0.004328586,-0.1684873,1.164226,-0.3928347,-2.448448,0.2347564,-0.1362908,1.363718,0.8679256,-0.2839042,0.4075579,0.1589701,0.9361579,0.313587,-0.4705673,-0.2073807,0.8576478,moving,0.2452863258585467,-5.239244530384356,9.767416165059638,-5.707223646829789,-0.3729640000000001,-0.45391677999999996,1.0364520000000002,0.004263155318698697,-0.09131385406554904,0.9958130119551986,1.1955955705860353,-4.812433303211907,9.48709910056915,9.533622665494624,8.618396490233762
05/18/2023 16:28:15.530850,4608,True,True,True,True,Eyes,1.755666,0.05696202,-3.460288,-0.4726419,-0.2923357,0.831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858979,0.7844236,3.720509,1.526571,0.06065118,-3.482996,0.1352355,-0.2262692,-0.1145732,0.9578031,11.95885,331.6579,343.3274,0.4741202,0.01422834,-0.8803449,-0.4850883,0.004508776,-0.1606948,1.164919,-0.3905247,-2.448292,0.2392845,-0.1341662,1.362906,0.8713505,-0.2806763,0.4024539,0.1582779,0.9371687,0.3109066,-0.4644313,-0.2072091,0.8610273,moving,0.2759537928164725,-5.181104151002262,9.957893615728402,-5.622155255593279,-0.36165199999999986,-0.45117588,1.034704,0.0047966058972964964,-0.09030309897999558,0.9959027780524441,1.2252525356375532,-4.76197391975914,9.646102504380144,9.691980438039938,8.77490354158994
05/18/2023 16:28:15.550862,4609,True,True,True,True,Eyes,1.745316,0.05712829,-3.460868,-0.4656909,-0.2918362,0.8354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830369,0.7924364,3.713437,1.516322,0.06089138,-3.481488,0.1360671,-0.2238337,-0.1119757,0.9585645,12.16516,331.9561,343.6255,0.4718813,0.01427486,-0.8815462,-0.4870845,0.004681898,-0.1530923,1.165639,-0.3881236,-2.448129,0.2386183,-0.1313398,1.362635,0.8747198,-0.2755846,0.3986457,0.153759,0.9378944,0.3109861,-0.4595905,-0.2107303,0.8627684,moving,0.35204530521834826,-4.9051512234244035,9.932657859040864,-5.505539796961315,-0.35068299999999986,-0.44901498,1.033359,0.00612180918680405,-0.08550489996539998,0.9963189685277891,1.301108986599087,-4.520490128762321,9.555673342886713,9.599406405903194,8.687574965787048
05/18/2023 16:28:15.570090,4610,True,True,True,True,Eyes,1.734961,0.0573156,-3.461367,-0.4587801,-0.2914533,0.8393902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412411,0.8041792,3.705457,1.505938,0.06169012,-3.479882,0.1377226,-0.2209892,-0.1103186,0.9591799,12.44152,332.2737,343.7962,0.4696511,0.0143226,-0.8827356,-0.4889087,0.004899797,-0.1456456,1.166336,-0.3858008,-2.447971,0.2414324,-0.1118806,1.365436,0.8779872,-0.2725011,0.39355,0.1507603,0.9377246,0.3129598,-0.4543235,-0.215443,0.8643926,moving,0.40007954123843453,-4.575644387461772,10.027231339916225,-4.684216586769936,-0.33960199999999996,-0.44749092,1.031911,0.006960395457486918,-0.07977327280692262,0.9967887900321148,1.3516743596619245,-4.23091667148415,9.596219187075747,9.627764001950174,8.687391422679033
05/18/2023 16:28:15.580808,4611,True,True,True,True,Eyes,1.724631,0.05753872,-3.461789,-0.451729,-0.2911252,0.8433191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188644,0.8104373,3.698728,1.495423,0.06242505,-3.478492,0.1386498,-0.2182824,-0.1089903,0.9598178,12.6254,332.5885,343.9524,0.4674278,0.01437203,-0.8839141,-0.4906399,0.00516772,-0.1384031,1.167017,-0.3835311,-2.447817,0.245086,-0.1220217,1.36395,0.8809478,-0.2697512,0.3887997,0.1486919,0.9377947,0.3137384,-0.4492456,-0.2185758,0.866258,moving,0.48634350712564667,-4.33600167825966,10.186679990794124,-5.112185852572219,-0.328406,-0.44595615,1.030675,0.008463900923479512,-0.07560258582101903,0.9971021448874648,1.4364088806564408,-4.021785066265564,9.69283565115234,9.731340594637668,8.817948648959595
05/18/2023 16:28:15.600832,4612,True,True,True,True,Eyes,1.714291,0.05782069,-3.462129,-0.444707,-0.2908135,0.84715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195583,0.8222929,3.69099,1.484923,0.06380745,-3.477394,0.1404002,-0.2159386,-0.1078241,0.9602252,12.88911,332.8399,344.0603,0.4652118,0.01442394,-0.8850815,-0.4921896,0.005527025,-0.1313657,1.167708,-0.3812261,-2.447661,0.2445289,-0.1341201,1.362578,0.883489,-0.2677064,0.3844222,0.1464351,0.9373235,0.3161983,-0.4449763,-0.2230648,0.8673167,moving,0.6101098040350973,-4.005003793794798,10.174028734470065,-5.621580071681241,-0.317215,-0.44503355,1.0297329999999998,0.010622222763833067,-0.06983965058279196,0.9975016399591929,1.5577595180780712,-3.7330616431872574,9.652305203733945,9.699580618261674,8.820804785511676
05/18/2023 16:28:15.620834,4613,True,True,True,True,Eyes,1.703943,0.05815338,-3.462391,-0.4373302,-0.2904334,0.8511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028754,0.8172374,3.686511,1.47429,0.06551433,-3.475808,0.1401187,-0.2129396,-0.1074111,0.960982,12.91816,333.2068,344.1557,0.4630013,0.01447966,-0.886239,-0.4936788,0.006041327,-0.124503,1.168419,-0.3788573,-2.4475,0.2456675,-0.116551,1.365157,0.8862391,-0.266114,0.3791617,0.1467667,0.9376592,0.3150474,-0.4393629,-0.223559,0.8700469,moving,0.7131871005052441,-3.9208290642941024,10.201503629491961,-4.8798240847763585,-0.305871,-0.44437163,1.028308,0.012418013760191943,-0.06837270935917741,0.9975825853777657,1.655521101503159,-3.6616860261979345,9.501750158741192,9.536656751899605,8.63236223165172
05/18/2023 16:28:15.630848,4614,True,True,True,True,Eyes,1.693585,0.05852735,-3.462571,-0.4298083,-0.2900654,0.8550595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381963,0.8096712,3.682659,1.463739,0.06704421,-3.474275,0.1394822,-0.2089269,-0.1063673,0.9620708,12.94041,333.7093,344.3476,0.460795,0.01454021,-0.8873872,-0.4951016,0.006676897,-0.1178203,1.169123,-0.3765101,-2.447341,0.2492821,-0.1325025,1.362627,0.8900711,-0.2629489,0.3723322,0.1463826,0.9384614,0.3128295,-0.4316776,-0.2239375,0.8737885,moving,0.693663270464464,-3.878950027697239,10.367179599113387,-5.554007182070328,-0.294616,-0.44355431,1.0269339999999998,0.012078682050721268,-0.06764380581257656,0.9976363468425797,1.638001740455503,-3.624149159096097,9.770450371712469,9.81747088771104,8.939960742470912
05/18/2023 16:28:15.650689,4615,True,True,True,True,Eyes,1.683259,0.05891449,-3.462669,-0.4219436,-0.2895615,0.8591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02114034,0.8009864,3.678694,1.453066,0.06844168,-3.472569,0.1386773,-0.203632,-0.1044614,0.9635303,12.98501,334.3774,344.66,0.458592,0.01460622,-0.8885266,-0.4964705,0.007398218,-0.1112918,1.169836,-0.3741328,-2.44718,0.2510158,-0.1348138,1.362186,0.8952436,-0.2577816,0.3634382,0.1448251,0.9397129,0.3097829,-0.4213839,-0.2246962,0.8786052,moving,0.5251502285670339,-3.8456792725453117,10.441006437968978,-5.652084020941316,-0.28322999999999987,-0.44257448,1.025389,0.009144835509354104,-0.06706657069082508,0.9977065192248566,1.481127190010409,-3.5899508310409765,10.029489769883106,10.079052657892145,9.194119285221785
05/18/2023 16:28:15.665797,4616,True,True,True,True,Eyes,1.672916,0.05933273,-3.4627,-0.4139708,-0.2890441,0.8631811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05185735,0.786166,3.676083,1.442266,0.06946974,-3.471221,0.1369095,-0.1980122,-0.102185,0.9651971,12.93359,335.1086,345.0472,0.4563926,0.01467754,-0.8896571,-0.4976615,0.008115722,-0.1049061,1.170535,-0.3718027,-2.447022,0.2501932,-0.1311436,1.361782,0.9006988,-0.2514768,0.3542614,0.1430378,0.941628,0.304757,-0.4102217,-0.2238216,0.8840939,moving,0.32255954514245844,-3.917850467145308,10.4105593619959,-5.500788201919002,-0.27173099999999994,-0.44127244,1.0241989999999999,0.005616540193850744,-0.06832503510777324,0.9976472675492236,1.2905933081047751,-3.647880624651383,10.164460003381407,10.211436342503708,9.306290738743455
05/18/2023 16:28:15.681257,4617,True,True,True,True,Eyes,1.662574,0.05976086,-3.462657,-0.4058104,-0.2884042,0.8672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07806039,0.7768186,3.672009,1.431459,0.07065663,-3.469745,0.135848,-0.1930641,-0.100064,0.9665707,12.94266,335.7421,345.3862,0.4541957,0.0147545,-0.8907794,-0.4988306,0.008883504,-0.09870616,1.171233,-0.3694763,-2.446865,0.2485178,-0.1406796,1.360114,0.9054269,-0.2458927,0.3460332,0.1409832,0.943065,0.301251,-0.4004072,-0.2239759,0.8885431,moving,0.20592289414309092,-3.8953168139781362,10.354764533704246,-5.905230483094193,-0.26022600000000007,-0.44013293,1.0228800000000002,0.0035857221076820434,-0.06793330637086378,0.9976834268046398,1.1820037267409638,-3.6246470516830787,10.29151844420858,10.345952811712893,9.452015743183491
05/18/2023 16:28:15.700615,4618,True,True,True,True,Eyes,1.652211,0.06017973,-3.462559,-0.3976379,-0.2876959,0.8712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100287,0.7595327,3.669392,1.420491,0.07146596,-3.46821,0.1336244,-0.1885087,-0.09822472,0.9679675,12.8063,336.3487,345.7194,0.4520012,0.01483682,-0.8918936,-0.4999254,0.009634892,-0.09265576,1.171949,-0.3670895,-2.446703,0.2482839,-0.1366749,1.359505,0.9096328,-0.2405354,0.3386902,0.1397779,0.9449928,0.2957205,-0.391191,-0.2216557,0.893218,moving,0.14863248237152013,-4.002428982011224,10.349763457289887,-5.740818807713184,-0.24854200000000004,-0.43855546,1.0215070000000002,0.002587796372005985,-0.06979852703714798,0.9975577033761064,1.126626945097653,-3.7175858530922286,10.296872730173108,10.348191743176343,9.442442412384509
05/18/2023 16:28:15.710625,4619,True,True,True,True,Eyes,1.641822,0.06059317,-3.462408,-0.3894058,-0.2869681,0.8752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167117,0.7488508,3.665565,1.409555,0.07166904,-3.466811,0.1320499,-0.1847885,-0.09608508,0.969115,12.73442,336.8456,346.0565,0.4498065,0.01492382,-0.893001,-0.5010191,0.01031341,-0.08679958,1.17261,-0.364885,-2.446553,0.2479711,-0.1412966,1.356852,0.9132418,-0.2350376,0.3327865,0.1374324,0.9466609,0.2914539,-0.3835386,-0.2204322,0.896832,moving,0.17739512618572223,-4.01927914452374,10.356780169480034,-5.945102286087978,-0.23694499999999996,-0.43655404000000003,1.0202579999999997,0.003088509408129103,-0.07009180270777637,0.9975357972584346,1.153210332258781,-3.7332870577909025,10.304854879388861,10.359955339296993,9.465612729915359
05/18/2023 16:28:15.730871,4620,True,True,True,True,Eyes,1.631408,0.06098861,-3.462198,-0.3812557,-0.2861242,0.8790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272829,0.7424283,3.661003,1.398533,0.07195485,-3.46544,0.1310766,-0.1819153,-0.09450874,0.9699452,12.70252,337.2229,346.3009,0.4476106,0.01501493,-0.8941022,-0.5021249,0.01093491,-0.08113884,1.17332,-0.3625198,-2.446393,0.2488075,-0.1403329,1.354729,0.9159499,-0.2310263,0.3281199,0.135647,0.947774,0.2886595,-0.3776715,-0.2198891,0.8994516,moving,0.3063517275038809,-3.964836516998052,10.406881779745241,-5.914029716877149,-0.2252130000000001,-0.43447465,1.019047,0.005334024624103734,-0.06914325487680678,0.9975925021195983,1.2746390279467015,-3.6889046403828183,10.232320208543618,10.28688784164996,9.399416965100595
05/18/2023 16:28:15.750815,4621,True,True,True,True,Eyes,1.620991,0.06134973,-3.461936,-0.3730915,-0.2852823,0.8828458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359566,0.7274102,3.657996,1.387479,0.07190007,-3.463853,0.1290469,-0.1792397,-0.09393597,0.9707709,12.5256,337.5844,346.4546,0.4454118,0.01510934,-0.8951979,-0.503239,0.01146513,-0.07564037,1.174027,-0.3601613,-2.446233,0.24755,-0.1335818,1.353252,0.9180983,-0.2286413,0.323757,0.13612,0.9490459,0.2842241,-0.3722456,-0.2168759,0.9024401,moving,0.4893971709127974,-4.048895002256471,10.366482480178723,-5.637500305851666,-0.21345199999999998,-0.43206137,1.01762,0.008520171315631264,-0.0706051841096774,0.9974679339711986,1.4442155419518072,-3.7683632274168026,9.955354370643981,10.004023241532757,9.115948701860773
05/18/2023 16:28:15.761102,4622,True,True,True,True,Eyes,1.610542,0.06166225,-3.461614,-0.3649658,-0.2843867,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463045,0.7195005,3.653747,1.37647,0.07154372,-3.462538,0.1279566,-0.1764336,-0.0933063,0.9714897,12.45615,337.9433,346.5909,0.44321,0.01520585,-0.8962885,-0.5042978,0.01186059,-0.07031588,1.174711,-0.3578816,-2.446079,0.2402745,-0.1300983,1.352279,0.9203302,-0.2264439,0.3189286,0.1361405,0.9498421,0.2815418,-0.3666852,-0.2156923,0.9049966,moving,0.645972136162388,-4.026628057132829,10.075231649495644,-5.495325099553623,-0.20175900000000002,-0.42942532,1.0164589999999998,0.011246276040848685,-0.07021564409509753,0.9974684885086564,1.5908940639066884,-3.753181392377223,9.498470010382563,9.54295582994081,8.661353760394027
05/18/2023 16:28:15.781076,4623,True,True,True,True,Eyes,1.600055,0.06191913,-3.461256,-0.3566478,-0.2835516,0.890169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599886,0.709576,3.649259,1.365224,0.07068105,-3.460831,0.126596,-0.1731509,-0.09274513,0.972312,12.36061,338.3619,346.7315,0.4410037,0.01530303,-0.8973744,-0.5053864,0.01208651,-0.06513277,1.175403,-0.3555736,-2.445922,0.2289836,-0.1134196,1.353619,0.9228342,-0.2241948,0.3132312,0.1365139,0.9507436,0.2782995,-0.3601958,-0.2140639,0.9079844,moving,0.762384037893279,-4.045289854671669,9.601484844252182,-4.789619613936023,-0.18982100000000002,-0.42625464999999996,1.0149090000000003,0.013272575026830186,-0.07053876992913397,0.9974207398873566,1.699340454673928,-3.7729897678737943,8.839169863374126,8.870384989136669,7.967271941991662
05/18/2023 16:28:15.800818,4624,True,True,True,True,Eyes,1.589525,0.062107,-3.460858,-0.3483844,-0.2827331,0.8936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746314,0.7003924,3.644937,1.353907,0.06956529,-3.459582,0.1253585,-0.1697362,-0.09248488,0.973099,12.27337,338.7894,346.8351,0.4387913,0.0153994,-0.8984566,-0.5065244,0.01213196,-0.06014905,1.176136,-0.3531303,-2.445756,0.2185384,-0.1012238,1.35388,0.9252723,-0.2225496,0.3071527,0.1374381,0.9514636,0.2753685,-0.3535277,-0.2125763,0.9109498,moving,0.8657902056507084,-4.060180536377594,9.169385983731168,-4.2758043772410685,-0.1777709999999999,-0.42269559,1.0138260000000003,0.015072400581849665,-0.07079618521149748,0.997376967072235,1.7957001238732477,-3.78909624915685,8.283459625312732,8.30639491515449,7.389731250986864
