,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2082,05/15/2023 14:21:13.379598,2264,True,True,True,True,Eyes,1.269655,-0.3410079,-3.013877,0.1269686,-0.2350383,0.9636576,0,0,0,0,0,0,0,-1.285133,0.5894287,2.982617,1.28378,-0.3387225,-3.021949,0.03861827,0.001345808,0.007250694,0.999227,4.425186,0.1867427,0.8387116,0.3867617,-0.1036693,-0.9163333,0,0,0,1.405569,-0.6972632,-1.053129,0.1123498,-0.2071999,1.991,0.9998912,0.01459412,-0.002129516,-0.01438623,0.9969121,0.07719633,0.003249553,-0.07715729,0.9970136,moving,7.070663991729217,-9.378457819818475,3.2297086659966063,-5.941285072231013,0.1217890000000001,-0.3585407,1.96882,0.121472488674226,-0.1617483024869846,0.9793272788136144,7.070902615982659,-6.482418590527379,5.088179762821814,5.154327726389897,3.879123154275107
2083,05/15/2023 14:21:13.389446,2265,True,True,True,True,Eyes,1.269566,-0.341006,-3.013879,0.1247498,-0.235057,0.9639428,0,0,0,0,0,0,0,-1.284885,0.5891593,2.982778,1.28385,-0.3387468,-3.021917,0.03855499,0.001297685,0.007283115,0.9992292,4.417964,0.1813055,0.842206,0.3866989,-0.1036733,-0.9163594,0,0,0,1.401395,-0.6970919,-1.053032,0.1082802,-0.2072,1.991,0.9998905,0.01465507,-0.002031769,-0.01445494,0.9969209,0.07706945,0.003154971,-0.07703164,0.9970237,moving,6.945614619738804,-9.381697050994072,3.1129546729883217,-5.941287919137228,0.117545,-0.3583450999999999,1.968885,0.1193328617921362,-0.1618459732592874,0.9795741812426116,6.954613148441331,-6.486459356132432,5.085335695958905,5.150310404430919,3.8801484169726494
2084,05/15/2023 14:21:13.409462,2266,True,True,True,True,Eyes,1.269483,-0.3410025,-3.01388,0.1226152,-0.2350615,0.9642156,0,0,0,0,0,0,0,-1.284138,0.5884383,2.98324,1.28385,-0.3387228,-3.021918,0.03838113,0.001192658,0.007414228,0.999235,4.398094,0.1696727,0.8567581,0.38664,-0.1036769,-0.9163839,0,0,0,1.396666,-0.6964222,-1.052875,0.1038979,-0.2072001,1.991,0.9998872,0.01490866,-0.001814358,-0.01472556,0.9969438,0.07672121,0.002952623,-0.07668585,0.9970509,moving,6.829876174874286,-9.398559016212875,2.98720061879928,-5.941290766043414,0.112816,-0.3576994,1.969043,0.1173474857598938,-0.1621728984483513,0.9797599899625122,6.848455923613551,-6.505298630421811,5.104845594936903,5.169028843301821,3.902229798466132
2085,05/15/2023 14:21:13.429551,2267,True,True,True,True,Eyes,1.269442,-0.341001,-3.013879,0.1203371,-0.2350487,0.9645057,0,0,0,0,0,0,0,-1.28391,0.5874307,2.98353,1.28389,-0.3386882,-3.021899,0.03822039,0.001145838,0.007408617,0.9992413,4.379703,0.164131,0.8558701,0.3865848,-0.1036801,-0.9164068,0,0,0,1.392228,-0.6958209,-1.052722,0.09961278,-0.2072,1.991,0.9998876,0.01489358,-0.001723617,-0.0147184,0.9969686,0.07639977,0.002856257,-0.07636581,0.9970758,moving,6.702271321647714,-9.41052402496862,2.8642073623481226,-5.941287919137228,0.108338,-0.3571326999999999,1.969177,0.115160419777878,-0.1624193562482781,0.9799786654683196,6.730710395022434,-6.518853234692088,5.110502692883584,5.173619053784171,3.909402434568694
2086,05/15/2023 14:21:13.439828,2268,True,True,True,True,Eyes,1.269399,-0.3409993,-3.01388,0.1181523,-0.2350436,0.9647769,0,0,0,0,0,0,0,-1.283969,0.5871325,2.983552,1.283894,-0.3387579,-3.021877,0.03817235,0.001149869,0.007377894,0.9992433,4.374195,0.1644173,0.8523484,0.3865342,-0.1036831,-0.9164279,0,0,0,1.387892,-0.6957718,-1.05266,0.09527498,-0.2072,1.991,0.9998885,0.01483241,-0.001734735,-0.01465684,0.9969769,0.07630388,0.002861261,-0.07626995,0.9970831,moving,6.574794619725271,-9.409837400755691,2.7396751540618487,-5.941287919137228,0.1039979999999998,-0.3570139,1.969217,0.1129792303180972,-0.1624485398076821,0.9802275715878136,6.611739683705714,-6.518628255673344,5.109037856388344,5.170974455781639,3.9148698044657633
2087,05/15/2023 14:21:13.459506,2269,True,True,True,True,Eyes,1.269389,-0.3409945,-3.013882,0.1158439,-0.2350115,0.9650646,0,0,0,0,0,0,0,-1.284141,0.5877286,2.983401,1.28381,-0.3387522,-3.021954,0.03828047,0.001190568,0.007359634,0.9992394,4.386561,0.1691047,0.8504551,0.3864874,-0.1036857,-0.9164473,0,0,0,1.383595,-0.6962591,-1.052814,0.09090756,-0.2072,1.991,0.9998888,0.01479922,-0.001815864,-0.01461692,0.9969609,0.07652023,0.002942785,-0.07648518,0.9970664,moving,6.435451594226838,-9.389462994620713,2.614266423413301,-5.941287919137228,0.099785,-0.3575069,1.96914,0.1106006100834938,-0.1621436124167704,0.9805492595857788,6.479608668755703,-6.49700972628901,5.086593253712673,5.146976535873349,3.905086093874588
2088,05/15/2023 14:21:13.479695,2270,True,True,True,True,Eyes,1.269382,-0.3409901,-3.013879,0.1136386,-0.2349844,0.9653335,0,0,0,0,0,0,0,-1.28434,0.5881199,2.983297,1.283826,-0.3386878,-3.022012,0.03833826,0.001227829,0.007401609,0.9992367,4.393149,0.1736188,0.8554537,0.3864451,-0.1036879,-0.9164649,0,0,0,1.37949,-0.6964769,-1.052914,0.08661293,-0.2072,1.991,0.9998874,0.01488606,-0.001886253,-0.01469777,0.9969507,0.07663616,0.003021312,-0.07659981,0.9970573,moving,6.301249611249012,-9.376250598339196,2.4909233741772026,-5.941287919137228,0.0956640000000002,-0.3577890999999999,1.969098,0.1083069497116988,-0.1619586632335135,0.9808359505663168,6.353033944391849,-6.483170349355344,5.071070309621802,5.130063804713172,3.899940336049104
2089,05/15/2023 14:21:13.489957,2271,True,True,True,True,Eyes,1.269408,-0.3409885,-3.013877,0.1113576,-0.2349594,0.9656053,0,0,0,0,0,0,0,-1.285123,0.588722,2.982742,1.283892,-0.3386892,-3.021886,0.03840895,0.001359735,0.00747746,0.9992332,4.40113,0.1891637,0.8647642,0.3864069,-0.1036898,-0.9164808,0,0,0,1.375812,-0.6968029,-1.052853,0.08230076,-0.2072001,1.991,0.9998844,0.0150479,-0.002142981,-0.014839,0.9969377,0.07677933,0.003291787,-0.07673866,0.9970458,moving,6.151101398689067,-9.3616578436672,2.367053324523379,-5.941290766043414,0.09192,-0.3581137,1.969033,0.1057398143243709,-0.1617537857370215,0.981149751353278,6.211439430431871,-6.467893007969273,5.043423766321053,5.100777467532743,3.880285357097285
2090,05/15/2023 14:21:13.509734,2272,True,True,True,True,Eyes,1.269434,-0.340984,-3.013876,0.1091702,-0.2349624,0.9658543,0,0,0,0,0,0,0,-1.285644,0.5890066,2.982526,1.283868,-0.338775,-3.02195,0.03847435,0.001439353,0.007402523,0.9992312,4.408575,0.1980337,0.8565264,0.3863731,-0.1036914,-0.9164949,0,0,0,1.371526,-0.6972245,-1.052969,0.07776263,-0.2072,1.991,0.9998863,0.01490442,-0.002306878,-0.01468291,0.9969298,0.07691085,0.003446107,-0.07686822,0.9970353,moving,6.015903897712904,-9.347994715530458,2.2366685255941663,-5.941287919137228,0.087658,-0.3584495,1.968981,0.1034276972609536,-0.1615593004016176,0.9814281913127044,6.083888277641813,-6.453566816134051,5.0320095571513095,5.088051807368442,3.8811763022122343
2091,05/15/2023 14:21:13.529799,2273,True,True,True,True,Eyes,1.269494,-0.3409764,-3.013872,0.1068674,-0.2349185,0.9661225,0,0,0,0,0,0,0,-1.285502,0.5916208,2.982132,1.28392,-0.3386907,-3.022,0.03884747,0.001438338,0.007583926,0.9992154,4.451326,0.1990534,0.8774557,0.3863435,-0.1036927,-0.9165072,0,0,0,1.367515,-0.6986437,-1.053276,0.07358985,-0.2072,1.991,0.9998809,0.0152677,-0.002285186,-0.0150442,0.9968668,0.07765579,0.003463651,-0.07761216,0.9969776,moving,5.876933466542993,-9.299340732690922,2.1167600913984046,-5.941287919137228,0.083595,-0.3599529999999999,1.968724,0.1010602296517066,-0.1607651647779465,0.981805184141907,5.94909901827403,-6.401147104522995,4.987054511109654,5.041371094232414,3.859830581881785
2092,05/15/2023 14:21:13.539803,2274,True,True,True,True,Eyes,1.269547,-0.3409703,-3.013871,0.1046484,-0.2348527,0.9663814,0,0,0,0,0,0,0,-1.284776,0.5896544,2.982781,1.283938,-0.3386353,-3.021946,0.03851533,0.00131612,0.007611361,0.9992282,4.41334,0.1848412,0.879977,0.3863184,-0.1036936,-0.9165178,0,0,0,1.362661,-0.6973467,-1.052954,0.06919631,-0.2072,1.991,0.9998807,0.01531235,-0.002043901,-0.01510959,0.9969172,0.07699122,0.003216517,-0.07695115,0.9970297,moving,5.761001753394355,-9.329063868684296,1.9904878964941848,-5.941287919137228,0.0787229999999998,-0.3587114,1.968992,0.0990645777651641,-0.1613070096756659,0.9819197251545128,5.8441285126930085,-6.433994439516155,5.015221569141405,5.068905269326478,3.8850103878935967
2093,05/15/2023 14:21:13.559299,2275,True,True,True,True,Eyes,1.269622,-0.340965,-3.013867,0.1024043,-0.2347977,0.9666351,0,0,0,0,0,0,0,-1.284889,0.5869266,2.983293,1.283827,-0.3386828,-3.02201,0.03820595,0.001293752,0.007247817,0.9992428,4.377949,0.180399,0.8380489,0.3862972,-0.1036942,-0.9165267,0,0,0,1.357888,-0.6962942,-1.052785,0.06483635,-0.2072001,1.991,0.9998915,0.01458352,-0.002031726,-0.0143858,0.9969756,0.07637279,0.003139364,-0.07633529,0.9970772,moving,5.641244385004457,-9.352179869988596,1.8651616767162047,-5.941290766043414,0.0740609999999999,-0.3576113999999999,1.969225,0.0970050858469406,-0.1617361149385508,0.9820547131296712,5.734887556687711,-6.45966154887973,5.035591402965171,5.088513053854291,3.904290800468067
2094,05/15/2023 14:21:13.579649,2276,True,True,True,True,Eyes,1.269698,-0.3409585,-3.01386,0.1002494,-0.2347212,0.9668795,0,0,0,0,0,0,0,-1.285344,0.587496,2.98297,1.283828,-0.3387088,-3.021991,0.03834198,0.001354225,0.007144555,0.9992383,4.393516,0.1870051,0.8264892,0.3862801,-0.1036944,-0.9165338,0,0,0,1.353849,-0.6969296,-1.052864,0.06061054,-0.2071999,1.991,0.9998942,0.01438207,-0.002158514,-0.01417438,0.9969577,0.0766449,0.003254259,-0.0766062,0.9970561,moving,5.510827960028236,-9.32597332710823,1.743674520476567,-5.941285072231013,0.0700210000000001,-0.3582208,1.969127,0.094775998173166,-0.1613217087929317,0.9823404541667105,5.610462514008336,-6.431654552146425,5.0127546060045445,5.0643419730335895,3.8977572543392127
2095,05/15/2023 14:21:13.589458,2277,True,True,True,True,Eyes,1.269804,-0.3409519,-3.013851,0.09800278,-0.2346165,0.9671353,0,0,0,0,0,0,0,-1.285199,0.5860678,2.983242,1.283911,-0.3386759,-3.021889,0.0380578,0.001333031,0.007264702,0.9992483,4.360924,0.1848569,0.8401235,0.3862668,-0.1036944,-0.9165394,0,0,0,1.349326,-0.6958284,-1.052546,0.05602864,-0.2072,1.991,0.9998909,0.01461995,-0.002111101,-0.01441702,0.9969977,0.07607775,0.003217015,-0.07603902,0.9970996,moving,5.379656853033667,-9.348799671921002,1.61193249875517,-5.941287919137228,0.065415,-0.3571525,1.969343,0.0925202871586825,-0.1617475371248514,0.9824855551936572,5.490545158186865,-6.4570530051171176,5.029350198611657,5.080047554421402,3.9127547566669256
2096,05/15/2023 14:21:13.609806,2278,True,True,True,True,Eyes,1.269908,-0.3409475,-3.013842,0.09584706,-0.2345198,0.9673747,0,0,0,0,0,0,0,-1.285032,0.5851596,2.983506,1.283921,-0.3386917,-3.021897,0.03787252,0.001313252,0.007335507,0.9992548,4.339682,0.1827349,0.8481226,0.3862576,-0.103694,-0.9165434,0,0,0,1.345085,-0.6951678,-1.05241,0.0518208,-0.2072,1.991,0.9998889,0.01475955,-0.002068919,-0.01456061,0.9970238,0.07570786,0.003180176,-0.07566933,0.9971279,moving,5.254683724944647,-9.36045968512586,1.4909306609541149,-5.941287919137228,0.0611639999999999,-0.3564761,1.969487,0.0903735875933454,-0.1619795275834043,0.982647064317672,5.375221826810437,-6.47026464102929,5.035194133799284,5.0849358591856335,3.9201446699647615
2097,05/15/2023 14:21:13.626206,2279,True,True,True,True,Eyes,1.270018,-0.3409433,-3.013831,0.09359465,-0.234411,0.9676216,0,0,0,0,0,0,0,-1.285223,0.585547,2.983341,1.283962,-0.3387372,-3.021868,0.03793652,0.00133655,0.007320854,0.9992525,4.347003,0.1854017,0.8465572,0.3862522,-0.1036935,-0.9165457,0,0,0,1.34095,-0.6955292,-1.05242,0.04755844,-0.2071999,1.991,0.9998892,0.01473217,-0.002115645,-0.01452936,0.9970145,0.07583589,0.003226556,-0.07579675,0.9971181,moving,5.120936688669794,-9.3416708945754,1.3683474720103157,-5.941285072231013,0.056988,-0.3567919999999999,1.969448,0.0880837556760582,-0.1616905837485563,0.982902560444948,5.248478731330274,-6.4503500747970985,5.0155794193165,5.064044783548987,3.913382905669913
2098,05/15/2023 14:21:13.639840,2280,True,True,True,True,Eyes,1.270122,-0.3409352,-3.01382,0.09142842,-0.2343185,0.967851,0,0,0,0,0,0,0,-1.285301,0.5869189,2.983018,1.28398,-0.3387439,-3.02184,0.03814175,0.001356873,0.007376284,0.9992443,4.370509,0.1881558,0.8530635,0.3862503,-0.1036928,-0.9165466,0,0,0,1.336755,-0.6964025,-1.052531,0.04322746,-0.2071999,1.991,0.9998875,0.01484493,-0.002149006,-0.01463791,0.9969816,0.07624585,0.003274384,-0.07620581,0.9970867,moving,4.990864743847294,-9.30861779820594,1.2437779800638538,-5.941285072231013,0.052775,-0.3576586,1.969309,0.0858597764122749,-0.1611549272728913,0.9831871957247256,5.12364728323059,-6.414884994938351,4.990619277036478,5.03781588614975,3.908667636988841
2099,05/15/2023 14:21:13.659453,2281,True,True,True,True,Eyes,1.270236,-0.3409259,-3.01381,0.08922131,-0.2342533,0.9680728,0,0,0,0,0,0,0,-1.285177,0.5875959,2.982879,1.283956,-0.3386393,-3.021804,0.03830622,0.001328957,0.007298293,0.9992386,4.389407,0.1847499,0.8440255,0.3862514,-0.1036918,-0.9165463,0,0,0,1.332322,-0.6970174,-1.052602,0.0389682,-0.2072,1.991,0.9998899,0.01468729,-0.00209675,-0.01448366,0.9969587,0.07657351,0.00321503,-0.07653471,0.9970617,moving,4.86704803349066,-9.280669606349068,1.1212598521034312,-5.941287919137228,0.0483659999999999,-0.3583781,1.969202,0.0837411387932792,-0.1607044101221013,0.9834436999949508,5.005192689939301,-6.384954077659982,4.972138916866268,5.018206766635471,3.909190958374652
2100,05/15/2023 14:21:13.679290,2282,True,True,True,True,Eyes,1.270348,-0.3409167,-3.013799,0.08709792,-0.2341868,0.9682822,0,0,0,0,0,0,0,-1.284688,0.5870488,2.983234,1.283955,-0.3386159,-3.021843,0.03829473,0.001218916,0.007117133,0.9992403,4.388215,0.1713056,0.8227329,0.3862554,-0.1036905,-0.9165448,0,0,0,1.32711,-0.6970354,-1.052614,0.03429512,-0.2072,1.991,0.9998957,0.01431681,-0.001890883,-0.0141301,0.9969658,0.07654864,0.002981077,-0.07651394,0.9970641,moving,4.759996623455007,-9.27235229802853,0.9868263843946562,-5.941287919137228,0.043155,-0.3584194999999999,1.969229,0.0819051210179441,-0.160586227806563,0.9836175773080212,4.904461636451275,-6.3763346493373945,4.98774602161169,5.0331703278598905,3.94171683732033
2101,05/15/2023 14:21:13.689679,2283,True,True,True,True,Eyes,1.270431,-0.3409105,-3.013791,0.08493383,-0.2341817,0.9684757,0,0,0,0,0,0,0,-1.284814,0.5863368,2.983307,1.284012,-0.3386124,-3.021807,0.03825174,0.00120261,0.006941249,0.9992433,4.383327,0.1686239,0.8024514,0.3862621,-0.103689,-0.9165422,0,0,0,1.322754,-0.6969364,-1.052538,0.03004816,-0.2071999,1.991,0.9999007,0.013964,-0.00187237,-0.01377999,0.9969772,0.07646229,0.002934429,-0.07642889,0.9970707,moving,4.639831246309374,-9.271137434256154,0.8646419170681731,-5.941285072231013,0.038742,-0.358324,1.969269,0.0798419422670899,-0.1605923484331725,0.9837862407370754,4.792254064677882,-6.375504371125855,4.989346878487252,5.033882321280568,3.951541924563636
2102,05/15/2023 14:21:13.709512,2284,True,True,True,True,Eyes,1.270512,-0.3409051,-3.013783,0.08286102,-0.2341698,0.9686581,0,0,0,0,0,0,0,-1.284953,0.5858467,2.983368,1.284027,-0.3386637,-3.021819,0.03818718,0.001213459,0.006880385,0.9992462,4.375927,0.1695499,0.7954941,0.3862703,-0.1036874,-0.9165389,0,0,0,1.318541,-0.696796,-1.052497,0.0258128,-0.2072001,1.991,0.9999023,0.01384307,-0.001899603,-0.01365772,0.9969888,0.07633348,0.002950573,-0.07630008,0.9970805,moving,4.519290420676071,-9.27326843228425,0.74278334610395,-5.941290766043414,0.0345139999999999,-0.3581322999999999,1.969322,0.0777712346155823,-0.1606553127176327,0.9839417991553452,4.680051934555988,-6.378319654294549,4.992611088766675,5.0362764869118335,3.961449000905745
2103,05/15/2023 14:21:13.730098,2285,True,True,True,True,Eyes,1.270598,-0.3409011,-3.013775,0.08063523,-0.2341782,0.9688439,0,0,0,0,0,0,0,-1.285547,0.5852399,2.983264,1.284079,-0.3386831,-3.021827,0.03810975,0.001293229,0.006817853,0.9992495,4.366995,0.178374,0.7886441,0.3862799,-0.1036856,-0.9165351,0,0,0,1.314647,-0.6965697,-1.052446,0.02158689,-0.2072,1.991,0.9999036,0.01372404,-0.002064864,-0.0135269,0.9970024,0.07617991,0.003104171,-0.07614464,0.9970919,moving,4.382061054114254,-9.27769285310804,0.6211899689269067,-5.941287919137228,0.0305679999999999,-0.3578865999999999,1.969381,0.0754130625083745,-0.1607604989143657,0.9841081770981864,4.552528136602809,-6.383701180300125,4.984938016024514,5.027499299137,3.9561533441309
2104,05/15/2023 14:21:13.739845,2286,True,True,True,True,Eyes,1.270676,-0.3408959,-3.013765,0.07851179,-0.2341846,0.9690167,0,0,0,0,0,0,0,-1.286209,0.5853706,2.982956,1.284078,-0.3387151,-3.021826,0.03811755,0.001407217,0.006840709,0.9992489,4.367795,0.1915707,0.79177,0.3862909,-0.1036839,-0.9165307,0,0,0,1.310674,-0.6966891,-1.052447,0.0171492,-0.2072001,1.991,0.9999024,0.01377842,-0.002290818,-0.01356386,0.9970005,0.07619711,0.003333822,-0.07615859,0.9970901,moving,4.24490120745194,-9.273157086814091,0.4934969783990508,-5.941290766043414,0.0265959999999998,-0.3579739999999999,1.969379,0.0730575966580131,-0.1607108409915037,0.9842939124486206,4.42411682463901,-6.379323765080061,4.97593324351215,5.017406388687469,3.9549519951448815
2105,05/15/2023 14:21:13.759295,2287,True,True,True,True,Eyes,1.270763,-0.3408917,-3.013759,0.07614174,-0.234157,0.9692125,0,0,0,0,0,0,0,-1.287029,0.5854558,2.982492,1.283956,-0.3386807,-3.02179,0.03811616,0.00157273,0.006895919,0.9992484,4.367492,0.2108187,0.7988349,0.3863029,-0.1036821,-0.9165258,0,0,0,1.307009,-0.6967006,-1.052407,0.01291841,-0.2071999,1.991,0.9998999,0.01390136,-0.002617404,-0.01366158,0.9969992,0.07619671,0.003668788,-0.07615332,0.9970893,moving,4.086808513932603,-9.267422853589538,0.3717528801504739,-5.941285072231013,0.0230529999999999,-0.3580199,1.969383,0.0703422004955169,-0.1606437691708303,0.9845026610586256,4.276054029634852,-6.3737269378453725,4.946427158618259,4.986464770022641,3.928176858671344
2106,05/15/2023 14:21:13.779408,2288,True,True,True,True,Eyes,1.270847,-0.3408868,-3.013752,0.07386924,-0.2341321,0.9693944,0,0,0,0,0,0,0,-1.28676,0.5856162,2.982648,1.283916,-0.3387064,-3.021875,0.03804262,0.001568939,0.007117445,0.9992496,4.359015,0.2112914,0.8242391,0.386316,-0.1036803,-0.9165205,0,0,0,1.302568,-0.6964927,-1.052427,0.008409017,-0.2072001,1.991,0.9998938,0.01434358,-0.00259399,-0.01410483,0.9970042,0.07605048,0.003677055,-0.07600581,0.9971006,moving,3.949909132156842,-9.272057366621125,0.2419881060687253,-5.941290766043414,0.0186519999999998,-0.3577862999999999,1.969448,0.0679884999423995,-0.160749701298324,0.9846507528195112,4.148860339202761,-6.379335924603556,4.94520576552252,4.984243621978199,3.931352719735499
2107,05/15/2023 14:21:13.789941,2289,True,True,True,True,Eyes,1.270937,-0.3408824,-3.013744,0.07140674,-0.2341095,0.9695843,0,0,0,0,0,0,0,-1.286492,0.5864714,2.982579,1.283928,-0.3386771,-3.021857,0.0380846,0.001561517,0.007364967,0.9992462,4.363783,0.2115575,0.8526446,0.38633,-0.1036784,-0.9165148,0,0,0,1.298511,-0.6966836,-1.052428,0.004227547,-0.2072,1.991,0.9998866,0.01483777,-0.002559696,-0.01459989,0.9969907,0.07613476,0.003681663,-0.07608877,0.9970943,moving,3.801734540133667,-9.26340689438195,0.1216575774862183,-5.941287919137228,0.014583,-0.3580064999999999,1.969429,0.0654431414975092,-0.1606284254913882,0.9848429313699024,4.009738214376298,-6.370522305550832,4.920005722655831,4.957765720230183,3.9117020844434753
2108,05/15/2023 14:21:13.809727,2290,True,True,True,True,Eyes,1.271026,-0.3408767,-3.013737,0.06902343,-0.2340771,0.9697648,0,0,0,0,0,0,0,-1.285239,0.586288,2.983103,1.283922,-0.3386945,-3.021806,0.03800686,0.001369138,0.007465394,0.9992487,4.355015,0.189836,0.8633166,0.3863451,-0.1036765,-0.9165086,0,0,0,1.29348,-0.696463,-1.052307,-8.934969e-05,-0.2072001,1.991,0.9998848,0.01502364,-0.002168746,-0.0148155,0.9969995,0.07597706,0.003303691,-0.07593617,0.9971072,moving,3.682676250573743,-9.267349877111702,-0.0025712506953116,-5.941290766043414,0.0095579999999999,-0.3577685,1.969499,0.0633956132544994,-0.1607175014354939,0.9849624210622622,3.899111439326852,-6.375304964312221,4.927245974126621,4.964243986341745,3.9257478444135336
2109,05/15/2023 14:21:13.829606,2291,True,True,True,True,Eyes,1.271131,-0.3408706,-3.01373,0.06645451,-0.2340437,0.9699522,0,0,0,0,0,0,0,-1.28397,0.5854014,2.98388,1.283981,-0.3386615,-3.021839,0.03788123,0.001139705,0.007419122,0.9992541,4.340813,0.1631769,0.8569719,0.3863611,-0.1036745,-0.9165021,0,0,0,1.288264,-0.6960068,-1.052241,-0.004425613,-0.2072,1.991,0.9998873,0.01491352,-0.001715619,-0.01474083,0.9970199,0.07572284,0.002839801,-0.07568903,0.9971274,moving,3.560442467448042,-9.27547168023485,-0.1273573726978985,-5.941287919137228,0.004283,-0.3573453,1.969598,0.0612925376585181,-0.1608782815326913,0.9850692001338472,3.785967032265179,-6.384651854560811,4.935369173691432,4.971584155352045,3.938359998490985
2110,05/15/2023 14:21:13.839956,2292,True,True,True,True,Eyes,1.27123,-0.3408649,-3.013725,0.0639741,-0.2340181,0.9701252,0,0,0,0,0,0,0,-1.283015,0.5851927,2.984329,1.283998,-0.338664,-3.021829,0.03790284,0.0009565128,0.007282584,0.9992545,4.343467,0.1415641,0.8404989,0.3863783,-0.1036725,-0.9164951,0,0,0,1.283129,-0.6961638,-1.05224,-0.008775819,-0.2072,1.991,0.9998921,0.01462682,-0.001359538,-0.0144818,0.9970207,0.07576308,0.00246366,-0.07573522,0.9971249,moving,3.440138500685807,-9.266704996350835,-0.2525435129221579,-5.941287919137228,-0.000869,-0.3574998,1.969589,0.059225335087513,-0.1607476631941264,0.9852170363604456,3.672827534110976,-6.375597359450548,4.9339189227194185,4.969335890342659,3.949324315225488
2111,05/15/2023 14:21:13.859586,2293,True,True,True,True,Eyes,1.271344,-0.3408587,-3.013719,0.06135808,-0.233999,0.9702988,0,0,0,0,0,0,0,-1.282128,0.5855323,2.984679,1.283957,-0.3386663,-3.021882,0.03799986,0.0008008523,0.007183232,0.9992517,4.354737,0.1233375,0.8284294,0.3863963,-0.1036703,-0.9164877,0,0,0,1.278052,-0.6966152,-1.052358,-0.01314224,-0.2071998,1.991,0.9998955,0.01441658,-0.001054582,-0.01429485,0.9970088,0.07595434,0.002146429,-0.07593133,0.9971107,moving,3.3079644510522046,-9.249774280576204,-0.3781938470210498,-5.941282225324767,-0.005905,-0.3579489,1.9695240000000005,0.0569549451942525,-0.1604777668025316,0.9853949095889012,3.5477490558941933,-6.357699995135581,4.918725675712135,4.953168953116396,3.947965480594376
2112,05/15/2023 14:21:13.879443,2294,True,True,True,True,Eyes,1.271453,-0.3408543,-3.01371,0.05884923,-0.2339741,0.9704601,0,0,0,0,0,0,0,-1.282451,0.5856168,2.984499,1.283993,-0.3386602,-3.021843,0.03804551,0.0008382607,0.007113781,0.9992504,4.35995,0.1273682,0.8206255,0.3864156,-0.1036681,-0.9164798,0,0,0,1.273907,-0.6968482,-1.052346,-0.01743322,-0.2072,1.991,0.9998974,0.01428068,-0.00113397,-0.01415311,0.9970039,0.0760459,0.002216559,-0.07602205,0.9971037,moving,3.1594112205113127,-9.238486148985093,-0.5016697157070018,-5.941287919137228,-0.010086,-0.358188,1.969497,0.054401409658361,-0.1603064718050089,0.9855669631024704,3.407993424236919,-6.346015219990868,4.893712631471587,4.926969635430388,3.930555947431919
2113,05/15/2023 14:21:13.889534,2295,True,True,True,True,Eyes,1.271576,-0.3408486,-3.013702,0.05630895,-0.2339507,0.9706165,0,0,0,0,0,0,0,-1.282759,0.5852016,2.984416,1.283999,-0.3387007,-3.021803,0.03798172,0.000883853,0.007086823,0.9992531,4.352601,0.132433,0.8177162,0.3864359,-0.1036659,-0.9164715,0,0,0,1.269796,-0.6966963,-1.052255,-0.02171516,-0.2072,1.991,0.999898,0.0142302,-0.001228046,-0.01409592,0.9970143,0.07591923,0.002304725,-0.07589418,0.9971132,moving,3.0071730373801464,-9.240152039779188,-0.6248808080296749,-5.941287919137228,-0.0142029999999999,-0.3579956,1.969548,0.0517820804451275,-0.160357497077625,0.9856998058377692,3.266177681029664,-6.348453952221341,4.874490509077843,4.906558837150037,3.9123037131309473
