,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1965,05/15/2023 14:25:12.444202,2185,True,True,True,True,Eyes,0.6077261,-0.001494521,-3.43458,0.714431,-0.3289919,0.6175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400035,0.5701708,2.400669,0.5054005,0.01408176,-3.404827,0.1183159,0.3036995,-0.04653482,0.9442471,14.57838,35.53755,359.0518,0.1940071,-0.001366558,-0.9809989,-0.3560887,0.001672226,0.04833952,1.641797,-0.3647047,-2.564249,0.5324093,-0.08863547,1.106204,0.8112023,-0.01601576,-0.5845463,0.1597457,0.9676718,0.1951737,0.5625231,-0.2517041,0.787536,moving,12.980888895131894,-4.92668325195424,25.70123080868656,-4.581082622199923,1.1363965,-0.37878646,0.8405780000000003,0.2238377929532009,-0.0837018157635058,0.9710255711999052,12.110211492758124,-1.6096929550669965,12.699281088223154,12.725035881797035,13.912043796649147
1966,05/15/2023 14:25:12.452802,2186,True,True,True,True,Eyes,0.6029663,-0.0009565732,-3.432622,0.7160612,-0.3289654,0.6156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415173,0.5801196,2.374753,0.4971543,0.01433681,-3.400247,0.1201017,0.3085383,-0.04577756,0.9424883,14.75208,36.15994,359.2785,0.1920335,-0.001272773,-0.9813873,-0.3347234,0.001571892,0.04543915,1.63892,-0.3647109,-2.564253,0.5196318,-0.08794615,1.114733,0.8054171,-0.01217768,-0.5925836,0.1604016,0.96696,0.1981406,0.5705917,-0.2546371,0.7807593,moving,12.510580976889194,-4.773347490752688,24.992538066211768,-4.510970272428236,1.1417657,-0.37904771,0.8359939999999999,0.2159036747348267,-0.081251653856888,0.9730281321979384,11.655256850343552,-1.4446219057820762,12.45845104348031,12.484714437438516,13.68523154852649
1967,05/15/2023 14:25:12.473141,2187,True,True,True,True,Eyes,0.5980824,-0.0004406846,-3.430537,0.717644,-0.329055,0.613767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432472,0.5847116,2.346772,0.4887493,0.01470027,-3.395152,0.1220836,0.3136974,-0.04698938,0.9404689,15.0174,36.80049,359.3006,0.1901342,-0.001172962,-0.9817572,-0.31464,0.001477579,0.0427128,1.635957,-0.3647172,-2.564258,0.5067024,-0.08855224,1.123017,0.7987719,-0.01178951,-0.6015185,0.1649787,0.9657752,0.2001507,0.578572,-0.2591125,0.7733791,moving,12.0363966649058,-4.488652162784638,24.28477462034233,-4.508563303809186,1.1472077,-0.37941747,0.8308939999999998,0.2079211025871095,-0.0765512876345045,0.9751455017126724,11.182724817180562,-1.136501345849758,12.217738549817556,12.248394139345791,13.52902475764046
1968,05/15/2023 14:25:12.492768,2188,True,True,True,True,Eyes,0.5930766,5.681475e-05,-3.428306,0.7193944,-0.3291944,0.6116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449347,0.584837,2.319901,0.4807071,0.01473433,-3.389982,0.1232654,0.3187807,-0.04815851,0.9385442,15.19376,37.42706,359.2989,0.1882988,-0.00106834,-0.982111,-0.2957616,0.001388924,0.04015003,1.632855,-0.3647238,-2.564262,0.4924087,-0.08729415,1.132052,0.7921192,-0.01180849,-0.6102521,0.1689871,0.9649728,0.2006761,0.586507,-0.2620842,0.766369,moving,11.59665995988111,-4.293985117300857,23.50759660439541,-4.409433628057147,1.1521479,-0.37945813,0.82572,0.2004792496165966,-0.0733539415114106,0.976947879257188,10.751890999820343,-0.9262904737300262,11.881058668979918,11.91149613223584,13.222719527545143
1969,05/15/2023 14:25:12.512871,2189,True,True,True,True,Eyes,0.5879855,0.0005028346,-3.425942,0.7211264,-0.3292672,0.609557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463339,0.5823995,2.295543,0.472681,0.01480326,-3.384243,0.1237431,0.3234664,-0.04882434,0.9368423,15.27437,38.00581,359.3212,0.186518,-0.0009598918,-0.9824508,-0.2780159,0.001305589,0.03774103,1.630092,-0.3647297,-2.564266,0.4781412,-0.0841146,1.141456,0.7859714,-0.011428,-0.6181571,0.1715348,0.9646077,0.2002694,0.5939904,-0.2634415,0.7601144,moving,11.200761351513073,-4.1993705735276645,22.72818141995144,-4.21454375815398,1.1574110000000002,-0.37953296,0.8199770000000002,0.1937454790477002,-0.0718397153488097,0.9784179345601648,10.372579372197682,-0.8248682825922997,11.501507707961812,11.527430054429622,12.812134942783
1970,05/15/2023 14:25:12.523621,2190,True,True,True,True,Eyes,0.5827679,0.000877795,-3.423427,0.7229949,-0.3293464,0.6072967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479066,0.5694665,2.27132,0.4647718,0.01402082,-3.378275,0.1224132,0.3285624,-0.04956317,0.9352034,15.16096,38.61865,359.2721,0.1847842,-0.0008494461,-0.9827785,-0.261335,0.001227253,0.03547657,1.627289,-0.3647357,-2.56427,0.4654667,-0.07966867,1.150489,0.7791805,-0.01226253,-0.6266797,0.1731441,0.965117,0.1963933,0.602411,-0.2615317,0.7541235,moving,10.795667295481156,-4.285242027648507,22.02735076921116,-3.961274928024821,1.1625172,-0.37875652,0.8140049999999999,0.186801693386087,-0.073406591426473,0.9796512431131283,10.003874529638985,-0.9200534487121071,11.217841269653595,11.23635476191893,12.402137274268078
1971,05/15/2023 14:25:12.543345,2191,True,True,True,True,Eyes,0.5774602,0.001180831,-3.420767,0.7248163,-0.3294924,0.6050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489725,0.5634391,2.250218,0.4564413,0.01268728,-3.372118,0.1220777,0.3327413,-0.05037663,0.9337251,15.15901,39.12657,359.2381,0.1830901,-0.0007392557,-0.9830956,-0.2456549,0.001153618,0.03334797,1.624369,-0.3647419,-2.564274,0.4529622,-0.0785785,1.158582,0.7734908,-0.01283528,-0.6336775,0.1753164,0.9651185,0.1944492,0.609078,-0.2614987,0.7487606,moving,10.483676708818816,-4.273306101790141,21.353638322292376,-3.880029264129543,1.1679277,-0.37742918,0.8078439999999998,0.1814662383338263,-0.0732769922328472,0.9806633377194328,9.711611751851532,-0.9083334735984532,10.860478236084106,10.877073694217072,12.015313501457662
1972,05/15/2023 14:25:12.552785,2192,True,True,True,True,Eyes,0.5720494,0.001425956,-3.417938,0.7267254,-0.3296868,0.6026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499045,0.5641437,2.228395,0.448519,0.01130906,-3.3657,0.1230216,0.3365953,-0.05149396,0.9321576,15.3085,39.6033,359.2168,0.1814289,-0.0006313025,-0.9834036,-0.2309156,0.001084401,0.03134709,1.621553,-0.3647479,-2.564278,0.4424075,-0.07774684,1.16634,0.768104,-0.01318402,-0.6401894,0.1788179,0.9644282,0.1946857,0.6148499,-0.2640162,0.7431386,moving,10.205874702451842,-4.118096598228624,20.772369450296136,-3.8136268454029194,1.173034,-0.37605696,0.8014220000000001,0.1767425015012441,-0.0706819461348973,0.9817159679885146,9.436008538170926,-0.7404321643781686,10.55427688229105,10.570880431005111,11.745535504072988
1973,05/15/2023 14:25:12.573609,2193,True,True,True,True,Eyes,0.5665205,0.001586765,-3.414913,0.7286562,-0.3298987,0.6001891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505571,0.563592,2.209127,0.4405688,0.01017582,-3.358804,0.1235039,0.3400318,-0.0521334,0.93081,15.38902,40.03036,359.2238,0.1797954,-0.0005270346,-0.9837037,-0.2170606,0.001019337,0.02946627,1.618656,-0.3647541,-2.564282,0.4332244,-0.0738266,1.173977,0.763321,-0.01306211,-0.6458873,0.1810431,0.9640578,0.1944633,0.6201326,-0.2653713,0.7382504,moving,9.978058668187078,-4.040937952502418,20.255215765054064,-3.5983582423557885,1.1780872000000002,-0.37492992,0.7945220000000002,0.1728531575650392,-0.0694084857750368,0.9824989637862996,9.215323149507189,-0.6573320453379989,10.27363200063506,10.28668239975926,11.424922934284998
1974,05/15/2023 14:25:12.592839,2194,True,True,True,True,Eyes,0.5608971,0.001664282,-3.411721,0.7306464,-0.330163,0.5976189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512922,0.5635456,2.188417,0.4329328,0.008328225,-3.35172,0.1236923,0.3437138,-0.05219422,0.9294282,15.41485,40.49354,359.2872,0.1781841,-0.0004285097,-0.9839967,-0.204037,0.0009581769,0.02769829,1.615704,-0.3647603,-2.564286,0.4242695,-0.0698355,1.181359,0.7582732,-0.0119921,-0.6518266,0.182051,0.9639519,0.1940464,0.6260025,-0.2658059,0.7331221,moving,9.721001045635328,-4.030343081288229,19.755081315827567,-3.383076859324824,1.1827712,-0.373088525,0.7874339999999997,0.1684449646697252,-0.0692804700487916,0.983273425038226,8.974438975923821,-0.6468473284534055,10.045361613987785,10.054935128122704,11.122463814575354
1975,05/15/2023 14:25:12.612012,2195,True,True,True,True,Eyes,0.5551983,0.001656491,-3.408353,0.7324374,-0.3303951,0.5952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515404,0.5716152,2.170779,0.4249839,0.006435905,-3.344493,0.1249415,0.34651,-0.05186937,0.9282404,15.53922,40.8622,359.4227,0.1765907,-0.0003375486,-0.984284,-0.1917948,0.0009006863,0.02603639,1.612837,-0.3647664,-2.564291,0.4174659,-0.06703287,1.188315,0.7544808,-0.009707549,-0.6562503,0.1828814,0.9633983,0.196005,0.6303278,-0.2678979,0.728641,moving,9.528330242729178,-3.934425032040776,19.35684048210869,-3.2286342271252906,1.1878531,-0.371202305,0.7802020000000001,0.1651557710031267,-0.0676724588666052,0.9839430002700004,8.784539714023845,-0.5431719550523391,9.845799431497175,9.853819268988609,10.90803608105394
1976,05/15/2023 14:25:12.625322,2196,True,True,True,True,Eyes,0.5494174,0.001585445,-3.404786,0.7341437,-0.3305461,0.5931039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515398,0.5781439,2.155783,0.4173511,0.004410852,-3.336866,0.1258799,0.3488063,-0.05156546,0.9272698,15.62988,41.16525,359.535,0.1750116,-0.0002558545,-0.984566,-0.1802871,0.0008466451,0.02447421,1.609876,-0.3647728,-2.564295,0.4115762,-0.06186101,1.195143,0.7513503,-0.007814789,-0.6598573,0.1834456,0.9629905,0.1974766,0.6338931,-0.269422,0.7249769,moving,9.39150357296334,-3.86539692922348,19.00237707102867,-2.9630049157689244,1.1925249,-0.369183652,0.7725710000000001,0.1628183017050155,-0.0665131861630846,0.9844115650308254,8.649584431458857,-0.4685537324959701,9.647914576057248,9.653144603794198,10.64906578736664
1977,05/15/2023 14:25:12.643067,2197,True,True,True,True,Eyes,0.5435834,0.001432572,-3.401023,0.7358758,-0.3306014,0.5909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511975,0.580387,2.145099,0.4097784,0.002832316,-3.328722,0.1261136,0.3504553,-0.05130281,0.9266306,15.64524,41.37899,359.6024,0.1734429,-0.0001843006,-0.9848436,-0.1694698,0.0007958464,0.02300576,1.607056,-0.3647788,-2.564299,0.4063245,-0.05957535,1.201527,0.7490982,-0.006683177,-0.6624253,0.1834719,0.9629267,0.1977627,0.6365454,-0.2696801,0.7225529,moving,9.344467509628078,-3.862355869440733,18.68417047947311,-2.83857372222426,1.1972776,-0.367611116,0.7644229999999999,0.1620105835659708,-0.0664698946753957,0.9845477752820404,8.605390590543495,-0.4654345882933168,9.39176340366772,9.395646941530492,10.35439971212656
1978,05/15/2023 14:25:12.653486,2198,True,True,True,True,Eyes,0.5376881,0.001193997,-3.397073,0.7376018,-0.3305668,0.5887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50807,0.575947,2.136358,0.4026369,0.0006998628,-3.320246,0.1250247,0.352014,-0.05088589,0.9262103,15.511,41.56889,359.6289,0.171883,-0.0001242704,-0.985117,-0.1593017,0.0007480956,0.02162541,1.604227,-0.3647848,-2.564303,0.4026694,-0.05798921,1.207715,0.7469934,-0.006241203,-0.6648021,0.182283,0.9635589,0.1957732,0.6393541,-0.2674234,0.7209099,moving,9.323264208566716,-3.997692863098021,18.43912167364348,-2.7489822887956743,1.2015901,-0.3654846628,0.7559429999999998,0.1616206376446977,-0.068799742258037,0.9844518164381988,8.599998858775681,-0.6129188279342901,9.198401855539473,9.200985567968804,10.068321849984688
1979,05/15/2023 14:25:12.673207,2199,True,True,True,True,Eyes,0.5317712,0.0008804587,-3.39293,0.7392034,-0.3303228,0.5869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50072,0.5744238,2.130891,0.3952472,-0.001606636,-3.311802,0.1241596,0.3529152,-0.05018049,0.9260223,15.38882,41.682,359.685,0.1703304,-7.714109e-05,-0.9853867,-0.1497436,0.0007032099,0.02032789,1.601229,-0.3647912,-2.564307,0.3994914,-0.05522527,1.213691,0.7458656,-0.00530092,-0.6660753,0.1805721,0.9641326,0.1945302,0.6411538,-0.265368,0.7200706,moving,9.356579849023497,-4.115859665412226,18.21917344858916,-2.60527092450338,1.2059818,-0.363184564,0.7474950000000002,0.1621700145960445,-0.070823459835272,0.984217947859538,8.643632058733916,-0.7414791855858032,8.988970294309413,8.9904084253844,9.755240261258985
1980,05/15/2023 14:25:12.692944,2200,True,True,True,True,Eyes,0.5258181,0.0005190878,-3.388584,0.7408046,-0.3300022,0.5850701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494771,0.5698701,2.12395,0.388541,-0.003740944,-3.302851,0.1231242,0.3540175,-0.0499688,0.9257511,15.2686,41.8123,359.6828,0.1687833,-4.379559e-05,-0.9856528,-0.1407589,0.0006610173,0.01910822,1.598252,-0.3647975,-2.564312,0.3973682,-0.04992646,1.219707,0.7443495,-0.005341133,-0.6677689,0.1796936,0.9646871,0.192585,0.6431594,-0.2633443,0.7190241,moving,9.376296966200796,-4.216905932383506,18.04508543647439,-2.3439886747310217,1.209711,-0.361056556,0.7385389999999998,0.1624884145191183,-0.0725552498147532,0.9840392167852824,8.672762195578644,-0.8514491188804603,8.86788109172425,8.868805590177345,9.4904223961641
1981,05/15/2023 14:25:12.703560,2201,True,True,True,True,Eyes,0.5198644,9.896603e-05,-3.384033,0.7425281,-0.3294178,0.5832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488247,0.5633576,2.117768,0.381695,-0.005271062,-3.293625,0.1218854,0.355052,-0.04984305,0.9255257,15.13,41.93081,359.661,0.1672409,-2.428165e-05,-0.9859157,-0.1323134,0.0006213563,0.01796172,1.595489,-0.3648034,-2.564316,0.3963069,-0.04092522,1.226367,0.7429076,-0.005710723,-0.6693698,0.1788134,0.9653192,0.1902225,0.6450692,-0.26101,0.7181641,moving,9.414667304950989,-4.317767687229996,17.908509598903592,-1.9113140955508423,1.213794,-0.359532338,0.7293090000000002,0.1631266262904116,-0.0742794860646368,0.9838050272542684,8.719270611870614,-0.9611415933928744,8.825526938099392,8.828158120663876,9.23823256606284
1982,05/15/2023 14:25:12.723192,2202,True,True,True,True,Eyes,0.5139083,-0.0003647956,-3.379278,0.744267,-0.328676,0.581411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483934,0.5548506,2.109046,0.3754846,-0.007145323,-3.284025,0.1197634,0.3566599,-0.04865663,0.9252475,14.85237,42.12522,359.7268,0.1657029,-1.896334e-05,-0.9861754,-0.1243746,0.0005840749,0.01688402,1.592508,-0.3648098,-2.56432,0.3890158,-0.04139157,1.233391,0.7408524,-0.004609222,-0.671652,0.1754685,0.9665785,0.1869139,0.6483429,-0.2563294,0.7169008,moving,9.375429415085582,-4.5585090996170665,17.50545522540857,-1.9220770795913933,1.2170234,-0.357664477,0.7197050000000003,0.1624011707004805,-0.0784220113695605,0.9836035172130414,8.708261154810582,-1.2234971206423944,8.54308502167745,8.546817739529411,8.824887391622038
1983,05/15/2023 14:25:12.742770,2203,True,True,True,True,Eyes,0.507997,-0.0008630922,-3.374333,0.7460352,-0.3277546,0.5796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47626,0.5483282,2.103726,0.3694464,-0.008685201,-3.274389,0.1178612,0.3575461,-0.04729308,0.9252204,14.59081,42.23299,359.8087,0.1641693,-2.773861e-05,-0.986432,-0.1169121,0.0005490304,0.01587098,1.589836,-0.3648155,-2.564323,0.3853569,-0.04075849,1.24077,0.7398482,-0.00323143,-0.6727659,0.1717947,0.9677442,0.1842762,0.6504699,-0.2519141,0.716539,moving,9.415242277968646,-4.7791042029006405,17.253688285035626,-1.8814526558377227,1.2203896,-0.356130299,0.7100660000000003,0.1630348169899259,-0.0821996998592042,0.9831901917869594,8.768841166657259,-1.463586822767216,8.351351576439383,8.356890587646843,8.495130515577815
1984,05/15/2023 14:25:12.753417,2204,True,True,True,True,Eyes,0.5021048,-0.001383277,-3.369176,0.747816,-0.3267636,0.5779245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472965,0.533528,2.094948,0.3639894,-0.01007307,-3.264418,0.1154588,0.3591438,-0.04746093,0.9248959,14.3394,42.40695,359.7126,0.1626412,-5.02573e-05,-0.9866851,-0.1098974,0.0005160886,0.01491872,1.586972,-0.3648216,-2.564328,0.3951954,-0.01879919,1.246365,0.7375264,-0.004860249,-0.6753008,0.1707254,0.9688334,0.1794841,0.6533817,-0.2476653,0.7153701,moving,9.406813891865104,-4.952649686791864,17.59269597045619,-0.8641389753790091,1.2229826,-0.35474853,0.7000899999999999,0.1628492633363958,-0.0851799815463474,0.982967159174592,8.779425701859001,-1.6526320301108446,9.127924493890756,9.150113946937294,8.848471852512134
1985,05/15/2023 14:25:12.773336,2205,True,True,True,True,Eyes,0.4962065,-0.001935642,-3.36378,0.7498266,-0.3257394,0.575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470407,0.5146576,2.085804,0.3585197,-0.01116429,-3.254182,0.1129719,0.3608237,-0.04870988,0.9244842,14.12468,42.57865,359.4956,0.161119,-8.583828e-05,-0.9869347,-0.1033036,0.0004851233,0.0140236,1.58408,-0.3648278,-2.564332,0.3941635,-0.02386823,1.250025,0.7348671,-0.008537153,-0.6781574,0.1715889,0.9697294,0.1737301,0.656146,-0.2440328,0.7140871,moving,9.432233727480927,-5.068829518096526,17.501339583563638,-1.0938842681084924,1.2255603,-0.3536635099999999,0.6898500000000003,0.1632571871489395,-0.0871670331916316,0.9827252846979692,8.81548328145805,-1.7790607356596246,8.975750978522397,8.995035244904308,8.712839175177812
1986,05/15/2023 14:25:12.793085,2206,True,True,True,True,Eyes,0.4903142,-0.002478147,-3.35817,0.7519188,-0.3247621,0.5737139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465461,0.4917834,2.080086,0.3533033,-0.01257547,-3.243783,0.1092724,0.3620807,-0.04922992,0.9244099,13.74938,42.69487,359.2989,0.1596025,-0.0001341774,-0.9871811,0.0,0.0,0.0,1.581099,-0.3648341,-2.564336,0.3928382,-0.04034409,1.255577,0.732948,-0.01188639,-0.6801809,0.1701481,0.9712719,0.1663746,0.658663,-0.2376754,0.7139143,moving,9.523422574272017,-5.354548156680828,17.37357803978651,-1.840389758347688,1.2277957000000002,-0.35225863,0.6794470000000001,0.1647484429885721,-0.0920433774300091,0.982031521717698,8.930903572645743,-2.08986661220222,8.590476583289899,8.60082845319696,8.446359621678429
1987,05/15/2023 14:25:12.812829,2207,True,True,True,True,Eyes,0.4844591,-0.002918825,-3.352344,0.7538614,-0.3239193,0.5716375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455311,0.4745725,2.079207,0.348044,-0.01294492,-3.233508,0.10675,0.3621584,-0.05004632,0.9246302,13.51253,42.67218,359.1026,0.1580914,-0.0001937807,-0.9874242,0.0,0.0,0.0,1.578107,-0.3648405,-2.56434,0.3895391,-0.02540439,1.263621,0.7326733,-0.01522784,-0.6804101,0.1698695,0.9721996,0.1611592,0.6590403,-0.2336579,0.7148914,moving,9.73428163823347,-5.514787236691575,17.133070652756718,-1.1517442874336057,1.230063,-0.35189558,0.669168,0.1683187630160527,-0.0947315214727571,0.9811701624004382,9.144603573462357,-2.26352025787731,8.563395858418305,8.5894250481915,8.065460438525864
1988,05/15/2023 14:25:12.827532,2208,True,True,True,True,Eyes,0.4786727,-0.003338386,-3.346311,0.7557887,-0.3230739,0.5695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446061,0.4540362,2.076791,0.3430868,-0.01098438,-3.222514,0.1056446,0.3621676,-0.0538602,0.9245393,13.55378,42.6217,358.6402,0.1565868,-0.0002605734,-0.9876639,0.0,0.0,0.0,1.575361,-0.3648463,-2.564344,0.3840297,-0.01367122,1.271067,0.7318674,-0.02306968,-0.6810564,0.1761139,0.9718766,0.1563323,0.6582963,-0.234358,0.7153478,moving,9.986486091625691,-5.350149688425205,16.81123380644759,-0.6162326638736912,1.2322742,-0.35386192,0.6581699999999997,0.1726829767115599,-0.0918413530436008,0.980686362063053,9.362336183109583,-2.0831769768768216,8.266101972808283,8.305850454126018,7.5919695350036
1989,05/15/2023 14:25:12.843571,2209,True,True,True,True,Eyes,0.4729027,-0.003750634,-3.340161,0.7577647,-0.3227869,0.567099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448207,0.4134792,2.064969,0.3388987,-0.01099967,-3.211512,0.1015551,0.3645433,-0.05886381,0.9237584,13.32896,42.83254,357.9558,0.1550902,-0.0003332701,-0.9879,0.0,0.0,0.0,1.572272,-0.3648529,-2.564349,0.3883103,-0.01468641,1.276265,0.7272865,-0.03470943,-0.6854557,0.1827944,0.9724432,0.144708,0.6615441,-0.2305416,0.7135895,moving,10.04113267025874,-5.437026029502154,16.922657290857426,-0.6592926782734986,1.2333732999999998,-0.3538532299999999,0.6471629999999999,0.1735943835963641,-0.0933130598457988,0.9803864860475754,9.42253900159162,-2.1775710004251017,8.33729694487196,8.377476772832527,7.652250872553443
1990,05/15/2023 14:25:12.853142,2210,True,True,True,True,Eyes,0.4671676,-0.004012404,-3.333844,0.7595201,-0.3232803,0.5644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448657,0.4139366,2.049642,0.3335834,-0.01120421,-3.202638,0.1044001,0.3663135,-0.06356264,0.9224288,13.83762,43.02577,357.5931,0.1536013,-0.0004111124,-0.9881325,0.0,0.0,0.0,1.56964,-0.3648585,-2.564352,0.3809465,-0.02538869,1.282275,0.7235483,-0.04077771,-0.6890683,0.1937504,0.9701208,0.1460356,0.6625245,-0.239171,0.70983,moving,10.04346229243692,-4.895013141264242,16.545969986861795,-1.134292362237396,1.2360566,-0.35365429,0.6382859999999999,0.173778347182074,-0.0840318908994993,0.9811930583527286,9.367102682591776,-1.5872481735806976,7.489367067446995,7.511699347941117,7.193142897186651
1991,05/15/2023 14:25:12.878201,2211,True,True,True,True,Eyes,0.4615132,-0.004192101,-3.327344,0.7617176,-0.3237998,0.5611953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447749,0.4331108,2.029716,0.3286858,-0.007736564,-3.192289,0.1121973,0.3676338,-0.06999221,0.9205207,14.95277,43.18012,357.2494,0.1521203,-0.0004891789,-0.9883616,0.0,0.0,0.0,1.566697,-0.3648648,-2.564357,0.3824808,-0.02081576,1.288785,0.7198929,-0.04636356,-0.692535,0.2113536,0.9650258,0.1550968,0.6611232,-0.2580228,0.7045143,moving,10.083562979652315,-3.7527212227022586,16.52963887554859,-0.9253300607902728,1.2380112,-0.357128236,0.6279319999999999,0.1747203592721267,-0.0644437740520365,0.982506983900694,9.28309337827255,-0.3429987488648609,7.025734275421329,7.038894461356338,7.269905872907874
1992,05/15/2023 14:25:12.893088,2212,True,True,True,True,Eyes,0.4558694,-0.004296339,-3.320746,0.7638983,-0.3244718,0.557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463117,0.4011213,1.999536,0.3247319,-0.0060011,-3.181273,0.1097702,0.3732117,-0.07384682,0.9182647,14.87537,43.82094,356.8157,0.1506487,-0.000565053,-0.988587,0.0,0.0,0.0,1.563521,-0.3648716,-2.564361,0.3825152,-0.0110727,1.29311,0.7105194,-0.05368682,-0.7016266,0.2175569,0.9649943,0.1464753,0.6692019,-0.2567173,0.6973271,moving,9.738627376089852,-3.793614240980183,16.478757440901177,-0.4906028665842368,1.2387891,-0.3588705,0.6169120000000001,0.1687938256965138,-0.0652133565224254,0.9834917794089304,8.96571778160409,-0.388950583084569,7.485968535032306,7.505946804365357,7.513727311322363
1993,05/15/2023 14:25:12.903068,2213,True,True,True,True,Eyes,0.4503194,-0.004488355,-3.314029,0.7666991,-0.3249577,0.5536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464313,0.4070875,1.981629,0.319296,-0.004250154,-3.172293,0.1119932,0.3756598,-0.07466215,0.9169312,15.15762,44.13994,356.8655,0.1491857,-0.0006367277,-0.9888088,0.0,0.0,0.0,1.560885,-0.3648772,-2.564365,0.3790902,-0.01575539,1.298357,0.7066106,-0.05277741,-0.7056317,0.2210628,0.9637662,0.149285,0.6721852,-0.2614753,0.6926745,moving,9.701753992255163,-3.549961841904016,16.276582725250414,-0.6952425608781354,1.241589,-0.360627046,0.6079279999999998,0.1682053600000676,-0.0610366687226172,0.9838605343286376,8.905428725845603,-0.1237368248532404,7.154175836547413,7.167830567311202,7.3932760052125
1994,05/15/2023 14:25:12.923102,2214,True,True,True,True,Eyes,0.4447332,-0.004686981,-3.307322,0.7693424,-0.3259091,0.5494502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49171,0.4000547,1.931369,0.3152989,-0.006525524,-3.162182,0.1110881,0.3844522,-0.0735127,0.9134834,15.03912,45.26583,357.0983,0.1477332,-0.0007072617,-0.9890268,0.0,0.0,0.0,1.558033,-0.3648833,-2.564369,0.3757659,-0.02393767,1.303426,0.6935849,-0.0488891,-0.7187141,0.2197214,0.9645106,0.1464301,0.6860486,-0.2594786,0.6797119,moving,8.914833757140107,-3.7633345693792606,16.081791956065185,-1.052129769676345,1.2427341,-0.358357776,0.5978129999999999,0.1546400031161981,-0.0648458257248466,0.985840494452777,8.194145755084543,-0.3593513028361541,7.65481528490993,7.662631486054352,7.9180114041318355
