Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:09:13.321677,4123,True,True,True,True,Eyes,1.421413,-0.232063,-3.574015,0.4237353,0.2955924,0.8561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989523,-0.2247781,2.421201,1.410602,-0.2348061,-3.578415,-0.08158128,0.2536584,0.01057105,0.9637896,350.6411,29.59029,358.7798,0.3688358,-0.06015035,-0.9275459,0,0,0,1.837767,0.03368902,-2.665211,-0.0816249,0.09976982,1.035318,0.8710913,-0.02101102,-0.4906714,-0.06176408,0.9864655,-0.1518915,0.4872219,0.1626172,0.8580038,moving,-3.3101837835736756,7.792917511910236,-4.507898341759845,5.504388525681912,0.427165,0.26849512,0.9132039999999999,-0.05720996362269265,0.13537103165489223,0.9891419617742799,-2.4443188318994027,7.44698255905961,2.5828742979943833,2.5829992419081993,2.8340839740611954
05/07/2023 20:09:13.331691,4124,True,True,True,True,Eyes,1.421406,-0.2321067,-3.573983,0.4227342,0.2949845,0.8569013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98455,-0.2237846,2.427092,1.410462,-0.2348521,-3.578244,-0.08124831,0.2527155,0.01041337,0.9640671,350.6816,29.47677,358.7814,0.3688405,-0.06015778,-0.9275436,0,0,0,1.834508,0.03138023,-2.664935,-0.08236945,0.09846202,1.03361,0.8720529,-0.02098705,-0.4889615,-0.06114377,0.9865806,-0.1513944,0.4855772,0.1619209,0.8590672,moving,-3.27117752697578,7.7970965709766835,-4.5563309749338154,5.441594002679808,0.4240459999999999,0.26623233,0.9133090000000004,-0.0565359453630116,0.13544837169096458,0.9891700169939222,-2.4060609716693806,7.450955461134421,2.683162143555297,2.6832837595102768,2.942990750522618
05/07/2023 20:09:13.351647,4125,True,True,True,True,Eyes,1.421386,-0.2321532,-3.573943,0.4216875,0.2943322,0.857641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978777,-0.2212247,2.434072,1.410341,-0.2350806,-3.57805,-0.08065486,0.2516169,0.01021691,0.9644063,350.7519,29.34343,358.7877,0.3688448,-0.06016564,-0.9275414,0,0,0,1.831347,0.02913981,-2.664668,-0.08269751,0.0979462,1.031937,0.8731691,-0.02088175,-0.48697,-0.06029475,0.9867808,-0.1504266,0.4836738,0.1607096,0.8603674,moving,-3.2164591410336123,7.828850548282324,-4.581785581591589,5.421980356378805,0.421006,0.26422041,0.9133820000000004,-0.055586976528908455,0.1360038169170601,0.9891475756015657,-2.352877346594483,7.483227066941088,2.7670301933026056,2.7671538464567513,3.03591335875083
05/07/2023 20:09:13.371801,4126,True,True,True,True,Eyes,1.421354,-0.232206,-3.573889,0.4205712,0.2936436,0.858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971915,-0.2170152,2.442382,1.410005,-0.2351787,-3.577874,-0.07976924,0.2503437,0.01002956,0.9648131,350.8542,29.18752,358.8052,0.3688486,-0.06017399,-0.9275393,0,0,0,1.827855,0.02666588,-2.664372,-0.08274654,0.09766077,1.030176,0.8744549,-0.02058616,-0.4846699,-0.05929274,0.9870726,-0.1489031,0.4814697,0.1589465,0.8619298,moving,-3.1439630330606927,7.891134242766265,-4.5922937838009865,5.415460319244489,0.41785000000000005,0.26184458,0.9135019999999998,-0.05432717635823647,0.13708853521798636,0.9890679805433638,-2.2827931891253543,7.546826438959701,2.868062672240981,2.8682090821879855,3.14269224281936
05/07/2023 20:09:13.381902,4127,True,True,True,True,Eyes,1.421288,-0.2322679,-3.573824,0.419206,0.2928114,0.8593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964227,-0.2123348,2.451524,1.409704,-0.2354104,-3.577571,-0.07904631,0.2489136,0.01015006,0.9652413,350.9294,29.01139,358.8536,0.3688517,-0.06018296,-0.9275375,0,0,0,1.824676,0.02441343,-2.664103,-0.08207732,0.09728514,1.028559,0.875878,-0.01975688,-0.482128,-0.05894592,0.9872974,-0.1475445,0.4789186,0.1576505,0.8635874,moving,-3.063887509706694,7.919309435337042,-4.562441349376696,5.403185054772836,0.4149719999999999,0.25982383,0.913468,-0.052941135123534655,0.13758513629049537,0.9890740870969562,-2.204621039654162,7.575189062481363,2.9283993283792897,2.9285739718947377,3.2057632511528316
05/07/2023 20:09:13.405126,4128,True,True,True,True,Eyes,1.421211,-0.232322,-3.573754,0.4176985,0.2919208,0.8604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952866,-0.2013387,2.465521,1.409146,-0.2357267,-3.577358,-0.07744709,0.2468113,0.0105087,0.9659067,351.0948,28.74834,358.9602,0.3688536,-0.06019278,-0.9275361,0,0,0,1.821414,0.02210195,-2.663827,-0.07972541,0.09861079,1.027083,0.8779474,-0.0179288,-0.4784212,-0.05853048,0.987783,-0.144426,0.4751657,0.1548006,0.8661723,moving,-2.903407357762851,8.037218080358615,-4.438578067247154,5.4841886357178335,0.4122680000000001,0.25782865,0.9135309999999999,-0.050156055890757306,0.13964035251047602,0.9889312002292996,-2.0491061660595715,7.695387998401777,2.9788067044528397,2.979044889299481,3.2556072533551825
05/07/2023 20:09:13.421975,4129,True,True,True,True,Eyes,1.421109,-0.2323675,-3.573667,0.41594,0.29102,0.8615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937506,-0.1900572,2.484365,1.408831,-0.2354903,-3.577272,-0.07589273,0.2438906,0.01118879,0.966764,351.2457,28.38601,359.1081,0.3688542,-0.06020315,-0.9275352,0,0,0,1.818124,0.01977045,-2.663548,-0.07586423,0.09915651,1.025662,0.8807844,-0.01538522,-0.4732676,-0.05865289,0.9882302,-0.141283,0.469871,0.1521984,0.8695153,moving,-2.6561944179571384,8.141756241694498,-4.230242714531213,5.521944666472021,0.40929300000000013,0.25526075000000004,0.9137239999999998,-0.04587662114998553,0.14147359782500965,0.9888784530088205,-1.80809817422744,7.801051831636902,3.055946703426493,3.056311621811072,3.3258252576509904
05/07/2023 20:09:13.431777,4130,True,True,True,True,Eyes,1.421004,-0.2324056,-3.573576,0.4140552,0.2901759,0.8627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924222,-0.1838199,2.499981,1.408503,-0.2353404,-3.577081,-0.07518706,0.2413954,0.01186438,0.9674371,351.3032,28.07958,359.2266,0.3688532,-0.06021385,-0.9275349,0,0,0,1.814591,0.01726715,-2.663249,-0.07317689,0.09790987,1.024141,0.883175,-0.01334353,-0.4688537,-0.05925569,0.9884123,-0.1397495,0.4652856,0.1512055,0.8721504,moving,-2.47208787881624,8.154175884672695,-4.086950500115529,5.460990900967463,0.406088,0.25260755,0.9138320000000002,-0.04269741358003035,0.1417079318343962,0.9889872357787457,-1.6273871952445502,7.81227078627951,3.1397555997378035,3.1402271640957697,3.4026414371398124
05/07/2023 20:09:13.451604,4131,True,True,True,True,Eyes,1.420876,-0.2324452,-3.573472,0.4120221,0.2893196,0.8640208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910559,-0.1812185,2.515876,1.408279,-0.235302,-3.577039,-0.07519043,0.2388016,0.01271365,0.9680696,351.2774,27.76389,359.3452,0.3688506,-0.06022466,-0.9275352,0,0,0,1.81149,0.01507026,-2.662987,-0.07009724,0.09553857,1.023091,0.8856242,-0.0112958,-0.4642651,-0.06052659,0.9883695,-0.1395071,0.4604414,0.1516512,0.8746403,moving,-2.286796791458755,8.081940158517819,-3.919503816322168,5.3349390750645975,0.403211,0.25037226,0.9140519999999999,-0.039505857729204785,0.14047941225344057,0.9892951059230088,-1.4439265744205911,7.736186141411051,3.195034324192986,3.1955824479320682,3.4488360578981516
05/07/2023 20:09:13.471460,4132,True,True,True,True,Eyes,1.420738,-0.2324923,-3.573355,0.4099104,0.2884757,0.8653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897316,-0.1854236,2.530197,1.408062,-0.2352757,-3.576692,-0.07581611,0.2363193,0.01289077,0.9686275,351.201,27.47004,359.3703,0.3688464,-0.06023563,-0.9275362,0,0,0,1.808181,0.01272548,-2.662707,-0.0676164,0.09206471,1.021725,0.887974,-0.01086092,-0.4597653,-0.06080632,0.9881715,-0.1407824,0.455856,0.1529678,0.8768102,moving,-2.1399271725576527,7.956026890535789,-3.786237413257939,5.1488534220557325,0.4001190000000001,0.24800118000000002,0.9139849999999998,-0.03698117447841032,0.1383183810268654,0.9896971873584388,-1.2972220539889563,7.605082605983978,3.2537412814940945,3.2543141045038944,3.4968928011389937
05/07/2023 20:09:13.491402,4133,True,True,True,True,Eyes,1.420561,-0.2325475,-3.573215,0.407751,0.287527,0.8666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885449,-0.1841251,2.543135,1.407703,-0.2355037,-3.576334,-0.07551534,0.234148,0.01290864,0.9691777,351.2328,27.21013,359.4004,0.3688405,-0.06024698,-0.9275379,0,0,0,1.804672,0.01023889,-2.662409,-0.06581053,0.09063558,1.02014,0.8900161,-0.010342,-0.4558116,-0.06038506,0.9882616,-0.1403305,0.4519124,0.1524206,0.8789443,moving,-2.030557224387504,7.932049872301249,-3.69110890735916,5.077182108757495,0.3969690000000001,0.24574259,0.9139250000000003,-0.035093906988808016,0.13791358495592265,0.9898223227937559,-1.1892820418410646,7.579415230426373,3.302057586806048,3.3026810077785766,3.538404762065086
05/07/2023 20:09:13.505726,4134,True,True,True,True,Eyes,1.420379,-0.2325996,-3.573071,0.4055145,0.2865515,0.8680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873881,-0.1781637,2.556001,1.40733,-0.2357287,-3.576022,-0.07462218,0.2320509,0.01313029,0.9697482,351.3254,26.95481,359.4687,0.3688325,-0.06025892,-0.9275402,0,0,0,1.80151,0.00799862,-2.662142,-0.06373408,0.09054288,1.018675,0.89196,-0.009166145,-0.4520215,-0.06009843,0.9885182,-0.1386357,0.4481023,0.1508232,0.8811678,moving,-1.9259853492588144,7.968571958420268,-3.580082115201282,5.079272536965364,0.39418,0.24372732000000003,0.9138800000000002,-0.03328430213540273,0.13855308345405726,0.9897955299571082,-1.0871907119644548,7.616173599020422,3.3285995999827214,3.3292772876287993,3.5567365023274014
05/07/2023 20:09:13.521999,4135,True,True,True,True,Eyes,1.420145,-0.2326591,-3.572901,0.4032798,0.2854131,0.8694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86182,-0.1723067,2.56948,1.407004,-0.2357009,-3.575852,-0.07376172,0.2298507,0.01344324,0.9703335,351.4121,26.68699,359.5469,0.3688224,-0.06027134,-0.9275434,0,0,0,1.797524,0.005173764,-2.661804,-0.06230471,0.089542,1.016912,0.8939759,-0.007819518,-0.4480469,-0.0599972,0.988757,-0.1369671,0.4440805,0.1493268,0.8834558,moving,-1.808548333934166,7.989604686354848,-3.5060459043051155,5.032078391819864,0.39052,0.240874664,0.9140479999999997,-0.03125384186030297,0.13892553826007314,0.9898095777603791,-0.9721651777584119,7.636848985880376,3.4092581361945733,3.4100527538853576,3.6339209380567437
05/07/2023 20:09:13.531571,4136,True,True,True,True,Eyes,1.41991,-0.2327186,-3.572734,0.4009822,0.2842412,0.8708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849782,-0.1635702,2.582907,1.406666,-0.2359023,-3.575621,-0.07256173,0.227679,0.01386452,0.97093,351.5343,26.42057,359.6456,0.3688095,-0.06028443,-0.9275476,0,0,0,1.794891,0.003308674,-2.661582,-0.05959195,0.09029843,1.015729,0.8959401,-0.006118608,-0.4441328,-0.05996452,0.9890851,-0.1345914,0.4401087,0.147218,0.8857941,moving,-1.69374022688423,8.044487432565933,-3.3576453990863215,5.080246310799892,0.38822500000000004,0.23921097400000002,0.9140389999999998,-0.029266440146515166,0.13988201626935476,0.9897356142691542,-0.8603573375456282,7.692451890356275,3.3984507850813244,3.3993096137377177,3.613871283288763
05/07/2023 20:09:13.551733,4137,True,True,True,True,Eyes,1.419646,-0.2327811,-3.572552,0.3987014,0.2827922,0.8723909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838002,-0.156692,2.596057,1.406387,-0.2359454,-3.575573,-0.0715333,0.2255381,0.01414319,0.9715018,351.6414,26.16011,359.7228,0.3687941,-0.06029813,-0.9275529,0,0,0,1.791713,0.001056114,-2.661312,-0.05766284,0.09021914,1.014423,0.8978651,-0.004786703,-0.4402447,-0.05974722,0.9893659,-0.1326098,0.4361978,0.1453691,0.8880311,moving,-1.5880423187988169,8.066880513462179,-3.253362628684262,5.082309272171026,0.38532599999999984,0.237001514,0.9142609999999998,-0.02743900568074767,0.14027610262570428,0.9897322027422389,-0.7568947089367497,7.714631257532395,3.4167859971888292,3.4177415392125794,3.627874185931107
05/07/2023 20:09:13.571754,4138,True,True,True,True,Eyes,1.419384,-0.2328384,-3.572367,0.3964029,0.2813511,0.8739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82876,-0.1516051,2.606071,1.406157,-0.2360398,-3.5754,-0.07074486,0.2238778,0.01429526,0.9719411,351.7252,25.95891,359.7749,0.3687759,-0.0603125,-0.9275592,0,0,0,1.788334,-0.001337468,-2.661026,-0.05697906,0.0896394,1.012888,0.8993487,-0.003888099,-0.4372147,-0.0594647,0.9895816,-0.1311189,0.4331694,0.1439205,0.8897478,moving,-1.5436773476796444,8.065937275618202,-3.219726652840797,5.057433404539674,0.382177,0.23470233199999999,0.914374,-0.026672682458178276,0.14026270959654707,0.9897549795455186,-0.7132742657559179,7.713276029880427,3.4428734628955806,3.4438694539174493,3.6518219588720844
05/07/2023 20:09:13.581895,4139,True,True,True,True,Eyes,1.4191,-0.2328997,-3.572174,0.394139,0.2796834,0.8754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819718,-0.1476561,2.615661,1.405929,-0.235961,-3.57519,-0.0700471,0.2222605,0.01434964,0.972362,351.8016,25.76411,359.813,0.3687553,-0.06032734,-0.9275665,0,0,0,1.784901,-0.003770401,-2.660736,-0.05647457,0.08870463,1.011287,0.9007887,-0.003231324,-0.4342455,-0.05904349,0.9897749,-0.1298436,0.430225,0.142601,0.8913873,moving,-1.506551219594154,8.043609306705617,-3.1963202697538673,5.012846357091673,0.3789720000000001,0.232190599,0.9144540000000001,-0.026032767894068914,0.13987935451331876,0.9898262620631517,-0.6763678038989875,7.689932110798911,3.4689663356759275,3.4699918587268,3.6765402980071276
05/07/2023 20:09:13.606174,4140,True,True,True,True,Eyes,1.418813,-0.232964,-3.571983,0.3919356,0.2778875,0.8770205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812255,-0.1440445,2.623535,1.405646,-0.2360702,-3.575038,-0.06931117,0.2209443,0.01419817,0.9727168,351.8877,25.60656,359.826,0.368732,-0.06034272,-0.9275747,0,0,0,1.781706,-0.006034523,-2.660465,-0.05641186,0.0882442,1.009857,0.9019641,-0.003006221,-0.4318006,-0.05824941,0.9899887,-0.1285663,0.4278643,0.1411143,0.8927592,moving,-1.5058274179185758,8.022819417788197,-3.1972901217321095,4.993984300224009,0.37606000000000006,0.230035677,0.9145730000000003,-0.02602159472031826,0.13952022313978868,0.9898772239864373,-0.6752670796037286,7.668488129237827,3.4681136789615876,3.4691336451313397,3.6760809235429055
05/07/2023 20:09:13.621938,4141,True,True,True,True,Eyes,1.418527,-0.2330251,-3.571795,0.3897316,0.2761474,0.8785511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804838,-0.1400331,2.631465,1.405379,-0.2361611,-3.574979,-0.06867597,0.2196313,0.01429259,0.9730578,351.9562,25.44803,359.8639,0.3687063,-0.06035867,-0.9275839,0,0,0,1.778266,-0.008471643,-2.660174,-0.05658385,0.08730634,1.00843,0.9031156,-0.002351742,-0.4293909,-0.05798181,0.9901586,-0.1273732,0.4254647,0.1399296,0.8940914,moving,-1.4997429753431812,7.988551949902017,-3.211546454449295,4.94812978893995,0.37288699999999997,0.227689457,0.9148049999999999,-0.025918655868541363,0.13892855837131657,0.9899632421576904,-0.6686453995274073,7.633100353518974,3.488154207756348,3.4891887406600754,3.698028218899722
05/07/2023 20:09:13.631560,4142,True,True,True,True,Eyes,1.418248,-0.2330874,-3.571607,0.3875439,0.2744469,0.8800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797969,-0.1376404,2.638488,1.405201,-0.2362364,-3.574744,-0.0683303,0.2184174,0.01442666,0.9733534,351.9914,25.30212,359.8979,0.3686783,-0.06037505,-0.9275939,0,0,0,1.774945,-0.01082485,-2.659893,-0.05687922,0.08586504,1.006909,0.9041715,-0.001764582,-0.4271661,-0.05793352,0.9902457,-0.126717,0.423223,0.1393211,0.8952497,moving,-1.5045516429253873,7.923301881986016,-3.2331416687703114,4.874155303788525,0.3697440000000001,0.22541155000000002,0.9148510000000001,-0.026005876762024233,0.13780075375840997,0.9901185426626612,-0.6721494363650478,7.565858444232668,3.504026354350817,3.505041844655214,3.7153663360046956
05/07/2023 20:09:13.651391,4143,True,True,True,True,Eyes,1.41797,-0.2331502,-3.571419,0.3854351,0.2726712,0.8815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793061,-0.1368527,2.643564,1.405069,-0.2362271,-3.574678,-0.06811247,0.217542,0.0143688,0.9735655,352.0172,25.19821,359.9041,0.3686486,-0.06039183,-0.9276047,0,0,0,1.771807,-0.01304874,-2.659627,-0.05788642,0.08424968,1.005572,0.904938,-0.001656714,-0.4255402,-0.05761258,0.9903084,-0.1263722,0.4216254,0.1388755,0.8960723,moving,-1.5491666840562333,7.843693983025745,-3.2946335508275255,4.7892180669288384,0.366738,0.22317836,0.9150510000000001,-0.02678200923014043,0.13642211677113852,0.9902886234291185,-0.7145070740575099,7.484154571964649,3.5170696646314736,3.5180218454427523,3.730916161253732
05/07/2023 20:09:13.671562,4144,True,True,True,True,Eyes,1.417699,-0.2332089,-3.571231,0.3833524,0.2709325,0.8829703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787376,-0.1354343,2.649271,1.404903,-0.2362653,-3.574475,-0.06772465,0.216543,0.01420072,0.9738177,352.0648,25.07992,359.9032,0.3686171,-0.060409,-0.927616,0,0,0,1.76843,-0.01544156,-2.659341,-0.05879635,0.08291163,1.004018,0.9058149,-0.001672771,-0.4236704,-0.05698844,0.9904234,-0.1257528,0.4198234,0.1380531,0.897045,moving,-1.5786433327228884,7.787866470809021,-3.351473425897867,4.7207638795840845,0.36352699999999993,0.22082374000000002,0.9151340000000001,-0.027295131662249644,0.13545527397248658,0.9904074299825699,-0.7424317621335865,7.426841575261723,3.5416740964056657,3.542604246083032,3.7589832266587573
05/07/2023 20:09:13.681596,4145,True,True,True,True,Eyes,1.417426,-0.2332691,-3.571039,0.3813521,0.2691519,0.8843799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783504,-0.1330343,2.653243,1.404764,-0.2362153,-3.574371,-0.06729762,0.2158698,0.01419577,0.9739969,352.1127,24.99884,359.9189,0.3685844,-0.06042641,-0.9276279,0,0,0,1.765142,-0.01777075,-2.659063,-0.0603075,0.08155858,1.002543,0.9063975,-0.001401775,-0.4224235,-0.05670829,0.990539,-0.1249665,0.4186021,0.1372242,0.8977426,moving,-1.636766062211655,7.730616712065918,-3.4424522688076213,4.650867293370929,0.3603780000000001,0.21844455,0.915308,-0.028303683585601536,0.13446181794420015,0.9905144612688181,-0.798483753347957,7.368309051718715,3.569173767209336,3.570064307354008,3.791445531819531
05/07/2023 20:09:13.711756,4146,True,True,True,True,Eyes,1.417146,-0.2333331,-3.570849,0.3794347,0.2673069,0.8857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780077,-0.1328048,2.65653,1.404642,-0.2362758,-3.574182,-0.06730046,0.2152767,0.01428975,0.9741266,352.11,24.92806,359.9343,0.3685505,-0.06044406,-0.9276401,0,0,0,1.76192,-0.02005431,-2.65879,-0.06191736,0.0794825,1.001094,0.9069036,-0.001136377,-0.4213368,-0.05681649,0.9905329,-0.1249658,0.4174899,0.1372708,0.8982533,moving,-1.6996065089506176,7.61901375587485,-3.53921820684979,4.539512605485117,0.357278,0.21622149000000002,0.9153919999999998,-0.029397763428307633,0.1325280238240378,0.9907432620172841,-0.858154472570398,7.253770271285052,3.586294140432813,3.5871295675371364,3.815140550965569
05/07/2023 20:09:13.721589,4147,True,True,True,True,Eyes,1.41687,-0.2333982,-3.57066,0.3775627,0.2655024,0.8871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777275,-0.1318806,2.659491,1.404518,-0.2363895,-3.574211,-0.06707072,0.2147831,0.01418308,0.9742529,352.1384,24.86971,359.932,0.3685154,-0.06046205,-0.927653,0,0,0,1.758642,-0.02237687,-2.658513,-0.06391081,0.07792025,0.9997765,0.9073341,-0.0011755,-0.4204087,-0.05644712,0.9906008,-0.1245951,0.4166036,0.1367802,0.8987395,moving,-1.7736137202456095,7.54052568322794,-3.6576614509332197,4.456490747881845,0.3541240000000001,0.21401263,0.9156979999999999,-0.03068305876213731,0.13116563125669284,0.9908855484374179,-0.9294202933748255,7.17347459478379,3.6131859140413476,3.613987732954323,3.850363754000609
05/07/2023 20:09:13.731373,4148,True,True,True,True,Eyes,1.416604,-0.2334655,-3.570468,0.3757312,0.2637154,0.8884145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774686,-0.1303686,2.661966,1.404376,-0.2364745,-3.574038,-0.06669046,0.2143493,0.01398357,0.9743773,352.186,24.81859,359.9225,0.3684792,-0.06048037,-0.9276661,0,0,0,1.754543,-0.0252811,-2.658166,-0.06671074,0.07613927,0.997895,0.9077177,-0.001339553,-0.4195793,-0.05584064,0.9907137,-0.1239686,0.415849,0.1359581,0.8992136,moving,-1.852741369693669,7.482119272874235,-3.824615866753494,4.363207224085816,0.3501669999999999,0.2111934,0.9158719999999998,-0.03205580811158329,0.13014986183965022,0.9909760387064276,-1.0060946766271568,7.113930519520168,3.6891597609342126,3.6899730893642726,3.9383423349470785
05/07/2023 20:09:13.751385,4149,True,True,True,True,Eyes,1.416328,-0.2335331,-3.570269,0.3739676,0.2618177,0.8897189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771824,-0.1269564,2.664799,1.404338,-0.2365779,-3.573813,-0.06602523,0.2138574,0.01379963,0.9745334,352.2651,24.75952,359.9223,0.3684423,-0.06049902,-0.9276795,0,0,0,1.751839,-0.0271972,-2.657937,-0.06812567,0.07585939,0.9965097,0.9081492,-0.001343567,-0.4186445,-0.05513635,0.9909005,-0.1227853,0.415,0.1345899,0.8998114,moving,-1.9192930344952017,7.4489751968919435,-3.9108996365725623,4.3532502224635135,0.34750099999999984,0.2093807,0.9158759999999999,-0.033209384933966635,0.12957169913171768,0.9910137771174966,-1.0708822499858328,7.080327545446048,3.6802400750617332,3.681033818744136,3.937340407132777
05/07/2023 20:09:13.771383,4150,True,True,True,True,Eyes,1.416062,-0.2336047,-3.57007,0.3722363,0.2599621,0.8909882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769415,-0.1229997,2.667127,1.404185,-0.2366007,-3.573604,-0.06530914,0.2134687,0.01367775,0.9746686,352.3484,24.71206,359.9294,0.3684046,-0.06051802,-0.9276933,0,0,0,1.748723,-0.02940498,-2.657673,-0.07001957,0.0752997,0.994984,0.908488,-0.001220375,-0.4179091,-0.05454545,0.9910953,-0.12147,0.4143359,0.1331491,0.9003317,moving,-1.99361775633789,7.422902451751093,-4.02541434714859,4.327855101003769,0.344538,0.20719572,0.915931,-0.03449698502352655,0.1291150937530869,0.9910294544577162,-1.1434417721860426,7.054083291390837,3.7015822102328424,3.702366201471434,3.9671256684024274
05/07/2023 20:09:13.781338,4151,True,True,True,True,Eyes,1.415787,-0.2336758,-3.569862,0.3705749,0.2580064,0.8922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766666,-0.1195982,2.669882,1.404171,-0.2367631,-3.57341,-0.06487451,0.2129931,0.01382209,0.9747996,352.3936,24.65341,359.9602,0.3683665,-0.06053741,-0.9277072,0,0,0,1.74515,-0.03193713,-2.65737,-0.07226011,0.07394555,0.9933075,0.9088858,-0.0006881157,-0.4170446,-0.05458319,0.9912005,-0.1205913,0.4134579,0.1323673,0.9008504,moving,-2.049814646426749,7.353580016796234,-4.160764872987706,4.257460359025315,0.3409789999999999,0.20482597,0.9160400000000002,-0.03547456832995688,0.12791156546726928,0.9911509845756981,-1.1973749103306954,6.98308527697678,3.7464561361220134,3.7472747156104345,4.0262527571097975
05/07/2023 20:09:13.801745,4152,True,True,True,True,Eyes,1.415524,-0.2337512,-3.569653,0.3689641,0.2560776,0.8934706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76439,-0.1166053,2.672052,1.404099,-0.2367665,-3.5732,-0.06432793,0.2126135,0.01373037,0.97492,352.4572,24.60744,359.9664,0.3683277,-0.06055718,-0.9277213,0,0,0,1.741957,-0.03419937,-2.6571,-0.07433093,0.07297038,0.9917514,0.909214,-0.0005819454,-0.4163288,-0.05412599,0.9913468,-0.1195906,0.4127958,0.1312677,0.9013149,moving,-2.118058159791637,7.303540303058929,-4.286256443504794,4.208085440280317,0.337858,0.20256712999999998,0.9161000000000001,-0.03665921253850854,0.12704044392052438,0.9912198470165248,-1.2635088409903001,6.932074756643577,3.7784511026619048,3.7792756720033585,4.069044219981923
05/07/2023 20:09:13.821589,4153,True,True,True,True,Eyes,1.415262,-0.2338329,-3.569447,0.3673396,0.2540628,0.8947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762243,-0.1130011,2.674251,1.404055,-0.2368982,-3.573077,-0.06375972,0.2122481,0.01372037,0.975037,352.5211,24.56253,359.9821,0.3682888,-0.06057737,-0.9277354,0,0,0,1.738828,-0.03641673,-2.656835,-0.07641318,0.07217233,0.9903116,0.909525,-0.0003100083,-0.4156491,-0.05382149,0.9914929,-0.1185119,0.4121498,0.1301604,0.9017709,moving,-2.1872846569999713,7.249301484190902,-4.412242336019231,4.1682558888775425,0.334773,0.20048147,0.916242,-0.03786140144060324,0.1260963858182101,0.9912951142410511,-1.3305302260088003,6.876742756543415,3.7995949123479464,3.800431374702959,4.102785717205253
