Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:12:30.304260,2707,True,True,True,True,Eyes,1.305501,-0.2557183,-3.148542,-0.0451468,0.04250896,0.9980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281479,0.4018872,3.154588,1.310104,-0.2554567,-3.158084,0.01971488,-0.003651842,0.008466719,0.9997632,2.262756,359.6004,0.9625303,0.3821243,-0.07482073,-0.9210767,0,0,0,1.34494,-0.09686479,-1.101711,0.05319386,0.2387871,2.048216,0.9998299,0.01678544,0.007635793,-0.01707342,0.9990793,0.03935859,-0.006968111,-0.03948226,0.999196,moving,-2.1164404586770083,4.736845864599201,1.4876842697780535,6.649693806126143,0.03483600000000009,0.15859190999999997,2.056373,-0.03680449207829943,0.08252346822294152,0.9959093608864196,-1.213849318125918,4.2853835082545055,4.064913854104616,4.08028213554714,3.5900204611109356
05/07/2023 20:12:30.324474,2708,True,True,True,True,Eyes,1.305594,-0.2557118,-3.148539,-0.04336453,0.04361857,0.9981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281546,0.402248,3.154526,1.310103,-0.2554442,-3.158097,0.01977929,-0.003641929,0.008453971,0.9997621,2.270123,359.6016,0.9610677,0.3821062,-0.07482007,-0.9210842,0,0,0,1.347539,-0.09544691,-1.101409,0.05577651,0.2404246,2.048425,0.9998305,0.01675985,0.00761655,-0.01704799,0.9990746,0.03948759,-0.006947694,-0.03961075,0.999191,moving,-2.0142143344275216,4.805971864371172,1.5597198694306924,6.694205142349266,0.037436000000000025,0.15999729000000001,2.0566880000000003,-0.035024010382967034,0.08373030549135937,0.9958727837102858,-1.114674052190099,4.355782017051715,4.026288007051257,4.042082459026726,3.5525491637595388
05/07/2023 20:12:30.334547,2709,True,True,True,True,Eyes,1.305684,-0.2557063,-3.148536,-0.04165296,0.0446834,0.9981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282007,0.4025534,3.154296,1.310138,-0.255477,-3.158076,0.01981018,-0.003570907,0.008484145,0.9997615,2.273607,359.6099,0.964678,0.3820923,-0.07481922,-0.9210901,0,0,0,1.351161,-0.09343734,-1.101004,0.05912094,0.2425453,2.048697,0.9998305,0.01682276,0.007476256,-0.01710572,0.9990712,0.03955032,-0.006803965,-0.0396715,0.9991896,moving,-1.9227979353679483,4.869026296070537,1.6529728431737296,6.75182116453084,0.04102300000000003,0.16203966000000003,2.057072,-0.0334319113514086,0.08483084875883593,0.9958343724087948,-1.0260090900063366,4.4200129781267545,4.024761788484756,4.041169778340549,3.551657868726423
05/07/2023 20:12:30.364268,2710,True,True,True,True,Eyes,1.305838,-0.2556989,-3.148535,-0.03989121,0.04579492,0.998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281945,0.4025261,3.154366,1.310141,-0.2554635,-3.158117,0.01981391,-0.003582911,0.008469041,0.9997615,2.274039,359.6085,0.9629175,0.3820821,-0.07481822,-0.9210944,0,0,0,1.353945,-0.09159216,-1.100718,0.06197831,0.2443571,2.04893,0.9998308,0.01679206,0.007499723,-0.01707602,0.9990714,0.03955768,-0.0068285,-0.03967905,0.9991891,moving,-1.8192743447186246,4.931302222164599,1.732618041687078,6.801019858616419,0.043803999999999954,0.16387134,2.0573989999999998,-0.03162959607102153,0.08591822593535571,0.9957999388198292,-0.9254303585524417,4.483336763358296,3.997082757048104,4.013948625065569,3.5265955577668873
05/07/2023 20:12:30.374487,2711,True,True,True,True,Eyes,1.305989,-0.2556905,-3.148534,-0.03819773,0.0468637,0.9981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281944,0.4030557,3.154329,1.310146,-0.2555045,-3.158142,0.01985846,-0.003574576,0.008548997,0.9997599,2.279169,359.6096,0.9720889,0.3820767,-0.07481699,-0.9210967,0,0,0,1.356989,-0.08981967,-1.100379,0.06505058,0.2463052,2.04918,0.9998283,0.01695192,0.007486975,-0.01723586,0.9990651,0.03964628,-0.006807897,-0.03976851,0.9991857,moving,-1.7212803708076558,4.996276087514638,1.8182260578063216,6.85389775424013,0.04684299999999997,0.16568483,2.0577629999999996,-0.02992346213834888,0.08705199623155752,0.9957542646954062,-0.8303367722555921,4.549490247110571,3.979945458720583,3.997357128764913,3.5107234330976063
05/07/2023 20:12:30.384468,2712,True,True,True,True,Eyes,1.306186,-0.2556803,-3.148533,-0.03634821,0.04803467,0.9981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282182,0.4027826,3.154266,1.310222,-0.2554729,-3.158112,0.01983504,-0.003553246,0.008512636,0.9997607,2.27645,359.612,0.9679765,0.3820757,-0.0748155,-0.9210973,0,0,0,1.360951,-0.08721712,-1.099923,0.06887918,0.2487328,2.049491,0.9998298,0.01688024,0.007442486,-0.01716215,0.9990682,0.0396001,-0.006767092,-0.03972109,0.9991879,moving,-1.6166439857312065,5.0587245153817095,1.9248688929771116,6.919758185705637,0.050729000000000024,0.16825578000000002,2.058189,-0.028102213704998064,0.08814190862196265,0.9957114486207231,-0.7286675949064163,4.612982313012671,3.9826174577581552,4.000719909233365,3.5160305486965906
05/07/2023 20:12:30.394495,2713,True,True,True,True,Eyes,1.306376,-0.2556727,-3.148531,-0.03456477,0.04915783,0.9981928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282418,0.402576,3.154233,1.310235,-0.2554726,-3.158143,0.01980942,-0.003520196,0.008494655,0.9997615,2.273474,359.6157,0.9659988,0.3820797,-0.07481371,-0.9210958,0,0,0,1.36457,-0.08484542,-1.099568,0.07238206,0.2509541,2.049776,0.9998309,0.01684579,0.00737526,-0.01712472,0.9990709,0.03954958,-0.006702162,-0.03966919,0.9991904,moving,-1.517047518819397,5.118344421080048,2.022398574665006,6.979986687729139,0.05433500000000002,0.17062718,2.058575,-0.026368889954406623,0.08918217777697943,0.995666260529516,-0.6318987764176287,4.673601178351783,3.9804347453461077,3.9991737368682005,3.516348752019648
05/07/2023 20:12:30.414460,2714,True,True,True,True,Eyes,1.306559,-0.2556633,-3.148529,-0.03285217,0.05023788,0.9981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283045,0.4027587,3.153923,1.310258,-0.2555277,-3.158097,0.01982093,-0.003422021,0.008516469,0.9997615,2.274707,359.627,0.9687197,0.3820881,-0.07481172,-0.9210925,0,0,0,1.367489,-0.08330357,-1.099242,0.0749132,0.2525589,2.049982,0.9998315,0.01689322,0.007180017,-0.01716453,0.9990692,0.03957412,-0.006504798,-0.0396907,0.9991909,moving,-1.428683667248427,5.180037784283655,2.0928481764289213,7.02347897248258,0.05723100000000003,0.17222413000000003,2.0588550000000003,-0.024830885435637818,0.09025776234484856,0.9956088211018556,-0.5462084283691397,4.736454982273486,3.9556502365063433,3.9748537005004154,3.4921481204439475
05/07/2023 20:12:30.424770,2715,True,True,True,True,Eyes,1.306721,-0.2556535,-3.148528,-0.03096201,0.05149266,0.9981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283076,0.4025618,3.153937,1.310265,-0.2554763,-3.1581,0.01979615,-0.00341823,0.00852046,0.9997619,2.271864,359.6274,0.9691941,0.3821003,-0.07480951,-0.9210876,0,0,0,1.369083,-0.08211878,-1.099072,0.07650577,0.2535688,2.050111,0.9998314,0.01690153,0.007172179,-0.0171722,0.999071,0.03952462,-0.006497487,-0.03964112,0.9991929,moving,-1.3192775070821017,5.247246549052474,2.137164569611941,7.050842167870983,0.05881800000000004,0.17335752,2.059028,-0.022927267644668015,0.09142972363553398,0.9955475630507491,-0.43994057360685535,4.804814591999355,3.879362493794064,3.898711195480161,3.4184953986776927
05/07/2023 20:12:30.464403,2716,True,True,True,True,Eyes,1.306853,-0.255645,-3.148529,-0.02890719,0.0528137,0.9981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283543,0.4024948,3.15377,1.310263,-0.255469,-3.158115,0.01979468,-0.003346316,0.008500678,0.9997624,2.271619,359.6356,0.9670896,0.3821153,-0.07480709,-0.9210816,0,0,0,1.371583,-0.08066636,-1.098844,0.07872928,0.2549787,2.050293,0.999833,0.01686484,0.007027572,-0.0171298,0.9990718,0.03952307,-0.0063545,-0.03963685,0.999194,moving,-1.2083238094443576,5.320776757919346,2.199022463033875,7.089025656321543,0.06132000000000004,0.17480264,2.059271,-0.02099684200173421,0.0927112106055204,0.9954716307129041,-0.33227015755358,4.879679287770183,3.819180941365664,3.838842636429877,3.359859179678754
05/07/2023 20:12:30.484615,2717,True,True,True,True,Eyes,1.30698,-0.2556365,-3.148531,-0.02693622,0.05407833,0.9981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282782,0.4025679,3.154104,1.310221,-0.2555024,-3.158164,0.01977158,-0.003452211,0.008571889,0.9997619,2.269101,359.6236,0.9750221,0.3821321,-0.07480456,-0.9210748,0,0,0,1.374007,-0.07867795,-1.098551,0.08169726,0.2568606,2.050534,0.9998292,0.01700318,0.007241739,-0.01727621,0.9990712,0.03947456,-0.00656382,-0.03959293,0.9991943,moving,-1.081061295669448,5.388729067159747,2.281568488011062,7.139978265226695,0.0637859999999999,0.17682445000000002,2.059613,-0.018783607210598137,0.09389590851247835,0.9954048908136885,-0.2084666477676942,4.948651621669334,3.7712692409777753,3.7913259970392104,3.3169545423742393
05/07/2023 20:12:30.494441,2718,True,True,True,True,Eyes,1.307098,-0.2556277,-3.148529,-0.0248099,0.05538648,0.9981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282613,0.402661,3.154175,1.310211,-0.2554908,-3.158184,0.01981195,-0.00348337,0.008513859,0.9997615,2.273736,359.62,0.9682838,0.3821504,-0.07480192,-0.9210675,0,0,0,1.381166,-0.07408208,-1.097716,0.0890523,0.2615244,2.051132,0.9998307,0.01688563,0.007302428,-0.01716168,0.99907,0.03955512,-0.006627724,-0.03967375,0.9991907,moving,-0.9544325289426133,5.466057981007604,2.486002202565571,7.266147805545493,0.07095499999999988,0.18140872000000002,2.060468,-0.016581496863081396,0.09524296657791932,0.9953159409649318,-0.08546160431294836,5.027298217539604,3.861206818685688,3.8829002714688206,3.4095268862116783
05/07/2023 20:12:30.504221,2719,True,True,True,True,Eyes,1.307204,-0.2556202,-3.148531,-0.02255497,0.05670832,0.9981359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283147,0.4021789,3.153927,1.310207,-0.2555001,-3.158092,0.01972745,-0.003397235,0.008531073,0.9997633,2.263975,359.6298,0.9704815,0.3821698,-0.07479919,-0.9210597,0,0,0,1.383872,-0.07218787,-1.097396,0.09144618,0.2630422,2.051327,0.9998313,0.01692407,0.007129455,-0.01719214,0.9990761,0.0393876,-0.006456267,-0.03950353,0.9991986,moving,-0.8332784957086825,5.530059921306104,2.552500654253673,7.307176339199218,0.07366500000000009,0.18331223000000002,2.060696,-0.014475267580537098,0.09635786391733356,0.9952414098034172,0.03241235239901452,5.092249760440575,3.801867229812103,3.8238257302164103,3.3551072707793055
05/07/2023 20:12:30.524553,2720,True,True,True,True,Eyes,1.307305,-0.2556123,-3.148535,-0.02038814,0.05798585,0.9981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283272,0.4024137,3.15392,1.310168,-0.2555372,-3.15818,0.01973819,-0.003365551,0.00858021,0.9997628,2.265192,359.6335,0.9761838,0.3821899,-0.07479644,-0.9210516,0,0,0,1.389044,-0.06891796,-1.0969,0.09660925,0.2663161,2.051747,0.9998301,0.01702349,0.007068222,-0.0172892,0.9990736,0.03940925,-0.006390791,-0.03952476,0.9991981,moving,-0.7105966693629913,5.602527365245913,2.6958571913118137,7.395624984049313,0.07887599999999995,0.18661924000000002,2.06128,-0.012342699838218115,0.09761936385665664,0.9951472894694774,0.15162931083635156,5.165917431990531,3.8265152249829137,3.8495619199416327,3.383000336313408
05/07/2023 20:12:30.534568,2721,True,True,True,True,Eyes,1.307401,-0.2556053,-3.148541,-0.01830133,0.05922054,0.9980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28365,0.4020089,3.1538,1.31015,-0.2555516,-3.158168,0.01964787,-0.003297478,0.008638306,0.9997643,2.254795,359.6414,0.9830285,0.3822105,-0.07479363,-0.9210433,0,0,0,1.391136,-0.06732947,-1.09672,0.09849042,0.267509,2.0519,0.999829,0.01714296,0.006932845,-0.01740212,0.9990787,0.03922951,-0.006253945,-0.03934345,0.9992062,moving,-0.5967035458600926,5.661081174670127,2.7480664499606013,7.427835059746358,0.080986,0.18822213,2.061448,-0.010363466955114099,0.09863853175121726,0.9950694180830475,0.2624691345056762,5.225313687354715,3.759538264527759,3.782711410532704,3.321038152511756
05/07/2023 20:12:30.554297,2722,True,True,True,True,Eyes,1.30745,-0.2556031,-3.148548,-0.01610845,0.0604649,0.9980403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283884,0.40125,3.153904,1.310106,-0.2555375,-3.15829,0.01952433,-0.003253293,0.008649688,0.9997668,2.240596,359.6464,0.9844723,0.3822314,-0.07479081,-0.9210348,0,0,0,1.39364,-0.06524581,-1.096624,0.1008943,0.2690332,2.052096,0.9998292,0.0171683,0.006842832,-0.01742238,0.9990879,0.03898326,-0.006167315,-0.03909582,0.9992164,moving,-0.4743783797514458,5.716174801543311,2.8147641447037772,7.468975041760569,0.083534,0.19029168999999996,2.0616659999999998,-0.008238203300432559,0.09959726993969817,0.9949936897008153,0.38166094079227986,5.281069217936104,3.7036460387766197,3.727031959654405,3.2721435015612323
05/07/2023 20:12:30.574488,2723,True,True,True,True,Eyes,1.307497,-0.2556047,-3.148556,-0.01399776,0.06165542,0.9979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284231,0.3999224,3.153888,1.310085,-0.2556129,-3.158249,0.019256,-0.003185136,0.00876147,0.9997712,2.209816,359.6542,0.9975246,0.3822513,-0.07478815,-0.9210268,0,0,0,1.397169,-0.06200892,-1.096318,0.1042644,0.2711702,2.052369,0.9998261,0.01739627,0.006706235,-0.01764159,0.9991049,0.03844737,-0.00603139,-0.03855899,0.9992381,moving,-0.3587574074193762,5.751814101631794,2.9082386160278912,7.5266354831720745,0.08708400000000016,0.19360397999999998,2.0619310000000004,-0.006229934421120723,0.10021762595688537,0.9949461019901669,0.4946280766699228,5.316822005540058,3.6940972818948414,3.717963683737754,3.27242898190686
05/07/2023 20:12:30.594325,2724,True,True,True,True,Eyes,1.307498,-0.2555889,-3.14857,-0.01177272,0.06288908,0.9979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284364,0.4013413,3.153767,1.31007,-0.2557393,-3.158358,0.01928918,-0.003115976,0.009178265,0.9997669,2.21369,359.6631,1.045457,0.3822703,-0.07478575,-0.921019,0,0,0,1.400244,-0.06022221,-1.096084,0.1073009,0.2730955,2.052617,0.9998121,0.01823204,0.006584585,-0.01847246,0.9990874,0.03851217,-0.005876418,-0.03862657,0.9992365,moving,-0.233415166115089,5.824589283759849,2.9924227335438465,7.578550130597555,0.09017399999999998,0.19551709,2.0622740000000004,-0.0040528200249187974,0.10148242294685915,0.9948290927558037,0.61645398057504,5.390784061942557,3.647532224434077,3.6718399756955113,3.2297906876827627
05/07/2023 20:12:30.614560,2725,True,True,True,True,Eyes,1.307501,-0.2555727,-3.148584,-0.00962683,0.06414045,0.9978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283517,0.3975393,3.154716,1.310142,-0.2553082,-3.158486,0.01874621,-0.003265515,0.009195738,0.9997766,2.151625,359.6454,1.047301,0.3822874,-0.07478309,-0.9210122,0,0,0,1.402803,-0.05549797,-1.096043,0.1104712,0.2751058,2.052875,0.9998095,0.01826493,0.006874342,-0.0185098,0.999128,0.03742399,-0.0061848,-0.03754411,0.9992758,moving,-0.09178200763887259,5.831775545959525,3.080282218616541,7.632733505486256,0.0926610000000001,0.19981022999999998,2.062443,-0.0015936070453772743,0.10160790679549664,0.9948233008959549,0.7555192862464002,5.396972838173187,3.62317540436134,3.6476624059076577,3.22539120933049
05/07/2023 20:12:30.634618,2726,True,True,True,True,Eyes,1.307438,-0.2555634,-3.148594,-0.007336807,0.06545773,0.9978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28411,0.3914804,3.155261,1.310224,-0.2552668,-3.158484,0.01789535,-0.003219363,0.00894216,0.9997948,2.053974,359.6493,1.018592,0.3823026,-0.07478021,-0.9210061,0,0,0,1.406797,-0.04961306,-1.095984,0.1141454,0.2774356,2.053174,0.9998193,0.01776543,0.006757449,-0.01799587,0.9991996,0.03572577,-0.006117357,-0.03584092,0.9993388,moving,0.0328373125879437,5.807445094621185,3.182060668006919,7.695494130691754,0.09657300000000002,0.20565374000000003,2.0625,0.0005701777138868067,0.10118555907289314,0.9948674366631711,0.8784533044149713,5.370809507615216,3.646975557247426,3.671830184652247,3.272730585056392
05/07/2023 20:12:30.647026,2727,True,True,True,True,Eyes,1.307375,-0.2555578,-3.148601,-0.005135715,0.06673261,0.9977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285866,0.3889171,3.1548,1.310157,-0.2554433,-3.158434,0.01763163,-0.002976604,0.00852649,0.9998038,2.023368,359.676,0.9715102,0.3823147,-0.07477737,-0.9210013,0,0,0,1.410668,-0.04697844,-1.095787,0.116924,0.2791974,2.0534,0.9998369,0.01694467,0.006252712,-0.0171546,0.9992328,0.03520557,-0.005651366,-0.03530709,0.9993605,moving,0.1287017418249874,5.8483844872216135,3.2589974344770436,7.74292978827877,0.10051100000000002,0.20846485999999997,2.062647,0.0022345755805103455,0.10189615445506613,0.9947925537992873,0.9719040546088653,5.412197925678291,3.6336617755520115,3.6589688467099264,3.265441339785167
05/07/2023 20:12:30.655189,2728,True,True,True,True,Eyes,1.307256,-0.2555612,-3.148605,-0.002862585,0.06795035,0.9976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286004,0.3880173,3.154737,1.310089,-0.2555304,-3.158338,0.01749615,-0.002950215,0.008476924,0.9998066,2.007801,359.6788,0.96592,0.3823239,-0.0747747,-0.9209977,0,0,0,1.415827,-0.04317594,-1.095187,0.1220817,0.2824678,2.053819,0.9998388,0.01684734,0.006195915,-0.01705381,0.999244,0.03493552,-0.005602662,-0.03503556,0.9993704,moving,0.25714474525283953,5.900628812699888,3.40173377221776,7.830929754821421,0.10573799999999989,0.21235446,2.0631510000000004,0.0044642290205693935,0.1028024293741378,0.9946917797535033,1.0971619557085432,5.4649626061555665,3.663371204291647,3.689783445632475,3.3028550991550665
05/07/2023 20:12:30.674372,2729,True,True,True,True,Eyes,1.30714,-0.2555683,-3.14861,-0.0006873369,0.0690615,0.9976122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286193,0.3917249,3.154153,1.310073,-0.255718,-3.158282,0.01803922,-0.002908735,0.008515251,0.9997969,2.070011,359.6841,0.9702441,0.3823292,-0.07477248,-0.9209957,0,0,0,1.417846,-0.04437223,-1.094703,0.1239688,0.2836645,2.053973,0.9998381,0.0169221,0.006123504,-0.01713198,0.9992042,0.03602158,-0.005509069,-0.03612065,0.9993323,moving,0.37969743048703763,6.024639827223656,3.4539319805761264,7.863109767652683,0.1077729999999999,0.21134577,2.063579,0.006590322150979272,0.1049538679936046,0.9944552871045691,1.2152866724410911,5.591781153231367,3.555418048238926,3.582023142139449,3.189116882512158
05/07/2023 20:12:30.694600,2730,True,True,True,True,Eyes,1.306957,-0.2555694,-3.148619,0.001518309,0.0701004,0.9975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285507,0.3965595,3.153851,1.310027,-0.2558005,-3.158316,0.01876396,-0.002996258,0.008586785,0.9997826,2.153179,359.675,0.9780547,0.382331,-0.07477078,-0.9209951,0,0,0,1.419835,-0.04585674,-1.094144,0.1264034,0.2852082,2.054171,0.9998345,0.01705739,0.006313459,-0.01728228,0.9991484,0.0374683,-0.00566897,-0.03757121,0.9992779,moving,0.5193432238415431,6.165165356977475,3.521255446657196,7.904608815026428,0.1098079999999999,0.20994375999999998,2.064172,0.009011705687648468,0.10739054259229855,0.9941759853579244,1.3499015491318795,5.735481429437243,3.4425785750348337,3.469458248378169,3.0691841527043233
05/07/2023 20:12:30.709691,2731,True,True,True,True,Eyes,1.30678,-0.2555677,-3.148626,0.003652966,0.07108733,0.9974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286607,0.3996041,3.153071,1.309997,-0.2556211,-3.158396,0.01942149,-0.002850645,0.008230858,0.9997735,2.228285,359.6915,0.9373794,0.3823279,-0.07476941,-0.9209964,0,0,0,1.423758,-0.04640636,-1.093628,0.1295927,0.2872304,2.05443,0.9998482,0.01634726,0.006019708,-0.01656872,0.9991101,0.03878726,-0.005380284,-0.03888112,0.9992293,moving,0.6236521274705977,6.295648852519253,3.6094147443254414,7.958948003389252,0.113761,0.20921473999999998,2.064768,0.010818933996551783,0.10965240889346038,0.9939111061245491,1.449974695581351,5.869131483406416,3.390185966763635,3.417797897695641,3.005081431727442
05/07/2023 20:12:30.724802,2732,True,True,True,True,Eyes,1.306523,-0.2555693,-3.14864,0.005834579,0.07206824,0.9973826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287908,0.40002,3.152453,1.309952,-0.2555514,-3.158386,0.01954438,-0.002648681,0.008119893,0.9997727,2.242148,359.7145,0.9250757,0.3823207,-0.07476827,-0.9209995,0,0,0,1.428106,-0.04457384,-1.093219,0.1331334,0.2894756,2.054718,0.9998541,0.01613256,0.005613554,-0.01633963,0.9991042,0.03903686,-0.004978759,-0.03912288,0.999222,moving,0.7261475559389705,6.364421155068655,3.7072405965874635,8.019244884851986,0.11815400000000009,0.21097755999999998,2.065167,0.012595231991200214,0.11084301538659982,0.9937580743735662,1.5494212631908042,5.93916295069451,3.381251772993292,3.409597819927871,2.997152837008602
05/07/2023 20:12:30.734288,2733,True,True,True,True,Eyes,1.306274,-0.2555706,-3.148656,0.007933247,0.07304215,0.9972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288891,0.4001555,3.152098,1.309831,-0.2556384,-3.158493,0.01944229,-0.002445984,0.008385632,0.9997728,2.23033,359.7383,0.9560235,0.3823076,-0.07476747,-0.921005,0,0,0,1.431541,-0.04229587,-1.093095,0.1360231,0.291308,2.054953,0.9998474,0.01667234,0.005216926,-0.01686256,0.9991034,0.03883473,-0.004564783,-0.03891677,0.9992321,moving,0.8275417402996619,6.406642504105801,3.7870437573271376,8.068430074615584,0.12170999999999998,0.21334252999999997,2.065398,0.014352648916483291,0.11157264865445479,0.993652626531619,1.6482827581939017,5.981825585512324,3.365347588652407,3.3941405566491354,2.988012199667076
05/07/2023 20:12:30.754396,2734,True,True,True,True,Eyes,1.305992,-0.2555703,-3.148673,0.01006975,0.07411905,0.9971986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289351,0.3990134,3.152115,1.309726,-0.2556019,-3.1586,0.01913843,-0.002325944,0.008696268,0.9997763,2.195467,359.7524,0.9919726,0.3822894,-0.07476696,-0.9210126,0,0,0,1.434973,-0.03881758,-1.093001,0.1392706,0.2933671,2.055218,0.9998379,0.01729961,0.004983711,-0.01747767,0.9991162,0.03822784,-0.00431798,-0.03830875,0.9992567,moving,0.9410355383036579,6.431381576294594,3.8766870296766465,8.123669021683378,0.1252470000000001,0.21678432,2.0655989999999997,0.016320101109047882,0.1119983003462912,0.9935744140723719,1.759363406585926,6.0063568187532255,3.359231497113502,3.3884932457688253,2.9943397084457453
05/07/2023 20:12:30.778277,2735,True,True,True,True,Eyes,1.305718,-0.2555735,-3.148691,0.0121187,0.07518214,0.9970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289753,0.396899,3.152236,1.309683,-0.2555338,-3.158642,0.0186501,-0.002217329,0.009092725,0.9997824,2.139486,359.7652,1.037764,0.3822658,-0.0747667,-0.9210224,0,0,0,1.438325,-0.03454399,-1.092929,0.1424788,0.2954013,2.055479,0.9998248,0.01809878,0.004772855,-0.01826419,0.999139,0.03725175,-0.004094532,-0.0373324,0.9992945,moving,1.0515409934054973,6.433980032799754,3.9652056503347235,8.178214200111402,0.12864200000000015,0.22098980999999998,2.0657129999999997,0.01823627483903779,0.11203964805749153,0.99353641335497,1.8679217062877247,6.008083265541902,3.3661400149641354,3.395849608486198,3.017957623150601
05/07/2023 20:12:30.784477,2736,True,True,True,True,Eyes,1.305428,-0.2555761,-3.148709,0.01415187,0.07632827,0.9969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28974,0.3955801,3.152449,1.309594,-0.2556165,-3.158713,0.01825367,-0.002163487,0.00951462,0.9997859,2.094094,359.7719,1.086326,0.3822376,-0.07476675,-0.9210341,0,0,0,1.441366,-0.03080797,-1.092841,0.1456606,0.297419,2.055737,0.9998096,0.01894618,0.004673395,-0.01910414,0.9991526,0.03645836,-0.003978688,-0.0365407,0.9993243,moving,1.167977253689824,6.451642595097224,4.0529566200259355,8.23229201732783,0.131772,0.22480853000000003,2.065872,0.020254601194103175,0.11234155110761843,0.9934631919523651,1.9820267956884603,6.025292096644373,3.3601139649644707,3.390253428443853,3.026482940184403
05/07/2023 20:12:30.804812,2737,True,True,True,True,Eyes,1.30515,-0.2555782,-3.148725,0.01610312,0.07744078,0.9968669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289344,0.393746,3.152871,1.309552,-0.2555887,-3.158764,0.01789189,-0.00220342,0.009696909,0.9997905,2.052718,359.7673,1.107213,0.3822047,-0.07476707,-0.9210477,0,0,0,1.444279,-0.0271112,-1.092687,0.1489325,0.2994936,2.056004,0.9998022,0.01931091,0.00475291,-0.0194686,0.9991717,0.03573356,-0.004058922,-0.03581903,0.9993501,moving,1.2879206052648757,6.471722418239979,4.143146237440576,8.287858456113716,0.13472700000000004,0.2284775,2.066077,0.022333404266929303,0.11268472267516302,0.9933797730605474,2.0995334533333962,6.044963270204044,3.3532906410639924,3.3838829055829995,3.034292673151863
