Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:25:02.324372,901,True,True,True,True,Eyes,1.199813,-0.3045005,-3.079235,0.09704067,0.008127903,0.9952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489259,0.8695977,2.841951,1.194313,-0.3043819,-3.087353,0.09847827,0.04781204,-0.008238289,0.9939558,11.33551,5.467562,359.5933,0.361511,-0.09175795,-0.9278414,0,0,0,1.401868,-0.3263353,-0.9488018,1.043081e-07,0.4008001,2.111,0.9952923,-0.006960098,-0.09666868,0.02579388,0.9804683,0.1949783,0.09342352,-0.1965539,0.9760321,static,0.018613994056405618,11.801627353682937,2.831081903850562e-06,10.750372716238786,0.20755499999999993,-0.021953400000000012,2.1385511999999998,0.000318008114993322,0.20452383810192712,0.9788615030064068,1.2479658702052483,10.919456565601106,1.0514124602743609,1.0514193683469488,1.2593653541102177
05/19/2023 11:25:02.344473,902,True,True,True,True,Eyes,1.199803,-0.3044938,-3.079229,0.09690394,0.00824782,0.9952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489962,0.8686618,2.841896,1.19431,-0.304372,-3.08738,0.09832213,0.04793387,-0.008231116,0.9939655,11.31756,5.481722,359.5947,0.3615127,-0.09175736,-0.9278408,0,0,0,1.402385,-0.3256523,-0.9488726,-1.192093e-07,0.4008,2.111,0.9952691,-0.00693697,-0.09690783,0.02578881,0.98053,0.1946685,0.09367063,-0.1962467,0.9760702,static,-0.0035205754091746735,11.790395317768361,-3.235523339037838e-06,10.750370096520475,0.208075,-0.02128030000000003,2.1385074,-6.01492334424622e-05,0.20433196510741974,0.9789016885938271,1.2340016858708802,10.910201075912294,1.04003092001653,1.0400311690096535,1.2443126970333869
05/19/2023 11:25:02.354564,903,True,True,True,True,Eyes,1.199776,-0.3044856,-3.079221,0.09680952,0.008338988,0.995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491026,0.8675939,2.841655,1.194313,-0.3042881,-3.087378,0.09818301,0.04810679,-0.008274922,0.9939706,11.30187,5.501257,359.5908,0.361514,-0.09175666,-0.9278404,0,0,0,1.403144,-0.3249803,-0.9489389,-1.788139e-07,0.4008,2.111,0.9952345,-0.007003517,-0.09725838,0.0258966,0.9805833,0.1943859,0.09400855,-0.1959782,0.9760916,static,-0.029753700568616998,11.779754327840086,-4.853283651480022e-06,10.750370096520475,0.208831,-0.020692199999999994,2.1384391000000003,-0.0005083633498013593,0.2041501277486184,0.978939467288158,1.2177625301312966,10.901729355225022,1.029796054166382,1.0298140072868742,1.2271377368921874
05/19/2023 11:25:02.374548,904,True,True,True,True,Eyes,1.199749,-0.3044794,-3.079215,0.09673524,0.008444743,0.9952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492424,0.8657152,2.841496,1.194315,-0.3042503,-3.087384,0.09790519,0.04833479,-0.008329674,0.9939865,11.27031,5.526984,359.5855,0.3615146,-0.09175584,-0.9278402,0,0,0,1.404144,-0.3237593,-0.9490308,-4.470348e-08,0.4008,2.111,0.9951887,-0.007094712,-0.0977193,0.02602362,0.9806904,0.1938276,0.09445722,-0.1954381,0.9761567,static,-0.06130760851931557,11.754042569060076,-1.2133210485776811e-06,10.750370096520475,0.20982900000000004,-0.019509000000000054,2.1383532,-0.0010475823970797007,0.20371073196900225,0.9790306388920259,1.1967274582555136,10.879464524414907,1.005465348874049,1.0055430901885611,1.2036714189041764
05/19/2023 11:25:02.394810,905,True,True,True,True,Eyes,1.199699,-0.3044785,-3.079208,0.09672581,0.008558912,0.9952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493628,0.8643128,2.841318,1.194306,-0.3043005,-3.087408,0.09767638,0.04853788,-0.008350255,0.9939989,11.2442,5.550236,359.5842,0.3615144,-0.09175496,-0.9278404,0,0,0,1.405013,-0.3228302,-0.9491326,-4.470348e-08,0.4008,2.111,0.9951487,-0.00711828,-0.09812445,0.0260823,0.9807792,0.1933698,0.09486196,-0.194991,0.9762068,static,-0.08573437881316884,11.734297867020354,-1.2133210485776811e-06,10.750370096520475,0.21070699999999998,-0.018529700000000038,2.1382754,-0.0014650748246119866,0.20337320081113267,0.9791001303380635,1.1804621707029308,10.862377839578695,0.9875015602456354,0.9876558273134225,1.1857653796288459
05/19/2023 11:25:02.405062,906,True,True,True,True,Eyes,1.199651,-0.3044772,-3.079201,0.09673202,0.008652052,0.9952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495178,0.8652819,2.840264,1.194305,-0.3044263,-3.087447,0.09785297,0.0487949,-0.008392397,0.9939685,11.26485,5.579796,359.5832,0.3615131,-0.09175421,-0.9278409,0,0,0,1.406121,-0.3237305,-0.9492881,4.470348e-08,0.4008,2.111,0.9950972,-0.007134108,-0.09864362,0.02623301,0.9807087,0.1937065,0.09535873,-0.1953445,0.9760877,static,-0.11595310272375446,11.76007892762682,1.2133210485776811e-06,10.750370096520475,0.211816,-0.019304199999999994,2.1381589,-0.0019812825920693805,0.20381356090383285,0.9790076583091273,1.1661810493083566,10.888190057640823,1.0160696194246819,1.016345082648388,1.1742954277125495
05/19/2023 11:25:02.424587,907,True,True,True,True,Eyes,1.199579,-0.3044745,-3.079194,0.09675594,0.008729552,0.9952699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496322,0.8662059,2.839363,1.194293,-0.3044147,-3.087438,0.09805403,0.04898033,-0.008459231,0.9939391,11.28843,5.600757,359.5787,0.3615107,-0.09175356,-0.927842,0,0,0,1.406922,-0.3246035,-0.9493681,-4.470348e-08,0.4008,2.111,0.9950587,-0.007210484,-0.09902585,0.02642136,0.9806277,0.1940908,0.095708,-0.1957482,0.9759727,static,-0.13710913957058302,11.787946043334543,-1.2133210485776811e-06,10.750370096520475,0.21262899999999996,-0.020188800000000007,2.1380699,-0.0023425365072420185,0.20428956075126145,0.9789077478190593,1.1573250452343482,10.915442071184092,1.0462198204758815,1.0465956376975571,1.1690392746016613
05/19/2023 11:25:02.444556,908,True,True,True,True,Eyes,1.19951,-0.304472,-3.079186,0.09678949,0.008796918,0.9952661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497325,0.8663338,2.83887,1.19433,-0.3043908,-3.087494,0.098126,0.04912781,-0.008545543,0.9939239,11.29726,5.61699,359.5708,0.3615067,-0.09175298,-0.9278436,0,0,0,1.40762,-0.3249108,-0.9494931,8.940697e-08,0.4008,2.111,0.9950268,-0.007345808,-0.09933569,0.02662867,0.9805965,0.1942199,0.09598153,-0.1958992,0.9759156,static,-0.1534686567265528,11.800510483572362,2.426642368570707e-06,10.750370096520475,0.2132900000000002,-0.020519999999999983,2.1380008999999998,-0.00262192159560852,0.20450409078449133,0.9788623004945712,1.1494316560679907,10.928113725124575,1.060830161741145,1.0612955318609025,1.1630908610110096
05/19/2023 11:25:02.454629,909,True,True,True,True,Eyes,1.19943,-0.3044668,-3.079177,0.09681386,0.008871111,0.995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49804,0.8664976,2.838424,1.194313,-0.3043839,-3.087484,0.09820586,0.0492343,-0.00864246,0.9939099,11.30704,5.628333,359.5612,0.3615014,-0.09175246,-0.9278457,0,0,0,1.408092,-0.3252712,-0.9495357,-7.450581e-08,0.4008,2.111,0.9950026,-0.007509458,-0.0995664,0.02684985,0.9805619,0.1943645,0.09617145,-0.1960665,0.9758632,static,-0.16573430581229764,11.814441126970225,-2.022202019044814e-06,10.750370096520475,0.21377899999999994,-0.020887299999999998,2.1379482999999997,-0.0028313283822428634,0.20474194959714676,0.9788119211177526,1.1440382549664174,10.941832150762561,1.076364209832275,1.076900342498353,1.1599508067147641
05/19/2023 11:25:02.474806,910,True,True,True,True,Eyes,1.199353,-0.3044602,-3.079166,0.0968413,0.008960366,0.9952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49834,0.8655429,2.838525,1.194293,-0.3043209,-3.087468,0.09809098,0.04927401,-0.008719147,0.9939187,11.29428,5.631999,359.5521,0.3614946,-0.09175196,-0.9278483,0,0,0,1.408273,-0.3247302,-0.9495354,-5.960464e-08,0.4008,2.111,0.9949921,-0.007665572,-0.09965926,0.02699892,0.9806043,0.1941297,0.09623819,-0.1958482,0.9759004,static,-0.16970045810653714,11.80675183539154,-1.6177613981035745e-06,10.750370096520475,0.21398000000000006,-0.02040930000000002,2.1379326,-0.0028991653931167496,0.2046105417617222,0.9788391690797791,1.1408757016502464,10.93486528839777,1.0693602355803022,1.0699252659110063,1.1556987210228016
05/19/2023 11:25:02.484965,911,True,True,True,True,Eyes,1.199289,-0.304455,-3.079156,0.09686072,0.009065616,0.9952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498642,0.8640771,2.838739,1.194291,-0.3042828,-3.087406,0.09786484,0.04932114,-0.008748925,0.9939384,11.26846,5.636994,359.5479,0.3614866,-0.0917514,-0.9278515,0,0,0,1.408488,-0.323724,-0.9494859,-8.940697e-08,0.4008,2.111,0.9949817,-0.007738172,-0.09975678,0.02704539,0.9806919,0.1936802,0.09633193,-0.1954062,0.9759798,static,-0.17436506296369164,11.78692235718113,-2.426642368570707e-06,10.750370096520475,0.21419699999999997,-0.019441199999999992,2.1379201,-0.002979070520534005,0.20427170380280368,0.9789096385674578,1.1359014102902913,10.916585187295368,1.050509941289212,1.0511150831500968,1.1480004282053404
05/19/2023 11:25:02.505099,912,True,True,True,True,Eyes,1.199226,-0.304453,-3.079149,0.09687918,0.00915865,0.995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498941,0.8633605,2.83882,1.194296,-0.3043076,-3.08742,0.09775459,0.04936469,-0.008780698,0.9939467,11.25598,5.641629,359.5441,0.3614779,-0.09175085,-0.927855,0,0,0,1.408693,-0.323281,-0.949516,-1.490116e-08,0.4008,2.111,0.9949721,-0.007803842,-0.09984846,0.02710634,0.9807339,0.1934588,0.09641504,-0.1951926,0.9760143,static,-0.1787440356598095,11.7797356272839,-4.0444034952589373e-07,10.750370096520475,0.21439699999999995,-0.018973399999999974,2.137904,-0.0030539662056633873,0.20414887924193956,0.9789350792049336,1.1325612541450094,10.910111557649259,1.0441301833732168,1.0447692001707292,1.1437715003011648
05/19/2023 11:25:02.524792,913,True,True,True,True,Eyes,1.199157,-0.3044513,-3.079142,0.09690832,0.00923562,0.9952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498925,0.8639215,2.83869,1.194272,-0.3043785,-3.087453,0.09785271,0.04935906,-0.008814254,0.9939371,11.26745,5.640654,359.5407,0.3614684,-0.09175036,-0.9278587,0,0,0,1.408655,-0.3237823,-0.9495507,7.450581e-08,0.4008,2.111,0.994972,-0.007861791,-0.0998446,0.02718146,0.9806944,0.1936487,0.0963946,-0.195389,0.9759771,static,-0.1768786679216285,11.795627442810037,2.022202019044814e-06,10.750370096520475,0.214383,-0.019403800000000027,2.1379023,-0.0030219204152426918,0.20442042294385204,0.9788785601864602,1.1354767316451613,10.924867258009176,1.059499395238481,1.060117775773482,1.1488046288001288
05/19/2023 11:25:02.534766,914,True,True,True,True,Eyes,1.199091,-0.3044502,-3.079134,0.0969407,0.009305653,0.9952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499182,0.8650974,2.838267,1.194282,-0.304382,-3.087514,0.09806901,0.04939372,-0.008848395,0.9939138,11.29254,5.644441,359.5384,0.3614581,-0.09174996,-0.9278627,0,0,0,1.408822,-0.3247268,-0.9496362,-4.470348e-08,0.4008,2.111,0.9949639,-0.007901099,-0.09992169,0.02727707,0.9806083,0.1940702,0.09645068,-0.1958184,0.9758855,static,-0.17958038694514428,11.824703275471803,-1.2133210485776811e-06,10.750370096520475,0.21453999999999995,-0.020344799999999996,2.1378778,-0.0030677528497922227,0.2049171197128819,0.9787745661265242,1.1373143190456416,10.952209168632205,1.088615027131355,1.0892384766409873,1.1550868500651594
05/19/2023 11:25:02.554644,915,True,True,True,True,Eyes,1.199016,-0.3044486,-3.079129,0.09693708,0.009323376,0.9952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499496,0.8653827,2.837965,1.194279,-0.304394,-3.087468,0.09811714,0.04945036,-0.00884124,0.9939063,11.29806,5.651149,359.5401,0.3614472,-0.09174965,-0.9278669,0,0,0,1.409057,-0.3249457,-0.9496164,-4.470348e-08,0.4008,2.111,0.994953,-0.007870873,-0.100033,0.02727858,0.9805897,0.194164,0.0965631,-0.1959129,0.9758554,static,-0.1863341512939359,11.831190843678149,-1.2133210485776811e-06,10.750370096520475,0.2147779999999999,-0.020551700000000006,2.1378516,-0.003183050593299451,0.2050278529013694,0.9787509200265297,1.1342069587139652,10.9586566282658,1.0960976216591831,1.096764993633586,1.1531745127332216
05/19/2023 11:25:02.574317,916,True,True,True,True,Eyes,1.198943,-0.3044455,-3.079122,0.09693587,0.00933967,0.9952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499358,0.8657258,2.837992,1.194241,-0.304381,-3.087539,0.09816115,0.04943788,-0.008811573,0.9939027,11.30294,5.650066,359.5437,0.3614356,-0.09174942,-0.9278715,0,0,0,1.408954,-0.3251158,-0.9496818,-1.192093e-07,0.4008,2.111,0.9949565,-0.007809936,-0.1000028,0.02722145,0.9805735,0.194254,0.09654299,-0.1959965,0.9758406,static,-0.18460434606022705,11.837032342396313,-3.235523339037838e-06,10.750370096520475,0.21471299999999993,-0.020734799999999998,2.1378572,-0.0031534340530323737,0.2051276651828804,0.9787301375092621,1.135875708703141,10.964021649194581,1.1015782264777958,1.1022306503737642,1.155797543645564
05/19/2023 11:25:02.584548,917,True,True,True,True,Eyes,1.198866,-0.3044406,-3.079114,0.09691864,0.009374538,0.9952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499478,0.8658195,2.837843,1.194218,-0.3043429,-3.087499,0.09817155,0.04946982,-0.008779088,0.9939004,11.30397,5.654165,359.5479,0.3614232,-0.09174921,-0.9278764,0,0,0,1.409054,-0.3251159,-0.9496552,-1.341105e-07,0.4008001,2.111,0.9949513,-0.007738021,-0.1000599,0.02716414,0.9805705,0.1942769,0.09661244,-0.1960141,0.9758302,static,-0.18894805172541,11.84002984812514,-3.639964774225114e-06,10.750372716238786,0.21483600000000003,-0.020772999999999986,2.1378438,-0.003227597977449516,0.2051788096816652,0.978719124143737,1.13374050628196,10.967069584474839,1.1052355457898486,1.1059171107304409,1.15426743948361
05/19/2023 11:25:02.604351,918,True,True,True,True,Eyes,1.19879,-0.3044347,-3.079104,0.09689443,0.009440502,0.9952499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499384,0.8651148,2.838079,1.194224,-0.3042988,-3.087475,0.09804602,0.04945833,-0.008751968,0.9939137,11.28937,5.653052,359.5502,0.3614101,-0.09174898,-0.9278815,0,0,0,1.409003,-0.3245243,-0.9496199,1.490116e-08,0.4008001,2.111,0.9949545,-0.007699017,-0.1000308,0.02709578,0.9806207,0.1940328,0.09659842,-0.1957643,0.9758816,static,-0.18865781382641603,11.82921707599445,4.0444034952589373e-07,10.750372716238786,0.21477900000000005,-0.020225500000000007,2.1378551,-0.0032227678196151757,0.20499412035099787,0.9787579074940588,1.13264856930978,10.956941906998242,1.0945306651174154,1.0952155385567712,1.1513308368810007
05/19/2023 11:25:02.624657,919,True,True,True,True,Eyes,1.198715,-0.30443,-3.079096,0.09682446,0.009498193,0.9952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498689,0.8630836,2.838988,1.194168,-0.3042769,-3.087428,0.09764703,0.04937138,-0.008640068,0.9939582,11.24281,5.64394,359.5599,0.3613965,-0.09174868,-0.9278869,0,0,0,1.408541,-0.3227557,-0.9495172,-1.192093e-07,0.4008001,2.111,0.9949756,-0.007533798,-0.09983353,0.02681767,0.9807808,0.193261,0.09645883,-0.1949673,0.976055,static,-0.181062396125204,11.786032080280094,-3.235523339037838e-06,10.750372716238786,0.21437300000000015,-0.018478799999999962,2.1379108000000002,-0.003093505846758368,0.20425642347634676,0.978912478213448,1.1319680156264378,10.916130243698017,1.0507148056074163,1.0513670805024753,1.1440430373631005
05/19/2023 11:25:02.634680,920,True,True,True,True,Eyes,1.198641,-0.3044255,-3.079087,0.09673245,0.009554152,0.9952645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496912,0.8630626,2.839951,1.194115,-0.3043075,-3.087463,0.09749977,0.04912839,-0.008370869,0.993987,11.22425,5.618619,359.5875,0.3613823,-0.09174838,-0.9278924,0,0,0,1.407352,-0.3220889,-0.9494324,1.192093e-07,0.4008,2.111,0.9950326,-0.007061058,-0.09929828,0.02622108,0.9808475,0.1930045,0.09603365,-0.1946495,0.9761604,static,-0.1547187264561163,11.770899259153762,3.235523339037838e-06,10.750370096520475,0.2132369999999999,-0.017781400000000003,2.1380306,-0.002643562869730158,0.20399812937359638,0.9789676442309619,1.1452719804120979,10.900493946872345,1.0317073275740012,1.0321911922234992,1.1550660883531918
05/19/2023 11:25:02.659884,921,True,True,True,True,Eyes,1.198568,-0.3044191,-3.079077,0.09660305,0.009660557,0.9952761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494895,0.8638909,2.840708,1.194065,-0.3043062,-3.087434,0.0975058,0.04884405,-0.008107094,0.9940026,11.22334,5.588527,359.615,0.3613678,-0.09174807,-0.9278981,0,0,0,1.405988,-0.3220523,-0.9492717,-4.470348e-08,0.4008001,2.111,0.9950971,-0.006591788,-0.09868319,0.0256421,0.9808538,0.1930501,0.09552125,-0.194634,0.9762138,static,-0.1259106933909294,11.776309254887172,-1.2133210485776811e-06,10.750372716238786,0.21192300000000008,-0.017746099999999987,2.1381623,-0.002151300169290764,0.20409081760199538,0.978949590602189,1.1623750300750173,10.903928857267907,1.0333136108747458,1.0336338706260062,1.1724751680352574
05/19/2023 11:25:02.674805,922,True,True,True,True,Eyes,1.198495,-0.3044115,-3.079066,0.09645241,0.009770571,0.9952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492819,0.864118,2.84172,1.194098,-0.3042605,-3.087416,0.09741554,0.04853543,-0.007843787,0.9940287,11.21138,5.555532,359.6415,0.3613528,-0.09174769,-0.927904,0,0,0,1.404605,-0.3215566,-0.9491108,0.0,0.4008001,2.111,0.9951655,-0.006137689,-0.09801942,0.02505011,0.9808974,0.1929063,0.09496299,-0.1944291,0.9763091,static,-0.09549007304297111,11.770846628983676,0.0,10.750372716238786,0.210507,-0.017296100000000036,2.1383052,-0.0016315687027865788,0.2039976760707186,0.9789699716855202,1.1791353565715932,10.897105572661921,1.0247462980816002,1.0249318809767887,1.188230078844712
05/19/2023 11:25:02.684547,923,True,True,True,True,Eyes,1.198432,-0.3044055,-3.079058,0.09629104,0.00983788,0.9953046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490642,0.8646973,2.842642,1.194057,-0.3042285,-3.087394,0.09733526,0.0482433,-0.007474043,0.9940537,11.19998,5.525671,359.6806,0.3613376,-0.09174722,-0.92791,0,0,0,1.403177,-0.3210959,-0.9489489,-2.086163e-07,0.4008,2.111,0.9952334,-0.00546765,-0.09736782,0.02425075,0.98094,0.1927918,0.09445788,-0.1942341,0.9763969,static,-0.06627160791434118,11.763484639386407,-5.66216652185457e-06,10.750370096520475,0.20911999999999997,-0.016867399999999977,2.1384451,-0.0011323648511375184,0.20387203396508963,0.978996887924123,1.1949872757364404,10.888573916282272,1.0151892913144156,1.015279396290646,1.202958194383622
05/19/2023 11:25:02.710312,924,True,True,True,True,Eyes,1.198368,-0.3043982,-3.07905,0.0961061,0.009904565,0.9953219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488844,0.8655137,2.843348,1.193995,-0.3042582,-3.087426,0.09722923,0.0480448,-0.006975245,0.9940773,11.18497,5.508145,359.7357,0.3613223,-0.0917467,-0.927916,0,0,0,1.402078,-0.3205605,-0.9488759,-7.450581e-08,0.4008,2.111,0.9952861,-0.004525147,-0.09687687,0.02321058,0.9809957,0.1926365,0.09416407,-0.193977,0.9764763,static,-0.04772083381814676,11.752376135523283,-2.022202019044814e-06,10.750370096520475,0.20808300000000002,-0.016302300000000047,2.1385501,-0.000815425897261142,0.20368230268070808,0.9790367828329792,1.2043030969964723,10.877140210282086,1.0030944600313558,1.0031416585807569,1.210958910067069
05/19/2023 11:25:02.724866,925,True,True,True,True,Eyes,1.198313,-0.3043919,-3.079046,0.09589336,0.009945448,0.995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48638,0.8662332,2.844339,1.193886,-0.3042205,-3.0874,0.09721651,0.04769608,-0.006703754,0.9940972,11.18192,5.470627,359.7632,0.361307,-0.09174611,-0.927922,0,0,0,1.400378,-0.3204077,-0.9486945,5.960464e-08,0.4008001,2.111,0.9953603,-0.004054675,-0.09613249,0.02260206,0.9810081,0.1926458,0.09352564,-0.1939248,0.9765481,static,-0.016186955049487993,11.751794027290691,1.6177613981035745e-06,10.750372716238786,0.2064919999999999,-0.016187200000000013,2.1387055000000004,-0.00027659389461066886,0.20367241361718808,0.9790391293606079,1.2222678093622907,10.874818066644963,1.0015467115527426,1.0015521514721883,1.228585075755141
05/19/2023 11:25:02.744532,926,True,True,True,True,Eyes,1.19826,-0.3043838,-3.079043,0.0956524,0.009984562,0.9953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482696,0.8657644,2.846451,1.193776,-0.3042373,-3.087484,0.09706717,0.04709627,-0.006633131,0.9941409,11.16422,5.401495,359.7637,0.3612918,-0.09174544,-0.927928,0,0,0,1.397684,-0.3197605,-0.948526,1.490116e-08,0.4008001,2.111,0.9954758,-0.004045531,-0.09492836,0.02233154,0.9810679,0.1923721,0.09235293,-0.1936217,0.9767199,static,0.04043226974029256,11.736554882379734,4.0444034952589373e-07,10.750372716238786,0.20390799999999998,-0.015523200000000015,2.1389579999999997,0.0006909228264948344,0.20341196872329775,0.9790930761622679,1.252872273318363,10.857375486074815,0.9869762946243449,0.9870106385171764,1.2574329057959588
05/19/2023 11:25:02.755040,927,True,True,True,True,Eyes,1.198206,-0.3043754,-3.079043,0.09545265,0.01000284,0.9953837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480122,0.8650372,2.848022,1.193753,-0.3041861,-3.087507,0.09705746,0.04660118,-0.006922501,0.9941631,11.16453,5.340594,359.7245,0.3612768,-0.09174467,-0.927934,0,0,0,1.395661,-0.3197224,-0.9483593,-1.788139e-07,0.4008,2.111,0.9955608,-0.004718205,-0.09400213,0.02281017,0.9810638,0.1923367,0.09131459,-0.1936271,0.9768164,static,0.08272083175677045,11.738177750121515,-4.853283651480022e-06,10.750370096520475,0.20190799999999998,-0.015536300000000003,2.1391477,0.0014135579439408241,0.2034395275684975,0.97908648029805,1.2772434941089355,10.85650895366257,0.9911224011727146,0.9912656049103084,1.2816508096640535
05/19/2023 11:25:02.774458,928,True,True,True,True,Eyes,1.198159,-0.3043621,-3.079044,0.09528605,0.01004905,0.9953992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479472,0.8638674,2.848883,1.19391,-0.3041741,-3.087604,0.09694062,0.04642082,-0.007125779,0.9941815,11.15213,5.317215,359.6982,0.3612618,-0.09174377,-0.9279399,0,0,0,1.395128,-0.3192462,-0.9483873,-5.960464e-08,0.4008001,2.111,0.9955886,-0.005168507,-0.093683,0.02316876,0.9811035,0.1920916,0.0909199,-0.1934147,0.9768952,static,0.09139235810984482,11.728529834105998,-1.6177613981035745e-06,10.750372716238786,0.2012179999999999,-0.015072099999999977,2.1392166999999995,0.0015617940620148152,0.20327461421805287,0.9791205105118342,1.2810798533422203,10.846998049161286,0.9822414590718888,0.9824175314294045,1.2847202771683006
05/19/2023 11:25:02.794533,929,True,True,True,True,Eyes,1.1981,-0.3043506,-3.079045,0.09523605,0.01011001,0.9954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481466,0.8613944,2.848636,1.194021,-0.3040487,-3.08761,0.09658041,0.04673153,-0.007180428,0.9942017,11.11109,5.352486,359.6934,0.3612472,-0.09174262,-0.9279457,0,0,0,1.39659,-0.3175819,-0.9485114,-5.960464e-08,0.4008001,2.111,0.9955292,-0.005250884,-0.09430811,0.02330429,0.9812413,0.1913697,0.09153415,-0.1927119,0.9769768,static,0.05163978032800578,11.690788754296488,-1.6177613981035745e-06,10.750372716238786,0.202569,-0.013533199999999967,2.1390986,0.0008825873267716139,0.20262979221405014,0.9792550406305113,1.253956993246919,10.8139464958807,0.9417746186908944,0.9418328719219632,1.2555691233778674
05/19/2023 11:25:02.805016,930,True,True,True,True,Eyes,1.198045,-0.3043442,-3.079049,0.0952394,0.01017836,0.9954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485222,0.8587285,2.847599,1.194173,-0.3040999,-3.087652,0.09617086,0.04733644,-0.007232781,0.9942123,11.06446,5.421976,359.6919,0.3612324,-0.09174129,-0.9279516,0,0,0,1.399348,-0.3158845,-0.9487906,1.490116e-08,0.4008,2.111,0.9954139,-0.005277068,-0.0955161,0.02348661,0.9813977,0.1905437,0.09273378,-0.1919132,0.9770209,static,-0.019190730079249242,11.647712825294292,4.0444034952589373e-07,10.750370096520475,0.2051750000000001,-0.011784600000000034,2.1388613999999997,-0.00032804410721916366,0.20189356574239287,0.9794073522640235,1.2084417992041627,10.777658274827392,0.8975395430969467,0.8975479221341824,1.2087494567750674
05/19/2023 11:25:02.825070,931,True,True,True,True,Eyes,1.197992,-0.3043411,-3.079056,0.0952905,0.01021873,0.9953971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489022,0.8581131,2.845911,1.194212,-0.3042171,-3.087728,0.0960495,0.04799127,-0.007171759,0.9941931,11.05037,5.498757,359.7057,0.3612177,-0.09173995,-0.9279574,0,0,0,1.402156,-0.3154728,-0.9491314,-2.235174e-07,0.4008001,2.111,0.9952908,-0.005041153,-0.09680287,0.0234793,0.9814461,0.1902951,0.09404749,-0.1916719,0.9769427,static,-0.09166892955242337,11.635566070831024,-6.066605242888384e-06,10.750372716238786,0.2079439999999999,-0.01125569999999998,2.1385965999999996,-0.00156704606185952,0.20168571013559106,0.9794490835235974,1.1655825415157435,10.77038565084904,0.8897341951509247,0.8899266011632264,1.16576040459999
