Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:06:14.010404,4549,True,True,True,True,Eyes,1.124238,-0.2813539,-3.397361,-0.2803518,-0.2023842,0.9383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392971,0.6199054,3.546419,1.121824,-0.2739667,-3.410186,0.04732579,-0.1522544,0.01056475,0.9871511,5.546437,342.482,0.3711195,0.3127296,-0.07911533,-0.946541,0,0,0,0.8646625,-0.4196245,-2.487228,0.03224024,-0.05263519,0.967155,0.953414,0.006446887,0.3015962,-0.03526913,0.9952973,0.09021835,-0.2995963,-0.09665247,0.9491577,moving,0.8296973568167747,-6.13676766348748,1.9092553989134118,-3.1151181730120285,-0.25716149999999993,-0.1456578,0.922958,0.014397482187567229,-0.10689105139507336,0.9941664829853418,0.7635436692720121,-5.8608040731602165,3.2085095264449075,3.208708651396396,2.975138052210427
05/15/2023 18:06:14.030122,4550,True,True,True,True,Eyes,1.124399,-0.2810662,-3.397465,-0.2797618,-0.1998634,0.9390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236114,0.6085086,3.548501,1.12195,-0.2736593,-3.410319,0.04580339,-0.1518764,0.01018133,0.9872852,5.366985,342.5259,0.3562739,0.312776,-0.07904185,-0.9465318,0,0,0,0.8657723,-0.4166827,-2.487129,0.03252511,-0.05303913,0.9666916,0.9536598,0.006190853,0.3008233,-0.03401667,0.9955968,0.08734939,-0.2989579,-0.09353462,0.9496712,moving,0.8327103966507625,-6.168559191475908,1.9270352650968885,-3.140478713389646,-0.25617769999999995,-0.14302340000000002,0.92319,0.01444889968449034,-0.10744259108603388,0.9941063364610031,0.7615890637247895,-5.889298107071525,3.219545735803465,3.2197543849596286,2.9856779644453066
05/15/2023 18:06:14.040528,4551,True,True,True,True,Eyes,1.124563,-0.2807767,-3.397569,-0.2791884,-0.1972972,0.9397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491329,0.5937244,3.551095,1.122023,-0.2734247,-3.410441,0.0438127,-0.1515748,0.009656793,0.9874272,5.132033,342.5608,0.3330198,0.3128212,-0.07896744,-0.9465231,0,0,0,0.8669636,-0.413525,-2.487022,0.03309317,-0.05409022,0.9661081,0.9538636,0.00578896,0.3001843,-0.03235256,0.9959744,0.08359624,-0.2984919,-0.08945116,0.950211,moving,0.8443182014070795,-6.253220805401838,1.9618486806470197,-3.2045163238064167,-0.25505940000000005,-0.14010029999999996,0.923419,0.014647942850130019,-0.10891105620646586,0.993943458467639,0.7579066780887719,-5.965489866633111,3.2468468525031597,3.2470715095498375,3.0120510038365804
05/15/2023 18:06:14.060308,4552,True,True,True,True,Eyes,1.124738,-0.2804818,-3.39767,-0.2787323,-0.1947631,0.9404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04659235,0.5802859,3.553449,1.122251,-0.2731226,-3.410551,0.04200013,-0.1513977,0.009279259,0.9875367,4.919906,342.5817,0.3226064,0.3128654,-0.07889212,-0.9465147,0,0,0,0.8680167,-0.4107338,-2.486928,0.03359517,-0.05518685,0.965649,0.9539852,0.005609769,0.2998011,-0.03104466,0.9962997,0.08014363,-0.2982421,-0.08576307,0.9506295,moving,0.8611150509562311,-6.317247809166306,1.9925308510536548,-3.2708964172989257,-0.25423430000000014,-0.1376112,0.9236230000000001,0.014937490048487628,-0.11002123405594,0.9938169055246139,0.7585285920400322,-6.023808166248329,3.2494352111021994,3.2496705241366266,3.0168335507207527
05/15/2023 18:06:14.070385,4553,True,True,True,True,Eyes,1.124911,-0.2801825,-3.39777,-0.2782644,-0.1921515,0.9410881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04887176,0.5654913,3.555929,1.122417,-0.2727085,-3.410661,0.04000193,-0.1511203,0.008959612,0.9876651,4.687725,342.6147,0.3223939,0.3129089,-0.07881584,-0.9465067,0,0,0,0.8692129,-0.407563,-2.486821,0.0340852,-0.0563614,0.9651114,0.9541647,0.005607981,0.2992294,-0.0297884,0.9966391,0.07630907,-0.2977957,-0.08172499,0.951125,moving,0.8656268996225212,-6.39692902590214,2.022695756609863,-3.3422118715201603,-0.25320410000000004,-0.1348545,0.9238400000000002,0.015013425976855233,-0.11140311490904967,0.9936619295566366,0.7523380242645938,-6.09496048232649,3.2662537415027413,3.2665127021160556,3.0317377331203295
05/15/2023 18:06:14.090276,4554,True,True,True,True,Eyes,1.124911,-0.2801825,-3.39777,-0.2782644,-0.1921515,0.9410881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261445,0.5489957,3.558534,1.122544,-0.2724165,-3.410721,0.03775233,-0.1506393,0.008601088,0.9878303,4.426325,342.6714,0.3229018,0.3129517,-0.07873858,-0.9464989,0,0,0,0.8703322,-0.4045961,-2.486721,0.03412311,-0.05810595,0.9645295,0.9544677,0.005618863,0.2982615,-0.0283668,0.9970015,0.07199447,-0.2969626,-0.07717711,0.9517651,moving,0.8085544659314856,-6.657853416170365,2.0261641823327636,-3.4474912153359356,-0.2522118,-0.1321796,0.9239999999999999,0.014016323718518575,-0.11592874844371714,0.993158675728562,0.7015399573696619,-6.321712552861503,3.4331764814464463,3.433511159443243,3.1647713399938326
05/15/2023 18:06:14.110634,4555,True,True,True,True,Eyes,1.124911,-0.2801825,-3.39777,-0.2782644,-0.1921515,0.9410881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538046,0.5350932,3.560782,1.122678,-0.2720982,-3.410882,0.03584151,-0.1502692,0.008448868,0.9879593,4.206945,342.7156,0.3402546,0.3129903,-0.07866904,-0.946492,0,0,0,0.8714091,-0.4017417,-2.486624,0.03433695,-0.05928157,0.9641069,0.9546956,0.005922528,0.2975253,-0.02746602,0.997288,0.06828068,-0.2963139,-0.07335909,0.9522691,moving,0.7619008339394708,-6.877090374497035,2.039743845692437,-3.5186064894330564,-0.2512689,-0.12964349999999997,0.924258,0.013201633541027213,-0.11972944725890936,0.9927188240142044,0.6594103405069391,-6.512349852111648,3.5929543902038574,3.593368443246577,3.296637666944884
05/15/2023 18:06:14.120247,4556,True,True,True,True,Eyes,1.125067,-0.2798445,-3.397895,-0.2778753,-0.1885901,0.941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579946,0.5196773,3.563192,1.12289,-0.2715642,-3.411031,0.03374481,-0.1499282,0.008310093,0.988086,3.96674,342.7565,0.3620379,0.313025,-0.07860646,-0.9464857,0,0,0,0.8725778,-0.3986439,-2.48652,0.03461114,-0.06078138,0.9636568,0.954905,0.006303575,0.2968447,-0.02654077,0.9975845,0.06419372,-0.295723,-0.06917738,0.9527656,moving,0.7544453779415538,-6.909664491892462,2.0569773281615302,-3.6090747107334855,-0.2503122,-0.12707970000000002,0.9245109999999999,0.01307155840150609,-0.1202940050251514,0.9926521711118472,0.6529282402400501,-6.54062913808547,3.547838050775231,3.548306974436529,3.2504407703910196
05/15/2023 18:06:14.140430,4557,True,True,True,True,Eyes,1.125224,-0.279506,-3.398017,-0.277477,-0.1849743,0.9427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074548,0.5030991,3.565747,1.123082,-0.2711855,-3.411231,0.03147675,-0.149572,0.008082483,0.9882166,3.705582,342.7988,0.3765591,0.3130594,-0.07854042,-0.9464798,0,0,0,0.8737158,-0.3956275,-2.486418,0.0348708,-0.06254949,0.9632343,0.9551258,0.006558409,0.2961278,-0.02539056,0.9978878,0.05979387,-0.2951101,-0.06462952,0.9532748,moving,0.7468227073706947,-6.960055327667997,2.073304010107141,-3.715396209346879,-0.24936619999999987,-0.124442,0.9248129999999999,0.012938111478759978,-0.12116719727879763,0.9925477531911823,0.6445622418300176,-6.584715879633307,3.504798307617736,3.5053338557994382,3.2053546466361964
05/15/2023 18:06:14.160317,4558,True,True,True,True,Eyes,1.125369,-0.2791632,-3.398143,-0.2771375,-0.1810245,0.9436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06388402,0.485173,3.568219,1.123234,-0.2708792,-3.411251,0.02902122,-0.1491697,0.007788244,0.988355,3.422024,342.8461,0.38669,0.3130935,-0.07847126,-0.9464743,0,0,0,0.8747898,-0.3927808,-2.486322,0.03496899,-0.06479469,0.9626298,0.9553756,0.00673693,0.2953172,-0.02405327,0.9981942,0.055043,-0.2944131,-0.05969008,0.9538124,moving,0.731911295225372,-7.013401418680075,2.080441433659246,-3.850775079841391,-0.24844420000000011,-0.1219016,0.9249290000000001,0.012678351816799743,-0.12209169304134349,0.9924379388251781,0.6327986974073627,-6.630793613774637,3.437500125212343,3.4381301449160793,3.134353608136005
05/15/2023 18:06:14.170363,4559,True,True,True,True,Eyes,1.125514,-0.2788192,-3.398273,-0.2767876,-0.1770495,0.9444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672648,0.4692746,3.57045,1.123341,-0.2704673,-3.411424,0.02691247,-0.1487506,0.007238334,0.988482,3.173424,342.8943,0.3617173,0.313127,-0.07839916,-0.9464691,0,0,0,0.8759199,-0.3897851,-2.486221,0.03524128,-0.06637786,0.9621882,0.9556418,0.006303434,0.2944641,-0.02231641,0.9984466,0.05105156,-0.2936848,-0.05535838,0.954298,moving,0.7210429885428913,-7.03005329262485,2.097588020247148,-3.946374684375496,-0.24742109999999995,-0.11931779999999997,0.9252029999999998,0.012489649616764992,-0.12238039911274722,0.9924046755923236,0.6264866302516165,-6.644636706410805,3.3762438419041585,3.3769734946079084,3.073232376375867
05/15/2023 18:06:14.190426,4560,True,True,True,True,Eyes,1.125633,-0.2784795,-3.398412,-0.2764559,-0.1729355,0.9453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07038343,0.4525166,3.572785,1.12349,-0.2701289,-3.411645,0.02467174,-0.148368,0.006693169,0.9886019,2.909994,342.9383,0.3392157,0.3131599,-0.07832438,-0.9464644,0,0,0,0.8770583,-0.3867677,-2.486119,0.03556249,-0.06811112,0.9617837,0.9558842,0.005912765,0.2936841,-0.02055475,0.998693,0.04679493,-0.2930236,-0.05076714,0.9547564,moving,0.7129279540186383,-7.053684908553391,2.117578785158283,-4.050781350054947,-0.24643170000000014,-0.11663879999999999,0.9255260000000001,0.012348461825997303,-0.12278992115288503,0.9923558582203765,0.6206341874151704,-6.664917361451176,3.3143430502054554,3.315188341416504,3.012399411563956
05/15/2023 18:06:14.210187,4561,True,True,True,True,Eyes,1.125752,-0.2781373,-3.398549,-0.2760955,-0.1688273,0.9461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397592,0.4367203,3.574849,1.123575,-0.2699264,-3.411812,0.02250174,-0.1478851,0.006431307,0.9887277,2.659385,342.9946,0.3477196,0.3131917,-0.07824732,-0.9464603,0,0,0,0.8781812,-0.3837914,-2.486018,0.03567314,-0.06955302,0.9613364,0.9561772,0.00606228,0.2927256,-0.01937296,0.9989046,0.04259399,-0.2921467,-0.04639836,0.9552473,moving,0.690126156551732,-7.065302284984826,2.1251488898907978,-4.138158956739262,-0.2453938,-0.113865,0.9257939999999998,0.01195323606954668,-0.1229917262609991,0.992335750292866,0.6097640656796639,-6.67325258200054,3.2589921864263216,3.2599782682239526,2.9534879133475016
05/15/2023 18:06:14.230173,4562,True,True,True,True,Eyes,1.125838,-0.2777863,-3.398698,-0.2756864,-0.1646674,0.9470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801712,0.4223437,3.576593,1.123694,-0.2695647,-3.411909,0.02050828,-0.1473218,0.006452611,0.9888551,2.433547,343.0607,0.385307,0.3132223,-0.07816812,-0.9464567,0,0,0,0.8793377,-0.3807259,-2.485915,0.03556603,-0.07066629,0.9608714,0.9565093,0.006718762,0.2916244,-0.01880402,0.9990755,0.03865821,-0.2910951,-0.04246065,0.9557515,moving,0.656805674590332,-7.04958666845561,2.1197982866088663,-4.20618620095728,-0.24435629999999997,-0.11116120000000002,0.9259940000000002,0.011376524147275247,-0.12272035961192942,0.9923761196629657,0.5972058866723868,-6.656400887149503,3.1965544731522666,3.1976981723406186,2.884759890316069
05/15/2023 18:06:14.240356,4563,True,True,True,True,Eyes,1.125931,-0.2774393,-3.398846,-0.2752495,-0.1604928,0.9478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08265245,0.406149,3.57856,1.123853,-0.2690401,-3.412103,0.0182883,-0.1466817,0.006425619,0.9889939,2.18115,343.1355,0.4211278,0.3132511,-0.07808677,-0.9464539,0,0,0,0.880425,-0.3778437,-2.485818,0.03523317,-0.07256053,0.9605175,0.9568864,0.007344678,0.2903696,-0.01807491,0.9992485,0.03428898,-0.2898996,-0.03805907,0.9563,moving,0.6163013500725769,-7.059625607668011,2.1007501255219414,-4.320098939594003,-0.24342799999999998,-0.1088036,0.926285,0.010674743717113744,-0.12289517740904378,0.99236221638732,0.5789749014999273,-6.6617960274090215,3.114507365381196,3.1158617639461785,2.792730757435917
05/15/2023 18:06:14.260372,4564,True,True,True,True,Eyes,1.126029,-0.2770978,-3.398993,-0.2748354,-0.1564245,0.9486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08681756,0.3900293,3.58042,1.124102,-0.2688329,-3.412212,0.01598069,-0.1460929,0.006714349,0.9891192,1.924092,343.2046,0.4937875,0.3132783,-0.07800359,-0.9464517,0,0,0,0.8816289,-0.3746527,-2.48571,0.03495178,-0.0739309,0.9600577,0.9572235,0.008613254,0.2892211,-0.01795191,0.9993991,0.02965177,-0.2887919,-0.03357544,0.956803,moving,0.5746274673088572,-7.0810169003106935,2.084984522846654,-4.403469856273882,-0.24247309999999989,-0.10581980000000002,0.9265019999999997,0.009952488564221068,-0.12326659307701926,0.9923237295413545,0.5590918906833545,-6.677170894023969,3.072597724582787,3.074156243303692,2.7382594351076492
05/15/2023 18:06:14.280448,4565,True,True,True,True,Eyes,1.126136,-0.2767372,-3.399147,-0.2744107,-0.1523714,0.949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096396,0.3747147,3.582119,1.124344,-0.2686665,-3.412321,0.01375744,-0.145496,0.007143263,0.9892375,1.678856,343.2745,0.5806346,0.3133043,-0.07791889,-0.9464501,0,0,0,0.8826931,-0.371832,-2.485615,0.03450322,-0.07543582,0.9596572,0.9575598,0.01012946,0.2880567,-0.01813607,0.9995194,0.02514011,-0.2876636,-0.02929738,0.9572833,moving,0.5306931546819809,-7.091658975843343,2.0591079036674915,-4.494609820107751,-0.2416509,-0.10316550000000002,0.9267059999999998,0.009191360547793431,-0.12345180846648204,0.9923080837048974,0.5393421991821522,-6.682803575961046,3.011639702897059,3.0134226325265745,2.664184623798653
05/15/2023 18:06:14.300217,4566,True,True,True,True,Eyes,1.126291,-0.2763676,-3.399283,-0.2741319,-0.1484263,0.9501691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941366,0.3607697,3.583817,1.124655,-0.2678755,-3.412647,0.01196015,-0.145112,0.006747129,0.98932,1.468251,343.3181,0.566221,0.3133293,-0.07783231,-0.946449,0,0,0,0.8838082,-0.3688762,-2.485515,0.03467222,-0.07678638,0.9595226,0.957794,0.009879016,0.2872858,-0.01682126,0.9996228,0.02170665,-0.2869631,-0.02562301,0.9575989,moving,0.516267116581765,-7.073298921335867,2.069474870046007,-4.575379189047889,-0.24084679999999992,-0.1010007,0.9271320000000003,0.00894186994028981,-0.12313409106667392,0.9923497479735987,0.5350809842841596,-6.665245451094748,2.9394332658562807,2.941437967113207,2.592663801942907
05/15/2023 18:06:14.315303,4567,True,True,True,True,Eyes,1.126443,-0.2760145,-3.399414,-0.2737981,-0.1444664,0.9508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014571,0.342707,3.585439,1.124828,-0.2673303,-3.412684,0.009634586,-0.1441886,0.00583892,0.9894861,1.188995,343.4236,0.5029806,0.3133549,-0.07774378,-0.9464478,0,0,0,0.8850793,-0.365507,-2.485401,0.03407483,-0.07859668,0.9589752,0.9583511,0.008776664,0.2854577,-0.01433345,0.9997462,0.01738277,-0.2852327,-0.02075039,0.9582337,moving,0.4487750288273111,-7.121865031249256,2.0350087435739677,-4.685434277313563,-0.23974869999999993,-0.0981767,0.9272830000000001,0.007772095024028702,-0.12397641159101182,0.992254710508186,0.5014632668846559,-6.702509064518488,2.904931465923827,2.9072894965109044,2.533841436683054
05/15/2023 18:06:14.319981,4568,True,True,True,True,Eyes,1.126606,-0.2756731,-3.399546,-0.2734895,-0.1406995,0.9515288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084528,0.3272273,3.586702,1.124873,-0.2674004,-3.412686,0.007561679,-0.1432786,0.005091941,0.9896405,0.9411723,343.5278,0.453363,0.3133809,-0.07765395,-0.9464466,0,0,0,0.8861336,-0.3627124,-2.485307,0.03338683,-0.07984617,0.9584485,0.9588906,0.007911527,0.2836656,-0.01224523,0.9998338,0.01350756,-0.2835116,-0.01642582,0.9588282,moving,0.3785947031007299,-7.150555725843406,1.995048542792744,-4.76218490954683,-0.23873940000000005,-0.09531200000000001,0.9273789999999997,0.006556286682895068,-0.124474345610785,0.9922011215119836,0.46872569225616023,-6.7218888730037,2.8812707126715913,2.8839622348415426,2.483968813906223
05/15/2023 18:06:14.340232,4569,True,True,True,True,Eyes,1.126774,-0.2753398,-3.399678,-0.2731379,-0.1369679,0.9521741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140649,0.3141569,3.587957,1.125019,-0.2673649,-3.412915,0.005776136,-0.1425318,0.004741366,0.9897621,0.7325804,343.6136,0.4434574,0.3134075,-0.07756329,-0.9464452,0,0,0,0.8875052,-0.3590768,-2.485184,0.03324267,-0.07972758,0.9581475,0.9593244,0.007739082,0.2822,-0.01103221,0.9998883,0.01008241,-0.2820904,-0.01278559,0.9593026,moving,0.32426520039720347,-7.142703102416515,1.987064634398232,-4.756631387977623,-0.2375138,-0.09171189999999996,0.9277310000000001,0.005615546624336498,-0.12433907863688279,0.9922239131957417,0.4464411171511916,-6.710194143814719,2.905372773330278,2.9083053801414143,2.4879566440933956
05/15/2023 18:06:14.360289,4570,True,True,True,True,Eyes,1.126932,-0.2750135,-3.399815,-0.2724444,-0.1336888,0.9528386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196712,0.3037902,3.588861,1.125289,-0.2672504,-3.413039,0.004375144,-0.141804,0.004446368,0.9898751,0.5685393,343.6973,0.4332889,0.3134348,-0.07747209,-0.9464437,0,0,0,0.8882731,-0.3570415,-2.485115,0.03238428,-0.08053641,0.9579912,0.9597437,0.007561872,0.2807754,-0.01004352,0.9999222,0.007400667,-0.2806975,-0.009922718,0.9597449,moving,0.29135499248466973,-7.1167762837168045,1.9361099307978493,-4.805442486933325,-0.23701589999999995,-0.08979110000000001,0.927924,0.005045906134508116,-0.1238904531027739,0.9922830939041697,0.4350962460816602,-6.684310130023235,2.833751887996082,2.836808546105839,2.4048255034316943
05/15/2023 18:06:14.370397,4571,True,True,True,True,Eyes,1.127091,-0.2746873,-3.399953,-0.2716936,-0.1304501,0.9535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276485,0.2971174,3.589355,1.125502,-0.2670907,-3.413202,0.003406303,-0.1407008,0.004687859,0.9900352,0.462032,343.8249,0.4769368,0.3134624,-0.0773806,-0.946442,0,0,0,0.889437,-0.3539563,-2.485011,0.0311901,-0.07940636,0.9578795,0.9603626,0.008323751,0.2786294,-0.01024083,0.9999329,0.005425549,-0.2785656,-0.008063892,0.9603834,moving,0.21148999403349247,-7.0356289576210935,1.8649839690830807,-4.738873930048569,-0.23606499999999997,-0.08686559999999999,0.928191,0.0036633946192703437,-0.12248570183843582,0.992463487720601,0.40941986000167496,-6.605307604611547,2.8268823145152258,2.8300399259029825,2.366905477028732
05/15/2023 18:06:14.390205,4572,True,True,True,True,Eyes,1.127259,-0.2743583,-3.400087,-0.2707266,-0.1275136,0.9541737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135303,0.2890247,3.589902,1.12566,-0.2667963,-3.413348,0.002233298,-0.1396255,0.005051681,0.990189,0.3342347,343.949,0.5374851,0.3134903,-0.07728884,-0.9464402,0,0,0,0.8905489,-0.3510089,-2.484912,0.03002229,-0.07891216,0.9577238,0.9609584,0.009380587,0.2765339,-0.01062789,0.999939,0.003012087,-0.2764888,-0.005833461,0.9609994,moving,0.14478343438964209,-6.993393266308903,1.7954940603325045,-4.710275952447527,-0.23511110000000013,-0.08421260000000003,0.928436,0.0025081451662055942,-0.12175451351605528,0.9925571054355028,0.3853749856757771,-6.562003706475286,2.8141077483167853,2.8173516357484134,2.3275161610067143
05/15/2023 18:06:14.410168,4573,True,True,True,True,Eyes,1.127429,-0.2740249,-3.400221,-0.2696958,-0.1245786,0.9548531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438431,0.2785369,3.590515,1.125935,-0.2664161,-3.413409,0.000753322,-0.1384555,0.005298308,0.9903543,0.1695539,344.0837,0.5893459,0.3135187,-0.07719678,-0.9464383,0,0,0,0.8916649,-0.3480509,-2.484812,0.028551,-0.07909948,0.9574801,0.961604,0.0102858,0.2742479,-0.01070301,0.9999427,2.495173e-05,-0.274232,-0.002959271,0.961659,moving,0.07183989360441811,-6.987983242678939,1.7079908095483576,-4.722602884783936,-0.23427009999999993,-0.08163480000000001,0.9285970000000003,0.001244528492528596,-0.12166108359883243,0.9925709680328149,0.3549331226259289,-6.550860534070473,2.7910879904085633,2.7944477067357485,2.274487005088094
05/15/2023 18:06:14.420030,4574,True,True,True,True,Eyes,1.127584,-0.2736931,-3.400355,-0.2685046,-0.1218381,0.9555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534563,0.2679893,3.591048,1.126137,-0.2660065,-3.41351,-0.000718569,-0.137133,0.005468396,0.9905374,0.004369187,344.2358,0.6320069,0.3135477,-0.07710431,-0.9464362,0,0,0,0.8928133,-0.3450071,-2.484709,0.0269151,-0.07922928,0.9572616,0.9623293,0.01103038,0.271663,-0.01063622,0.9999391,-0.002923334,-0.2716787,-7.62569e-05,0.962388,moving,-0.008572532434738118,-6.994160622058938,1.6105476828690195,-4.731392222202749,-0.2333236999999999,-0.07900060000000003,0.928801,-0.00014850553266232414,-0.12176818154358074,0.9925585300700693,0.3201388525242891,-6.549358405742418,2.778920660342676,2.78238586522305,2.229384667105577
05/15/2023 18:06:14.440250,4575,True,True,True,True,Eyes,1.127744,-0.2733693,-3.40049,-0.2672539,-0.119118,0.9562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162124,0.2557396,3.591628,1.126306,-0.2657264,-3.413547,-0.002444262,-0.1359406,0.005610361,0.9906982,359.8099,344.3726,0.675015,0.3135768,-0.07701153,-0.9464341,0,0,0,0.8940049,-0.3418486,-2.484602,0.02559015,-0.07960439,0.9569248,0.9629773,0.0117809,0.2693248,-0.0104518,0.9999251,-0.006368404,-0.2693796,0.0033177,0.9630283,moving,-0.0707136523880691,-7.030955484687448,1.5318426570837704,-4.755355961468915,-0.23230110000000004,-0.07612220000000003,0.9289449999999997,-0.0012249049331131134,-0.12240548644357073,0.9924794571908669,0.28999238520343684,-6.5766336651701085,2.7797131130498385,2.7832606624425993,2.2043694272440706
05/15/2023 18:06:14.460393,4576,True,True,True,True,Eyes,1.127921,-0.2730508,-3.400619,-0.2658692,-0.1165614,0.9569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719581,0.2480484,3.591891,1.126531,-0.265622,-3.413671,-0.003596266,-0.1345771,0.005992076,0.9908785,359.6841,344.5293,0.735869,0.3136061,-0.07691869,-0.946432,0,0,0,0.8950757,-0.33901,-2.484506,0.02376947,-0.07897708,0.9568188,0.9637062,0.01284279,0.2666561,-0.01090689,0.9999023,-0.008739717,-0.2667422,0.005514133,0.9637521,moving,-0.1468572096337534,-7.008348400760212,1.4230596844485903,-4.71857228174789,-0.23145529999999992,-0.07338799999999995,0.9291649999999998,-0.002543988215736648,-0.12201356110520298,0.9925251137273178,0.2599406971744749,-6.5499407045162155,2.772759253517016,2.7762769547587083,2.1695059526238936
05/15/2023 18:06:14.470156,4577,True,True,True,True,Eyes,1.128101,-0.2727398,-3.40075,-0.2644775,-0.1140147,0.9576284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804698,0.23713,3.59235,1.126689,-0.2654289,-3.41378,-0.005231503,-0.1333721,0.006584902,0.9910305,359.5065,344.6669,0.8278201,0.313636,-0.07682595,-0.9464296,0,0,0,0.896202,-0.3360248,-2.484406,0.02233081,-0.07916851,0.9565974,0.9643371,0.01444715,0.2642828,-0.0116562,0.9998586,-0.01212564,-0.2644206,0.008612673,0.964369,moving,-0.20829648719507887,-7.038048110833074,1.337269818223345,-4.731047404682036,-0.230487,-0.07059589999999999,0.9293740000000001,-0.003608058491509941,-0.12252762486175992,0.9924584703495444,0.23081436149849455,-6.570976164109535,2.7733193534227683,2.776873685032531,2.146993599777282
05/15/2023 18:06:14.500042,4578,True,True,True,True,Eyes,1.128289,-0.2724224,-3.400871,-0.2630212,-0.1115953,0.9583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861567,0.2291346,3.592805,1.126898,-0.2653223,-3.413958,-0.00641725,-0.1325817,0.006928518,0.9911272,359.3764,344.7569,0.884488,0.3136666,-0.0767335,-0.9464269,0,0,0,0.8973231,-0.3330533,-2.484305,0.02171247,-0.07849025,0.9565118,0.9647482,0.0154357,0.2627216,-0.01203247,0.9998216,-0.01455781,-0.2628995,0.01088343,0.9647618,moving,-0.21370603312494454,-7.028462997423839,1.3003700398154627,-4.691114672253727,-0.22957489999999992,-0.06773099999999999,0.9296530000000001,-0.0037018374548860034,-0.12236155765683686,0.9924786676917898,0.22949123325852616,-6.561994091448878,2.781511342684568,2.784892017264973,2.1556834692275197
