Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:25:07.495172,3027,True,True,True,True,Eyes,1.251699,0.1156069,-1.368192,-0.9557897,0.0486933,0.2899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20053,-0.07177995,1.076126,0.9950476,0.1216507,-1.264734,0.01705285,-0.6846744,0.01747351,0.7284402,2.795497,273.5508,0.1207813,0.6948957,0.05862914,-0.7167161,0.0,0.0,0.0,-1.054302,0.141418,-0.8285254,0.3087002,0.1201685,2.069001,0.06183151,0.002105525,0.9980845,-0.04880811,0.9988078,0.0009166284,-0.9968927,-0.04877128,0.06186058,moving,13.385396687363917,5.635187773162336,8.486074605008472,3.3240300682235726,-2.0493496,0.019767299999999988,0.43620860000000006,0.2304407517486114,0.09555134087812542,0.9683837954807986,7.802460071899012,5.631799746571426,5.35532003777155,5.417084714470829,2.406892128488566
05/09/2023 17:25:07.515078,3028,True,True,True,True,Eyes,1.240076,0.1158841,-1.364146,-0.9571466,0.0455999,0.2859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204709,-0.0520079,1.057021,0.9830503,0.1222382,-1.260949,0.02414143,-0.6869041,0.02243035,0.7260005,3.776714,273.1689,359.9657,0.6928015,0.05899071,-0.718711,0.0,0.0,0.0,-1.06895,0.1030522,-0.8380978,0.3087001,0.1175353,2.069001,0.05531914,-0.0005968097,0.9984686,-0.06573458,0.9978281,0.004238393,-0.9963026,-0.06586838,0.05515973,moving,13.531966620745365,6.47223454111704,8.486071896064805,3.2513500572387826,-2.0520003,-0.01918600000000001,0.4228512000000001,0.2325774404621483,0.10963064454604596,0.966379215015257,8.01306404084973,6.423099314829608,5.895342954785302,5.986246773316885,3.2068254994812424
05/09/2023 17:25:07.524740,3029,True,True,True,True,Eyes,1.228445,0.116166,-1.360138,-0.9585289,0.0425602,0.2817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209698,-0.03993744,1.036896,0.9712015,0.1229748,-1.257681,0.0288444,-0.6893668,0.0256518,0.7233834,4.421785,272.7527,359.8473,0.690681,0.05936753,-0.720718,0.0,0.0,0.0,-1.083193,0.077034,-0.8495419,0.3087,0.1147373,2.069,0.04823069,-0.002656572,0.9988328,-0.07688091,0.9970199,0.006364114,-0.9958732,-0.07709811,0.04788272,moving,13.696489015150947,6.9683244569648215,8.48607322893318,3.174111391243278,-2.0543945,-0.04594079999999999,0.4081391000000001,0.23512663913363618,0.11791934422315006,0.9647851659448923,8.208366748416829,6.8924707954507545,6.335005907975315,6.445501179377706,3.72871526778044
05/09/2023 17:25:07.544823,3030,True,True,True,True,Eyes,1.216816,0.116425,-1.356197,-0.9599328,0.0394024,0.2774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215616,-0.03106058,1.015564,0.9592857,0.1234203,-1.254828,0.03243338,-0.6921096,0.02765281,0.7205331,4.876955,272.293,359.7099,0.6885325,0.05975876,-0.7227386,0.0,0.0,0.0,-1.0976,0.05777617,-0.8629544,0.3087003,0.1122196,2.069001,0.04043939,-0.00504538,0.9991694,-0.08474442,0.9963669,0.008461102,-0.9955819,-0.08501618,0.03986494,moving,13.887670320270134,7.273142934998198,8.4860773139521,3.1045976049420956,-2.0568857,-0.06564413,0.39187360000000004,0.23819792275581547,0.12295568803521174,0.9634021397574131,8.410141858609116,7.181329927005557,6.6987964193777945,6.823047499075208,4.077439468482038
05/09/2023 17:25:07.565406,3031,True,True,True,True,Eyes,1.216816,0.116425,-1.356197,-0.9599328,0.0394024,0.2774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222296,-0.0234299,0.9935012,0.9475917,0.1231538,-1.252399,0.03536731,-0.6950788,0.02868731,0.71749,5.199924,271.797,359.5397,0.6863534,0.06016212,-0.724775,0.0,0.0,0.0,-1.111871,0.04225793,-0.8780634,0.3087001,0.1095443,2.069001,0.03208518,-0.008000423,0.9994531,-0.09033183,0.9958524,0.0108715,-0.9953948,-0.09063125,0.03122941,moving,14.374155876875607,7.646617701958037,8.486071896064805,3.0307240820490104,-2.0594627,-0.08089587,0.3743356,0.24617976018602122,0.12896771707957488,0.9606054799659409,8.886315665637884,7.5365318773556,7.33726218634787,7.481711493729067,4.52354937668726
05/09/2023 17:25:07.575565,3032,True,True,True,True,Eyes,1.216816,0.116425,-1.356197,-0.9599328,0.0394024,0.2774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229675,-0.01365714,0.9713234,0.9361818,0.1230148,-1.250674,0.03924283,-0.6981059,0.03096859,0.7142473,5.698683,271.2793,359.3924,0.684387,0.06052465,-0.7266021,0.0,0.0,0.0,-1.125438,0.02056558,-0.8947415,0.3087,0.1067874,2.069,0.02337825,-0.01055285,0.999671,-0.09902976,0.9950019,0.01281947,-0.9948098,-0.09929688,0.02221639,moving,14.88915377475007,8.193501727534144,8.48607322893318,2.954588198830348,-2.0616198,-0.10244922,0.3559325000000001,0.2544977123319463,0.13782408560486087,0.9572018963413885,9.40443864684326,8.055656325281543,8.099572307183434,8.273188952118428,5.1830773746404235
05/09/2023 17:25:07.594992,3033,True,True,True,True,Eyes,1.204327,0.1166989,-1.352185,-0.9615377,0.03603972,0.2722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237602,-0.0071008,0.9486966,0.9250058,0.1232554,-1.249363,0.04232541,-0.7013212,0.03349753,0.7107988,6.151327,270.7327,359.323,0.6826128,0.06085056,-0.7282419,0.0,0.0,0.0,-1.138719,0.001483843,-0.9130357,0.3087001,0.104165,2.069,0.01405281,-0.01174742,0.9998323,-0.1069874,0.9941729,0.01318465,-0.994161,-0.1071548,0.01271407,moving,15.127766814884422,8.469989351895165,8.486075937878136,2.882155644484272,-2.0637248,-0.121771557,0.3363273,0.2583168865299007,0.14229232412270323,0.955523550076667,9.646640351039508,8.317999077318209,8.48994084159503,8.679628059276844,5.558354395266682
05/09/2023 17:25:07.614985,3034,True,True,True,True,Eyes,1.191909,0.1169831,-1.348307,-0.9631647,0.03254972,0.2669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246358,-0.003130564,0.9253654,0.9142169,0.1239645,-1.248422,0.04493937,-0.7048397,0.03691697,0.7069786,6.637278,270.1363,359.3568,0.6807437,0.0611988,-0.7299604,0.0,0.0,0.0,-1.151508,-0.0177689,-0.9336867,0.3087001,0.1015379,2.069,0.00367632,-0.01115108,0.9999312,-0.1155491,0.9932352,0.01150124,-0.9932951,-0.1155834,0.002362956,moving,15.419765996712425,8.745489975880616,8.486075937878136,2.8095840268428978,-2.0657249,-0.1417334,0.31473529999999994,0.2630123346277748,0.14669242641680097,0.9535752206972751,9.937207156256378,8.579680801030653,8.920306726321414,9.127488004253898,5.949772986967138
05/09/2023 17:25:07.624870,3035,True,True,True,True,Eyes,1.191909,0.1169831,-1.348307,-0.9631647,0.03254972,0.2669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255252,-0.002702852,0.9014893,0.9033858,0.1245742,-1.247687,0.04646294,-0.7085035,0.040296,0.7030222,7.03229,269.5225,359.47,0.6787834,0.06156773,-0.7317528,0.0,0.0,0.0,-1.164302,-0.03353229,-0.9553099,0.3087,0.09877972,2.069,-0.007201979,-0.009180353,0.9999319,-0.1224963,0.9924349,0.008229248,-0.9924428,-0.1224287,-0.008272064,moving,16.068788039155063,9.121650731771538,8.48607322893318,2.7333817193258745,-2.0676878,-0.15810649,0.29237709999999995,0.27355438287659356,0.15248423683860168,0.949692800218583,10.561158040598574,8.938245087061265,9.678888897238112,9.915016130523025,6.542652855521908
05/09/2023 17:25:07.644837,3036,True,True,True,True,Eyes,1.191909,0.1169831,-1.348307,-0.9631647,0.03254972,0.2669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264247,-0.007102138,0.877319,0.8927971,0.1245292,-1.247182,0.0462076,-0.7123504,0.04332019,0.6989601,7.256577,268.8935,359.6954,0.6770149,0.06189938,-0.7333613,0.0,0.0,0.0,-1.177154,-0.04307385,-0.977899,0.3087001,0.09613763,2.069,-0.01863964,-0.005273849,0.9998124,-0.1263902,0.9919764,0.002876216,-0.9918056,-0.1263129,-0.01915668,moving,16.746550137399836,9.292315244944554,8.486075937878136,2.660377637800266,-2.0699511,-0.16760305,0.26928300000000005,0.2846657303889794,0.1547908621717476,0.9460470752518046,11.192152109531772,9.102872870067094,10.3358939434758,10.593301205290935,6.987745921581036
05/09/2023 17:25:07.665090,3037,True,True,True,True,Eyes,1.178718,0.1172457,-1.344591,-0.9648622,0.02969362,0.2610729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272419,-0.01111944,0.8540342,0.8822585,0.1245492,-1.246858,0.04626137,-0.7159055,0.04702711,0.695074,7.564607,268.305,359.9501,0.6754198,0.06219757,-0.7348054,0.0,0.0,0.0,-1.189241,-0.05539086,-0.9992414,0.3087004,0.0935119,2.069001,-0.02946444,-0.000862889,0.9995656,-0.1316122,0.9912967,-0.003023789,-0.9908634,-0.1316441,-0.02932155,moving,17.033584709476962,9.357203253930871,8.48608002289569,2.587815787667908,-2.0714995,-0.17994006,0.24761660000000008,0.2893627705327164,0.1556333509928903,0.9444825473561217,11.458695532139206,9.165614706235507,10.636232232379095,10.903414283403475,7.218301848697113
05/09/2023 17:25:07.675886,3038,True,True,True,True,Eyes,1.165635,0.1174872,-1.341032,-0.966541,0.02702763,0.2550843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279548,-0.02005837,0.8315777,0.8713354,0.124431,-1.246779,0.04430026,-0.7191998,0.0486991,0.6916775,7.546555,267.7788,0.2107641,0.6736737,0.06252234,-0.7363791,0.0,0.0,0.0,-1.202223,-0.05613907,-1.018609,0.3087005,0.09081697,2.069002,-0.03923985,0.003646665,0.9992234,-0.1310896,0.9913318,-0.008765778,-0.9905939,-0.1313318,-0.03842166,moving,17.236764513917603,9.102403997922465,8.486078690024726,2.5133330688213404,-2.0735584,-0.18057007,0.22816999999999998,0.29291145293457577,0.15126079883739096,0.9440990673895071,11.619502178924794,8.925999591246883,10.695085494613894,10.954011050624574,7.137270815138513
05/09/2023 17:25:07.695724,3039,True,True,True,True,Eyes,1.152647,0.1177099,-1.33763,-0.9681959,0.0247776,0.2489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285982,-0.03034681,0.810164,0.8607556,0.1241985,-1.246881,0.04180615,-0.7222899,0.05028144,0.6884921,7.481263,267.2887,0.5111055,0.6717855,0.06286984,-0.7380726,0.0,0.0,0.0,-1.214725,-0.05505574,-1.036922,0.3087,0.08815747,2.069001,-0.04846189,0.008844417,0.998786,-0.1296291,0.991448,-0.01506914,-0.9903775,-0.130202,-0.04690095,moving,17.39869434538848,8.810967446546941,8.486069187121103,2.439823642991488,-2.0754806,-0.17925424,0.209959,0.2958007826069968,0.14632036408880084,0.9439768285504362,11.7394726679628,8.651572595206842,10.707929413427987,10.955654274271511,7.012165090362706
05/09/2023 17:25:07.714782,3040,True,True,True,True,Eyes,1.139739,0.1178938,-1.334387,-0.969793,0.02290342,0.2428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291275,-0.04137573,0.7900435,0.8499653,0.123986,-1.24718,0.03890178,-0.724957,0.0512082,0.6857854,7.331161,266.8702,0.7990411,0.669763,0.06323654,-0.739877,0.0,0.0,0.0,-1.227291,-0.05095173,-1.052827,0.3086998,0.08551263,2.069,-0.05636981,0.01383145,0.9983141,-0.1266399,0.9917287,-0.02089094,-0.9903458,-0.127604,-0.05415205,moving,17.481885947837135,8.45964044463626,8.486067811043153,2.3667113881042594,-2.0772563,-0.17493773,0.194353,0.29742637888089984,0.1404550853743466,0.9443568946104095,11.782425499279139,8.320181695173876,10.632938050748516,10.865013964013276,6.805129146897366
05/09/2023 17:25:07.727232,3041,True,True,True,True,Eyes,1.126932,0.1180322,-1.331391,-0.971302,0.02112974,0.236909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294877,-0.0539715,0.7721131,0.8389518,0.1232152,-1.2477,0.03484589,-0.7269649,0.05050064,0.6839281,6.954931,266.5703,1.062934,0.6676127,0.06361828,-0.7417853,0.0,0.0,0.0,-1.240206,-0.03954701,-1.064644,0.3086999,0.08270835,2.069,-0.06205653,0.01841412,0.9979028,-0.1197411,0.9924709,-0.02576022,-0.9908639,-0.1210886,-0.05938436,moving,17.43754266464341,7.895950448636754,8.486070519988186,2.2891820085170216,-2.0791578,-0.16276221,0.1830560000000001,0.2970767256481655,0.13117256806956418,0.9458007675307036,11.689940377159463,7.787575206615515,10.358194596541347,10.562419509641769,6.363733952844547
05/09/2023 17:25:07.744944,3042,True,True,True,True,Eyes,1.114196,0.1181161,-1.328571,-0.972766,0.01958274,0.2309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298927,-0.06222437,0.7545917,0.8283265,0.1222451,-1.248769,0.03247011,-0.7288615,0.05124747,0.681968,6.83392,266.2704,1.302292,0.6653384,0.06401049,-0.7437922,0.0,0.0,0.0,-1.251912,-0.03755991,-1.07692,0.3087004,0.08001186,2.069,-0.06773074,0.02256584,0.9974484,-0.1172307,0.9926388,-0.03041747,-0.9907923,-0.1189918,-0.06458675,moving,17.403565702304384,7.609102138048831,8.486084064712776,2.2146247636343013,-2.0802385,-0.15980501,0.17184899999999992,0.2966992309568176,0.12645138370982953,0.9465619583152813,11.632518926195672,7.51648658606658,10.23107063557209,10.422181388742656,6.165208116659146
05/09/2023 17:25:07.765120,3043,True,True,True,True,Eyes,1.101537,0.1181458,-1.325898,-0.9741725,0.01800561,0.2250861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303443,-0.06971779,0.7358991,0.8172505,0.1210178,-1.250131,0.03006054,-0.7309059,0.05105412,0.6799018,6.632924,265.9442,1.469938,0.6629447,0.06440872,-0.7458922,0.0,0.0,0.0,-1.26428,-0.03313193,-1.090343,0.3087001,0.0775144,2.069,-0.07366001,0.02548073,0.9969578,-0.1133664,0.9929797,-0.0337551,-0.990819,-0.1155079,-0.07025418,moving,17.38571183086076,7.262114214868768,8.486075937878136,2.145563946685101,-2.0815305,-0.15414972999999998,0.15978800000000004,0.29661756090117386,0.1207198560865651,0.9473356074129217,11.584158730754378,7.188680545240258,10.0902338734352,10.265603035112695,5.918711178807292
05/09/2023 17:25:07.775920,3044,True,True,True,True,Eyes,1.088951,0.1181392,-1.323411,-0.9755436,0.01653032,0.2191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308377,-0.07513787,0.7167398,0.806414,0.1197348,-1.251627,0.02850254,-0.7330871,0.05156873,0.6775779,6.559452,265.5861,1.620489,0.6604365,0.06480905,-0.7480795,0.0,0.0,0.0,-1.276047,-0.03361969,-1.105002,0.3087001,0.07484293,2.069,-0.08015196,0.02809397,0.9963868,-0.1116733,0.9930565,-0.03698336,-0.9905074,-0.1142341,-0.0764581,moving,17.404203210962145,7.053391276321466,8.486075937878136,2.071684432113862,-2.082461,-0.15335449,0.146625,0.29704760314380996,0.11725159710013205,0.9476364291927616,11.581600569538445,6.991644511336391,10.048152802096073,10.215204214334127,5.812768697132119
05/09/2023 17:25:07.795102,3045,True,True,True,True,Eyes,1.076429,0.1180842,-1.321141,-0.9769053,0.01471592,0.2131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313625,-0.07995337,0.6974281,0.7955121,0.1188736,-1.25357,0.02731947,-0.7352639,0.05215194,0.6752191,6.521967,265.2242,1.744984,0.6578171,0.0652087,-0.7503494,0.0,0.0,0.0,-1.287702,-0.03508006,-1.120193,0.3087,0.07221318,2.069,-0.08666573,0.03025392,0.995778,-0.110602,0.9930677,-0.03979762,-0.9900789,-0.1135841,-0.08271881,moving,17.417503334884174,6.868336284846666,8.48607322893318,1.9989519510566442,-2.0832141,-0.15395366,0.13337700000000008,0.29737474670761993,0.11417811846767625,0.947909082407409,11.576523780754396,6.816935481748434,10.012670260166734,10.172578214378472,5.7239715159379845
05/09/2023 17:25:07.814880,3046,True,True,True,True,Eyes,0.7650257,0.1155664,-1.269385,-0.9979213,-0.02704337,0.05849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319242,-0.08559864,0.6769716,0.7843512,0.1176658,-1.255773,0.02539462,-0.7376363,0.05142715,0.6727579,6.3175,264.8335,1.829532,0.6550879,0.0656044,-0.7526988,0.0,0.0,0.0,-1.300011,-0.03112923,-1.136665,0.3087004,0.06953528,2.069,-0.09350407,0.03173205,0.9951133,-0.10666,0.9934207,-0.04170018,-0.9898893,-0.1100379,-0.08950427,moving,8.691335653540843,4.475005176822589,8.486084064712776,1.9248811360883824,-2.0843622,-0.14879503,0.11910799999999999,0.1506611407721487,0.07713358093225542,0.9855717246392269,3.4343272647088705,4.512215111628537,2.5283183406643577,2.5583707389365995,5.675785748895928
05/09/2023 17:25:07.825177,3047,True,True,True,True,Eyes,0.7645769,0.1155312,-1.269524,-0.9979324,-0.02745131,0.05811458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325583,-0.08978592,0.6558241,0.7733975,0.1164644,-1.258424,0.02413055,-0.7401894,0.05128186,0.6700056,6.214549,264.4049,1.902051,0.6229071,0.06853028,-0.7792881,-0.9342105,-0.007553436,0.1552702,-1.311804,-0.03097925,-1.15492,0.3087002,0.06677248,2.069001,-0.1010203,0.0329959,0.994337,-0.1044406,0.9935758,-0.04358136,-0.9893872,-0.1082518,-0.09692526,moving,9.098353145409654,4.321900608048594,8.486074605008472,1.8484543475103543,-2.0852015,-0.14744364999999998,0.10350400000000004,0.15769122181906642,0.07441701391570218,0.9846804255189255,3.7895735211800323,4.3696816152656535,2.5149364919854698,2.5481015314948507,5.33045114095182
05/09/2023 17:25:07.844917,3048,True,True,True,True,Eyes,0.763702,0.1154553,-1.269794,-0.9979666,-0.02769784,0.05740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332483,-0.09253331,0.6331942,0.7620052,0.1155814,-1.261347,0.02343603,-0.7429642,0.0508834,0.6669826,6.135029,263.9328,1.905024,0.5978933,0.07067562,-0.7984536,-0.8781579,-0.00710023,0.145954,-1.323913,-0.03157406,-1.174939,0.3087,0.06416208,2.069,-0.1091701,0.03305243,0.9934735,-0.102701,0.9937233,-0.04434625,-0.9887034,-0.106872,-0.1050904,moving,9.526118521995816,4.211000677445393,8.48607322893318,1.7762390555767298,-2.0859182,-0.14715546000000002,0.08640800000000004,0.1650625882282169,0.07242244346674828,0.9836204298738238,4.167562890071312,4.267113987420636,2.6117175058145534,2.647594826809093,4.985377565736142
05/09/2023 17:25:07.864965,3049,True,True,True,True,Eyes,0.7624133,0.1153347,-1.270236,-0.9980088,-0.02817994,0.0564291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339737,-0.09618451,0.609996,0.7508113,0.1144948,-1.26468,0.02204955,-0.7458813,0.0495481,0.6638675,5.922893,263.4391,1.895151,0.5785488,0.07226285,-0.8124402,-0.8254684,-0.006674216,0.1371968,-1.336033,-0.02773046,-1.196177,0.3086994,0.06148217,2.069001,-0.1175878,0.03289406,0.9925177,-0.09867943,0.9941176,-0.04463806,-0.9881476,-0.10319,-0.1136502,moving,9.952571913722029,3.955585666627382,8.48605293345808,1.7020931974450735,-2.0868443,-0.14222526,0.06850299999999998,0.17243344816353806,0.06794987482576559,0.9826746347027832,4.5309693968069515,4.028051338960881,2.6536171451559265,2.688662535190274,4.588329440871968
05/09/2023 17:25:07.880692,3050,True,True,True,True,Eyes,0.76073,0.1151606,-1.270821,-0.9980658,-0.02854966,0.05522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346302,-0.09961213,0.5876217,0.739381,0.1132854,-1.268161,0.02081309,-0.7484972,0.04874821,0.6610162,5.767467,262.9936,1.917418,0.5636462,0.07344159,-0.8227447,-0.7759403,-0.006273763,0.128965,-1.348056,-0.02593495,-1.215834,0.3087,0.05875001,2.069001,-0.1252491,0.03328963,0.9915667,-0.09560379,0.9943808,-0.04546025,-0.9875083,-0.1004914,-0.1213627,moving,10.322479508554112,3.7599272958403946,8.486069187121103,1.6264967288055405,-2.087437,-0.13922035,0.05232700000000001,0.17881489099514492,0.06451912054430729,0.9817650843412863,4.848589009647513,3.8451390999522257,2.781217103380028,2.814947397914275,4.260708393279302
05/09/2023 17:25:07.894860,3051,True,True,True,True,Eyes,0.7586747,0.114929,-1.271553,-0.998123,-0.02917582,0.05384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352416,-0.1030928,0.5668347,0.7281427,0.1118171,-1.27211,0.0195335,-0.7507268,0.04833718,0.6585523,5.641498,262.6132,1.977304,0.5522031,0.07431462,-0.8303908,-0.7293839,-0.005897337,0.1212271,-1.359676,-0.02510054,-1.233638,0.3086999,0.05617843,2.069,-0.1318545,0.03433649,0.9906742,-0.09299377,0.9945639,-0.04684837,-0.9868975,-0.09830369,-0.1279447,moving,10.620009961008263,3.5743246437914133,8.486070519988186,1.5553389392243484,-2.0878187,-0.13691764,0.03847200000000006,0.18394827005781333,0.06127944937847732,0.981023912532518,5.1014465005985725,3.6713564521866173,2.905989014865776,2.937686302719752,3.991642502503465
05/09/2023 17:25:07.915025,3052,True,True,True,True,Eyes,0.7562559,0.1146568,-1.272448,-0.9981884,-0.02974626,0.05229831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358385,-0.1063194,0.5470376,0.7171133,0.1101955,-1.276467,0.01849572,-0.7527323,0.04862729,0.6562679,5.594245,262.2682,2.071842,0.5434386,0.07495417,-0.8360956,-0.6856208,-0.005543497,0.1139534,-1.37079,-0.02727263,-1.250564,0.3086997,0.05340608,2.069,-0.137941,0.03598039,0.9897867,-0.09166969,0.9945866,-0.04893036,-0.9861891,-0.09748294,-0.133896,moving,10.877955396520193,3.4651610411080203,8.486065102098083,1.4786194573470355,-2.0879033,-0.13746813,0.02590300000000001,0.1883848523178216,0.059359419163923684,0.9802997714378588,5.325457687916242,3.569566186015198,3.078349195598528,3.1092582145203522,3.7896566399489693
05/09/2023 17:25:07.925452,3053,True,True,True,True,Eyes,0.7534894,0.1143464,-1.273534,-0.9982487,-0.03050401,0.05068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364172,-0.1104029,0.5277728,0.7058977,0.1089722,-1.281223,0.01739519,-0.7545459,0.04922526,0.6541672,5.568987,261.9554,2.196862,0.5367336,0.07541328,-0.8403746,-0.6444836,-0.005210887,0.1071162,-1.381981,-0.02954842,-1.266741,0.3087002,0.05076293,2.069,-0.1435256,0.03815215,0.988911,-0.09065405,0.9945486,-0.05152672,-0.9854859,-0.09704418,-0.1392846,moving,11.101797010888019,3.3617288900155597,8.486078646823053,1.4054703955942491,-2.0878787,-0.13852062,0.014482000000000106,0.1922336554052418,0.057545902798480396,0.9796604898789161,5.519045263378881,3.473015817021992,3.2363070762022543,3.2663327841942613,3.6163560621347832
05/09/2023 17:25:07.945410,3054,True,True,True,True,Eyes,0.7503871,0.114014,-1.274792,-0.9983153,-0.03118481,0.04892856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369501,-0.1167341,0.5084054,0.6945624,0.1078445,-1.285919,0.01567023,-0.7563528,0.05024733,0.652043,5.53448,261.6449,2.408178,0.5315966,0.07573095,-0.843605,-0.6058146,-0.004898234,0.1006893,-1.393285,-0.03092837,-1.282861,0.3087003,0.04812736,2.069,-0.1491888,0.0418224,0.9879239,-0.08923129,0.9944593,-0.05557409,-0.9847744,-0.09644475,-0.1446303,moving,11.319024821525142,3.2357367174706155,8.486081355767933,1.3325265466063883,-2.0878474000000002,-0.13877287,0.003058000000000005,0.19597085653735624,0.055349773361964096,0.9790463526050712,5.704539133707255,3.3551248737642174,3.384304994237803,3.412884064051621,3.4391686678800597
05/09/2023 17:25:07.964856,3055,True,True,True,True,Eyes,0.7469605,0.1136485,-1.276318,-0.9983767,-0.03196001,0.04714481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751,-0.1235438,0.4895411,0.6833269,0.1070258,-1.291288,0.01390301,-0.7580273,0.05131226,0.6500525,5.501256,261.3563,2.627633,0.5276388,0.07593743,-0.8460676,-0.5694657,-0.00460434,0.09464791,-1.404427,-0.0320743,-1.298848,0.3087003,0.04541962,2.069001,-0.1544767,0.04563361,0.9869419,-0.08778906,0.9943475,-0.05971683,-0.9840884,-0.09586758,-0.1495975,moving,11.512272761508086,3.103390604022508,8.4860773139521,1.2575801659912775,-2.0877539,-0.1391001,-0.007560000000000011,0.19929678711011833,0.05305185565025345,0.9785021214650866,5.867678578465628,3.2311111078265853,3.5177326480730713,3.5446967514801067,3.2788467967226693
05/09/2023 17:25:07.976960,3056,True,True,True,True,Eyes,0.7432249,0.1132577,-1.27803,-0.9984415,-0.03265366,0.04525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380342,-0.1296752,0.4711261,0.6716563,0.106075,-1.296822,0.01202849,-0.7594554,0.05159982,0.6483984,5.39227,261.1112,2.800615,0.5245487,0.07605454,-0.8479763,-0.5352978,-0.004328079,0.08896903,-1.416128,-0.03089324,-1.313375,0.3086995,0.04268718,2.069,-0.1588698,0.04864428,0.9861006,-0.08518468,0.9943855,-0.06277701,-0.9836178,-0.09397402,-0.1538342,moving,11.648838769875923,2.910947327495139,8.486059684207827,1.1819469827498097,-2.0877843,-0.13696824,-0.01655300000000004,0.2016629024989311,0.04974040812423576,0.9781911649699391,5.973800869810311,3.050050232017738,3.580438542618347,3.604526839526789,3.1306954659377855
05/09/2023 17:25:07.994915,3057,True,True,True,True,Eyes,0.7392012,0.1128421,-1.279934,-0.9985019,-0.03342981,0.04331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385964,-0.1367515,0.4532301,0.6604302,0.1051332,-1.302994,0.01014102,-0.7608355,0.0527309,0.6467195,5.356696,260.8721,3.038351,0.5220818,0.07609975,-0.8494934,-0.5031799,-0.004068394,0.08363089,-1.427194,-0.03209384,-1.328342,0.3086998,0.0398652,2.069001,-0.1633023,0.0527729,0.9851637,-0.08363549,0.9942332,-0.06712228,-0.9830247,-0.09335586,-0.1579469,moving,11.78260198481034,2.7732033158516147,8.486063769233581,1.103829874437542,-2.0876242,-0.13722704,-0.025347999999999926,0.20396963199457335,0.04736549794246619,0.9778307752496095,6.082448081790372,2.920636253721219,3.6727284077728246,3.6951281295317298,3.01299747638941
