Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:34:38.387147,741,True,True,True,True,Eyes,1.309961,-0.2875392,-3.007854,0.1549747,0.06311657,0.9859001,0,0,0,0,0,0,0,-1.327607,0.3827496,2.999947,1.312804,-0.2875965,-3.017043,0.01396461,0.002928897,0.004210585,0.9998895,1.598843,0.3424629,0.4873265,0.3980851,-0.08729364,-0.9131854,0,0,0,1.669993,-0.1365745,-0.8610861,0.3460801,0.20824,2.153,0.9999474,0.008502038,-0.005739547,-0.008338436,0.9995745,0.02795079,0.005974744,-0.02790146,0.9995928,static,8.933285,3.663033,9.131791,5.524514
05/04/2023 16:34:38.406436,742,True,True,True,True,Eyes,1.309862,-0.2875347,-3.007861,0.1549584,0.0630313,0.9859082,0,0,0,0,0,0,0,-1.329112,0.380426,2.999511,1.312768,-0.287457,-3.017008,0.01372652,0.003152171,0.003926479,0.9998932,1.571554,0.3674904,0.4550274,0.3980531,-0.08729529,-0.9131992,0,0,0,1.671017,-0.1356012,-0.861285,0.3460799,0.20824,2.153,0.9999493,0.007938656,-0.006195874,-0.007765582,0.9995923,0.02747486,0.006411462,-0.02742535,0.9996033,static,8.932287,3.658068,9.131787,5.524513
05/04/2023 16:34:38.416961,743,True,True,True,True,Eyes,1.309767,-0.2875358,-3.007866,0.1549733,0.06296806,0.9859099,0,0,0,0,0,0,0,-1.330134,0.3798395,2.999156,1.312752,-0.2874776,-3.017036,0.01362944,0.003323312,0.003917972,0.9998941,1.560353,0.3870487,0.4542825,0.3980216,-0.08729673,-0.9132128,0,0,0,1.67174,-0.1352045,-0.8614659,0.34608,0.20824,2.153,0.9999472,0.007925703,-0.00653912,-0.007744523,0.9995978,0.02728202,0.006752719,-0.02722994,0.9996064,static,8.933117,3.654401,9.13179,5.524514
05/04/2023 16:34:38.436706,744,True,True,True,True,Eyes,1.309676,-0.2875388,-3.007872,0.1549925,0.06289555,0.9859115,0,0,0,0,0,0,0,-1.331084,0.3796241,2.998731,1.312732,-0.28761,-3.017001,0.01342664,0.003521642,0.004248918,0.9998947,1.536887,0.4101962,0.4924403,0.3979908,-0.08729815,-0.9132261,0,0,0,1.67245,-0.1342238,-0.8616315,0.3460802,0.20824,2.153,0.9999391,0.008591507,-0.006928444,-0.008402372,0.9996034,0.02688039,0.007156639,-0.02682053,0.9996146,static,8.934194,3.650199,9.131794,5.524514
05/04/2023 16:34:38.458064,745,True,True,True,True,Eyes,1.30958,-0.287534,-3.007877,0.1550217,0.06281459,0.985912,0,0,0,0,0,0,0,-1.331405,0.3812969,2.998397,1.312729,-0.2876519,-3.01702,0.01360809,0.003599633,0.0044538,0.9998911,1.557557,0.4195465,0.5161231,0.3979607,-0.08729961,-0.9132391,0,0,0,1.672712,-0.134902,-0.8616491,0.34608,0.20824,2.153,0.9999344,0.009004597,-0.007077265,-0.00880866,0.99959,0.02724528,0.007319695,-0.02718115,0.9996037,static,8.935844,3.645511,9.131789,5.524514
05/04/2023 16:34:38.466786,746,True,True,True,True,Eyes,1.309487,-0.2875345,-3.007884,0.155059,0.06274157,0.9859108,0,0,0,0,0,0,0,-1.332204,0.3814321,2.998034,1.312804,-0.2874514,-3.017015,0.01372197,0.003705475,0.004322102,0.9998897,1.57061,0.4315317,0.5012431,0.3979311,-0.08730085,-0.9132518,0,0,0,1.673292,-0.1352824,-0.8616878,0.3460801,0.20824,2.153,0.9999352,0.008744943,-0.007291517,-0.008541558,0.999586,0.02747295,0.007528748,-0.02740888,0.9995959,static,8.937975,3.641289,9.131791,5.524513
05/04/2023 16:34:38.486565,747,True,True,True,True,Eyes,1.309395,-0.2875332,-3.007893,0.1550896,0.06265996,0.9859113,0,0,0,0,0,0,0,-1.332889,0.3812706,2.997812,1.312781,-0.2875806,-3.017074,0.01366604,0.003825183,0.004339183,0.9998899,1.564133,0.445251,0.5033633,0.397902,-0.08730207,-0.9132643,0,0,0,1.673778,-0.1351549,-0.8618501,0.3460801,0.20824,2.153,0.9999331,0.008781961,-0.007530927,-0.00857286,0.9995888,0.02736228,0.007768125,-0.02729589,0.9995972,static,8.939705,3.636564,9.131792,5.524513
05/04/2023 16:34:38.506302,748,True,True,True,True,Eyes,1.309306,-0.2875345,-3.007904,0.1551193,0.06258464,0.9859114,0,0,0,0,0,0,0,-1.333012,0.3814232,2.9978,1.31278,-0.2875319,-3.017141,0.01380021,0.003820322,0.004109702,0.9998891,1.579612,0.4444003,0.477113,0.3978734,-0.08730321,-0.9132767,0,0,0,1.673842,-0.135847,-0.8618754,0.3460801,0.20824,2.153,0.999937,0.008323933,-0.007526366,-0.008113048,0.9995853,0.02762875,0.007753224,-0.02756595,0.9995899,static,8.941384,3.632204,9.131792,5.524514
05/04/2023 16:34:38.516718,749,True,True,True,True,Eyes,1.309239,-0.287533,-3.007915,0.1551606,0.06253817,0.9859077,0,0,0,0,0,0,0,-1.333062,0.3809897,2.997882,1.312793,-0.2875997,-3.017178,0.01375,0.003817678,0.004033784,0.9998901,1.573894,0.4439532,0.468384,0.3978452,-0.08730433,-0.9132888,0,0,0,1.673869,-0.1357517,-0.8619261,0.3460801,0.20824,2.153,0.9999383,0.008171667,-0.007523585,-0.007961695,0.9995893,0.02752776,0.007745442,-0.02746616,0.9995927,static,8.94376,3.629527,9.131791,5.524514
05/04/2023 16:34:38.536450,750,True,True,True,True,Eyes,1.309173,-0.287533,-3.007927,0.1552048,0.06248896,0.9859039,0,0,0,0,0,0,0,-1.333335,0.3799701,2.997944,1.3129,-0.2875591,-3.017189,0.01366732,0.003824218,0.00385085,0.9998919,1.564497,0.4443769,0.4473878,0.397818,-0.08730534,-0.9133006,0,0,0,1.67407,-0.1354834,-0.8619691,0.3460799,0.20824,2.153,0.9999411,0.0078054,-0.007542347,-0.007596333,0.9995968,0.02736113,0.00775287,-0.02730223,0.9995971,static,8.946302,3.626693,9.131787,5.524513
05/04/2023 16:34:38.556735,751,True,True,True,True,Eyes,1.309113,-0.2875341,-3.007939,0.1552329,0.06244757,0.9859021,0,0,0,0,0,0,0,-1.333861,0.3789935,2.997846,1.312886,-0.2875837,-3.017205,0.01359169,0.003890627,0.003644224,0.9998934,1.555894,0.4516326,0.4237726,0.3977918,-0.08730629,-0.913312,0,0,0,1.674415,-0.135326,-0.8620584,0.3460801,0.20824,2.153,0.9999432,0.007393432,-0.007681361,-0.007181912,0.999604,0.02720885,0.007879486,-0.02715213,0.9996003,static,8.94791,3.624303,9.131792,5.524514
05/04/2023 16:34:38.567029,752,True,True,True,True,Eyes,1.309054,-0.2875357,-3.007953,0.1552638,0.06240494,0.9859,0,0,0,0,0,0,0,-1.333966,0.3790866,2.997853,1.312882,-0.2875711,-3.017273,0.0136475,0.003898931,0.003556763,0.999893,1.562325,0.452472,0.4137863,0.3977664,-0.08730721,-0.9133229,0,0,0,1.67448,-0.1356156,-0.8621167,0.3460802,0.20824,2.153,0.9999443,0.007219187,-0.007699944,-0.007006343,0.9996022,0.02731981,0.007894106,-0.02726434,0.9995971,static,8.949682,3.621844,9.131794,5.524514
05/04/2023 16:34:38.586565,753,True,True,True,True,Eyes,1.309,-0.2875342,-3.007968,0.1552863,0.06238598,0.9858977,0,0,0,0,0,0,0,-1.334225,0.3790909,2.997793,1.312864,-0.2876168,-3.017332,0.01365828,0.003940505,0.003516331,0.9998929,1.563562,0.4571787,0.4092219,0.397742,-0.08730812,-0.9133334,0,0,0,1.674656,-0.1357353,-0.8622027,0.3460801,0.2082401,2.153,0.9999442,0.00713955,-0.007784111,-0.006924268,0.9996022,0.02734135,0.00797622,-0.02728592,0.9995958,static,8.950982,3.620755,9.13179,5.524514
05/04/2023 16:34:38.606741,754,True,True,True,True,Eyes,1.308948,-0.2875307,-3.007982,0.155319,0.0623871,0.9858924,0,0,0,0,0,0,0,-1.334997,0.3789954,2.997506,1.312882,-0.2875378,-3.017376,0.01366,0.004064783,0.003506389,0.9998924,1.563712,0.4714091,0.4082775,0.3977184,-0.08730891,-0.9133435,0,0,0,1.675213,-0.1356677,-0.8623365,0.3460801,0.20824,2.153,0.9999424,0.007123073,-0.008032897,-0.006900973,0.9996023,0.02734556,0.008224487,-0.02728855,0.9995937,static,8.95288,3.620839,9.13179,5.524514
05/04/2023 16:34:38.616913,755,True,True,True,True,Eyes,1.308893,-0.2875324,-3.007993,0.1553544,0.06238775,0.9858868,0,0,0,0,0,0,0,-1.335827,0.3775032,2.997282,1.312862,-0.2874919,-3.017347,0.01341684,0.004206056,0.003512867,0.999895,1.535785,0.4875097,0.4091197,0.3976958,-0.08730954,-0.9133533,0,0,0,1.675795,-0.134565,-0.8624831,0.3460801,0.20824,2.153,0.9999399,0.007137862,-0.008316965,-0.006912134,0.9996153,0.0268604,0.008505492,-0.0268013,0.9996046,static,8.954936,3.620898,9.131793,5.524513
05/04/2023 16:34:38.636731,756,True,True,True,True,Eyes,1.308838,-0.287532,-3.008004,0.1553927,0.06238949,0.9858807,0,0,0,0,0,0,0,-1.336159,0.3769836,2.997201,1.312889,-0.2876171,-3.017325,0.01330885,0.00425692,0.003514764,0.9998963,1.523388,0.4932972,0.4093608,0.3976738,-0.08731019,-0.9133628,0,0,0,1.676038,-0.1342217,-0.8625308,0.3460802,0.20824,2.153,0.9999391,0.007142108,-0.0084194,-0.006915489,0.999621,0.02664485,0.008606511,-0.026585,0.9996095,static,8.957163,3.62102,9.131794,5.524514
05/04/2023 16:34:38.656666,757,True,True,True,True,Eyes,1.30877,-0.2875318,-3.008015,0.1554474,0.06241674,0.9858702,0,0,0,0,0,0,0,-1.336474,0.3774983,2.996974,1.312845,-0.2876308,-3.017321,0.0133385,0.004330669,0.003637289,0.9998952,1.526695,0.50195,0.4235324,0.3976525,-0.08731079,-0.913372,0,0,0,1.676267,-0.1342748,-0.8625701,0.3460802,0.20824,2.153,0.999936,0.007389344,-0.008563396,-0.007158286,0.9996177,0.02670571,0.008757459,-0.0266427,0.9996067,static,8.960361,3.622636,9.131794,5.524514
05/04/2023 16:34:38.667129,758,True,True,True,True,Eyes,1.308703,-0.2875341,-3.008027,0.1554906,0.06245167,0.9858613,0,0,0,0,0,0,0,-1.336507,0.3771909,2.996942,1.312839,-0.2875603,-3.017275,0.01324095,0.004351505,0.003769722,0.9998958,1.51544,0.5044965,0.4386935,0.3976315,-0.08731137,-0.9133812,0,0,0,1.676301,-0.1336893,-0.8625675,0.3460802,0.2082401,2.153,0.9999337,0.007653893,-0.008602273,-0.007423421,0.9996209,0.02651195,0.008801932,-0.02644633,0.9996114,static,8.962891,3.624691,9.131794,5.524515
05/04/2023 16:34:38.686752,759,True,True,True,True,Eyes,1.30864,-0.2875351,-3.008039,0.155532,0.06248281,0.9858528,0,0,0,0,0,0,0,-1.335438,0.3776862,2.997462,1.31281,-0.287621,-3.017387,0.0131907,0.004209154,0.004046376,0.9998961,1.509608,0.488575,0.470163,0.3976108,-0.08731201,-0.9133901,0,0,0,1.675558,-0.1333413,-0.8625889,0.3460802,0.20824,2.153,0.9999318,0.008202954,-0.008310681,-0.007980867,0.9996192,0.02641271,0.00852418,-0.02634459,0.9996166,static,8.965316,3.626524,9.131795,5.524515
05/04/2023 16:34:38.697414,760,True,True,True,True,Eyes,1.308579,-0.2875341,-3.008051,0.1555665,0.0625253,0.9858446,0,0,0,0,0,0,0,-1.335092,0.3779057,2.997635,1.312902,-0.2875896,-3.017396,0.01319519,0.00414572,0.004130372,0.9998959,1.510113,0.4814332,0.4796972,0.3975903,-0.08731265,-0.9133989,0,0,0,1.675345,-0.1332716,-0.8625499,0.34608,0.20824,2.153,0.9999315,0.00836929,-0.008181575,-0.008150476,0.9996176,0.02642187,0.008399578,-0.02635338,0.9996174,static,8.967345,3.629014,9.13179,5.524513
05/04/2023 16:34:38.716967,761,True,True,True,True,Eyes,1.308499,-0.2875353,-3.008063,0.1555858,0.06254051,0.9858406,0,0,0,0,0,0,0,-1.334696,0.3770058,2.997922,1.312908,-0.2875436,-3.017395,0.01303982,0.00408129,0.00416016,0.9998981,1.492324,0.4740162,0.4829385,0.3975703,-0.08731323,-0.9134076,0,0,0,1.67506,-0.1325361,-0.8625491,0.34608,0.20824,2.153,0.9999321,0.00842591,-0.008053252,-0.008213033,0.9996253,0.02611094,0.008270243,-0.02604302,0.9996266,static,8.968473,3.629909,9.13179,5.524515
05/04/2023 16:34:38.736387,762,True,True,True,True,Eyes,1.308424,-0.2875356,-3.008071,0.1556077,0.06254513,0.9858369,0,0,0,0,0,0,0,-1.334159,0.3766216,2.998232,1.312929,-0.2875862,-3.017405,0.01303301,0.003972014,0.004013704,0.9998991,1.491664,0.4612691,0.4659853,0.39755,-0.08731384,-0.9134164,0,0,0,1.674664,-0.1326557,-0.8624833,0.3460801,0.20824,2.153,0.9999363,0.008130132,-0.007838603,-0.007923063,0.9996281,0.02609526,0.008047847,-0.02603149,0.9996287,static,8.969751,3.630191,9.131791,5.524514
05/04/2023 16:34:38.746713,763,True,True,True,True,Eyes,1.308359,-0.2875364,-3.008082,0.1556063,0.06254074,0.9858373,0,0,0,0,0,0,0,-1.334449,0.3772565,2.997968,1.312958,-0.2875647,-3.01734,0.01315522,0.004012738,0.003984958,0.9998975,1.505664,0.465952,0.4628096,0.3975298,-0.08731446,-0.9134251,0,0,0,1.674881,-0.1331806,-0.8624102,0.3460801,0.20824,2.153,0.999936,0.008074674,-0.007919806,-0.00786352,0.9996221,0.02633973,0.008129499,-0.02627576,0.9996217,static,8.969666,3.629934,9.131792,5.524514
05/04/2023 16:34:38.766553,764,True,True,True,True,Eyes,1.308298,-0.2875379,-3.008092,0.1556137,0.06252207,0.9858373,0,0,0,0,0,0,0,-1.334192,0.3770967,2.99819,1.312972,-0.2875799,-3.017419,0.01316149,0.003958431,0.003903532,0.999898,1.506444,0.4596075,0.4533977,0.3975098,-0.08731508,-0.9134338,0,0,0,1.674692,-0.1332818,-0.8624493,0.3460801,0.20824,2.153,0.9999382,0.007910465,-0.007813303,-0.00770207,0.9996231,0.02635119,0.008018807,-0.02628938,0.9996222,static,8.970082,3.628854,9.131793,5.524514
05/04/2023 16:34:38.786854,765,True,True,True,True,Eyes,1.308225,-0.2875406,-3.008102,0.155635,0.06248385,0.9858364,0,0,0,0,0,0,0,-1.334873,0.3781772,2.997746,1.312996,-0.2875932,-3.017402,0.01334384,0.004067555,0.003893452,0.9998951,1.527298,0.4721852,0.4524951,0.3974901,-0.08731573,-0.9134424,0,0,0,1.675192,-0.1340858,-0.8624563,0.3460801,0.20824,2.153,0.9999366,0.007894643,-0.008030349,-0.007677535,0.9996135,0.02671656,0.008238164,-0.02665322,0.9996108,static,8.971302,3.626645,9.131793,5.524515
05/04/2023 16:34:38.806965,766,True,True,True,True,Eyes,1.308156,-0.2875398,-3.00811,0.1556631,0.06245797,0.9858336,0,0,0,0,0,0,0,-1.335485,0.3787732,2.99741,1.31302,-0.2876148,-3.017402,0.0134095,0.004173491,0.003961866,0.9998936,1.534741,0.4844633,0.4605313,0.3974704,-0.08731645,-0.9134509,0,0,0,1.675648,-0.1343395,-0.8625116,0.3460802,0.20824,2.153,0.9999338,0.008034817,-0.00823984,-0.00781096,0.999609,0.02684921,0.008452345,-0.02678307,0.9996055,static,8.972919,3.625157,9.131794,5.524513
05/04/2023 16:34:38.816357,767,True,True,True,True,Eyes,1.30809,-0.2875457,-3.008122,0.155666,0.06243754,0.9858345,0,0,0,0,0,0,0,-1.336095,0.3777916,2.997237,1.313037,-0.2875361,-3.017377,0.01326949,0.004269063,0.003939091,0.9998952,1.518663,0.4953171,0.4579964,0.3974509,-0.08731712,-0.9134593,0,0,0,1.676082,-0.1336705,-0.8625991,0.3460801,0.20824,2.153,0.9999325,0.007990653,-0.008432692,-0.00776406,0.9996168,0.02656982,0.008641771,-0.02650256,0.9996114,static,8.973076,3.623971,9.131793,5.524514
05/04/2023 16:34:38.836421,768,True,True,True,True,Eyes,1.308028,-0.2875481,-3.008136,0.1556648,0.06242218,0.9858357,0,0,0,0,0,0,0,-1.335969,0.3782516,2.997342,1.312987,-0.2876982,-3.01749,0.01330324,0.004260487,0.003974032,0.9998947,1.522517,0.4944032,0.4620054,0.3974315,-0.08731794,-0.9134676,0,0,0,1.675983,-0.1339537,-0.8626949,0.3460801,0.20824,2.153,0.9999321,0.008060581,-0.008414342,-0.007833869,0.9996144,0.02663753,0.008625813,-0.02656981,0.9996098,static,8.973001,3.623078,9.131793,5.524513
05/04/2023 16:34:38.846939,769,True,True,True,True,Eyes,1.307957,-0.2875449,-3.008147,0.1556482,0.06242687,0.9858381,0,0,0,0,0,0,0,-1.335687,0.377709,2.997597,1.312986,-0.2876199,-3.017558,0.01324291,0.004208845,0.003934646,0.9998958,1.515646,0.4883955,0.4573821,0.3974123,-0.08731879,-0.9134759,0,0,0,1.675773,-0.1336443,-0.8627444,0.34608,0.2082401,2.153,0.9999336,0.007979946,-0.008312599,-0.007756996,0.9996183,0.02651617,0.008521024,-0.02644993,0.9996138,static,8.972036,3.623341,9.13179,5.524514
05/04/2023 16:34:38.866754,770,True,True,True,True,Eyes,1.307887,-0.2875509,-3.008157,0.1556198,0.06247066,0.9858397,0,0,0,0,0,0,0,-1.335622,0.3770034,2.997651,1.313013,-0.287477,-3.017496,0.01317732,0.004185907,0.003871325,0.999897,1.508171,0.4856398,0.4500566,0.397393,-0.0873195,-0.9134842,0,0,0,1.675724,-0.1332639,-0.8626867,0.34608,0.20824,2.153,0.999935,0.007852169,-0.008268922,-0.007631533,0.9996228,0.02638433,0.008472977,-0.02631951,0.9996176,static,8.97041,3.62587,9.13179,5.524513
05/04/2023 16:34:38.886565,771,True,True,True,True,Eyes,1.307825,-0.287555,-3.008167,0.1555831,0.06248241,0.9858447,0,0,0,0,0,0,0,-1.334601,0.3754781,2.998289,1.31299,-0.2877071,-3.017477,0.01273189,0.004057245,0.004219043,0.9999019,1.457019,0.4711935,0.4895028,0.3973738,-0.08732037,-0.9134924,0,0,0,1.675011,-0.1313307,-0.8627073,0.3460801,0.20824,2.153,0.9999315,0.008540571,-0.008006264,-0.008333946,0.9996402,0.02549551,0.008221127,-0.02542703,0.9996429,static,8.968286,3.626531,9.131793,5.524515
05/04/2023 16:34:38.897011,772,True,True,True,True,Eyes,1.307764,-0.2875602,-3.00818,0.1555475,0.06249161,0.9858497,0,0,0,0,0,0,0,-1.335078,0.3764135,2.998014,1.31309,-0.2876649,-3.017491,0.0130086,0.004092144,0.003959863,0.9998993,1.488836,0.4749465,0.4599813,0.3973548,-0.08732133,-0.9135007,0,0,0,1.675361,-0.132664,-0.8626645,0.3460801,0.20824,2.153,0.9999352,0.008025393,-0.008080437,-0.007812461,0.9996302,0.02604698,0.008286486,-0.02598217,0.9996281,static,8.96622,3.627045,9.131791,5.524514
05/04/2023 16:34:38.916659,773,True,True,True,True,Eyes,1.307706,-0.2875606,-3.008194,0.1554998,0.06251167,0.9858561,0,0,0,0,0,0,0,-1.335022,0.3767219,2.99809,1.313074,-0.2876936,-3.017585,0.01304002,0.00408924,0.003993319,0.9998987,1.492423,0.4746785,0.4638271,0.397336,-0.08732237,-0.9135088,0,0,0,1.675321,-0.1328047,-0.8627457,0.3460801,0.2082401,2.153,0.9999347,0.008092475,-0.008073503,-0.007879181,0.999628,0.02611006,0.008281795,-0.02604474,0.9996265,static,8.963461,3.628183,9.131793,5.524515
05/04/2023 16:34:38.936420,774,True,True,True,True,Eyes,1.307648,-0.2875653,-3.008207,0.1554482,0.06252307,0.9858634,0,0,0,0,0,0,0,-1.335046,0.3750809,2.998322,1.313111,-0.2875799,-3.017615,0.01281073,0.004079257,0.003936293,0.999902,1.466178,0.4733413,0.4571645,0.3973174,-0.08732335,-0.9135168,0,0,0,1.675332,-0.1317427,-0.8628402,0.3460801,0.20824,2.153,0.9999357,0.007976331,-0.00805686,-0.007767298,0.9996408,0.02565107,0.008258568,-0.02558684,0.9996385,static,8.960467,3.628816,9.131792,5.524514
05/04/2023 16:34:38.956867,775,True,True,True,True,Eyes,1.307598,-0.2875687,-3.008218,0.1553954,0.06251214,0.9858724,0,0,0,0,0,0,0,-1.33457,0.3758808,2.99843,1.313091,-0.2876847,-3.017611,0.01291461,0.0040071,0.003962946,0.9999008,1.478103,0.4651589,0.4601632,0.3972991,-0.08732441,-0.9135246,0,0,0,1.674994,-0.1322786,-0.862752,0.34608,0.20824,2.153,0.9999365,0.008028606,-0.007911043,-0.007821605,0.999635,0.02585842,0.008115763,-0.0257949,0.9996343,static,8.957393,3.62815,9.131791,5.524515
05/04/2023 16:34:38.966775,776,True,True,True,True,Eyes,1.307549,-0.2875692,-3.008228,0.1553476,0.06249329,0.9858812,0,0,0,0,0,0,0,-1.334975,0.3759661,2.998144,1.313158,-0.287582,-3.017497,0.01297381,0.004056632,0.003900678,0.9999002,1.484893,0.4707716,0.4531278,0.3972812,-0.08732548,-0.9135323,0,0,0,1.675298,-0.1324738,-0.8626559,0.3460801,0.20824,2.153,0.9999367,0.007905834,-0.008011238,-0.007695315,0.9996329,0.02597667,0.008213663,-0.02591337,0.9996305,static,8.9546,3.627026,9.131791,5.524513
05/04/2023 16:34:38.986661,777,True,True,True,True,Eyes,1.307517,-0.2875682,-3.008236,0.1552854,0.06246044,0.9858931,0,0,0,0,0,0,0,-1.334935,0.3766306,2.998134,1.313142,-0.287586,-3.017559,0.01309036,0.004051323,0.003885074,0.9998986,1.49826,0.4701942,0.4513877,0.3972637,-0.0873265,-0.9135398,0,0,0,1.675266,-0.1329917,-0.8626785,0.3460801,0.20824,2.153,0.999937,0.007875427,-0.008000111,-0.007663293,0.9996271,0.02620954,0.008203539,-0.02614658,0.9996245,static,8.950971,3.625082,9.131793,5.524514
05/04/2023 16:34:39.006753,778,True,True,True,True,Eyes,1.307487,-0.2875636,-3.008244,0.1552277,0.0624296,0.9859041,0,0,0,0,0,0,0,-1.33504,0.3765775,2.998068,1.313139,-0.2875489,-3.017538,0.01309738,0.004066755,0.003863352,0.9998984,1.499068,0.4719338,0.4489245,0.3972471,-0.08732738,-0.913547,0,0,0,1.675339,-0.1329999,-0.8626664,0.3460802,0.20824,2.153,0.9999371,0.007832448,-0.008031484,-0.007619392,0.9996271,0.02622353,0.008233883,-0.02616069,0.9996239,static,8.947598,3.623257,9.131794,5.524514
05/04/2023 16:34:39.017135,779,True,True,True,True,Eyes,1.307454,-0.287564,-3.00825,0.155187,0.06237967,0.9859136,0,0,0,0,0,0,0,-1.335082,0.3765971,2.99803,1.313158,-0.287464,-3.017522,0.01311116,0.004071588,0.003871686,0.9998983,1.500641,0.4725065,0.4498935,0.3972313,-0.08732806,-0.9135538,0,0,0,1.675376,-0.1329684,-0.8626499,0.3460801,0.20824,2.153,0.9999369,0.00784935,-0.008040823,-0.007635817,0.9996262,0.02625118,0.008243871,-0.02618813,0.9996231,static,8.945205,3.620331,9.131791,5.524513
05/04/2023 16:34:39.036496,780,True,True,True,True,Eyes,1.307422,-0.2875631,-3.008257,0.1551508,0.06232669,0.9859227,0,0,0,0,0,0,0,-1.335372,0.3771173,2.997778,1.313172,-0.2875448,-3.01745,0.01315808,0.004124787,0.003932152,0.9998972,1.505964,0.478717,0.4569272,0.3972161,-0.0873287,-0.9135603,0,0,0,1.675597,-0.1332074,-0.8626015,0.3460801,0.20824,2.153,0.9999351,0.007972045,-0.008145245,-0.007754948,0.9996229,0.02634588,0.008352201,-0.02628101,0.9996197,static,8.943072,3.617232,9.131794,5.524515
05/04/2023 16:34:39.056597,781,True,True,True,True,Eyes,1.307395,-0.2875632,-3.008261,0.1551416,0.06229759,0.985926,0,0,0,0,0,0,0,-1.335638,0.3772997,2.997607,1.313178,-0.2875304,-3.01742,0.01319921,0.004166209,0.003913597,0.9998966,1.510668,0.4834561,0.4548831,0.3972016,-0.08732927,-0.9135666,0,0,0,1.675789,-0.1333824,-0.8625888,0.3460802,0.20824,2.153,0.9999347,0.007936366,-0.008228246,-0.007716403,0.9996209,0.02642831,0.008434872,-0.02636309,0.9996168,static,8.942523,3.615535,9.131794,5.524513
05/04/2023 16:34:39.066947,782,True,True,True,True,Eyes,1.307368,-0.2875608,-3.008266,0.1551368,0.06227003,0.9859285,0,0,0,0,0,0,0,-1.335662,0.3772562,2.997641,1.313147,-0.2875694,-3.017468,0.01315744,0.004182174,0.003976923,0.9998968,1.505843,0.4853618,0.462145,0.3971878,-0.0873298,-0.9135725,0,0,0,1.675803,-0.133196,-0.8626608,0.3460801,0.20824,2.153,0.9999334,0.008063078,-0.008258831,-0.007842971,0.9996222,0.02634542,0.008468134,-0.02627889,0.9996187,static,8.942225,3.613931,9.13179,5.524514
05/04/2023 16:34:39.086565,783,True,True,True,True,Eyes,1.30733,-0.2875589,-3.008269,0.155146,0.06224279,0.9859287,0,0,0,0,0,0,0,-1.335945,0.3770243,2.99754,1.313123,-0.287509,-3.017481,0.01314663,0.004228751,0.003936761,0.9998969,1.504603,0.490635,0.4576063,0.3971746,-0.08733022,-0.9135782,0,0,0,1.675994,-0.1331162,-0.8627115,0.3460801,0.20824,2.153,0.9999332,0.007983897,-0.008353119,-0.007761521,0.9996234,0.02632385,0.00856014,-0.02625726,0.9996186,static,8.942749,3.612354,9.131792,5.524514
05/04/2023 16:34:39.096695,784,True,True,True,True,Eyes,1.307293,-0.2875581,-3.008271,0.1551594,0.06222042,0.9859281,0,0,0,0,0,0,0,-1.336329,0.3771222,2.997348,1.313145,-0.2875323,-3.017461,0.01315862,0.004289304,0.003938165,0.9998965,1.505948,0.4975834,0.4578645,0.3971617,-0.08733058,-0.9135838,0,0,0,2.007353,-0.3320672,-1.001885,0.6767249,0.003199998,2.022,0.9999322,0.007988397,-0.008474077,-0.007762632,0.9996228,0.0263483,0.008681361,-0.02628073,0.9996169,transition,8.943514,3.611061,18.50441,0.09067568
05/04/2023 16:34:39.117005,785,True,True,True,True,Eyes,1.307269,-0.2875564,-3.008273,0.155185,0.0621784,0.9859267,0,0,0,0,0,0,0,-1.336696,0.3774509,2.997105,1.313132,-0.2875375,-3.017428,0.01318921,0.004358886,0.003991622,0.9998956,1.509395,0.5056542,0.4641123,0.3971492,-0.08733092,-0.9135892,0,0,0,2.007622,-0.3321202,-1.001951,0.6767248,0.003199998,2.022,0.9999301,0.008097389,-0.008611569,-0.007867428,0.9996202,0.02641047,0.008822153,-0.02634087,0.9996141,transition,8.944977,3.608633,18.50441,0.09067569
