Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:20:33.634278,37,True,True,True,True,Eyes,1.341613,-0.2893189,-2.992054,-0.01221399,-0.04546113,0.9988915,0,0,0,0,0,0,0,-1.35759,0.6822139,2.933526,1.349007,-0.2877578,-3.001903,0.06526431,0.001819948,0.00230614,0.9978637,7.483542,0.2272887,0.279694,0.4075606,-0.08788682,-0.9089388,0,0,0,0.778698,-0.9373566,-1.153506,-0.5796,-0.4008,1.915,0.9999827,0.004839983,-0.003331104,-0.004364872,0.9914705,0.1302582,0.003933138,-0.1302414,0.9914745,start,-0.700552,-2.605823,-16.83913,-11.82109
05/04/2023 16:20:33.654694,38,True,True,True,True,Eyes,1.341551,-0.2893175,-2.992052,-0.0123054,-0.04531262,0.9988971,0,0,0,0,0,0,0,-1.357572,0.6830968,2.933332,1.348952,-0.2877583,-3.00193,0.06532818,0.001857397,0.002494786,0.9978591,7.490821,0.233052,0.3017505,0.4075606,-0.08788718,-0.9089387,0,0,0,0.778984,-0.9378121,-1.153588,-0.5796,-0.4008,1.915,0.9999806,0.00522157,-0.003380881,-0.004736208,0.991452,0.1303859,0.0040328,-0.1303674,0.9914576,start,-0.7057905,-2.597308,-16.83913,-11.82109
05/04/2023 16:20:33.667475,39,True,True,True,True,Eyes,1.341476,-0.2893173,-2.992051,-0.01234952,-0.04518834,0.9989021,0,0,0,0,0,0,0,-1.357748,0.6828942,2.933311,1.34892,-0.2877181,-3.001962,0.06523518,0.001915772,0.002639281,0.9978646,7.480088,0.2408424,0.3188295,0.407559,-0.08788755,-0.9089394,0,0,0,0.7793246,-0.9375968,-1.153443,-0.5796,-0.4008,1.915,0.9999787,0.005517242,-0.003479014,-0.00501734,0.9914748,0.1302018,0.00416771,-0.1301816,0.9914814,start,-0.7083171,-2.590181,-16.83913,-11.82109
05/04/2023 16:20:33.684572,40,True,True,True,True,Eyes,1.341402,-0.289314,-2.992053,-0.01240352,-0.04507839,0.9989064,0,0,0,0,0,0,0,-1.358161,0.6834221,2.93298,1.348901,-0.2877392,-3.001951,0.06517094,0.002043812,0.002975212,0.9978676,7.472586,0.2581162,0.3585175,0.4075558,-0.08788795,-0.9089409,0,0,0,0.7801429,-0.9377726,-1.153229,-0.5796,-0.4007999,1.915,0.999974,0.006204128,-0.003691112,-0.00567134,0.9914878,0.1300761,0.004466702,-0.1300518,0.9914972,start,-0.711411,-2.583876,-16.83913,-11.82108
05/04/2023 16:20:33.704548,41,True,True,True,True,Eyes,1.341338,-0.2893102,-2.992057,-0.01247193,-0.04498583,0.9989098,0,0,0,0,0,0,0,-1.357152,0.6844437,2.933226,1.348814,-0.2877288,-3.002008,0.06523678,0.001926662,0.003204589,0.9978629,7.48013,0.2463608,0.3841085,0.4075509,-0.08788829,-0.908943,0,0,0,0.779857,-0.9382608,-1.153522,-0.5796,-0.4008,1.915,0.999972,0.006646859,-0.003426976,-0.006144101,0.9914678,0.1302071,0.004263204,-0.1301824,0.9914809,start,-0.7153315,-2.578569,-16.83913,-11.82109
05/04/2023 16:20:33.714147,42,True,True,True,True,Eyes,1.341279,-0.2893007,-2.99206,-0.01255057,-0.04489779,0.9989127,0,0,0,0,0,0,0,-1.355763,0.6861133,2.933468,1.348809,-0.2876647,-3.002006,0.06541756,0.001733613,0.00344155,0.9978505,7.500911,0.2259635,0.4100329,0.4075449,-0.08788854,-0.9089457,0,0,0,0.7793761,-0.9391248,-1.153994,-0.5796,-0.4007999,1.915,0.9999703,0.007095124,-0.0030095,-0.006641488,0.9914173,0.1305658,0.00391005,-0.130542,0.9914351,start,-0.7198395,-2.573522,-16.83913,-11.82108
05/04/2023 16:20:33.734684,43,True,True,True,True,Eyes,1.341216,-0.2892923,-2.992059,-0.01262338,-0.04482097,0.9989153,0,0,0,0,0,0,0,-1.354441,0.6870096,2.933907,1.348821,-0.2875305,-3.002051,0.06551623,0.001534789,0.003594255,0.9978439,7.512294,0.2042323,0.4261675,0.4075379,-0.08788853,-0.9089488,0,0,0,0.7788009,-0.9395183,-1.154406,-0.5796,-0.4007999,1.915,0.9999695,0.007374118,-0.002591996,-0.006971903,0.9913893,0.130761,0.003533924,-0.1307389,0.9914106,start,-0.7240133,-2.569118,-16.83913,-11.82108
05/04/2023 16:20:33.754315,44,True,True,True,True,Eyes,1.341155,-0.2892838,-2.992057,-0.01270603,-0.04473199,0.9989182,0,0,0,0,0,0,0,-1.354358,0.6850215,2.934283,1.348882,-0.2875132,-3.001902,0.06528269,0.001473751,0.003376505,0.9978601,7.485544,0.1954431,0.4005325,0.4075301,-0.08788835,-0.9089523,0,0,0,0.7783979,-0.9383835,-1.154006,-0.5796,-0.4008,1.915,0.9999729,0.00693098,-0.002500339,-0.006546138,0.9914536,0.1302959,0.00338205,-0.130276,0.991472,start,-0.7287509,-2.564017,-16.83913,-11.82109
05/04/2023 16:20:33.769305,45,True,True,True,True,Eyes,1.341112,-0.2892795,-2.992053,-0.01277934,-0.04465191,0.9989208,0,0,0,0,0,0,0,-1.353454,0.6843468,2.934877,1.348892,-0.2875904,-3.001909,0.06513835,0.001324043,0.003403923,0.9978697,7.469022,0.1783221,0.4025315,0.4075216,-0.08788799,-0.9089562,0,0,0,0.7778705,-0.9379484,-1.153999,-0.5796,-0.4007999,1.915,0.9999734,0.006965834,-0.002198992,-0.00662085,0.9914908,0.1300082,0.003085896,-0.1299901,0.9915105,start,-0.7329535,-2.559426,-16.83913,-11.82108
05/04/2023 16:20:33.785077,46,True,True,True,True,Eyes,1.341076,-0.2892764,-2.992049,-0.01284123,-0.04458516,0.998923,0,0,0,0,0,0,0,-1.353464,0.6827276,2.935172,1.348909,-0.2876117,-3.001823,0.06494135,0.001293212,0.003227885,0.9978831,7.446443,0.1733608,0.381953,0.4075128,-0.08788759,-0.9089601,0,0,0,0.7775833,-0.9370367,-1.153679,-0.5796,-0.4007999,1.915,0.9999758,0.006610068,-0.002161702,-0.006274137,0.9915444,0.1296161,0.003000194,-0.1295994,0.9915619,start,-0.7365013,-2.5556,-16.83913,-11.82108
05/04/2023 16:20:33.804494,47,True,True,True,True,Eyes,1.341048,-0.2892733,-2.992044,-0.01285106,-0.04455245,0.9989244,0,0,0,0,0,0,0,-1.354408,0.6829481,2.934759,1.349051,-0.287639,-3.001828,0.06507132,0.001394384,0.003021138,0.9978751,7.461369,0.1835269,0.3588999,0.4075041,-0.08788719,-0.9089641,0,0,0,0.7778895,-0.9373148,-1.153722,-0.5796,-0.4008,1.915,0.9999778,0.006210905,-0.002389662,-0.005847967,0.9915132,0.1298745,0.00317602,-0.1298577,0.9915276,start,-0.7370636,-2.553724,-16.83913,-11.82109
05/04/2023 16:20:33.814592,48,True,True,True,True,Eyes,1.341022,-0.28927,-2.992038,-0.01283544,-0.04451604,0.9989263,0,0,0,0,0,0,0,-1.355434,0.6827307,2.934344,1.349123,-0.2876379,-3.001803,0.0651181,0.001526356,0.002847618,0.9978724,7.466726,0.1974591,0.3398925,0.4074956,-0.08788679,-0.908968,0,0,0,0.7782767,-0.9372965,-1.153594,-0.5796,-0.4008,1.915,0.9999791,0.005881905,-0.002675354,-0.005484331,0.9915031,0.1299678,0.003417079,-0.1299504,0.9915146,start,-0.7361667,-2.551634,-16.83913,-11.82109
05/04/2023 16:20:33.834731,49,True,True,True,True,Eyes,1.340988,-0.2892676,-2.992031,-0.0127527,-0.04453111,0.9989266,0,0,0,0,0,0,0,-1.357495,0.6817664,2.933597,1.349142,-0.2876361,-3.001778,0.06505921,0.00183534,0.002638892,0.9978763,7.459908,0.2315014,0.3181297,0.4074874,-0.08788636,-0.9089717,0,0,0,0.779241,-0.9368575,-1.153123,-0.5796,-0.4008,1.915,0.9999794,0.005505386,-0.003319515,-0.005027763,0.9915206,0.1298518,0.004006253,-0.1298324,0.9915279,start,-0.7314212,-2.552496,-16.83913,-11.82109
05/04/2023 16:20:33.854264,50,True,True,True,True,Eyes,1.340956,-0.2892622,-2.992029,-0.01266104,-0.04453679,0.9989275,0,0,0,0,0,0,0,-1.359846,0.681497,2.932559,1.349175,-0.2876555,-3.00175,0.06508134,0.00220374,0.002507004,0.9978743,7.462367,0.2730032,0.3056964,0.4074792,-0.08788597,-0.9089754,0,0,0,0.7805258,-0.9368318,-1.152694,-0.5796,-0.4007999,1.915,0.9999777,0.005290195,-0.004071793,-0.004716505,0.9915163,0.129897,0.004724429,-0.1298749,0.9915192,start,-0.7261641,-2.552819,-16.83913,-11.82109
05/04/2023 16:20:33.869661,51,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.360665,0.6808741,2.932486,1.349168,-0.287625,-3.001914,0.06500873,0.002332308,0.002445633,0.9978791,7.454005,0.287344,0.2995618,0.4074711,-0.08788548,-0.9089791,0,0,0,0.7809387,-0.9364706,-1.152613,-0.5796,-0.4008,1.915,0.9999772,0.005184132,-0.004336748,-0.004577651,0.9915358,0.1297531,0.004972697,-0.1297303,0.9915369,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.884711,52,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.361805,0.679951,2.932172,1.349159,-0.2876006,-3.001921,0.06488307,0.002517382,0.002397328,0.9978868,7.439537,0.308282,0.2953374,0.4074629,-0.08788495,-0.9089828,0,0,0,0.7815768,-0.9359378,-1.152243,-0.5796002,-0.4008,1.915,0.9999759,0.005111195,-0.004713032,-0.004457853,0.9915689,0.129504,0.005335215,-0.1294799,0.9915677,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.904372,53,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.3619,0.679737,2.932208,1.349171,-0.2875988,-3.001946,0.06495834,0.002491423,0.002152302,0.9978826,7.448262,0.3034746,0.2669118,0.4074556,-0.08788446,-0.9089861,0,0,0,0.7812329,-0.935933,-1.152376,-0.5796,-0.4007999,1.915,0.9999783,0.004619166,-0.004692675,-0.003971812,0.9915516,0.1296523,0.005251915,-0.1296308,0.9915484,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.914471,54,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.361799,0.6805543,2.932144,1.349109,-0.287633,-3.002047,0.06519605,0.002446596,0.001917263,0.9978677,7.475641,0.2966075,0.2395488,0.407449,-0.08788402,-0.9089891,0,0,0,0.7807555,-0.9365759,-1.152818,-0.5796,-0.4008,1.915,0.9999807,0.004145367,-0.004632763,-0.003507333,0.9914916,0.1301235,0.005132754,-0.1301047,0.991487,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.934537,55,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.361293,0.6819378,2.931983,1.349079,-0.2875857,-3.001993,0.06546102,0.002359002,0.001867047,0.9978506,7.506104,0.2861995,0.2331823,0.4074431,-0.08788363,-0.9089918,0,0,0,0.7803425,-0.9374465,-1.153204,-0.5796,-0.4008,1.915,0.9999819,0.004034913,-0.004463425,-0.003417223,0.9914228,0.1306494,0.0049523,-0.1306318,0.9914186,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.954399,56,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.359886,0.6825633,2.932479,1.349015,-0.2875523,-3.002013,0.06552894,0.002146389,0.001948891,0.9978465,7.513934,0.262316,0.2410333,0.4074377,-0.08788328,-0.9089942,0,0,0,0.7795634,-0.9377438,-1.153561,-0.5796,-0.4008,1.915,0.9999832,0.00417069,-0.004028116,-0.003608088,0.9914043,0.130784,0.004538951,-0.1307673,0.9914027,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.969586,57,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.358793,0.6825706,2.933063,1.348945,-0.2875656,-3.002121,0.06541041,0.002013898,0.002191704,0.9978541,7.500292,0.2488381,0.2680008,0.4074329,-0.08788296,-0.9089963,0,0,0,0.7792483,-0.9375872,-1.153684,-0.5796,-0.4008,1.915,0.9999823,0.00463746,-0.003732432,-0.004110541,0.9914334,0.1305489,0.004305873,-0.1305312,0.9914349,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.984524,58,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.357924,0.6809792,2.933791,1.348905,-0.2874376,-3.002108,0.06507805,0.001902399,0.002367654,0.9978756,7.462114,0.2372018,0.2873586,0.4074286,-0.08788268,-0.9089983,0,0,0,0.7789711,-0.9364226,-1.15338,-0.5796,-0.4008,1.915,0.9999815,0.004972857,-0.003488549,-0.00447764,0.9915184,0.1298886,0.00410488,-0.1298706,0.9915224,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:33.994556,59,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.357368,0.6814202,2.933889,1.348928,-0.2876186,-3.002026,0.06498172,0.001855666,0.002675675,0.9978812,7.450993,0.2340944,0.3225029,0.4074247,-0.08788241,-0.9090001,0,0,0,0.779142,-0.9365965,-1.153249,-0.5796001,-0.4007999,1.915,0.9999788,0.005581181,-0.003355729,-0.005098843,0.9915404,0.129698,0.004051209,-0.1296781,0.9915479,start,-0.720372,-2.552714,-16.83913,-11.82108
05/04/2023 16:20:34.014492,60,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.356806,0.6830897,2.933794,1.348901,-0.2876946,-3.002062,0.06508283,0.001826393,0.003042516,0.9978736,7.462528,0.2335136,0.3646171,0.4074212,-0.08788218,-0.9090017,0,0,0,0.7793928,-0.9374647,-1.153478,-0.5796,-0.4007999,1.915,0.9999748,0.006309825,-0.003248989,-0.005834358,0.99151,0.1299,0.004041051,-0.1298777,0.9915218,start,-0.720372,-2.552714,-16.83913,-11.82108
05/04/2023 16:20:34.037326,61,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.356771,0.6821469,2.934043,1.348883,-0.2875348,-3.002099,0.0649282,0.00183034,0.003087593,0.9978836,7.444759,0.2342452,0.3698013,0.407418,-0.08788197,-0.9090031,0,0,0,0.7794359,-0.9367841,-1.153314,-0.5796,-0.4007999,1.915,0.9999743,0.006399797,-0.003251988,-0.005924434,0.9915496,0.1295929,0.004053875,-0.1295702,0.9915619,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:34.054573,62,True,True,True,True,Eyes,1.340924,-0.2892577,-2.992029,-0.01256006,-0.04453501,0.9989288,0,0,0,0,0,0,0,-1.356972,0.6807926,2.934197,1.348872,-0.287421,-3.002049,0.06471866,0.001865422,0.003089027,0.9978971,7.420686,0.2382168,0.3701692,0.4074152,-0.08788179,-0.9090044,0,0,0,0.7795565,-0.9358982,-1.152952,-0.5796,-0.4008001,1.915,0.999974,0.006406516,-0.003323163,-0.005923606,0.9916039,0.1291766,0.004122832,-0.1291536,0.991616,start,-0.720372,-2.552714,-16.83913,-11.82109
05/04/2023 16:20:34.072402,63,True,True,True,True,Eyes,1.340965,-0.2892645,-2.992032,-0.01266019,-0.04686651,0.998821,0,0,0,0,0,0,0,-1.357105,0.6813526,2.934013,1.348812,-0.2876009,-3.002065,0.0647316,0.001917138,0.003204553,0.9978957,7.422122,0.2450498,0.383882,0.4074126,-0.08788162,-0.9090055,0,0,0,0.7798138,-0.9362614,-1.152935,-0.5796,-0.4008,1.915,0.9999722,0.006643818,-0.003411336,-0.006147421,0.9915991,0.1292031,0.00424108,-0.1291785,0.9916123,start,-0.726193,-2.686453,-16.83913,-11.82109
05/04/2023 16:20:34.088281,64,True,True,True,True,Eyes,1.341007,-0.289268,-2.992039,-0.01277385,-0.04909293,0.9987125,0,0,0,0,0,0,0,-1.356924,0.6816405,2.933964,1.348801,-0.2875834,-3.002008,0.06465039,0.001936905,0.003498771,0.9978999,7.412715,0.249493,0.4179336,0.4074113,-0.08788162,-0.9090061,0,0,0,0.7801865,-0.9362806,-1.152773,-0.5796,-0.4008,1.915,0.999968,0.00723329,-0.003413281,-0.006732404,0.9916161,0.1290428,0.004318068,-0.1290157,0.9916332,start,-0.7327911,-2.814178,-16.83913,-11.82109
05/04/2023 16:20:34.104729,65,True,True,True,True,Eyes,1.34105,-0.2892686,-2.992043,-0.01276441,-0.05113935,0.9986099,0,0,0,0,0,0,0,-1.355569,0.6813082,2.93481,1.348853,-0.2875627,-3.002126,0.06447981,0.001738926,0.003738362,0.9979106,7.393157,0.2283712,0.4440342,0.4074111,-0.08788168,-0.9090062,0,0,0,0.7797423,-0.93589,-1.152914,-0.5796,-0.4007999,1.915,0.999966,0.007685354,-0.002988488,-0.007236851,0.9916568,0.1287032,0.003952682,-0.1286772,0.9916787,start,-0.7323248,-2.931587,-16.83913,-11.82109
05/04/2023 16:20:34.114288,66,True,True,True,True,Eyes,1.341094,-0.2892758,-2.992044,-0.01275524,-0.05309435,0.9985081,0,0,0,0,0,0,0,-1.355845,0.6790721,2.935085,1.348917,-0.2873881,-3.002001,0.06426812,0.001724582,0.003440594,0.9979252,7.368925,0.2244051,0.4095317,0.407412,-0.08788168,-0.9090058,0,0,0,0.7794356,-0.9345897,-1.152508,-0.5796,-0.4008,1.915,0.9999704,0.007088582,-0.002999769,-0.006645239,0.9917155,0.1282814,0.00388425,-0.1282577,0.9917333,start,-0.7318735,-3.043761,-16.83913,-11.82109
05/04/2023 16:20:34.134498,67,True,True,True,True,Eyes,1.341075,-0.289279,-2.992046,-0.01270363,-0.05496482,0.9984075,0,0,0,0,0,0,0,-1.356259,0.6771792,2.935303,1.348992,-0.2876122,-3.001918,0.06405872,0.001727966,0.003117503,0.9979398,7.344948,0.2223115,0.3722449,0.4074138,-0.08788186,-0.9090049,0,0,0,0.7791813,-0.9336686,-1.152127,-0.5796,-0.4008,1.915,0.9999745,0.006443543,-0.003049408,-0.006000777,0.9917735,0.1278643,0.00384822,-0.1278427,0.991787,start,-0.7289862,-3.151094,-16.83913,-11.82109
05/04/2023 16:20:34.154666,68,True,True,True,True,Eyes,1.341056,-0.2892857,-2.992045,-0.01265,-0.05677336,0.9983069,0,0,0,0,0,0,0,-1.357134,0.6782761,2.934682,1.348955,-0.2874852,-3.001983,0.06450438,0.001797598,0.002599334,0.9979125,7.396215,0.2266593,0.3131341,0.407415,-0.08788212,-0.9090044,0,0,0,0.7788658,-0.934604,-1.152649,-0.5796,-0.4008,1.915,0.99998,0.005419722,-0.003252355,-0.004955911,0.9916649,0.1287488,0.003923029,-0.1287301,0.9916719,start,-0.725982,-3.254885,-16.83913,-11.82109
05/04/2023 16:20:34.170535,69,True,True,True,True,Eyes,1.34104,-0.2892934,-2.992046,-0.01261154,-0.05856303,0.9982041,0,0,0,0,0,0,0,-1.357443,0.6792406,2.934242,1.34894,-0.2875758,-3.001908,0.06466751,0.001848636,0.002574296,0.9979019,7.414939,0.2324142,0.3106721,0.4074156,-0.08788258,-0.9090041,0,0,0,0.7790182,-0.9352733,-1.152725,-0.5796,-0.4008,1.915,0.9999799,0.005376883,-0.003356568,-0.004898696,0.9916229,0.1290732,0.00402246,-0.1290541,0.9916294,start,-0.7238498,-3.357603,-16.83913,-11.82109
05/04/2023 16:20:34.184644,70,True,True,True,True,Eyes,1.341029,-0.2893038,-2.99205,-0.01258178,-0.06030694,0.9981006,0,0,0,0,0,0,0,-1.356887,0.6817783,2.933921,1.348884,-0.2875749,-3.001944,0.06504567,0.0017837,0.002684701,0.9978771,7.458358,0.2258857,0.3230208,0.4074157,-0.08788324,-0.909004,0,0,0,0.7788367,-0.9367952,-1.153334,-0.5796,-0.4008,1.915,0.9999792,0.005590049,-0.003210572,-0.005125961,0.9915237,0.1298247,0.003909084,-0.1298056,0.9915317,start,-0.7222164,-3.457705,-16.83913,-11.82109
05/04/2023 16:20:34.204288,71,True,True,True,True,Eyes,1.341004,-0.2893118,-2.992053,-0.01253992,-0.06198757,0.9979981,0,0,0,0,0,0,0,-1.356273,0.6841836,2.933782,1.348999,-0.2876436,-3.00202,0.06536777,0.001687615,0.002838776,0.9978559,7.495344,0.2160827,0.3401519,0.4074155,-0.08788416,-0.909004,0,0,0,0.778754,-0.9382267,-1.15395,-0.5796,-0.4007999,1.915,0.9999782,0.005886009,-0.002996865,-0.005444746,0.991438,0.1304648,0.003739123,-0.1304456,0.9914484,start,-0.719888,-3.554184,-16.83913,-11.82109
05/04/2023 16:20:34.214384,72,True,True,True,True,Eyes,1.340979,-0.2893123,-2.992056,-0.01248492,-0.06357154,0.9978992,0,0,0,0,0,0,0,-1.356894,0.6852372,2.933242,1.349044,-0.2875707,-3.002,0.06554616,0.001790759,0.00287395,0.9978438,7.515788,0.2283118,0.3450372,0.4074146,-0.08788525,-0.9090043,0,0,0,0.7792276,-0.9388613,-1.154047,-0.5796,-0.4008,1.915,0.9999771,0.005970262,-0.003197042,-0.005500752,0.9913909,0.13082,0.003950548,-0.1307994,0.991401,start,-0.7168018,-3.645123,-16.83913,-11.82109
05/04/2023 16:20:34.234619,73,True,True,True,True,Eyes,1.340948,-0.2893188,-2.992063,-0.0124549,-0.06505036,0.9978043,0,0,0,0,0,0,0,-1.358001,0.6828505,2.933292,1.349022,-0.287398,-3.002032,0.06518014,0.001977163,0.002860674,0.9978675,7.473694,0.2495707,0.344809,0.4074131,-0.08788625,-0.9090049,0,0,0,0.7798918,-0.9373302,-1.153389,-0.5796,-0.4008,1.915,0.9999758,0.005966892,-0.003572977,-0.005451404,0.9914867,0.1300936,0.004318813,-0.130071,0.9914953,start,-0.7151466,-3.730035,-16.83913,-11.82109
05/04/2023 16:20:34.254407,74,True,True,True,True,Eyes,1.34092,-0.2893243,-2.992071,-0.01243933,-0.06645861,0.9977117,0,0,0,0,0,0,0,-1.357113,0.6818568,2.934086,1.348982,-0.2875036,-3.002188,0.06493714,0.001851632,0.002968727,0.9978832,7.445808,0.2358123,0.3562557,0.4074109,-0.08788737,-0.9090058,0,0,0,0.7794893,-0.9366515,-1.153381,-0.5796,-0.4008,1.915,0.9999755,0.006165365,-0.003309863,-0.005684406,0.9915487,0.1296104,0.004080986,-0.1295884,0.9915594,start,-0.7143191,-3.810902,-16.83913,-11.82109
05/04/2023 16:20:34.274501,75,True,True,True,True,Eyes,1.340877,-0.2893322,-2.992076,-0.01241834,-0.06779047,0.9976223,0,0,0,0,0,0,0,-1.356245,0.6808917,2.934692,1.349021,-0.2875258,-3.00215,0.0647591,0.001701005,0.002984282,0.997895,7.425412,0.2184892,0.3568716,0.4074081,-0.08788855,-0.9090069,0,0,0,0.7789751,-0.9360225,-1.153285,-0.5796001,-0.4007999,1.915,0.9999764,0.006176312,-0.00300833,-0.005735689,0.9915947,0.1292557,0.003781368,-0.1292354,0.9916068,start,-0.7131776,-3.887389,-16.83913,-11.82109
05/04/2023 16:20:34.284465,76,True,True,True,True,Eyes,1.340835,-0.2893378,-2.992079,-0.01239833,-0.06907171,0.9975346,0,0,0,0,0,0,0,-1.35595,0.6805189,2.934881,1.349066,-0.2875866,-3.00209,0.06473301,0.001626595,0.00287906,0.9978971,7.422466,0.2091112,0.3441741,0.4074045,-0.08788989,-0.9090084,0,0,0,0.7786279,-0.9358616,-1.153269,-0.5796,-0.4007999,1.915,0.9999781,0.005956601,-0.002873609,-0.005535423,0.9916027,0.1292031,0.003619089,-0.1291844,0.991614,start,-0.7120908,-3.960976,-16.83913,-11.82108
05/04/2023 16:20:34.304407,77,True,True,True,True,Eyes,1.340788,-0.2893429,-2.992084,-0.01238424,-0.07029493,0.9974494,0,0,0,0,0,0,0,-1.355941,0.680554,2.934791,1.349021,-0.287536,-3.002032,0.06476799,0.001625841,0.002837279,0.9978951,7.426491,0.2087247,0.3393593,0.4074001,-0.08789131,-0.9090102,0,0,0,0.778536,-0.9358925,-1.153253,-0.5796,-0.4007999,1.915,0.9999786,0.005873218,-0.002877308,-0.005452008,0.9915941,0.1292725,0.003612367,-0.1292541,0.991605,start,-0.7113423,-4.031237,-16.83913,-11.82109
05/04/2023 16:20:34.314184,78,True,True,True,True,Eyes,1.340744,-0.2893488,-2.992088,-0.01238379,-0.07145802,0.9973667,0,0,0,0,0,0,0,-1.35485,0.6795667,2.935574,1.348999,-0.2875274,-3.002091,0.06456377,0.001456891,0.002907451,0.9979084,7.403082,0.1896905,0.3461386,0.4073949,-0.08789278,-0.9090124,0,0,0,0.7779483,-0.9351972,-1.153246,-0.5796,-0.4007999,1.915,0.9999788,0.005990864,-0.002532256,-0.005614614,0.9916461,0.1288659,0.00328312,-0.128849,0.9916587,start,-0.711376,-4.09805,-16.83913,-11.82108
05/04/2023 16:20:34.334684,79,True,True,True,True,Eyes,1.340694,-0.2893512,-2.992091,-0.01236085,-0.07260796,0.9972839,0,0,0,0,0,0,0,-1.353912,0.678787,2.936197,1.349025,-0.2875549,-3.002087,0.06442462,0.001293593,0.002902626,0.9979177,7.387161,0.1707725,0.3443337,0.4073891,-0.08789431,-0.9090149,0,0,0,0.7773517,-0.9346935,-1.153248,-0.5796001,-0.4007999,1.915,0.9999798,0.00595984,-0.002207797,-0.005626483,0.9916821,0.1285884,0.002955799,-0.1285734,0.9916955,start,-0.7101169,-4.164113,-16.83913,-11.82108
05/04/2023 16:20:34.354295,80,True,True,True,True,Eyes,1.340647,-0.289356,-2.992091,-0.01234111,-0.0737067,0.9972036,0,0,0,0,0,0,0,-1.353441,0.678574,2.93642,1.349049,-0.2874644,-3.002042,0.06441668,0.001205146,0.002871177,0.9979183,7.386288,0.1603366,0.3400473,0.4073825,-0.08789581,-0.9090177,0,0,0,0.7770094,-0.9345319,-1.153292,-0.5796001,-0.4007999,1.915,0.9999806,0.005885663,-0.002035371,-0.005575137,0.9916845,0.1285721,0.002775177,-0.1285583,0.9916981,start,-0.70904,-4.227238,-16.83913,-11.82108
