Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:23:31.197459,4163,True,True,True,True,Eyes,1.358865,-0.3177943,-3.789959,0.2797646,0.1520843,0.9479463,0,0,0,0,0,0,0,-2.410305,0.05682644,3.250827,1.359394,-0.3197158,-3.798751,-0.03999053,0.1476312,0.005869113,0.9882163,355.3671,16.99382,359.9881,0.3367087,-0.07848202,-0.9383321,0,0,0,1.704052,-0.1381879,-2.483106,-0.05492756,0.07116047,1.369153,0.9563412,-0.0002077938,-0.2922525,-0.0234076,0.9967326,-0.07730566,0.2913136,0.08077151,0.9532116,moving,16.44276,9.114612,-2.297354,2.975218
05/04/2023 16:23:31.216761,4164,True,True,True,True,Eyes,1.358676,-0.3178883,-3.789831,0.2773355,0.1504575,0.9489191,0,0,0,0,0,0,0,-2.398572,0.06316173,3.259105,1.359191,-0.3199249,-3.798572,-0.03894396,0.1458827,0.005598669,0.9885192,355.4903,16.79056,359.9831,0.3366837,-0.0785025,-0.9383394,0,0,0,1.700747,-0.1404175,-2.482954,-0.05307421,0.07214489,1.368106,0.9573738,-0.0002937147,-0.2888518,-0.02243128,0.996904,-0.0753602,0.2879796,0.07862721,0.9544032,moving,16.29177,9.009627,-2.221615,3.018606
05/04/2023 16:23:31.236907,4165,True,True,True,True,Eyes,1.358489,-0.3179849,-3.789701,0.2749536,0.1488607,0.9498637,0,0,0,0,0,0,0,-2.386689,0.07019085,3.267326,1.358968,-0.3200686,-3.79834,-0.03782171,0.144124,0.005379819,0.988822,355.6213,16.58589,359.9849,0.336658,-0.0785236,-0.9383469,0,0,0,1.697376,-0.1426923,-2.482798,-0.05121583,0.07320908,1.366986,0.9583987,-0.0002626663,-0.2854329,-0.0215414,0.9970812,-0.07324714,0.2846191,0.0763486,0.9555956,moving,16.14396,8.906829,-2.145654,3.065553
05/04/2023 16:23:31.247013,4166,True,True,True,True,Eyes,1.358298,-0.3180841,-3.78957,0.2725263,0.1472416,0.9508151,0,0,0,0,0,0,0,-2.374945,0.07649565,3.275396,1.358769,-0.3202112,-3.798111,-0.03681909,0.1423864,0.005190006,0.9891126,355.7382,16.38379,359.9875,0.3366318,-0.07854532,-0.9383545,0,0,0,1.693839,-0.1450796,-2.482635,-0.04960907,0.07382356,1.365837,0.9593984,-0.0002180743,-0.2820545,-0.02075207,0.9972348,-0.07135847,0.2812901,0.07431442,0.9567409,moving,15.99356,8.802805,-2.080147,3.093831
05/04/2023 16:23:31.267161,4167,True,True,True,True,Eyes,1.358115,-0.3181798,-3.789438,0.2701609,0.1456074,0.9517413,0,0,0,0,0,0,0,-2.362587,0.08353662,3.283876,1.358501,-0.3203587,-3.797958,-0.03575265,0.1405716,0.00507372,0.9894118,355.8611,16.17249,-0.0006671497,0.3366049,-0.07856768,-0.9383622,0,0,0,1.69058,-0.1472784,-2.482484,-0.0474616,0.074766,1.364867,0.9604278,-1.161564E-05,-0.2785291,-0.02009161,0.997392,-0.06932174,0.2778035,0.07217462,0.9579228,moving,15.8471,8.698266,-1.991589,3.135469
05/04/2023 16:23:31.287187,4168,True,True,True,True,Eyes,1.357931,-0.31828,-3.789302,0.2677602,0.1439511,0.9526712,0,0,0,0,0,0,0,-2.350602,0.09026995,3.291955,1.358385,-0.3203502,-3.797711,-0.03466216,0.138793,0.004861702,0.9897028,355.9883,15.96586,8.890356E-05,0.3365776,-0.07859053,-0.9383701,0,0,0,1.687157,-0.1495884,-2.482326,-0.04572633,0.07554226,1.363705,0.9614257,1.546563E-06,-0.2750647,-0.01924501,0.9975498,-0.06726092,0.2743906,0.06996,0.9590701,moving,15.69868,8.59254,-1.920463,3.170653
05/04/2023 16:23:31.297464,4169,True,True,True,True,Eyes,1.35778,-0.3183775,-3.789171,0.2654459,0.142309,0.9535652,0,0,0,0,0,0,0,-2.338954,0.09726006,3.299711,1.358206,-0.3205375,-3.797472,-0.0336023,0.1370812,0.00471762,0.9899785,356.111,15.76686,0.007361967,0.3365501,-0.07861392,-0.938378,0,0,0,1.68358,-0.1520018,-2.482161,-0.04425934,0.07630307,1.362547,0.962373,0.0001281958,-0.271732,-0.01855318,0.9976972,-0.06523772,0.2710979,0.06782451,0.9601592,moving,15.55571,8.488113,-1.860473,3.205234
05/04/2023 16:23:31.316996,4170,True,True,True,True,Eyes,1.357626,-0.3184805,-3.789036,0.2630905,0.1406469,0.9544641,0,0,0,0,0,0,0,-2.327118,0.1045307,3.307584,1.358004,-0.3207011,-3.797301,-0.03251093,0.1353466,0.004592209,0.9902542,356.2369,15.56521,0.01690547,0.3365229,-0.07863772,-0.9383858,0,0,0,1.680378,-0.1541627,-2.482013,-0.04236376,0.07735629,1.361567,0.9633204,0.0002944185,-0.2683537,-0.01789539,0.9978439,-0.06314508,0.2677565,0.06563124,0.9612486,moving,15.41045,8.382602,-1.782125,3.251717
05/04/2023 16:23:31.337009,4171,True,True,True,True,Eyes,1.357498,-0.3185837,-3.788908,0.2607955,0.1390107,0.9553334,0,0,0,0,0,0,0,-2.315372,0.1122098,3.315105,1.357811,-0.3207797,-3.796961,-0.03144246,0.1336448,0.004635842,0.9905196,356.3577,15.36691,0.04475477,0.336496,-0.07866202,-0.9383934,0,0,0,1.676988,-0.1564502,-2.481857,-0.04067445,0.07809721,1.360376,0.9642352,0.0007795418,-0.2650471,-0.01758803,0.9979798,-0.06104964,0.2644641,0.06352787,0.962301,moving,15.26908,8.279014,-1.7126,3.28566
05/04/2023 16:23:31.347679,4172,True,True,True,True,Eyes,1.357365,-0.3186894,-3.788776,0.2584614,0.1373582,0.9562063,0,0,0,0,0,0,0,-2.303864,0.1193778,3.322576,1.357615,-0.3208869,-3.79677,-0.03040767,0.1319707,0.004597122,0.9907765,356.4759,15.17228,0.06220303,0.3364699,-0.07868674,-0.9384007,0,0,0,1.673728,-0.15865,-2.481706,-0.03900173,0.07887053,1.359375,0.9651251,0.001083597,-0.2617866,-0.01713529,0.9981085,-0.05904105,0.2612274,0.06146779,0.9633182,moving,15.12553,8.174568,-1.643418,3.32056
05/04/2023 16:23:31.367203,4173,True,True,True,True,Eyes,1.357247,-0.3187943,-3.788644,0.2561746,0.1357354,0.957053,0,0,0,0,0,0,0,-2.292238,0.1269481,3.330033,1.35741,-0.3210315,-3.796573,-0.02937481,0.1302905,0.004658086,0.9910297,356.5925,14.97673,0.09057765,0.3364445,-0.07871193,-0.9384077,0,0,0,1.670325,-0.1609467,-2.481549,-0.03742623,0.0795494,1.358346,0.9660054,0.001578083,-0.2585172,-0.01688712,0.9982309,-0.05700881,0.2579699,0.05943643,0.964323,moving,14.98509,8.072218,-1.57826,3.35161
05/04/2023 16:23:31.387106,4174,True,True,True,True,Eyes,1.357125,-0.3189019,-3.788509,0.2538524,0.1340917,0.9579031,0,0,0,0,0,0,0,-2.281003,0.1342796,3.337049,1.357247,-0.3211148,-3.796271,-0.02837309,0.1286699,0.004724815,0.9912703,356.7056,14.78823,0.1185468,0.33642,-0.0787375,-0.9384143,0,0,0,1.666938,-0.1632317,-2.481392,-0.03602049,0.08009555,1.357213,0.9668434,0.002065611,-0.2553615,-0.01666867,0.9983453,-0.05503491,0.2548253,0.05746667,0.965278,moving,14.84268,7.968747,-1.520275,3.377377
05/04/2023 16:23:31.397196,4175,True,True,True,True,Eyes,1.357048,-0.3190096,-3.788385,0.2515737,0.1325046,0.9587248,0,0,0,0,0,0,0,-2.269705,0.1421347,3.344128,1.357059,-0.3212604,-3.796068,-0.0272927,0.127042,0.004761878,0.9915105,356.8281,14.59903,0.1439337,0.3363963,-0.07876348,-0.9384207,0,0,0,1.663425,-0.1656027,-2.48123,-0.03473145,0.08083046,1.356152,0.9676753,0.002508264,-0.2521868,-0.01637754,0.9984648,-0.05291208,0.251667,0.05533191,0.9662309,moving,14.70318,7.868956,-1.467041,3.410953
05/04/2023 16:23:31.416857,4176,True,True,True,True,Eyes,1.356965,-0.3191195,-3.78826,0.2492612,0.1309048,0.9595482,0,0,0,0,0,0,0,-2.258587,0.1497639,3.351045,1.356882,-0.3214273,-3.79588,-0.02630336,0.1254482,0.004907474,0.9917394,356.9388,14.41366,0.1798481,0.3363741,-0.0787898,-0.9384264,0,0,0,1.660218,-0.1677667,-2.481082,-0.03323704,0.08150914,1.355201,0.9684773,0.003134456,-0.2490819,-0.01633328,0.9985681,-0.05094087,0.2485656,0.05340341,0.9671418,moving,14.56184,7.768524,-1.404928,3.441933
05/04/2023 16:23:31.436967,4177,True,True,True,True,Eyes,1.356921,-0.319226,-3.788139,0.2470059,0.129331,0.9603445,0,0,0,0,0,0,0,-2.247666,0.1565145,3.357853,1.356705,-0.3215269,-3.795741,-0.02538724,0.1238783,0.004972928,0.9919602,357.0423,14.23146,0.2051654,0.3363533,-0.07881647,-0.9384316,0,0,0,1.656902,-0.170004,-2.480929,-0.03195536,0.08186792,1.354284,0.9692588,0.003576034,-0.2460172,-0.01615575,0.9986615,-0.04913418,0.2455122,0.05159833,0.9680193,moving,14.42414,7.669961,-1.351687,3.459382
05/04/2023 16:23:31.447234,4178,True,True,True,True,Eyes,1.356871,-0.3193356,-3.788013,0.2447196,0.1277471,0.9611415,0,0,0,0,0,0,0,-2.236685,0.1643761,3.364553,1.356513,-0.3217359,-3.795571,-0.02437879,0.1223136,0.005128052,0.9921788,357.1552,14.04968,0.2416381,0.3363344,-0.07884336,-0.9384361,0,0,0,1.653552,-0.1722647,-2.480774,-0.03068268,0.08253604,1.353333,0.9700261,0.004212169,-0.242964,-0.0161396,0.9987587,-0.04712177,0.242464,0.0496307,0.9688901,moving,14.28476,7.570913,-1.298784,3.489988
05/04/2023 16:23:31.466940,4179,True,True,True,True,Eyes,1.356822,-0.319443,-3.787888,0.2425092,0.1262033,0.9619054,0,0,0,0,0,0,0,-2.225852,0.171213,3.370951,1.356427,-0.3217296,-3.795213,-0.02347424,0.1207624,0.005261767,0.99239,357.2567,13.86969,0.2738355,0.3363172,-0.07887051,-0.93844,0,0,0,1.650037,-0.1746363,-2.480612,-0.02968431,0.08261385,1.352151,0.9707775,0.004773837,-0.2399338,-0.01611306,0.9988425,-0.04532035,0.2394398,0.04786205,0.9697308,moving,14.15015,7.474594,-1.257635,3.496317
05/04/2023 16:23:31.486996,4180,True,True,True,True,Eyes,1.356766,-0.3195525,-3.787761,0.2402645,0.1246493,0.9626711,0,0,0,0,0,0,0,-2.214829,0.1780042,3.377598,1.356223,-0.3218088,-3.795052,-0.02255753,0.1191916,0.005336432,0.9926007,357.3604,13.6877,0.2992054,0.3363016,-0.07889786,-0.9384432,0,0,0,1.646822,-0.1768063,-2.480464,-0.02829206,0.08300893,1.351267,0.9715297,0.005216556,-0.2368601,-0.01597123,0.9989254,-0.04350913,0.2363786,0.04605335,0.9705691,moving,14.01365,7.377768,-1.199451,3.515287
05/04/2023 16:23:31.497234,4181,True,True,True,True,Eyes,1.356709,-0.3196642,-3.787632,0.2380923,0.1231569,0.9634026,0,0,0,0,0,0,0,-2.203989,0.1846372,3.384043,1.355983,-0.3219246,-3.794875,-0.02169613,0.1176598,0.005465085,0.992802,357.4572,13.51021,0.329546,0.3362873,-0.07892545,-0.938446,0,0,0,1.643367,-0.1791376,-2.480304,-0.02719918,0.0831172,1.350343,0.9722526,0.005745968,-0.2338629,-0.01595702,0.9989988,-0.04179387,0.2333886,0.04436596,0.9713709,moving,13.88174,7.284912,-1.15392,3.522265
05/04/2023 16:23:31.516955,4182,True,True,True,True,Eyes,1.356647,-0.3197776,-3.787498,0.2358892,0.1216525,0.9641353,0,0,0,0,0,0,0,-2.193548,0.1910609,3.390154,1.355804,-0.3220882,-3.794649,-0.02084783,0.1161786,0.005544193,0.992994,357.5532,13.33879,0.3536423,0.336274,-0.07895329,-0.9384484,0,0,0,1.640039,-0.181383,-2.48015,-0.0261845,0.08333621,1.349394,0.9729435,0.006166556,-0.2309605,-0.01585485,0.9990693,-0.04011532,0.2304982,0.04269179,0.9721358,moving,13.74814,7.191452,-1.111664,3.533999
05/04/2023 16:23:31.537273,4183,True,True,True,True,Eyes,1.356605,-0.3198906,-3.787369,0.2337722,0.1201557,0.9648384,0,0,0,0,0,0,0,-2.182831,0.1979896,3.396341,1.355644,-0.322186,-3.794405,-0.01992851,0.1146593,0.005638139,0.993189,357.6572,13.16301,0.3801627,0.3362617,-0.07898144,-0.9384505,0,0,0,1.636688,-0.1836445,-2.479996,-0.02510625,0.08365847,1.348415,0.9736429,0.006629498,-0.2279814,-0.01576945,0.9991421,-0.03829263,0.227532,0.04087849,0.9729122,moving,13.61982,7.098754,-1.066672,3.5502
05/04/2023 16:23:31.547399,4184,True,True,True,True,Eyes,1.356555,-0.3200055,-3.787237,0.2316292,0.1186387,0.9655428,0,0,0,0,0,0,0,-2.17197,0.204829,3.402649,1.355456,-0.3223335,-3.794241,-0.01901579,0.113121,0.005706026,0.9933829,357.7608,12.9852,0.4033508,0.3362507,-0.07900982,-0.9384521,0,0,0,1.633327,-0.1859127,-2.479841,-0.02398974,0.08400652,1.347531,0.9743422,0.007034366,-0.2249619,-0.01563871,0.9992117,-0.03648899,0.2245279,0.03907087,0.9736841,moving,13.49006,7.004968,-1.019914,3.567263
05/04/2023 16:23:31.567075,4185,True,True,True,True,Eyes,1.356496,-0.3201191,-3.787098,0.2295993,0.1171129,0.9662136,0,0,0,0,0,0,0,-2.161921,0.2123358,3.408307,1.355265,-0.3224742,-3.79405,-0.01801071,0.1117061,0.005768913,0.9935614,357.8751,12.82174,0.4265621,0.3362406,-0.07903846,-0.9384533,0,0,0,1.629988,-0.1881654,-2.479686,-0.02317959,0.08461159,1.346613,0.974977,0.007439725,-0.2221815,-0.01548735,0.9992846,-0.03450065,0.2217659,0.03707834,0.9743947,moving,13.36715,6.911002,-0.9861495,3.595334
05/04/2023 16:23:31.586958,4186,True,True,True,True,Eyes,1.356431,-0.3202355,-3.786957,0.2275402,0.1155654,0.9668868,0,0,0,0,0,0,0,-2.151754,0.2197854,3.413867,1.355097,-0.3225444,-3.793747,-0.01700449,0.1102766,0.005830352,0.9937384,357.9895,12.65669,0.4493252,0.3362312,-0.07906733,-0.9384542,0,0,0,1.626606,-0.1904479,-2.47953,-0.02237827,0.08512133,1.34558,0.9756101,0.007837296,-0.2193704,-0.01533808,0.9993536,-0.03251012,0.2189738,0.03508192,0.9750998,moving,13.24262,6.815841,-0.9527948,3.619704
05/04/2023 16:23:31.596764,4187,True,True,True,True,Eyes,1.356347,-0.3203544,-3.786812,0.2255887,0.1140338,0.9675257,0,0,0,0,0,0,0,-2.141679,0.2276138,3.419416,1.354892,-0.3227083,-3.793565,-0.01596369,0.1088653,0.005900179,0.9939108,358.1079,12.49383,0.4731092,0.3362224,-0.07909648,-0.9384549,0,0,0,1.623042,-0.1928526,-2.479366,-0.0217993,0.08568822,1.344645,0.976227,0.008252718,-0.2165933,-0.01520429,0.9994207,-0.03044832,0.2162165,0.03301762,0.975787,moving,13.12463,6.721942,-0.9287941,3.646274
05/04/2023 16:23:31.617235,4188,True,True,True,True,Eyes,1.356257,-0.3204764,-3.786667,0.223601,0.1124825,0.9681686,0,0,0,0,0,0,0,-2.131279,0.2348924,3.425134,1.354677,-0.3228724,-3.793372,-0.01500502,0.1074105,0.005982391,0.9940836,358.2168,12.32601,0.4970356,0.3362136,-0.07912597,-0.9384555,0,0,0,1.619767,-0.1950628,-2.479214,-0.02081209,0.08621977,1.343782,0.9768544,0.008670598,-0.2137295,-0.01511738,0.9994782,-0.02854735,0.2133705,0.03111764,0.9764757,moving,13.00459,6.626952,-0.8873089,3.671181
05/04/2023 16:23:31.636885,4189,True,True,True,True,Eyes,1.356132,-0.3205999,-3.786513,0.2217347,0.1109386,0.9687756,0,0,0,0,0,0,0,-2.120978,0.2425796,3.430742,1.354478,-0.3230509,-3.793205,-0.01399335,0.1059704,0.006064942,0.9942524,358.3318,12.15999,0.5212989,0.3362048,-0.07915584,-0.9384562,0,0,0,1.61649,-0.197274,-2.479063,-0.01989058,0.08690353,1.342942,0.977467,0.0090944,-0.2108925,-0.01502593,0.9995348,-0.02654044,0.210553,0.02911126,0.9771489,moving,12.89188,6.532728,-0.8485572,3.702523
05/04/2023 16:23:31.647287,4190,True,True,True,True,Eyes,1.356003,-0.3207248,-3.78636,0.2198316,0.1093854,0.9693858,0,0,0,0,0,0,0,-2.110738,0.2496437,3.436218,1.354241,-0.323159,-3.792985,-0.01300246,0.1045382,0.006029595,0.9944176,358.4459,11.99515,0.5315276,0.3361952,-0.07918613,-0.938457,0,0,0,1.613037,-0.1996038,-2.478904,-0.01914886,0.08737227,1.342032,0.9780708,0.009273361,-0.2080661,-0.01471038,0.9995891,-0.02459911,0.2077525,0.0271204,0.9778054,moving,12.7771,6.43802,-0.8174725,3.724954
05/04/2023 16:23:31.676920,4191,True,True,True,True,Eyes,1.35583,-0.3208502,-3.786199,0.2180572,0.1078347,0.9699601,0,0,0,0,0,0,0,-2.100595,0.2566964,3.441665,1.354051,-0.3233221,-3.792816,-0.01204179,0.1031169,0.006035853,0.9945781,358.5561,11.83157,0.5457994,0.3361849,-0.07921685,-0.9384581,0,0,0,1.609659,-0.2018835,-2.478748,-0.01841664,0.08785067,1.341194,0.9786609,0.009522829,-0.205261,-0.01448968,0.9996371,-0.02270821,0.2049703,0.0251978,0.9784439,moving,12.67005,6.343774,-0.786709,3.747625
05/04/2023 16:23:31.687237,4192,True,True,True,True,Eyes,1.355655,-0.3209769,-3.786041,0.2162415,0.1062847,0.9705375,0,0,0,0,0,0,0,-2.090261,0.2630458,3.447258,1.353798,-0.3234259,-3.792703,-0.01118388,0.1016782,0.006070903,0.994736,358.6543,11.66598,0.5618676,0.336173,-0.07924798,-0.9384598,0,0,0,1.606413,-0.2040738,-2.478598,-0.01746008,0.0880714,1.340474,0.9792494,0.009803576,-0.2024217,-0.0143522,0.9996762,-0.02101545,0.2021501,0.02348457,0.9790729,moving,12.56067,6.249625,-0.7462527,3.759027
05/04/2023 16:23:31.697119,4193,True,True,True,True,Eyes,1.355415,-0.3211071,-3.785866,0.2145216,0.1047426,0.9710867,0,0,0,0,0,0,0,-2.080137,0.2692152,3.452705,1.35359,-0.3235917,-3.792585,-0.01038677,0.10027,0.006161424,0.9948871,358.745,11.50389,0.5832421,0.3361596,-0.07927953,-0.9384619,0,0,0,1.602837,-0.2064867,-2.478433,-0.0169526,0.08795975,1.339705,0.979816,0.01017688,-0.1996426,-0.0143428,0.9997083,-0.01943171,0.1993866,0.02190294,0.9796761,moving,12.45708,6.156194,-0.7249812,3.756424
05/04/2023 16:23:31.717061,4194,True,True,True,True,Eyes,1.355173,-0.3212368,-3.785694,0.2127548,0.1031994,0.9716405,0,0,0,0,0,0,0,-2.070069,0.2760402,3.457787,1.353341,-0.3237348,-3.792273,-0.00950785,0.09888618,0.006272901,0.9950336,358.8447,11.34468,0.607648,0.3361435,-0.07931162,-0.9384649,0,0,0,1.598817,-0.2091996,-2.478247,-0.01687351,0.0877467,1.338677,0.9803644,0.01060311,-0.1969094,-0.01436389,0.9997405,-0.01768066,0.1966709,0.02016187,0.9802622,moving,12.35081,6.062739,-0.7221528,3.75022
05/04/2023 16:23:31.736689,4195,True,True,True,True,Eyes,1.354871,-0.3213668,-3.785514,0.2110496,0.1016791,0.9721726,0,0,0,0,0,0,0,-2.059601,0.2822827,3.463331,1.353099,-0.3238208,-3.792171,-0.008684437,0.09743613,0.006350371,0.9951837,358.9387,11.17794,0.6273494,0.3361249,-0.07934418,-0.9384689,0,0,0,1.596382,-0.2108429,-2.478135,-0.0151003,0.08837773,1.338135,0.9809318,0.01094721,-0.194044,-0.01433193,0.9997685,-0.01604771,0.1938234,0.01852273,0.9808615,moving,12.24833,5.970832,-0.646532,3.778639
05/04/2023 16:23:31.747244,4196,True,True,True,True,Eyes,1.354572,-0.3214976,-3.785336,0.2092928,0.1001701,0.9727088,0,0,0,0,0,0,0,-2.04888,0.2881209,3.468982,1.352942,-0.3239224,-3.792015,-0.007954556,0.09594697,0.006503447,0.9953334,359.0212,11.00665,0.6544141,0.3361029,-0.07937721,-0.9384739,0,0,0,1.592898,-0.2131937,-2.477974,-0.0143339,0.08806474,1.337379,0.9815038,0.01141977,-0.1911019,-0.01447263,0.9997889,-0.0145869,0.190895,0.01708284,0.9814618,moving,12.14291,5.879624,-0.6140673,3.767417
05/04/2023 16:23:31.767009,4197,True,True,True,True,Eyes,1.354221,-0.321625,-3.785151,0.2075642,0.09871003,0.9732283,0,0,0,0,0,0,0,-2.037714,0.2927207,3.475014,1.352718,-0.3240613,-3.791942,-0.007383476,0.0943983,0.006623418,0.9954852,359.0861,10.82852,0.6757937,0.3360778,-0.07941069,-0.9384801,0,0,0,1.589446,-0.2155229,-2.477814,-0.01334251,0.08739054,1.336764,0.9820902,0.01179305,-0.188042,-0.014581,0.9998032,-0.0134498,0.1878464,0.01595076,0.9820689,moving,12.03932,5.79144,-0.5718621,3.740373
05/04/2023 16:23:31.786822,4198,True,True,True,True,Eyes,1.353876,-0.3217475,-3.784968,0.2057764,0.0972943,0.9737504,0,0,0,0,0,0,0,-2.026295,0.2964028,3.481151,1.352595,-0.3240638,-3.791782,-0.006973361,0.09281211,0.006859218,0.9956357,359.1314,10.64595,0.7085124,0.3360489,-0.07944454,-0.9384876,0,0,0,1.586204,-0.217711,-2.477665,-0.01211591,0.08626482,1.336114,0.9826777,0.01236414,-0.1849097,-0.01495299,0.9998087,-0.01261262,0.1847184,0.01515909,0.9826746,moving,11.93239,5.705889,-0.5195453,3.694116
05/04/2023 16:23:31.797315,4199,True,True,True,True,Eyes,1.353485,-0.3218711,-3.784787,0.2039756,0.09591938,0.9742656,0,0,0,0,0,0,0,-2.01464,0.2992169,3.48747,1.352387,-0.324079,-3.791672,-0.006652642,0.09119806,0.007029426,0.9957857,359.1674,10.46024,0.732692,0.3360167,-0.07947859,-0.9384963,0,0,0,1.582725,-0.2200585,-2.477504,-0.01099782,0.08477014,1.335517,0.983267,0.01278619,-0.181721,-0.01521302,0.9998127,-0.01196707,0.1815339,0.01453135,0.9832773,moving,11.82484,5.622821,-0.471813,3.6319
05/04/2023 16:23:31.816701,4200,True,True,True,True,Eyes,1.353101,-0.3219922,-3.78461,0.2021204,0.09459618,0.9747814,0,0,0,0,0,0,0,-2.002741,0.2995869,3.494202,1.352147,-0.3241839,-3.791672,-0.006624881,0.08953905,0.007085477,0.9959363,359.1712,10.26931,0.7407601,0.3359804,-0.07951288,-0.9385064,0,0,0,1.579437,-0.2222773,-2.477352,-0.009592846,0.08273401,1.335119,0.9838651,0.01292699,-0.1784442,-0.01529973,0.9998118,-0.01192706,0.1782565,0.01446477,0.9838778,moving,11.71425,5.542826,-0.4116636,3.545942
05/04/2023 16:23:31.837039,4201,True,True,True,True,Eyes,1.352667,-0.3221101,-3.784429,0.2003167,0.09331087,0.9752775,0,0,0,0,0,0,0,-1.991357,0.2993255,3.50054,1.351969,-0.3242483,-3.791559,-0.006602522,0.08793502,0.006975431,0.9960799,359.1761,10.08486,0.7297562,0.3359405,-0.07954731,-0.9385177,0,0,0,1.576049,-0.2245632,-2.477196,-0.008510202,0.08061684,1.334589,0.9844376,0.01273499,-0.1752727,-0.01505736,0.9998155,-0.01192651,0.1750885,0.01438005,0.9844477,moving,11.60682,5.465209,-0.3653499,3.456793
05/04/2023 16:23:31.847053,4202,True,True,True,True,Eyes,1.352241,-0.3222292,-3.784257,0.198463,0.09205051,0.9757762,0,0,0,0,0,0,0,-1.980078,0.2999695,3.506747,1.351796,-0.3242184,-3.791504,-0.006433038,0.08634645,0.006840798,0.996221,359.1979,9.902327,0.7173721,0.3358965,-0.07958183,-0.9385305,0,0,0,1.572589,-0.2268979,-2.477036,-0.007558152,0.07875338,1.334087,0.984995,0.01251895,-0.1721283,-0.01474083,0.9998236,-0.0116361,0.1719523,0.01399881,0.9850059,moving,11.49656,5.389088,-0.3246008,3.378346
05/04/2023 16:23:31.866993,4203,True,True,True,True,Eyes,1.351769,-0.3223469,-3.784078,0.196659,0.09077181,0.976261,0,0,0,0,0,0,0,-1.969168,0.3021165,3.512641,1.351609,-0.324396,-3.791499,-0.006143587,0.08482651,0.006828338,0.9963534,359.2322,9.727684,0.7199819,0.3358487,-0.07961643,-0.9385447,0,0,0,1.569325,-0.2291004,-2.476886,-0.006565288,0.07751904,1.333656,0.9855157,0.0125646,-0.1691182,-0.01464915,0.9998313,-0.01108392,0.1689505,0.01340082,0.9855335,moving,11.3893,5.312034,-0.282052,3.326587
05/04/2023 16:23:31.886831,4204,True,True,True,True,Eyes,1.351308,-0.3224663,-3.78391,0.1947976,0.08950295,0.9767513,0,0,0,0,0,0,0,-1.957995,0.3055694,3.5183,1.351385,-0.3244383,-3.791313,-0.005651138,0.08328254,0.006800382,0.9964868,359.2898,9.550438,0.7226717,0.3357967,-0.07965112,-0.9385604,0,0,0,1.566051,-0.2313098,-2.476734,-0.005452111,0.07668597,1.333027,0.9860356,0.0126117,-0.1660568,-0.01449426,0.9998437,-0.01012986,0.165903,0.01239527,0.9860642,moving,11.27876,5.23558,-0.2343398,3.292466
05/04/2023 16:23:31.897029,4205,True,True,True,True,Eyes,1.350808,-0.3225903,-3.783746,0.1930154,0.08820388,0.9772232,0,0,0,0,0,0,0,-1.946135,0.3094316,3.524569,1.351196,-0.3245908,-3.791397,-0.005140002,0.08163752,0.006822488,0.9966256,359.3492,9.361583,0.7311437,0.3357409,-0.0796859,-0.9385774,0,0,0,1.562509,-0.2336999,-2.476571,-0.004409179,0.0758204,1.332634,0.9865776,0.0127597,-0.1627942,-0.01443817,0.999854,-0.009131372,0.1626539,0.01135926,0.9866177,moving,11.17292,5.157525,-0.1895693,3.256342
05/04/2023 16:23:31.917255,4206,True,True,True,True,Eyes,1.350321,-0.3227148,-3.783592,0.1911819,0.08690298,0.9777001,0,0,0,0,0,0,0,-1.934687,0.313732,3.530476,1.351038,-0.324782,-3.791427,-0.004545795,0.08004548,0.006777743,0.9967577,359.4186,9.178951,0.7325153,0.3356808,-0.07972091,-0.9385959,0,0,0,1.559376,-0.2358144,-2.476426,-0.003131852,0.07549922,1.33223,0.9870936,0.01278379,-0.1596335,-0.01423928,0.9998668,-0.007977058,0.1595103,0.01014717,0.9871442,moving,11.06415,5.079393,-0.1346926,3.243557
