Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:36:31.788368,3726,True,True,True,True,Eyes,1.231193,-0.3035631,-3.71514,-0.4801241,0.2242856,0.848043,0,0,0,0,0,0,0,0.2571675,-0.2275543,3.919224,1.240324,-0.3051209,-3.721119,-0.06397716,-0.1921623,-0.0330878,0.9787164,352.0709,337.9447,357.675,0.3137396,-0.07731161,-0.9463561,0,0,0,0.6738017,0.02391065,-2.532819,-0.08465922,0.1412949,1.346898,0.9239576,-0.04017915,0.3803786,0.08935516,0.9896243,-0.1125145,-0.3719111,0.1379475,0.9179611,moving,-29.5166,14.81409,-3.596592,5.988647
05/04/2023 16:36:31.808385,3727,True,True,True,True,Eyes,1.231171,-0.3035691,-3.71514,-0.4794001,0.2241154,0.8484974,0,0,0,0,0,0,0,0.2537801,-0.2271487,3.919477,1.240388,-0.3050957,-3.72111,-0.063885,-0.1917498,-0.03328579,0.9787967,352.0779,337.9948,357.6472,0.3137289,-0.07731338,-0.9463595,0,0,0,0.6784047,0.02389079,-2.532677,-0.08163431,0.1417287,1.345243,0.9242481,-0.04066017,0.379621,0.08965991,0.9896215,-0.1122958,-0.3711152,0.1378259,0.9183014,moving,-29.4664,14.79575,-3.47266,6.014236
05/04/2023 16:36:31.838635,3728,True,True,True,True,Eyes,1.231128,-0.3035734,-3.715147,-0.4781646,0.2240964,0.8491993,0,0,0,0,0,0,0,0.2511225,-0.2281629,3.919587,1.240497,-0.3051309,-3.721068,-0.06399836,-0.1914286,-0.03337939,0.9788488,352.0639,338.0332,357.6365,0.3137187,-0.07731514,-0.9463627,0,0,0,0.6828818,0.02387147,-2.532539,-0.07845327,0.1417517,1.3437,0.9244819,-0.04084452,0.3790317,0.08984898,0.9895801,-0.1125099,-0.3704868,0.138069,0.9185186,moving,-29.38286,14.78286,-3.341477,6.022061
05/04/2023 16:36:31.848367,3729,True,True,True,True,Eyes,1.231078,-0.3035774,-3.715158,-0.4765812,0.2242094,0.850059,0,0,0,0,0,0,0,0.2473687,-0.2277458,3.919792,1.240602,-0.3051221,-3.720973,-0.06392334,-0.1909785,-0.03344845,0.9789395,352.0719,338.0867,357.6234,0.3137085,-0.07731684,-0.946366,0,0,0,0.6874762,0.02385164,-2.532397,-0.075546,0.1422508,1.341992,0.9248168,-0.04107206,0.378189,0.08990398,0.98959,-0.1123783,-0.3696364,0.13793,0.918882,moving,-29.27695,14.77569,-3.222004,6.050744
05/04/2023 16:36:31.848367,3730,True,True,True,True,Eyes,1.231037,-0.3035767,-3.715166,-0.4750265,0.2243127,0.8509016,0,0,0,0,0,0,0,0.2436324,-0.2294665,3.919934,1.240718,-0.3051426,-3.720942,-0.0641363,-0.1905189,-0.03343048,0.9790156,352.0494,338.1404,357.6263,0.3136981,-0.07731849,-0.9463692,0,0,0,0.6923762,0.02383049,-2.532245,-0.07227212,0.1421019,1.34033,0.9251699,-0.04101957,0.3773302,0.08989628,0.9895379,-0.1128426,-0.3687538,0.1383191,0.9191781,moving,-29.17299,14.7682,-3.086466,6.051896
05/04/2023 16:36:31.868391,3731,True,True,True,True,Eyes,1.231002,-0.3035777,-3.71517,-0.4734979,0.2244102,0.8517275,0,0,0,0,0,0,0,0.2397902,-0.2290488,3.920201,1.240901,-0.3050316,-3.720895,-0.06403621,-0.1900649,-0.03357683,0.9791055,352.0586,338.195,357.6038,0.3136878,-0.07731996,-0.9463726,0,0,0,0.6985483,0.02380385,-2.532055,-0.06797859,0.1426326,1.338154,0.9254959,-0.04140843,0.3764874,0.09009258,0.9895439,-0.1126328,-0.3678869,0.13816,0.9195494,moving,-29.07085,14.76063,-2.908142,6.084135
05/04/2023 16:36:31.888389,3732,True,True,True,True,Eyes,1.230974,-0.3035756,-3.715173,-0.4717224,0.2245634,0.8526718,0,0,0,0,0,0,0,0.2358351,-0.2289087,3.920408,1.240992,-0.3050738,-3.720818,-0.06399823,-0.189586,-0.03367557,0.9791974,352.0619,338.252,357.5879,0.3136777,-0.07732133,-0.9463758,0,0,0,0.7012528,0.02379218,-2.531971,-0.06689912,0.1429103,1.337135,0.9258462,-0.04168371,0.3755946,0.09021639,0.9895404,-0.112565,-0.3669739,0.1381026,0.9199227,moving,-28.95263,14.75463,-2.864217,6.100502
05/04/2023 16:36:31.898465,3733,True,True,True,True,Eyes,1.230951,-0.3035738,-3.715176,-0.4699926,0.2247138,0.8535869,0,0,0,0,0,0,0,0.2318417,-0.2297095,3.920648,1.241085,-0.3050083,-3.720843,-0.06405552,-0.1890941,-0.03384737,0.9792828,352.053,338.3112,357.5656,0.3136679,-0.07732251,-0.9463789,0,0,0,0.705484,0.02377392,-2.531841,-0.06439582,0.142901,1.335712,0.9261956,-0.04206725,0.3746893,0.09051733,0.9895025,-0.1126563,-0.3660169,0.1382576,0.9202807,moving,-28.83758,14.74894,-2.760141,6.106556
05/04/2023 16:36:31.918541,3734,True,True,True,True,Eyes,1.230927,-0.3035713,-3.715178,-0.4680115,0.2249591,0.8546103,0,0,0,0,0,0,0,0.2293371,-0.2300509,3.920793,1.241158,-0.3050182,-3.720837,-0.0640734,-0.1887891,-0.03398532,0.9793358,352.0487,338.348,357.5479,0.3136585,-0.07732355,-0.946382,0,0,0,0.7100781,0.02375409,-2.531699,-0.06103462,0.143137,1.334156,0.9264074,-0.04237337,0.3741309,0.0907588,0.9894792,-0.1126666,-0.3654206,0.1383308,0.9205066,moving,-28.7065,14.74743,-2.619325,6.123641
05/04/2023 16:36:31.938454,3735,True,True,True,True,Eyes,1.230908,-0.3035681,-3.715182,-0.4660937,0.2251954,0.8555955,0,0,0,0,0,0,0,0.2265825,-0.2294292,3.920951,1.241275,-0.3050152,-3.720758,-0.0639631,-0.1884657,-0.03414555,0.9793996,352.0585,338.3873,357.5247,0.3136495,-0.07732443,-0.9463849,0,0,0,0.7145647,0.02373473,-2.53156,-0.05792099,0.1436758,1.332552,0.9266295,-0.04277458,0.3735346,0.09099397,0.9894856,-0.1124203,-0.3647984,0.1381614,0.9207788,moving,-28.57975,14.74598,-2.488864,6.153861
05/04/2023 16:36:31.948195,3736,True,True,True,True,Eyes,1.230883,-0.303565,-3.71519,-0.4639784,0.225477,0.8566705,0,0,0,0,0,0,0,0.2250139,-0.2295927,3.921184,1.241397,-0.3050835,-3.720871,-0.06398446,-0.188278,-0.03414791,0.9794342,352.0565,338.4094,357.5233,0.313641,-0.07732514,-0.9463876,0,0,0,0.7193595,0.02371404,-2.531412,-0.05399632,0.1440523,1.331081,0.9267707,-0.04279755,0.3731816,0.090985,0.9894798,-0.1124785,-0.3644419,0.1381957,0.9209148,moving,-28.44027,14.7459,-2.322973,6.176627
05/04/2023 16:36:31.968448,3737,True,True,True,True,Eyes,1.230862,-0.3035594,-3.715197,-0.4619252,0.2257549,0.8577062,0,0,0,0,0,0,0,0.2229254,-0.2300238,3.921261,1.241508,-0.305021,-3.720821,-0.06400616,-0.188031,-0.03428582,0.9794754,352.0518,338.4394,357.5062,0.3136326,-0.07732569,-0.9463904,0,0,0,0.7237325,0.02369516,-2.531277,-0.05072996,0.1441977,1.329584,0.9269378,-0.04309396,0.3727324,0.09123452,0.9894554,-0.1124913,-0.3639544,0.1382785,0.9210951,moving,-28.30507,14.74623,-2.185046,6.189718
05/04/2023 16:36:31.988282,3738,True,True,True,True,Eyes,1.23086,-0.3035542,-3.715199,-0.4597453,0.2260571,0.8587971,0,0,0,0,0,0,0,0.2209702,-0.2308333,3.921314,1.241603,-0.3049587,-3.720785,-0.06406397,-0.1877967,-0.0345174,0.9795086,352.0409,338.4687,357.4792,0.3136246,-0.07732606,-0.946393,0,0,0,0.7283522,0.02367522,-2.531134,-0.04720971,0.1442166,1.328031,0.9270819,-0.04355818,0.3723195,0.09168218,0.9894087,-0.1125379,-0.3634743,0.1384669,0.9212564,moving,-28.16176,14.74717,-2.03593,6.197708
05/04/2023 16:36:32.008430,3739,True,True,True,True,Eyes,1.230861,-0.3035477,-3.715201,-0.4576356,0.2263546,0.859845,0,0,0,0,0,0,0,0.2190315,-0.2315467,3.921519,1.241634,-0.3049198,-3.720923,-0.06412844,-0.187549,-0.03461453,0.9795485,352.0321,338.4985,357.4675,0.3136173,-0.07732625,-0.9463955,0,0,0,0.7333122,0.02365382,-2.530981,-0.04322237,0.1443384,1.326504,0.9272544,-0.04375877,0.371866,0.09186765,0.9893788,-0.11265,-0.362987,0.1386176,0.9214259,moving,-28.02326,14.74853,-1.866246,6.209985
05/04/2023 16:36:32.018558,3740,True,True,True,True,Eyes,1.230854,-0.3035436,-3.715208,-0.455371,0.2266723,0.8609629,0,0,0,0,0,0,0,0.2175815,-0.2323962,3.921527,1.241703,-0.3049307,-3.720876,-0.06421842,-0.1873747,-0.03472952,0.9795716,352.02,338.5198,357.455,0.3136107,-0.07732625,-0.9463977,0,0,0,0.7374246,0.02363607,-2.530854,-0.03994292,0.1443849,1.325127,0.9273691,-0.04397429,0.3715544,0.09210592,0.9893397,-0.1127982,-0.3626333,0.1388279,0.9215335,moving,-27.87477,14.74998,-1.726527,6.218374
05/04/2023 16:36:32.038569,3741,True,True,True,True,Eyes,1.23085,-0.3035376,-3.715215,-0.4531733,0.2269858,0.8620391,0,0,0,0,0,0,0,0.2155858,-0.2325699,3.921666,1.241788,-0.3050133,-3.720881,-0.06423726,-0.1871345,-0.03477686,0.9796147,352.0175,338.5484,357.4481,0.3136046,-0.07732614,-0.9463997,0,0,0,0.7423948,0.02361462,-2.5307,-0.0360142,0.1447884,1.323502,0.9275424,-0.04409383,0.3711074,0.09217788,0.9893283,-0.1128396,-0.3621716,0.1388714,0.9217085,moving,-27.73087,14.75185,-1.558707,6.243212
05/04/2023 16:36:32.048171,3742,True,True,True,True,Eyes,1.230832,-0.3035306,-3.71523,-0.4507999,0.2273056,0.8631985,0,0,0,0,0,0,0,0.2133888,-0.233329,3.921791,1.241861,-0.3049596,-3.720914,-0.06431125,-0.1868637,-0.03483574,0.9796594,352.0085,338.5806,357.4407,0.313599,-0.07732588,-0.9464015,0,0,0,0.7466198,0.02359638,-2.53057,-0.03283313,0.1448418,1.322148,0.9277368,-0.04421943,0.3706062,0.09228919,0.9893011,-0.1129872,-0.3616449,0.1390253,0.921892,moving,-27.57553,14.75275,-1.422544,6.251842
05/04/2023 16:36:32.068396,3743,True,True,True,True,Eyes,1.230819,-0.3035223,-3.715244,-0.4484983,0.2276173,0.8643144,0,0,0,0,0,0,0,0.2115679,-0.2334684,3.921882,1.241912,-0.3049371,-3.7209,-0.06431206,-0.1866424,-0.03489365,0.9796996,352.0078,338.6071,357.4323,0.3135934,-0.07732545,-0.9464034,0,0,0,0.7510452,0.02357728,-2.530433,-0.0293414,0.1451438,1.320665,0.9278941,-0.04436387,0.370195,0.09237728,0.9892928,-0.1129877,-0.3612187,0.1390382,0.9220572,moving,-27.42509,14.75386,-1.272739,6.271756
05/04/2023 16:36:32.088313,3744,True,True,True,True,Eyes,1.230816,-0.3035136,-3.715259,-0.4460555,0.227964,0.8654865,0,0,0,0,0,0,0,0.2098353,-0.2338418,3.922013,1.242014,-0.3049226,-3.72093,-0.06435656,-0.1864346,-0.03485277,0.9797376,352.0042,338.6312,357.4362,0.3135879,-0.07732484,-0.9464052,0,0,0,0.7555174,0.02355798,-2.530295,-0.02574968,0.1453908,1.319238,0.9280548,-0.04429656,0.3698,0.09228972,0.989287,-0.1131095,-0.360828,0.1391006,0.9222007,moving,-27.26573,14.75622,-1.118192,6.289082
05/04/2023 16:36:32.098216,3745,True,True,True,True,Eyes,1.230816,-0.3035039,-3.715272,-0.4436867,0.2282997,0.8666149,0,0,0,0,0,0,0,0.2071538,-0.2351925,3.922076,1.242068,-0.3048975,-3.720915,-0.06450844,-0.1861006,-0.03491757,0.9797888,351.9865,338.6708,357.4293,0.3135829,-0.07732404,-0.946407,0,0,0,0.7601942,0.0235378,-2.530151,-0.02229711,0.1453114,1.317718,0.9282947,-0.04441356,0.3691835,0.0924338,0.9892389,-0.1134129,-0.3601736,0.1394056,0.9224105,moving,-27.11139,14.75859,-0.9694099,6.292869
05/04/2023 16:36:32.119008,3746,True,True,True,True,Eyes,1.230836,-0.3034937,-3.715281,-0.4412086,0.2286362,0.8677906,0,0,0,0,0,0,0,0.2055682,-0.2358752,3.922241,1.242168,-0.3048891,-3.721013,-0.06456445,-0.1859072,-0.03508294,0.979816,351.9772,338.6948,357.4102,0.3135782,-0.07732305,-0.9464086,0,0,0,0.7646549,0.02351855,-2.530013,-0.01873654,0.1454167,1.316379,0.9284153,-0.04474364,0.3688399,0.09275565,0.9892012,-0.1134782,-0.3597795,0.1395669,0.9225398,moving,-26.95004,14.76025,-0.8154585,6.303748
05/04/2023 16:36:32.138452,3747,True,True,True,True,Eyes,1.230857,-0.3034801,-3.715288,-0.4387985,0.2289695,0.868924,0,0,0,0,0,0,0,0.203148,-0.2377874,3.922355,1.242286,-0.30487,-3.721083,-0.06477421,-0.1856072,-0.0352472,0.9798531,351.9508,338.7313,357.3935,0.3135744,-0.07732187,-0.9464099,0,0,0,0.7692872,0.02349856,-2.52987,-0.0152941,0.1451272,1.315009,0.9286152,-0.04502902,0.3683019,0.09311926,0.9891239,-0.1138541,-0.3591694,0.1400227,0.9227085,moving,-26.79335,14.76239,-0.666344,6.297802
05/04/2023 16:36:32.148290,3748,True,True,True,True,Eyes,1.230903,-0.3034688,-3.715287,-0.4362678,0.2293164,0.870106,0,0,0,0,0,0,0,0.2002718,-0.2390995,3.922401,1.24233,-0.304782,-3.721052,-0.06490573,-0.1852486,-0.03536257,0.9799082,351.9345,338.7742,357.3802,0.3135715,-0.07732044,-0.946411,0,0,0,0.7738363,0.02347892,-2.529729,-0.01204059,0.1450078,1.313515,0.9288648,-0.04525673,0.3676437,0.09335152,0.9890735,-0.1141016,-0.3584628,0.140305,0.9229404,moving,-26.62901,14.76457,-0.5251981,6.299759
05/04/2023 16:36:32.168166,3749,True,True,True,True,Eyes,1.230949,-0.3034565,-3.715288,-0.4338159,0.2296677,0.8712385,0,0,0,0,0,0,0,0.1979797,-0.2402495,3.922524,1.24243,-0.3048134,-3.721098,-0.06504371,-0.1849667,-0.03539219,0.9799512,351.919,338.8075,357.3773,0.3135698,-0.07731884,-0.9464117,0,0,0,0.7782618,0.02345982,-2.529593,-0.008689702,0.1450152,1.312172,0.9290694,-0.04530338,0.3671207,0.09342706,0.9890334,-0.1143866,-0.3579126,0.1405721,0.9231133,moving,-26.4701,14.76782,-0.379429,6.306472
05/04/2023 16:36:32.188132,3750,True,True,True,True,Eyes,1.231013,-0.3034444,-3.715283,-0.4312434,0.2299767,0.8724333,0,0,0,0,0,0,0,0.1959304,-0.2421223,3.922557,1.242499,-0.3047714,-3.721125,-0.06525736,-0.1847091,-0.03548686,0.9799821,351.8936,338.8384,357.369,0.3135695,-0.07731706,-0.9464119,0,0,0,0.782868,0.02343994,-2.52945,-0.0050928,0.1447447,1.310762,0.9292464,-0.04544571,0.3666548,0.09366023,0.9889643,-0.1147926,-0.3573917,0.1410116,0.923248,moving,-26.30317,14.76746,-0.2226144,6.30152
05/04/2023 16:36:32.208327,3751,True,True,True,True,Eyes,1.231077,-0.3034312,-3.715277,-0.4287446,0.2302792,0.8735844,0,0,0,0,0,0,0,0.1942202,-0.2437756,3.922606,1.242506,-0.304767,-3.721194,-0.06545199,-0.1844858,-0.03555742,0.9800085,351.8708,338.8652,357.3632,0.3135706,-0.07731512,-0.9464117,0,0,0,0.7873641,0.02342054,-2.529311,-0.001429528,0.1445677,1.309406,0.9294013,-0.04554321,0.36625,0.09384307,0.9889033,-0.1151673,-0.3569408,0.1414067,0.923362,moving,-26.14124,14.76739,-0.06255192,6.300343
05/04/2023 16:36:32.218208,3752,True,True,True,True,Eyes,1.231135,-0.3034189,-3.715276,-0.4260758,0.2306178,0.8747999,0,0,0,0,0,0,0,0.1914233,-0.2446495,3.922674,1.242584,-0.3047257,-3.721155,-0.06554303,-0.1841433,-0.03560243,0.9800653,351.8604,338.9057,357.3571,0.3135732,-0.07731301,-0.946411,0,0,0,0.7919396,0.02340079,-2.52917,0.001885295,0.1446406,1.307919,0.9296474,-0.0456468,0.3656119,0.09392403,0.9888732,-0.115361,-0.3562779,0.1415848,0.9235907,moving,-25.96863,14.76851,0.08258875,6.310607
05/04/2023 16:36:32.238396,3753,True,True,True,True,Eyes,1.231193,-0.3034073,-3.715277,-0.4234853,0.2309485,0.8759698,0,0,0,0,0,0,0,0.1880945,-0.2456951,3.922877,1.2427,-0.304753,-3.721227,-0.06566615,-0.1837329,-0.03560937,0.9801339,351.8475,338.9539,357.3554,0.3135768,-0.07731077,-0.9464099,0,0,0,0.796738,0.02338008,-2.529022,0.005257994,0.1447158,1.306498,0.9299484,-0.04567384,0.3648422,0.09393395,0.9888399,-0.115638,-0.3554889,0.1418085,0.9238604,moving,-25.80132,14.76987,0.2305853,6.32067
05/04/2023 16:36:32.248036,3754,True,True,True,True,Eyes,1.231238,-0.3033914,-3.715283,-0.4206699,0.2313013,0.8772324,0,0,0,0,0,0,0,0.1852511,-0.2464025,3.922986,1.242747,-0.3047294,-3.721233,-0.06574713,-0.1833794,-0.03558547,0.9801954,351.8398,338.9953,357.3569,0.3135815,-0.07730842,-0.9464086,0,0,0,0.8012889,0.02336044,-2.528881,0.008598536,0.1448602,1.305056,0.9302114,-0.04564808,0.3641746,0.09387477,0.9888219,-0.1158388,-0.354816,0.1419414,0.9240987,moving,-25.61968,14.77109,0.3774954,6.333858
05/04/2023 16:36:32.268212,3755,True,True,True,True,Eyes,1.231285,-0.3033787,-3.715288,-0.4179389,0.2316498,0.8784449,0,0,0,0,0,0,0,0.1822519,-0.2470635,3.923115,1.242785,-0.3046546,-3.721258,-0.06581613,-0.1830048,-0.03555293,0.980262,351.8337,339.039,357.3589,0.3135867,-0.07730586,-0.9464071,0,0,0,0.8055249,0.02334216,-2.52875,0.01160768,0.1449582,1.303728,0.9304904,-0.04561305,0.3634652,0.09379172,0.9888085,-0.1160214,-0.3541054,0.1420468,0.9243549,moving,-25.44377,14.77285,0.5101168,6.344512
05/04/2023 16:36:32.288333,3756,True,True,True,True,Eyes,1.231339,-0.3033675,-3.715292,-0.4150284,0.2320554,0.8797169,0,0,0,0,0,0,0,0.1795871,-0.2483299,3.923196,1.242852,-0.3047197,-3.72127,-0.06598473,-0.1826732,-0.03549853,0.9803145,351.8167,339.0775,357.3658,0.3135924,-0.0773032,-0.9464054,0,0,0,0.8100119,0.02332279,-2.528612,0.01495773,0.1449709,1.302366,0.9307407,-0.04549217,0.3628392,0.09370675,0.9887717,-0.1164023,-0.3534698,0.1423408,0.924553,moving,-25.25677,14.77712,0.6580155,6.351645
05/04/2023 16:36:32.298214,3757,True,True,True,True,Eyes,1.231394,-0.3033527,-3.715294,-0.4121946,0.2324496,0.8809444,0,0,0,0,0,0,0,0.1769838,-0.2490254,3.923348,1.242977,-0.3047667,-3.721306,-0.06606897,-0.1823577,-0.03550234,0.9803674,351.8079,339.1145,357.3644,0.3135987,-0.07730048,-0.9464036,0,0,0,0.8148671,0.02330184,-2.528462,0.01861444,0.1451802,1.300908,0.9309705,-0.0455143,0.3622464,0.09370705,0.988749,-0.1165955,-0.3528639,0.142492,0.9247611,moving,-25.07493,14.7814,0.8197783,6.36781
05/04/2023 16:36:32.318105,3758,True,True,True,True,Eyes,1.231426,-0.3033373,-3.715307,-0.4091848,0.2328615,0.8822376,0,0,0,0,0,0,0,0.1731497,-0.250063,3.923417,1.243036,-0.3046507,-3.721257,-0.06615056,-0.1818832,-0.03567305,0.9804439,351.7964,339.1715,357.3427,0.3136057,-0.07729762,-0.9464015,0,0,0,0.8191653,0.02328329,-2.528329,0.02129561,0.1451204,1.299528,0.9312918,-0.04588748,0.3613722,0.0940142,0.9887031,-0.1167372,-0.351933,0.1426905,0.9250852,moving,-24.88203,14.78569,0.938833,6.371915
05/04/2023 16:36:32.338205,3759,True,True,True,True,Eyes,1.23146,-0.3033233,-3.715322,-0.4062609,0.2332637,0.8834819,0,0,0,0,0,0,0,0.1697613,-0.2506323,3.923596,1.243058,-0.3046463,-3.721322,-0.06620091,-0.181457,-0.03573982,0.980517,351.7905,339.2221,357.3326,0.3136126,-0.07729462,-0.9463995,0,0,0,0.8234978,0.02326459,-2.528195,0.02424905,0.1452942,1.298233,0.931592,-0.04606177,0.3605753,0.09411223,0.9886802,-0.1168518,-0.3511112,0.1427927,0.9253817,moving,-24.69489,14.79016,1.070075,6.385795
05/04/2023 16:36:32.348215,3760,True,True,True,True,Eyes,1.231501,-0.3033131,-3.71534,-0.4031479,0.2336191,0.884813,0,0,0,0,0,0,0,0.1665281,-0.2516512,3.923761,1.243107,-0.3046676,-3.721401,-0.06632226,-0.1810506,-0.03573625,0.980584,351.778,339.2697,357.332,0.3136195,-0.07729151,-0.9463974,0,0,0,0.8280368,0.023245,-2.528055,0.02747279,0.1453568,1.29692,0.9318872,-0.04606942,0.3598108,0.09410015,0.9886486,-0.117129,-0.3503303,0.1430092,0.9256441,moving,-24.49546,14.7904,1.213521,6.394936
05/04/2023 16:36:32.367931,3761,True,True,True,True,Eyes,1.231543,-0.3033014,-3.715355,-0.4001202,0.233966,0.8860947,0,0,0,0,0,0,0,0.1633041,-0.251764,3.924036,1.243211,-0.3047464,-3.721514,-0.06634279,-0.1806541,-0.03566905,0.9806582,351.7781,339.3158,357.3368,0.3136265,-0.0772884,-0.9463953,0,0,0,0.8327073,0.02322485,-2.527911,0.03081894,0.1457635,1.295597,0.9321836,-0.0459881,0.3590527,0.09392849,0.9886527,-0.1172317,-0.3495872,0.1430067,0.9259254,moving,-24.30177,14.79091,1.362663,6.419173
05/04/2023 16:36:32.388244,3762,True,True,True,True,Eyes,1.23158,-0.3032884,-3.715375,-0.3969495,0.2342973,0.8874322,0,0,0,0,0,0,0,0.1594573,-0.2527751,3.924127,1.24328,-0.3046999,-3.721493,-0.06646272,-0.1801776,-0.03560489,0.9807401,351.7672,339.3712,357.3425,0.3136337,-0.07728524,-0.9463933,0,0,0,0.837231,0.02320532,-2.527771,0.03382576,0.1457903,1.294206,0.9325367,-0.04588811,0.3581476,0.09378848,0.98863,-0.1175349,-0.348682,0.1431957,0.9262375,moving,-24.09903,14.78959,1.497159,6.427184
05/04/2023 16:36:32.398766,3763,True,True,True,True,Eyes,1.231618,-0.3032735,-3.715395,-0.3938699,0.2346279,0.8887161,0,0,0,0,0,0,0,0.15588,-0.2535626,3.924309,1.243302,-0.3046627,-3.721582,-0.06657758,-0.1797251,-0.03538225,0.9808234,351.76,339.4225,357.3663,0.3136409,-0.07728201,-0.9463911,0,0,0,0.8418573,0.02318536,-2.527628,0.0371474,0.1459028,1.292866,0.932894,-0.04547615,0.3572685,0.0933388,0.9886311,-0.1178835,-0.3478458,0.1433198,0.9265326,moving,-23.90243,14.78909,1.645804,6.438715
05/04/2023 16:36:32.418462,3764,True,True,True,True,Eyes,1.231625,-0.3032672,-3.715427,-0.3905998,0.2349474,0.8900739,0,0,0,0,0,0,0,0.1525637,-0.2552672,3.924376,1.243377,-0.3046047,-3.721611,-0.06678096,-0.1793102,-0.03535387,0.9808866,351.7387,339.4709,357.3701,0.3136481,-0.07727867,-0.946389,0,0,0,0.8462331,0.02316647,-2.527493,0.04019272,0.1456721,1.291604,0.9331959,-0.04540725,0.3564878,0.09330527,0.9885808,-0.1183305,-0.3470439,0.1436877,0.9267763,moving,-23.69378,14.78675,1.782381,6.434847
05/04/2023 16:36:32.438446,3765,True,True,True,True,Eyes,1.231635,-0.3032583,-3.715457,-0.3874223,0.2352601,0.8913791,0,0,0,0,0,0,0,0.1484329,-0.256091,3.924506,1.24342,-0.3048334,-3.721605,-0.06692788,-0.1787955,-0.03517466,0.9809769,351.7271,339.5298,357.3891,0.3136545,-0.07727543,-0.9463872,0,0,0,0.8507994,0.02314676,-2.527352,0.04322171,0.1459434,1.290269,0.9335899,-0.04507826,0.3554968,0.09294387,0.9885668,-0.1187313,-0.3460801,0.1438876,0.9271057,moving,-23.49133,14.78483,1.918589,6.453343
05/04/2023 16:36:32.448553,3766,True,True,True,True,Eyes,1.231627,-0.3032345,-3.715497,-0.3840472,0.2355897,0.8927515,0,0,0,0,0,0,0,0.1443077,-0.2571999,3.924605,1.243508,-0.3047583,-3.7216,-0.06710279,-0.1782847,-0.03478844,0.9810717,351.7166,339.5867,357.4323,0.3136602,-0.07727224,-0.9463855,0,0,0,0.8556467,0.02312584,-2.527202,0.04659861,0.1459371,1.288822,0.9340087,-0.04433312,0.3544889,0.0921867,0.988574,-0.1192608,-0.3451513,0.1440698,0.9274236,moving,-23.27659,14.78288,2.070683,6.460253
05/04/2023 16:36:32.468093,3767,True,True,True,True,Eyes,1.231625,-0.3032147,-3.715533,-0.3807538,0.235943,0.8940679,0,0,0,0,0,0,0,0.1408635,-0.2623783,3.92454,1.243673,-0.304439,-3.721732,-0.06772682,-0.1778442,-0.0346875,0.9811123,351.6492,339.6374,357.4526,0.3136649,-0.07726869,-0.9463843,0,0,0,0.8599105,0.02310744,-2.52707,0.04954705,0.1443627,1.287821,0.9343364,-0.04397502,0.3536688,0.0921543,0.9884197,-0.1205573,-0.3442717,0.1452332,0.927569,moving,-23.06754,14.78323,2.203286,6.396068
05/04/2023 16:36:32.488075,3768,True,True,True,True,Eyes,1.231587,-0.303191,-3.715585,-0.3772925,0.2362478,0.8954536,0,0,0,0,0,0,0,0.1364905,-0.2679159,3.924318,1.243809,-0.3044593,-3.721683,-0.06838839,-0.177291,-0.03494248,0.9811576,351.5707,339.7041,357.4321,0.3136689,-0.07726493,-0.9463832,0,0,0,0.8645844,0.02308727,-2.526926,0.05239204,0.1429514,1.286609,0.9346939,-0.04431886,0.3526802,0.09281746,0.9882041,-0.1218096,-0.3431215,0.1465896,0.9277819,moving,-22.84775,14.77959,2.331855,6.339967
05/04/2023 16:36:32.498226,3769,True,True,True,True,Eyes,1.231553,-0.3031641,-3.715636,-0.3739085,0.2365685,0.8967875,0,0,0,0,0,0,0,0.1305073,-0.2690555,3.924443,1.243813,-0.3044246,-3.721684,-0.06847269,-0.1765384,-0.0352037,0.981278,351.5578,339.7945,357.3976,0.3136712,-0.07726087,-0.9463828,0,0,0,0.8691396,0.02306761,-2.526785,0.0546537,0.1429454,1.285299,0.9351898,-0.04491312,0.3512875,0.09326534,0.9881443,-0.1219519,-0.3416454,0.1468111,0.9282914,moving,-22.63331,14.77773,2.434874,6.346112
