Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:31:05.203562,3524,True,True,True,True,Eyes,1.361437,-0.2903392,-3.029992,-0.1577197,0.103475,0.9820476,0,0,0,0,0,0,0,-1.514881,-0.1043299,2.980969,1.366195,-0.2908111,-3.039879,-0.06703366,0.02473389,0.003287167,0.9974388,352.3058,2.828388,0.1874112,0.4083482,-0.08709406,-0.9086616,0,0,0,1.013919,-0.004605887,-1.031323,-0.4508985,0.0188396,2.009141,0.9987548,0.003241488,-0.04978178,-0.0098735,0.9909914,-0.1335613,0.04890038,0.1338865,0.9897894,moving,-9.123957,6.014869,-12.64894,0.5372435
05/04/2023 16:31:05.223431,3525,True,True,True,True,Eyes,1.361411,-0.2903315,-3.029998,-0.1590969,0.1041991,0.9817488,0,0,0,0,0,0,0,-1.51438,-0.1042114,2.98117,1.366164,-0.2908211,-3.039835,-0.06703235,0.02465655,0.003326044,0.9974406,352.3058,2.819161,0.1924992,0.4083426,-0.08709187,-0.9086643,0,0,0,1.010216,-0.002613863,-1.031708,-0.4542167,0.0209485,2.008877,0.998762,0.003329489,-0.0496328,-0.009940637,0.9909912,-0.1335576,0.04874099,0.1338856,0.9897975,moving,-9.205019,6.058479,-12.74062,0.5974567
05/04/2023 16:31:05.233542,3526,True,True,True,True,Eyes,1.361381,-0.2903259,-3.030005,-0.1605331,0.1049166,0.9814385,0,0,0,0,0,0,0,-1.513636,-0.1046537,2.981554,1.366222,-0.2907546,-3.039837,-0.06710426,0.02452275,0.003356211,0.997439,352.2975,2.803499,0.196815,0.4083368,-0.08708968,-0.9086671,0,0,0,1.006505,-0.0003292097,-1.032207,-0.457405,0.02297506,2.008625,0.9987747,0.003404069,-0.04937032,-0.009986392,0.9909716,-0.1337002,0.04846945,0.1340294,0.9897913,moving,-9.289562,6.101793,-12.82866,0.6553321
05/04/2023 16:31:05.253629,3527,True,True,True,True,Eyes,1.361351,-0.2903206,-3.030011,-0.161919,0.1056036,0.9811372,0,0,0,0,0,0,0,-1.512517,-0.1047862,2.982127,1.366228,-0.2908045,-3.039839,-0.06716698,0.02433657,0.003438873,0.9974391,352.2901,2.781381,0.2076211,0.4083309,-0.08708756,-0.9086699,0,0,0,1.002619,0.001690684,-1.032727,-0.4604888,0.02493545,2.00838,0.9987918,0.003590906,-0.04901044,-0.01012936,0.9909536,-0.1338225,0.04808652,0.1341573,0.9897926,moving,-9.371171,6.143314,-12.91378,0.7113309
05/04/2023 16:31:05.273626,3528,True,True,True,True,Eyes,1.3613,-0.2903149,-3.030015,-0.1633483,0.1062252,0.9808331,0,0,0,0,0,0,0,-1.511937,-0.1046556,2.982424,1.366206,-0.290805,-3.039848,-0.06715505,0.02424402,0.003466507,0.9974419,352.2914,2.770484,0.2115612,0.4083247,-0.08708552,-0.9086729,0,0,0,0.9987831,0.003706174,-1.033185,-0.4638887,0.02709645,2.00811,0.9988004,0.003659063,-0.04882959,-0.0101715,0.9909564,-0.1337985,0.04789842,0.1341346,0.9898048,moving,-9.455281,6.1811,-13.00758,0.7730741
05/04/2023 16:31:05.291189,3529,True,True,True,True,Eyes,1.361252,-0.2903096,-3.03002,-0.1647286,0.1068243,0.9805371,0,0,0,0,0,0,0,-1.511652,-0.1046215,2.98253,1.366227,-0.2907847,-3.039801,-0.06712813,0.02419196,0.00343028,0.9974451,352.2946,2.764752,0.207862,0.4083178,-0.08708355,-0.9086762,0,0,0,0.9955627,0.00550178,-1.033509,-0.4669046,0.02901334,2.007871,0.9988059,0.003595111,-0.04872083,-0.01009095,0.9909641,-0.1337473,0.04779976,0.1340792,0.9898171,moving,-9.536542,6.217547,-13.09075,0.8278549
05/04/2023 16:31:05.303538,3530,True,True,True,True,Eyes,1.361235,-0.290302,-3.030023,-0.1663598,0.1076337,0.9801732,0,0,0,0,0,0,0,-1.511011,-0.1049595,2.982869,1.366242,-0.2907868,-3.039819,-0.06714454,0.02407935,0.003355503,0.997447,352.293,2.75234,0.200067,0.4083104,-0.08708166,-0.9086797,0,0,0,0.9918377,0.007639509,-1.034001,-0.4701844,0.03109801,2.007611,0.9988179,0.003460279,-0.04848637,-0.009927467,0.9909607,-0.1337847,0.04758515,0.1341079,0.9898236,moving,-9.632726,6.266593,-13.18116,0.887444
05/04/2023 16:31:05.323557,3531,True,True,True,True,Eyes,1.361219,-0.2902951,-3.030028,-0.1679244,0.1084133,0.9798204,0,0,0,0,0,0,0,-1.511374,-0.1038429,2.982711,1.366286,-0.2908428,-3.039782,-0.06698742,0.02413483,0.003388022,0.9974563,352.3109,2.758463,0.2038205,0.4083032,-0.08707974,-0.9086831,0,0,0,0.9889367,0.008861158,-1.034186,-0.4733184,0.03309017,2.007362,0.998812,0.003525346,-0.04860078,-0.009992265,0.9910024,-0.1334705,0.04769296,0.1337976,0.9898604,moving,-9.725033,6.31387,-13.26751,0.9444015
05/04/2023 16:31:05.343573,3532,True,True,True,True,Eyes,1.361213,-0.2902884,-3.030031,-0.1696168,0.1093512,0.9794246,0,0,0,0,0,0,0,-1.511784,-0.1043491,2.982487,1.366308,-0.290765,-3.039781,-0.06701515,0.02419662,0.003292287,0.9974532,352.308,2.76634,0.1922227,0.4082963,-0.08707782,-0.9086864,0,0,0,0.9859443,0.01114744,-1.034537,-0.4765847,0.03516629,2.007103,0.9988073,0.003324724,-0.04871124,-0.009810884,0.9909962,-0.1335296,0.04782871,0.1338483,0.989847,moving,-9.825037,6.370599,-13.35745,1.003772
05/04/2023 16:31:05.353217,3533,True,True,True,True,Eyes,1.361207,-0.2902835,-3.030034,-0.1712343,0.1102514,0.9790422,0,0,0,0,0,0,0,-1.51301,-0.1039017,2.98181,1.366334,-0.2908094,-3.039695,-0.06694175,0.02439775,0.003259165,0.9974533,352.3165,2.789795,0.1870472,0.4082899,-0.08707589,-0.9086894,0,0,0,0.983684,0.01275241,-1.034609,-0.4796696,0.03712714,2.006858,0.9987882,0.003235273,-0.04910759,-0.009768185,0.9910164,-0.1333835,0.04823489,0.1337016,0.9898471,moving,-9.920677,6.425096,-13.44237,1.059859
05/04/2023 16:31:05.373513,3534,True,True,True,True,Eyes,1.361197,-0.2902785,-3.030034,-0.1729037,0.1113155,0.9786283,0,0,0,0,0,0,0,-1.513381,-0.1043285,2.981624,1.366313,-0.2908265,-3.03972,-0.06703188,0.0244638,0.003290804,0.9974455,352.306,2.79719,0.1899318,0.408284,-0.087074,-0.9086923,0,0,0,0.9796546,0.01567605,-1.035119,-0.483895,0.03981289,2.006523,0.9987814,0.003285085,-0.04924379,-0.009844504,0.9909918,-0.1335603,0.04836144,0.1338823,0.9898165,moving,-10.0196,6.489302,-13.55861,1.136699
05/04/2023 16:31:05.391308,3535,True,True,True,True,Eyes,1.361186,-0.2902739,-3.030036,-0.1745071,0.1123336,0.9782273,0,0,0,0,0,0,0,-1.51348,-0.1037459,2.981556,1.366329,-0.2908379,-3.039675,-0.06697436,0.02448094,0.003365135,0.9974486,352.3124,2.798582,0.1985331,0.4082784,-0.08707217,-0.908695,0,0,0,0.977344,0.01681877,-1.035288,-0.4862452,0.04130676,2.006337,0.9987787,0.003433907,-0.04928773,-0.009992289,0.9910063,-0.1334422,0.04838621,0.1337717,0.9898303,moving,-10.11466,6.550798,-13.62323,1.179448
05/04/2023 16:31:05.403240,3536,True,True,True,True,Eyes,1.361196,-0.2902656,-3.030041,-0.1762066,0.1134434,0.9777943,0,0,0,0,0,0,0,-1.513372,-0.1035051,2.981639,1.36632,-0.2908424,-3.039697,-0.06693473,0.02446429,0.003366342,0.9974518,352.317,2.796643,0.1989126,0.4082732,-0.08707039,-0.9086975,0,0,0,0.9739931,0.01865275,-1.035669,-0.4894914,0.04337001,2.006079,0.9987804,0.003440507,-0.04925454,-0.009990549,0.9910169,-0.1333636,0.04835324,0.133693,0.9898425,moving,-10.21553,6.617854,-13.71246,1.238501
05/04/2023 16:31:05.423256,3537,True,True,True,True,Eyes,1.361203,-0.2902583,-3.030045,-0.177839,0.1145126,0.9773742,0,0,0,0,0,0,0,-1.513191,-0.1029961,2.981808,1.366324,-0.2908405,-3.039754,-0.06684297,0.02443284,0.003355885,0.9974587,352.3275,2.793078,0.1982069,0.4082686,-0.08706852,-0.9086997,0,0,0,0.9708202,0.02016016,-1.036039,-0.4925199,0.04529503,2.005839,0.9987835,0.003428387,-0.04919013,-0.00996104,0.9910415,-0.1331822,0.04829286,0.1335102,0.9898701,moving,-10.31248,6.682509,-13.79565,1.29361
05/04/2023 16:31:05.433177,3538,True,True,True,True,Eyes,1.361236,-0.2902496,-3.030051,-0.1795627,0.115611,0.9769295,0,0,0,0,0,0,0,-1.512922,-0.1035939,2.981865,1.366273,-0.2907935,-3.039724,-0.066901,0.02439414,0.003287818,0.997456,352.321,2.789149,0.1904939,0.4082646,-0.0870666,-0.9087017,0,0,0,0.9673892,0.02247868,-1.036448,-0.4957376,0.04734027,2.005584,0.9987882,0.003294923,-0.04910407,-0.009822892,0.9910269,-0.1333012,0.04822424,0.133622,0.9898583,moving,-10.4149,6.749061,-13.88401,1.352172
05/04/2023 16:31:05.453231,3539,True,True,True,True,Eyes,1.361267,-0.2902453,-3.030059,-0.1812184,0.116665,0.9764984,0,0,0,0,0,0,0,-1.512658,-0.1042286,2.981994,1.366273,-0.2907571,-3.039744,-0.06697285,0.02434763,0.003235019,0.9974525,352.313,2.784203,0.1845639,0.4082618,-0.08706456,-0.9087031,0,0,0,0.9641217,0.02473702,-1.036905,-0.4988073,0.04929146,2.00534,0.9987934,0.003192296,-0.04900451,-0.009714814,0.9910083,-0.1334469,0.04813787,0.133762,0.9898437,moving,-10.51334,6.812994,-13.96825,1.408052
05/04/2023 16:31:05.473138,3540,True,True,True,True,Eyes,1.361299,-0.2902362,-3.03007,-0.1828901,0.1177253,0.9760594,0,0,0,0,0,0,0,-1.512545,-0.104065,2.982128,1.366272,-0.290887,-3.039803,-0.06700748,0.02433134,0.0033241,0.9974502,352.3087,2.781641,0.194868,0.4082599,-0.08706255,-0.9087042,0,0,0,0.9607422,0.02666615,-1.037364,-0.5020577,0.05135745,2.005082,0.9987938,0.003370485,-0.04898408,-0.009892014,0.9909979,-0.1335115,0.04809313,0.133835,0.9898359,moving,-10.61279,6.877383,-14.05741,1.467233
05/04/2023 16:31:05.483492,3541,True,True,True,True,Eyes,1.361329,-0.2902305,-3.030078,-0.1844897,0.1187461,0.9756347,0,0,0,0,0,0,0,-1.512155,-0.1044654,2.98236,1.366263,-0.2907869,-3.039863,-0.06702588,0.02426482,0.003265701,0.9974509,352.3068,2.774419,0.1885973,0.408259,-0.08706041,-0.9087048,0,0,0,0.9572526,0.02886205,-1.037861,-0.5052627,0.05339468,2.004828,0.9988011,0.003262011,-0.04884371,-0.009767495,0.9909937,-0.1335516,0.04796816,0.1338685,0.9898375,moving,-10.70803,6.939432,-14.14528,1.525601
05/04/2023 16:31:05.503333,3542,True,True,True,True,Eyes,1.361356,-0.2902237,-3.030092,-0.1860272,0.1197276,0.9752227,0,0,0,0,0,0,0,-1.512492,-0.1046214,2.982141,1.366243,-0.2908647,-3.039823,-0.06707154,0.02432508,0.003274468,0.9974463,352.3015,2.781314,0.1890136,0.4082588,-0.08705827,-0.9087051,0,0,0,0.954232,0.03094129,-1.038168,-0.5084741,0.05543596,2.004573,0.9987952,0.00326917,-0.04896516,-0.009795252,0.9909813,-0.1336412,0.04808667,0.1339598,0.9898194,moving,-10.79963,6.99915,-14.23328,1.584096
05/04/2023 16:31:05.523400,3543,True,True,True,True,Eyes,1.361393,-0.2902181,-3.030103,-0.187671,0.1207647,0.9747797,0,0,0,0,0,0,0,-1.512245,-0.1049033,2.98235,1.366202,-0.2908311,-3.039936,-0.0670816,0.02428779,0.003217273,0.9974467,352.3005,2.777457,0.1826784,0.4082591,-0.08705607,-0.9087052,0,0,0,0.9508693,0.03301445,-1.038685,-0.5116385,0.05744734,2.004322,0.9987995,0.003159589,-0.04888319,-0.009676646,0.9909794,-0.1336644,0.04801992,0.1339769,0.9898204,moving,-10.89762,7.062343,-14.31995,1.641747
05/04/2023 16:31:05.533206,3544,True,True,True,True,Eyes,1.361414,-0.2902129,-3.030114,-0.1893012,0.121821,0.9743329,0,0,0,0,0,0,0,-1.512467,-0.1045015,2.982181,1.366153,-0.2908824,-3.039884,-0.06705891,0.02433596,0.003285895,0.9974468,352.3029,2.782478,0.1902823,0.4082602,-0.08705386,-0.9087049,0,0,0,0.9478787,0.03471204,-1.038927,-0.514722,0.0594072,2.004078,0.9987939,0.003291125,-0.04898835,-0.009818897,0.9909846,-0.1336155,0.04810695,0.1339353,0.9898217,moving,-10.99491,7.126716,-14.40435,1.697931
05/04/2023 16:31:05.553568,3545,True,True,True,True,Eyes,1.361436,-0.2902087,-3.030127,-0.1908734,0.1228347,0.9738989,0,0,0,0,0,0,0,-1.512681,-0.1045826,2.982032,1.36613,-0.2909006,-3.039856,-0.06708577,0.02437649,0.003303707,0.9974439,352.2998,2.787023,0.1919471,0.4082617,-0.08705167,-0.9087045,0,0,0,0.9447086,0.03680385,-1.039256,-0.5179959,0.06148809,2.003818,0.9987897,0.003319894,-0.04907163,-0.009861157,0.9909771,-0.1336675,0.0481851,0.1339897,0.9898106,moving,-11.08878,7.188572,-14.49393,1.757596
05/04/2023 16:31:05.573308,3546,True,True,True,True,Eyes,1.361457,-0.2902023,-3.030138,-0.1923772,0.1238119,0.9734792,0,0,0,0,0,0,0,-1.512149,-0.1045771,2.982409,1.366179,-0.290919,-3.039938,-0.06709539,0.02427932,0.003330375,0.9974456,352.2986,2.775604,0.1957509,0.4082634,-0.08704951,-0.9087039,0,0,0,0.9411324,0.03875846,-1.039789,-0.5211897,0.06351823,2.003565,0.9987988,0.003385674,-0.0488815,-0.009901794,0.9909742,-0.1336863,0.04798769,0.1340097,0.9898174,moving,-11.17866,7.248246,-14.58126,1.815817
05/04/2023 16:31:05.583386,3547,True,True,True,True,Eyes,1.361494,-0.2902002,-3.03015,-0.1939071,0.1248002,0.9730493,0,0,0,0,0,0,0,-1.512525,-0.104874,2.982139,1.366164,-0.2908625,-3.039882,-0.06716823,0.02434683,0.003392356,0.9974388,352.2901,2.782927,0.2021724,0.4082653,-0.08704734,-0.9087033,0,0,0,0.9380905,0.04105024,-1.040092,-0.5244349,0.06558093,2.003307,0.9987915,0.003496669,-0.04902466,-0.010038,0.9909538,-0.1338272,0.04811323,0.1341576,0.9897913,moving,-11.27013,7.308673,-14.66995,1.874985
05/04/2023 16:31:05.603565,3548,True,True,True,True,Eyes,1.361529,-0.2901968,-3.030162,-0.1953788,0.1257536,0.9726321,0,0,0,0,0,0,0,-1.512285,-0.10447,2.982288,1.366131,-0.2909932,-3.039897,-0.0671722,0.02431556,0.003499495,0.9974389,352.2893,2.778486,0.2147621,0.4082678,-0.08704524,-0.9087024,0,0,0,0.9347383,0.04275247,-1.040486,-0.5275565,0.06756514,2.003059,0.998793,0.003714406,-0.0489767,-0.01024772,0.9909513,-0.1338301,0.04803643,0.1341705,0.9897933,moving,-11.3582,7.367018,-14.75521,1.93191
05/04/2023 16:31:05.623597,3549,True,True,True,True,Eyes,1.3616,-0.2901921,-3.030178,-0.1968928,0.1267482,0.9721975,0,0,0,0,0,0,0,-1.51202,-0.1048896,2.982428,1.366133,-0.2909613,-3.039919,-0.06724174,0.02427078,0.003515252,0.9974353,352.2813,2.773207,0.2167348,0.4082708,-0.0870432,-0.9087012,0,0,0,0.9312889,0.04503304,-1.040963,-0.5307899,0.06962037,2.002803,0.9987971,0.003748454,-0.04888981,-0.01027649,0.9909323,-0.1339679,0.04794432,0.1343092,0.989779,moving,-11.44889,7.427923,-14.84349,1.990884
05/04/2023 16:31:05.633652,3550,True,True,True,True,Eyes,1.361603,-0.2901897,-3.03019,-0.1984012,0.1277309,0.9717622,0,0,0,0,0,0,0,-1.51195,-0.1054733,2.982484,1.366136,-0.2909656,-3.039957,-0.06734926,0.02425843,0.003539707,0.9974283,352.2689,2.771608,0.2193535,0.4082751,-0.0870411,-0.9086995,0,0,0,0.9279606,0.04742622,-1.041455,-0.5340297,0.07167959,2.002546,0.998798,0.003793633,-0.04886889,-0.01032878,0.9909031,-0.1341804,0.04791529,0.1345238,0.9897512,moving,-11.53929,7.488176,-14.93188,2.049983
05/04/2023 16:31:05.653569,3551,True,True,True,True,Eyes,1.361605,-0.29019,-3.030202,-0.1998511,0.128669,0.9713413,0,0,0,0,0,0,0,-1.512084,-0.1052879,2.982393,1.366131,-0.2910008,-3.039926,-0.06733429,0.02428268,0.00355738,0.9974287,352.2706,2.774266,0.2212445,0.4082789,-0.08703911,-0.908698,0,0,0,0.924747,0.04932809,-1.041767,-0.5372992,0.07375777,2.002287,0.9987953,0.003826352,-0.04891954,-0.01036658,0.9909069,-0.1341495,0.04796141,0.1344951,0.9897529,moving,-11.62623,7.545774,-15.02104,2.109637
05/04/2023 16:31:05.673628,3552,True,True,True,True,Eyes,1.361592,-0.290189,-3.030219,-0.2012825,0.1295959,0.9709224,0,0,0,0,0,0,0,-1.511975,-0.1046418,2.982492,1.366102,-0.2910651,-3.039955,-0.0672464,0.02427031,0.003577441,0.9974347,352.2806,2.77267,0.2238987,0.4082823,-0.0870373,-0.9086966,0,0,0,0.9213688,0.05090083,-1.04212,-0.5405617,0.07583171,2.002028,0.9987963,0.003872347,-0.04889723,-0.01040071,0.9909302,-0.1339741,0.04793495,0.1343215,0.9897778,moving,-11.71212,7.602738,-15.10995,2.169181
05/04/2023 16:31:05.691555,3553,True,True,True,True,Eyes,1.36158,-0.2901848,-3.030232,-0.202651,0.1304933,0.9705175,0,0,0,0,0,0,0,-1.512341,-0.1046975,2.982379,1.366111,-0.2910502,-3.040025,-0.06722333,0.02432753,0.003513503,0.9974352,352.2834,2.779767,0.2161424,0.4082848,-0.08703562,-0.9086956,0,0,0,0.9185383,0.05278042,-1.04248,-0.5436313,0.07778254,2.001785,0.9987916,0.003738227,-0.04900265,-0.01027974,0.9909374,-0.1339309,0.04805789,0.1342728,0.9897784,moving,-11.79431,7.657913,-15.19356,2.2252
05/04/2023 16:31:05.703650,3554,True,True,True,True,Eyes,1.361584,-0.2901792,-3.030248,-0.2040321,0.1314003,0.9701056,0,0,0,0,0,0,0,-1.512585,-0.1056332,2.982197,1.366136,-0.2909537,-3.039998,-0.0673043,0.02436,0.003387686,0.9974293,352.2745,2.784507,0.2011519,0.4082866,-0.08703395,-0.908695,0,0,0,0.9154007,0.05536738,-1.04287,-0.546946,0.07988966,2.001522,0.9987902,0.00347889,-0.04905077,-0.01003702,0.9909173,-0.1340975,0.04813875,0.1344276,0.9897534,moving,-11.87731,7.713736,-15.2838,2.285717
05/04/2023 16:31:05.723686,3555,True,True,True,True,Eyes,1.361586,-0.2901855,-3.030262,-0.2053598,0.132275,0.9697065,0,0,0,0,0,0,0,-1.512636,-0.1072405,2.982146,1.366116,-0.2909361,-3.04004,-0.06754885,0.02436938,0.003350546,0.9974127,352.2465,2.785923,0.1961123,0.4082882,-0.08703225,-0.9086944,0,0,0,0.9122344,0.05834468,-1.043442,-0.5501113,0.0819014,2.00127,0.9987898,0.003391506,-0.04906531,-0.009976001,0.9908519,-0.1345849,0.04816001,0.1349115,0.9896865,moving,-11.95716,7.767616,-15.36992,2.343505
05/04/2023 16:31:05.733268,3556,True,True,True,True,Eyes,1.361583,-0.2901877,-3.030278,-0.206759,0.1331725,0.9692863,0,0,0,0,0,0,0,-1.512395,-0.1073354,2.982255,1.366059,-0.2912264,-3.040029,-0.06759886,0.02433768,0.003324725,0.9974101,352.2408,2.782475,0.1932423,0.4082895,-0.08703087,-0.9086939,0,0,0,0.9089139,0.06019661,-1.043855,-0.5532293,0.08388326,2.001023,0.9987932,0.003341829,-0.04899878,-0.009922626,0.9908386,-0.1346858,0.04809979,0.1350094,0.9896762,moving,-12.04133,7.82302,-15.4547,2.400444
05/04/2023 16:31:05.753610,3557,True,True,True,True,Eyes,1.36158,-0.2901861,-3.0303,-0.2081075,0.134066,0.9688743,0,0,0,0,0,0,0,-1.511877,-0.1065879,2.982597,1.366083,-0.2911372,-3.040077,-0.06750859,0.02425024,0.003434389,0.9974181,352.2509,2.771509,0.2068273,0.4082904,-0.08702966,-0.9086936,0,0,0,0.9053271,0.06176876,-1.044277,-0.5564135,0.08590707,2.00077,0.9988003,0.003576845,-0.04883895,-0.01012524,0.9908616,-0.134502,0.04791154,0.1348351,0.989709,moving,-12.12255,7.878161,-15.54123,2.458599
05/04/2023 16:31:05.773274,3558,True,True,True,True,Eyes,1.361567,-0.2901795,-3.030324,-0.2094236,0.1350109,0.9684595,0,0,0,0,0,0,0,-1.511488,-0.1093026,2.982858,1.3661,-0.2910479,-3.040238,-0.06792558,0.02417845,0.003411239,0.9973915,352.2031,2.763476,0.2035641,0.4082909,-0.08702847,-0.9086936,0,0,0,0.901678,0.06559364,-1.045189,-0.55976,0.08803433,2.000505,0.9988075,0.003520011,-0.04869418,-0.01008935,0.9907489,-0.1353318,0.04776733,0.1356618,0.989603,moving,-12.20199,7.936334,-15.63212,2.519736
05/04/2023 16:31:05.791734,3559,True,True,True,True,Eyes,1.361554,-0.2901699,-3.030339,-0.2106821,0.1359494,0.9680551,0,0,0,0,0,0,0,-1.511108,-0.1122969,2.983009,1.366136,-0.2909345,-3.040301,-0.06825958,0.0240977,0.003119992,0.9973717,352.1656,2.756513,0.1696776,0.4082907,-0.08702715,-0.9086937,0,0,0,0.8984106,0.06921797,-1.045947,-0.5628321,0.08998701,2.000261,0.9988191,0.002933786,-0.04849467,-0.009513382,0.9906618,-0.13601,0.04764279,0.1363107,0.9895198,moving,-12.27807,7.994089,-15.7155,2.575865
05/04/2023 16:31:05.803766,3560,True,True,True,True,Eyes,1.361523,-0.2901698,-3.030346,-0.2118897,0.136811,0.9676701,0,0,0,0,0,0,0,-1.511344,-0.1151895,2.982563,1.36612,-0.2908643,-3.040103,-0.06859419,0.02413152,0.002829799,0.9973488,352.128,2.762789,0.1350024,0.4082901,-0.08702567,-0.9086942,0,0,0,0.8954464,0.07287953,-1.046356,-0.5660123,0.09200865,2.000008,0.9988194,0.002334031,-0.0485233,-0.008955157,0.9905737,-0.1366881,0.04774687,0.1369612,0.989425,moving,-12.35106,8.04725,-15.80178,2.633986
05/04/2023 16:31:05.823300,3561,True,True,True,True,Eyes,1.36149,-0.2901702,-3.030352,-0.2130605,0.137584,0.9673034,0,0,0,0,0,0,0,-1.511301,-0.1118437,2.982547,1.366049,-0.2910647,-3.039953,-0.06805243,0.02413771,0.002777084,0.9973859,352.1903,2.763786,0.1303764,0.4082887,-0.08702435,-0.908695,0,0,0,0.8921408,0.07259732,-1.04619,-0.5692809,0.09408611,1.99975,0.9988193,0.00225439,-0.04852719,-0.008824907,0.9907223,-0.135615,0.04777124,0.1358831,0.9895725,moving,-12.42176,8.095141,-15.89039,2.693719
05/04/2023 16:31:05.833567,3562,True,True,True,True,Eyes,1.36146,-0.2901694,-3.030355,-0.2141992,0.1382975,0.9669501,0,0,0,0,0,0,0,-1.510505,-0.1057568,2.983072,1.365986,-0.2910742,-3.039883,-0.06722221,0.02403034,0.003149642,0.9974436,352.2846,2.748296,0.1764898,0.4082866,-0.08702319,-0.908696,0,0,0,0.8882343,0.07088459,-1.04596,-0.5725139,0.09614089,1.999493,0.9988252,0.003052437,-0.04836127,-0.009513927,0.9909425,-0.1339494,0.04751436,0.1342521,0.9898074,moving,-12.49049,8.139494,-15.97798,2.752811
05/04/2023 16:31:05.853703,3563,True,True,True,True,Eyes,1.361395,-0.2901685,-3.030358,-0.215387,0.138983,0.9665879,0,0,0,0,0,0,0,-1.509466,-0.1032365,2.983651,1.366012,-0.291037,-3.039841,-0.06694081,0.02386319,0.003457933,0.9974656,352.3161,2.726566,0.2141177,0.4082839,-0.08702215,-0.9086973,0,0,0,0.8843378,0.07136818,-1.046203,-0.5756027,0.09810427,1.999248,0.9988371,0.003703495,-0.04806837,-0.01009318,0.9910139,-0.1333773,0.04714247,0.1337073,0.9898989,moving,-12.56211,8.18232,-16.06162,2.809284
05/04/2023 16:31:05.873174,3564,True,True,True,True,Eyes,1.361367,-0.2901672,-3.030366,-0.2165994,0.1396503,0.9662207,0,0,0,0,0,0,0,-1.50896,-0.1015556,2.983991,1.366066,-0.291013,-3.039844,-0.06666902,0.02377137,0.003485684,0.9974859,352.3473,2.715715,0.2187684,0.4082797,-0.08702125,-0.9086993,0,0,0,0.8807756,0.07225273,-1.046464,-0.5788146,0.1001458,1.998993,0.9988455,0.003784212,-0.04788799,-0.01012347,0.9910862,-0.1328371,0.04695844,0.1331685,0.9899803,moving,-12.63521,8.22415,-16.14853,2.868013
05/04/2023 16:31:05.891302,3565,True,True,True,True,Eyes,1.361341,-0.2901631,-3.030377,-0.217763,0.1403016,0.9658648,0,0,0,0,0,0,0,-1.509179,-0.101973,2.983953,1.366084,-0.2910163,-3.039922,-0.06676999,0.0238063,0.003553052,0.997478,352.3355,2.719241,0.225994,0.4082753,-0.0870204,-0.9087014,0,0,0,0.8776039,0.07459276,-1.046952,-0.5820817,0.1022225,1.998734,0.9988413,0.00390909,-0.04796699,-0.01026727,0.9910583,-0.133034,0.04701804,0.1333724,0.9899501,moving,-12.70542,8.264979,-16.23689,2.927763
05/04/2023 16:31:05.903363,3566,True,True,True,True,Eyes,1.361252,-0.2901662,-3.030389,-0.2188682,0.1409792,0.9655162,0,0,0,0,0,0,0,-1.509237,-0.1036176,2.98399,1.366162,-0.2909596,-3.040013,-0.06702024,0.02380043,0.003531529,0.9974615,352.3068,2.718765,0.2228765,0.4082705,-0.08701953,-0.9087036,0,0,0,0.8744009,0.07765397,-1.047609,-0.585313,0.1042764,1.998478,0.9988421,0.003854907,-0.04795339,-0.01023535,0.9909916,-0.1335321,0.04700665,0.1338683,0.9898837,moving,-12.77225,8.307301,-16.32422,2.986866
05/04/2023 16:31:05.923443,3567,True,True,True,True,Eyes,1.361167,-0.2901713,-3.030403,-0.2199229,0.141646,0.9651788,0,0,0,0,0,0,0,-1.509157,-0.1053086,2.984064,1.366142,-0.2911189,-3.040097,-0.06731798,0.02378816,0.003519977,0.9974417,352.2727,2.717482,0.2208301,0.4082638,-0.0870189,-0.9087067,0,0,0,0.8711774,0.08060982,-1.048288,-0.5884366,0.1062618,1.99823,0.9988434,0.003819203,-0.04792852,-0.01022469,0.9909118,-0.1341241,0.04698069,0.134459,0.9898048,moving,-12.8361,8.348916,-16.40859,3.044004
