Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:09:06.354210,3927,True,True,True,True,Eyes,2.205697,0.1268516,-2.990299,-0.8346093,-0.1648775,0.5255879,0,0,0,0,0,0,0,1.282815,0.920628,3.414755,2.176712,0.1289384,-3.065783,0.1209373,-0.4480241,0.1485652,0.8732566,20.14152,307.3282,9.26194,0.6046877,0.03413565,-0.7957304,0.0327836,0.01221847,-0.3477336,1.458088,-0.03177926,-2.536348,0.01060286,0.1567617,0.8932329,0.5544056,0.1511055,0.8184142,-0.3678367,0.9266051,0.07809699,-0.7465458,-0.3443402,0.5692971,moving,-57.79968,-17.4167,0.680081,9.953996
05/04/2023 16:09:06.364427,3928,True,True,True,True,Eyes,2.203825,0.1266329,-2.993563,-0.8314115,-0.1653661,0.5304798,0,0,0,0,0,0,0,1.229986,0.9381156,3.431463,2.171036,0.1267867,-3.072197,0.1225952,-0.4406235,0.1454962,0.8772984,20.07947,308.2639,9.020049,0.6035503,0.03413429,-0.7965935,0.03081658,0.01148537,-0.3268696,1.460836,-0.03179112,-2.536263,0.00574559,0.1575013,0.8898973,0.5693637,0.1472505,0.8087907,-0.3633239,0.9276025,0.08688705,-0.7374421,-0.3433233,0.5816428,moving,-57.46021,-17.31379,0.369923,10.03673
05/04/2023 16:09:06.384170,3929,True,True,True,True,Eyes,2.201807,0.126346,-2.996916,-0.82831,-0.1657437,0.535193,0,0,0,0,0,0,0,1.183825,0.9586884,3.444116,2.165057,0.1243078,-3.078885,0.1247618,-0.4339292,0.1427348,0.8807763,20.09928,309.101,8.768546,0.6024522,0.03412576,-0.7974246,0.02896759,0.01079624,-0.3072574,1.463898,-0.03180434,-2.536168,0.003286421,0.1593698,0.8860733,0.5826645,0.1431593,0.8000047,-0.3597104,0.9281225,0.09590086,-0.7287734,-0.343648,0.5922799,moving,-57.13243,-17.2072,0.2125075,10.19625
05/04/2023 16:09:06.393761,3930,True,True,True,True,Eyes,2.199602,0.1259907,-3.000375,-0.8250052,-0.1661557,0.5401471,0,0,0,0,0,0,0,1.14042,0.9801198,3.454369,2.158693,0.1223566,-3.085277,0.1272942,-0.4276472,0.1395665,0.8839884,20.14662,309.8703,8.445127,0.6013851,0.034109,-0.7982304,0.02722953,0.01014847,-0.288822,1.466589,-0.03181595,-2.536085,0.001490235,0.1609991,0.8823066,0.5952781,0.1378763,0.7916023,-0.3556244,0.9286348,0.1056828,-0.7205382,-0.3444237,0.6018282,moving,-56.78645,-17.09852,0.09677374,10.34128
05/04/2023 16:09:06.414059,3931,True,True,True,True,Eyes,2.197225,0.1255513,-3.003907,-0.8217596,-0.1664728,0.5449752,0,0,0,0,0,0,0,1.099435,1.002597,3.462452,2.152003,0.1201743,-3.091436,0.1302035,-0.4218137,0.1354434,0.8870036,20.19679,310.5583,7.988816,0.6003422,0.03408301,-0.7990162,0.02559576,0.009539561,-0.2714927,1.469442,-0.03182826,-2.535997,0.0007724762,0.1625368,0.878116,0.6074566,0.1304342,0.7835709,-0.3501207,0.9294043,0.1167182,-0.7130301,-0.3452456,0.6102405,moving,-56.44843,-16.98626,0.05040292,10.4866
05/04/2023 16:09:06.434236,3932,True,True,True,True,Eyes,2.19464,0.1250236,-3.007534,-0.8183023,-0.1667932,0.5500558,0,0,0,0,0,0,0,1.056429,1.024672,3.470163,2.144872,0.1176987,-3.097368,0.1331291,-0.4157905,0.1309041,0.8900895,20.23375,311.2608,7.49099,0.5993168,0.03404652,-0.7997872,0.02406001,0.008967187,-0.2552031,1.47231,-0.03184064,-2.535908,-0.0001055598,0.1640165,0.8735203,0.6199648,0.1223251,0.7750357,-0.3437404,0.9302815,0.1281363,-0.7053271,-0.345851,0.6187899,moving,-56.09134,-16.86886,-0.006923861,10.63432
05/04/2023 16:09:06.454185,3933,True,True,True,True,Eyes,2.191861,0.1244235,-3.011247,-0.8149678,-0.1670267,0.554914,0.8710196,1.482008,-0.02105998,-2.527906,0.4523377,0.7192733,0.5272918,0.01029134,0.1739745,0.8652029,2.137272,0.1151412,-3.103256,0.1354377,-0.4093689,0.1270815,0.893266,20.24348,312.0287,7.111107,0.5983025,0.03399825,-0.8005483,0.02261641,0.008429156,-0.2398909,1.47522,-0.0318532,-2.535819,-0.001314759,0.1651283,0.868698,0.6325348,0.1161472,0.765774,-0.3379232,0.9310138,0.1379174,-0.6969273,-0.3460103,0.6281474,moving,-55.74894,-16.75156,-0.08671609,10.76278
05/04/2023 16:09:06.464009,3934,True,True,True,True,Eyes,2.188864,0.123755,-3.015045,-0.8115281,-0.1672965,0.5598517,0.8646867,1.487146,-0.02090405,-2.530949,0.6037881,0.7306624,0.3187041,0.01163825,0.174197,0.8570343,2.129276,0.1126538,-3.109586,0.1371436,-0.4043063,0.1248833,0.8956184,20.28187,312.6454,6.906855,0.5972935,0.03393748,-0.801304,0.02125943,0.007923407,-0.2254975,1.478088,-0.03186558,-2.53573,0.0009609163,0.1663288,0.8640454,0.6418811,0.1127996,0.7584622,-0.3345916,0.9311916,0.1446744,-0.6899543,-0.3466388,0.6354562,moving,-55.39924,-16.63735,0.06371936,10.89615
05/04/2023 16:09:06.484216,3935,True,True,True,True,Eyes,2.185641,0.1230576,-3.018909,-0.8082376,-0.1674668,0.5645412,0.8593869,1.491052,-0.02086123,-2.53375,0.6670228,0.7343242,0.1258911,0.01325202,0.1746594,0.8496209,2.121049,0.1103511,-3.115492,0.1387309,-0.3996737,0.1232287,0.89768,20.33903,313.2136,6.758395,0.5962852,0.03386374,-0.8020577,0.01998386,0.007448002,-0.2119676,1.481044,-0.03187834,-2.535639,0.004109949,0.1674403,0.8590761,0.6501513,0.1103457,0.7517494,-0.3321339,0.9311369,0.1505693,-0.683367,-0.3475744,0.6420293,moving,-55.06631,-16.52259,0.2741095,11.0291
05/04/2023 16:09:06.504247,3936,True,True,True,True,Eyes,2.182195,0.1223657,-3.022821,-0.8048943,-0.167638,0.5692473,0.8578011,1.491756,-0.02143437,-2.53452,0.7139927,0.6961711,0.07456743,0.01797378,0.1745706,0.8456416,2.112208,0.1089255,-3.120996,0.1396299,-0.3968839,0.1230047,0.8988083,20.40405,313.5681,6.757317,0.595272,0.03377758,-0.8028138,0.01878483,0.007001122,-0.1992496,1.483887,-0.0318906,-2.535551,0.01089779,0.1672924,0.8539649,0.654706,0.1102816,0.7477954,-0.3319491,0.9307466,0.1533638,-0.6790947,-0.3486382,0.6459733,moving,-54.73082,-16.40921,0.7311346,11.08392
05/04/2023 16:09:06.514305,3937,True,True,True,True,Eyes,2.178516,0.1216499,-3.026767,-0.8015918,-0.1676523,0.5738844,0.8506882,1.496611,-0.02096998,-2.53857,0.6525476,0.7288362,-0.2073149,0.02196854,0.1719983,0.8366413,2.103363,0.1083831,-3.126069,0.1408054,-0.3938115,0.1210086,0.9002463,20.41566,313.9276,6.55421,0.5942503,0.03368051,-0.8035744,0.01765774,0.006581055,-0.1872946,1.486822,-0.03190327,-2.53546,0.01664391,0.1655291,0.8490844,0.6605388,0.1069735,0.7431319,-0.3287766,0.9310616,0.1582099,-0.6749773,-0.3488282,0.6501727,moving,-54.39995,-16.28499,1.122979,11.03145
05/04/2023 16:09:06.534329,3938,True,True,True,True,Eyes,2.174591,0.1209769,-3.030747,-0.7982438,-0.1677219,0.578512,0.8469188,1.498543,-0.02106998,-2.540794,0.5887254,0.72299,-0.3615077,0.02456734,0.1698263,0.8304958,2.094089,0.1070554,-3.130775,0.1412447,-0.3902505,0.1192778,0.9019575,20.3583,314.3615,6.425784,0.5932157,0.03357302,-0.8043429,0.01659827,0.006186191,-0.1760569,1.489712,-0.03191574,-2.535371,0.02153945,0.1634726,0.8437433,0.6669547,0.1049253,0.7376735,-0.3254085,0.9316455,0.161697,-0.670284,-0.3478898,0.6555089,moving,-54.06799,-16.16791,1.462354,10.96502
05/04/2023 16:09:06.554168,3939,True,True,True,True,Eyes,2.170446,0.1204928,-3.034738,-0.7949467,-0.1678747,0.5829904,0.8436322,1.499804,-0.02113175,-2.542909,0.4718415,0.7200112,-0.5088708,0.02792683,0.1682177,0.8247051,2.084278,0.1066708,-3.135591,0.1418124,-0.3868868,0.1192998,0.9033136,20.3964,314.7965,6.481156,0.5921654,0.03345747,-0.8051214,0.01560238,0.00581502,-0.1654935,1.492728,-0.03192876,-2.535278,0.02762035,0.1617143,0.8382136,0.6721724,0.1057995,0.7327965,-0.3252609,0.9313136,0.1638911,-0.6651238,-0.3485132,0.6604157,moving,-53.74478,-16.06399,1.887296,10.91976
05/04/2023 16:09:06.563840,3940,True,True,True,True,Eyes,2.166125,0.120019,-3.038699,-0.7915447,-0.1681662,0.5875178,0.8409834,1.500449,-0.02140604,-2.544606,0.3363219,0.7023024,-0.6274225,0.03415427,0.1653623,0.820555,2.074474,0.1114239,-3.140151,0.1446117,-0.3852802,0.1197185,0.9035012,20.70545,314.9877,6.43885,0.5910963,0.03333979,-0.8059114,0.01466624,0.005466118,-0.1555639,1.495405,-0.03194031,-2.535195,0.03652459,0.1588151,0.8338404,0.6744533,0.1048995,0.7308276,-0.3277635,0.9295099,0.1690633,-0.6615768,-0.3535639,0.6612933,moving,-53.41564,-15.9728,2.508116,10.78353
05/04/2023 16:09:06.583819,3941,True,True,True,True,Eyes,2.161619,0.1195692,-3.042665,-0.7878953,-0.1684462,0.5923232,0.8388009,1.500731,-0.02172365,-2.545824,0.1575022,0.6817346,-0.7144445,0.03514734,0.1664701,0.8155938,2.065845,0.1112383,-3.14341,0.1470903,-0.3815004,0.1189906,0.9048002,20.9139,315.4461,6.336446,0.5900084,0.03322068,-0.8067132,0.01378626,0.005138151,-0.14623,1.498368,-0.0319531,-2.535104,0.04026023,0.1596272,0.82793,0.6805973,0.1030954,0.725368,-0.3275555,0.9284113,0.1753847,-0.6553585,-0.3569646,0.6656437,moving,-53.06493,-15.87481,2.783962,10.91288
05/04/2023 16:09:06.594363,3942,True,True,True,True,Eyes,2.156947,0.1193148,-3.046628,-0.7840848,-0.1688905,0.5972328,0.8376925,1.500125,-0.02216348,-2.54633,0.1171529,0.6526964,-0.748507,0.03503576,0.1672101,0.8123487,2.057131,0.1114172,-3.147161,0.1489689,-0.3769041,0.1190132,0.9064146,21.08597,316.0291,6.3661,0.5888986,0.03310083,-0.8075286,0.01295909,0.004829862,-0.1374562,1.501412,-0.03196624,-2.53501,0.04304245,0.1597397,0.8226441,0.6875583,0.1034565,0.7187213,-0.3280445,0.9272883,0.1803421,-0.6478043,-0.3597683,0.6715031,moving,-52.70369,-15.79029,2.995103,10.98885
05/04/2023 16:09:06.614418,3943,True,True,True,True,Eyes,2.1521,0.1191379,-3.050559,-0.7798104,-0.1693065,0.6026865,0.8385022,1.498228,-0.02282602,-2.545205,-0.3973458,0.610167,-0.6854287,0.03494021,0.1655735,0.8123629,2.048189,0.1156669,-3.150953,0.1533332,-0.3724072,0.1139883,0.9081898,21.30985,316.4843,5.719286,0.5877671,0.03298575,-0.8083571,0.01218154,0.00454007,-0.1292089,1.504188,-0.03197822,-2.534924,0.0455561,0.1571653,0.8188115,0.6966392,0.09284117,0.7113891,-0.3212507,0.9269912,0.1936113,-0.6414763,-0.3634115,0.6756036,moving,-52.3009,-15.6911,3.184474,10.86539
05/04/2023 16:09:06.639394,3944,True,True,True,True,Eyes,2.147091,0.1190542,-3.05451,-0.7753125,-0.1696932,0.6083542,0,0,0,0,0,0,0,0.7425295,1.182781,3.48878,2.039031,0.1176322,-3.154429,0.1578473,-0.3647555,0.1054904,0.9115424,21.39069,317.2805,4.753862,0.5866128,0.0328771,-0.8091997,0.01145065,0.004267666,-0.1214563,1.506988,-0.0319903,-2.534837,0.04247534,0.1553681,0.8144979,0.7116503,0.07716651,0.698283,-0.3074692,0.927912,0.2108127,-0.6316776,-0.3647254,0.6840753,moving,-51.88026,-15.58581,2.98522,10.79961
05/04/2023 16:09:06.644191,3945,True,True,True,True,Eyes,2.141927,0.119035,-3.058515,-0.7704776,-0.1698995,0.614409,0,0,0,0,0,0,0,0.6921408,1.191052,3.49514,2.029977,0.1198226,-3.158876,0.1601331,-0.3580687,0.09957037,0.9144561,21.35685,318.0161,4.151838,0.5854349,0.0327768,-0.8100563,0.01076361,0.004011606,-0.1141689,1.509987,-0.03200325,-2.534745,0.04205403,0.1515799,0.8113177,0.723745,0.06742819,0.6867652,-0.2967827,0.9288863,0.2215632,-0.6229872,-0.3641754,0.6922885,moving,-51.42977,-15.45745,2.967227,10.58266
05/04/2023 16:09:06.663952,3946,True,True,True,True,Eyes,2.136624,0.1190583,-3.062538,-0.7654926,-0.1698917,0.6206109,0,0,0,0,0,0,0,0.6436889,1.187961,3.504546,2.020961,0.1213995,-3.163607,0.1606114,-0.3514889,0.09459902,0.9174478,21.17429,318.7723,3.730641,0.5842317,0.03268573,-0.8109282,0.01011779,0.00377091,-0.1073188,1.512704,-0.03201498,-2.534661,0.0418644,0.1463826,0.8088593,0.7350131,0.06067309,0.6753328,-0.2864856,0.93051,0.2282041,-0.6145582,-0.3612061,0.701319,moving,-50.96714,-15.3096,2.962833,10.25802
05/04/2023 16:09:06.684247,3947,True,True,True,True,Eyes,2.131179,0.1191114,-3.066604,-0.7602224,-0.1696879,0.6271107,0,0,0,0,0,0,0,0.6020687,1.173942,3.516247,2.012362,0.122627,-3.168593,0.159399,-0.3456838,0.09050664,0.9202734,20.85197,319.4611,3.458745,0.5830033,0.03260421,-0.811815,0.009510725,0.003544655,-0.1008797,1.515644,-0.03202766,-2.53457,0.04310209,0.1395598,0.8070302,0.7446226,0.05637841,0.6651005,-0.276785,0.932801,0.230808,-0.6073939,-0.3559547,0.7101895,moving,-50.48063,-15.14091,3.057164,9.811133
05/04/2023 16:09:06.694502,3948,True,True,True,True,Eyes,2.125605,0.1191864,-3.070688,-0.7548194,-0.1692513,0.6337205,0,0,0,0,0,0,0,0.5602727,1.152895,3.529144,2.00358,0.1235339,-3.173064,0.1569406,-0.3396922,0.08767775,0.9231964,20.447,320.2076,3.381303,0.5817487,0.03253207,-0.8127175,0,0,0,1.51856,-0.03204025,-2.53448,0.04386976,0.1317211,0.8049611,0.7538437,0.05526459,0.6547256,-0.2685106,0.9353645,0.230207,-0.5996849,-0.3493408,0.7199577,moving,-49.98433,-14.95329,3.11949,9.29332
05/04/2023 16:09:06.714321,3949,True,True,True,True,Eyes,2.11989,0.1193038,-3.074797,-0.7492465,-0.1688413,0.6404079,0,0,0,0,0,0,0,0.5210468,1.133431,3.540898,1.994988,0.1238627,-3.17786,0.1546852,-0.3340095,0.08471532,0.925923,20.06248,320.9063,3.267991,0.5804679,0.03246901,-0.8136352,0,0,0,1.521479,-0.03205285,-2.53439,0.04546273,0.1249058,0.8030605,0.7625219,0.05354708,0.6447426,-0.2602124,0.9377916,0.2298617,-0.5923258,-0.3430445,0.7290202,moving,-49.4783,-14.76974,3.240161,8.840786
05/04/2023 16:09:06.734316,3950,True,True,True,True,Eyes,2.114058,0.119507,-3.078928,-0.7435266,-0.1683459,0.6471691,0,0,0,0,0,0,0,0.483547,1.115972,3.550947,1.986088,0.1246877,-3.182505,0.1528519,-0.3285133,0.0816538,0.9284654,19.72367,321.5721,3.117774,0.5791602,0.03241529,-0.8145688,0,0,0,1.524355,-0.03206526,-2.534301,0.04766235,0.1182512,0.8010508,0.7708233,0.05119766,0.6349884,-0.2520533,0.9399379,0.2301867,-0.5850646,-0.3374842,0.7374306,moving,-48.96354,-14.58101,3.405072,8.397364
05/04/2023 16:09:06.744228,3951,True,True,True,True,Eyes,2.108073,0.1197106,-3.083116,-0.7373846,-0.1680671,0.6542304,0,0,0,0,0,0,0,0.4442335,1.10918,3.557551,1.977368,0.1269068,-3.187115,0.1529826,-0.3229078,0.07742077,0.9307702,19.55932,322.2094,2.756926,0.5778259,0.0323723,-0.8155175,0,0,0,1.527493,-0.0320788,-2.534204,0.0500637,0.1129388,0.7991846,0.7794732,0.04532335,0.6247939,-0.2429204,0.9412047,0.2347836,-0.5774179,-0.3347827,0.7446538,moving,-48.41957,-14.40734,3.584523,8.043633
05/04/2023 16:09:06.764232,3952,True,True,True,True,Eyes,2.101983,0.1199252,-3.087332,-0.7310792,-0.1677627,0.6613464,0,0,0,0,0,0,0,0.3995209,1.102907,3.564193,1.968469,0.1274556,-3.191924,0.1526817,-0.3163738,0.07442395,0.9333044,19.39559,322.9879,2.570987,0.5764641,0.03233901,-0.816482,0,0,0,1.530117,-0.03209013,-2.534123,0.05091619,0.1093995,0.797339,0.7887374,0.04231142,0.6132724,-0.2355294,0.9422988,0.2379055,-0.5678197,-0.3320886,0.7531919,moving,-47.86698,-14.23389,3.653813,7.812532
05/04/2023 16:09:06.783923,3953,True,True,True,True,Eyes,2.095765,0.1201815,-3.091609,-0.7244067,-0.16793,0.6686064,0,0,0,0,0,0,0,0.3592105,1.102902,3.56824,1.959724,0.127658,-3.197022,0.1526121,-0.3099648,0.07416888,0.9354841,19.36056,323.7933,2.682747,0.5750749,0.03231476,-0.8174621,0,0,0,1.532978,-0.03210247,-2.534035,0.05239412,0.107852,0.7954939,0.7968417,0.04415885,0.6025724,-0.2333764,0.942417,0.2395529,-0.5572961,-0.3315118,0.7612628,moving,-47.29389,-14.09901,3.768266,7.721005
05/04/2023 16:09:06.794509,3954,True,True,True,True,Eyes,2.089461,0.120535,-3.095905,-0.717562,-0.1681873,0.675883,0,0,0,0,0,0,0,0.3267971,1.108768,3.569498,1.95125,0.1289903,-3.202102,0.1529317,-0.3041873,0.07655129,0.9371349,19.46356,324.5599,3.066505,0.5736576,0.03229976,-0.8184578,0,0,0,1.535845,-0.03211484,-2.533946,0.05479205,0.1069696,0.7940434,0.8032199,0.05043799,0.5935433,-0.2365175,0.9415036,0.2400635,-0.5467148,-0.3332072,0.768164,moving,-46.71325,-13.97372,3.947372,7.672411
05/04/2023 16:09:06.814049,3955,True,True,True,True,Eyes,2.083067,0.1209647,-3.100226,-0.7103141,-0.1689151,0.6833166,0,0,0,0,0,0,0,0.2897739,1.114807,3.570505,1.942706,0.1311415,-3.206862,0.1536599,-0.2980019,0.0776929,0.9389076,19.56343,325.3517,3.304266,0.5722131,0.0322957,-0.8194684,0,0,0,1.538826,-0.03212771,-2.533854,0.05654112,0.1053524,0.7927291,0.8103173,0.05431096,0.5834691,-0.2374748,0.9407048,0.2422397,-0.535716,-0.3348502,0.7751669,moving,-46.1098,-13.88509,4.079692,7.570153
05/04/2023 16:09:06.834363,3956,True,True,True,True,Eyes,2.076599,0.1214111,-3.104578,-0.7028074,-0.169672,0.6908495,0,0,0,0,0,0,0,0.2403277,1.127287,3.570168,1.9344,0.1340129,-3.211661,0.1552715,-0.2901739,0.07900281,0.9409828,19.75901,326.3449,3.568006,0.570742,0.03230354,-0.8204935,0,0,0,1.541687,-0.03214006,-2.533766,0.05541968,0.1047203,0.7920452,0.8191153,0.0585691,0.5706309,-0.238792,0.9392986,0.2463665,-0.5215634,-0.3380647,0.7833798,moving,-45.4916,-13.79867,4.002483,7.53168
05/04/2023 16:09:06.853956,3957,True,True,True,True,Eyes,2.070029,0.1218977,-3.108983,-0.6948438,-0.1707033,0.6986074,0,0,0,0,0,0,0,0.1915934,1.133548,3.571113,1.925957,0.1351374,-3.216662,0.1556947,-0.2823787,0.08057021,0.9431489,19.82749,327.3472,3.904056,0.5692447,0.03232253,-0.8215322,0,0,0,1.544756,-0.03215331,-2.533671,0.05475658,0.1039529,0.7911843,0.8275414,0.06404966,0.557739,-0.2399092,0.9385352,0.248184,-0.5075616,-0.3391893,0.7920428,moving,-44.84525,-13.73105,3.959035,7.485157
05/04/2023 16:09:06.863839,3958,True,True,True,True,Eyes,2.063401,0.1224176,-3.113401,-0.6866997,-0.1716003,0.7063971,0,0,0,0,0,0,0,0.1467431,1.139553,3.571625,1.917516,0.1362276,-3.221986,0.1557444,-0.2748579,0.0834047,0.945114,19.89158,328.3398,4.393699,0.5677209,0.03235263,-0.8225848,0,0,0,1.547442,-0.0321649,-2.533588,0.05439761,0.1032439,0.7909386,0.8349935,0.07203873,0.5455238,-0.2432691,0.9375747,0.2485436,-0.4935645,-0.3402414,0.8003936,moving,-44.18993,-13.654,3.934381,7.436963
05/04/2023 16:09:06.884240,3959,True,True,True,True,Eyes,2.056693,0.1229323,-3.117842,-0.6782399,-0.1725755,0.7142886,0,0,0,0,0,0,0,0.1028268,1.132725,3.57551,1.909463,0.1377248,-3.226901,0.1542327,-0.267721,0.0853829,0.9472316,19.74933,329.2761,4.825425,0.5661719,0.03239363,-0.8236501,0,0,0,1.550362,-0.0321775,-2.533498,0.05410823,0.0993036,0.7911007,0.8420704,0.0791721,0.5335253,-0.2443374,0.9378441,0.2464706,-0.48085,-0.3379058,0.8090755,moving,-43.51711,-13.58264,3.912716,7.15468
05/04/2023 16:09:06.894193,3960,True,True,True,True,Eyes,2.049926,0.1234424,-3.122295,-0.6695615,-0.1734125,0.7222295,0,0,0,0,0,0,0,0.05297613,1.125252,3.578866,1.901276,0.1381792,-3.231616,0.1528746,-0.2600397,0.08577898,0.9495529,19.5687,330.2458,5.077816,0.5645981,0.03244429,-0.8247277,0,0,0,1.553405,-0.03219063,-2.533404,0.05320543,0.09598807,0.7908829,0.8500426,0.08339643,0.5200697,-0.2424103,0.9385426,0.2457132,-0.467616,-0.3349369,0.8180174,moving,-42.83286,-13.50154,3.848686,6.920042
05/04/2023 16:09:06.913902,3961,True,True,True,True,Eyes,2.043101,0.1239231,-3.126773,-0.6605309,-0.1744009,0.7302624,0,0,0,0,0,0,0,0.0004885197,1.119787,3.580966,1.892937,0.1385595,-3.236484,0.1519978,-0.2520796,0.08536594,0.9518746,19.41474,331.2287,5.224724,0.5630008,0.03250355,-0.8258168,0,0,0,1.55626,-0.03220295,-2.533315,0.05204794,0.0933418,0.7909083,0.858337,0.08588429,0.5058472,-0.2391464,0.9392186,0.2463277,-0.4539454,-0.3324037,0.8267051,moving,-42.12971,-13.43176,3.76508,6.730826
05/04/2023 16:09:06.934345,3962,True,True,True,True,Eyes,2.036214,0.1243783,-3.131271,-0.6512746,-0.1753269,0.7383101,0,0,0,0,0,0,0,-0.0564971,1.118589,3.581133,1.884466,0.1383452,-3.241696,0.1520504,-0.2436652,0.08345453,0.954224,19.32039,332.2328,5.178134,0.5613806,0.03256972,-0.8269163,0,0,0,1.558951,-0.03221457,-2.533232,0.05057687,0.09243629,0.791119,0.8673252,0.08516982,0.490401,-0.2333674,0.939832,0.2495104,-0.4396438,-0.3308502,0.8350159,moving,-41.41601,-13.35862,3.657986,6.664362
05/04/2023 16:09:06.944028,3963,True,True,True,True,Eyes,2.029263,0.1247827,-3.135825,-0.6416517,-0.1764525,0.7464232,0,0,0,0,0,0,0,-0.109955,1.119948,3.579606,1.875965,0.1381831,-3.246785,0.1522693,-0.2355452,0.08243983,0.9563138,19.27309,333.2139,5.223828,0.5597377,0.03264146,-0.8280264,0,0,0,1.561958,-0.03222755,-2.533139,0.04988009,0.09196657,0.7911917,0.8754442,0.08594412,0.4756164,-0.2294093,0.9400355,0.2523978,-0.4254042,-0.330071,0.842665,moving,-40.68352,-13.3004,3.607395,6.630195
05/04/2023 16:09:06.963965,3964,True,True,True,True,Eyes,2.022257,0.125142,-3.140388,-0.6318358,-0.1775307,0.7544974,0,0,0,0,0,0,0,-0.1606258,1.124085,3.577069,1.867605,0.1376963,-3.252366,0.1528664,-0.2277433,0.08137386,0.958198,19.26982,334.1514,5.246384,0.5580729,0.03271681,-0.8291463,0,0,0,1.564678,-0.03223928,-2.533055,0.04967633,0.0926521,0.7918321,0.8830225,0.08631591,0.461325,-0.2255731,0.9400203,0.2558879,-0.4115676,-0.3300173,0.8495297,moving,-39.94368,-13.24065,3.589799,6.67382
05/04/2023 16:09:06.984160,3965,True,True,True,True,Eyes,2.015198,0.1254646,-3.144979,-0.6218151,-0.1785999,0.7625274,0,0,0,0,0,0,0,-0.2095048,1.12903,3.573189,1.85926,0.1367464,-3.257412,0.1534426,-0.2201246,0.08070769,0.9599411,19.27625,335.0723,5.312448,0.5563864,0.03279421,-0.8302758,0,0,0,1.567705,-0.03225235,-2.532962,0.04983342,0.09370873,0.7919143,0.8900629,0.08739629,0.4473812,-0.2225022,0.9398832,0.2590601,-0.3978452,-0.3301232,0.8560011,moving,-39.19607,-13.18225,3.600749,6.748537
05/04/2023 16:09:06.994342,3966,True,True,True,True,Eyes,2.008064,0.1257319,-3.149615,-0.6115014,-0.1798077,0.7705422,0,0,0,0,0,0,0,-0.2606474,1.13523,3.568306,1.850798,0.1361927,-3.262743,0.1543946,-0.2122216,0.07956719,0.9616619,19.31263,336.0164,5.32006,0.554679,0.03287249,-0.8314145,0,0,0,1.570498,-0.0322644,-2.532876,0.04960024,0.09505685,0.7925634,0.8972621,0.08750169,0.4327403,-0.2185652,0.9396628,0.263179,-0.3836014,-0.3307225,0.8622486,moving,-38.43547,-13.13505,3.581017,6.839156
05/04/2023 16:09:07.014191,3967,True,True,True,True,Eyes,2.000869,0.1258965,-3.154304,-0.600921,-0.1810997,0.7785222,0,0,0,0,0,0,0,-0.3120795,1.139532,3.563449,1.842272,0.1352527,-3.268308,0.1548867,-0.2041829,0.07888716,0.9633775,19.30784,336.9856,5.395765,0.5529505,0.03295004,-0.8325621,0,0,0,1.573339,-0.03227666,-2.532788,0.0493062,0.09628638,0.793523,0.9041723,0.08874582,0.4178476,-0.2152467,0.9395739,0.2662139,-0.3689734,-0.3306435,0.8686389,moving,-37.66361,-13.09524,3.555549,6.918469
05/04/2023 16:09:07.034382,3968,True,True,True,True,Eyes,1.993634,0.125972,-3.159035,-0.5901628,-0.1823337,0.7864237,0,0,0,0,0,0,0,-0.3610163,1.146227,3.55776,1.833938,0.1332836,-3.274253,0.1555038,-0.1963963,0.07846847,0.9649299,19.32477,337.9271,5.494317,0.5512015,0.03302414,-0.8337182,0,0,0,1.576249,-0.03228923,-2.532698,0.04956324,0.09892108,0.794657,0.9105424,0.09035245,0.4034216,-0.2125139,0.9393226,0.2692787,-0.354613,-0.3309223,0.8744941,moving,-36.88598,-13.05349,3.56895,7.095834
05/04/2023 16:09:07.044110,3969,True,True,True,True,Eyes,1.98632,0.1259568,-3.163841,-0.5791347,-0.1835664,0.7942961,0,0,0,0,0,0,0,-0.408852,1.151559,3.551737,1.825496,0.1309962,-3.280014,0.1558192,-0.188701,0.07831242,0.9664261,19.31313,338.8617,5.628576,0.5494317,0.03309276,-0.8348828,0,0,0,1.579253,-0.03230219,-2.532605,0.05004358,0.1013991,0.7956982,0.9165182,0.09255985,0.3891364,-0.2101728,0.9391751,0.2716202,-0.3403261,-0.3307308,0.8802246,moving,-36.09642,-13.01292,3.598745,7.262293
