Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:27:33.430636,2928,True,True,True,True,Eyes,-0.4350104,0.0843763,43.78951,0.6251115,-0.5038025,0.59617,0,0,0,0,0,0,0,27.73107,-18.67149,-28.75217,-0.434357,0.09909652,44.09223,0.2387351,0.3368627,-0.01697122,0.9106268,26.50213,42.5705,8.348274,-0.009696822,0.001876836,0.9999508,0.05506391,0.001298272,0.7009953,0.1324879,-0.4533434,44.69863,-0.0108521,-0.1237323,0.989337,0.7724711,0.129933,-0.6216156,0.1917508,0.885435,0.4233633,0.605409,-0.4462311,0.6590582,moving,46.35752,-40.19999,-0.6284558,-7.128735
05/04/2023 16:27:33.440567,2929,True,True,True,True,Eyes,-0.4352741,0.08469858,43.80313,0.6237729,-0.5066121,0.5951904,0,0,0,0,0,0,0,27.48479,-19.01407,-28.78398,-0.4359939,0.09934544,44.10517,0.243051,0.3333832,-0.01751728,0.9107552,27.02632,42.23287,8.401291,-0.009699923,0.001882143,0.9999508,0.05117124,0.002235502,0.6999168,0.12422,-0.4536295,44.71206,-0.01033756,-0.1170465,0.9869802,0.7770976,0.1301503,-0.6157762,0.1939661,0.8812388,0.4310399,0.5987458,-0.4543998,0.6595638,moving,46.34324,-40.40364,-0.6000901,-6.76315
05/04/2023 16:27:33.450683,2930,True,True,True,True,Eyes,-0.4356013,0.08498556,43.81672,0.6222227,-0.5095857,0.5942738,0,0,0,0,0,0,0,27.26831,-19.29146,-28.82491,-0.4377736,0.09933423,44.11796,0.2464864,0.3303086,-0.01791916,0.9109444,27.44575,41.92476,8.435595,-0.009704537,0.001887884,0.9999508,0.04731007,0.003068219,0.6987773,0.1175637,-0.4538598,44.72288,-0.007591963,-0.1125714,0.9836773,0.7811503,0.1301864,-0.6106191,0.1954799,0.8778467,0.4372332,0.5929518,-0.4609086,0.6602814,moving,46.31614,-40.61286,-0.4421966,-6.52849
05/04/2023 16:27:33.470600,2931,True,True,True,True,Eyes,-0.435956,0.08524141,43.83023,0.6204075,-0.5127153,0.5934792,0,0,0,0,0,0,0,27.00288,-19.60532,-28.88254,-0.4395109,0.09883198,44.13074,0.2503346,0.326576,-0.01832203,0.9112326,27.91708,41.54259,8.467681,-0.009710622,0.001893876,0.9999508,0.04348978,0.00374507,0.697603,0.1135127,-0.454,44.72947,0.0009203553,-0.1082932,0.9788781,0.7860248,0.1301153,-0.6043468,0.1968978,0.8739938,0.444259,0.5860001,-0.4681931,0.6613614,moving,46.27082,-40.82421,0.0538703,-6.312958
05/04/2023 16:27:33.480301,2932,True,True,True,True,Eyes,-0.4363684,0.08547793,43.84373,0.6183874,-0.5159808,0.592757,0,0,0,0,0,0,0,26.73741,-19.91685,-28.93585,-0.4415241,0.0982474,44.1435,0.2542699,0.3227626,-0.01903961,0.911487,28.41262,41.14454,8.462067,-0.009718032,0.001899971,0.9999507,0.03981636,0.004287903,0.6962933,0.1079578,-0.4541922,44.73849,0.007249743,-0.1028605,0.974937,0.7909237,0.1294289,-0.5980703,0.1988464,0.8699686,0.4512369,0.5787054,-0.475818,0.6623423,moving,46.21232,-41.03879,0.4260501,-6.022695
05/04/2023 16:27:33.500293,2933,True,True,True,True,Eyes,-0.436856,0.08569331,43.85723,0.6163058,-0.5191613,0.5921475,0,0,0,0,0,0,0,26.44688,-20.22373,-29.01003,-0.4432037,0.09809709,44.15668,0.257919,0.3187236,-0.01929992,0.9118775,28.86083,40.71845,8.484173,-0.009726719,0.001906082,0.9999506,0.03619017,0.004740185,0.6950163,0.1009266,-0.4544355,44.74992,0.01104131,-0.09824744,0.9713528,0.7960855,0.1292114,-0.5912294,0.1996081,0.8662106,0.4580784,0.5713181,-0.4826838,0.6637861,moving,46.14525,-41.24245,0.6512499,-5.775537
05/04/2023 16:27:33.520195,2934,True,True,True,True,Eyes,-0.4373956,0.0858826,43.87074,0.6140451,-0.5222499,0.59178,0,0,0,0,0,0,0,26.11226,-20.46108,-29.16666,-0.4451525,0.09783475,44.17004,0.2601475,0.31429,-0.01848068,0.9127998,29.11354,40.22091,8.543134,-0.0097367,0.001912126,0.9999505,0.03255588,0.005101918,0.693816,0.09341776,-0.4546953,44.76212,0.01468694,-0.09681225,0.9676329,0.8017606,0.1297852,-0.583383,0.1972618,0.8639634,0.4633088,0.5641522,-0.486542,0.6670901,moving,46.05783,-41.42863,0.869581,-5.713463
05/04/2023 16:27:33.530748,2935,True,True,True,True,Eyes,-0.4380235,0.08603092,43.88429,0.6114383,-0.5250661,0.5919872,0,0,0,0,0,0,0,25.75252,-20.58104,-29.42167,-0.4468157,0.09737854,44.18367,0.2606615,0.3094445,-0.01745475,0.9143276,29.17394,39.61745,8.522754,-0.009747915,0.001918015,0.9999504,0.02898382,0.005363671,0.6926991,0.08584885,-0.4549572,44.77442,0.01919377,-0.09880602,0.9631513,0.8078789,0.1294018,-0.5749668,0.1932393,0.8635018,0.4658575,0.5567677,-0.4874626,0.6725994,moving,45.926,-41.57159,1.141645,-5.857266
05/04/2023 16:27:33.550563,2936,True,True,True,True,Eyes,-0.4386945,0.0861161,43.89784,0.6086913,-0.5277621,0.5924206,0,0,0,0,0,0,0,25.40465,-20.57565,-29.74687,-0.4481717,0.0966743,44.19751,0.2596865,0.304507,-0.01694508,0.9162704,29.09151,38.94034,8.363307,-0.00976042,0.001923624,0.9999502,0.02536098,0.005486829,0.691798,0.07807293,-0.4552262,44.78706,0.02403602,-0.1031052,0.9580628,0.8139766,0.1271002,-0.5668224,0.1892053,0.8645515,0.4655663,0.5492207,-0.4862059,0.6796767,moving,45.77611,-41.69647,1.437144,-6.142443
05/04/2023 16:27:33.570341,2937,True,True,True,True,Eyes,-0.4393893,0.08613087,43.9114,0.6056451,-0.5302169,0.5933498,0,0,0,0,0,0,0,25.08403,-20.61314,-30.01197,-0.4497577,0.09522487,44.21106,0.2593403,0.3000726,-0.01632445,0.9178414,29.06905,38.35535,8.267074,-0.009774134,0.001928774,0.9999501,0.02182633,0.005413144,0.690951,0.06970149,-0.4555159,44.80066,0.02664906,-0.1050324,0.9534406,0.8193799,0.1256753,-0.5593053,0.1856083,0.8649523,0.4662693,0.542371,-0.4858634,0.6853982,moving,45.58753,-41.78395,1.601024,-6.286439
05/04/2023 16:27:33.580310,2938,True,True,True,True,Eyes,-0.4401239,0.08605521,43.92497,0.6024693,-0.5326272,0.5944233,0,0,0,0,0,0,0,24.78266,-20.66517,-30.24623,-0.4511517,0.09348126,44.22501,0.2592948,0.2959076,-0.01586088,0.9192135,29.08334,37.81256,8.176826,-0.009788924,0.001933282,0.99995,0.0184324,0.005132679,0.6901777,0.06241772,-0.4557679,44.8125,0.0306761,-0.1067943,0.9477468,0.8243743,0.1242955,-0.5522296,0.1826136,0.8650293,0.4673078,0.5357791,-0.4860812,0.6904099,moving,45.38516,-41.86162,1.853868,-6.4291
05/04/2023 16:27:33.600727,2939,True,True,True,True,Eyes,-0.4409267,0.08586211,43.93856,0.5991752,-0.5348635,0.5957432,0,0,0,0,0,0,0,24.46742,-20.76131,-30.45668,-0.4527264,0.09123285,44.23893,0.2598446,0.2916211,-0.01540077,0.9204351,29.16475,37.27284,8.110837,-0.009804728,0.001936925,0.9999498,0.01512276,0.004597737,0.6894736,0.05499638,-0.4560247,44.82456,0.03462532,-0.106884,0.9421347,0.8294398,0.1232016,-0.5448403,0.1799032,0.8644871,0.4693579,0.528833,-0.4873227,0.6948758,moving,45.16457,-41.91778,2.104786,-6.472461
05/04/2023 16:27:33.620606,2940,True,True,True,True,Eyes,-0.4417704,0.08555829,43.95217,0.5957336,-0.537077,0.5972015,0,0,0,0,0,0,0,24.11312,-20.90137,-30.66261,-0.4545131,0.088313,44.25258,0.2607951,0.2870017,-0.01447135,0.9216326,29.27626,36.71478,8.107865,-0.009821583,0.001939421,0.9999496,0.01180695,0.00374256,0.6888805,0.04725064,-0.4562927,44.83715,0.03823438,-0.105645,0.9367269,0.8348413,0.1230227,-0.5365683,0.1763718,0.8635529,0.472408,0.5214721,-0.4890212,0.6992319,moving,44.9295,-41.96577,2.337344,-6.434687
05/04/2023 16:27:33.630995,2941,True,True,True,True,Eyes,-0.4426378,0.08520287,43.96583,0.5921793,-0.5390764,0.5989326,0,0,0,0,0,0,0,23.70663,-21.06257,-30.88862,-0.4561017,0.08537433,44.26655,0.2618532,0.2818187,-0.01319045,0.9229503,29.39249,36.09572,8.131741,-0.009839438,0.001940544,0.9999495,0.008567329,0.002606547,0.6883573,0.03919651,-0.4565713,44.85023,0.04198909,-0.1044885,0.931147,0.8408085,0.123242,-0.5271172,0.1719385,0.8625178,0.4759203,0.5133013,-0.4907896,0.7040223,moving,44.67515,-41.98917,2.581943,-6.40265
05/04/2023 16:27:33.660459,2942,True,True,True,True,Eyes,-0.4435182,0.08479136,43.97954,0.5884334,-0.5409552,0.6009274,0,0,0,0,0,0,0,23.29066,-21.10384,-31.19678,-0.4571684,0.08377686,44.28149,0.2615596,0.276161,-0.01279349,0.9247475,29.39445,35.34843,7.969952,-0.009858192,0.001940289,0.9999493,0.005451188,0.001383909,0.6880372,0.03178817,-0.4568277,44.86227,0.04838264,-0.1074003,0.9245347,0.8471429,0.1208036,-0.5174509,0.1681266,0.8628458,0.4766871,0.5040659,-0.4908193,0.7106434,moving,44.39814,-41.99357,2.995663,-6.626172
05/04/2023 16:27:33.670481,2943,True,True,True,True,Eyes,-0.4444165,0.08427801,43.99329,0.5846004,-0.5426471,0.6031387,0,0,0,0,0,0,0,22.91713,-21.02334,-31.54723,-0.4582121,0.0819471,44.29657,0.2600061,0.2707283,-0.01333615,0.9267823,29.28532,34.56864,7.647007,-0.009877724,0.001938638,0.9999491,0.002482767,6.634311E-05,0.6878964,0.02337743,-0.4571187,44.87594,0.05350542,-0.1112489,0.9181229,0.8530567,0.1160626,-0.5087473,0.1655014,0.864438,0.4747171,0.4948773,-0.489159,0.7182061,moving,44.1058,-41.97788,3.335252,-6.908844
05/04/2023 16:27:33.680392,2944,True,True,True,True,Eyes,-0.4453197,0.08368465,44.0071,0.580569,-0.5443235,0.6055175,0,0,0,0,0,0,0,22.53457,-21.00859,-31.85192,-0.4594637,0.07901175,44.31134,0.2590955,0.265523,-0.01302442,0.928546,29.21451,33.86459,7.465636,-0.00989795,0.001935426,0.9999489,-0.0003610142,-0.001477695,0.6878786,0.0131227,-0.4574735,44.89261,0.05440333,-0.1121552,0.9129553,0.8586559,0.113404,-0.4998496,0.1617791,0.8653998,0.4742475,0.4863514,-0.4880807,0.7247342,moving,43.795,-41.95362,3.410244,-7.003608
05/04/2023 16:27:33.700378,2945,True,True,True,True,Eyes,-0.4462411,0.08306295,44.02098,0.5764526,-0.5459265,0.6080021,0,0,0,0,0,0,0,22.10787,-21.07282,-32.12823,-0.4603277,0.07647222,44.32636,0.2592403,0.2597934,-0.0128874,0.9301269,29.27151,33.11789,7.292314,-0.009918757,0.001930581,0.9999487,-0.00304901,-0.003169126,0.6880106,0.00895287,-0.4576178,44.89938,0.06588149,-0.1151583,0.903455,0.8646826,0.110724,-0.4899634,0.1586716,0.8652568,0.4755566,0.4765997,-0.4889488,0.7306038,moving,43.47422,-41.92074,4.170725,-7.263996
05/04/2023 16:27:33.720323,2946,True,True,True,True,Eyes,-0.4471453,0.08240823,44.03492,0.5721502,-0.5475099,0.6106365,0,0,0,0,0,0,0,21.71231,-21.03112,-32.44519,-0.4609263,0.07509975,44.3419,0.2582957,0.2541498,-0.01371586,0.9319353,29.23557,32.32568,6.959083,-0.009940089,0.001924202,0.9999484,-0.005630176,-0.004844075,0.6883751,0.001083917,-0.4578901,44.91217,0.07162088,-0.1186316,0.8964031,0.8704396,0.105727,-0.4807877,0.1568562,0.8661904,0.474458,0.4666167,-0.4884015,0.7373825,moving,43.13633,-41.88009,4.568119,-7.538818
05/04/2023 16:27:33.730475,2947,True,True,True,True,Eyes,-0.4480566,0.08170008,44.04893,0.5679446,-0.5491065,0.613124,0,0,0,0,0,0,0,21.3422,-21.03618,-32.70754,-0.461268,0.07359865,44.35736,0.2580301,0.2489091,-0.01460376,0.9334086,29.27258,31.60436,6.66146,-0.009961789,0.001916365,0.9999483,-0.008005152,-0.00651759,0.6889007,-0.006544862,-0.458154,44.92457,0.07653677,-0.1208122,0.8892741,0.875662,0.1011895,-0.4722041,0.1557146,0.8664144,0.474425,0.4571312,-0.488965,0.7429295,moving,42.80933,-41.84724,4.919129,-7.736546
05/04/2023 16:27:33.750754,2948,True,True,True,True,Eyes,-0.4489473,0.08093781,44.06297,0.5635932,-0.5508841,0.6155398,0,0,0,0,0,0,0,21.00458,-21.1447,-32.87643,-0.4616126,0.07164722,44.37265,0.2591166,0.2442749,-0.0152576,0.9343209,29.44911,31.00491,6.467146,-0.009983798,0.001907069,0.9999481,-0.01025855,-0.008250978,0.6895894,-0.01427176,-0.4584214,44.93713,0.07963324,-0.120151,0.8825751,0.8801939,0.0980804,-0.4643694,0.1551024,0.8652515,0.476742,0.4485554,-0.4916502,0.7463767,moving,42.47747,-41.8273,5.155739,-7.752407
05/04/2023 16:27:33.770490,2949,True,True,True,True,Eyes,-0.4498194,0.08013948,44.07704,0.5594478,-0.5527759,0.617622,0,0,0,0,0,0,0,20.6544,-21.43814,-32.92854,-0.4618756,0.06962601,44.38771,0.2624702,0.2398106,-0.01531877,0.9345405,29.86282,30.50279,6.438967,-0.01000598,0.001896313,0.9999478,-0.01231505,-0.01004273,0.6903397,-0.02210446,-0.4586924,44.94986,0.08111101,-0.1156769,0.8766826,0.8845125,0.09725425,-0.4562668,0.1545183,0.8617495,0.4832308,0.440184,-0.4979252,0.7472005,moving,42.17058,-41.82876,5.285979,-7.516665
05/04/2023 16:27:33.780251,2950,True,True,True,True,Eyes,-0.4506789,0.07932074,44.09114,0.5551375,-0.554895,0.6196078,0,0,0,0,0,0,0,20.2824,-21.71187,-33.00057,-0.4625416,0.06794229,44.4027,0.2655217,0.2350756,-0.01531671,0.9348813,30.24269,29.95803,6.393243,-0.01002822,0.001884155,0.9999477,-0.01419247,-0.01183515,0.6911366,-0.03007825,-0.4589683,44.96281,0.08303043,-0.1119522,0.8711841,0.8890097,0.09619673,-0.4476694,0.153474,0.8585272,0.4892614,0.4314017,-0.5036638,0.7484754,moving,41.85874,-41.8463,5.444277,-7.322705
05/04/2023 16:27:33.800415,2951,True,True,True,True,Eyes,-0.4515443,0.07855879,44.1053,0.5509092,-0.5572835,0.6212361,0,0,0,0,0,0,0,19.90215,-22.08189,-33.00652,-0.4629614,0.06669258,44.41753,0.269819,0.2303555,-0.01522565,0.9348274,30.76266,29.44888,6.403848,-0.01005044,0.001870699,0.9999475,-0.01591942,-0.01358125,0.6919543,-0.03724103,-0.4592161,44.97445,0.08550212,-0.107005,0.865578,0.8934091,0.09584186,-0.4389016,0.1527753,0.8539317,0.4974537,0.4224689,-0.511483,0.7482681,moving,41.56646,-41.89388,5.641397,-7.047298
05/04/2023 16:27:33.820414,2952,True,True,True,True,Eyes,-0.4524174,0.07797734,44.11953,0.5464972,-0.5599568,0.6227272,0,0,0,0,0,0,0,19.59095,-22.54719,-32.8989,-0.4632438,0.06741449,44.43309,0.2757139,0.2263201,-0.01613886,0.9340774,31.49212,29.03831,6.372847,-0.01007263,0.001856286,0.9999472,-0.01756063,-0.01505224,0.692929,-0.04505461,-0.4594865,44.98715,0.08607095,-0.1003827,0.8613992,0.8970375,0.09464931,-0.4317004,0.1549491,0.8474428,0.5077711,0.4139016,-0.5223813,0.7455221,moving,41.26976,-41.96191,5.706051,-6.646955
05/04/2023 16:27:33.830569,2953,True,True,True,True,Eyes,-0.4533217,0.07749779,44.1338,0.54217,-0.5623872,0.6243175,0,0,0,0,0,0,0,19.27861,-22.93918,-32.83412,-0.4641627,0.0712045,44.44918,0.2807418,0.222037,-0.01760359,0.9335812,32.14122,28.55128,6.224098,-0.01009479,0.001841621,0.9999471,-0.01912635,-0.01589346,0.6940511,-0.05257112,-0.4597465,44.99937,0.08847898,-0.09798592,0.8582469,0.9007794,0.09180135,-0.4244632,0.1575389,0.8417484,0.5163732,0.404695,-0.5320078,0.7437673,moving,40.97171,-42.01262,5.885982,-6.513249
05/04/2023 16:27:33.850840,2954,True,True,True,True,Eyes,-0.4542335,0.07709411,44.1481,0.5375805,-0.5648178,0.6260895,0,0,0,0,0,0,0,18.83661,-22.96218,-33.09434,-0.4654804,0.07315087,44.46451,0.2804387,0.2161259,-0.01803534,0.93505,32.15722,27.74055,5.931912,-0.010117,0.001827078,0.9999469,-0.02069155,-0.0163785,0.695209,-0.06024825,-0.4600122,45.01184,0.09370968,-0.1033855,0.8535655,0.9059287,0.08749225,-0.4142926,0.154948,0.8420577,0.5166526,0.3940614,-0.5322443,0.7492874,moving,40.65045,-42.05476,6.265193,-6.906137
05/04/2023 16:27:33.870446,2955,True,True,True,True,Eyes,-0.4551456,0.07687136,44.16247,0.5330849,-0.5670093,0.6279499,0,0,0,0,0,0,0,18.31526,-22.97692,-33.3956,-0.4663669,0.07444137,44.47956,0.2799909,0.2091791,-0.01865843,0.9367503,32.16566,26.78296,5.571081,-0.01013926,0.001812899,0.9999467,-0.02218555,-0.01660683,0.6964003,-0.06828646,-0.4602903,45.02491,0.09960413,-0.1081612,0.8486404,0.911792,0.0821799,-0.4023455,0.1520931,0.8425139,0.5167573,0.3814488,-0.5323691,0.7556984,moving,40.3289,-42.08055,6.694126,-7.263321
05/04/2023 16:27:33.880608,2956,True,True,True,True,Eyes,-0.4560442,0.07675019,44.17688,0.5283766,-0.5690693,0.6300622,0,0,0,0,0,0,0,17.86287,-22.87173,-33.73267,-0.4670018,0.07857955,44.49569,0.2784137,0.2025523,-0.02103901,0.9386246,32.08487,25.78279,4.962489,-0.01016154,0.001799645,0.9999465,-0.02359054,-0.01627867,0.6977262,-0.07632141,-0.4605683,45.03796,0.1062121,-0.1167914,0.8440729,0.9170599,0.0732912,-0.3919561,0.1522821,0.8440863,0.5141289,0.3685259,-0.5311748,0.7629168,moving,39.98355,-42.0882,7.171999,-7.877797
05/04/2023 16:27:33.900383,2957,True,True,True,True,Eyes,-0.4569451,0.07678103,44.19136,0.523904,-0.5710371,0.6320136,0,0,0,0,0,0,0,17.52273,-22.70067,-34.04538,-0.4674243,0.08075284,44.511,0.2761658,0.1973194,-0.02357664,0.9403414,31.91661,24.95136,4.367846,-0.01018377,0.001787551,0.9999463,-0.02487091,-0.01566546,0.699087,-0.08329082,-0.4608095,45.04929,0.1120168,-0.1248852,0.8381308,0.9210184,0.06464554,-0.3841172,0.1533259,0.8463532,0.5100759,0.358073,-0.5286844,0.769595,moving,39.65684,-42.09845,7.612513,-8.474972
05/04/2023 16:27:33.940293,2958,True,True,True,True,Eyes,-0.4578587,0.07692119,44.20589,0.519356,-0.5728809,0.6340953,0,0,0,0,0,0,0,17.29627,-22.77244,-34.13424,-0.4680263,0.08420429,44.52713,0.2770132,0.1939583,-0.02512045,0.9407513,32.06937,24.47044,4.073324,-0.01020593,0.001776989,0.9999461,-0.02608142,-0.01463299,0.700595,-0.09097502,-0.4610753,45.06178,0.1128301,-0.129116,0.8342361,0.9234983,0.06019383,-0.3788505,0.1547222,0.8452654,0.5114563,0.3510157,-0.5309455,0.7712878,moving,39.3192,-42.09661,7.70249,-8.797951
05/04/2023 16:27:33.950330,2959,True,True,True,True,Eyes,-0.4578587,0.07692119,44.20589,0.519356,-0.5728809,0.6340953,0,0,0,0,0,0,0,16.96713,-22.7408,-34.34022,-0.46914,0.08692313,44.54268,0.275987,0.1898114,-0.02482393,0.9419059,31.96028,23.91023,3.92045,-0.01022807,0.001768153,0.9999459,-0.02725722,-0.01333453,0.7021269,-0.09905832,-0.461355,45.07491,0.1135497,-0.1362997,0.8302868,0.9267108,0.05800734,-0.3712712,0.1515346,0.8464299,0.5104838,0.3438668,-0.5293312,0.7756056,moving,39.3192,-42.09661,7.787438,-9.322515
05/04/2023 16:27:33.960437,2960,True,True,True,True,Eyes,-0.4578587,0.07692119,44.20589,0.519356,-0.5728809,0.6340953,0,0,0,0,0,0,0,16.48834,-22.98327,-34.42994,-0.4703527,0.08567554,44.55657,0.277337,0.1855339,-0.01916725,0.9424935,31.99796,23.56864,4.516418,-0.01024604,0.001761629,0.9999457,-0.02562178,-0.01253446,0.6599993,-0.1064308,-0.4616101,45.08689,0.1109443,-0.138625,0.8256378,0.9304196,0.06678084,-0.3603606,0.1390409,0.8454336,0.5156643,0.3390974,-0.529889,0.7773226,moving,39.3192,-42.09661,7.653224,-9.53109
05/04/2023 16:27:33.970873,2961,True,True,True,True,Eyes,-0.4588871,0.07708941,44.22153,0.5147184,-0.5749183,0.6360299,0,0,0,0,0,0,0,16.02552,-23.21148,-34.51442,-0.4716165,0.08666644,44.57135,0.2790789,0.1807215,-0.01607019,0.9429724,32.14987,23.07683,4.78078,-0.01026062,0.001756914,0.9999456,-0.02408448,-0.01178239,0.6203994,-0.1194195,-0.4620595,45.108,0.1025678,-0.1374285,0.8268816,0.934163,0.07056361,-0.3498004,0.1311786,0.8437135,0.5205188,0.3318609,-0.5321357,0.7789094,moving,38.98212,-42.11097,7.070947,-9.436359
05/04/2023 16:27:33.980648,2962,True,True,True,True,Eyes,-0.4599234,0.07731979,44.23715,0.5100506,-0.5768675,0.6380222,0,0,0,0,0,0,0,15.61572,-23.33306,-34.63883,-0.4730778,0.08795682,44.58586,0.2797728,0.1761509,-0.01426102,0.9436602,32.21144,22.5506,4.857811,-0.01027633,0.001753023,0.9999454,-0.02572476,-0.01057081,0.6300962,-0.1242432,-0.4622265,45.11584,0.1072022,-0.1428822,0.8205831,0.9375349,0.07164937,-0.3404329,0.1254796,0.8430476,0.5229968,0.3244736,-0.5330452,0.7813961,moving,38.63969,-42.11829,7.443052,-9.877468
05/04/2023 16:27:34.000671,2963,True,True,True,True,Eyes,-0.4609674,0.07762483,44.25277,0.5055714,-0.5787379,0.6398906,0,0,0,0,0,0,0,15.36088,-23.32953,-34.77441,-0.4742203,0.08964669,44.60101,0.2793516,0.1729015,-0.01428782,0.9443853,32.17939,22.11156,4.717844,-0.01029311,0.001750092,0.9999453,-0.02729013,-0.009245426,0.639154,-0.1293042,-0.4624015,45.12407,0.110733,-0.1496403,0.8140359,0.9398018,0.06961422,-0.334554,0.1235871,0.8435171,0.5226905,0.3185887,-0.5325719,0.7841355,moving,38.31192,-42.12722,7.746377,-10.41612
05/04/2023 16:27:34.020443,2964,True,True,True,True,Eyes,-0.4620543,0.07795244,44.26836,0.5011012,-0.5803012,0.6419876,0,0,0,0,0,0,0,15.19296,-23.14682,-34.98967,-0.4757996,0.09162598,44.61663,0.2768376,0.1703822,-0.01517301,0.945569,31.91823,21.69804,4.435394,-0.01031086,0.001748279,0.9999451,-0.02878474,-0.007775576,0.6476569,-0.1371173,-0.4626719,45.13676,0.1105131,-0.1577941,0.8095523,0.9414794,0.06564216,-0.3306172,0.1230306,0.8462614,0.5183676,0.3138154,-0.5287085,0.7886617,moving,37.97369,-42.11085,7.773476,-11.02953
05/04/2023 16:27:34.032095,2965,True,True,True,True,Eyes,-0.4620543,0.07795244,44.26836,0.5011012,-0.5803012,0.6419876,0,0,0,0,0,0,0,14.93061,-22.89518,-35.28613,-0.4778447,0.09241827,44.63167,0.2730612,0.1671536,-0.01443751,0.9472533,31.47609,21.22699,4.299201,-0.01032963,0.001747569,0.9999449,-0.03031824,-0.006326213,0.6555694,-0.1448183,-0.4629383,45.14928,0.1107793,-0.1675319,0.8043016,0.9437025,0.06393434,-0.3245582,0.1186383,0.8504583,0.5124896,0.3087889,-0.5221427,0.7949945,moving,37.97369,-42.11085,7.842208,-11.76618
05/04/2023 16:27:34.050592,2966,True,True,True,True,Eyes,-0.4620543,0.07795244,44.26836,0.5011012,-0.5803012,0.6419876,0,0,0,0,0,0,0,14.52644,-22.8513,-35.50162,-0.4801764,0.0922004,44.64667,0.2717487,0.1625174,-0.01293661,0.9484585,31.31144,20.6468,4.281817,-0.01034458,0.001747552,0.9999447,-0.02849914,-0.00594664,0.6162353,-0.1524775,-0.4632034,45.16172,0.1124476,-0.1728644,0.7991331,0.9468415,0.06378811,-0.315313,0.1128675,0.8519706,0.5112798,0.3012509,-0.5196896,0.7994815,moving,37.97369,-42.11085,8.00962,-12.20587
05/04/2023 16:27:34.070650,2967,True,True,True,True,Eyes,-0.4633726,0.07826083,44.28505,0.4960819,-0.5823531,0.6440247,0,0,0,0,0,0,0,13.99305,-23.02757,-35.61985,-0.4822291,0.09214486,44.66103,0.2731439,0.1565327,-0.01108851,0.9490875,31.4629,19.95234,4.334271,-0.01035645,0.001748038,0.9999446,-0.02678919,-0.005589842,0.5792611,-0.1601574,-0.4634691,45.17421,0.1148048,-0.1739625,0.7952023,0.9507491,0.06446397,-0.303184,0.1065598,0.850539,0.5150035,0.2910689,-0.5219463,0.8017798,moving,37.60649,-42.12116,8.215131,-12.33991
05/04/2023 16:27:34.080210,2968,True,True,True,True,Eyes,-0.4647229,0.07854572,44.30163,0.4909613,-0.5846125,0.6458988,0,0,0,0,0,0,0,13.53154,-23.22487,-35.68787,-0.4845237,0.09213124,44.67525,0.2750173,0.1512666,-0.009896399,0.9494135,31.68199,19.33752,4.340865,-0.0103706,0.001749121,0.9999444,-0.02913703,-0.004329268,0.5945963,-0.168598,-0.4637612,45.18792,0.1155559,-0.1732845,0.7926393,0.9540409,0.06441032,-0.2926725,0.1019934,0.8485352,0.5192162,0.2817858,-0.5252042,0.8029678,moving,37.23923,-42.1487,8.294507,-12.33182
05/04/2023 16:27:34.100847,2969,True,True,True,True,Eyes,-0.4661232,0.07884852,44.31808,0.4859929,-0.5874361,0.6470932,0,0,0,0,0,0,0,13.09281,-23.63131,-35.60193,-0.4865281,0.09193441,44.68907,0.2796257,0.1464417,-0.008571791,0.9488367,32.21844,18.83298,4.449265,-0.01038692,0.001750734,0.9999443,-0.03143957,-0.003214848,0.6086451,-0.1756738,-0.464006,45.19942,0.1167161,-0.1688741,0.7899486,0.9569627,0.06563123,-0.2826922,0.09816415,0.843472,0.5281276,0.2731046,-0.5331486,0.8007287,moving,36.90801,-42.2334,8.404732,-12.06697
