Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1848,05/17/2023 14:13:43.071052,2030,True,True,True,True,Eyes,-1.014407,0.00159088,24.68413,0.5217682,0.002118889,0.8530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29501,-2.759264,-22.57096,-1.009695,0.004995197,24.94052,0.06895237,0.1882108,-0.05142795,0.9783545,8.874943,21.44194,355.6655,-0.04148162,4.761135e-05,0.999139,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.4306442,0.2768631,1.640298,0.9238637,-0.07467435,-0.3753658,0.1265847,0.9852015,0.1155611,0.3611815,-0.1542783,0.9196446,static,9.43684136463871,9.726260020497945,14.710459833226006,9.580556204207182,1.02534873,-0.012454599,1.3788400000000003,0.16166559200126263,0.16671881807300643,0.9726608461633199,9.227739174355623,9.79193523759967,5.212371667306115,5.275630896329529,5.486793865178646
1849,05/17/2023 14:13:43.081684,2031,True,True,True,True,Eyes,-1.014031,0.001807881,24.69543,0.5234324,0.00192095,0.852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15572,-3.019213,-22.61071,-1.010569,0.006039247,24.94949,0.07427412,0.1848373,-0.05229256,0.9785623,9.479513,21.03157,355.6458,-0.04143954,4.928973e-05,0.9991407,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.4453094,0.2925762,1.62664,0.9262013,-0.0748858,-0.3695175,0.1298003,0.9834977,0.1260325,0.3539816,-0.1646949,0.9206371,static,9.93541679320541,10.359880883129012,15.310192926171268,10.196501710848436,1.02622273,-0.013498649000000001,1.3698699999999988,0.1698069757290816,0.1772187722033254,0.9694116924280167,9.731040067583406,10.437234177890794,5.305285364636433,5.3772587099222315,5.584344074300707
1850,05/17/2023 14:13:43.101210,2032,True,True,True,True,Eyes,-1.01367,0.002078349,24.70662,0.5249461,0.001701398,0.8511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05257,-3.069507,-22.66024,-1.010683,0.007944375,24.95879,0.0751568,0.1824783,-0.05259441,0.9789214,9.575077,20.75018,355.6063,-0.04139828,5.16753e-05,0.9991425,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.4566338,0.2927756,1.615709,0.927871,-0.07554261,-0.3651695,0.1304006,0.9831706,0.1279505,0.3493581,-0.1663399,0.9221062,static,10.313746958475376,10.478861487207485,15.78142279306454,10.270870392801456,1.02633673,-0.015403777,1.3605699999999992,0.17614569840727426,0.1790290156471882,0.9679469782234031,10.11323087086295,10.558072147744037,5.3993210946079,5.471630408525646,5.67546337447027
1851,05/17/2023 14:13:43.121138,2033,True,True,True,True,Eyes,-1.013315,0.00233067,24.71772,0.5264944,0.001400598,0.8501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00249,-3.104837,-22.68712,-1.01065,0.00950411,24.96746,0.07569253,0.1813252,-0.05234028,0.979108,9.625265,20.61625,355.6347,-0.04135783,5.491282e-05,0.9991441,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.463729,0.2914065,1.606631,0.9287634,-0.07504363,-0.3629974,0.1299435,0.9830623,0.1292411,0.3471504,-0.1672035,0.9227836,static,10.559321551111344,10.52484073052976,16.09996017322836,10.280395945210493,1.02630373,-0.016963512,1.3519000000000005,0.18027138665341344,0.17966924537798082,0.9670683977008713,10.36133514763733,10.604652047529166,5.474192034352444,5.546028272012733,5.747778632152647
2455,05/17/2023 14:13:53.181043,2637,True,True,True,True,Eyes,-1.604784,-0.01023269,33.4455,0.5511636,-0.04146102,0.8333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55777,-2.497884,-27.50331,-1.574018,-0.0164263,33.80384,0.0623255,0.2777971,-0.06703845,0.9562689,9.000671,31.96902,354.5629,-0.04863369,-0.0003297389,0.9988162,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1230952,0.3493191,2.547638,0.8366693,-0.09358587,-0.5396538,0.1628412,0.9832428,0.08195369,0.522941,-0.156446,0.8378886,static,0.882315545156382,6.736136022385697,2.7662307865833236,7.807419545766713,1.4921379099999998,-0.0666223,2.0968400000000003,0.015292427495201322,0.11728337630766167,0.9929806836472396,0.586147173978351,6.7540098884532895,2.1499765089303597,2.1672067331817644,2.4212468820981337
2456,05/17/2023 14:13:53.201336,2638,True,True,True,True,Eyes,-1.603029,-0.01079525,33.46131,0.5523838,-0.04125348,0.8325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5577,-2.649475,-27.50763,-1.571391,-0.02027595,33.81897,0.06449249,0.2776043,-0.06636412,0.9562283,9.217635,31.95003,354.7039,-0.04856301,-0.000327325,0.9988196,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.129524,0.360737,2.531637,0.8370633,-0.09111174,-0.539466,0.1627253,0.982873,0.08649311,0.5223461,-0.160185,0.8375532,static,0.9811241751583719,6.971109755253223,2.928821768206798,8.109575973189486,1.48951091,-0.06277265,2.081710000000001,0.016996464975464698,0.12135132589321479,0.9924641027206459,0.6858092018695259,6.993415803369217,2.2367090301729906,2.2560211087994566,2.505377994922149
2457,05/17/2023 14:13:53.221651,2639,True,True,True,True,Eyes,-1.601234,-0.01140348,33.47712,0.5535508,-0.04090539,0.8318102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5667,-2.710951,-27.5138,-1.568378,-0.02292646,33.83421,0.06532119,0.27764,-0.06591947,0.9561923,9.29531,31.95769,354.7796,-0.04849191,-0.0003268174,0.9988231,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1348126,0.3647249,2.51642,0.8371412,-0.08979182,-0.5395664,0.1623349,0.9827755,0.08831548,0.5223427,-0.161523,0.8372983,static,1.0540927651182186,7.073475062512169,3.066585072661162,8.246908412179321,1.48649791,-0.060122140000000004,2.0664700000000025,0.018256384285730842,0.12312153966008563,0.992223633482026,0.75946206639416,7.097676707415953,2.3088161266137086,2.3296075021407776,2.577508501883128
2458,05/17/2023 14:13:53.240979,2640,True,True,True,True,Eyes,-1.599418,-0.01203601,33.49292,0.5546525,-0.04048385,0.8310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60131,-2.601271,-27.51876,-1.565493,-0.02468054,33.8498,0.06375767,0.2782132,-0.06623673,0.9561095,9.135768,32.02471,354.701,-0.04842032,-0.0003281602,0.9988266,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1378462,0.3576185,2.502744,0.8364203,-0.09118268,-0.5404507,0.1621356,0.9830953,0.08506273,0.5235583,-0.1587745,0.8370648,static,1.0648179395036785,6.940890776093333,3.1525531787813725,8.131978899687867,1.48361291,-0.05836806,2.0508799999999994,0.018447362714365256,0.1208247477702272,0.992502378603587,0.7703999608900447,6.962513210701331,2.3825067435936633,2.4036075693610717,2.653733963913256
2459,05/17/2023 14:13:53.251214,2641,True,True,True,True,Eyes,-1.597566,-0.01265708,33.50873,0.5556939,-0.03985135,0.8304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58257,-2.481832,-27.56213,-1.563173,-0.0259112,33.86537,0.06222447,0.2778167,-0.06735492,0.9562476,8.99966,31.96889,354.5247,-0.04834824,-0.0003312393,0.9988301,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1461086,0.3518915,2.488941,0.8365625,-0.09424196,-0.5397052,0.1633899,0.9831829,0.08157934,0.5229406,-0.1564286,0.8378921,static,1.1796506300792295,6.856587775530451,3.359585402936262,8.047257214413824,1.4812929099999999,-0.057137400000000005,2.0353100000000026,0.020440155641167024,0.11935966286584694,0.9926406477329242,0.8864959228795344,6.876442939103955,2.461895096836144,2.483910088268513,2.7362342084764286
2460,05/17/2023 14:13:53.271642,2642,True,True,True,True,Eyes,-1.595669,-0.01328375,33.52454,0.5566053,-0.03890074,0.8298659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5128,-2.262147,-27.64991,-1.560263,-0.02634588,33.8814,0.05903703,0.2766436,-0.06848568,0.9567094,8.676465,31.82205,354.2887,-0.04827562,-0.000335845,0.9988337,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1585991,0.3378332,2.47529,0.837556,-0.09837733,-0.5374215,0.1637062,0.9836487,0.07507031,0.5212488,-0.1508548,0.8399659,static,1.3860274078236963,6.614387641534672,3.6660974859220095,7.771839075135784,1.4783829099999999,-0.05670272,2.019280000000002,0.024027476459008823,0.11515334790464239,0.9930571616905101,1.0952119370638418,6.629311071353541,2.5347934227836926,2.557032143361619,2.813329476750705
2461,05/17/2023 14:13:53.287035,2643,True,True,True,True,Eyes,-1.593747,-0.01397959,33.54038,0.5575342,-0.03761899,0.8293012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41229,-1.989036,-27.7608,-1.557291,-0.02718557,33.89733,0.05458618,0.275075,-0.06844645,0.9574286,8.174043,31.64038,354.1415,-0.04820238,-0.0003418396,0.9988372,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1737587,0.3166377,2.462301,0.8392977,-0.1010346,-0.5342016,0.1610957,0.9846709,0.06686892,0.5192567,-0.1421805,0.8427082,static,1.6557158694181726,6.215781329066757,4.036534813130169,7.327691811550036,1.47541091,-0.05586303,2.0033500000000046,0.028723952208080217,0.10822850414291617,0.9937110135045475,1.3680196278990313,6.222670696416899,2.606119748412477,2.6276688839718947,2.8882598495805833
2462,05/17/2023 14:13:53.301266,2644,True,True,True,True,Eyes,-1.591767,-0.01474268,33.55617,0.5583605,-0.03632613,0.8288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35297,-1.757614,-27.83681,-1.554082,-0.02974136,33.91311,0.05027306,0.2742793,-0.06658173,0.9580242,7.634291,31.56583,354.2096,-0.04812851,-0.0003492885,0.9988407,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.185135,0.2947093,2.449395,0.8406755,-0.0999961,-0.5322269,0.1551515,0.986079,0.05980163,0.5188378,-0.1328496,0.844487,static,1.838556204703883,5.763643950106911,4.322423780107896,6.860803148473078,1.47220191,-0.05330724,1.987569999999998,0.03192132434198047,0.100373811898788,0.9944375687520449,1.5531128740786269,5.761565350021727,2.6950253875017847,2.7153925017762903,2.9794977146822625
2463,05/17/2023 14:13:53.321176,2645,True,True,True,True,Eyes,-1.589702,-0.01535407,33.57193,0.5591231,-0.03542984,0.8283272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3107,-1.846757,-27.87824,-1.550698,-0.03214113,33.92793,0.05057612,0.2735392,-0.06352059,0.9584277,7.567715,31.49743,354.5534,-0.04805392,-0.0003582446,0.9988443,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1948892,0.291946,2.434867,0.842283,-0.09409068,-0.5307603,0.1494289,0.9868143,0.06219637,0.5179098,-0.1316978,0.8452368,static,1.9945894855212385,5.748699329655497,4.576255684855681,6.83725145447812,1.4688179099999998,-0.05090747,1.9727499999999978,0.03463028869986168,0.10010538796292284,0.9943739332772318,1.7107870106482415,5.746147545009002,2.7804362957286526,2.801775525134338,3.066173260617041
2464,05/17/2023 14:13:53.331566,2646,True,True,True,True,Eyes,-1.587563,-0.01574142,33.58768,0.5599137,-0.03428021,0.8278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29054,-2.147518,-27.88845,-1.54649,-0.02906705,33.94274,0.05468203,0.2729276,-0.06214273,0.9584669,7.975101,31.42829,354.8279,-0.04797844,-0.0003681038,0.998848,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2022521,0.3037637,2.418335,0.8432976,-0.08927502,-0.5299803,0.148972,0.9862963,0.07090089,0.5163879,-0.1387427,0.8450408,static,2.103830172338278,6.2212395316404265,4.780680467407979,7.15934813372117,1.4646099099999998,-0.05398155,1.9579400000000007,0.03649460890817979,0.10829569233281297,0.993448649860867,1.8208095800329438,6.227706453673541,2.812567799935403,2.8364723251801047,3.103029469717013
2465,05/17/2023 14:13:53.351582,2647,True,True,True,True,Eyes,-1.585364,-0.0161932,33.60335,0.5609805,-0.03306758,0.8271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3201,-1.908049,-27.90397,-1.542617,-0.02414633,33.95818,0.05086028,0.2735584,-0.06203939,0.9585043,7.552949,31.50934,354.727,-0.04790194,-0.0003781078,0.9988516,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2053009,0.2796876,2.406274,0.8426338,-0.0911035,-0.5307245,0.1467565,0.9871286,0.0635568,0.5181031,-0.1314424,0.8451581,static,2.115205206220205,5.873169672805822,4.876608880117488,6.629890339757754,1.4607369099999998,-0.05890227,1.9425000000000026,0.036715430986296094,0.10225773500971325,0.9940801353564861,1.83256780809004,5.872885242471878,2.842224074291319,2.8632108581111506,3.136756727179654
2466,05/17/2023 14:13:53.371400,2648,True,True,True,True,Eyes,-1.583143,-0.0164151,33.61889,0.5618752,-0.03321571,0.8265549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45331,-1.693707,-27.84244,-1.539392,-0.02615306,33.9725,0.04775104,0.2759443,-0.06212376,0.9579746,7.225453,31.79939,354.6399,-0.04782438,-0.0003884327,0.9988553,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1987106,0.2659929,2.394831,0.8399908,-0.09267271,-0.5346282,0.1453792,0.9877209,0.05720317,0.5227622,-0.125774,0.8431492,static,1.9084735312336683,5.521055844351104,4.743239758820016,6.337841826842551,1.45751191,-0.05689554,1.9281800000000047,0.03314866272604894,0.09615867447503894,0.9948139031811589,1.623944643774136,5.514198818415848,2.930465761637153,2.950091338629814,3.22620362346819
2467,05/17/2023 14:13:53.381270,2649,True,True,True,True,Eyes,-1.580822,-0.01636778,33.63446,0.5630202,-0.03298607,0.8257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45746,-2.668188,-27.7779,-1.536638,-0.02054359,33.98473,0.06395849,0.2748972,-0.06558323,0.9570997,9.119061,31.63103,354.7482,-0.04774582,-0.0003983623,0.998859,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2037637,0.3378129,2.37391,0.8402607,-0.09037533,-0.5345972,0.1607034,0.9832163,0.08637202,0.5178187,-0.1584866,0.8406817,static,1.999802396964787,7.437752636078193,4.90593763740816,8.09894669812872,1.4547579099999999,-0.06250501,1.9159500000000023,0.03460279110235098,0.12937146922062343,0.9909922814123577,1.7147713216385434,7.467891452817489,2.949043449267452,2.980402594187191,3.2529637528778963
2468,05/17/2023 14:13:53.401507,2650,True,True,True,True,Eyes,-1.578506,-0.01633175,33.6499,0.5642378,-0.0322611,0.8249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58038,-2.312908,-27.74323,-1.53206,-0.01412451,34.00117,0.05830409,0.2772617,-0.06505228,0.9568149,8.490503,31.92346,354.6537,-0.04766606,-0.0004071361,0.9988628,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1990541,0.3029523,2.363153,0.8377883,-0.09215499,-0.538162,0.156817,0.9847377,0.07549945,0.5229907,-0.1476455,0.8394532,static,1.830228021601909,6.837790880357683,4.814796569998762,7.305377083271711,1.45017991,-0.06892409,1.8995099999999994,0.031711130935479837,0.11899899318874506,0.9923877884435085,1.5438817725545295,6.856515463748459,2.995267035502127,3.0209743920191148,3.301569379192369
2469,05/17/2023 14:13:53.421600,2651,True,True,True,True,Eyes,-1.576162,-0.01631375,33.66525,0.5657574,-0.03226586,0.8239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64869,-1.999946,-27.73406,-1.529901,-0.01448482,34.01335,0.05256506,0.2787834,-0.06224037,0.9568924,7.776047,32.13249,354.7996,-0.04758527,-0.0004149035,0.9988667,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1985778,0.2716322,2.355902,0.836812,-0.08980615,-0.5400747,0.1484232,0.9867261,0.06589505,0.526988,-0.1353014,0.8390335,static,1.8062627439046373,6.112432185457687,4.818043821790629,6.577080984576447,1.4480209099999999,-0.06856378,1.8873299999999986,0.031340991007081265,0.10642751331749711,0.9938263939160037,1.520217215849338,6.117143496584161,3.026238434682574,3.047412634946999,3.329745157773325
2470,05/17/2023 14:13:53.431425,2652,True,True,True,True,Eyes,-1.573761,-0.01624837,33.68057,0.5673013,-0.03190449,0.822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75287,-2.528156,-27.63302,-1.526807,-0.01477206,34.02675,0.06085115,0.2800654,-0.06207497,0.9560373,8.691954,32.28189,355.09,-0.04750348,-0.0004218188,0.9988706,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1952403,0.3063847,2.339251,0.8354201,-0.08460738,-0.5430607,0.1527766,0.9848877,0.08158183,0.5279514,-0.151122,0.835721,static,1.717954560209343,7.032668628801599,4.771004981950795,7.461871559824612,1.44492691,-0.06827654,1.8739300000000014,0.02975411946995643,0.12238103445984047,0.992037035552079,1.4302877716559563,7.0552979764635335,3.0559363264447,3.083071850232233,3.3653667790966257
2471,05/17/2023 14:13:53.451361,2653,True,True,True,True,Eyes,-1.571347,-0.01608535,33.6958,0.5689737,-0.03158516,0.8217489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81052,-2.397612,-27.62095,-1.523103,-0.01366715,34.04118,0.05746427,0.2813213,-0.05802424,0.9561327,8.194494,32.46421,355.4438,-0.04742065,-0.0004278269,0.9988745,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1961128,0.2816842,2.328493,0.8349831,-0.07862589,-0.5446295,0.1432896,0.9866621,0.07724001,0.5312922,-0.1425338,0.8351124,static,1.731432747242357,6.539450881500619,4.814263825476642,6.897710322265185,1.44122291,-0.06938145,1.8595000000000041,0.030018193960711537,0.113835982589096,0.9930459331644421,1.444281374134003,6.552516621015688,3.080239508343709,3.1035781420521875,3.3876157417481205
2472,05/17/2023 14:13:53.471318,2654,True,True,True,True,Eyes,-1.568894,-0.01585121,33.71099,0.5706168,-0.03124264,0.820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82954,-2.28082,-27.63353,-1.520369,-0.01103929,34.05456,0.05578921,0.2816212,-0.05856039,0.9561108,8.028464,32.49688,355.3336,-0.04733685,-0.0004327293,0.9988784,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.200009,0.2712715,2.317112,0.8345204,-0.08055758,-0.5450562,0.1434033,0.9869165,0.07369763,0.531988,-0.139665,0.8351542,static,1.8120048844900531,6.403371344186862,4.933441607009666,6.677398548852829,1.43848891,-0.07200930999999999,1.846119999999999,0.03142310978919971,0.1114723367124083,0.9932706621054811,1.5257983198568508,6.413707897173431,3.1114775731316135,3.133441896954693,3.4178305300673917
2473,05/17/2023 14:13:53.481214,2655,True,True,True,True,Eyes,-1.566396,-0.01557806,33.7261,0.5724837,-0.03079786,0.8193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84985,-2.0841,-27.65173,-1.517107,-0.009210676,34.0687,0.05426311,0.2817961,-0.06309901,0.9558582,8.007216,32.48663,354.7828,-0.04725208,-0.0004364264,0.9988824,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2030475,0.2690978,2.303875,0.8332189,-0.09004515,-0.5455621,0.1512097,0.9861481,0.06817356,0.5318663,-0.1392978,0.8352929,static,1.890280661821259,6.437033599441105,5.036637362512798,6.6620893625313,1.43522691,-0.073837924,1.8319800000000015,0.03277790882803028,0.11205099900737245,0.9931617270952555,1.604865984627829,6.447929538911438,3.1324929098557446,3.1543954388260613,3.4384472106058848
2474,05/17/2023 14:13:53.501089,2656,True,True,True,True,Eyes,-1.563908,-0.01529814,33.74113,0.5743736,-0.03058437,0.8180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92472,-1.678813,-27.64196,-1.513954,-0.007981479,34.08224,0.04944762,0.2831637,-0.06719124,0.9554364,7.616414,32.62932,354.1869,-0.04716633,-0.0004389239,0.9988865,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2010039,0.2525758,2.293251,0.8306073,-0.1003904,-0.5477347,0.1563974,0.9860805,0.05643589,0.5344449,-0.1325404,0.8347466,static,1.8493555346155441,6.0785729655445735,5.009184706265977,6.2851531532147975,1.43207391,-0.075067121,1.8184400000000025,0.03209048106424556,0.10583766787909174,0.9938654470395513,1.563785757993932,6.08257804376132,3.1470250504088475,3.1665747690447676,3.451349096762627
2475,05/17/2023 14:13:53.520993,2657,True,True,True,True,Eyes,-1.56141,-0.01495141,33.75609,0.5763801,-0.03055,0.8166105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02483,-1.705648,-27.58383,-1.511711,-0.007477999,34.09524,0.0510326,0.2846229,-0.07021176,0.954702,7.897978,32.78101,353.9142,-0.04707975,-0.0004403226,0.9988905,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1978827,0.2625579,2.280715,0.8281203,-0.1050125,-0.5506262,0.1631127,0.9849319,0.05747409,0.5362939,-0.1374096,0.832771,static,1.7801507081591061,6.367894110291262,4.958761321310931,6.567031378867296,1.42983091,-0.075570601,1.8054400000000044,0.03087301544617649,0.11085918500277159,0.9933564963818583,1.4936384298276535,6.377581434250361,3.163462612272723,3.1848423951237117,3.470297960492267
2476,05/17/2023 14:13:53.531330,2658,True,True,True,True,Eyes,-1.558915,-0.01459064,33.77097,0.5783215,-0.03037108,0.8152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07998,-1.741218,-27.55817,-1.509214,-0.005473554,34.10883,0.05176662,0.2854225,-0.07064944,0.9543914,7.998149,32.87273,353.8957,-0.0469924,-0.0004405355,0.9988946,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.19937,0.2630662,2.268279,0.8270854,-0.1053037,-0.5521241,0.1644052,0.9846578,0.05848135,0.537495,-0.1391411,0.8317084,static,1.8111802237442918,6.4828686719846855,5.023094107698311,6.615387899744813,1.42733391,-0.077575046,1.7918500000000037,0.03140389501888374,0.11285044243081879,0.9931155693709507,1.524904659079833,6.494745108507298,3.1929533351553623,3.214646503686328,3.5002691470090173
2477,05/17/2023 14:13:53.551210,2659,True,True,True,True,Eyes,-1.556427,-0.01420178,33.78574,0.5802886,-0.03063204,0.8138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09032,-1.670355,-27.57088,-1.506769,-0.004814044,34.12175,0.05025397,0.2856423,-0.06951714,0.9544896,7.796085,32.90993,353.9747,-0.04690438,-0.0004396407,0.9988988,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2042793,0.2529278,2.257284,0.8271517,-0.1039975,-0.5522722,0.1614161,0.9852839,0.05621971,0.5382982,-0.1356478,0.831766,static,1.9436753207548563,6.275100498242159,5.171057578600579,6.393302733043742,1.42488891,-0.078234556,1.7789300000000026,0.03371404891914609,0.10924021615285431,0.9934435254049252,1.6589412681903912,6.282798805934363,3.209201179461843,3.229546099155336,3.5138543077019952
2478,05/17/2023 14:13:53.571213,2660,True,True,True,True,Eyes,-1.553906,-0.01375305,33.80041,0.582303,-0.03113985,0.8123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13502,-1.956898,-27.5339,-1.504043,-0.003725305,34.13359,0.05466099,0.2860672,-0.06932412,0.9541342,8.27767,32.95508,354.1411,-0.04681582,-0.0004376669,0.998903,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.2057111,0.2687591,2.244301,0.8267195,-0.1010156,-0.5534716,0.1635624,0.9844127,0.06464511,0.5383142,-0.1439705,0.8303555,static,2.0150615605331526,6.729148721397295,5.237058551570803,6.828754451861429,1.42216291,-0.079323295,1.7670900000000032,0.034920277897777185,0.1171045197245725,0.9925054384202041,1.7307281118093767,6.745552379175991,3.2004634279832276,3.223536243288877,3.5073174560761826
2479,05/17/2023 14:13:53.581228,2661,True,True,True,True,Eyes,-1.551372,-0.01330703,33.81494,0.5844925,-0.03179789,0.8107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27362,-2.187365,-27.4298,-1.500716,-0.001677126,34.14595,0.05824143,0.2881974,-0.06886157,0.9533145,8.669594,33.2109,354.3269,-0.04672668,-0.0004345462,0.9989071,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.199369,0.2790723,2.231851,0.8244007,-0.0977234,-0.5575066,0.1648635,0.983732,0.07135334,0.5414643,-0.1507362,0.8271004,static,1.902709712873032,7.06522732828564,5.104625259015854,7.127314640790019,1.4188359099999999,-0.081371474,1.7547300000000021,0.03295060645694847,0.12293241841768554,0.9918678663342413,1.616947646883391,7.0882692131893315,3.177719024733561,3.202517447103934,3.4878961669732256
2480,05/17/2023 14:13:53.601105,2662,True,True,True,True,Eyes,-1.548846,-0.01283918,33.82932,0.5866991,-0.03283799,0.8091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45408,-2.333856,-27.29747,-1.498183,-0.00122042,34.15734,0.06019885,0.2912165,-0.0672186,0.9523922,8.848144,33.58647,354.6008,-0.04663702,-0.0004304028,0.9989114,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1897361,0.2821512,2.221769,0.8213492,-0.09297517,-0.5627975,0.1630988,0.9837155,0.0755155,0.5466116,-0.1538162,0.8231381,static,1.706999753072082,7.154397521766049,4.8811399610975466,7.237475370734228,1.41630291,-0.08182818,1.7433400000000034,0.029556633208824457,0.12448913985250967,0.9917806141044503,1.4191260922685254,7.179396211313538,3.1498101047212974,3.175227234261057,3.462501006024908
2481,05/17/2023 14:13:53.620937,2663,True,True,True,True,Eyes,-1.546303,-0.01234029,33.8436,0.58897,-0.03387762,0.8074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58496,-2.70176,-27.17867,-1.495907,-0.0002478659,34.16844,0.06587463,0.2931324,-0.06658848,0.9514726,9.462049,33.82201,354.8761,-0.04654694,-0.0004252756,0.9989156,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1843106,0.3019617,2.209488,0.8192788,-0.08809426,-0.5665877,0.1653342,0.982453,0.08631732,0.5490418,-0.1643943,0.8194679,static,1.6206054982329505,7.691704994483185,4.7684471408946125,7.782168466657455,1.41402691,-0.0828007341,1.7322400000000044,0.02802687390551789,0.13379013513438776,0.99061327908368,1.331421445595109,7.727206714430412,3.1200051379383886,3.1491412554969167,3.4374651160930934
