Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2338,05/17/2023 14:16:38.604270,2519,True,True,True,True,Eyes,1.374796,-0.2874391,-3.054935,-0.343606,-0.2118707,0.914902,2.07915,0.6603879,-0.72795,-1.152716,0.09125628,0.4168921,-0.9043635,-0.6493885,-0.2027409,1.976679,1.384189,-0.2856176,-3.063351,0.06525206,-0.01733039,-0.01064965,0.9976616,7.459756,357.9211,358.6413,0.408795,-0.08549831,-0.9086121,0,0,0,0.6590173,-0.7342112,-1.139134,-0.65016,-0.2071999,1.991,0.9991724,-0.02351117,0.0331899,0.0189878,0.9912575,0.130568,-0.03596954,-0.1298298,0.9908836,static,-18.025281270295366,-5.856987301170559,-18.084421880927106,-5.941285072231013,-0.7251716999999999,-0.4485935999999999,1.9242169999999998,-0.3079748282744407,-0.0970857832908025,0.9464279170600527,-18.509341483799396,-6.060608780973748,0.09799647972060875,0.10297439502932657,0.4413556574614918
2339,05/17/2023 14:16:38.614000,2520,True,True,True,True,Eyes,1.37487,-0.2874411,-3.054928,-0.3436234,-0.2116845,0.9149386,2.079333,0.6603624,-0.7276036,-1.152466,0.08838871,0.4613,-0.8828306,-0.6494358,-0.2020441,1.976926,1.384206,-0.2856002,-3.063359,0.06527963,-0.01735704,-0.010484,0.9976612,7.46323,357.9192,358.6601,0.4088036,-0.08549727,-0.9086083,0,0,0,0.659036,-0.7345257,-1.139219,-0.65016,-0.2072001,1.991,0.9991776,-0.02318507,0.0332641,0.01865282,0.9912574,0.1306178,-0.03600166,-0.12989,0.9908746,static,-18.0260635193293,-5.835864905553137,-18.084421880927106,-5.941290766043414,-0.7251700000000001,-0.4489254999999999,1.9241400000000002,-0.3079982958081802,-0.09673610195338253,0.9464561197941994,-18.51014794711727,-6.039076575499966,0.11433804771417876,0.12050025074038549,0.4368120281824049
2340,05/17/2023 14:16:38.634205,2521,True,True,True,True,Eyes,1.374941,-0.28744,-3.05492,-0.3436221,-0.2115127,0.9149788,2.079811,0.6602726,-0.7273464,-1.151937,0.04990511,0.5220262,-0.8514682,-0.6500148,-0.2010917,1.977289,1.384255,-0.2856378,-3.063317,0.06541552,-0.01725317,-0.01042698,0.9976544,7.479091,357.9314,358.6672,0.4088132,-0.08549633,-0.9086041,0,0,0,0.6595235,-0.7351825,-1.139156,-0.65016,-0.2072001,1.991,0.9991872,-0.02306229,0.03306122,0.0185478,0.9912242,0.1308839,-0.03578957,-0.1301644,0.9908463,static,-18.038313289671446,-5.808312623339796,-18.084421880927106,-5.941290766043414,-0.7247315,-0.44954469999999996,1.924161,-0.3082145119725258,-0.09627387241943068,0.9464328451707733,-18.522546574869942,-6.010976498949709,0.13324745652372025,0.14074511936292988,0.44363199705746104
2341,05/17/2023 14:16:38.655262,2522,True,True,True,True,Eyes,1.375009,-0.2874379,-3.054913,-0.3436385,-0.2113179,0.9150177,2.079962,0.6602542,-0.726971,-1.151711,0.04866031,0.5467082,-0.8359081,-0.6510097,-0.2004595,1.977173,1.384273,-0.2855619,-3.063299,0.06549157,-0.01701422,-0.0103975,0.997654,7.488202,357.959,358.6722,0.4088238,-0.08549539,-0.9085994,0,0,0,0.6604902,-0.7354736,-1.138867,-0.65016,-0.2072,1.991,0.9992048,-0.02297478,0.03258671,0.01851763,0.9912055,0.1310297,-0.0353105,-0.130322,0.9908428,static,-18.066646446875566,-5.788345430026033,-18.084421880927106,-5.941287919137228,-0.7237828000000001,-0.44991169999999997,1.9244320000000001,-0.30869284990077456,-0.09592840262791921,0.9463120684242295,-18.55119079144293,-5.990589389311727,0.1460550588427468,0.15397198131883771,0.4693653702452886
2342,05/17/2023 14:16:38.673911,2523,True,True,True,True,Eyes,1.375074,-0.2874362,-3.054905,-0.3436576,-0.2111276,0.9150544,2.080637,0.6600475,-0.7267159,-1.15101,-0.04498873,0.5714265,-0.8194191,-0.6514293,-0.2003302,1.977736,1.384211,-0.2855404,-3.063308,0.06545468,-0.01693469,-0.01042455,0.9976574,7.484017,357.968,358.6698,0.408835,-0.08549443,-0.9085945,0,0,0,0.6607218,-0.7352822,-1.138726,-0.65016,-0.2072001,1.991,0.999209,-0.02301716,0.03242537,0.01858334,0.991214,0.1309558,-0.03515471,-0.1302496,0.9908578,static,-18.076298433165412,-5.7825463800258925,-18.084421880927106,-5.941290766043414,-0.7234892,-0.44974179999999997,1.9245820000000002,-0.30885526608014263,-0.09582730584454087,0.9462692621807078,-18.56094798147244,-5.984666706203676,0.15101788812313874,0.15895210126203693,0.4784961825194949
2343,05/17/2023 14:16:38.684167,2524,True,True,True,True,Eyes,1.375159,-0.2874361,-3.054898,-0.3436929,-0.2109288,0.915087,2.080692,0.6600399,-0.7263138,-1.150884,-0.03372025,0.5865339,-0.8092225,-0.6512644,-0.2000703,1.977831,1.384209,-0.2855484,-3.063289,0.06543014,-0.01697106,-0.01047475,0.9976579,7.481049,357.9635,358.6638,0.4088468,-0.08549347,-0.9085893,0,0,0,0.6605463,-0.7351211,-1.138733,-0.65016,-0.2072001,1.991,0.9992045,-0.02312126,0.03249189,0.01867959,0.9912184,0.1309093,-0.03523335,-0.1301983,0.9908617,static,-18.07331197268334,-5.774937583913678,-18.084421880927106,-5.941290766043414,-0.7236627,-0.4495727,1.9245560000000002,-0.3088096521956035,-0.09570313325032911,0.9462967265851395,-18.557936112267644,-5.976914138348318,0.15833535603391816,0.16672375735291628,0.4748523475106699
2344,05/17/2023 14:16:38.704162,2525,True,True,True,True,Eyes,1.375242,-0.2874369,-3.054889,-0.3437226,-0.2107375,0.9151199,2.080611,0.6600886,-0.7258995,-1.150881,-0.007596667,0.5910747,-0.806581,-0.6508752,-0.1999912,1.977854,1.384206,-0.2855703,-3.063289,0.06535417,-0.01705106,-0.01052294,0.997661,7.472121,357.954,358.6578,0.4088596,-0.08549253,-0.9085836,0,0,0,0.6602026,-0.7347713,-1.138774,-0.65016,-0.2072001,1.991,0.9991971,-0.02322537,0.03264692,0.01876794,0.9912362,0.1307614,-0.03539779,-0.1300438,0.9908762,static,-18.06519593718323,-5.773224657448274,-18.084421880927106,-5.941290766043414,-0.7240034000000001,-0.449201,1.9245150000000002,-0.3086763129272646,-0.09567919449352594,0.9463426317205197,-18.54973661968964,-5.975177617796783,0.16047155474470756,0.16916221141601323,0.46654702317279795
2345,05/17/2023 14:16:38.723566,2526,True,True,True,True,Eyes,1.375319,-0.2874373,-3.05488,-0.343744,-0.2105649,0.9151516,2.080943,0.660007,-0.725611,-1.150502,-0.02919899,0.6109295,-0.7911463,-0.6511965,-0.1996763,1.978065,1.384231,-0.2855943,-3.063236,0.06534428,-0.01699665,-0.01051529,0.9976627,7.471074,357.9604,358.6591,0.4088733,-0.08549163,-0.9085776,0,0,0,0.660445,-0.7347747,-1.138635,-0.65016,-0.2072001,1.991,0.9992011,-0.02320269,0.03253961,0.01876016,0.9912391,0.1307406,-0.03528807,-0.1300256,0.9908825,static,-18.07270434996648,-5.763928370696443,-18.084421880927106,-5.941290766043414,-0.723786,-0.4491804,1.9246009999999998,-0.30880502720014497,-0.09552145313588242,0.9463165816983747,-18.557330506790404,-5.965692524536663,0.16880947037200114,0.17774903604528608,0.4735377643160841
2346,05/17/2023 14:16:38.734954,2527,True,True,True,True,Eyes,1.375391,-0.2874358,-3.054872,-0.3437506,-0.2103859,0.9151903,2.081585,0.6598447,-0.725372,-1.149826,-0.06180986,0.664463,-0.7447606,-0.6516799,-0.1987978,1.978658,1.384181,-0.2855826,-3.063256,0.06549543,-0.01689643,-0.01052877,0.9976543,7.488536,357.9716,358.6579,0.4088876,-0.08549079,-0.9085712,0,0,0,0.6607723,-0.7353441,-1.138649,-0.65016,-0.2072,1.991,0.9992073,-0.02322141,0.03233441,0.01879486,0.991199,0.1310394,-0.03509276,-0.1303278,0.9908497,static,-18.08372625109137,-5.736923093746815,-18.084421880927106,-5.941287919137228,-0.7234087000000001,-0.4497614999999999,1.924607,-0.30900050913081006,-0.09506906881347738,0.9462983380758407,-18.56848802679351,-5.938151489245673,0.19444293500102816,0.2043660093012591,0.48407630676001806
2347,05/17/2023 14:16:38.754075,2528,True,True,True,True,Eyes,1.37545,-0.2874379,-3.054866,-0.3437087,-0.2102012,0.9152485,2.081758,0.6599314,-0.7250261,-1.149539,-0.05596788,0.6866806,-0.7248017,-0.6516969,-0.1988269,1.978818,1.384159,-0.2855389,-3.063255,0.06539501,-0.01686703,-0.01050552,0.9976617,7.477093,357.9753,358.6611,0.4089024,-0.08548992,-0.9085646,0,0,0,0.6608832,-0.7349465,-1.138515,-0.65016,-0.2072,1.991,0.9992102,-0.02316795,0.03228117,0.01875588,0.9912263,0.1308386,-0.03502921,-0.1301298,0.990878,static,-18.085002906216054,-5.736035400099189,-18.084421880927106,-5.941287919137228,-0.7232757999999999,-0.44940759999999996,1.92474,-0.30902205655307163,-0.09505371025296969,0.946292868207425,-18.569778688730803,-5.9372451070520045,0.19532666418383127,0.20525334141457224,0.48537364494886975
2348,05/17/2023 14:16:38.763790,2529,True,True,True,True,Eyes,1.375507,-0.2874413,-3.05486,-0.3436738,-0.21004,0.9152986,2.082485,0.6598119,-0.7248465,-1.148765,-0.09813596,0.7242801,-0.6824865,-0.6522091,-0.1978078,1.979498,1.384121,-0.2856347,-3.063284,0.06555732,-0.01675563,-0.01049311,0.997653,7.495902,357.988,358.663,0.4089172,-0.08548915,-0.908558,0,0,0,0.661283,-0.7357038,-1.138534,-0.65016,-0.2072,1.991,0.9992183,-0.02313387,0.0320568,0.01874005,0.9911842,0.1311585,-0.0348084,-0.1304553,0.990843,static,-18.09520426413523,-5.707686271806602,-18.084421880927106,-5.941287919137228,-0.722838,-0.4500691,1.92475,-0.3092045591149317,-0.09457958589089448,0.9462807469898387,-18.58010811716113,-5.90833517311828,0.22287255436214692,0.23385035690207714,0.49678036219444427
2349,05/17/2023 14:16:38.783866,2530,True,True,True,True,Eyes,1.375587,-0.2874436,-3.054854,-0.3436247,-0.2098496,0.9153607,2.083324,0.6597056,-0.7246285,-1.147861,-0.08818079,0.7954444,-0.599577,-0.6520482,-0.1965659,1.980559,1.384141,-0.2856643,-3.063304,0.06574152,-0.01684098,-0.01039072,0.9976405,7.517141,357.9787,358.6737,0.408932,-0.08548852,-0.9085514,0,0,0,0.6610302,-0.7365777,-1.138854,-0.6501601,-0.2072,1.991,0.9992168,-0.02294671,0.03223629,0.01851811,0.9911401,0.1315228,-0.03496869,-0.1308228,0.9907889,static,-18.083683266418884,-5.670011545705664,-18.084424481368902,-5.941287919137228,-0.7231108,-0.4509134,1.92445,-0.3090324012053417,-0.09396286854536225,0.9463984121471928,-18.568495420640975,-5.869944716097763,0.25810832821554186,0.27127738604937773,0.48930003767389685
2652,05/17/2023 14:16:43.834106,2833,True,True,True,True,Eyes,1.389538,-0.2865967,-3.054346,0.08349854,0.02555429,0.9961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304865,0.6590429,3.040388,1.383547,-0.2861183,-3.063479,0.06425329,-0.01401915,-0.007471556,0.9978071,7.354918,358.328,359.0345,0.4124017,-0.0851201,-0.9070165,0,0,0,1.637474,-0.1586951,-0.9525595,0.3086999,0.4007999,2.069,0.9994953,-0.0167119,0.02701667,0.01310879,0.9916314,0.1284343,-0.02893696,-0.1280153,0.9913499,static,6.388924185821612,8.935370578832407,8.486070519988186,10.963359028665995,0.253927,0.1274232,2.1109195,0.10994281211760078,0.15437869387106468,0.9818756620539658,6.148592436045123,8.989327722770653,2.851561302027809,2.9173206713638353,3.059510318591685
2653,05/17/2023 14:16:43.854379,2834,True,True,True,True,Eyes,1.389559,-0.2865926,-3.054347,0.08478997,0.02634251,0.9960505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302537,0.6608429,3.041012,1.383412,-0.2861398,-3.063555,0.06414612,-0.01424164,-0.006589492,0.9978172,7.343897,358.3091,359.1347,0.4124212,-0.08511803,-0.9070078,0,0,0,1.635946,-0.1577654,-0.952525,0.3086998,0.4008,2.069,0.9995075,-0.01497731,0.02757573,0.01132312,0.9916837,0.1281999,-0.02926649,-0.1278245,0.9913649,static,6.498916779687231,8.96052315407027,8.486067811043153,10.963361697755134,0.2525339999999998,0.1283744,2.11103,0.11182048378652266,0.15477707663789186,0.981600785120472,6.259714609945058,9.014837575393317,2.7576887004898953,2.821370492063851,2.9586136671531866
2654,05/17/2023 14:16:43.864336,2835,True,True,True,True,Eyes,1.389549,-0.2865855,-3.054351,0.08620302,0.02717706,0.9959068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300836,0.6650271,3.040853,1.383219,-0.2860938,-3.063671,0.06452724,-0.01438343,-0.005890461,0.9977949,7.388725,358.2975,359.2136,0.4124393,-0.08511603,-0.9069998,0,0,0,1.634777,-0.1589355,-0.952451,0.3087,0.4008,2.069,0.9995168,-0.01361119,0.02794324,0.009898698,0.9916031,0.1289394,-0.02946362,-0.1286004,0.9912587,static,6.605502164282203,9.046264081742882,8.48607322893318,10.963361697755134,0.25155799999999995,0.1271583,2.11122,0.11362031627098323,0.15621373040158554,0.9811664495375425,6.367347967851382,9.102112667020338,2.624346975259676,2.6854814835560434,2.8201497631078656
2655,05/17/2023 14:16:43.884502,2836,True,True,True,True,Eyes,1.389519,-0.2865759,-3.054362,0.08760091,0.02807289,0.9957601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297012,0.6671154,3.042014,1.383016,-0.2860481,-3.063752,0.06466371,-0.01490484,-0.00544762,0.997781,7.404764,358.2405,359.2605,0.4124552,-0.08511402,-0.9069927,0,0,0,1.632148,-0.1592233,-0.9522246,0.3086998,0.4008,2.069,0.9994963,-0.01279867,0.029039,0.008943459,0.9915778,0.1292028,-0.03044805,-0.128878,0.9911929,static,6.75226290624516,9.110902954747704,8.486067811043153,10.963361697755134,0.2491319999999999,0.12682480000000002,2.1115274,0.11611337210264014,0.15727491898847185,0.980705087176524,6.515592276294807,9.167829862871823,2.4792919188913687,2.5372589230203224,2.66584103110467
2656,05/17/2023 14:16:43.903894,2837,True,True,True,True,Eyes,1.389545,-0.2865509,-3.054394,0.0887402,0.02889098,0.9956357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291401,0.6698522,3.043925,1.382939,-0.286005,-3.063915,0.06504396,-0.01578979,-0.00534604,0.9977432,7.447952,358.1388,359.2649,0.4124688,-0.08511193,-0.9069868,0,0,0,1.62829,-0.1607416,-0.9518521,0.3087001,0.4008,2.069,0.9994442,-0.01272201,0.03081286,0.008613889,0.9914814,0.1299632,-0.03220377,-0.1296255,0.99104,static,6.922763838128009,9.203515796189805,8.486075937878136,10.963361697755134,0.2453510000000001,0.1252634,2.1120629,0.11900170343364473,0.15880521880842546,0.9801119609488447,6.6878034511412805,9.262034570130249,2.2999184944247273,2.3539333717166753,2.4755399273183007
2657,05/17/2023 14:16:43.914456,2838,True,True,True,True,Eyes,1.38957,-0.2865244,-3.0544,0.09004194,0.02967392,0.9954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276867,0.6766722,3.049739,1.384389,-0.2856067,-3.064487,0.06569719,-0.01822665,-0.004334636,0.9976637,7.523302,357.8647,359.3617,0.4124812,-0.08510922,-0.9069813,0,0,0,1.618955,-0.1625838,-0.9510669,0.3086999,0.4007999,2.069,0.999298,-0.0110439,0.03579859,0.006254137,0.9913302,0.1312454,-0.03693769,-0.1309294,0.9907033,static,7.292614825174918,9.317767628862443,8.486070519988186,10.963359028665995,0.23456599999999983,0.12302289999999999,2.1134201,0.12528835895204868,0.1606340494967487,0.9790298818514932,7.061430117608192,9.378062221640091,1.9871794745345723,2.032807799716843,2.131376607373731
2658,05/17/2023 14:16:43.934362,2839,True,True,True,True,Eyes,1.389543,-0.2865126,-3.054424,0.09153508,0.03053212,0.9953337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293017,0.6764417,3.042301,1.384298,-0.2855451,-3.063861,0.06574873,-0.01558981,-0.00428524,0.9977053,7.530971,358.1693,359.3873,0.4124931,-0.08510595,-0.9069763,0,0,0,1.629913,-0.162665,-0.9516892,0.3086999,0.4008,2.069,0.9994772,-0.01060083,0.03054457,0.006500792,0.9913175,0.1313293,-0.03167157,-0.1310621,0.9908681,static,7.075910748502213,9.36863518453994,8.486070519988186,10.963361697755134,0.24561499999999992,0.12288009999999999,2.1121718,0.12156559733520877,0.16157855600221796,0.9793437758840166,6.842424293598114,9.430169860035326,2.0791468443438936,2.128779752127698,2.2477210967504324
2659,05/17/2023 14:16:43.953993,2840,True,True,True,True,Eyes,1.389526,-0.2864991,-3.054432,0.09305002,0.03140756,0.9951659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297466,0.6706228,3.041787,1.383449,-0.2859099,-3.064302,0.06517673,-0.01487522,-0.005269881,0.997749,7.464001,358.2448,359.2803,0.4125028,-0.08510263,-0.9069722,0,0,0,1.632596,-0.1611521,-0.9526541,0.3086999,0.4008,2.069,0.9995019,-0.01245507,0.02899653,0.008577,0.9914485,0.1302168,-0.03037042,-0.1299032,0.9910614,static,7.070186661325492,9.36535394380033,8.486070519988186,10.963361697755134,0.249147,0.1247578,2.1116479000000004,0.12146883858565133,0.16152438589746854,0.9793646428083171,6.8366429205195045,9.426831846809273,2.0852561732971213,2.1350306515179684,2.254226117481724
2660,05/17/2023 14:16:43.964481,2841,True,True,True,True,Eyes,1.389488,-0.2864946,-3.054436,0.09471929,0.03235114,0.9949782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30421,0.6617497,3.040523,1.38363,-0.2858609,-3.063904,0.06434047,-0.01400372,-0.006584036,0.9978082,7.366425,358.3363,359.1368,0.412511,-0.08509926,-0.9069688,0,0,0,1.637152,-0.1583021,-0.952944,0.3086999,0.4008,2.069,0.9995211,-0.01494122,0.02709881,0.0113372,0.9916339,0.1285833,-0.02879329,-0.1282145,0.9913284,static,7.051218156798853,9.339685184436279,8.486070519988186,10.963361697755134,0.253522,0.12755879999999997,2.11096,0.12115328184237574,0.16109187274431921,0.9794749866470269,6.817495820601308,9.400688545322732,2.1164531817816212,2.1668241100867616,2.28606406488686
2661,05/17/2023 14:16:43.983749,2842,True,True,True,True,Eyes,1.38945,-0.2864986,-3.054448,0.09624567,0.03322293,0.9948031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308003,0.6599494,3.039175,1.383502,-0.2860995,-3.06383,0.06410743,-0.01339279,-0.006765448,0.9978302,7.339908,358.4057,359.1208,0.4125174,-0.08509611,-0.9069661,0,0,0,1.639692,-0.1576546,-0.9532458,0.3086999,0.4008,2.069,0.9995497,-0.01521869,0.02586002,0.01178438,0.9916889,0.1281179,-0.02759488,-0.1277554,0.9914218,static,7.067476748802866,9.365806262329102,8.486070519988186,10.963361697755134,0.2561899999999999,0.1284449,2.1105842,0.12142236081823958,0.1615330666534116,0.9793691227070689,6.8339043639569095,9.427296114981763,2.0866665859844957,2.1364905000736716,2.2559145554998445
2662,05/17/2023 14:16:44.004561,2843,True,True,True,True,Eyes,1.389374,-0.2864861,-3.054463,0.09790298,0.03418692,0.9946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302007,0.6656722,3.040722,1.383505,-0.286308,-3.064029,0.06464588,-0.0142566,-0.006003236,0.9977884,7.402257,358.3111,359.2013,0.4125222,-0.0850934,-0.9069642,0,0,0,1.635651,-0.1597129,-0.9528458,0.3087,0.4008,2.069,0.9995214,-0.01382318,0.02767397,0.01013666,0.9915698,0.129177,-0.0292263,-0.1288346,0.9912353,static,7.2737043398043735,9.4775557407378,8.48607322893318,10.963361697755134,0.252146,0.12659510000000002,2.1111832,0.12490832167170646,0.1633716603398302,0.9786253716110631,7.042200765809947,9.540965802722257,1.8730039928825135,1.9176698530340435,2.0268146861447227
2663,05/17/2023 14:16:44.024166,2844,True,True,True,True,Eyes,1.389289,-0.2864817,-3.054476,0.09955035,0.03523211,0.9944086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301473,0.6609513,3.041924,1.383283,-0.2859376,-3.064109,0.06434333,-0.01444842,-0.006963145,0.997799,7.365716,358.2822,359.0898,0.4125244,-0.08509064,-0.9069635,0,0,0,1.635138,-0.1586092,-0.9529349,0.3086998,0.4008,2.069,0.9994856,-0.01575495,0.02793718,0.01203632,0.9916229,0.1286046,-0.0297293,-0.1282022,0.9913024,static,7.380889427187958,9.51778915834451,8.486067811043153,10.963361697755134,0.25185499999999994,0.1273284,2.1111741000000004,0.1267250146787434,0.16402072111366922,0.9782831958150763,7.150474657849152,9.58185174177811,1.7776017026062878,1.8196426096458787,1.9215563560099753
2664,05/17/2023 14:16:44.034290,2845,True,True,True,True,Eyes,1.389209,-0.2864775,-3.05449,0.101144,0.0361936,0.9942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296922,0.6594516,3.044279,1.383445,-0.2861663,-3.0641,0.06396198,-0.01518692,-0.006803134,0.9978136,7.321548,358.1987,359.1035,0.4125242,-0.08508809,-0.9069638,0,0,0,1.63213,-0.1571422,-0.952653,0.3086998,0.4008,2.069,0.9994462,-0.01551929,0.02943714,0.01163375,0.9917252,0.1278509,-0.03117771,-0.1274376,0.9913564,static,7.56082266887282,9.531073989888748,8.486067811043153,10.963361697755134,0.24868500000000004,0.12902409999999997,2.111447,0.12979308113507096,0.1641818393428104,0.9778537989856547,7.3322769062358395,9.595181689098116,1.667221853306252,1.7051471054471947,1.7897346138756995
2665,05/17/2023 14:16:44.054077,2846,True,True,True,True,Eyes,1.389135,-0.2864675,-3.054502,0.1026777,0.03712813,0.9940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298068,0.6613337,3.043426,1.383503,-0.2861546,-3.064118,0.06443542,-0.01506804,-0.007158181,0.9977825,7.375373,358.2092,359.0625,0.4125218,-0.08508572,-0.906965,0,0,0,1.632857,-0.1593292,-0.9526171,0.3086998,0.4008,2.069,0.9994434,-0.01622645,0.02914677,0.01234278,0.9915937,0.1288008,-0.03099174,-0.1283694,0.9912421,static,7.633514464622437,9.645856505968755,8.486067811043153,10.963361697755134,0.24935400000000008,0.12682539999999998,2.1115009000000002,0.13099060987728195,0.1661140842223919,0.9773676492107618,7.405640653529722,9.712100500872287,1.5340342216066896,1.5692887366183526,1.6531719286018765
2666,05/17/2023 14:16:44.074016,2847,True,True,True,True,Eyes,1.389054,-0.2864582,-3.054516,0.1039452,0.03806526,0.9938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298396,0.660906,3.043357,1.383553,-0.2860119,-3.064087,0.06431606,-0.01499563,-0.006987565,0.9977925,7.362042,358.219,359.0829,0.4125178,-0.08508335,-0.9069671,0,0,0,1.633125,-0.1585858,-0.952648,0.3086999,0.4007999,2.069,0.9994526,-0.0158732,0.02902624,0.01201536,0.9916292,0.1285577,-0.03082389,-0.1281386,0.9912771,static,7.70128732563369,9.685405645354072,8.486070519988186,10.963359028665995,0.2495719999999999,0.1274261,2.111439,0.1321319229855439,0.16676320106165365,0.9771034376923515,7.474091244996613,9.752335362971126,1.4663749884139288,1.499683137219205,1.5781889531629307
2667,05/17/2023 14:16:44.084165,2848,True,True,True,True,Eyes,1.388961,-0.2864521,-3.054531,0.1050471,0.03896093,0.9937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299205,0.6598741,3.043282,1.383502,-0.2860426,-3.064153,0.06416993,-0.01486331,-0.007046318,0.9978034,7.345283,358.2339,359.0774,0.4125121,-0.08508099,-0.9069699,0,0,0,1.633666,-0.1580314,-0.9528195,0.3086999,0.4008,2.069,0.9994588,-0.01596923,0.028757,0.01215412,0.9916651,0.1282674,-0.03056565,-0.1278485,0.9913226,static,7.749726843111385,9.722226587148938,8.486070519988186,10.963361697755134,0.25016400000000005,0.1280112,2.1113335,0.13294401593967609,0.16737275681859592,0.9768890108806318,7.523008661278308,9.789811999408462,1.4113079789049334,1.443127982285667,1.518126160169599
2668,05/17/2023 14:16:44.104182,2849,True,True,True,True,Eyes,1.388874,-0.2864425,-3.054543,0.1061273,0.03981128,0.9935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299317,0.6608125,3.043098,1.383562,-0.2861406,-3.064184,0.06426278,-0.01484015,-0.006941749,0.9977986,7.356147,358.2373,359.0895,0.4125044,-0.08507875,-0.9069736,0,0,0,1.633765,-0.1584625,-0.9528348,0.3086998,0.4008,2.069,0.9994632,-0.01576027,0.02872278,0.0119456,0.9916442,0.1284487,-0.03050716,-0.1280366,0.9913001,static,7.811875065516701,9.781947638256089,8.486067811043153,10.963361697755134,0.25020299999999995,0.12767810000000002,2.1113492000000003,0.13398054279748878,0.168367188758004,0.9765764594587489,7.585760551300462,9.850615890374453,1.3304755898731464,1.360248153133284,1.4313477543171256
2669,05/17/2023 14:16:44.114398,2850,True,True,True,True,Eyes,1.388789,-0.2864324,-3.054555,0.1071872,0.04063449,0.9934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301171,0.6610678,3.042211,1.383633,-0.2860431,-3.064122,0.06437014,-0.01456443,-0.007027616,0.9977951,7.368577,358.2683,359.0814,0.4124953,-0.0850765,-0.906978,0,0,0,1.635034,-0.1588651,-0.9528856,0.3086999,0.4008,2.069,0.999477,-0.01589927,0.0281599,0.01214921,0.9916142,0.1286611,-0.02996938,-0.1282517,0.9912887,static,7.841395683718272,9.843724912276295,8.486070519988186,10.963361697755134,0.2514010000000002,0.12717799999999999,2.1112363999999997,0.13445934996391165,0.16940898465195978,0.9763305734100078,7.615542535070821,9.913554260503957,1.2634792423151209,1.291972204003255,1.3637868703841416
2670,05/17/2023 14:16:44.134113,2851,True,True,True,True,Eyes,1.38869,-0.2864244,-3.054568,0.1081407,0.04139755,0.9932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302886,0.6607292,3.041539,1.383572,-0.2860251,-3.06414,0.06429464,-0.01426404,-0.006953741,0.9978049,7.360309,358.3036,359.0923,0.4124848,-0.08507425,-0.9069829,0,0,0,1.636198,-0.1584843,-0.9530708,0.3087,0.4008,2.069,0.9994963,-0.01571115,0.02757127,0.01204275,0.9916356,0.1285054,-0.02935963,-0.1281086,0.9913254,static,7.863467413267664,9.878586205970327,8.48607322893318,10.963361697755134,0.252626,0.12754079999999998,2.1110692,0.13482164462423318,0.16999454248798226,0.9761787727155827,7.637818285101548,9.949064388508088,1.223120369062957,1.2507501226374085,1.3222463769209591
