Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2666,05/17/2023 14:21:08.708121,2907,True,True,True,True,Eyes,2.035487,0.07982899,-3.28259,-0.5808796,0.06659385,0.8112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437465,0.4649577,3.787348,2.232268,0.08785336,-3.181606,0.07159289,-0.391462,0.005518905,0.9173886,7.797818,313.6017,357.3431,0.5051833,0.02026798,-0.8627738,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.108964,0.09093047,0.9157737,0.6934542,-0.04592581,0.7190356,-0.06617774,0.989688,0.1270361,-0.7174551,-0.1356779,0.683264,static,10.451209284609156,12.166462618785198,-6.785477984079702,5.670517490015479,-0.747352,0.06324193999999998,0.6418810000000001,0.17745357284579247,0.20740781637235756,0.9620250326070189,10.250846820926494,12.278179912742559,18.16500468916298,18.420116479397397,18.272864185846423
2667,05/17/2023 14:21:08.718378,2908,True,True,True,True,Eyes,2.043459,0.08020452,-3.277622,-0.589215,0.06671957,0.8052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744853,0.4525318,3.779229,2.237224,0.08867644,-3.17398,0.06987791,-0.3961887,0.00655699,0.9154826,7.651059,313.0298,357.4923,0.5073677,0.02030811,-0.8614901,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1103479,0.1007386,0.9150514,0.6859831,-0.04336405,0.7263241,-0.06737529,0.9901482,0.1227484,-0.7244914,-0.1331396,0.6763032,static,10.46329234693805,11.999975970665204,-6.876209998660334,6.282429996121281,-0.752308,0.06241885999999999,0.634255,0.17776379800571804,0.2045999066799319,0.9625688663952157,10.263182537155375,12.108456171107761,17.999136817977423,18.257838688191853,18.102523511610276
2668,05/17/2023 14:21:08.738664,2909,True,True,True,True,Eyes,2.051261,0.08054323,-3.272534,-0.5974358,0.06734441,0.799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074254,0.4244123,3.771218,2.241512,0.08999746,-3.165701,0.06639989,-0.4012136,0.00650536,0.9135517,7.269669,312.4278,357.6083,0.5095401,0.02035396,-0.8602059,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1118885,0.1022602,0.9137737,0.6779708,-0.0413951,0.7339224,-0.06516702,0.9910975,0.1160994,-0.7321947,-0.1265395,0.6692375,static,10.50136207342726,11.636110744985803,-6.980924146881601,6.385389227260323,-0.7565960000000003,0.06109783999999999,0.6259760000000001,0.17863391789346508,0.1984511186667204,0.963694516231075,10.301926237191994,11.737502366019914,18.004173836158465,18.25377790884688,18.09259606713077
2669,05/17/2023 14:21:08.748179,2910,True,True,True,True,Eyes,2.058913,0.080801,-3.26734,-0.6056436,0.06807046,0.7928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448489,0.3823615,3.76297,2.245572,0.08932091,-3.157427,0.0611337,-0.4068162,0.004886804,0.9114492,6.627652,311.7574,357.6441,0.5116994,0.02040408,-0.858922,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1138039,0.09579852,0.91366,0.6689536,-0.0408322,0.7421818,-0.05864849,0.9924775,0.1074644,-0.7409868,-0.1154166,0.6615266,static,10.589775860851207,11.03578669562314,-7.100094550399032,5.985670883312438,-0.7606560000000002,0.061774389999999985,0.6177020000000004,0.1804892633167199,0.18827836422329924,0.9653885661177305,10.391719375769387,11.125453029435631,18.169667860703818,18.396607972247963,18.231316873372208
2670,05/17/2023 14:21:08.768260,2911,True,True,True,True,Eyes,2.066365,0.08099791,-3.262069,-0.6137012,0.06872945,0.7865413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833358,0.3753298,3.750694,2.249715,0.08760757,-3.149598,0.0602981,-0.4125524,0.00344198,0.9089295,6.456765,311.033,357.4912,0.5138453,0.02045603,-0.8576388,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1147854,0.09271482,0.9132595,0.6595773,-0.04349521,0.7503771,-0.05600928,0.9927046,0.1067734,-0.7495469,-0.1124534,0.6523293,static,10.701402748341184,10.939200118031229,-7.163803862649074,5.7968518439543235,-0.7647990000000002,0.06348772999999999,0.6098730000000003,0.18242981622592022,0.18658273077975743,0.9653529735340219,10.504585386350472,11.026865173012707,18.366839654052605,18.590571616420828,18.42620465739733
2671,05/17/2023 14:21:08.788551,2912,True,True,True,True,Eyes,2.073649,0.081118,-3.256668,-0.6217221,0.06945226,0.7801525,0.9268664,1.497396,0.145491,-2.533571,0.831923,-0.373606,0.4102714,-0.03370324,0.1677576,0.9566231,2.253244,0.08627409,-3.141512,0.06193512,-0.4180487,0.001861739,0.9063091,6.535643,310.3161,357.2071,0.5159756,0.02050812,-0.8563576,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1153262,0.08640207,0.9129499,0.6504638,-0.04840916,0.7579932,-0.0551584,0.9923211,0.1107081,-0.7575319,-0.1138213,0.6427988,static,10.776072633760148,11.119681892169101,-7.199617412905422,5.406400384861184,-0.7683280000000001,0.06482120999999999,0.6017870000000003,0.18358035837057982,0.18958133772429037,0.9645501945005068,10.579897974570946,11.210752719872723,18.635501500935217,18.861787249238557,18.702985682571185
2672,05/17/2023 14:21:08.798615,2913,True,True,True,True,Eyes,2.080795,0.08114694,-3.251141,-0.629757,0.07000389,0.7736314,0.9248164,1.498385,0.1458877,-2.535674,0.898051,-0.347209,0.2700933,-0.0323922,0.1673479,0.9519823,2.256585,0.08452775,-3.132911,0.0616725,-0.4234013,0.0003187489,0.9038407,6.416443,309.6318,357.0208,0.5180905,0.02055846,-0.8550786,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1153555,0.0826114,0.912841,0.6414625,-0.05164823,0.7654139,-0.05280062,0.9923928,0.1112143,-0.7653352,-0.1117541,0.6338558,static,10.832923017516467,11.073110045945377,-7.202277454831192,5.171136760147531,-0.7716689999999999,0.06656754999999999,0.5931860000000002,0.18456699997960463,0.18876177589009638,0.964522670138674,10.63737744131197,11.163212335930748,18.753296224755726,18.97634698101931,18.81909287185178
2673,05/17/2023 14:21:08.818791,2914,True,True,True,True,Eyes,2.087769,0.08107025,-3.245501,-0.6376911,0.0704713,0.7670618,0.9235404,1.498836,0.1461533,-2.537088,0.9276992,-0.3293674,0.1757595,-0.03157106,0.1711724,0.9479458,2.260105,0.08242711,-3.124715,0.0629366,-0.4283173,0.0002673031,0.9014341,6.528381,308.9946,356.9171,0.5201903,0.02060496,-0.8538017,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1146659,0.08270309,0.912679,0.6330885,-0.05343175,0.7722331,-0.05439557,0.9920778,0.1132374,-0.7721658,-0.1136954,0.6251667,static,10.856782352175976,11.234136533119347,-7.160927715101328,5.177758904758928,-0.7751889999999999,0.06866818999999999,0.5849900000000003,0.18487019466074076,0.19146065838831927,0.9639324538460934,10.661363627222363,11.32732786033101,18.779671521557297,19.008355690216096,18.853415261697332
2674,05/17/2023 14:21:08.838482,2915,True,True,True,True,Eyes,2.094591,0.08084348,-3.239745,-0.6454352,0.0708337,0.7605235,0.9228006,1.498983,0.1462089,-2.537933,0.9378676,-0.325778,0.1194697,-0.0319666,0.1749,0.9439252,2.263004,0.0798316,-3.11627,0.0640771,-0.4324889,7.38565e-05,0.8993596,6.622115,308.4509,356.8091,0.5222745,0.02064536,-0.8525274,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1131497,0.08618591,0.912275,0.6259066,-0.05529243,0.7779354,-0.05555812,0.9917882,0.1151928,-0.7779165,-0.1153206,0.617695,static,10.79450120441414,11.36585895770327,-7.070302289644238,5.396920693706738,-0.7780880000000001,0.07126369999999999,0.5765450000000003,0.18373931053203119,0.19371801856150223,0.9636976702040942,10.598331999164406,11.461673570284113,18.601616412116975,18.835589395628755,18.680521006803264
2675,05/17/2023 14:21:08.848537,2916,True,True,True,True,Eyes,2.101249,0.08051072,-3.233891,-0.6529973,0.0709062,0.7540337,0.9223926,1.498929,0.1459141,-2.538375,0.934139,-0.3453832,0.08997144,-0.03315979,0.1792352,0.9404542,2.26588,0.07606108,-3.108101,0.06506364,-0.4361244,-0.0001047132,0.8975312,6.701801,307.9758,356.7133,0.5243428,0.02067645,-0.8512561,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1103718,0.089922,0.9119892,0.619591,-0.05693965,0.7828569,-0.05656372,0.9915335,0.1168846,-0.7828841,-0.1167019,0.6111245,static,10.675227703351846,11.459955522521396,-6.900556044038327,5.631153878579146,-0.7809640000000002,0.07503421999999998,0.5683760000000002,0.18167182482295782,0.19537676594987835,0.9637547671134409,10.4777414105417,11.557732223770403,18.280428661351955,18.517102984523483,18.361088020636267
2676,05/17/2023 14:21:08.868361,2917,True,True,True,True,Eyes,2.107742,0.08013792,-3.227897,-0.6602805,0.07101122,0.7476544,0.9222187,1.498819,0.1456258,-2.538396,0.926919,-0.3646483,0.08861634,-0.03653002,0.187646,0.9362178,2.268617,0.07325234,-3.099842,0.06808721,-0.438479,0.001650107,0.8961571,7.09303,307.6528,356.7215,0.5263951,0.02069651,-0.849988,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1062101,0.08672306,0.9122054,0.6154668,-0.05675212,0.7861169,-0.06266714,0.9907228,0.1205866,-0.7856675,-0.1234808,0.6062006,static,10.431577396245885,11.837617518874422,-6.641172275597082,5.430768170548685,-0.783701,0.07784295999999999,0.5601170000000004,0.17733291689972808,0.20188742715220198,0.963220918183984,10.231259708388311,11.94299215576962,17.995216429959488,18.235309153659998,18.085574978084058
2677,05/17/2023 14:21:08.888353,2918,True,True,True,True,Eyes,2.114038,0.07972926,-3.221773,-0.6673083,0.0714819,0.7413433,0.9219491,1.498814,0.1456319,-2.538292,0.926414,-0.3641811,0.09554739,-0.0406481,0.1874627,0.9327323,2.270817,0.07195242,-3.090893,0.06696704,-0.4403267,0.002959854,0.895332,7.037679,307.4331,356.8998,0.5284314,0.02070569,-0.8487234,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.1003227,0.09363163,0.9126984,0.6122073,-0.05367464,0.7888735,-0.06427485,0.9910133,0.1173088,-0.7880806,-0.1225221,0.6032556,static,10.13918121265384,11.756310004414832,-6.272700853454392,5.857351562952198,-0.7859010000000002,0.07914287999999998,0.5511680000000001,0.17245811001115408,0.2006967541817451,0.9643541522094892,9.93587170449365,11.860455278632287,17.205533544904984,17.43982751193223,17.284532929399003
2678,05/17/2023 14:21:08.908884,2919,True,True,True,True,Eyes,2.12011,0.07930131,-3.21557,-0.6740113,0.07226665,0.7351778,0.9216879,1.498882,0.1459086,-2.537966,0.9309725,-0.3457463,0.1172596,-0.04471183,0.1796478,0.9302259,2.272415,0.0705848,-3.081625,0.0619352,-0.4420541,0.002527789,0.8948442,6.492867,307.2567,357.102,0.5304511,0.02070425,-0.8474625,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.09588714,0.097548,0.9124297,0.6091637,-0.05023345,0.791452,-0.05928136,0.9923153,0.1086098,-0.7908258,-0.1130795,0.6015045,static,9.834694268243673,11.201758450574221,-5.999187254497341,6.102321668952457,-0.7874990000000002,0.08051049999999998,0.5419,0.16764448945822322,0.1915151425285119,0.9670663752707607,9.628626158396168,11.295527538764096,16.42210801371917,16.63478462637723,16.468088513074623
2679,05/17/2023 14:21:08.918747,2920,True,True,True,True,Eyes,2.125981,0.07886943,-3.209253,-0.680577,0.07333839,0.7289969,0.9202908,1.499652,0.1463621,-2.538364,0.9826843,-0.1625971,0.08884647,-0.04713124,0.175101,0.9262939,2.273827,0.06942956,-3.072814,0.05888756,-0.4445157,0.002101935,0.8938309,6.15046,306.9657,357.1985,0.5324526,0.02069283,-0.8462065,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.09211449,0.09655489,0.913286,0.6048027,-0.04859534,0.7948914,-0.05611045,0.9930557,0.1034024,-0.7943963,-0.1071397,0.5978761,static,9.62652465047258,10.892350325755999,-5.759404296074802,6.035035328609275,-0.7889109999999999,0.08166573999999999,0.5330890000000004,0.16429450267799234,0.18639656946173597,0.9686401229915524,9.418517594264767,10.9803752112673,15.93682256112042,16.134445095190326,15.963260928277066
2680,05/17/2023 14:21:08.938569,2921,True,True,True,True,Eyes,2.131642,0.07841188,-3.202856,-0.687035,0.07449938,0.722795,0.9196209,1.49983,0.1469231,-2.538158,0.9944485,0.03089748,0.1005852,-0.04810825,0.1676172,0.9232774,2.2748,0.0689477,-3.063699,0.05531386,-0.4477601,-0.0001695981,0.8924412,5.657225,306.57,357.1294,0.5344356,0.02067242,-0.8449561,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.08778338,0.1005841,0.9133741,0.5990217,-0.04983739,0.7991803,-0.04923196,0.9938806,0.0988806,-0.7992179,-0.09857684,0.5929025,static,9.50059112807501,10.47171987999306,-5.489772910114621,6.284298957461117,-0.789884,0.08214759999999999,0.5239740000000004,0.16238177399404474,0.17933798711433352,0.9702937218815291,9.29158842914268,10.5517506020567,15.379214397980117,15.564238111128576,15.385050750018733
2681,05/17/2023 14:21:08.948549,2922,True,True,True,True,Eyes,2.137121,0.07809902,-3.196328,-0.6934516,0.07523554,0.7165644,0.9191066,1.499765,0.1472485,-2.537729,0.9902195,0.05259674,0.1292244,-0.04798016,0.1664653,0.9197953,2.275824,0.06779568,-3.054891,0.05493899,-0.4515317,-0.001765814,0.8905604,5.523749,306.0816,356.9616,0.5363987,0.02064333,-0.8437119,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.08378708,0.1011909,0.9141089,0.592232,-0.05275851,0.8040384,-0.04646825,0.9939572,0.09944759,-0.8044265,-0.09625831,0.5862017,static,9.446146098518398,10.406808367585489,-5.237088465329366,6.316863872546383,-0.7909080000000002,0.08329961999999999,0.5151660000000002,0.16149170184513223,0.17826500882667184,0.97064002814236,9.236624121563285,10.485646694425421,15.061093305429662,15.24221188769774,15.062108294125643
2682,05/17/2023 14:21:08.968601,2923,True,True,True,True,Eyes,2.142379,0.0780526,-3.189654,-0.6998,0.07611734,0.7102718,0.9209806,1.497877,0.1481552,-2.535507,0.8645161,0.4216681,0.2735103,-0.04820883,0.1726923,0.9167972,2.276965,0.0710507,-3.045154,0.05915331,-0.4551151,0.0006618894,0.8884655,6.068294,305.5916,356.964,0.5383425,0.02061027,-0.8424738,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.07886451,0.1012653,0.9148961,0.5857397,-0.05266699,0.8087862,-0.05501925,0.9930009,0.1045089,-0.8086297,-0.1057138,0.5787424,static,9.408559280923587,10.998991351933848,-4.926746698407677,6.316075544613792,-0.7920490000000002,0.0800446,0.5054290000000004,0.16054852687742593,0.18831674675395862,0.9688967399746012,9.19819493860562,11.089337471127617,14.886411127530994,15.080805614405973,14.90966148737584
2683,05/17/2023 14:21:08.988365,2924,True,True,True,True,Eyes,2.147444,0.07795947,-3.182836,-0.7059518,0.07773443,0.7039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148203,0.3396449,3.600726,2.277608,0.07725897,-3.034055,0.05545304,-0.4580311,0.001735196,0.8872033,5.73835,305.2509,357.251,0.5402665,0.02058067,-0.841242,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.07392398,0.104009,0.9159883,0.5804091,-0.04771948,0.8129257,-0.05387736,0.9938439,0.09680668,-0.8125407,-0.09998577,0.5742651,static,9.298374623310298,10.70774550810228,-4.614002472610205,6.478097587578622,-0.792692,0.07383632999999999,0.49433000000000016,0.15883400519378066,0.18344077751138926,0.9701140214572688,9.08708082523219,10.792583534743022,14.356914573051442,14.541119557677929,14.364347271028187
2684,05/17/2023 14:21:08.998697,2925,True,True,True,True,Eyes,2.152348,0.07793856,-3.175988,-0.7121147,0.07845118,0.6976662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162494,0.2679251,3.593791,2.278075,0.0758532,-3.02376,0.04631175,-0.460835,-0.001602918,0.8862752,4.623777,304.9483,357.3822,0.5421707,0.02055311,-0.8400168,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.06886026,0.1052223,0.9167565,0.5752571,-0.04552541,0.8167049,-0.0398429,0.9957053,0.08356728,-0.8170018,-0.08061255,0.5709726,static,9.133590821208783,9.60452906661316,-4.295587071172491,6.547569804849254,-0.793159,0.07524209999999999,0.484035,0.15656681793482596,0.16478903279436652,0.9738231186485475,8.921414161704078,9.668205194805457,13.62064467072505,13.77272009420456,13.580408198095808
2685,05/17/2023 14:21:09.018394,2926,True,True,True,True,Eyes,2.157041,0.07807355,-3.168972,-0.7181232,0.07921351,0.691393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176199,0.3400882,3.577165,2.279735,0.07768528,-3.015292,0.05562936,-0.4634986,0.002466901,0.8843462,5.778218,304.5434,357.2805,0.5440547,0.02052929,-0.8387984,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.06510809,0.1031041,0.9176825,0.5703259,-0.04720507,0.820061,-0.05593145,0.9937986,0.09610441,-0.8195121,-0.100678,0.5641488,static,8.997438253561345,10.810540516832058,-4.05824276847585,6.410451997136968,-0.7948190000000002,0.07341001999999999,0.4755670000000003,0.15368093696649426,0.1853338801841235,0.9705841094221341,8.782923599235325,10.897723107649988,13.600206336945746,13.777212560250883,13.602615766920763
2686,05/17/2023 14:21:09.038617,2927,True,True,True,True,Eyes,2.161623,0.07823303,-3.16185,-0.724155,0.0800823,0.6849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188442,0.3342104,3.564191,2.279402,0.0815345,-3.004201,0.05581725,-0.4661439,0.0004132684,0.8829463,5.678857,304.1905,357.0445,0.5459187,0.02051304,-0.8375869,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.06195387,0.1012483,0.9186285,0.5654194,-0.05130795,0.8232062,-0.05276752,0.9937685,0.09818197,-0.8231139,-0.09895253,0.5591885,static,8.798179379595343,10.787884536866445,-3.8582823453991875,6.28957181003226,-0.7944860000000002,0.06956079999999999,0.46447600000000033,0.15031286086818502,0.185047025010938,0.9711661279028183,8.581601013572293,10.874863380307318,13.261744141341023,13.432082518531887,13.258038948851034
2687,05/17/2023 14:21:09.048155,2928,True,True,True,True,Eyes,2.166063,0.078443,-3.154627,-0.7301717,0.08030758,0.6785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205449,0.3123275,3.553758,2.280952,0.08227666,-2.995053,0.05326409,-0.4692854,-0.0009272746,0.8814382,5.337812,303.799,357.0278,0.5477642,0.02050433,-0.8363813,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05956006,0.1027438,0.919718,0.5595408,-0.05162678,0.8271933,-0.04835744,0.9943241,0.09476831,-0.8273908,-0.09302768,0.5538684,static,8.685968520830084,10.455856471373345,-3.705246178520509,6.374214206850207,-0.7960360000000002,0.06881863999999999,0.4553280000000002,0.14856688055995054,0.17946394603774735,0.9724816544965939,8.468470517840657,10.53654014667472,12.885978423107328,13.046149060199479,12.86562611894962
2688,05/17/2023 14:21:09.068257,2929,True,True,True,True,Eyes,2.170319,0.07865873,-3.147327,-0.7360951,0.08064254,0.6720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22578,0.3671868,3.534014,2.282014,0.08384956,-2.985297,0.06047134,-0.4728872,0.002129176,0.879043,6.218915,303.2759,356.918,0.549592,0.0205038,-0.8351814,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05785468,0.1055854,0.9204068,0.5527464,-0.05344897,0.8316338,-0.06093551,0.9926774,0.1043001,-0.8311188,-0.1083275,0.5454419,static,8.662430334806455,11.371227477637772,-3.5967504543078217,6.544137101697647,-0.7970980000000003,0.06724573999999998,0.4455720000000003,0.1477213026221158,0.19500197811654305,0.9696148076773641,8.443991180198237,11.469658672370045,12.992861414656613,13.175291841841013,13.009236021076976
2689,05/17/2023 14:21:09.088371,2930,True,True,True,True,Eyes,2.174453,0.07879747,-3.139976,-0.741937,0.08081881,0.6655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243489,0.3500461,3.521508,2.282164,0.08411034,-2.975646,0.05879933,-0.4761565,-0.001061854,0.8773921,5.864078,302.8522,356.6656,0.5514013,0.02051089,-0.8339878,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05617973,0.1103552,0.9210974,0.5465478,-0.05785868,0.8354268,-0.05413203,0.9930831,0.1041913,-0.8356766,-0.1021689,0.5396353,static,8.543678474552745,11.05911376141842,-3.4902702713376295,6.831950781517324,-0.797248,0.06698495999999998,0.435921,0.1458637077124158,0.18977006276373115,0.9709330369713159,8.324236245930019,11.151642999193975,12.580218333669988,12.754796324417054,12.579439776954137
2690,05/17/2023 14:21:09.098390,2931,True,True,True,True,Eyes,2.178452,0.07892623,-3.132522,-0.7478591,0.08058903,0.6589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262105,0.3694868,3.506308,2.283394,0.0824312,-2.966975,0.06135441,-0.4795245,-0.001531892,0.8753797,6.081768,302.3845,356.4527,0.5531926,0.02052288,-0.8328003,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05376887,0.1174138,0.9220565,0.5401078,-0.06152385,0.8393439,-0.0561599,0.9924666,0.108886,-0.8397199,-0.1059476,0.5325839,static,8.452293418750065,11.290174143856545,-3.3373707459077004,7.256934097323893,-0.798478,0.06866409999999999,0.42725000000000035,0.14420115508169917,0.193731781131888,0.9703989139454772,8.231721309568957,11.387283953313043,12.27926567552809,12.460465737217456,12.284285934516614
2691,05/17/2023 14:21:09.118713,2932,True,True,True,True,Eyes,2.182289,0.07907469,-3.124942,-0.7536808,0.08067968,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28206,0.4002644,3.487879,2.28388,0.08246012,-2.957411,0.06529373,-0.4830514,0.0006546392,0.8731538,6.58375,301.8893,356.4254,0.5549666,0.02053911,-0.8316188,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05203497,0.1262675,0.9228521,0.5333219,-0.06193724,0.8436418,-0.06422365,0.9914726,0.1133905,-0.8434708,-0.1146554,0.5247961,static,8.415967101629757,11.798370363214305,-3.2272025463142664,7.791010074392695,-0.798964,0.06863517999999999,0.4176860000000002,0.14333082346761633,0.20235705344076438,0.9687662307906947,8.194629588996392,11.90536066118835,12.11629285767526,12.313502179933595,12.140268945879287
2692,05/17/2023 14:21:09.138743,2933,True,True,True,True,Eyes,2.18598,0.07925934,-3.117278,-0.7595738,0.08087872,0.6453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301965,0.3643246,3.475386,2.283864,0.0830096,-2.946732,0.06053291,-0.4865781,0.001139421,0.8715367,6.120633,301.4753,356.7181,0.5567239,0.02055979,-0.8304428,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05101869,0.1331487,0.9238331,0.5264809,-0.05692187,0.8482793,-0.06089406,0.992669,0.1044045,-0.8480033,-0.1066221,0.5191551,static,8.378840833970338,11.299140730657584,-3.1609490479009787,8.201355907674428,-0.798948,0.06808569999999999,0.4070070000000001,0.14295159228977505,0.19391915017751846,0.9705462948803295,8.157494825664678,11.396510679879075,11.760464367880047,11.948348058507687,11.760790183376203
2693,05/17/2023 14:21:09.148199,2934,True,True,True,True,Eyes,2.189532,0.07947598,-3.109475,-0.7653933,0.08143654,0.6383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323306,0.332686,3.461993,2.284656,0.08395717,-2.936071,0.05603515,-0.4903031,0.004009533,0.8697395,5.820011,301.0365,357.236,0.5584651,0.02058552,-0.8292723,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05099341,0.137756,0.9250447,0.5191737,-0.04797392,0.8533212,-0.06192291,0.993688,0.09354021,-0.8524226,-0.1014037,0.5129259,static,8.399726804795414,10.95270545838145,-3.155256239980781,8.470137862720348,-0.7997400000000001,0.06713812999999999,0.3963460000000003,0.14347267794340157,0.18803298673133412,0.9716271310049266,8.178862074635914,11.043344488916103,11.63622805686495,11.818662150687441,11.62254835700103
2694,05/17/2023 14:21:09.168289,2935,True,True,True,True,Eyes,2.192958,0.07969236,-3.101586,-0.7712555,0.08214245,0.6312033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346464,0.2886083,3.44768,2.284914,0.08470991,-2.924849,0.05012581,-0.4943589,0.004834106,0.8677981,5.265887,300.5533,357.6304,0.5601907,0.02061673,-0.8281068,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05063018,0.1428849,0.9264231,0.5111719,-0.04117022,0.858492,-0.05795034,0.9949281,0.0822186,-0.8575228,-0.09177773,0.5061934,static,8.430322286075086,10.381516238974703,-3.1281740518747934,8.767806291619717,-0.7999980000000002,0.06638538999999999,0.38512400000000024,0.14425690809522151,0.1783169737257036,0.9733411712504801,8.21021096129842,10.461062114421608,11.499118716546642,11.670599701326115,11.464121858581382
2695,05/17/2023 14:21:09.188565,2936,True,True,True,True,Eyes,2.196264,0.07987852,-3.093618,-0.77705,0.08269088,0.6239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368007,0.2623477,3.432837,2.285604,0.08481787,-2.914354,0.04684625,-0.4982546,0.003508119,0.8657571,4.853646,300.059,357.6643,0.5619013,0.02065297,-0.8269461,0.0,0.0,0.0,1.484916,0.1510953,-2.539725,-0.05035761,0.1455134,0.9281633,0.50346,-0.04060836,0.8630636,-0.05275708,0.9955863,0.07761908,-0.8624063,-0.08461082,0.4990955,static,8.403163761356584,9.99497963300104,-3.1055445270209447,8.910056268958614,-0.8006880000000003,0.06627742999999998,0.3746290000000001,0.14396603512146988,0.17175382928657873,0.9745637075435012,8.183062433112362,10.067074927657583,11.39702901798528,11.559732919614309,11.347745999842774
