Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3001,05/17/2023 14:26:34.484356,3182,True,True,True,True,Eyes,-1.986837,-0.05911379,42.9045,0.6132901,-0.2981512,0.7314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14682,-10.49384,-31.10771,-1.972396,-0.05019313,43.19909,0.1689252,0.314612,-0.09132457,0.9295932,21.80983,36.63997,356.0783,-0.04663341,-0.001388989,0.9989108,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2230005,0.1322441,1.915844,0.7853583,-0.0634976,-0.6157763,0.2760811,0.9262482,0.2565998,0.5540683,-0.371527,0.7449672,static,2.8863778883890334,4.642662437601574,6.639240477449848,3.9486665311138522,1.2731534,-0.6034570699999999,1.3238600000000034,0.05019068969060264,0.0808390937214921,0.9954627237998062,2.612728802804537,4.617648979521777,3.809972482164829,3.8164915734996656,4.081707214185365
3002,05/17/2023 14:26:34.493851,3183,True,True,True,True,Eyes,-1.985766,-0.05891892,42.91742,0.6150787,-0.2987117,0.7296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27282,-10.39713,-31.04371,-1.97152,-0.04996422,43.21198,0.1680867,0.3163119,-0.09174319,0.9291269,21.73947,36.84058,356.0401,-0.04659594,-0.001387722,0.9989126,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2239886,0.1261685,1.906746,0.7830599,-0.0641465,-0.6186295,0.2768178,0.9266601,0.2543088,0.5569463,-0.3703867,0.7433873,static,2.8402370471423795,4.538219006920847,6.699923661717162,3.785716502128215,1.2722774,-0.60368598,1.3109700000000046,0.04939621446093745,0.07902748071522546,0.995647878234707,2.5661854360039382,4.511238107016234,3.926341223819297,3.932358170671503,4.196924268780888
3003,05/17/2023 14:26:34.504026,3184,True,True,True,True,Eyes,-1.984705,-0.05877089,42.93035,0.6169797,-0.2992294,0.7278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40469,-10.27822,-30.98084,-1.970499,-0.05036023,43.22494,0.1670522,0.3180849,-0.0923322,0.9286497,21.65426,37.04532,355.9764,-0.04655834,-0.001386087,0.9989143,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2248,0.120259,1.897335,0.7805935,-0.06521497,-0.6216275,0.2777621,0.9271367,0.251527,0.5599303,-0.3690049,0.7418311,static,2.797388941786596,4.422920996997152,6.75701639054715,3.626733395891891,1.2712564,-0.60328997,1.298010000000005,0.04865925671063531,0.07702653793953008,0.9958409346799713,2.5229774375142,4.393758651486657,4.0333175136703625,4.038881556709947,4.302954054893054
3004,05/17/2023 14:26:34.524050,3185,True,True,True,True,Eyes,-1.983657,-0.058685,42.94326,0.6189027,-0.299773,0.7260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54479,-10.21282,-30.89144,-1.969508,-0.05134465,43.23779,0.1667538,0.3199475,-0.09294531,0.9280022,21.65217,37.26865,355.9402,-0.04652065,-0.001384231,0.9989161,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2248914,0.1175864,1.887744,0.7779896,-0.06580204,-0.6248218,0.2792118,0.9271087,0.2500204,0.562826,-0.3689709,0.7396536,static,2.7361107847558803,4.386707345331789,6.793762042350737,3.564313434707347,1.2702654,-0.60230555,1.2851600000000047,0.04759646625357744,0.07640101624428243,0.9959404207546068,2.4610868425106904,4.356916191532416,4.134640650210997,4.140152832021216,4.4045764288335025
3005,05/17/2023 14:26:34.533971,3186,True,True,True,True,Eyes,-1.982611,-0.05865176,42.95618,0.6209617,-0.3002482,0.7240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68524,-10.1824,-30.78907,-1.968758,-0.05273622,43.25058,0.1669978,0.321762,-0.0937543,0.9272493,21.71749,37.48773,355.9014,-0.04648291,-0.001382319,0.9989179,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2251542,0.117609,1.878076,0.7753587,-0.0664001,-0.6280206,0.2813343,0.9266437,0.2493642,0.5653936,-0.3700304,0.7371619,static,2.6836521489596437,4.4226014019939885,6.836309686629496,3.5833009987046283,1.2695154,-0.60091398,1.2723700000000022,0.04668232959497898,0.07702825715823688,0.9959354134393301,2.4080530991773568,4.393566909239534,4.230861890229309,4.236624811347817,4.501776010652709
3006,05/17/2023 14:26:34.554120,3187,True,True,True,True,Eyes,-1.981581,-0.05867225,42.9691,0.6230547,-0.3007313,0.7220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84772,-10.09555,-30.68393,-1.967887,-0.05394129,43.2636,0.166473,0.3239781,-0.09432333,0.926514,21.69074,37.75532,355.8702,-0.04644513,-0.00138048,0.9989197,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2242966,0.1142997,1.868606,0.7722826,-0.06691654,-0.631745,0.282651,0.9267797,0.2473618,0.5689359,-0.3695965,0.7346498,static,2.5949326438848046,4.363373098248247,6.844704308279589,3.500331782435021,1.2686444,-0.5997089099999999,1.2593500000000049,0.045143674806875034,0.0760040622247302,0.9960849279835831,2.3184520601136165,4.333296618667645,4.330865183385511,4.336519285359334,4.6022592096086425
3007,05/17/2023 14:26:34.573777,3188,True,True,True,True,Eyes,-1.98055,-0.05877565,42.98202,0.6252741,-0.3011456,0.7199609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00763,-10.02689,-30.57378,-1.967246,-0.05523978,43.27659,0.1663452,0.3260794,-0.09529084,0.9257005,21.7228,38.00475,355.8061,-0.04640736,-0.001378832,0.9989215,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2240419,0.1132218,1.859115,0.7691839,-0.06793805,-0.635406,0.284905,0.9264979,0.2458269,0.5720012,-0.3701164,0.7320031,static,2.5258668009564635,4.369729195567413,6.871576235098561,3.4850609043054983,1.2680034,-0.59841042,1.2463600000000028,0.04394255704955302,0.0761186548231934,0.9961300477983961,2.2486601131368333,4.339857152016383,4.429061415620402,4.434842553186742,4.701279623229644
3008,05/17/2023 14:26:34.593812,3189,True,True,True,True,Eyes,-1.979538,-0.05896364,42.99492,0.6275591,-0.3015484,0.717801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18399,-9.905463,-30.46372,-1.966388,-0.05735989,43.28963,0.1653275,0.3285792,-0.09560668,0.9249659,21.63382,38.30904,355.7913,-0.04636959,-0.001377549,0.9989232,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2223904,0.1087076,1.849596,0.7657902,-0.06821952,-0.6394618,0.2855122,0.9270523,0.2430158,0.5762362,-0.3686733,0.7294052,static,2.4220238896410007,4.2510918195898455,6.856175427833977,3.3636154718845415,1.2671454,-0.59629031,1.233319999999999,0.04214364646486535,0.07406164102407092,0.9963628473241246,2.1438228578367386,4.219045569625204,4.516534462552563,4.522091787148452,4.7893660745531
3009,05/17/2023 14:26:34.604026,3190,True,True,True,True,Eyes,-1.978527,-0.05925571,43.00782,0.6299823,-0.301946,0.7155074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35179,-9.919413,-30.31556,-1.965878,-0.05960716,43.30227,0.1656527,0.3310483,-0.09494419,0.9240953,21.65519,38.64242,355.9405,-0.04633188,-0.00137679,0.998925,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.220005,0.1074373,1.840474,0.7627853,-0.06579683,-0.6432957,0.285153,0.9270895,0.2432955,0.5803846,-0.3690199,0.7259325,static,2.3059308726703467,4.235120374735632,6.816628579301539,3.3408382945684383,1.2666354,-0.59404304,1.2206800000000015,0.04012553139916397,0.07379002563533552,0.99646620541327,2.0265295780583683,4.202901765369837,4.592811753666262,4.598492605138782,4.867052688167755
3010,05/17/2023 14:26:34.623876,3191,True,True,True,True,Eyes,-1.977561,-0.05965904,43.02069,0.6324752,-0.3023554,0.7131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54604,-9.929823,-30.14157,-1.965187,-0.06234242,43.31534,0.1659158,0.3339575,-0.09406129,0.9230909,21.66233,39.03641,356.1232,-0.04629421,-0.001376744,0.9989268,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2160857,0.1058711,1.83103,0.7592497,-0.06283655,-0.6477588,0.2844719,0.9272488,0.2434858,0.5853337,-0.3691357,0.7218887,static,2.14156948841924,4.200733619274512,6.730527581940325,3.3091870650523765,1.2659444,-0.59130778,1.2076100000000025,0.03726848727990045,0.07320008073329216,0.9966207243614131,1.8604778382642928,4.168043050927059,4.668934570410763,4.674761132126221,4.94520152373508
3011,05/17/2023 14:26:34.649986,3192,True,True,True,True,Eyes,-1.976644,-0.06010143,43.03357,0.6349381,-0.302953,0.710685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72076,-10.01102,-29.96024,-1.965274,-0.06541882,43.32774,0.1668902,0.3366172,-0.09277859,0.9220785,21.73002,39.41449,356.3745,-0.0462567,-0.001377598,0.9989285,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2129141,0.1067206,1.822263,0.756162,-0.05874204,-0.6517426,0.2834545,0.9270796,0.24531,0.5898072,-0.3702335,0.7176731,static,1.9955885366018076,4.214865457296235,6.6642503985699095,3.351691585670147,1.2660314,-0.58823138,1.195210000000003,0.03472848446949889,0.07345261750637166,0.996693897650389,1.712961627662284,4.182620492913893,4.7414903839500475,4.747786085540653,5.020528193508053
3012,05/17/2023 14:26:34.654156,3193,True,True,True,True,Eyes,-1.975731,-0.06054441,43.04647,0.6374125,-0.3034122,0.70827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83947,-10.17803,-29.80407,-1.965155,-0.06679714,43.34054,0.1694402,0.3381367,-0.09299896,0.9210347,22.02513,39.63621,356.492,-0.04621945,-0.001379353,0.9989302,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2140763,0.1136042,1.812805,0.7540295,-0.05672264,-0.6543868,0.2858984,0.9252824,0.2492278,0.5913557,-0.3750132,0.7139072,static,1.9748472390257883,4.477058812369284,6.73493496718711,3.5859016153332797,1.2659124,-0.5868530599999999,1.1824100000000044,0.034355736265345715,0.07801384517166776,0.996360163049631,1.6918045547430673,4.449913838602278,4.835345419150142,4.8427880739942655,5.1166083960839
3013,05/17/2023 14:26:34.673856,3194,True,True,True,True,Eyes,-1.974838,-0.06104761,43.05938,0.6399457,-0.3037441,0.7058392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96944,-9.956942,-29.76813,-1.964358,-0.06726573,43.35419,0.1672693,0.3398969,-0.09400757,0.9206812,21.8334,39.81848,356.3315,-0.04618244,-0.001381918,0.9989319,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2170218,0.1049295,1.803393,0.7512655,-0.05939338,-0.6573223,0.2868106,0.9263672,0.2440975,0.5944241,-0.3719091,0.7129822,static,2.0024672950831173,4.272697084551363,6.862023216388384,3.3299712337511873,1.2651154,-0.5863844699999999,1.168759999999999,0.0348455360828428,0.07445828692610627,0.9966151241141528,1.7198682930094857,4.241563519895406,4.943757351019576,4.950153106931138,5.222332596856264
3014,05/17/2023 14:26:34.683910,3195,True,True,True,True,Eyes,-1.973988,-0.06162602,43.07227,0.6424893,-0.304246,0.7033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15853,-9.665354,-29.69188,-1.964022,-0.06921555,43.36705,0.1646629,0.3424791,-0.09569924,0.9200196,21.62537,40.08973,356.0954,-0.04614568,-0.001385353,0.9989336,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2170677,0.09778053,1.794615,0.7470995,-0.06330314,-0.661691,0.2888775,0.9274555,0.2374362,0.5986586,-0.3685362,0.7111885,static,1.947003606459037,4.04024812720704,6.89670936937456,3.118706594054587,1.2647793999999999,-0.5844346499999999,1.1559000000000026,0.03389074358538624,0.07041672777998595,0.9969416993775361,1.6640019531670638,4.004680172912575,5.029016693442069,5.034761755710404,5.30718155766951
3015,05/17/2023 14:26:34.704127,3196,True,True,True,True,Eyes,-1.973195,-0.0622252,43.08518,0.6451036,-0.3047144,0.7007071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36197,-9.687949,-29.49512,-1.964213,-0.0715518,43.37977,0.1662941,0.3450685,-0.09756688,0.9185613,21.8907,40.40771,356.0155,-0.04610927,-0.001389743,0.9989352,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2153816,0.1053572,1.785594,0.7428169,-0.06447659,-0.6663828,0.294008,0.925654,0.2381681,0.6014836,-0.3728371,0.706548,static,1.8332421435379898,4.274190808007632,6.877892792376746,3.3767654731589745,1.2649704,-0.5820984,1.143180000000001,0.03190177018895546,0.07449159548681365,0.9967112117114818,1.5488747365368183,4.243285591741381,5.116721834335161,5.123853276632491,5.399008293693948
3016,05/17/2023 14:26:34.723971,3197,True,True,True,True,Eyes,-1.972427,-0.06282616,43.09811,0.6477315,-0.305037,0.6981378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52793,-9.635418,-29.36015,-1.964504,-0.07283753,43.39296,0.1662137,0.3473985,-0.09798446,0.9176526,21.90892,40.70056,356.023,-0.04607329,-0.001395041,0.9989368,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2156805,0.1038594,1.777013,0.7394267,-0.06434666,-0.6701549,0.2953161,0.9255441,0.2369735,0.6050095,-0.3731321,0.7033747,static,1.7651523895329235,4.268801182018253,6.920282590699998,3.3449070900712727,1.2652614,-0.5808126699999999,1.1299899999999994,0.030717476618291606,0.07440060275494353,0.9967552569161579,1.4800779943788809,4.237871877389027,5.230068502052454,5.237265286780823,5.513003914493699
3017,05/17/2023 14:26:34.733700,3198,True,True,True,True,Eyes,-1.971692,-0.06333174,43.11109,0.6503376,-0.3052771,0.6956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,-9.465111,-29.32836,-1.964508,-0.07334915,43.40635,0.1639645,0.3490297,-0.09738737,0.9175019,21.64518,40.89693,356.0363,-0.04603777,-0.001401159,0.9989384,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2194723,0.09288383,1.768509,0.7373878,-0.06424922,-0.672407,0.2931632,0.9272627,0.2328932,0.6085347,-0.3688576,0.7025878,static,1.8057687795944886,3.992114600682664,7.074248490139778,3.0064682548295254,1.2652653999999999,-0.58030105,1.1165999999999983,0.03143501291259104,0.06958478015387831,0.9970806946895228,1.521328730842591,3.9557813222126046,5.354109310225086,5.35988592971166,5.633481441621815
3018,05/17/2023 14:26:34.754063,3199,True,True,True,True,Eyes,-1.970949,-0.06377899,43.1241,0.6530453,-0.3051842,0.6931049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68829,-9.320688,-29.33416,-1.963796,-0.07166137,43.41979,0.1623499,0.3497881,-0.09783635,0.9174524,21.49011,40.96819,355.936,-0.04600272,-0.001407793,0.9989401,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.226203,0.08359051,1.759718,0.7361526,-0.06594427,-0.6735953,0.2930965,0.9281411,0.2294526,0.6100604,-0.3663405,0.7025816,static,1.9525025266347813,3.854608316455814,7.324918625529599,2.719632320416143,1.2645534,-0.58198883,1.1031600000000026,0.033994017304076696,0.06718601486519536,0.9971611747254323,1.6696993161688558,3.815440260597464,5.486475851070968,5.4909949236227185,5.760408013216688
3019,05/17/2023 14:26:34.774103,3200,True,True,True,True,Eyes,-1.970259,-0.06426426,43.13711,0.6558233,-0.3051167,0.6905068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87256,-8.850226,-29.30713,-1.962904,-0.07076237,43.43375,0.1570802,0.3525987,-0.09879243,0.9171914,20.96597,41.25585,355.6732,-0.04596809,-0.001414756,0.9989416,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2275546,0.06420124,1.751294,0.7318284,-0.0704506,-0.6778376,0.2919956,0.9311318,0.218477,0.6157643,-0.3578133,0.702,static,1.9169644924277967,3.341442107565763,7.4032566543907965,2.0994839157631953,1.2636614,-0.58288783,1.0891999999999982,0.03339429500704977,0.058253606142850176,0.9977431436599077,1.6341799592167197,3.2923820465474396,5.6224829692746425,5.62510993995692,5.891116351357287
3020,05/17/2023 14:26:34.793756,3201,True,True,True,True,Eyes,-1.96961,-0.06461582,43.15011,0.6584271,-0.3055857,0.6878161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10188,-8.694889,-29.12968,-1.963431,-0.07217474,43.44658,0.1560125,0.3559335,-0.09956557,0.9160013,20.89722,41.66152,355.6202,-0.04593395,-0.001422102,0.9989432,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2249895,0.06070426,1.743712,0.7267961,-0.07134421,-0.683138,0.2934645,0.9314936,0.2149379,0.6210041,-0.3566928,0.6979429,static,1.7489055739550576,3.2353625595671356,7.352198469849257,1.9938463521620595,1.2641883999999999,-0.5814754599999999,1.0763700000000043,0.030470819491286383,0.056411514456853315,0.9979424450710193,1.4644465300709968,3.1844470658936195,5.736654696900062,5.739185810759911,6.006925416875156
3021,05/17/2023 14:26:34.804045,3202,True,True,True,True,Eyes,-1.968965,-0.06487481,43.16317,0.6610803,-0.3060053,0.6850792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20717,-9.091879,-28.91441,-1.963767,-0.06917776,43.45953,0.162495,0.3567114,-0.1020309,0.9142988,21.71123,41.78955,355.639,-0.04590036,-0.001429482,0.9989448,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2287797,0.07965434,1.735737,0.7246935,-0.07064575,-0.6854405,0.3025009,0.9263702,0.2243467,0.6191225,-0.369929,0.6927049,static,1.7876022172908184,4.027346397952212,7.5086174146268165,2.6275050713856527,1.2645244,-0.58447244,1.0634200000000007,0.031117526059575573,0.07019857354650448,0.9970475298564192,1.5029456867301108,3.991716547077534,5.885259587031488,5.889785278574514,6.158665915088042
3022,05/17/2023 14:26:34.824003,3203,True,True,True,True,Eyes,-1.96839,-0.06511261,43.17619,0.663622,-0.3065821,0.6823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36375,-8.803009,-28.85642,-1.963528,-0.06719352,43.47426,0.1597027,0.3589305,-0.1034017,0.9137681,21.47471,42.0209,355.4189,-0.04586726,-0.001436679,0.9989462,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2325527,0.06808415,1.727243,0.7209541,-0.07432594,-0.6889855,0.3036146,0.9276063,0.2176344,0.6229314,-0.3660904,0.6913279,static,1.7856209777564938,3.7632747246842957,7.668082075203263,2.2573059786702747,1.2642854,-0.58645668,1.0486900000000006,0.031092796914172494,0.06560258507254194,0.9973612889671547,1.5011443509109565,3.7225353012989495,6.068772740772406,6.072173451651864,6.338613244487351
3023,05/17/2023 14:26:34.833767,3204,True,True,True,True,Eyes,-1.967821,-0.06527688,43.18924,0.6660493,-0.3077142,0.6794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43385,-8.897857,-28.76919,-1.964576,-0.06689905,43.48633,0.1616269,0.359595,-0.1045955,0.9130323,21.73815,42.10687,355.3838,-0.04583476,-0.001443661,0.9989477,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.238538,0.07347214,1.719774,0.7195024,-0.07475774,-0.6904545,0.3072387,0.925873,0.2199171,0.6228327,-0.3703652,0.6891364,static,1.900211603437817,3.9679503450612734,7.896719462227186,2.446301219756607,1.2653334,-0.58675115,1.0366199999999992,0.03307947055589294,0.06916057991983114,0.9970569082622286,1.6167762057972546,3.9310379927735837,6.182548764252287,6.186559832496823,6.453071407409703
3024,05/17/2023 14:26:34.853916,3205,True,True,True,True,Eyes,-1.96724,-0.06539042,43.20234,0.66852,-0.3085546,0.6766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52723,-9.325641,-28.55112,-1.963761,-0.06523523,43.49989,0.1679899,0.3603699,-0.1058399,0.9114335,22.48901,42.25929,355.5396,-0.04580284,-0.00145028,0.9989492,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.241599,0.0902912,1.71037,0.717863,-0.07185508,-0.6924664,0.314009,0.9211546,0.2299402,0.6213463,-0.3825062,0.6838259,static,1.92668583676537,4.665183775296279,8.040144661436733,3.021864858108192,1.2645184,-0.58841497,1.023060000000001,0.03350941499010651,0.08128720465467501,0.9961272796554164,1.6429972844712228,4.641737288732385,6.32416536320769,6.330472009616691,6.599051542010642
3025,05/17/2023 14:26:34.873761,3206,True,True,True,True,Eyes,-1.966675,-0.06557605,43.21538,0.6709834,-0.3094798,0.6737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59685,-9.248967,-28.52042,-1.962938,-0.0642038,43.51392,0.1658714,0.3618567,-0.1030703,0.9115499,22.14757,42.48033,355.7982,-0.04577138,-0.001456453,0.9989506,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2457538,0.07453144,1.701927,0.7168725,-0.06786402,-0.6938936,0.3079507,0.9237264,0.2278067,0.625508,-0.3769933,0.6830929,static,1.9807415980677114,4.26071353896475,8.216567757876224,2.507516623471043,1.2636954,-0.5894463999999999,1.0090300000000028,0.03446816899035832,0.07425081785940127,0.9966437884729288,1.6979248108172136,4.229373600334954,6.473281425790664,6.477594254030491,6.7422175372808235
3026,05/17/2023 14:26:34.893900,3207,True,True,True,True,Eyes,-1.966137,-0.06583983,43.22838,0.6733234,-0.3107637,0.6708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70149,-9.442258,-28.35948,-1.963131,-0.06608285,43.52634,0.1678699,0.3635486,-0.1012359,0.9107158,22.29478,42.76127,356.1369,-0.0457404,-0.001462393,0.998952,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.246711,0.07628134,1.69387,0.7151674,-0.0623365,-0.6961679,0.306452,0.923142,0.2321552,0.62819,-0.3793719,0.6793042,static,1.9467966630924498,4.3156228244993615,8.286820614952651,2.5785023908610905,1.2638884,-0.5875673499999999,0.996610000000004,0.03387526498547638,0.07520744019059117,0.99659238310509,1.6635836682035334,4.285385825781974,6.568976917731959,6.573696913542992,6.839643171481235
3027,05/17/2023 14:26:34.904318,3208,True,True,True,True,Eyes,-1.96558,-0.06601333,43.24134,0.6756911,-0.3122689,0.6677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74479,-9.988041,-28.14135,-1.963223,-0.0681686,43.53814,0.1745045,0.3640457,-0.0997674,0.9094314,22.95696,42.94444,356.6125,-0.04570992,-0.001468303,0.9989534,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2492657,0.09283367,1.685089,0.7150344,-0.05440801,-0.696969,0.3085184,0.9191893,0.2447599,0.6273295,-0.3900395,0.6740378,static,1.9963852947212128,4.871757028641608,8.414421477655493,3.1533089059209547,1.2639804,-0.5854815999999999,0.9848100000000031,0.034710742794136606,0.0848746019537787,0.9957868190433367,1.7132677178895694,4.852227252119329,6.636884593459947,6.6441141167153175,6.91316029461739
3028,05/17/2023 14:26:34.924104,3209,True,True,True,True,Eyes,-1.964985,-0.0660953,43.25431,0.6780499,-0.3137837,0.6646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80885,-10.32103,-27.96691,-1.961887,-0.0661457,43.55021,0.1787848,0.364855,-0.09923244,0.9083335,23.40347,43.12363,356.8886,-0.04567983,-0.001473978,0.9989548,0.0,0.0,0.0,-0.6992426,-0.6536502,44.52295,0.2516139,0.09947014,1.677034,0.7140675,-0.04981123,-0.6983025,0.3107333,0.9163778,0.2523816,0.6273375,-0.3972034,0.6698337,static,2.05219774294382,5.218660653507401,8.532730293187841,3.394415322930049,1.2626444,-0.5875045,0.9727400000000017,0.035661697047629726,0.09089906043313248,0.9952212912189162,1.769399517356529,5.205780472513209,6.7240169930092,6.732397281868142,7.001691716180555
3629,05/17/2023 14:26:44.984413,3810,True,True,True,True,Eyes,-2.079152,-0.05635833,51.17826,0.3580056,0.01368013,0.9336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15142,-2.493399,-47.37604,-2.028974,-0.04641616,51.50405,0.0268281,0.1800371,-0.007008152,0.983269,3.169036,20.74537,359.7635,-0.04120131,-0.001155808,0.9991497,0.0,0.0,0.0,-1.209323,0.02313101,53.4578,0.07368886,0.1868011,2.110328,0.9350751,-0.004121692,-0.3544258,0.0234419,0.9984623,0.05023501,0.3536738,-0.05528193,0.9337338,static,0.2186467234346908,3.9538131264703065,1.9998530892522095,5.05849877144521,0.8196509999999999,0.06954716999999999,1.9537499999999994,0.0038070135583167797,0.0689518009609766,0.9976127114210308,-0.0823390340957004,3.9186088396755685,2.0896545601443544,2.095954792413823,2.373788763787097
3630,05/17/2023 14:26:45.003958,3811,True,True,True,True,Eyes,-2.076939,-0.05594211,51.19279,0.3595645,0.01394616,0.933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18893,-2.634042,-47.36736,-2.028066,-0.0457066,51.51778,0.02794655,0.1804146,-0.005798851,0.9831765,3.270224,20.79422,359.9243,-0.0411404,-0.001150258,0.9991523,0.0,0.0,0.0,-1.209323,0.02313101,53.4578,0.07643145,0.1888675,2.096958,0.9348339,-0.001318656,-0.3550829,0.02148652,0.9983707,0.05286039,0.3544346,-0.05704519,0.9333391,static,0.27667479378720883,4.069681647572723,2.087434169741135,5.146593751789114,0.818743,0.06883761,1.940019999999997,0.004816691477528029,0.0709688095619405,0.9974668961161405,-0.023792974941987177,4.036651960677574,2.100033120990337,2.106795955429198,2.3852150502843013
3631,05/17/2023 14:26:45.023851,3812,True,True,True,True,Eyes,-2.074793,-0.05558016,51.20728,0.3610675,0.01425782,0.9324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2235,-2.55671,-47.37236,-2.027151,-0.04562153,51.53208,0.02707635,0.1807414,-0.005370979,0.9831433,3.163267,20.83269,359.9556,-0.04108011,-0.001144419,0.9991547,0.0,0.0,0.0,-1.209323,0.02313101,53.4578,0.07935375,0.1840758,2.083698,0.9346074,-0.0007732481,-0.3556802,0.02034852,0.998476,0.05129836,0.3550985,-0.05518139,0.9331989,static,0.33302044574533024,3.980478888983874,2.1809488905560235,5.048456223649913,0.817828,0.06875254,1.9257199999999983,0.00579824996461617,0.06941541984758404,0.9975709140650073,0.03320887227106423,3.945656008712954,2.12757139001665,2.134341848088268,2.4143229900342
