Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1943,05/17/2023 14:10:34.337590,2124,True,True,True,True,Eyes,1.475091,-0.3159633,-3.474195,0.4612927,-0.114747,0.8797966,1.044476,1.9569,-0.4358138,-2.555269,-0.2360984,-0.1759509,-0.9556667,0.0667274,0.05980447,1.04987,1.473391,-0.3149022,-3.483631,0.06110452,0.2076879,-0.09929642,0.971222,9.203265,23.35268,350.2307,0.389535,-0.08348602,-0.9172199,0,0,0,1.96044,-0.4331754,-2.540939,0.06349564,0.06425367,1.06382,0.8940119,-0.1674964,-0.415557,0.2182591,0.9728129,0.0774468,0.3912871,-0.1599374,0.9062639,static,3.7913600606100926,3.285788673519688,3.415729418981881,3.456409141791325,0.48704900000000007,-0.11827319999999997,0.9426920000000001,0.06601520344162098,0.057191369767525264,0.9961782102578463,3.528192691876697,3.233442285339284,0.4124112580363971,0.41256481081553065,0.24972426158929584
1944,05/17/2023 14:10:34.347769,2125,True,True,True,True,Eyes,1.475024,-0.3159298,-3.474158,0.4612795,-0.114976,0.8797737,1.044515,1.956838,-0.4360241,-2.555221,-0.2401306,-0.1898835,-0.9519882,0.06719637,0.05989119,1.049894,1.473348,-0.3148773,-3.483629,0.06124188,0.207457,-0.09929534,0.9712628,9.216355,23.3246,350.2317,0.3895269,-0.0834795,-0.9172239,0,0,0,1.96044,-0.4331754,-2.540939,0.06401154,0.06455941,1.063791,0.8942041,-0.1674736,-0.4151526,0.2182939,0.9727797,0.07776491,0.3908284,-0.1601629,0.9064221,static,3.818862371690573,3.290051604459278,3.4435092439630637,3.4729101518478167,0.48709199999999986,-0.11829809999999996,0.9426900000000002,0.06649309567704773,0.05726367018205817,0.9961423398352782,3.5559789798315933,3.2377553265876107,0.4173945278684179,0.4175251116374566,0.26066690110080115
1945,05/17/2023 14:10:34.367941,2126,True,True,True,True,Eyes,1.47496,-0.3158923,-3.474123,0.4612479,-0.115165,0.8797656,1.044547,1.956755,-0.4361875,-2.555167,-0.245654,-0.2007738,-0.9483375,0.0678944,0.05951871,1.049885,1.473277,-0.3146924,-3.483552,0.06120054,0.2071616,-0.09930225,0.9713278,9.208917,23.28998,350.2272,0.3895186,-0.08347289,-0.917228,0,0,0,1.96044,-0.4331754,-2.540939,0.06478757,0.06435938,1.063741,0.8944463,-0.1675533,-0.4145983,0.2182669,0.9727871,0.07774836,0.3902889,-0.1600348,0.9066771,static,3.854205261968619,3.2775761614977377,3.4853170080791864,3.4623382888646215,0.487163,-0.118483,0.9426130000000001,0.06710840000123411,0.05704441863611385,0.9961137035371573,3.591700443383763,3.224996731819001,0.41245702682719004,0.41257191805396926,0.2600931564037058
1946,05/17/2023 14:10:34.387965,2127,True,True,True,True,Eyes,1.474903,-0.3158634,-3.474093,0.4611594,-0.1153552,0.8797871,1.044573,1.956617,-0.4363604,-2.555091,-0.2548504,-0.2123071,-0.943386,0.06852829,0.05849317,1.049953,1.473265,-0.3145662,-3.483561,0.06082898,0.2068575,-0.09927717,0.9714186,9.163553,23.25673,350.2191,0.38951,-0.08346609,-0.9172322,0,0,0,1.96044,-0.4331754,-2.540939,0.06555611,0.06351665,1.063772,0.894708,-0.1677135,-0.4139683,0.2180452,0.9728878,0.07710832,0.3898126,-0.1592533,0.9070196,static,3.8906723927859317,3.2271241316922756,3.5264552023665954,3.4170107801221987,0.4871749999999999,-0.11860919999999997,0.9426220000000001,0.06774576948196251,0.05616484107189777,0.9961205635094957,3.6285867360804,3.1735250733691505,0.41065257146665085,0.4107445691045766,0.2640381403732526
1947,05/17/2023 14:10:34.397734,2128,True,True,True,True,Eyes,1.474848,-0.3158331,-3.474063,0.4610617,-0.1155291,0.8798154,1.044594,1.956471,-0.4365141,-2.555013,-0.2646459,-0.2225894,-0.9383051,0.06901929,0.05761032,1.050019,1.473232,-0.3147051,-3.483596,0.06039713,0.2066036,-0.0992374,0.9715036,9.111582,23.22992,350.2117,0.3895013,-0.08345932,-0.9172365,0,0,0,1.96044,-0.4331754,-2.540939,0.06619295,0.06279787,1.063806,0.8949338,-0.1678624,-0.4134195,0.2177755,0.9730083,0.07634643,0.3894449,-0.1583576,0.9073343,static,3.921173341658709,3.16990077609375,3.5605114739587798,3.378324859917557,0.48720799999999986,-0.11847029999999997,0.9426570000000001,0.06827983220559736,0.05516793432149615,0.996139732049442,3.6594496838027153,3.11515804077822,0.41649815128207035,0.41655441604980553,0.2811503940296706
1948,05/17/2023 14:10:34.417505,2129,True,True,True,True,Eyes,1.474801,-0.3158014,-3.474033,0.4609851,-0.1156989,0.8798332,1.044621,1.956356,-0.4366628,-2.554941,-0.2723415,-0.2325468,-0.9336767,0.0693354,0.05721515,1.050024,1.473252,-0.3146452,-3.483571,0.06022344,0.2064208,-0.09950038,0.9715263,9.096353,23.20721,350.1763,0.3894926,-0.08345254,-0.9172408,0,0,0,1.96044,-0.4331754,-2.540939,0.06661925,0.06256259,1.063769,0.8949803,-0.1684717,-0.413071,0.2181972,0.9729456,0.07593941,0.389102,-0.1580952,0.9075271,static,3.9413001901851676,3.150593458963561,3.5835068583019924,3.365813495756871,0.48718799999999995,-0.11853019999999997,0.9426320000000001,0.06863102612053612,0.05483093011418821,0.9961341822575488,3.679801389438709,3.095453252410377,0.41749156548951244,0.4175353069829874,0.28699703466972515
1949,05/17/2023 14:10:34.437659,2130,True,True,True,True,Eyes,1.474757,-0.3157689,-3.474002,0.4609171,-0.1158472,0.8798493,1.044638,1.956249,-0.4367873,-2.554878,-0.2794999,-0.2408531,-0.9294458,0.069262,0.05679728,1.050014,1.473271,-0.3145469,-3.483502,0.06009455,0.2064315,-0.09965357,0.9715162,9.085546,23.20799,350.1561,0.389484,-0.08344571,-0.9172451,0,0,0,1.96044,-0.4331754,-2.540939,0.0666455,0.06228098,1.063725,0.8949104,-0.1688193,-0.4130804,0.2184409,0.9729156,0.07562239,0.3891259,-0.1579089,0.9075494,static,3.938769434295412,3.132121290372503,3.5850630868093614,3.350835999757495,0.48716899999999996,-0.11862849999999997,0.9425630000000003,0.06858823334368616,0.05450993369371643,0.9961547364271468,3.677258235936022,3.0766264815336175,0.415829739866305,0.4158657287554291,0.2892936318121403
1950,05/17/2023 14:10:34.447848,2131,True,True,True,True,Eyes,1.474739,-0.315744,-3.473989,0.4608552,-0.1159796,0.8798643,1.044662,1.956177,-0.4369034,-2.554829,-0.2842086,-0.2485365,-0.9259887,0.06914431,0.05621118,1.050007,1.473289,-0.3145009,-3.483426,0.05991819,0.2064856,-0.09958258,0.971523,9.064633,23.21612,350.1608,0.3894755,-0.0834388,-0.9172493,0,0,0,1.96044,-0.4331754,-2.540939,0.0665918,0.06181467,1.063685,0.894894,-0.168749,-0.4131446,0.218238,0.9729862,0.07529905,0.3892774,-0.1575485,0.9075471,static,3.932249340387311,3.10176190208521,3.582316283707147,3.325928943490244,0.4871509999999999,-0.11867449999999996,0.9424870000000003,0.06847683940558488,0.05398250719210851,0.9961911366700498,3.6706931123146758,3.045687079261873,0.415549758044824,0.41557671567330257,0.29384684157042956
1951,05/17/2023 14:10:34.469146,2132,True,True,True,True,Eyes,1.474724,-0.3157147,-3.473974,0.4607941,-0.1160984,0.8798807,1.044674,1.956103,-0.4369997,-2.554786,-0.2890208,-0.2548565,-0.9227757,0.06954089,0.05599181,1.05013,1.473236,-0.3145032,-3.483536,0.05982852,0.2062783,-0.09960114,0.9715707,9.052904,23.19211,350.1548,0.3894677,-0.08343197,-0.9172533,0,0,0,1.96044,-0.4331754,-2.540939,0.06706187,0.06170002,1.063784,0.8950578,-0.1688564,-0.4127458,0.2182217,0.9730003,0.07516417,0.3889098,-0.1573464,0.9077396,static,3.955051042016313,3.087149904147448,3.607202380469631,3.319465766831337,0.48720399999999997,-0.1186722,0.9425970000000001,0.068874237575688,0.05372697925234822,0.9961776138865223,3.693744038702781,3.0307653498866887,0.41827533287805285,0.41829337957273227,0.3013924175452284
1952,05/17/2023 14:10:34.488295,2133,True,True,True,True,Eyes,1.474731,-0.3156953,-3.473972,0.4607296,-0.1162327,0.8798966,1.044711,1.956061,-0.4371249,-2.554734,-0.2919197,-0.2632514,-0.9195006,0.06962034,0.05552392,1.050138,1.473262,-0.3143773,-3.483474,0.0596242,0.2062501,-0.0999446,0.971554,9.037645,23.18716,350.111,0.3894605,-0.08342511,-0.917257,0,0,0,1.96044,-0.4331754,-2.540939,0.06717697,0.06135418,1.063744,0.894944,-0.1696082,-0.4126844,0.2187981,0.9729121,0.07462907,0.3888479,-0.1570834,0.9078117,static,3.9577052911219384,3.0676886377457664,3.61351263927915,3.301024656693792,0.4871779999999999,-0.11879809999999996,0.9425350000000003,0.06892163024346284,0.05338842928967015,0.9961924091557688,3.696440790135636,3.010924223654888,0.4158152014928834,0.4158296277576723,0.3017206314686415
1953,05/17/2023 14:10:34.497870,2134,True,True,True,True,Eyes,1.474739,-0.3156765,-3.473968,0.4606739,-0.1163493,0.8799105,1.044746,1.956026,-0.4372318,-2.554685,-0.2943617,-0.2704959,-0.9166149,0.06956834,0.05563977,1.050169,1.473155,-0.3144401,-3.48342,0.05963488,0.206305,-0.10017,0.9715184,9.044638,23.19162,350.0861,0.3894542,-0.08341842,-0.9172602,0,0,0,1.96044,-0.4331754,-2.540939,0.06715432,0.06157841,1.063726,0.8948085,-0.170028,-0.4128055,0.2192399,0.9728193,0.07454164,0.388911,-0.1572039,0.9077638,static,3.94874032637532,3.068390432667969,3.6123584651071385,3.313117963618057,0.48728499999999997,-0.11873529999999999,0.9424810000000003,0.06876571884147584,0.053401214116034275,0.9962026279854406,3.6873816684088494,3.011650169208545,0.4159799803062237,0.4159859624977415,0.3106626982754539
1954,05/17/2023 14:10:34.517502,2135,True,True,True,True,Eyes,1.474802,-0.3156714,-3.473991,0.4605576,-0.1164041,0.8799641,1.04474,1.955965,-0.4372835,-2.554657,-0.2982668,-0.2738198,-0.9143628,0.06942543,0.05522157,1.050175,1.47315,-0.3144347,-3.483385,0.05952835,0.2063677,-0.09995726,0.9715335,9.028369,23.20154,350.1085,0.3894487,-0.08341191,-0.9172631,0,0,0,1.96044,-0.4331754,-2.540939,0.06706879,0.06121828,1.063724,0.8948418,-0.1696542,-0.4128869,0.2187931,0.9729298,0.07441168,0.3890857,-0.1569235,0.9077375,static,3.9361941913576515,3.044890114611484,3.607776568543775,3.2937907685239938,0.48729,-0.11874069999999998,0.9424460000000003,0.06854906680404732,0.052993399758485264,0.9962393084624352,3.674722361584404,2.987709716981178,0.4120777861708651,0.4120796894931763,0.3133166917344086
2256,05/17/2023 14:10:39.547907,2437,True,True,True,True,Eyes,1.36854,-0.3166092,-3.476781,-0.5915505,-0.1183771,0.7975305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387897,1.032118,3.33475,1.375689,-0.3165079,-3.48129,0.09665841,-0.3770252,-0.01828196,0.9209641,9.453805,314.9602,353.7984,0.3650141,-0.08431918,-0.9271753,0,0,0,0.5992672,-0.4326708,-2.594843,0.06967235,0.08657108,1.178882,0.7150356,-0.1065594,0.6909191,-0.03921125,0.9806459,0.1918234,-0.6979875,-0.1642523,0.6970183,static,8.100991221174334,3.479873381019582,3.3822669080540964,4.19997087296868,-0.7764217999999999,-0.11616290000000001,0.886447,0.1406636793581192,0.06009442331258395,0.988231966635908,7.882683224248769,3.4262051645443354,4.767167782419017,4.773353071075242,4.566449429327413
2257,05/17/2023 14:10:39.568002,2438,True,True,True,True,Eyes,1.368479,-0.3166292,-3.476784,-0.5933665,-0.1181042,0.7962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39533,1.03131,3.331992,1.375654,-0.3163782,-3.481408,0.09654512,-0.3779818,-0.01811123,0.9205872,9.44292,314.8435,353.812,0.3650088,-0.08433058,-0.9271764,0,0,0,0.5992672,-0.4326708,-2.594843,0.07221973,0.08645738,1.178816,0.7136034,-0.1063305,0.6924334,-0.03963868,0.980702,0.1914478,-0.6994276,-0.164065,0.6956176,static,8.089169911754968,3.4818323436869174,3.5058231046614217,4.194708454210338,-0.7763867999999999,-0.11629260000000002,0.886565,0.1404594779538731,0.06012997001826365,0.9882588170570795,7.8707369731928924,3.428215980353399,4.632564531764246,4.638454516652029,4.431702132609738
2258,05/17/2023 14:10:39.587978,2439,True,True,True,True,Eyes,1.368437,-0.3166539,-3.476767,-0.5953947,-0.1177952,0.7947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401839,1.028609,3.330149,1.375651,-0.3164163,-3.481457,0.09615032,-0.3788377,-0.01816836,0.9202755,9.392908,314.7417,353.8152,0.3650026,-0.08434141,-0.9271779,0,0,0,0.5992672,-0.4326708,-2.594843,0.07444733,0.08567826,1.178766,0.7123038,-0.1062905,0.6937764,-0.03941093,0.9808501,0.1907353,-0.700764,-0.1632038,0.6944742,static,8.050534870558335,3.4457227900209375,3.613829968830496,4.157216217096996,-0.7763838,-0.11625450000000004,0.8866139999999998,0.13979825007902785,0.0595127582783058,0.9883900382236608,7.831725883965751,3.3914529484842793,4.487964865569597,4.493392179833435,4.286844916074187
2259,05/17/2023 14:10:39.597900,2440,True,True,True,True,Eyes,1.368383,-0.3166775,-3.476759,-0.5973542,-0.1174812,0.793326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405131,1.028618,3.328672,1.375593,-0.3164906,-3.481391,0.09613346,-0.3793071,-0.01829766,0.9200814,9.382253,314.6823,353.7974,0.3649962,-0.08435188,-0.9271795,0,0,0,0.5992672,-0.4326708,-2.594843,0.07564455,0.08565903,1.178595,0.7115827,-0.1065989,0.6944687,-0.03925754,0.9808471,0.1907821,-0.7015047,-0.1630203,0.693769,static,7.969317100792381,3.448466405901153,3.672319088518651,4.1568873372831305,-0.7763258000000001,-0.11618020000000001,0.8865479999999999,0.13839654869229487,0.05957192508175643,0.9885836312316703,7.749657847961904,3.394345390987391,4.34983547577806,4.355003115211801,4.1480310484757394
2260,05/17/2023 14:10:39.618114,2441,True,True,True,True,Eyes,1.368293,-0.3166944,-3.476801,-0.5993873,-0.1171915,0.7918339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407572,1.02682,3.328271,1.375263,-0.3164904,-3.481593,0.09587949,-0.3795423,-0.01815375,0.9200138,9.360203,314.6576,353.8221,0.3649893,-0.08436199,-0.9271813,0,0,0,0.5992672,-0.4326708,-2.594843,0.07661176,0.08524959,1.178497,0.7112362,-0.106184,0.6948871,-0.03937725,0.9809551,0.1902011,-0.7018494,-0.1626406,0.6935095,static,7.851904021185845,3.428853006244613,3.7194517190230907,4.137429895757739,-0.7759957999999999,-0.11618040000000002,0.8867500000000001,0.13637301741517727,0.05925029425339503,0.9888840735974648,7.63103348623349,3.3744906865604785,4.187973362807552,4.19276081335465,3.985291477232672
2261,05/17/2023 14:10:39.637820,2442,True,True,True,True,Eyes,1.368199,-0.3167072,-3.476849,-0.601429,-0.1169032,0.7903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416389,1.024824,3.325574,1.37513,-0.3164898,-3.482056,0.09558263,-0.380551,-0.01748686,0.9196407,9.351693,314.5404,353.8965,0.3649805,-0.08437152,-0.9271839,0,0,0,0.5992672,-0.4326708,-2.594843,0.07955033,0.08528441,1.178561,0.7097503,-0.1049114,0.6965975,-0.04058486,0.9811163,0.1891126,-0.7032833,-0.1624941,0.6920898,static,7.82678010227153,3.4242342668145365,3.8614846085288677,4.138889960005982,-0.7758628,-0.11618100000000003,0.887213,0.13594001344200266,0.05917413894896949,0.9889483602447027,7.6056506990047055,3.369812146120887,4.02479950597282,4.029181196286264,3.8223370333971594
2262,05/17/2023 14:10:39.647668,2443,True,True,True,True,Eyes,1.368077,-0.3167113,-3.476921,-0.6037017,-0.1165174,0.7886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427347,1.023411,3.321426,1.374967,-0.3164026,-3.482229,0.09537799,-0.3819218,-0.01705633,0.9191016,9.340177,314.3748,353.9379,0.3649701,-0.08438042,-0.9271873,0,0,0,0.5992672,-0.4326708,-2.594843,0.08326286,0.08524833,1.178338,0.7076895,-0.1042069,0.6987963,-0.04150088,0.9812242,0.1883525,-0.7053035,-0.1622958,0.6900775,static,7.831108039949967,3.4297411100232984,4.041874453727778,4.137925296533639,-0.7756998,-0.11626820000000004,0.8873859999999998,0.13601395931638852,0.059268585274068065,0.9889325944352831,7.610019651552215,3.3754204904662677,3.8508311635944072,3.8548431891553756,3.648708501926871
2263,05/17/2023 14:10:39.667636,2444,True,True,True,True,Eyes,1.367954,-0.3167162,-3.476987,-0.605923,-0.1161291,0.7870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436692,1.02187,3.317755,1.374887,-0.3163295,-3.482158,0.09515942,-0.3831502,-0.01690945,0.9186158,9.315578,314.2252,353.9511,0.3649571,-0.08438848,-0.9271916,0,0,0,0.5992672,-0.4326708,-2.594843,0.08640736,0.08492179,1.178037,0.7058201,-0.1039873,0.7007173,-0.04185412,0.9813175,0.1877876,-0.7071537,-0.1618722,0.6882814,static,7.822661761463267,3.425115061201335,4.195052596843179,4.123179509091754,-0.7756198,-0.11634130000000004,0.8873150000000001,0.1358687830102783,0.059189917383506284,0.9889570672588418,7.601488680027757,3.3707148444410806,3.6904923943003984,3.694163264481445,3.4885541217486846
2264,05/17/2023 14:10:39.687996,2445,True,True,True,True,Eyes,1.367838,-0.3167283,-3.477052,-0.608299,-0.1156632,0.7852352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441717,1.020278,3.315942,1.374776,-0.3163576,-3.482082,0.09492978,-0.3837961,-0.01680927,0.9183717,9.291588,314.1482,353.9659,0.3649421,-0.08439583,-0.9271969,0,0,0,0.5992672,-0.4326708,-2.594843,0.08807367,0.08456284,1.177806,0.704836,-0.1037417,0.7017434,-0.04199305,0.9814115,0.1872643,-0.7081262,-0.161459,0.6873778,static,7.730666294354683,3.4178609771970456,4.276489749820549,4.10661376405204,-0.7755088,-0.1163132,0.8872390000000001,0.13428161822202914,0.059077610272068856,0.9891805960119189,7.508537986339281,3.363428752864199,3.518825334367632,3.5221748965958932,3.316392582918692
2265,05/17/2023 14:10:39.698195,2446,True,True,True,True,Eyes,1.367719,-0.3167327,-3.477123,-0.6106395,-0.1152248,0.7834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446285,1.021001,3.313868,1.374667,-0.3165287,-3.48224,0.09499759,-0.3843595,-0.01655203,0.9181336,9.306577,314.0785,353.9844,0.3649252,-0.08440273,-0.9272028,0,0,0,0.5992672,-0.4326708,-2.594843,0.08966213,0.08516461,1.177674,0.7039875,-0.1034204,0.702642,-0.04263251,0.981403,0.1871648,-0.7089316,-0.1617171,0.6864864,static,7.630068730445019,3.4467946817844104,4.353810916737744,4.136198339016375,-0.7753998000000001,-0.11614210000000003,0.887397,0.13254059749640293,0.05959121853740297,0.9893845886413555,7.406867872502345,3.393041111803799,3.3449216695357404,3.348005774260669,3.142202959628945
2266,05/17/2023 14:10:39.718133,2447,True,True,True,True,Eyes,1.367563,-0.3167278,-3.477224,-0.6130481,-0.1147247,0.7816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453809,1.021549,3.310523,1.374482,-0.316346,-3.482443,0.0950827,-0.3853115,-0.01629428,0.9177303,9.320901,313.9598,353.9981,0.3649067,-0.084409,-0.9272096,0,0,0,0.5992672,-0.4326708,-2.594843,0.09236503,0.08550745,1.177488,0.702539,-0.1031804,0.7041255,-0.04336543,0.9813876,0.1870773,-0.7103228,-0.1619638,0.6849886,static,7.572525824544088,3.4832419858069437,4.485236163712696,4.153444640593989,-0.7752148,-0.1163248,0.8876,0.13154184217845072,0.06022866465989624,0.9894793152590585,7.348696342210764,3.430261778492844,3.1563505709389656,3.1591975323426693,2.9533705568182587
2267,05/17/2023 14:10:39.738154,2448,True,True,True,True,Eyes,1.367413,-0.3167209,-3.477324,-0.6154176,-0.114219,0.7798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461848,1.019891,3.307431,1.374356,-0.3162376,-3.482444,0.0948524,-0.3863801,-0.01632361,0.9173042,9.288328,313.8289,353.9949,0.3648854,-0.08441443,-0.9272174,0,0,0,0.5992672,-0.4326708,-2.594843,0.09520304,0.08497855,1.177229,0.7008879,-0.1032456,0.7057595,-0.04335073,0.9814731,0.1866312,-0.7119528,-0.1614028,0.6834269,static,7.533150948947837,3.4769918728568405,4.623473821200495,4.1287479149957305,-0.7750887999999999,-0.11643320000000001,0.8876010000000001,0.13086262297649576,0.06012617537491832,0.9895755521108563,7.30891501040553,3.4239370791925134,2.9792493863151694,2.981779154498296,2.776392028324635
2268,05/17/2023 14:10:39.747825,2449,True,True,True,True,Eyes,1.367295,-0.3167168,-3.477386,-0.6178241,-0.1136579,0.7780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468442,1.018409,3.305016,1.374357,-0.3161892,-3.482496,0.09463543,-0.3872879,-0.01651794,0.9169401,9.250761,313.7166,353.9752,0.364862,-0.08441905,-0.9272262,0,0,0,0.5992672,-0.4326708,-2.594843,0.09758586,0.08441445,1.177119,0.6994705,-0.1035942,0.7071134,-0.0430104,0.9815425,0.1863444,-0.7133661,-0.1607556,0.6821044,static,7.471590180979325,3.46918096652404,4.739114143405379,4.101816491021519,-0.7750898,-0.11648160000000002,0.8876529999999998,0.12980029716930713,0.0599997190365769,0.9897231119749965,7.246717277747388,3.4160475188300294,2.8025214512662306,2.8047554265518433,2.59968316580741
2269,05/17/2023 14:10:39.767994,2450,True,True,True,True,Eyes,1.367175,-0.3167192,-3.477452,-0.6201412,-0.1130891,0.7762961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470441,1.017358,3.304285,1.374222,-0.3161196,-3.482398,0.09448181,-0.3876698,-0.01729307,0.9167805,9.197038,313.6655,353.8962,0.3648376,-0.08442307,-0.9272355,0,0,0,0.5992672,-0.4326708,-2.594843,0.09866256,0.08345549,1.176943,0.6988262,-0.1049634,0.7075484,-0.04154757,0.9815482,0.1866461,-0.7140839,-0.1598302,0.6815706,static,7.35370230387293,3.448340894453747,4.79187353946796,4.055980056599489,-0.7749548,-0.11655120000000002,0.8875549999999999,0.127766274824266,0.0596556122644871,0.9900085223341968,7.127614091869127,3.394942955579466,2.6309216574495626,2.6329056134821607,2.4274789344207015
2270,05/17/2023 14:10:39.789125,2451,True,True,True,True,Eyes,1.367064,-0.3167332,-3.477517,-0.6221715,-0.1125472,0.7747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471136,1.016572,3.304332,1.374034,-0.3162908,-3.482565,0.09433152,-0.3878253,-0.01794031,0.9167178,9.150907,313.6436,353.8329,0.3648123,-0.08442671,-0.9272451,0,0,0,0.5992672,-0.4326708,-2.594843,0.09934992,0.08285558,1.176912,0.6985394,-0.1060607,0.7076679,-0.04027587,0.9815595,0.1868662,-0.7144372,-0.1590353,0.6813863,static,7.227663487582871,3.4303320729434477,4.825226871067854,4.027026105380322,-0.7747668,-0.11638000000000004,0.8877220000000001,0.12559037716791627,0.059361069906301446,0.9903047138298897,7.000272693366772,3.3767340562528325,2.4736998795710634,2.47542833964506,2.270177102839865
2271,05/17/2023 14:10:39.797685,2452,True,True,True,True,Eyes,1.366954,-0.3167418,-3.477583,-0.624135,-0.1120437,0.773241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473466,1.021261,3.302047,1.373986,-0.3165362,-3.482751,0.09493614,-0.3881554,-0.01780131,0.9165183,9.218624,313.5946,353.816,0.3647863,-0.08443031,-0.927255,0,0,0,0.5992672,-0.4326708,-2.594843,0.1003141,0.08463503,1.176788,0.698037,-0.1063304,0.708123,-0.04106949,0.9813405,0.1878408,-0.714883,-0.1602021,0.680645,static,7.124420221815904,3.520079124340856,4.87234173443484,4.11365082389347,-0.7747187999999999,-0.11613460000000003,0.8879079999999999,0.12379400410777391,0.06092604715283647,0.990435759825434,6.895883052695044,3.468340106578976,2.3273706140549786,2.3289879509852263,2.1239457122504786
2272,05/17/2023 14:10:39.817622,2453,True,True,True,True,Eyes,1.366865,-0.3167542,-3.477626,-0.6258818,-0.1115772,0.7718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475647,1.022583,3.300696,1.373911,-0.3164122,-3.482823,0.09513169,-0.3884309,-0.01765487,0.916384,9.243984,313.5583,353.8196,0.3647598,-0.08443373,-0.9272651,0,0,0,0.5992672,-0.4326708,-2.594843,0.1011211,0.08510438,1.176702,0.6976195,-0.1062614,0.7085447,-0.0415469,0.9812765,0.1880697,-0.7152628,-0.1606389,0.6801428,static,7.029738201570054,3.5632826552403203,4.911704643798972,4.136685683521002,-0.7746438000000001,-0.11625860000000005,0.8879799999999998,0.12215142351096644,0.06168551415097146,0.9905927189064208,6.800179420701551,3.5124915560553434,2.1927661512067154,2.1942782833282304,1.9889583433948186
2273,05/17/2023 14:10:39.837698,2454,True,True,True,True,Eyes,1.36678,-0.3167638,-3.477664,-0.6275377,-0.1111249,0.7706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476435,1.021297,3.300613,1.373931,-0.3164421,-3.48269,0.09495765,-0.388501,-0.01742553,0.9163768,9.235589,313.5536,353.8514,0.3647335,-0.08443712,-0.9272752,0,0,0,0.5992672,-0.4326708,-2.594843,0.1011716,0.0848909,1.176624,0.6975267,-0.105719,0.7087172,-0.04184558,0.9813588,0.1875737,-0.7153359,-0.1604943,0.6801001,static,6.915289274129581,3.5663381529428917,4.914469716362894,4.126617501959942,-0.7746638,-0.11622870000000002,0.8878469999999998,0.12017196168953753,0.061753373075240404,0.9908306188899585,6.684532946919014,3.515741080915187,2.0764163142127687,2.0777853237706365,1.8725100378783601
