Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2712,05/17/2023 14:04:19.751922,2954,True,True,True,True,Eyes,2.593908,0.07832492,-2.764148,0.2326684,0.1568628,0.9598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154723,-0.09990909,2.965723,2.618431,0.08503932,-2.566108,0.02089414,-0.08257612,-0.027318,0.9959912,2.126685,350.4594,356.6803,0.6756935,0.02029384,-0.736903,0.0,0.0,0.0,3.693525,0.3816531,-1.475874,0.3087001,0.4007999,2.069,0.9848698,-0.05786769,0.1633486,0.05096626,0.9976343,0.04613239,-0.1656317,-0.03710914,0.9854892,static,22.685694002417463,13.270781973226699,8.486075937878136,10.963359028665995,1.075094,0.29661378000000005,1.090234,0.37685647968326375,0.21262885812625423,0.9015366327722647,22.61226115827885,13.389458301652242,13.983013115925209,14.385873411923129,14.33300619421662
2713,05/17/2023 14:04:19.771836,2955,True,True,True,True,Eyes,2.593908,0.07832492,-2.764148,0.2326684,0.1568628,0.9598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126106,-0.09167719,2.977276,2.617629,0.08527747,-2.5561,0.02179159,-0.08757859,-0.02676211,0.9955596,2.21802,349.8819,356.724,0.6765426,0.02033039,-0.7361224,0.0,0.0,0.0,3.676134,0.3724358,-1.448808,0.3087,0.4007999,2.069,0.9832276,-0.0571035,0.173213,0.0494696,0.9976178,0.04807723,-0.1755458,-0.03870208,0.9837102,static,23.280377494124217,13.423218424794863,8.48607322893318,10.963359028665995,1.0585049999999998,0.28715833,1.1072919999999997,0.3860623681843012,0.21414475371600689,0.8972725395026478,23.213039318505835,13.544144784619643,14.569135946202612,14.99741134128731,14.951387404570728
2714,05/17/2023 14:04:19.781380,2956,True,True,True,True,Eyes,2.594994,0.0786134,-2.754589,0.2225328,0.155901,0.9623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100829,-0.08818621,2.985638,2.616701,0.08546154,-2.545754,0.02184453,-0.09199062,-0.02618789,0.9951758,2.215619,349.3753,356.7792,0.6773062,0.02036327,-0.735419,0.0,0.0,0.0,3.661816,0.3669739,-1.425022,0.3086997,0.4007999,2.069,0.9817038,-0.05614209,0.1819496,0.04810413,0.997674,0.04829637,-0.1842378,-0.03866021,0.9821211,static,23.19282689848381,13.324745543209199,8.486065102098083,10.963359028665995,1.045115,0.28151236,1.120732,0.3848131577841345,0.2127225478328998,0.8981468906504172,23.12464920716541,13.443868840920022,14.477575668289067,14.895133057703687,14.847258114878262
2715,05/17/2023 14:04:19.802429,2957,True,True,True,True,Eyes,2.595968,0.07887441,-2.745007,0.2123913,0.1549181,0.9648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075699,-0.08922993,2.993317,2.615352,0.08532441,-2.535564,0.02118391,-0.09628365,-0.0257956,0.9947941,2.13074,348.8843,356.8219,0.6781347,0.02040388,-0.734654,0.0,0.0,0.0,3.649904,0.3695633,-1.404484,0.3087002,0.4007999,2.069,0.9801281,-0.05540195,0.1904719,0.04724329,0.9977717,0.04711464,-0.1926577,-0.03717986,0.9805614,static,23.085802914808145,13.146469418947968,8.486078646823053,10.963359028665995,1.0345519999999997,0.28423888999999997,1.1310799999999999,0.3833602782570297,0.2100644172566898,0.8993930663220395,23.016642961438972,13.262267770470384,14.362598892868194,14.762043208084371,14.711297723325913
2716,05/17/2023 14:04:19.821935,2958,True,True,True,True,Eyes,2.596845,0.07910839,-2.735398,0.2021029,0.1540415,0.9671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046487,-0.0828294,3.003672,2.613759,0.08494034,-2.525483,0.02203872,-0.1012307,-0.02569749,0.9942868,2.213478,348.3116,356.8124,0.6790208,0.02045081,-0.7338337,0.0,0.0,0.0,3.640479,0.3761058,-1.386373,0.3087001,0.4007999,2.069,0.978184,-0.05556334,0.2001719,0.04663936,0.9977078,0.04902837,-0.2024373,-0.03862287,0.9785333,static,23.048550660791317,13.172584304874041,8.486075937878136,10.963359028665995,1.02672,0.29116546,1.1391099999999998,0.38273595481170813,0.2105333349162794,0.8995493368375467,22.97898183326738,13.288932091148187,14.328023978296814,14.729098627428696,14.67830410372912
2717,05/17/2023 14:04:19.832124,2959,True,True,True,True,Eyes,2.597602,0.07930929,-2.725768,0.1917893,0.1530816,0.9694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014927,-0.08053778,3.014894,2.611896,0.08457558,-2.515323,0.02257465,-0.1064886,-0.02611517,0.9937146,2.252509,347.7028,356.7465,0.6799581,0.02050279,-0.7329639,0.0,0.0,0.0,3.632447,0.3832343,-1.36972,0.3087002,0.4007999,2.069,0.9759564,-0.05670993,0.2104594,0.04709417,0.9976168,0.05042744,-0.2128175,-0.03930357,0.9763012,static,23.03541656000255,13.17773848126055,8.486078646823053,10.963359028665995,1.0205509999999998,0.29865872000000004,1.145603,0.3825211515896243,0.2106344989517655,0.899616855212343,22.965706653806702,13.294201520852363,14.315598575453777,14.716885202785107,14.666030613087061
2718,05/17/2023 14:04:19.851499,2960,True,True,True,True,Eyes,2.598234,0.07948644,-2.716124,0.1813772,0.1521248,0.9715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982961,-0.0720029,3.026173,2.609899,0.08401838,-2.505276,0.0241705,-0.1118087,-0.02651192,0.9930819,2.411606,347.0824,356.6685,0.6809408,0.02055854,-0.7320495,0.0,0.0,0.0,3.625202,0.3982201,-1.354668,0.3087002,0.4007999,2.069,0.9735919,-0.05806196,0.2207889,0.04725207,0.9974259,0.05393509,-0.2233521,-0.04207804,0.9738292,static,23.03045846926567,13.308148966879484,8.486078646823053,10.963359028665995,1.0153029999999998,0.31420172,1.1506079999999999,0.3822678379966963,0.21270571216886253,0.8992371966869414,22.96059772165118,13.42714233972333,14.319266575002327,14.732176494796116,14.682708559779014
2719,05/17/2023 14:04:19.871852,2961,True,True,True,True,Eyes,2.598738,0.0796325,-2.706466,0.1709595,0.1510969,0.9736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950868,-0.05954419,3.037182,2.607727,0.08366197,-2.49533,0.02646947,-0.1171291,-0.02687411,0.9924001,2.650367,346.4584,356.5829,0.6819619,0.02061707,-0.7310967,0.0,0.0,0.0,3.617551,0.4064736,-1.338838,0.3087,0.4007999,2.069,0.9711171,-0.05954043,0.2310551,0.04713905,0.9971543,0.05883209,-0.2339004,-0.04624113,0.9711603,static,23.030557924548134,13.516790717132306,8.48607322893318,10.963359028665995,1.009824,0.32281163,1.156492,0.38198603854422664,0.216006088721252,0.8985699665858276,22.960539726904965,13.639822866059726,14.33500072824947,14.766924136347473,14.71983828286792
2720,05/17/2023 14:04:19.881925,2962,True,True,True,True,Eyes,2.599105,0.07973471,-2.696803,0.1605247,0.1501453,0.9755451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919348,-0.05244388,3.047091,2.605246,0.08309819,-2.485397,0.02793815,-0.1222779,-0.02744266,0.9917229,2.791555,345.8563,356.4835,0.6830168,0.0206774,-0.7301095,0.0,0.0,0.0,3.609491,0.4084033,-1.321782,0.3087,0.4007999,2.069,0.96859,-0.06126348,0.2409982,0.0475986,0.9969327,0.06212508,-0.244065,-0.04870255,0.9685351,static,23.003143113486075,13.635872396701473,8.48607322893318,10.963359028665995,1.0042449999999996,0.32530511,1.1636149999999998,0.3813888454078857,0.21793132890307002,0.8983587908164375,22.93274815759236,13.761242040890094,14.318664837145258,14.761017774371826,14.7151135178918
2721,05/17/2023 14:04:19.902102,2963,True,True,True,True,Eyes,2.599344,0.07980459,-2.687127,0.1500815,0.1490756,0.97737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8887,-0.03954576,3.056191,2.602643,0.0821472,-2.475592,0.0299583,-0.1272995,-0.02749811,0.9910304,3.002422,345.2672,356.433,0.6841004,0.02073825,-0.7290924,0.0,0.0,0.0,3.600965,0.4088892,-1.304533,0.3087,0.4007999,2.069,0.9660774,-0.06213028,0.2506677,0.04687558,0.9966927,0.06638016,-0.2539629,-0.05237818,0.9657947,static,22.97504503202598,13.795305399732944,8.48607322893318,10.963359028665995,0.9983219999999999,0.326742,1.1710589999999999,0.3807233639355505,0.220495695616159,0.8980152985478331,22.90423553056324,13.923794466557215,14.30652119798017,14.763137341345082,14.718953160400657
2722,05/17/2023 14:04:19.921647,2964,True,True,True,True,Eyes,2.599475,0.07984091,-2.677425,0.1396135,0.1482185,0.9790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85819,-0.02374585,3.064701,2.599924,0.08147489,-2.465681,0.03205596,-0.1323096,-0.02694217,0.9903237,3.231024,344.6802,356.4486,0.6852087,0.02079876,-0.7280493,0.0,0.0,0.0,3.589308,0.3923818,-1.282863,0.3087001,0.4007999,2.069,0.9635366,-0.06184554,0.2603312,0.0448803,0.996493,0.07062095,-0.2637859,-0.05636213,0.9629331,static,22.958566155188578,13.95880895789922,8.486075937878136,10.963359028665995,0.9893839999999998,0.31090691000000004,1.182818,0.38023346655533147,0.22310606288749446,0.89757804043367,22.88746035900202,14.090482551986527,14.307576606363062,14.779231826068965,14.736986624649367
2723,05/17/2023 14:04:19.932101,2965,True,True,True,True,Eyes,2.599487,0.07981375,-2.667714,0.1292076,0.147425,0.9805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829793,-0.02188657,3.071107,2.596942,0.08069663,-2.455544,0.03197121,-0.1368839,-0.02676664,0.9897092,3.20775,344.1518,356.455,0.6863376,0.02085811,-0.7269835,0.0,0.0,0.0,3.576145,0.389315,-1.262217,0.3087002,0.4007999,2.069,0.9610927,-0.06173507,0.2692389,0.0442297,0.9965228,0.07061224,-0.272662,-0.05595655,0.9604813,static,22.878864274230416,13.872726930547953,8.486078646823053,10.963359028665995,0.979203,0.30861837000000003,1.1933270000000002,0.3790942092507204,0.22186935865585075,0.8983660521255978,22.806991516529305,14.002828075294312,14.22207296919447,14.68389252565562,14.639908384519686
2724,05/17/2023 14:04:19.951824,2966,True,True,True,True,Eyes,2.59938,0.07970896,-2.657987,0.1188866,0.1463801,0.9820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803766,-0.01928864,3.076236,2.594161,0.07913239,-2.445656,0.03166448,-0.141115,-0.02629743,0.9891372,3.165432,343.6646,356.4997,0.6874843,0.02091482,-0.7258976,0.0,0.0,0.0,3.561807,0.3913869,-1.24257,0.3086997,0.4007998,2.069,0.95879,-0.0609602,0.2774988,0.04308686,0.9966116,0.07006296,-0.2808296,-0.05521911,0.9581679,static,22.77109038598088,13.732241071289618,8.486065102098083,10.963356359576805,0.9676459999999998,0.31225451,1.203086,0.3775839444575425,0.21981246801403967,0.899506921674086,22.698198828463322,13.859749698703915,14.10445595350645,14.55089928176014,14.50426969657653
2725,05/17/2023 14:04:19.971617,2967,True,True,True,True,Eyes,2.599151,0.07956214,-2.648252,0.108683,0.1453183,0.9833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781261,-0.005362555,3.078738,2.590981,0.07721837,-2.435653,0.0327294,-0.1447893,-0.02503196,0.9886042,3.294267,343.2382,356.6136,0.6886458,0.02096709,-0.7247943,0.0,0.0,0.0,3.544922,0.368804,-1.218266,0.3086999,0.4007999,2.069,0.9568189,-0.05897114,0.2846401,0.04001567,0.9966044,0.07196157,-0.2879172,-0.05746412,0.9559296,static,22.62859960239022,13.726592773179377,8.486070519988186,10.963359028665995,0.9539409999999999,0.29158563000000004,1.2173869999999998,0.3753346821275565,0.2199406976215411,0.9004165767754923,22.554224260395763,13.854159986903165,13.96703367279261,14.409947590931926,14.362091764220443
2726,05/17/2023 14:04:19.981705,2968,True,True,True,True,Eyes,2.598809,0.07938704,-2.638497,0.09863842,0.1441905,0.9846215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760687,0.004226595,3.080154,2.587903,0.07606462,-2.425769,0.03348114,-0.1481389,-0.02414771,0.9881048,3.383065,342.8494,356.6898,0.689819,0.0210143,-0.7236764,0.0,0.0,0.0,3.528438,0.3658163,-1.196737,0.3086998,0.4007998,2.069,0.9549435,-0.05764065,0.2911364,0.03780121,0.9965917,0.07332018,-0.2943704,-0.05901132,0.9538678,static,22.449263624420066,13.689254839145649,8.486067811043153,10.963356359576805,0.9405350000000001,0.28975167999999996,1.229032,0.3725420816487704,0.21962032426450703,0.9016536180947485,22.37304378437589,13.81631061253161,13.791076801205914,14.226783186779164,14.177004255249898
2727,05/17/2023 14:04:20.001824,2969,True,True,True,True,Eyes,2.598327,0.07916897,-2.628726,0.08876717,0.1432038,0.9857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741873,0.003973261,3.079885,2.584274,0.07525955,-2.415718,0.03332589,-0.1510806,-0.02424573,0.9876621,3.353907,342.5085,356.6714,0.6910021,0.02105623,-0.7225457,0.0,0.0,0.0,3.513387,0.3705137,-1.177747,0.3087001,0.4007999,2.069,0.9531736,-0.05796298,0.2968172,0.03782339,0.9966031,0.07315555,-0.3000492,-0.05850331,0.9521281,static,22.20927242350013,13.57626438764793,8.486075937878136,10.963359028665995,0.9291129999999996,0.29525415,1.237971,0.36888387281729995,0.21818454800195142,0.9035043426742526,22.130632111519155,13.70141571952241,13.54925917767224,13.969731428985469,13.916568097702424
2728,05/17/2023 14:04:20.021527,2970,True,True,True,True,Eyes,2.597701,0.07888021,-2.618949,0.07902773,0.1421469,0.9866859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723744,-0.003330722,3.07895,2.580483,0.07399127,-2.405592,0.03207945,-0.1538722,-0.02466892,0.9872618,3.195892,342.1887,356.6364,0.6921924,0.0210923,-0.7214044,0.0,0.0,0.0,3.499265,0.3689451,-1.158406,0.3086998,0.4007999,2.069,0.9514296,-0.05858163,0.3022415,0.03883709,0.9967247,0.07093335,-0.305407,-0.0557499,0.9505885,static,21.95015017394114,13.3359596404452,8.486067811043153,10.963359028665995,0.9187819999999998,0.29495383000000003,1.247186,0.36507956081595133,0.21473946207767772,0.9058719921977909,21.86898630922534,13.456764522887676,13.277548591237482,13.671530548476118,13.613213378464389
2729,05/17/2023 14:04:20.031871,2971,True,True,True,True,Eyes,2.596923,0.07854651,-2.609172,0.06934614,0.1410522,0.9875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703534,-0.003762707,3.07896,2.576254,0.07200816,-2.39578,0.03166314,-0.1569595,-0.02476846,0.9867865,3.136461,341.8318,356.6227,0.6933877,0.02112123,-0.7202547,0.0,0.0,0.0,3.48657,0.3780816,-1.141304,0.3086998,0.4007998,2.069,0.9495004,-0.05882203,0.3082025,0.0389427,0.9967679,0.07026482,-0.3113396,-0.05471423,0.9487223,static,21.739888938942126,13.188473893303982,8.486067811043153,10.963356359576805,0.9103159999999999,0.30607344000000003,1.2544759999999997,0.36191897608280577,0.2126882948851292,0.9076224141668272,21.65664128481381,13.306671536320447,13.06220446955153,13.439305135654942,13.377411246035173
2730,05/17/2023 14:04:20.051637,2972,True,True,True,True,Eyes,2.595963,0.07817486,-2.599385,0.05968435,0.1398347,0.9883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677707,0.003795788,3.081914,2.571895,0.07061934,-2.386059,0.03272755,-0.1609562,-0.02484283,0.9861059,3.241716,341.3626,356.5816,0.6945854,0.02114256,-0.7190992,0.0,0.0,0.0,3.473919,0.3866842,-1.124393,0.3087001,0.4007999,2.069,0.9469519,-0.05953072,0.3158136,0.03845991,0.9966235,0.07254285,-0.3190657,-0.05654843,0.9460441,static,21.643382122786477,13.22187198855169,8.486075937878136,10.963359028665995,0.9020239999999999,0.31606486,1.261666,0.3603358487769879,0.21335752156511725,0.9080950190437842,21.559101248421612,13.340829886758883,12.971726227183762,13.349741077391686,13.287451164583496
2731,05/17/2023 14:04:20.071471,2973,True,True,True,True,Eyes,2.594849,0.07775839,-2.589592,0.05007916,0.1387015,0.9890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649365,0.0002441257,3.085424,2.567149,0.06928574,-2.37596,0.03240882,-0.1652677,-0.02572828,0.9853803,3.173856,340.8602,356.4734,0.6957838,0.02115607,-0.7179394,0.0,0.0,0.0,3.460617,0.3899129,-1.106958,0.3086998,0.4007999,2.069,0.9440492,-0.06141654,0.3240354,0.03999201,0.9965754,0.07237414,-0.3273708,-0.05536592,0.9432725,static,21.56718316521384,13.118400384991693,8.486067811043153,10.963359028665995,0.8934679999999999,0.32062716,1.269002,0.35925146423962884,0.21181216259058944,0.9088862115348796,21.48218512092844,13.235445077701357,12.88967691672412,13.257442519452772,13.193234635468325
2732,05/17/2023 14:04:20.082071,2974,True,True,True,True,Eyes,2.593559,0.0772907,-2.579794,0.04036927,0.1374228,0.9896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621995,-0.003364801,3.088374,2.562434,0.06779869,-2.366066,0.03203617,-0.1694257,-0.0265971,0.984663,3.099907,340.3758,356.3692,0.6969803,0.02116134,-0.7167776,0.0,0.0,0.0,3.447312,0.393342,-1.089359,0.3086997,0.4007999,2.069,0.941175,-0.06323387,0.3319503,0.04152286,0.9965326,0.07210213,-0.3353586,-0.0540772,0.9405373,static,21.46865330953996,12.99528712432036,8.486065102098083,10.963359028665995,0.884878,0.32554331000000003,1.276707,0.3578324953865589,0.2099812588313822,0.9098702031143999,21.38271980711914,13.110064704837932,12.78505449077093,13.140636527578048,13.074098356699427
2733,05/17/2023 14:04:20.101476,2975,True,True,True,True,Eyes,2.592112,0.07677674,-2.569987,0.03073626,0.1361939,0.9902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595309,-0.003204986,3.090451,2.557412,0.06607056,-2.356096,0.03209989,-0.1734618,-0.02720566,0.9839413,3.080016,339.9039,356.2865,0.6981735,0.02115785,-0.7156156,0.0,0.0,0.0,3.435358,0.396045,-1.072324,0.3086998,0.4007999,2.069,0.9383417,-0.06467377,0.3396058,0.04240134,0.9964588,0.07260711,-0.343099,-0.05373054,0.9377612,static,21.367708435119418,12.919709997376463,8.486067811043153,10.963359028665995,0.8779460000000001,0.32997444,1.283772,0.35631245770416564,0.20891081565654535,0.9107127625166026,21.280778144331194,13.033143517725852,12.681930887154175,13.0293504934293,12.96104240961739
2734,05/17/2023 14:04:20.121353,2976,True,True,True,True,Eyes,2.590476,0.07623301,-2.560176,0.02100232,0.1345011,0.9906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569561,-0.003180102,3.091763,2.552282,0.06445695,-2.346111,0.03218936,-0.1773405,-0.02784981,0.9832287,3.062266,339.4499,356.1998,0.6993623,0.02114522,-0.7144542,0.0,0.0,0.0,3.423334,0.3973603,-1.055187,0.3087003,0.4008,2.069,0.9355494,-0.06618242,0.3469396,0.04334851,0.9963765,0.0731768,-0.3505255,-0.0534212,0.9350284,static,21.243791890484978,12.816078211968504,8.486081355767933,10.963361697755134,0.8710520000000002,0.33290335,1.290924,0.3544569423172722,0.20741972914604367,0.9117769664535865,21.155646222027507,12.927651661475034,12.554896412856122,12.891537401321427,12.820932452904106
2735,05/17/2023 14:04:20.131883,2977,True,True,True,True,Eyes,2.588694,0.07573376,-2.550354,0.0113955,0.1327895,0.9910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546261,-0.0005887747,3.091468,2.547013,0.06320253,-2.335986,0.03269361,-0.1808386,-0.02831994,0.9825612,3.095724,339.0383,356.1253,0.7005441,0.0211236,-0.7132961,0.0,0.0,0.0,3.410115,0.3932511,-1.03685,0.3087006,0.4008,2.069,0.9329907,-0.06747668,0.3535183,0.0438276,0.9962583,0.07448963,-0.3572218,-0.05400427,0.9324571,static,21.087908205122968,12.752971997214521,8.486089482602342,10.963361697755134,0.8631019999999996,0.33004857,1.299136,0.3520360800715968,0.2066171457207113,0.9128964080038003,20.99818253224395,12.86350754456199,12.399611267353682,12.728257545288848,12.655553196997243
2736,05/17/2023 14:04:20.151517,2978,True,True,True,True,Eyes,2.586733,0.07529643,-2.540508,0.001846433,0.1309799,0.9913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524934,0.003036872,3.090226,2.541817,0.06380063,-2.325946,0.0338196,-0.1840294,-0.0289037,0.9819135,3.19748,338.6587,356.0252,0.7017191,0.0210951,-0.712141,0.0,0.0,0.0,3.396453,0.3874018,-1.018078,0.3087002,0.4007999,2.069,0.9305955,-0.06920946,0.3594468,0.04431427,0.9960416,0.0770541,-0.3633569,-0.05577758,0.9299788,static,20.89914797019318,12.757085914810933,8.486078646823053,10.963359028665995,0.8546360000000002,0.32360117,1.307868,0.3490028590599149,0.206933405725501,0.9139889273274835,20.80744789115264,12.86792355455705,12.216578823894451,12.541999289143327,12.467698508080538
2737,05/17/2023 14:04:20.161624,2979,True,True,True,True,Eyes,2.584608,0.07484388,-2.53065,-0.00744276,0.1294741,0.9915549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507358,-0.01851819,3.086169,2.536078,0.06483854,-2.315386,0.03161321,-0.1864414,-0.03098814,0.9814682,2.894655,338.3829,355.8304,0.7028855,0.02106217,-0.7109908,0.0,0.0,0.0,3.380794,0.3817167,-0.9986252,0.3087004,0.4008,2.069,0.9285587,-0.07261577,0.3640133,0.04903973,0.9960807,0.07360967,-0.3679319,-0.05049979,0.9284804,static,20.600498830052967,12.400565950888396,8.486084064712776,10.963361697755134,0.844716,0.31687816,1.3167608000000002,0.34462635256409113,0.20158969118287082,0.9168393155228474,20.505950686339823,12.504854026208477,11.907005428870011,12.199368884164327,12.118308141006505
2738,05/17/2023 14:04:20.181835,2980,True,True,True,True,Eyes,2.582322,0.07447591,-2.520813,-0.01671774,0.1273524,0.9917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493398,-0.04105805,3.080194,2.530052,0.06398042,-2.305268,0.02870186,-0.188224,-0.03282812,0.9811577,2.519765,338.1858,355.6817,0.7040425,0.02102486,-0.7098461,0.0,0.0,0.0,3.36323,0.3773785,-0.978944,0.3087004,0.4008,2.069,0.9269881,-0.0752239,0.3674704,0.05361437,0.996197,0.06868018,-0.3712393,-0.04396402,0.9274958,static,20.238400938539854,11.90715337398009,8.486084064712776,10.963361697755134,0.8331780000000002,0.31339808,1.3263239999999998,0.33934937513277713,0.1940830431528262,0.9204205037008297,20.140446101858423,12.002316688274739,11.540058156483898,11.790152443075204,11.70058041146623
2739,05/17/2023 14:04:20.201507,2981,True,True,True,True,Eyes,2.57988,0.07425539,-2.510948,-0.02579515,0.1254984,0.9917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474777,-0.01723906,3.077765,2.524448,0.0657277,-2.29581,0.03290665,-0.1910312,-0.03232707,0.9804996,2.990992,337.8363,355.6373,0.7051891,0.02098595,-0.7087083,0.0,0.0,0.0,3.343203,0.3682922,-0.9579354,0.3087,0.4007998,2.069,0.9249241,-0.07596575,0.3724844,0.05082097,0.9957442,0.07688086,-0.3767395,-0.05217895,0.9248484,static,20.05635936894204,12.253747872534214,8.48607322893318,10.963356359576805,0.8187549999999999,0.3025645,1.3378746,0.3360224141698165,0.19990061107090704,0.920396025283301,19.956240135718623,12.355835110652933,11.370221633897641,11.642020083232707,11.554381244433408
2740,05/17/2023 14:04:20.221614,2982,True,True,True,True,Eyes,2.577316,0.07405379,-2.501071,-0.03487115,0.1236995,0.9917068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457032,-0.03921679,3.073205,2.518298,0.06901596,-2.285275,0.03066009,-0.1934157,-0.03398129,0.9800488,2.691126,337.566,355.4946,0.7063245,0.02094976,-0.7075776,0.0,0.0,0.0,3.323319,0.3621591,-0.937456,0.3087003,0.4007999,2.069,0.9228712,-0.07846692,0.37703,0.05474636,0.9958104,0.07324179,-0.3811975,-0.04695173,0.9233006,static,19.781784767269716,11.86272788351512,8.486081355767933,10.963359028665995,0.805021,0.29314314,1.3478189999999999,0.33201520397752926,0.19390657391776903,0.9231284230745173,19.679095094123657,11.957569332695218,11.092034967230553,11.331450917587105,11.237081946646908
2741,05/17/2023 14:04:20.231974,2983,True,True,True,True,Eyes,2.57462,0.07392989,-2.49122,-0.04386411,0.12157,0.9916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44041,-0.06508735,3.068368,2.512365,0.06930693,-2.275327,0.02660679,-0.1956495,-0.03492349,0.9796907,2.204559,337.3255,355.4748,0.707449,0.02091658,-0.7064544,0.0,0.0,0.0,3.303753,0.3614143,-0.9184002,0.3087002,0.4007999,2.069,0.9210032,-0.07883964,0.3814937,0.05801722,0.9961448,0.06579839,-0.3852105,-0.03846733,0.9220267,static,19.51178966675417,11.220719648297676,8.486078646823053,10.963359028665995,0.791388,0.29210737000000003,1.3569267999999999,0.32831049152771474,0.18380298428679545,0.9265142997171878,19.40676803478497,11.303451273532316,10.835740436305846,11.028714248885391,10.925983683099764
3043,05/17/2023 14:04:25.261816,3285,True,True,True,True,Eyes,0.09861908,0.06671201,-2.584492,-0.3457043,-0.3011031,-0.8887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020159,-0.3894295,-2.696898,0.09072874,0.064783,-2.752108,-0.05651329,0.9949588,-0.06438907,-0.05212855,7.702003,185.5855,353.8745,0.04302852,0.02644568,-0.9987236,0.0,0.0,0.0,-1.140552,-0.5591873,-3.687893,0.3087003,-0.4008,2.069,-0.988178,-0.1057438,0.1110092,-0.1191698,0.9853206,-0.122237,-0.09645385,-0.1340209,-0.9862736,static,16.129702713750664,-8.785218651492862,8.486081355767933,-10.963361697755134,-1.23128074,-0.6239703000000001,-0.9357849999999996,0.27480083717714776,-0.14685093156581236,0.9502207073763349,16.004557840722008,-9.085776773512709,7.908327569204424,7.947908818940393,7.749375058838604
