Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1923,05/17/2023 14:06:51.453984,2164,True,True,True,True,Eyes,1.130341,0.04339163,-3.424012,0.5149032,-0.3828677,0.7669987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688363,0.5653712,2.543619,1.355887,0.04910975,-3.489426,0.1655182,0.2033138,-0.1010951,0.959712,21.02699,22.47196,352.1962,0.2903678,0.01272829,-0.9568301,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.005930066,0.02935717,1.319138,0.8968866,-0.1267402,-0.4237114,0.2613487,0.9247671,0.2765915,0.3567791,-0.3588076,0.8625345,static,10.681730547018914,-0.4284870431662802,-0.25756627836191087,1.2748964322679042,0.35819199999999984,-0.43073735,0.9107659999999997,0.18534828161020442,-0.007348860215318914,0.9826454068650095,10.493342876933355,-0.5608548351957304,11.06928364704793,11.071121456210712,10.906513209151946
1924,05/17/2023 14:06:51.464285,2165,True,True,True,True,Eyes,1.140497,0.04348007,-3.426502,0.5060953,-0.3841772,0.7721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675882,0.5769238,2.562179,1.366201,0.04933319,-3.491276,0.1664912,0.199045,-0.1005245,0.9604982,21.09079,21.95892,352.1873,0.2926849,0.0126591,-0.9561248,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.004235506,0.0244325,1.313487,0.9005518,-0.1268287,-0.4158376,0.2593856,0.924351,0.2798111,0.3488918,-0.3598467,0.8653235,static,10.567294849683778,-0.45309084950531436,-0.18475689273860138,1.0656502201424574,0.3478779999999999,-0.43096079,0.9126159999999999,0.1833847040494379,-0.007773737203372877,0.9830104686218822,10.377730782012499,-0.5858000596108515,10.857246038221795,10.85878405293903,10.69081072256759
1925,05/17/2023 14:06:51.484184,2166,True,True,True,True,Eyes,1.15061,0.04355073,-3.42891,0.4971687,-0.3851298,0.7774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662825,0.5896003,2.579148,1.376596,0.04991936,-3.491813,0.1657601,0.195162,-0.09685409,0.9617977,20.8952,21.55971,352.5207,0.2950033,0.01259742,-0.9554129,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.00185585,0.01886231,1.307779,0.9050621,-0.1216079,-0.4075219,0.2510082,0.9262858,0.2810508,0.3433037,-0.3566598,0.8688707,static,10.368223348991453,-0.7823508558416242,-0.08130754587124424,0.8263290843466772,0.337483,-0.43154696000000003,0.9131529999999999,0.17995737335242692,-0.013431260488504598,0.9835826290416865,10.17683042930014,-0.9211992841317281,10.570360512544152,10.572631984168098,10.405923799273664
1926,05/17/2023 14:06:51.504351,2167,True,True,True,True,Eyes,1.160676,0.04358013,-3.431248,0.488,-0.3861722,0.7827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637096,0.5999798,2.609109,1.386108,0.04940914,-3.492559,0.1628177,0.1893997,-0.09133395,0.9639899,20.39598,20.96836,352.9886,0.2973212,0.01254205,-0.9546948,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.0009495616,0.01221144,1.301954,0.9115716,-0.1144148,-0.3949004,0.2377653,0.930297,0.2793119,0.3354173,-0.3485064,0.8752363,static,10.36799337604927,-1.432354969486033,-0.04178785304317662,0.5373795525860117,0.327971,-0.43103674000000003,0.9138989999999998,0.1799152420561614,-0.02458881058581147,0.9833746497761563,10.177091811503837,-1.5837859259820561,10.589387849325028,10.594498540516575,10.436706596717253
1927,05/17/2023 14:06:51.519840,2168,True,True,True,True,Eyes,1.170634,0.04361301,-3.433463,0.4783661,-0.3874712,0.7880558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598351,0.6375536,2.644676,1.395143,0.04845154,-3.493343,0.165244,0.1808098,-0.0881225,0.9655241,20.54611,19.98467,353.2283,0.2996378,0.01249121,-0.953971,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.003754675,0.004677042,1.295934,0.9190845,-0.1104133,-0.3782757,0.2299242,0.9298577,0.2872274,0.3200289,-0.350961,0.8800045,static,10.625645807777953,-1.3965318002282727,-0.16600106873271683,0.20678028646518767,0.3189359999999999,-0.43007914,0.9146829999999997,0.18433838886070503,-0.023954003511867827,0.9825708953965016,10.437407774724235,-1.5475729356544943,10.905713869876193,10.910098622589983,10.747559459219698
1928,05/17/2023 14:06:51.534095,2169,True,True,True,True,Eyes,1.180562,0.04362724,-3.435588,0.4683574,-0.3888943,0.793349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54749,0.6697622,2.690851,1.404378,0.04840623,-3.493471,0.1681688,0.1699657,-0.0874282,0.9670509,20.79192,18.67362,353.1237,0.3019505,0.01244461,-0.9532422,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.008054078,0.0001343787,1.290158,0.9269359,-0.1119292,-0.3581364,0.2262609,0.9281512,0.2955359,0.2993256,-0.3549751,0.8856618,static,11.161760619954894,-1.198374061568216,-0.3576761007332602,0.005967743748139547,0.309701,-0.43003383,0.9148109999999998,0.1935388678245505,-0.020518618734854888,0.9808780553334113,10.978970873848514,-1.3462110680044943,11.579084994643193,11.582221787980547,11.417002766280074
1929,05/17/2023 14:06:51.554196,2170,True,True,True,True,Eyes,1.190494,0.04365961,-3.437633,0.4578663,-0.3907053,0.798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502271,0.6913193,2.732487,1.413751,0.0480208,-3.493532,0.1706588,0.1601254,-0.08853405,0.9681928,21.0274,17.44625,352.8127,0.3042587,0.01240133,-0.9525085,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.008059382,-0.01731129,1.284172,0.9330431,-0.1167825,-0.3402827,0.2260897,0.9260746,0.3021081,0.2798462,-0.3588143,0.8904709,static,11.60290543599851,-0.9973265846522205,-0.3595799562744917,-0.7723293917243478,0.30032799999999993,-0.42964840000000004,0.9148719999999999,0.20109834127904114,-0.01705017103593201,0.9794225774823878,11.424569980877664,-1.1417915997538661,11.962830558901063,11.964601142418848,11.789940290961832
1930,05/17/2023 14:06:51.571323,2171,True,True,True,True,Eyes,1.20043,0.04375498,-3.439563,0.4472689,-0.3924527,0.8036985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463819,0.7277356,2.763002,1.423607,0.04863037,-3.493588,0.1754078,0.1514141,-0.08884429,0.9687171,21.51504,16.36909,352.6503,0.306563,0.01236155,-0.9517699,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.004172921,-0.0252692,1.278537,0.9383609,-0.1190116,-0.3245227,0.2252484,0.9226776,0.3129364,0.2621868,-0.3667455,0.8926118,static,11.864484956649298,-0.5769378135720894,-0.18700273247565538,-1.132255100471949,0.29047199999999984,-0.43025797,0.9149279999999997,0.20558761672313944,-0.009854200513645744,0.9785890333174018,11.68856192068053,-0.713573203186318,12.063474372961918,12.064275063602459,11.882942832581804
1931,05/17/2023 14:06:51.583770,2172,True,True,True,True,Eyes,1.210335,0.04387655,-3.441405,0.4365932,-0.393985,0.8088029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433068,0.7390711,2.791434,1.433754,0.05024187,-3.492846,0.1760068,0.1445471,-0.08809809,0.969725,21.51994,15.54609,352.5899,0.3088637,0.0123267,-0.9510262,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.0008244514,-0.006740272,1.274497,0.9426897,-0.1199793,-0.3113537,0.2217444,0.9225206,0.3158877,0.2493302,-0.366825,0.8962555,static,11.948428790663598,-0.6533787792717887,-0.037063703598096014,-0.30301015850726704,0.28032499999999994,-0.43186947000000003,0.9141859999999999,0.2070182971631675,-0.011156333157048282,0.978273425188378,11.773440472119582,-0.7915928437116946,11.98978356411945,11.990612515648223,11.82060581886251
1932,05/17/2023 14:06:51.604149,2173,True,True,True,True,Eyes,1.220191,0.04403787,-3.443178,0.4258726,-0.3957178,0.8136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406472,0.7359958,2.819646,1.442927,0.05098795,-3.492644,0.174675,0.13865,-0.08795252,0.9708396,21.31849,14.83314,352.4539,0.3111608,0.01229701,-0.9502775,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.001495659,-0.03430346,1.266749,0.946081,-0.1223382,-0.29994,0.2192129,0.9235061,0.3147734,0.2384876,-0.3635519,0.9005297,static,11.964125082327717,-0.9355393987968612,-0.06764947789124358,-1.551185955274897,0.27115199999999984,-0.43261555,0.9139839999999997,0.20727275514119203,-0.01597293604265121,0.9781528054698392,11.789515020134633,-1.079234035189978,12.045715448843096,12.047515086126078,11.866553355887172
1933,05/17/2023 14:06:51.613865,2174,True,True,True,True,Eyes,1.229988,0.04421964,-3.444858,0.4151498,-0.3975033,0.8183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387029,0.7600065,2.834468,1.451729,0.0521738,-3.492776,0.178611,0.1335384,-0.08901225,0.9707433,21.74916,14.17587,352.2586,0.313453,0.01227307,-0.9495242,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.003032148,-0.03510009,1.262828,0.9484887,-0.1251132,-0.2910602,0.2205189,0.9203499,0.3229977,0.2274659,-0.3705439,0.9005312,static,11.84874725920523,-0.5842363295536077,-0.1375713473254991,-1.5921165568801454,0.26234999999999986,-0.4338014,0.9141159999999999,0.20531855290492446,-0.00997943175159341,0.9786442150095012,11.672665413732116,-0.7209944570903736,12.027371997592436,12.028618220306958,11.842320130150966
1934,05/17/2023 14:06:51.633903,2175,True,True,True,True,Eyes,1.239723,0.04441564,-3.44648,0.4043836,-0.3993475,0.8227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367761,0.7760707,2.850237,1.46048,0.05284422,-3.492368,0.1807587,0.1287182,-0.08923811,0.9709762,21.96239,13.57621,352.1442,0.3157395,0.01225489,-0.9487665,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.00432682,-0.02240705,1.257652,0.9509363,-0.1267623,-0.2822258,0.2198301,0.9187257,0.3280517,0.2177035,-0.373998,0.9015158,static,11.709952179014415,-0.47251704515902687,-0.19711935146730553,-1.0207065071127543,0.2535989999999999,-0.43447182,0.9137079999999997,0.20295075585214942,-0.008075258015452835,0.9791556053557191,11.532335989541494,-0.6069489365937916,11.919092715459042,11.919683893384315,11.736750739616207
1935,05/17/2023 14:06:51.654218,2176,True,True,True,True,Eyes,1.249406,0.04462811,-3.448001,0.3935921,-0.401213,0.8271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34167,0.7986232,2.870108,1.468823,0.05341135,-3.492628,0.1830397,0.1228967,-0.08843669,0.9713764,22.16889,12.87693,352.1289,0.318019,0.01224229,-0.9480051,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.00405848,-0.03519906,1.25235,0.9541507,-0.1268207,-0.2711327,0.2168006,0.9173508,0.3338638,0.206383,-0.3773381,0.9027858,static,11.66421887550075,-0.3849409261650622,-0.185677295655239,-1.6099547035228305,0.24525599999999992,-0.43503895000000004,0.9139679999999997,0.20217134427810865,-0.006579701045082015,0.9793280020750504,11.4860585544188,-0.5176236194780398,11.911860711567217,11.91304738603409,11.722738799063725
1936,05/17/2023 14:06:51.671569,2177,True,True,True,True,Eyes,1.25906,0.0448551,-3.449424,0.3827847,-0.4029337,0.8313364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312349,0.8252786,2.8898,1.477515,0.05402682,-3.49185,0.1854482,0.1166449,-0.08679011,0.9718388,22.37697,12.14409,352.2042,0.3202907,0.01223517,-0.94724,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.003052235,-0.03384425,1.247616,0.9577229,-0.1254288,-0.2589102,0.2119552,0.9161528,0.3402043,0.1945299,-0.3806988,0.9040058,static,11.648231362017578,-0.3037118845599576,-0.14017120226851712,-1.553889368496679,0.236564,-0.43565442,0.9131899999999997,0.20189972170757797,-0.005191584736484289,0.9793923896667089,11.469842375127095,-0.4348033022568041,11.853399155166128,11.854508794505545,11.663823082118602
1937,05/17/2023 14:06:51.684204,2178,True,True,True,True,Eyes,1.268639,0.04508194,-3.450727,0.3721054,-0.4044523,0.8354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280686,0.8392054,2.91442,1.486539,0.05457631,-3.490968,0.1851131,0.1103394,-0.08392654,0.97289,22.25381,11.44354,352.3971,0.3225552,0.01223342,-0.9464714,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.003945172,-0.03019589,1.242425,0.9615631,-0.122452,-0.2457679,0.2041531,0.917379,0.3416686,0.1836243,-0.3787102,0.9071167,static,11.654780667080802,-0.5631996712602175,-0.18193528408438625,-1.3922422112873598,0.22753999999999985,-0.43620391000000003,0.9123079999999999,0.20200505027080656,-0.009626889813561745,0.9793372033348966,11.476657188987478,-0.6993219797508103,11.864719085386797,11.865713465348092,11.679165933423524
1938,05/17/2023 14:06:51.704409,2179,True,True,True,True,Eyes,1.278175,0.04529323,-3.451931,0.3613338,-0.4058765,0.8394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24844,0.8505983,2.939128,1.495371,0.0546461,-3.48975,0.1843707,0.1040477,-0.08109976,0.9739634,22.08719,10.74603,352.5834,0.3248117,0.0122365,-0.9456993,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.006628036,-0.03745389,1.236799,0.9651938,-0.1196097,-0.2325821,0.1963431,0.9188606,0.3422641,0.1727725,-0.3760171,0.910363,static,11.65868394908075,-0.8588358150090102,-0.30704654020368466,-1.7345536332424207,0.2187079999999999,-0.4362737,0.9110899999999997,0.20205933267811255,-0.014679777283942763,0.9792631762684376,11.480825805606424,-1.000685656925122,11.995890699540384,11.997732612429841,11.810694164517965
1939,05/17/2023 14:06:51.714479,2180,True,True,True,True,Eyes,1.287662,0.04546893,-3.453023,0.3504102,-0.4071715,0.8434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213205,0.8619672,2.965461,1.503979,0.05447499,-3.488595,0.1843766,0.09713281,-0.07980354,0.9747831,22.02168,9.934728,352.5772,0.3270599,0.01224354,-0.9449241,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.009277701,-0.04428141,1.230906,0.9683933,-0.1197642,-0.2187946,0.1914003,0.9192734,0.3439512,0.159939,-0.3749574,0.913141,static,11.746674133554928,-1.0021861552421412,-0.43184698495370133,-2.06030700361419,0.21009999999999995,-0.43610259,0.9099349999999999,0.20355505407145938,-0.01712436402645276,0.9789136646993924,11.569843790557782,-1.1469146743215983,12.22176223126711,12.224401677125972,12.036397593059476
1940,05/17/2023 14:06:51.733880,2181,True,True,True,True,Eyes,1.29711,0.04559857,-3.45401,0.3393295,-0.408494,0.8473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175643,0.8692217,2.993585,1.512507,0.0537942,-3.487112,0.1843192,0.08978415,-0.07974523,0.975503,21.95804,9.042902,352.411,0.3293,0.01225319,-0.9441456,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.009758234,-0.04968609,1.225037,0.971159,-0.1224855,-0.2045666,0.1886813,0.9193342,0.3452881,0.1457722,-0.3739276,0.9159304,static,11.904247797174936,-1.1091158627853877,-0.45638931618325285,-2.322577832479036,0.20157199999999986,-0.4354218,0.908452,0.20623972492368745,-0.01894037836773796,0.978318159682308,11.729144270431847,-1.2561000318658297,12.416704240205824,12.420057962828542,12.23211362315301
1941,05/17/2023 14:06:51.754601,2182,True,True,True,True,Eyes,1.306501,0.04568493,-3.454891,0.3280478,-0.4098633,0.851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138867,0.8846658,3.01804,1.521132,0.05284068,-3.485587,0.1857816,0.08243536,-0.08016333,0.97584,22.07393,8.133009,352.1965,0.3315322,0.01226398,-0.9433639,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.006458819,-0.05557042,1.219205,0.9735565,-0.1258232,-0.1906732,0.1870831,0.9181181,0.3493695,0.1311017,-0.3758027,0.9173793,static,12.045643676394173,-1.0298128806589757,-0.30352533622740896,-2.609691090935882,0.19294699999999998,-0.43446828000000004,0.906927,0.20865861138313693,-0.017577053535993342,0.9778305876180108,11.871956550054852,-1.1754285361036352,12.446187726521707,12.449818892722933,12.259668357642525
1942,05/17/2023 14:06:51.772222,2183,True,True,True,True,Eyes,1.315869,0.04574086,-3.45568,0.3167128,-0.4112536,0.85473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10236,0.907145,3.039444,1.52963,0.05188353,-3.484047,0.1877605,0.07527298,-0.07950248,0.976094,22.24158,7.26765,352.1176,0.3337559,0.01227464,-0.9425794,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.001647949,-0.06083788,1.213325,0.9760267,-0.1269372,-0.1768018,0.1834703,0.9168507,0.354575,0.1170921,-0.3785126,0.91816,static,12.13596140315584,-0.9309783626695514,0.07781959861759012,-2.8704896902821195,0.18444899999999986,-0.43351113,0.9053869999999997,0.2102056854740511,-0.015884897488899596,0.9775280732147547,11.963142415810593,-1.0747872165123031,12.209364537331052,12.21312768983811,12.020209891811026
1943,05/17/2023 14:06:51.784274,2184,True,True,True,True,Eyes,1.325252,0.04576259,-3.456374,0.3054657,-0.4126133,0.8581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068597,0.9297634,3.058608,1.538562,0.05122358,-3.482649,0.1892733,0.06868654,-0.07768333,0.976434,22.3521,6.501955,352.1884,0.3359719,0.01228438,-0.9417917,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.01391518,-0.07077201,1.206768,0.9784949,-0.1257042,-0.1635425,0.1777063,0.9162819,0.3589541,0.104729,-0.3802973,0.9189156,static,12.148382297994608,-0.9229043905929726,0.6606454196226348,-3.356318925240726,0.17551699999999992,-0.43285118,0.9039889999999997,0.21041805038361105,-0.015746410381216602,0.9774845986837521,11.97568689271199,-1.0665715863391516,11.738249394613996,11.742640456223738,11.54439718710938
1944,05/17/2023 14:06:51.804200,2185,True,True,True,True,Eyes,1.334592,0.04574057,-3.456961,0.2942821,-0.4138793,0.8614534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041484,0.9482073,3.073657,1.54752,0.05055609,-3.480911,0.1904265,0.06320279,-0.07596992,0.9767148,22.43207,5.869736,352.2698,0.3381811,0.0122924,-0.9410005,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02676082,-0.08177418,1.199678,0.980468,-0.1243309,-0.1523956,0.1724728,0.9159327,0.3623817,0.09452883,-0.3815878,0.9194863,static,12.048390028200474,-0.9464956733572741,1.2778660642488242,-3.899445651118066,0.1665589999999999,-0.43218369,0.9022509999999997,0.2087104848853012,-0.016154930566894876,0.9778440271524806,11.874668293350442,-1.0905017083827775,11.162871034765539,11.167994449730633,10.962772621746849
1945,05/17/2023 14:06:51.813889,2186,True,True,True,True,Eyes,1.343902,0.04564342,-3.457447,0.2831538,-0.4150462,0.8646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017695,0.9560236,3.08891,1.555897,0.04947803,-3.478962,0.19042,0.0583422,-0.0750475,0.9770898,22.38769,5.301343,352.2656,0.3403839,0.01229772,-0.9402059,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03579211,-0.08126128,1.193762,0.9819282,-0.1244372,-0.1425922,0.1688753,0.9162162,0.3633581,0.08543002,-0.3808718,0.9206728,static,11.913278185115747,-1.0710249582583793,1.7173629800288084,-3.894207432861576,0.15818199999999982,-0.43110563,0.9003019999999999,0.20639640898618686,-0.01828935858120026,0.9782974629011442,11.738240030835266,-1.2172824048263104,10.575103508156324,10.579557937561932,10.372266120433911
1946,05/17/2023 14:06:51.834455,2187,True,True,True,True,Eyes,1.353171,0.04548447,-3.457826,0.2720088,-0.4161867,0.8676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989284,0.9631302,3.10697,1.564117,0.04762935,-3.476981,0.1901375,0.05280111,-0.07424354,0.9775213,22.30687,4.649599,352.2306,0.3425803,0.01229862,-0.9394077,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03975928,-0.07070662,1.188813,0.9833999,-0.1250703,-0.1314614,0.1652282,0.9166712,0.3638866,0.07499546,-0.3795671,0.9221196,static,11.860497739465268,-1.2201863672075373,1.9155158581928502,-3.4037514992945006,0.14996199999999993,-0.42925695,0.8983209999999997,0.2054848558723708,-0.0208402364621372,0.9784382991633831,11.68502168892033,-1.3692690827586924,10.178651826422845,10.181877101247228,9.979096295748006
1947,05/17/2023 14:06:51.854519,2188,True,True,True,True,Eyes,1.362451,0.045227,-3.458099,0.2609221,-0.4172367,0.8705361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960491,0.9751201,3.123303,1.572512,0.04599708,-3.474837,0.1908909,0.04707924,-0.07392811,0.9776907,22.34764,3.957532,352.1336,0.3447703,0.01229392,-0.9386062,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03812051,-0.05719008,1.184952,0.9846364,-0.1265837,-0.1202823,0.1625316,0.9161907,0.3663034,0.06383346,-0.3802254,0.9226884,static,11.833235466633997,-1.2282407035654384,1.8425989542832606,-2.7631579179654038,0.141567,-0.42762468000000003,0.8961769999999998,0.20501868295947243,-0.02097987617813407,0.9785331327715088,11.657480826039311,-1.3774472064522356,10.105407173374752,10.10785777387954,9.912219747994284
1948,05/17/2023 14:06:51.871966,2189,True,True,True,True,Eyes,1.371675,0.04488462,-3.458276,0.2498759,-0.4183202,0.8732527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932023,0.9806193,3.140745,1.580836,0.04354485,-3.472415,0.1907034,0.04146622,-0.07388146,0.9779848,22.28025,3.279003,352.0055,0.3469554,0.01228156,-0.9378009,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03518754,-0.04920241,1.180804,0.9856442,-0.1286944,-0.1092856,0.1603254,0.9163474,0.3668829,0.05292777,-0.3791373,0.9238255,static,11.814507011210049,-1.339624986184682,1.706888758578142,-2.386052694282353,0.133243,-0.42517245000000004,0.8937549999999996,0.20469027746486795,-0.022883734122324445,0.9785592767993739,11.638641393448331,-1.4909655977768714,10.159100860563873,10.161641485961422,9.972005380593291
1949,05/17/2023 14:06:51.884425,2190,True,True,True,True,Eyes,1.380878,0.0444814,-3.458352,0.2388032,-0.419431,0.8758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908172,0.9980651,3.151474,1.588796,0.04118749,-3.470313,0.1922293,0.03656273,-0.07337672,0.9779198,22.41642,2.684711,351.95,0.3491352,0.01226006,-0.9369919,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.03255895,-0.03828883,1.177303,0.986558,-0.1294562,-0.09972113,0.1575699,0.9153275,0.370604,0.04330052,-0.3813353,0.9234221,static,11.689142048807808,-1.2702292406602649,1.5841419285057023,-1.8627450928950275,0.1252829999999998,-0.42281509,0.8916529999999998,0.20255398027422458,-0.02170835121719686,0.9790304656844088,11.511914491745804,-1.420078743965577,10.120125447712224,10.122356566850184,9.937636618628066
1950,05/17/2023 14:06:51.904233,2191,True,True,True,True,Eyes,1.390044,0.04403741,-3.458308,0.2278657,-0.4203888,0.8782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882206,1.023523,3.160437,1.597002,0.03940108,-3.467952,0.1941806,0.03150517,-0.07119463,0.9778716,22.59739,2.108464,352.0931,0.3513096,0.01222877,-0.9361792,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02906811,-0.02758442,1.173443,0.9878775,-0.127003,-0.08926525,0.1514738,0.9144504,0.3752813,0.03396678,-0.3842533,0.9226027,static,11.544955664602137,-1.1879218283619712,1.4190203372451446,-1.3466183060209642,0.11707699999999988,-0.42102868,0.8892919999999997,0.20009545242074306,-0.020312392959252662,0.9795658227797136,11.366159802373566,-1.336008097788332,10.125136960542331,10.127178818695645,9.947145123865141
1951,05/17/2023 14:06:51.914342,2192,True,True,True,True,Eyes,1.39919,0.04356587,-3.458145,0.2170393,-0.4211322,0.8806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858193,1.030965,3.173253,1.605319,0.03793813,-3.465086,0.1931495,0.02706269,-0.06824178,0.9784192,22.43629,1.648834,352.3476,0.3534789,0.01218762,-0.9353628,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02406198,-0.02850068,1.169202,0.9892213,-0.1230838,-0.07931902,0.1439924,0.9160727,0.3742686,0.02659557,-0.3816559,0.9239218,static,11.346590587314886,-1.4573816362280831,1.1789710565188067,-1.3963757817916695,0.10875999999999997,-0.41956573,0.8864259999999997,0.19668229405243598,-0.024936582197050583,0.9801501079520886,11.16592782497191,-1.6104503423181487,10.164574722561975,10.167802547124005,9.989250893456218
1952,05/17/2023 14:06:51.933965,2193,True,True,True,True,Eyes,1.4083,0.04305941,-3.457845,0.2063721,-0.4216188,0.8829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834866,1.034978,3.186457,1.613708,0.03679731,-3.462082,0.1917914,0.02273131,-0.06550003,0.9789838,22.24075,1.199884,352.5804,0.3556441,0.0121369,-0.9345424,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,0.02019587,-0.02682064,1.165442,0.9903861,-0.1195276,-0.06963184,0.1369663,0.9178516,0.3725435,0.01938247,-0.3784991,0.9253987,static,11.150427422487342,-1.7387648198608383,0.9927755383872402,-1.3183309645313004,0.10037099999999999,-0.41842491000000004,0.8834219999999999,0.19329982589259231,-0.029770243551698355,0.9806879194824699,10.967929812525991,-1.8970493706491138,10.161489972150253,10.166349218144612,9.991927631165476
