Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2679,05/17/2023 14:24:17.821772,2860,True,True,True,True,Eyes,1.394754,-0.2920174,-3.509545,0.1698034,0.4500057,0.8767335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002348,-0.9489748,3.085838,1.398412,-0.2949324,-3.519916,-0.1809411,0.09020347,-0.006744917,0.9793254,339.3178,11.0378,357.1906,0.3681325,-0.07730926,-0.9265534,0,0,0,1.600505,0.2518752,-2.48566,-0.006492287,0.1392272,1.179024,0.9836357,-0.04585396,-0.1742362,-0.01943209,0.9344297,-0.3556172,0.179118,0.3531836,0.9182473,static,-0.36694052995346466,6.051344099262807,-0.3154956005055574,6.734688264642586,0.20209300000000008,0.5468076,1.0342559999999996,-0.006368592188770783,0.10541749543820905,0.994407636432549,-0.6756350838669781,6.057433998338172,0.6852759102205817,0.6852779210834733,0.7670552709572902
2680,05/17/2023 14:24:17.832868,2861,True,True,True,True,Eyes,1.394779,-0.2919618,-3.509553,0.1703482,0.4503507,0.8764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002114,-0.9478518,3.086335,1.398408,-0.2949023,-3.519919,-0.1807609,0.09016519,-0.006750012,0.9793622,339.3387,11.03197,357.1932,0.3681414,-0.07728772,-0.9265517,0,0,0,1.600505,0.2518752,-2.48566,-0.006395206,0.1396311,1.178967,0.9836494,-0.0458181,-0.1741685,-0.01937527,0.9345599,-0.3552781,0.179049,0.3528436,0.9183915,static,-0.3296767387456038,6.0961505082592,-0.31079302399110637,6.754368978441897,0.20209699999999997,0.5467775,1.0342589999999996,-0.0057213762302082555,0.10619553192367448,0.9943288523510218,-0.6380161713282542,6.103063855551667,0.658487602814147,0.6584892931343524,0.7288850055092954
2681,05/17/2023 14:24:17.851839,2862,True,True,True,True,Eyes,1.394803,-0.2919067,-3.509562,0.1708692,0.4506629,0.8761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00253,-0.9467943,3.086203,1.398381,-0.2950095,-3.519758,-0.1806581,0.09022954,-0.006695857,0.9793755,339.3502,11.03783,357.1996,0.3681499,-0.07726685,-0.92655,0,0,0,1.600505,0.2518752,-2.48566,-0.006448954,0.1400197,1.178833,0.9836276,-0.04571691,-0.1743179,-0.01948587,0.9346356,-0.3550725,0.1791566,0.3526559,0.9184426,static,-0.30349254209895016,6.128975532183255,-0.3134406319310222,6.773755063080495,0.20212399999999997,0.5468847,1.0340979999999997,-0.005266643790543965,0.10676543982768757,0.9942703603708972,-0.6115834596490954,6.1364934490473235,0.6448402115494228,0.6448562692223527,0.7035563306799901
2682,05/17/2023 14:24:17.872063,2863,True,True,True,True,Eyes,1.39484,-0.2918538,-3.50957,0.1712849,0.4509266,0.8759719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002418,-0.9450424,3.086855,1.398367,-0.2949637,-3.519805,-0.180395,0.09020596,-0.006670956,0.9794263,339.3803,11.03253,357.2066,0.3681581,-0.07724659,-0.9265485,0,0,0,1.600505,0.2518752,-2.48566,-0.006357834,0.1405849,1.178788,0.9836367,-0.04561283,-0.1742934,-0.01947799,0.9348263,-0.3545707,0.179107,0.3521637,0.9186411,static,-0.27443872905747074,6.177498351178606,-0.30902377934534203,6.801099429778203,0.20213800000000015,0.5468389,1.0341449999999996,-0.004762028774554311,0.10760770106277892,0.9941820713023918,-0.5822630876651892,6.185921334144614,0.6245195131380599,0.6245593894370617,0.6731298603972922
2683,05/17/2023 14:24:17.881918,2864,True,True,True,True,Eyes,1.394877,-0.2918016,-3.509578,0.1716912,0.4511784,0.8757626,1.174937,1.596604,0.2383046,-2.480612,-0.2601529,-0.9049723,0.3366684,-0.01039682,0.1267545,1.177792,1.398357,-0.29492,-3.519717,-0.1801606,0.09016864,-0.006766907,0.9794723,339.4084,11.02839,357.199,0.3681663,-0.07722692,-0.9265468,0,0,0,1.600505,0.2518752,-2.48566,-0.006300986,0.1411557,1.178625,0.9836476,-0.04574567,-0.1741971,-0.01923367,0.9349928,-0.3541449,0.1790737,0.3517043,0.9188235,static,-0.24847424471565213,6.223112287074563,-0.30630307798148565,6.829388336502376,0.202148,0.5467952,1.0340569999999998,-0.0043111257705107375,0.10839936284042162,0.9940980538524062,-0.5560620975410553,6.232387666687983,0.6089538371800319,0.6090277678946041,0.6471393726317316
2684,05/17/2023 14:24:17.902012,2865,True,True,True,True,Eyes,1.394916,-0.2917514,-3.509582,0.1720149,0.4514107,0.8755795,1.172832,1.596661,0.2376775,-2.482675,-0.2561029,-0.9459619,0.1989158,-0.01017851,0.1268964,1.17566,1.398367,-0.2948831,-3.51971,-0.1801519,0.09024311,-0.006840493,0.9794667,339.4105,11.03891,357.1886,0.3681745,-0.07720781,-0.9265451,0,0,0,1.600505,0.2518752,-2.48566,-0.006529257,0.1411552,1.178599,0.9836187,-0.045915,-0.1743156,-0.01911486,0.934997,-0.3541401,0.1792449,0.3516709,0.918803,static,-0.23957215957873448,6.2405409067564,-0.3174065500721509,6.829513607440013,0.20213800000000015,0.5467583,1.0340499999999997,-0.004156534452979158,0.10870183451526672,0.994065813269477,-0.5470802843401014,6.25014317895492,0.5939781044521387,0.5940934560269376,0.6232335979515113
2685,05/17/2023 14:24:17.922066,2866,True,True,True,True,Eyes,1.394949,-0.2917035,-3.509587,0.1723157,0.4516417,0.8754011,1.171558,1.596827,0.2374211,-2.484004,-0.2450625,-0.9632041,0.110373,-0.009905428,0.1272389,1.17429,1.398375,-0.2948696,-3.519634,-0.1801042,0.09032048,-0.006790387,0.9794685,339.4156,11.04684,357.1935,0.3681827,-0.07718925,-0.9265434,0,0,0,1.600505,0.2518752,-2.48566,-0.006661877,0.1412695,1.17851,0.9835922,-0.04583612,-0.1744862,-0.01923225,0.9350328,-0.3540393,0.1793781,0.3515861,0.9188094,static,-0.22816850686696355,6.261138056312752,-0.32387792230279944,6.835502778153671,0.20213000000000014,0.5467448,1.0339739999999997,-0.003958527879507942,0.10905925926836188,0.9940273736429263,-0.5355731858074018,6.271125609480975,0.5821238990292866,0.5822844029325072,0.6027739817786534
2686,05/17/2023 14:24:17.932073,2867,True,True,True,True,Eyes,1.394985,-0.2916598,-3.509592,0.1726176,0.4518445,0.8752369,1.170642,1.597058,0.2372883,-2.485003,-0.229705,-0.9722735,0.04381312,-0.009104833,0.1272121,1.173433,1.398263,-0.2948781,-3.519648,-0.1802073,0.09021244,-0.00672436,0.9794599,339.4026,11.0331,357.2025,0.3681909,-0.07717125,-0.9265417,0,0,0,1.600505,0.2518752,-2.48566,-0.006266922,0.1410165,1.178578,0.983633,-0.04568637,-0.1742954,-0.01934141,0.9349602,-0.354225,0.1791425,0.3517985,0.9187741,static,-0.19600632693769907,6.262737636255629,-0.3046593412237678,6.8229865995944605,0.20224200000000003,0.5467533,1.033988,-0.003400533342341014,0.109087229355634,0.9940263235428521,-0.5030763414237178,6.272718250820581,0.5704951225663473,0.5706876364839911,0.5849483409931842
2687,05/17/2023 14:24:17.951800,2868,True,True,True,True,Eyes,1.395018,-0.2916187,-3.509595,0.1728934,0.452026,0.8750888,1.169918,1.597289,0.2372148,-2.485812,-0.214217,-0.9767335,-0.01013424,-0.008188277,0.1276799,1.172681,1.398217,-0.2949221,-3.519616,-0.1801295,0.08998661,-0.006754837,0.9794949,339.4113,11.00589,357.2048,0.3681991,-0.07715388,-0.9265399,0,0,0,1.600505,0.2518752,-2.48566,-0.005721092,0.141272,1.178551,0.9837136,-0.04565114,-0.1738493,-0.01918583,0.9350154,-0.3540875,0.1787163,0.3516561,0.9189115,static,-0.15514594796220485,6.2851441753953585,-0.27813124001833556,6.835387048261832,0.20228800000000002,0.5467973,1.0339559999999999,-0.002691528878394203,0.10947619583925788,0.9939857939336263,-0.46180626543276737,6.295510382221301,0.5635888809893771,0.5638196530828644,0.5702660164309556
2688,05/17/2023 14:24:17.972181,2869,True,True,True,True,Eyes,1.395057,-0.2915768,-3.509598,0.1731777,0.4521957,0.8749449,1.169325,1.597558,0.2371868,-2.486504,-0.1963787,-0.9789153,-0.05621716,-0.007333711,0.1283753,1.172003,1.398193,-0.2949386,-3.519568,-0.1799474,0.08978635,-0.006791495,0.9795465,339.4323,10.98115,357.2072,0.3682072,-0.07713713,-0.9265381,0,0,0,1.600505,0.2518752,-2.48566,-0.005251318,0.1417567,1.178464,0.9837846,-0.04561881,-0.1734556,-0.01900847,0.9351456,-0.3537532,0.178344,0.3513141,0.9191147,static,-0.11662592516773256,6.318926507646905,-0.2553123106307492,6.859117551490409,0.20231200000000005,0.5468138,1.0339079999999998,-0.002023138678265965,0.11006241731878386,0.9939226409110643,-0.42290962797387377,6.329901277803549,0.55742985620672,0.5577098505150604,0.5551204600045094
2689,05/17/2023 14:24:17.982003,2870,True,True,True,True,Eyes,1.395093,-0.2915345,-3.509601,0.1734383,0.4523622,0.8748072,1.168815,1.59781,0.2371933,-2.487113,-0.1796614,-0.9789451,-0.09689299,-0.006658226,0.1285801,1.171466,1.398229,-0.2948666,-3.519581,-0.1799209,0.08964717,-0.006732852,0.9795644,339.4343,10.96287,357.2176,0.3682154,-0.07712092,-0.9265362,0,0,0,1.600505,0.2518752,-2.48566,-0.004926294,0.1417447,1.178438,0.9838361,-0.04544932,-0.1732076,-0.01906827,0.9351663,-0.3536953,0.1780531,0.351281,0.9191838,static,-0.0834714919818399,6.333273453106865,-0.2395155372447894,6.8586923232336865,0.20227600000000012,0.5467418,1.0339209999999999,-0.0014479608227665197,0.11031140342870063,0.993896040212766,-0.38941985109537025,6.344486879169911,0.5477571634620343,0.548101024581574,0.535610438673331
2690,05/17/2023 14:24:18.006557,2871,True,True,True,True,Eyes,1.395134,-0.2914904,-3.509609,0.1736693,0.4525281,0.8746756,1.168344,1.59804,0.2372179,-2.487687,-0.1643194,-0.9771119,-0.1350984,-0.00593248,0.1286581,1.170964,1.398199,-0.2948139,-3.519554,-0.1799615,0.08950669,-0.006661857,0.9795703,339.4284,10.94465,357.2287,0.3682236,-0.07710519,-0.9265342,0,0,0,1.600505,0.2518752,-2.48566,-0.004521355,0.1416004,1.178415,0.9838883,-0.04526703,-0.1729584,-0.019164,0.9351389,-0.3537624,0.1777539,0.3513773,0.9192049,static,-0.05164921413386877,6.339590578306107,-0.2198319675165282,6.851908857750594,0.2023060000000001,0.5466891,1.0338939999999996,-0.000895936320249438,0.11042105977058037,0.9938845502092847,-0.3572700420416752,6.3508887887258165,0.5388260531935003,0.5392174496326427,0.5195289538560605
2691,05/17/2023 14:24:18.021934,2872,True,True,True,True,Eyes,1.395174,-0.2914459,-3.509615,0.1738809,0.4527056,0.8745416,1.167897,1.598249,0.2372674,-2.48824,-0.1503345,-0.9735652,-0.1719607,-0.004918113,0.1290356,1.170522,1.398119,-0.2947083,-3.519621,-0.1798587,0.08921768,-0.00668537,0.9796156,339.4398,10.90948,357.2335,0.3682319,-0.07708982,-0.9265322,0,0,0,1.600505,0.2518752,-2.48566,-0.003803417,0.1417419,1.178424,0.983991,-0.04519133,-0.1723932,-0.01899497,0.9352123,-0.3535776,0.1772029,0.3511919,0.9193821,static,-0.007270061541605879,6.364588953422072,-0.18492408941048166,6.85863883378415,0.20238600000000018,0.5465835,1.0339609999999997,-0.00012610445688887584,0.11085471894349974,0.9938365827299543,-0.31244641361292175,6.376318782046144,0.5245881519438006,0.5250202261854477,0.4988933508061071
2692,05/17/2023 14:24:18.031807,2873,True,True,True,True,Eyes,1.395215,-0.2914112,-3.509618,0.1741517,0.4528848,0.8743949,1.167495,1.598536,0.2373295,-2.488766,-0.1312296,-0.9695,-0.2069989,-0.004262507,0.1286452,1.170137,1.398118,-0.2946578,-3.519596,-0.1801054,0.08910757,-0.00662737,0.9795806,339.4102,10.89669,357.2397,0.3682402,-0.0770748,-0.9265302,0,0,0,1.600505,0.2518752,-2.48566,-0.003515556,0.1411087,1.178456,0.9840319,-0.04508159,-0.1721888,-0.01911342,0.9350362,-0.3540366,0.1769633,0.3516744,0.9192438,static,0.022658130365025734,6.348021317940875,-0.17092358468983074,6.828105673996753,0.2023870000000001,0.546533,1.0339359999999997,0.0003930342438288187,0.11056732686723697,0.9938685071896869,-0.28219308727561615,6.3593951592258815,0.5171392009245284,0.5176435736422962,0.4817369083456901
2693,05/17/2023 14:24:18.056842,2874,True,True,True,True,Eyes,1.395256,-0.2913733,-3.50962,0.1744055,0.4530509,0.8742582,1.167136,1.598811,0.2373988,-2.489242,-0.1128263,-0.9645378,-0.2386151,-0.003685176,0.1286979,1.169806,1.398068,-0.2948508,-3.519501,-0.1802528,0.08908904,-0.006425818,0.9795564,339.3909,10.89115,357.2624,0.3682486,-0.07706032,-0.926528,0,0,0,1.600505,0.2518752,-2.48566,-0.003282785,0.1409305,1.178492,0.9840437,-0.044706,-0.1722189,-0.01952819,0.9349353,-0.3542805,0.176852,0.3519907,0.9191442,static,0.04639067813799803,6.340382630687228,-0.1596016256872635,6.819357658186165,0.20243699999999998,0.546726,1.0338409999999998,0.0008047174543291541,0.11043479028182582,0.9938829439192163,-0.25820689070495517,6.351580633085581,0.5208352541279655,0.5213922767004194,0.4780568412868518
2694,05/17/2023 14:24:18.072848,2875,True,True,True,True,Eyes,1.395294,-0.2913295,-3.509617,0.1747022,0.4532387,0.8741018,1.166773,1.599132,0.2374971,-2.489738,-0.0914473,-0.9580193,-0.2717287,-0.003159657,0.1290604,1.169353,1.398143,-0.2947357,-3.519488,-0.1801692,0.08900483,-0.006424993,0.9795794,339.4003,10.88035,357.2654,0.3682572,-0.07704626,-0.9265258,0,0,0,1.600505,0.2518752,-2.48566,-0.003152922,0.1410328,1.178403,0.9840737,-0.04465945,-0.1720594,-0.01948428,0.9349955,-0.3541239,0.1766898,0.3518365,0.9192344,static,0.07384999653379185,6.363280701414185,-0.15329958652537337,6.8247716412345,0.20236200000000015,0.5466109,1.0338279999999997,0.0012809844626555655,0.1108319471967408,0.9938384039596956,-0.230478200065495,6.374889604386286,0.5136853563275,0.5143644822693247,0.45645414388158767
2695,05/17/2023 14:24:18.091927,2876,True,True,True,True,Eyes,1.395331,-0.2912927,-3.509607,0.1750163,0.4534357,0.8739368,1.166446,1.599478,0.2376156,-2.490207,-0.06840935,-0.9505147,-0.3030545,-0.003031507,0.1288479,1.16889,1.39826,-0.2945701,-3.519383,-0.1803517,0.08899241,-0.00674812,0.979545,339.3827,10.88714,357.2246,0.3682658,-0.07703243,-0.9265235,0,0,0,1.600505,0.2518752,-2.48566,-0.003449425,0.1405473,1.178271,0.9840696,-0.04532002,-0.17191,-0.01887968,0.9348555,-0.3545261,0.1767782,0.352124,0.9191073,static,0.08301796112220024,6.359084482340339,-0.167734697396861,6.802252916809175,0.202245,0.5464453,1.0337229999999997,0.0014400214755714569,0.11075913829962764,0.9938463207738376,-0.22121130406895184,6.370601350276379,0.5083594322523219,0.5091906883122824,0.4349515172422997
2696,05/17/2023 14:24:18.101853,2877,True,True,True,True,Eyes,1.395369,-0.2912605,-3.5096,0.1753233,0.4535953,0.8737924,1.166195,1.599831,0.2377203,-2.490587,-0.04492526,-0.9434761,-0.3283819,-0.00348863,0.1286569,1.168601,1.398257,-0.2947078,-3.519217,-0.180631,0.08927219,-0.007108736,0.9794653,339.3551,10.93079,357.1716,0.3682746,-0.07701901,-0.9265211,0,0,0,1.600505,0.2518752,-2.48566,-0.004327938,0.1401246,1.178238,0.9839599,-0.04617618,-0.1723099,-0.01832513,0.9346438,-0.3551129,0.1774461,0.3525744,0.9188058,static,0.057803659713217735,6.340815706316566,-0.2104595728005978,6.782173966934214,0.20224799999999998,0.546583,1.0335569999999996,0.001002692380635134,0.11044230040109315,0.9938820890290985,-0.24667504882909266,6.352008641939451,0.5155434457694293,0.5164903446669616,0.4316871176347758
2697,05/17/2023 14:24:18.121940,2878,True,True,True,True,Eyes,1.395402,-0.2912247,-3.509591,0.1756032,0.4537507,0.8736554,1.165969,1.60015,0.2378345,-2.490936,-0.02363785,-0.9358383,-0.3516359,-0.003253311,0.1303749,1.168282,1.398046,-0.2947567,-3.519232,-0.1800469,0.08931784,-0.007492511,0.9795659,339.4272,10.94034,357.1322,0.3682834,-0.07700608,-0.9265187,0,0,0,1.600505,0.2518752,-2.48566,-0.004470944,0.1416295,1.178129,0.9839324,-0.04684162,-0.1722874,-0.01748399,0.9350539,-0.3540741,0.1776834,0.3513972,0.9192109,static,0.05808649117190488,6.423269742249532,-0.21743373765500174,6.854951451994725,0.20245900000000017,0.5466319,1.033572,0.0010074362593940345,0.11187246541030091,0.993722031608988,-0.2464518974980312,6.436058492267549,0.5110832138295733,0.5121137520330457,0.41989685079751365
2698,05/17/2023 14:24:18.131986,2879,True,True,True,True,Eyes,1.395435,-0.2911969,-3.50958,0.1758432,0.4538977,0.8735307,1.165781,1.600429,0.2379485,-2.491234,-0.00501443,-0.9283888,-0.3715764,-0.00238359,0.1304353,1.168027,1.397953,-0.2946348,-3.519176,-0.1800737,0.08911968,-0.007499709,0.979579,339.4236,10.91674,357.1353,0.3682922,-0.0769935,-0.9265162,0,0,0,1.600505,0.2518752,-2.48566,-0.003919348,0.1414819,1.178059,0.9840029,-0.04678933,-0.1718985,-0.0174031,0.9350344,-0.3541295,0.1773005,0.351456,0.9192623,static,0.09421515648286172,6.4310178674626135,-0.19061971456227675,6.8482784324171995,0.20255200000000007,0.54651,1.0335159999999997,0.001634016561267243,0.11200674727177132,0.9937060206366342,-0.20995181507140878,6.44391402807551,0.50411124377966,0.5052101372988481,0.40482626101662955
2699,05/17/2023 14:24:18.152219,2880,True,True,True,True,Eyes,1.395468,-0.2911705,-3.509569,0.1760496,0.4540027,0.8734347,1.165648,1.60068,0.238037,-2.491451,0.01170481,-0.922426,-0.3859964,-0.001439303,0.1309924,1.167875,1.397974,-0.2947952,-3.519115,-0.1799424,0.08895451,-0.007053807,0.9796213,339.4334,10.88621,357.194,0.3683009,-0.07698143,-0.9265137,0,0,0,1.600505,0.2518752,-2.48566,-0.003240883,0.1418874,1.178029,0.9840747,-0.0458335,-0.1717449,-0.01819326,0.9351419,-0.3538059,0.176822,0.351296,0.9194156,static,0.1400827590990177,6.449537831173607,-0.15762638214366406,6.867892248685617,0.20253100000000002,0.5466704,1.033455,0.002429429764409255,0.11232777392685456,0.9936682834362771,-0.1636192711398934,6.462738446560364,0.5123021719699689,0.5134697181249044,0.4051981220280646
2700,05/17/2023 14:24:18.171716,2881,True,True,True,True,Eyes,1.395513,-0.2911456,-3.509557,0.1762097,0.4541134,0.8733448,1.165523,1.600889,0.238134,-2.491653,0.02566045,-0.9163108,-0.3996449,-0.0005019009,0.1323822,1.167593,1.398037,-0.2947919,-3.519096,-0.1794061,0.08871035,-0.006782784,0.9797439,339.4919,10.84702,357.2387,0.3683097,-0.07696988,-0.9265112,0,0,0,1.600505,0.2518752,-2.48566,-0.002527893,0.1431307,1.177852,0.9841689,-0.04512112,-0.1713931,-0.01853956,0.935535,-0.3527474,0.1762605,0.3503405,0.9198879,static,0.1871204342804003,6.517263216982917,-0.12296738264327137,6.928521328512902,0.2024680000000001,0.5466671000000001,1.0334359999999996,0.003244757086665717,0.11350197305484536,0.9935324613643967,-0.1161418126914299,6.531719428250655,0.5137945476729051,0.5150608590290068,0.3968606007868476
2701,05/17/2023 14:24:18.191701,2882,True,True,True,True,Eyes,1.395554,-0.2911239,-3.509547,0.176364,0.4541739,0.8732821,1.165447,1.601097,0.238192,-2.491783,0.0395001,-0.912077,-0.408112,-0.0001201481,0.1328893,1.167416,1.398068,-0.2947835,-3.51903,-0.179244,0.0886251,-0.006817637,0.979781,339.5108,10.83632,357.2385,0.3683187,-0.07695882,-0.9265085,0,0,0,1.600505,0.2518752,-2.48566,-0.002369344,0.1435449,1.177734,0.9841982,-0.04513061,-0.1712223,-0.01841145,0.9356502,-0.3524482,0.1761104,0.3500313,0.9200344,static,0.2049986484455281,6.541041484336853,-0.11526645938019377,6.949065128907654,0.20243699999999998,0.5466587,1.0333699999999997,0.0035546034604996557,0.11391415912766056,0.9934841454507954,-0.09809495331448226,6.555936926439414,0.5173588355152688,0.5187032232591781,0.3935030421692754
2702,05/17/2023 14:24:18.201869,2883,True,True,True,True,Eyes,1.395575,-0.2910963,-3.509536,0.1765136,0.4542501,0.8732123,1.165357,1.601276,0.2382671,-2.491932,0.05141377,-0.9069762,-0.4180319,0.0001525283,0.1345313,1.167228,1.398028,-0.2948248,-3.519075,-0.1786232,0.08857327,-0.006966081,0.979898,339.5842,10.82882,357.2298,0.3683279,-0.07694828,-0.9265057,0,0,0,1.600505,0.2518752,-2.48566,-0.002296269,0.1450802,1.177613,0.9842125,-0.04529458,-0.1710969,-0.01799039,0.9360905,-0.3512991,0.1760741,0.3488311,0.920497,static,0.21618036597983398,6.620111358735461,-0.1117229137056302,7.023365692589052,0.20247700000000002,0.5467,1.0334149999999998,0.0037478930876536365,0.11528501260331195,0.9933253466879406,-0.08685652481065262,6.636524260130177,0.5183089678646683,0.5197447629367581,0.3876398214367442
2703,05/17/2023 14:24:18.221850,2884,True,True,True,True,Eyes,1.395595,-0.2910711,-3.509522,0.1766493,0.4543476,0.8731341,1.165242,1.601434,0.2383538,-2.49211,0.06194117,-0.9008502,-0.4296885,0.0008624792,0.1350182,1.167061,1.398002,-0.2946907,-3.519115,-0.1784277,0.08833746,-0.007022222,0.9799545,339.6068,10.80015,357.2307,0.3683368,-0.07693807,-0.9265031,0,0,0,1.600505,0.2518752,-2.48566,-0.001765564,0.1454304,1.177547,0.9842944,-0.04528662,-0.1706275,-0.01776079,0.9362285,-0.3509427,0.1756393,0.3484614,0.92072,static,0.2491032633256636,6.650739591747562,-0.08590679595446153,7.040539662279349,0.2025030000000001,0.5465659,1.033455,0.004318401527469359,0.11581572209988486,0.9932612663955994,-0.05361306938130889,6.667706595570378,0.5124678889024064,0.5139803836776837,0.37422904805425966
2704,05/17/2023 14:24:18.232073,2885,True,True,True,True,Eyes,1.395595,-0.29105,-3.509502,0.1768149,0.4544398,0.8730527,1.165165,1.601613,0.2384473,-2.492251,0.07391319,-0.8952328,-0.4394258,0.001256496,0.1344275,1.167019,1.398016,-0.2947278,-3.519032,-0.1787574,0.08826327,-0.006953403,0.9799016,339.5676,10.79206,357.2363,0.3683454,-0.07692824,-0.9265004,0,0,0,1.600505,0.2518752,-2.48566,-0.001565278,0.1446986,1.177579,0.9843225,-0.04518271,-0.1704926,-0.01792811,0.9359949,-0.3515567,0.1754645,0.3491017,0.9205108,static,0.26884621876992193,6.618451739619985,-0.07615945116638492,7.005276376278504,0.20248900000000014,0.546603,1.033372,0.004660964835227835,0.11525580523774179,0.9933249379881415,-0.033639405652993115,6.634770447037566,0.5167575511320114,0.5183263564726329,0.3729377935703915
2705,05/17/2023 14:24:18.256458,2886,True,True,True,True,Eyes,1.395593,-0.2910221,-3.509483,0.1769577,0.4545359,0.8729737,1.165061,1.60176,0.2385399,-2.492415,0.08367147,-0.8889586,-0.4502795,0.001759827,0.1355363,1.1668,1.398019,-0.2948396,-3.518959,-0.1784061,0.08812491,-0.00694948,0.9799781,339.6079,10.77277,357.2443,0.3683533,-0.07691887,-0.9264981,0,0,0,1.600505,0.2518752,-2.48566,-0.001226842,0.1456735,1.177447,0.9843714,-0.04506472,-0.1702413,-0.01782336,0.9362459,-0.3508929,0.1752006,0.3484432,0.9208106,static,0.29376055702674375,6.666187111315664,-0.05969936930606018,7.052783059106617,0.20248600000000017,0.5467148,1.033299,0.005092404946132598,0.11608309528438124,0.9932264471261588,-0.008501140099495874,6.683400519802229,0.5221799943104579,0.5238228196361595,0.37291382250708555
2706,05/17/2023 14:24:18.271720,2887,True,True,True,True,Eyes,1.395608,-0.2909987,-3.509457,0.1770805,0.4546494,0.8728897,1.164948,1.601897,0.2386442,-2.492586,0.09286339,-0.8821316,-0.4617577,0.002418786,0.1352851,1.166667,1.398,-0.2946475,-3.518961,-0.1785072,0.08791076,-0.006959304,0.9799789,339.5957,10.74784,357.2465,0.3683605,-0.07690974,-0.926496,0,0,0,1.600505,0.2518752,-2.48566,-0.0007243305,0.1452647,1.177414,0.9844465,-0.04502535,-0.1698168,-0.01774547,0.9361734,-0.3510902,0.1747859,0.348643,0.9208137,static,0.3244373946819039,6.662878612977966,-0.0352476489893618,7.033384649765144,0.20250500000000016,0.5465227,1.0333009999999998,0.005624227581497748,0.11602541231258748,0.9932303260213642,0.022498578403944036,6.67999182261861,0.5146704732817892,0.5163797574813924,0.3580797635398842
2707,05/17/2023 14:24:18.291547,2888,True,True,True,True,Eyes,1.395622,-0.2909763,-3.509431,0.1772003,0.4547504,0.8728129,1.164839,1.602032,0.2387346,-2.492745,0.1017606,-0.8756593,-0.4720865,0.00270544,0.1352198,1.166418,1.398093,-0.2947171,-3.518737,-0.1786599,0.08781455,-0.006990908,0.9799594,339.5781,10.73797,357.2429,0.3683677,-0.07690095,-0.9264939,0,0,0,1.600505,0.2518752,-2.48566,-0.0005918443,0.1450578,1.177259,0.9844794,-0.04507949,-0.1696114,-0.01767627,0.9360635,-0.3513867,0.1746074,0.3489311,0.9207385,static,0.3409808288409934,6.652666171617683,-0.028804347779100074,7.024382631626704,0.20241200000000004,0.5465923,1.0330769999999996,0.005911133848382294,0.11584819754010353,0.993249457412384,0.03922253831576278,6.669562191975158,0.5225525560890331,0.5243226139406845,0.3612827170323534
2708,05/17/2023 14:24:18.301423,2889,True,True,True,True,Eyes,1.39565,-0.2909591,-3.509405,0.1773124,0.4548456,0.8727404,1.164772,1.602178,0.2388321,-2.492862,0.1116335,-0.8699568,-0.480326,0.002826974,0.1356301,1.166295,1.39809,-0.2947187,-3.518688,-0.1785517,0.087828,-0.007026013,0.9799777,339.591,10.73958,357.2397,0.3683747,-0.0768925,-0.9264918,0,0,0,1.600505,0.2518752,-2.48566,-0.0006309748,0.1453407,1.177182,0.9844738,-0.04513436,-0.1696299,-0.01759301,0.9361398,-0.3511876,0.174648,0.3487193,0.920811,static,0.3453913501467507,6.672048714689855,-0.030710790308488757,7.038400466334828,0.202415,0.5465939,1.0330279999999998,0.005987355105229852,0.11618413110047324,0.9932096516267612,0.04366439666273636,6.689314745074982,0.5231997500146673,0.5250394518399094,0.35692087249768917
