Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:06:08.220443,1884,True,True,True,True,Eyes,2.152182,0.1417579,-3.072259,0.1462869,0.0640471,0.9871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710378,0.2986406,3.200807,2.230989,0.1439235,-2.87432,0.03172772,-0.08358604,0.06271105,0.9940192,4.218458,350.6402,6.874341,0.5554415,0.03719107,-0.8307231,0.0,0.0,0.0,3.187662,0.3617493,-1.809731,-0.06237173,0.2446069,2.048963,0.9781614,0.119368,0.1701516,-0.1299759,0.9901214,0.05259239,-0.1621929,-0.07355946,0.9840135,moving,18.674661824600552,5.832292705474896,-1.7435813568379945,6.807798528819103,0.9566729999999999,0.21782579999999999,1.064589,0.31870535880867557,0.09631807158491669,0.9429473501058828,9.453406916117888,5.315949670214392,20.33859238289291,20.44153287372892,11.295935525738084
05/08/2023 17:06:08.240431,1885,True,True,True,True,Eyes,2.155554,0.1418433,-3.063093,0.1344135,0.06326533,0.9889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669914,0.2862322,3.213915,2.231397,0.1439062,-2.863555,0.03047757,-0.09033448,0.06206107,0.9935086,4.115768,349.8534,6.783307,0.557243,0.03724917,-0.8295131,0.0,0.0,0.0,3.187258,0.3529267,-1.794623,-0.05937302,0.2427051,2.048719,0.9759762,0.1178101,0.1832791,-0.1288228,0.9904391,0.04934694,-0.1757132,-0.07177195,0.9818216,moving,18.742173445960223,5.702620227672593,-1.6599990415011585,6.7561565861544794,0.9558610000000001,0.20902049999999997,1.0689319999999998,0.31988303627818826,0.09414431150940664,0.9427681106973315,9.517977389178057,5.199678014482419,20.330747833400824,20.429355865194804,11.28582219552011
05/08/2023 17:06:08.260534,1886,True,True,True,True,Eyes,2.158769,0.141872,-3.053862,0.1227002,0.06259669,0.9904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630862,0.2704695,3.226082,2.231833,0.1429367,-2.852886,0.02837003,-0.09687393,0.06162648,0.9929818,3.915309,349.0861,6.7285,0.5590395,0.03730933,-0.8283008,0.0,0.0,0.0,3.186115,0.3371996,-1.778657,-0.05617005,0.2406745,2.048458,0.9736353,0.1168913,0.1958848,-0.1278846,0.9907946,0.04440185,-0.1888914,-0.06828185,0.9796212,moving,18.790939040241344,5.471290277433572,-1.570693935291498,6.700992956912662,0.9542820000000001,0.1942629,1.0742289999999999,0.3207997851888225,0.09030759526618007,0.9428318967251434,9.575465671197755,4.98991153406771,20.307298628922496,20.39873197309638,11.276731512674129
05/08/2023 17:06:08.271058,1887,True,True,True,True,Eyes,2.161849,0.1418447,-3.044556,0.1109777,0.06190845,0.9918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593852,0.268391,3.235205,2.231932,0.1416616,-2.84207,0.02809702,-0.1029067,0.0617319,0.992376,3.926163,348.3901,6.719826,0.5608292,0.03736999,-0.8270874,0.0,0.0,0.0,3.179591,0.3340273,-1.760059,-0.05296278,0.2386407,2.048197,0.9711989,0.1167398,0.2077131,-0.1283052,0.9907994,0.04306037,-0.2007752,-0.06847086,0.9772416,moving,18.80452438036519,5.4415834209014635,-1.4812382248578233,6.645714464027953,0.9476589999999998,0.19236570000000003,1.082011,0.3210378155449882,0.08981109699059395,0.9427983456805494,9.588743842834145,4.963213200561387,20.23165650201137,20.321468845644137,11.197111836566977
05/08/2023 17:06:08.295153,1888,True,True,True,True,Eyes,2.164785,0.1417562,-3.035186,0.09937298,0.06133305,0.9931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558254,0.2719388,3.242457,2.231911,0.1402915,-2.830994,0.02825745,-0.108642,0.06258072,0.9917067,3.99354,347.7334,6.792311,0.5626122,0.03742975,-0.825873,0.0,0.0,0.0,3.170684,0.3187208,-1.739744,-0.04985082,0.2366676,2.047945,0.9685612,0.1179835,0.2190186,-0.1302633,0.9905704,0.04244843,-0.2119452,-0.069644,0.9747968,moving,18.80282888368488,5.451057623138599,-1.3944113042402415,6.592056579564851,0.9387729999999999,0.1784293,1.09125,0.3210053361376962,0.08996803444747764,0.9427943939971241,9.58663229806427,4.971814126313927,20.14019342391314,20.229443636128586,11.099932621553585
05/08/2023 17:06:08.310562,1889,True,True,True,True,Eyes,2.167575,0.1415794,-3.025758,0.08776531,0.06078209,0.994285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523783,0.2697629,3.249168,2.231424,0.1386983,-2.820158,0.02745546,-0.1141802,0.06342412,0.9910532,3.950993,347.0932,6.876414,0.5643879,0.0374872,-0.8246579,0.0,0.0,0.0,3.159592,0.2984936,-1.717604,-0.04656667,0.2345848,2.047677,0.9658806,0.1194436,0.2298001,-0.1319831,0.9904472,0.03993607,-0.2228347,-0.06890321,0.9724181,moving,18.77031232013565,5.35032542103216,-1.3027512916527093,6.53539479422788,0.9281679999999999,0.15979530000000003,1.1025540000000003,0.3205175149357017,0.08832576236810483,0.9431155579517811,9.568390669543785,4.878714532508641,20.022438429440026,20.10801512288541,10.996650264060293
05/08/2023 17:06:08.330329,1890,True,True,True,True,Eyes,2.17023,0.1413376,-3.01627,0.07624738,0.06014675,0.9952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48871,0.2711704,3.255464,2.230837,0.1363925,-2.809377,0.02699426,-0.11975,0.06449965,0.990339,3.951647,346.4519,6.98312,0.5661551,0.03754032,-0.8234431,0.0,0.0,0.0,3.147394,0.2898349,-1.696078,-0.04327595,0.2324983,2.04741,0.9629995,0.1212879,0.2406683,-0.1342182,0.9902222,0.03801927,-0.2337038,-0.06891459,0.9698625,moving,18.75218507028039,5.279273591509081,-1.2108762431386322,6.478599966445593,0.9165569999999996,0.1534424,1.113299,0.32025202819160203,0.0871644177848384,0.9433138607282638,9.559395090440955,4.813203581543752,19.916240860804585,19.999054996597856,10.89827003325621
05/08/2023 17:06:08.340284,1891,True,True,True,True,Eyes,2.172729,0.1410204,-3.006715,0.06474411,0.05967205,0.9961162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453629,0.2801399,3.260562,2.229921,0.1345255,-2.798595,0.0276148,-0.1251948,0.06597175,0.9895512,4.081257,345.8329,7.120974,0.5679135,0.03758793,-0.8222294,0.0,0.0,0.0,3.133084,0.2826052,-1.673849,-0.04027075,0.2305928,2.047165,0.959948,0.1236504,0.2514168,-0.1374793,0.9897704,0.03813388,-0.2441297,-0.07117115,0.9671274,moving,18.73673417517512,5.338383059053257,-1.126947002338786,6.4267114784211214,0.9031630000000002,0.1480797,1.1247460000000002,0.3199698774233036,0.08814641537689877,0.9433183578364484,9.542298210367978,4.866705393019283,19.809879870790088,19.89347351948181,10.782690406172152
05/08/2023 17:06:08.360738,1892,True,True,True,True,Eyes,2.175046,0.1406172,-2.997105,0.05337427,0.05925158,0.9968151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421128,0.2714711,3.26524,2.22879,0.1323514,-2.787486,0.0254552,-0.1304059,0.06719274,0.9888537,3.891517,345.2222,7.269715,0.5696618,0.03762866,-0.8210171,0.0,0.0,0.0,3.120144,0.2796549,-1.652872,-0.0369668,0.228498,2.046897,0.9569589,0.1262486,0.2613255,-0.1395266,0.9896743,0.03281827,-0.2544839,-0.06786758,0.9646927,moving,18.673791114436604,5.079237459857004,-1.034644827327333,6.369637493082114,0.8913539999999998,0.14730349999999998,1.134614,0.3190505899284106,0.08390638877278259,0.9440160724309636,9.512042613941379,4.627872599519589,19.674715128682696,19.750634914259336,10.68954446776204
05/08/2023 17:06:08.380556,1893,True,True,True,True,Eyes,2.177209,0.1401575,-2.987417,0.04202998,0.05888797,0.9973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390526,0.2680906,3.268269,2.227459,0.1299139,-2.77643,0.02368624,-0.1352317,0.06912643,0.9881158,3.755887,344.6602,7.497552,0.5713997,0.03766104,-0.8198069,0.0,0.0,0.0,3.106788,0.2835256,-1.632651,-0.03384382,0.2265177,2.046642,0.9538679,0.1302036,0.2705238,-0.1430161,0.989321,0.02811332,-0.2639744,-0.06550565,0.9623027,moving,18.57839705937255,4.857100381134955,-0.9473720020849785,6.3156627456980035,0.8793289999999998,0.1536117,1.1437789999999999,0.31757339951632746,0.08028779555701655,0.9448285482446641,9.452744950899042,4.4217927668283235,19.510629500590067,19.58017011194468,10.571148288270745
05/08/2023 17:06:08.391182,1894,True,True,True,True,Eyes,2.179207,0.1396761,-2.977653,0.03077474,0.05869116,0.9978017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358591,0.2702932,3.270725,2.22606,0.1280614,-2.764911,0.02258508,-0.140205,0.07168524,0.9872658,3.70941,344.0871,7.787275,0.5731263,0.03768448,-0.8185999,0.0,0.0,0.0,3.096701,0.2868521,-1.614771,-0.03065789,0.2244975,2.046383,0.9504076,0.1352117,0.2800772,-0.1478779,0.9887022,0.0244937,-0.2736011,-0.0646962,0.9596649,moving,18.51853347993577,4.711804332041044,-0.8583125962400079,6.260571572126213,0.870641,0.1587907,1.1501400000000002,0.3166458021253411,0.07791703159249289,0.9453382154505959,9.415997884778793,4.287082260270171,19.373327071047736,19.438643055104684,10.462127695855315
05/08/2023 17:06:08.410322,1895,True,True,True,True,Eyes,2.181037,0.1391623,-2.967799,0.01956582,0.05882489,0.9980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328725,0.256748,3.272991,2.22417,0.1269877,-2.753333,0.01958584,-0.1450062,0.0733291,0.9865153,3.434637,343.5165,8.004479,0.5748414,0.03769943,-0.8173956,0.0,0.0,0.0,3.087369,0.2873404,-1.597173,-0.0274666,0.2224738,2.046124,0.9471921,0.1390004,0.2889741,-0.1503607,0.9884785,0.01737711,-0.2832293,-0.05990982,0.9571792,moving,18.418786449796265,4.384181550044405,-0.7690764301651769,6.2053579600879605,0.8631989999999998,0.1603527,1.15616,0.31512755634010814,0.07254889759194746,0.9462723546403803,9.36150738731282,3.9844803566614804,19.21670093415615,19.274095709441244,10.371163185118071
05/08/2023 17:06:08.430505,1896,True,True,True,True,Eyes,2.182698,0.1386114,-2.95786,0.0084265,0.05910776,0.998216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30114,0.2305974,3.274495,2.222085,0.125616,-2.741353,0.01511674,-0.1496334,0.07386346,0.9858629,2.975616,342.9505,8.123372,0.5765446,0.037706,-0.816195,0.0,0.0,0.0,3.076307,0.2831613,-1.578651,-0.02408308,0.2203285,2.045848,0.944308,0.1411145,0.2972692,-0.1501624,0.9886313,0.007701187,-0.2928029,-0.05191095,0.9547626,moving,18.282200428673786,3.9157812383260917,-0.6744367666142929,6.146803055297565,0.854222,0.1575453,1.1627020000000001,0.313036991318718,0.0648578859280957,0.9475237266419931,9.288450671290015,3.5520490964927465,19.039749480618,19.087471076640355,10.295235510034956
05/08/2023 17:06:08.441159,1897,True,True,True,True,Eyes,2.184178,0.138049,-2.947831,-0.002602958,0.05959547,0.9982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276662,0.2090261,3.273904,2.219607,0.1240864,-2.72946,0.01174081,-0.1537163,0.07371531,0.9852917,2.624992,342.4525,8.1521,0.5782357,0.03770415,-0.8149978,0.0,0.0,0.0,3.062894,0.2805066,-1.558757,-0.02103233,0.218394,2.0456,0.9418747,0.1416527,0.3046416,-0.1488717,0.9888564,0.0004737666,-0.3011797,-0.04579873,0.9524669,moving,18.098114663429158,3.605819395297435,-0.5890796250007196,6.093974621017434,0.8432870000000001,0.1564202,1.170703,0.3100893629734951,0.059791781570366805,0.9488253245518081,9.164668253725925,3.2628264909101743,18.810285856353282,18.8521125288601,10.156327949430066
05/08/2023 17:06:08.460648,1898,True,True,True,True,Eyes,2.185456,0.1374819,-2.937707,-0.01354551,0.06037743,0.9980837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253127,0.1904725,3.272099,2.216825,0.1231949,-2.717306,0.008673709,-0.1576046,0.07403938,0.9846846,2.316505,341.9799,8.232704,0.5799141,0.03769454,-0.8138047,0.0,0.0,0.0,3.047341,0.269615,-1.53792,-0.01782274,0.216359,2.045339,0.9393579,0.1430769,0.311666,-0.1485449,0.9888859,-0.006256159,-0.3090973,-0.04041962,0.9501711,moving,17.90602974345784,3.34159722830405,-0.4992531489819707,6.038376958554499,0.8305159999999998,0.1464201,1.1793860000000003,0.30698331031394255,0.055474334623499676,0.95009674901403,9.030841750716888,3.015133638926267,18.564627711788894,18.601802581046474,9.998135274487085
05/08/2023 17:06:08.480565,1899,True,True,True,True,Eyes,2.186555,0.1369134,-2.927474,-0.02432959,0.06144924,0.9978136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230539,0.1564363,3.269957,2.21367,0.1224726,-2.704807,0.003256001,-0.1615075,0.07404201,0.9840847,1.737764,341.4859,8.322341,0.5815799,0.03767798,-0.8126161,0.0,0.0,0.0,3.030852,0.2612963,-1.516684,-0.01463729,0.2143389,2.04508,0.9368662,0.1446755,0.3183563,-0.1467789,0.9890143,-0.01750833,-0.317392,-0.03032505,0.9478095,moving,17.703489205091483,2.8200871750005065,-0.41007717072030714,5.983160785084371,0.8171819999999999,0.1388237,1.1881230000000003,0.30375679197832933,0.04687521711609915,0.9515957354562167,8.90887042640152,2.53202118523206,18.35714626213202,18.38766764746819,9.937461892031157
05/08/2023 17:06:08.490795,1900,True,True,True,True,Eyes,2.18745,0.136441,-2.917142,-0.03459859,0.06197362,0.9974779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212375,0.1274953,3.265238,2.210529,0.1217999,-2.691954,-0.0009739077,-0.1647377,0.07333257,0.9836072,1.274672,341.077,8.315132,0.5832323,0.03765528,-0.8114319,0.0,0.0,0.0,3.014057,0.256066,-1.49603,-0.01134998,0.2122545,2.044813,0.9349676,0.1445818,0.3239315,-0.14394,0.9892427,-0.02607716,-0.3242172,-0.02224539,0.9457211,moving,17.455774871607414,2.419551231312264,-0.3180238355160239,5.926160012285801,0.803528,0.1342661,1.195924,0.2997261598092972,0.04027568846721456,0.9531747221988032,8.740997990276707,2.1579631318774775,18.090018716292807,18.11640763573572,9.811482261600847
05/08/2023 17:06:08.510698,1901,True,True,True,True,Eyes,2.188128,0.1361561,-2.906702,-0.04460592,0.06282096,0.9970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199994,0.1244385,3.256965,2.206735,0.123698,-2.679238,-0.0009422711,-0.1667475,0.07326078,0.9832738,1.293797,340.8441,8.303802,0.5848704,0.03762985,-0.8102531,0.0,0.0,0.0,2.997318,0.2435354,-1.475561,-0.008170187,0.2102381,2.044554,0.9336562,0.1443851,0.3277789,-0.1437566,0.9892639,-0.02628513,-0.328055,-0.02257909,0.9443887,moving,17.127108664693367,2.53980487220623,-0.22895689780315026,5.870995440915328,0.7905829999999998,0.11983740000000001,1.2036769999999999,0.2942282795117096,0.042351914704028784,0.9547963299715286,8.466916536809595,2.257091731575268,17.64683633009839,17.672856091043517,9.416927036522345
05/08/2023 17:06:08.535585,1902,True,True,True,True,Eyes,2.188612,0.1359315,-2.896114,-0.0543356,0.06424545,0.9964538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192684,0.09285765,3.247108,2.20224,0.1278282,-2.666201,-0.005460178,-0.1682563,0.07340953,0.9829909,0.8003694,340.6327,8.405238,0.5864941,0.03760728,-0.8090796,0.0,0.0,0.0,2.978897,0.2311985,-1.454714,-0.004905164,0.208168,2.044288,0.9326017,0.1461592,0.3299872,-0.1424844,0.9891625,-0.03543784,-0.3315905,-0.01396862,0.94332,moving,16.72149394919728,2.1528427591863686,-0.13747801467430912,5.814336126537208,0.7766569999999997,0.1033703,1.211487,0.2875335336866594,0.0359789904967306,0.9570945564864536,8.170850423236903,1.89027391153245,17.229411527551456,17.25199899599355,9.18839407619374
05/08/2023 17:06:08.540353,1903,True,True,True,True,Eyes,2.188923,0.1357301,-2.885447,-0.06378182,0.06556654,0.9958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185536,0.006875873,3.236546,2.197725,0.1287779,-2.652206,-0.01897507,-0.1703813,0.07242223,0.9825301,359.2776,340.2702,8.556918,0.5881039,0.03758918,-0.8079112,0.0,0.0,0.0,2.959134,0.2243523,-1.4337,-0.001864552,0.2062397,2.04404,0.9314504,0.14878,0.3320612,-0.135848,0.9887899,-0.06196595,-0.337558,0.01260836,0.9412203,moving,16.32191526989634,0.7039004285831562,-0.052264598858978266,5.761535003229801,0.761409,0.0955744,1.218506,0.2810142560302601,0.01179002598881379,0.9596311015920581,7.963322189277998,0.5533474316291351,17.115863423164548,17.13748621779207,9.559019266594857
05/08/2023 17:06:08.560192,1904,True,True,True,True,Eyes,2.189048,0.1356643,-2.874696,-0.07291391,0.06590001,0.9951587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177806,0.01046629,3.226506,2.193934,0.1290984,-2.639633,-0.01860229,-0.1716259,0.073023,0.982276,359.3422,340.1288,8.618385,0.5896993,0.03757592,-0.806748,0.0,0.0,0.0,2.938362,0.2265325,-1.412678,0.001392066,0.2041747,2.043776,0.9304244,0.1498428,0.3344511,-0.1370722,0.9886432,-0.06161043,-0.3398847,0.0114799,0.9403971,moving,15.955583583715836,0.8244052996522463,0.039025555769990804,5.704961246015284,0.7444280000000001,0.0974341,1.2269549999999998,0.27486579761527286,0.013833899221880712,0.9613831204617739,7.658896812299655,0.6514742687502082,16.628057921006732,16.64802227901401,9.143312780140176
05/08/2023 17:06:08.580565,1905,True,True,True,True,Eyes,2.188987,0.1357131,-2.863846,-0.08179267,0.06672063,0.9944136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172635,0.03377418,3.214991,2.189623,0.1324265,-2.62686,-0.01469095,-0.1722313,0.07407449,0.9821577,359.8085,340.093,8.659784,0.5912803,0.03757093,-0.8055902,0.0,0.0,0.0,2.9183,0.2200626,-1.392544,0.004571021,0.2021593,2.043517,0.9296987,0.1505661,0.3361402,-0.1404452,0.9885942,-0.05437354,-0.340493,0.003341757,0.9402411,moving,15.565445866074562,1.3905175536383327,0.1281612898571834,5.649725174439683,0.7286769999999998,0.0876361,1.2343160000000002,0.2682655836747678,0.02337723141479199,0.9630613546733672,7.300193957863081,1.1559637049908957,15.99634821012611,16.01407520415123,8.4635657222737
05/08/2023 17:06:08.590228,1906,True,True,True,True,Eyes,2.188628,0.1357577,-2.852986,-0.09112592,0.0656791,0.9936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169522,-0.00971289,3.202566,2.18517,0.135154,-2.613631,-0.02102106,-0.17329,0.07316212,0.9819247,359.0875,339.9137,8.683954,0.5928467,0.03757679,-0.8044379,0.0,0.0,0.0,2.89887,0.2049129,-1.37307,0.007778823,0.2001254,2.043257,0.9292358,0.1509649,0.3372394,-0.1363939,0.9884109,-0.06663872,-0.3433913,0.01592567,0.9390574,moving,15.091369866559345,0.6604917051541509,0.21812800554953624,5.593953442311522,0.7137000000000002,0.06975890000000001,1.2405609999999998,0.26034294660833185,0.011129987330797939,0.9654520215842803,6.976041874771753,0.47345869919146244,15.651870898232564,15.670110662279649,8.478730227937799
05/08/2023 17:06:08.610698,1907,True,True,True,True,Eyes,2.188113,0.1358383,-2.842063,-0.1001274,0.06451817,0.9928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164496,-0.007858738,3.191582,2.181048,0.1362396,-2.601303,-0.01964941,-0.1740935,0.0717032,0.9819186,359.2195,339.834,8.491853,0.594395,0.03759253,-0.8032939,0.0,0.0,0.0,2.878961,0.1920763,-1.353718,0.01097888,0.1980964,2.042996,0.9291002,0.1476551,0.3390734,-0.1339718,0.9889451,-0.06355435,-0.344709,0.01362212,0.9386107,moving,14.665926774431568,0.8361261123460539,0.3078994929596778,5.538295708581641,0.6979129999999998,0.05583670000000002,1.2475850000000002,0.25315744170647453,0.014117281733244204,0.9673220706736545,6.619682542655954,0.620023692898251,15.091933570093126,15.10838662224572,8.00175011398679
05/08/2023 17:06:08.630202,1908,True,True,True,True,Eyes,2.187409,0.1359238,-2.831116,-0.1089077,0.0633141,0.9920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159587,-0.005344853,3.180398,2.1768,0.1372292,-2.588882,-0.01731338,-0.1748478,0.06875741,0.9820392,359.4293,339.7686,8.111873,0.5959259,0.03761834,-0.8021577,0.0,0.0,0.0,2.858019,0.1797445,-1.334207,0.01420057,0.1960535,2.042734,0.9294013,0.1410994,0.341034,-0.1289905,0.9899454,-0.05804901,-0.3457956,0.009960675,0.938257,moving,14.24547544782916,1.1314340791070094,0.3982993484753157,5.482229612295286,0.681219,0.042515300000000006,1.254675,0.24603168379675333,0.019139011097586603,0.9690728230234769,6.25791240254789,0.8760947456509454,14.499921702661918,14.514603256655946,7.453290786838683
05/08/2023 17:06:08.640516,1909,True,True,True,True,Eyes,2.186557,0.1360056,-2.820143,-0.1173252,0.06195008,0.9911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155879,-0.01390645,3.169114,2.172586,0.1376689,-2.576907,-0.01645264,-0.1755037,0.06492373,0.9821979,359.4539,339.7015,7.661309,0.5974388,0.03765356,-0.8010299,0.0,0.0,0.0,2.834555,0.173781,-1.314126,0.0173068,0.1940837,2.042481,0.9299666,0.1333109,0.3426225,-0.1217609,0.9910284,-0.05510821,-0.3468951,0.009530778,0.9378555,moving,13.81551638796028,1.2426136810279829,0.4854796033978326,5.428147089577977,0.661969,0.03611209999999998,1.262781,0.23874348399787046,0.021058898372814803,0.9708542850620212,5.902995998295272,0.9636212924461192,13.958166099279103,13.97170607305622,7.0200765296568095
05/08/2023 17:06:08.660807,1910,True,True,True,True,Eyes,2.185539,0.1361089,-2.809144,-0.1254265,0.06071404,0.9902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154284,-0.007224217,3.157261,2.168181,0.1377099,-2.565296,-0.01342287,-0.1756254,0.06170304,0.9824299,359.7307,339.712,7.23585,0.5989332,0.0376973,-0.799911,0.0,0.0,0.0,2.810517,0.1706882,-1.29417,0.02053672,0.1920357,2.042219,0.9306969,0.1259526,0.3434228,-0.116523,0.9920251,-0.0480473,-0.3467357,0.004700813,0.9379511,moving,13.360137318741756,1.605882489160315,0.5761515880730339,5.371890289654606,0.6423359999999998,0.032978300000000016,1.271126,0.23098514065655856,0.02726641477607708,0.972575138598587,5.507750908277399,1.2806447366642804,13.314625530836397,13.327156707840025,6.4077267443223
05/08/2023 17:06:08.670298,1911,True,True,True,True,Eyes,2.184367,0.1362487,-2.798119,-0.1332418,0.05965236,0.9892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153737,-0.01184431,3.144681,2.163467,0.1383675,-2.553533,-0.01260025,-0.1756747,0.05912188,0.9825907,359.7714,339.7129,6.927496,0.6004095,0.0377495,-0.7988009,0.0,0.0,0.0,2.785735,0.1811108,-1.274065,0.02383041,0.1899472,2.04195,0.931286,0.1206123,0.3437428,-0.1117581,0.9926916,-0.04553421,-0.3467225,0.003989335,0.9379593,moving,12.900753270851991,1.7083980718387826,0.6686353409261496,5.3145001250356625,0.622268,0.042743299999999984,1.2794679999999998,0.22316862982772148,0.02906087057951934,0.9743465423450106,5.129827397216039,1.359293256516767,12.740929288044452,12.75259507197198,5.962037901245099
05/08/2023 17:06:08.690466,1912,True,True,True,True,Eyes,2.183094,0.136388,-2.787055,-0.1407794,0.05923887,0.9882671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150956,-0.02681962,3.132859,2.158626,0.1393586,-2.541877,-0.01402189,-0.176161,0.05745421,0.9825832,359.581,339.6468,6.768062,0.6018673,0.03781051,-0.7977002,0.0,0.0,0.0,2.760004,0.1893477,-1.254255,0.02701479,0.1879279,2.041692,0.9313326,0.1178473,0.3445743,-0.1079669,0.9930048,-0.04779772,-0.3477969,0.007312965,0.9375414,moving,12.50224988324493,1.5722332537403885,0.7580688626049977,5.258981615238811,0.601378,0.04998910000000001,1.287622,0.21640026428088505,0.02678707053805708,0.9759371509461041,4.819725071341609,1.221855412998739,12.298610966092166,12.309260795294351,5.726730230313107
05/08/2023 17:06:08.710568,1913,True,True,True,True,Eyes,2.181695,0.1365067,-2.775975,-0.1480483,0.05881633,0.9872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145206,-0.04377511,3.122075,2.153878,0.1392262,-2.530256,-0.0163504,-0.177144,0.05643744,0.9824294,359.3049,339.5167,6.70128,0.6033081,0.03787962,-0.7966079,0.0,0.0,0.0,2.736131,0.1863326,-1.235482,0.03094095,0.1854383,2.041372,0.9308696,0.1166844,0.3462174,-0.1050989,0.993095,-0.05212134,-0.3499085,0.01213112,0.9367053,moving,12.175028803656039,1.319750558265139,0.86836211731959,5.190504593066611,0.5822529999999997,0.04710639999999999,1.294774,0.2108453257481358,0.022514183745194725,0.9772601000062211,4.576176692769439,0.9804709593143259,11.941106518295719,11.950876468018667,5.610015340731593
05/08/2023 17:06:08.730198,1914,True,True,True,True,Eyes,2.180211,0.1366185,-2.764885,-0.1551298,0.05855538,0.9861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141941,-0.0424118,3.110915,2.149445,0.1388587,-2.518775,-0.01606915,-0.1776172,0.05627105,0.9823582,359.3364,339.4638,6.677041,0.6047319,0.03795559,-0.7955239,0.0,0.0,0.0,2.711397,0.1826638,-1.216736,0.03351164,0.1838082,2.041163,0.9305714,0.116265,0.347159,-0.1048483,0.9931507,-0.05156073,-0.3507759,0.01158191,0.9363878,moving,11.821231731067284,1.3799824119184512,0.9405927145455791,5.145647298568898,0.5619519999999998,0.043805099999999986,1.3020390000000002,0.20480184772018628,0.023572433818269713,0.9785195726305661,4.286592006137245,1.0239375423352017,11.504772067200104,11.513841124768334,5.308879596860713
