,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1967,05/16/2023 11:33:49.555832,2149,True,True,True,True,Eyes,1.445202,-0.2255805,-2.971572,0.2562289,-0.2533357,0.9328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288328,0.6835375,2.982502,1.446412,-0.2233579,-2.979989,0.07828686,-0.02687738,-0.002993454,0.9965641,8.967537,356.8639,359.4098,0.4361935,-0.06808576,-0.8972731,0,0,0,1.948817,-0.7445805,-1.016176,0.6112545,-0.2072,1.991,0.9985372,-0.01017463,0.05310135,0.001758047,0.9877244,0.1561966,-0.05403874,-0.1558748,0.9862976,moving,18.037992263823146,-6.280000620283974,17.066946439138995,-5.941287919137228,0.502405,-0.5212226,1.9638130000000005,0.3079661306722274,-0.1040708347360616,0.9456881379496396,18.585217826520093,-6.219709169831133,1.0092618205157258,1.0284241768621774,1.543588804888816
1968,05/16/2023 11:33:49.571883,2150,True,True,True,True,Eyes,1.445259,-0.2255872,-2.971573,0.2561106,-0.2531491,0.932911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288633,0.6835004,2.982394,1.446425,-0.2233559,-2.979998,0.07824159,-0.02681536,-0.002903431,0.9965695,8.962654,356.872,359.4209,0.4362087,-0.06808806,-0.8972656,0,0,0,1.944926,-0.7442547,-1.016415,0.6070305,-0.2071999,1.991,0.998545,-0.009983093,0.0529924,0.001590788,0.9877396,0.1561021,-0.05390108,-0.1557906,0.9863183,moving,18.02188959419267,-6.27566697016129,16.9557950181956,-5.941285072231013,0.4985009999999998,-0.5208988000000001,1.963583,0.3077023678288874,-0.1040086408569058,0.9457808919849068,18.569308419236688,-6.215147974466873,1.098288563920146,1.117304299926309,1.636589864492696
1969,05/16/2023 11:33:49.586018,2151,True,True,True,True,Eyes,1.445314,-0.2255911,-2.971574,0.2559972,-0.2529697,0.9329907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288797,0.6828207,2.982569,1.446464,-0.2233487,-2.98007,0.07816979,-0.02680753,-0.002997843,0.9965751,8.954113,356.8721,359.4103,0.4362237,-0.06809029,-0.8972581,0,0,0,1.940592,-0.7440259,-1.01666,0.6026899,-0.2072001,1.991,0.9985448,-0.01016623,0.05296275,0.001784074,0.987761,0.1559648,-0.05390011,-0.1556434,0.9863417,moving,18.016098350443915,-6.269078437812794,16.841438219116842,-5.941290766043414,0.4941280000000001,-0.5206772,1.96341,0.3076101564821842,-0.1039031300322371,0.9458224003537502,18.563616739065324,-6.208499576860389,1.2006953788958854,1.2195372818792083,1.74278495608327
1970,05/16/2023 11:33:49.605953,2152,True,True,True,True,Eyes,1.445366,-0.2255955,-2.971574,0.2558456,-0.2527838,0.9330828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289474,0.6812642,2.982644,1.446472,-0.2232874,-2.980083,0.07807081,-0.0267447,-0.003327077,0.9965835,8.941748,356.8765,359.3731,0.4362386,-0.06809236,-0.8972507,0,0,0,1.936311,-0.7438855,-1.016893,0.598384,-0.2072,1.991,0.9985473,-0.01080738,0.05278715,0.002455459,0.9877877,0.1557861,-0.05382614,-0.1554302,0.9863793,moving,18.006656537511855,-6.256888562732356,16.72785892410427,-5.941287919137228,0.4898389999999999,-0.5205981,1.96319,0.3074606504240262,-0.1037071812797605,0.9458926478356204,18.55434590466533,-6.196218425387171,1.2987230563451,1.3171663153507192,1.844192032619136
1971,05/16/2023 11:33:49.615612,2153,True,True,True,True,Eyes,1.445414,-0.2255984,-2.971574,0.2556955,-0.2525945,0.9331751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289649,0.6809964,2.982579,1.446416,-0.2233058,-2.980058,0.07800334,-0.02669938,-0.003280501,0.9965902,8.934169,356.8822,359.3792,0.4362532,-0.06809431,-0.8972434,0,0,0,1.932074,-0.7435392,-1.017071,0.5939823,-0.2072,1.991,0.9985527,-0.01070391,0.0527049,0.002373349,0.9878094,0.1556499,-0.05372846,-0.1552995,0.9864053,moving,17.99151046013565,-6.253488720073974,16.611612607222607,-5.941287919137228,0.4856580000000001,-0.5202334,1.962987,0.3072120897922114,-0.1036597865155212,0.9459784976179788,18.5393775669516,-6.1926016007253954,1.396254036270308,1.414774690394047,1.94407723779492
1972,05/16/2023 11:33:49.635887,2154,True,True,True,True,Eyes,1.445488,-0.2256054,-2.971572,0.2555183,-0.2523977,0.933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289157,0.6803525,2.982946,1.446397,-0.2232741,-2.980076,0.07787311,-0.02676891,-0.003229804,0.9965987,8.919322,356.8748,359.3848,0.4362676,-0.0680961,-0.8972363,0,0,0,1.927497,-0.7429029,-1.017109,0.5896602,-0.2072001,1.991,0.998546,-0.01060679,0.05285269,0.002268481,0.9878507,0.1553894,-0.05385874,-0.1550435,0.9864384,moving,17.98789101520792,-6.257625717068758,16.497331380079345,-5.941290766043414,0.4811000000000001,-0.5196288,1.962967,0.3071500952571548,-0.1037302837817759,0.9459910182127804,18.53577101962816,-6.1966651271068764,1.5047375058533836,1.5237571417764846,2.054373926132358
1973,05/16/2023 11:33:49.656096,2155,True,True,True,True,Eyes,1.44556,-0.2256128,-2.97157,0.2553445,-0.2522201,0.9333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288754,0.680725,2.983066,1.446503,-0.2233431,-2.980051,0.07786285,-0.02683409,-0.003099974,0.9965981,8.918511,356.8684,359.3993,0.4362823,-0.06809787,-0.8972291,0,0,0,1.923138,-0.7427534,-1.017225,0.5853546,-0.2072,1.991,0.9985406,-0.01035761,0.05300287,0.002000097,0.9878555,0.1553623,-0.05396836,-0.1550296,0.9864346,moving,17.981988394401792,-6.251679279825435,16.383352027597333,-5.941287919137228,0.4766349999999999,-0.5194103,1.962826,0.3070556684043542,-0.1036354136440788,0.94603199407847,18.52996528301585,-6.190654315229391,1.6094279845176476,1.628490414481964,2.161048835135033
1974,05/16/2023 11:33:49.672149,2156,True,True,True,True,Eyes,1.445627,-0.2256191,-2.971569,0.2551401,-0.2520282,0.9334801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288643,0.6812876,2.983013,1.446521,-0.223356,-2.980069,0.07799118,-0.02686801,-0.003180534,0.9965869,8.932981,356.8636,359.3893,0.4362974,-0.06809961,-0.8972216,0,0,0,1.91868,-0.7433106,-1.01758,0.5810656,-0.2072,1.991,0.998536,-0.01053029,0.05305651,0.002148421,0.9878145,0.1556209,-0.05404872,-0.1552791,0.9863909,moving,17.974488728526374,-6.221446671000039,16.269679406516378,-5.941287919137228,0.472159,-0.5199546,1.962489,0.3069476914466189,-0.1031399786795957,0.9461210497778938,18.522724228485643,-6.160438965772883,1.7096220493814385,1.7276758233700882,2.263678013994928
1975,05/16/2023 11:33:49.685812,2157,True,True,True,True,Eyes,1.445692,-0.225624,-2.971564,0.2549438,-0.2518403,0.9335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288497,0.6809361,2.983178,1.446567,-0.2232935,-2.980072,0.07804231,-0.02693273,-0.003403291,0.9965805,8.938113,356.8541,359.3627,0.4363126,-0.06810132,-0.8972141,0,0,0,1.913771,-0.7436357,-1.01784,0.5765254,-0.2071999,1.991,0.9985261,-0.01098709,0.05315007,0.002579522,0.9877956,0.1557342,-0.05421247,-0.1553676,0.9863681,moving,17.974118621881043,-6.195913078093529,16.149205580723976,-5.941285072231013,0.4672040000000002,-0.5203422,1.962232,0.3069550984531354,-0.1027180933710634,0.9461647023893508,18.522510550894697,-6.135011235478564,1.8251967894980716,1.842591389634353,2.381198502385651
1976,05/16/2023 11:33:49.706302,2158,True,True,True,True,Eyes,1.445755,-0.2256292,-2.97156,0.2546936,-0.2516459,0.9337052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288615,0.6804006,2.983226,1.446575,-0.2233957,-2.980038,0.07795821,-0.02692148,-0.003451366,0.9965871,8.928308,356.855,359.3575,0.4363279,-0.06810295,-0.8972065,0,0,0,1.909435,-0.74341,-1.017965,0.5721649,-0.2072,1.991,0.9985267,-0.01107667,0.05312106,0.002681673,0.9878213,0.1555701,-0.05419731,-0.1551985,0.9863955,moving,17.958838811337785,-6.190750628735223,16.033361792711972,-5.941287919137228,0.46286,-0.5200143,1.962073,0.3067051686292,-0.1026415197318014,0.9462539549920468,18.507420402881888,-6.129637455992815,1.9240106428902717,1.941569826901964,2.4812177563828635
1977,05/16/2023 11:33:49.715757,2159,True,True,True,True,Eyes,1.445814,-0.2256347,-2.971556,0.2544576,-0.2514547,0.9338211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288642,0.6796771,2.983349,1.446563,-0.2233319,-2.980018,0.07791516,-0.02693672,-0.003600418,0.9965897,8.92288,356.852,359.3403,0.4363432,-0.06810453,-0.897199,0,0,0,1.904945,-0.7432833,-1.018131,0.5678507,-0.2072,1.991,0.9985229,-0.01137384,0.05312864,0.002978722,0.9878325,0.1554928,-0.05425075,-0.1551049,0.9864073,moving,17.94931084606809,-6.177911860098958,15.918615401784718,-5.941287919137228,0.458382,-0.5199514,1.961887,0.3065543918435408,-0.1024347141986877,0.9463252703608468,18.49806818920551,-6.116708926568437,2.026985771849706,2.0444350996961247,2.585410840153085
1978,05/16/2023 11:33:49.735906,2160,True,True,True,True,Eyes,1.445884,-0.22564,-2.971549,0.254182,-0.2511964,0.9339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289042,0.6790988,2.983272,1.446535,-0.2233446,-2.979994,0.07784097,-0.02687299,-0.003649376,0.9965969,8.914245,356.859,359.3355,0.4363585,-0.06810607,-0.8971914,0,0,0,1.900853,-0.7430026,-1.01832,0.563563,-0.2072,1.991,0.9985291,-0.01145755,0.05299493,0.003090275,0.987855,0.1553483,-0.05413122,-0.154956,0.9864373,moving,17.92642859450732,-6.167168301226025,15.804443813192565,-5.941287919137228,0.454318,-0.519658,1.961674,0.3061816546064299,-0.1022701578604246,0.9464637650048326,18.475487968603197,-6.105662049078424,2.116585778174488,2.133973139274254,2.6760971086168013
1979,05/16/2023 11:33:49.756124,2161,True,True,True,True,Eyes,1.445951,-0.2256458,-2.971542,0.2539194,-0.2509515,0.9341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289202,0.67903,2.983163,1.44652,-0.2233261,-2.979949,0.07781911,-0.02683913,-0.003615025,0.9965997,8.911862,356.8633,359.3398,0.4363741,-0.06810756,-0.8971837,0,0,0,1.896735,-0.7428131,-1.018505,0.5592936,-0.2072001,1.991,0.9985332,-0.01138266,0.0529331,0.003028271,0.9878622,0.155303,-0.05405837,-0.1549149,0.9864477,moving,17.905869202784736,-6.154209583871815,15.690631395833137,-5.941290766043414,0.450215,-0.519487,1.961444,0.3058483972773358,-0.1020675693463254,0.9465933202847132,18.455219702068423,-6.092445243298777,2.2081799327588176,2.225446688719632,2.7687174249040347
1980,05/16/2023 11:33:49.772174,2162,True,True,True,True,Eyes,1.445994,-0.2256518,-2.971537,0.2536345,-0.2506766,0.9342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289201,0.679613,2.983037,1.446492,-0.2233449,-2.979966,0.07788118,-0.02682444,-0.003542442,0.9965955,8.919233,356.8655,359.3481,0.4363898,-0.06810904,-0.897176,0,0,0,1.892445,-0.7429514,-1.018825,0.5549128,-0.2071999,1.991,0.9985358,-0.011239,0.05291444,0.002882526,0.987844,0.1554221,-0.05401799,-0.155042,0.9864299,moving,17.88504199713021,-6.130940842438285,15.573717139170457,-5.941285072231013,0.4459529999999998,-0.5196065000000001,1.961141,0.3055160195150255,-0.1016945305885845,0.9467407908253882,18.434748015263438,-6.068959347096083,2.302301099507429,2.31909290676238,2.863878208726703
1981,05/16/2023 11:33:49.785846,2163,True,True,True,True,Eyes,1.446036,-0.2256559,-2.971535,0.2533615,-0.2504143,0.9343985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289425,0.6802549,2.982796,1.446484,-0.2233936,-2.97997,0.07792269,-0.02676689,-0.003410013,0.9965943,8.924456,356.8734,359.3639,0.4364051,-0.06811051,-0.8971684,0,0,0,1.888461,-0.7429796,-1.019137,0.5506042,-0.2071999,1.991,0.9985439,-0.0109683,0.05282002,0.002625304,0.9878328,0.1554972,-0.05388289,-0.1551321,0.9864231,moving,17.85896428037276,-6.112610129783505,15.458599882346505,-5.941285072231013,0.4419769999999998,-0.519586,1.960833,0.3050941156698288,-0.1014060363910621,0.946907769793917,18.409050880931183,-6.050309544478838,2.389968560957188,2.406470759983865,2.9524646366380534
1982,05/16/2023 11:33:49.807565,2164,True,True,True,True,Eyes,1.446057,-0.2256585,-2.971532,0.253027,-0.2501345,0.9345641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289272,0.6807094,2.982794,1.446454,-0.2233526,-2.980022,0.07796693,-0.0267751,-0.00332814,0.9965909,8.92979,356.8731,359.3731,0.4364198,-0.06811193,-0.8971611,0,0,0,1.884143,-0.7429846,-1.019449,0.5462824,-0.2072,1.991,0.998544,-0.01080873,0.05284866,0.002458444,0.9878201,0.1555805,-0.0538866,-0.155224,0.9864085,moving,17.837664932983234,-6.091330285464315,15.343001291822224,-5.941287919137228,0.437689,-0.519632,1.960573,0.3047526976168915,-0.101065947521937,0.9470540931619378,18.38810007452202,-6.02879663133473,2.483016035408792,2.4991717416423667,3.0463559166831167
1983,05/16/2023 11:33:49.825995,2165,True,True,True,True,Eyes,1.446078,-0.2256625,-2.97153,0.2527082,-0.2498573,0.9347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289471,0.6815375,2.982482,1.446425,-0.2233527,-2.98,0.07805035,-0.02671933,-0.003199387,0.9965863,8.93981,356.8806,359.3882,0.4364337,-0.06811327,-0.8971543,0,0,0,1.880079,-0.743135,-1.019779,0.541923,-0.2072,1.991,0.9985517,-0.01054784,0.0527568,0.002206025,0.9877958,0.1557388,-0.05375566,-0.1553968,0.9863885,moving,17.808989699890116,-6.066897375578924,15.22626718322013,-5.941287919137228,0.433654,-0.5197823,1.960221,0.3042907211776867,-0.1006776920231457,0.9472439785740714,18.359868886723422,-6.004031526484184,2.570075087206593,2.585775190085504,3.1342297931807206
1984,05/16/2023 11:33:49.839501,2166,True,True,True,True,Eyes,1.446055,-0.2256618,-2.97153,0.2523706,-0.2495584,0.9348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289341,0.6815592,2.982541,1.446406,-0.2233902,-2.980013,0.07797839,-0.02671489,-0.00304946,0.9965925,8.932015,356.8826,359.4058,0.4364467,-0.06811458,-0.8971479,0,0,0,1.875867,-0.7427014,-1.019936,0.537598,-0.2072,1.991,0.9985541,-0.01024451,0.05277214,0.00191177,0.9878201,0.1555883,-0.05372331,-0.1552624,0.9864113,moving,17.785092996840223,-6.06004328145321,15.110326137358038,-5.941287919137228,0.4294609999999998,-0.5193112,1.960077,0.303898701543545,-0.1005775819367431,0.9473804092797544,18.336261516030262,-5.996841597421663,2.6615159732155877,2.6774018354858486,3.2264136868262936
1985,05/16/2023 11:33:49.855868,2167,True,True,True,True,Eyes,1.446033,-0.2256613,-2.971528,0.2520509,-0.2492723,0.9350581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289336,0.6821136,2.982353,1.446365,-0.2233503,-2.979973,0.07802699,-0.02669244,-0.002932918,0.9965896,8.937977,356.8862,359.4193,0.4364578,-0.06811576,-0.8971424,0,0,0,1.871631,-0.7426941,-1.020185,0.5332208,-0.2072,1.991,0.9985579,-0.01001129,0.05274513,0.001680371,0.9878064,0.1556783,-0.05366052,-0.1553652,0.9863986,moving,17.76051682548245,-6.038881306691154,14.992856618391826,-5.941287919137228,0.4252660000000001,-0.5193438,1.9597880000000003,0.3035026834929588,-0.1002409481169782,0.9475430647452876,18.31206723946326,-5.975395882577009,2.7537769093911155,2.7693803442660547,3.3193858619032865
1986,05/16/2023 11:33:49.872338,2168,True,True,True,True,Eyes,1.446091,-0.2256662,-2.971523,0.2496078,-0.2492404,0.9357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289634,0.6825121,2.982115,1.446367,-0.2233568,-2.979953,0.07807878,-0.02663865,-0.002895752,0.9965871,8.944076,356.8927,359.424,0.4364673,-0.06811683,-0.8971376,0,0,0,1.867417,-0.7428197,-1.020496,0.5287568,-0.2071999,1.991,0.998564,-0.009931565,0.05264328,0.001611912,0.9877906,0.1557789,-0.05354767,-0.1554703,0.9863881,moving,17.607901689933456,-6.02101883900936,14.872924671299003,-5.941285072231013,0.4210500000000001,-0.5194629,1.959457,0.3009841625964518,-0.1000293085896465,0.9483684880348092,18.16114507416399,-5.955275445825307,2.721251978446751,2.736139025346348,3.2882501651137925
1987,05/16/2023 11:33:49.888131,2169,True,True,True,True,Eyes,1.446147,-0.225674,-2.971517,0.2472614,-0.2492048,0.936354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289631,0.6827213,2.982121,1.446346,-0.2233342,-2.980018,0.07813199,-0.02664055,-0.002930047,0.9965827,8.95008,356.8921,359.4198,0.4364773,-0.06811789,-0.8971326,0,0,0,1.863209,-0.742996,-1.020837,0.5245961,-0.2072,1.991,0.9985634,-0.01000302,0.05264117,0.00167711,0.9877736,0.1558861,-0.05355689,-0.1555739,0.9863713,moving,17.468882005372546,-6.001322135634055,14.76102111708184,-5.941287919137228,0.416863,-0.5196618,1.959181,0.2986897473513261,-0.0997786710313781,0.9491199593430818,18.023688014390604,-5.9335368826724055,2.694372836993029,2.708526296251324,3.2626761042678862
1988,05/16/2023 11:33:49.905876,2170,True,True,True,True,Eyes,1.446055,-0.225674,-2.97152,0.2449816,-0.2492259,0.9369475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289673,0.6825524,2.982137,1.446343,-0.2234134,-2.980009,0.07808825,-0.02663231,-0.002924592,0.9965864,8.945075,356.8931,359.4207,0.4364878,-0.06811905,-0.8971274,0,0,0,1.858911,-0.7428553,-1.021017,0.5202578,-0.2072,1.991,0.9985643,-0.009988557,0.05262603,0.001669877,0.9877873,0.1557991,-0.05353954,-0.1554876,0.9863859,moving,17.3323781257845,-5.998008978833706,14.644218178034304,-5.941287919137228,0.412568,-0.5194419,1.958992,0.2964271321983185,-0.0997974828294412,0.9498271258724972,17.8886227072564,-5.92814881271044,2.674777005741651,2.6887582976722606,3.244431134321476
1989,05/16/2023 11:33:49.915826,2171,True,True,True,True,Eyes,1.445964,-0.225674,-2.971525,0.2427858,-0.2492423,0.9375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289789,0.6825875,2.982043,1.44631,-0.2234652,-2.979985,0.07808244,-0.02660632,-0.00291441,0.9965876,8.944456,356.8962,359.4221,0.436495,-0.06812017,-0.8971239,0,0,0,1.854654,-0.7428302,-1.021236,0.5159172,-0.2072001,1.991,0.9985672,-0.009963903,0.05257593,0.001653956,0.9877893,0.1557871,-0.05348618,-0.1554769,0.9863905,moving,17.19871559610051,-5.990516017679654,14.527228642420402,-5.941290766043414,0.408344,-0.519365,1.958749,0.2942120523202389,-0.0997447113347763,0.950521004412078,17.756394195477068,-5.918642686142354,2.658245603318106,2.671940431424636,3.229244974381932
1990,05/16/2023 11:33:49.935882,2172,True,True,True,True,Eyes,1.445747,-0.2256659,-2.971539,0.2406259,-0.2493336,0.9380468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289353,0.6822832,2.982344,1.446274,-0.223464,-2.980046,0.07804061,-0.02667598,-0.002944285,0.996589,8.939516,356.8879,359.4181,0.4364991,-0.06812125,-0.8971218,0,0,0,1.850053,-0.7426544,-1.021425,0.5116457,-0.2072001,1.991,0.9985594,-0.0100321,0.05271043,0.001704864,0.987802,0.1557059,-0.05362953,-0.1553917,0.9863961,moving,17.079143419052134,-5.991377505882889,14.411980528394349,-5.941290766043414,0.4037789999999999,-0.5191904,1.958621,0.2922254423420644,-0.0998225975844571,0.9511254421418276,17.63805966203001,-5.917670190459802,2.6539104376249645,2.667633139472094,3.2261656045637706
1991,05/16/2023 11:33:49.956135,2173,True,True,True,True,Eyes,1.445537,-0.2256553,-2.971552,0.2385549,-0.2494182,0.9385532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288987,0.6822421,2.982502,1.446233,-0.2234836,-2.980054,0.07804213,-0.02673407,-0.002975172,0.9965872,8.939561,356.881,359.414,0.4364974,-0.06812214,-0.8971226,0,0,0,1.845326,-0.7426667,-1.021625,0.5072072,-0.2072002,1.991,0.9985529,-0.0101028,0.05282129,0.001757269,0.9878012,0.1557106,-0.05375004,-0.1553925,0.9863895,moving,16.963479968179968,-5.9871658633773714,14.29210029280193,-5.941293612949571,0.3990929999999999,-0.5191831,1.958429,0.2903050825454987,-0.0998136754907182,0.9517143359584193,17.52362354456451,-5.911706551457577,2.65813816054706,2.6717734996406755,3.231658694987752
1992,05/16/2023 11:33:49.972297,2174,True,True,True,True,Eyes,1.445261,-0.2256428,-2.971569,0.2364507,-0.24951,0.9390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289242,0.6820641,2.982409,1.446221,-0.2234135,-2.980042,0.07801975,-0.02668795,-0.002961922,0.9965903,8.937056,356.8864,359.416,0.4364905,-0.0681228,-0.8971258,0,0,0,1.841178,-0.7424509,-1.021853,0.5028712,-0.2072001,1.991,0.9985579,-0.01006802,0.05273173,0.001739271,0.9878083,0.1556655,-0.05365608,-0.1553493,0.9864013,moving,16.83329767078712,-5.98689259615274,14.174864957066127,-5.941290766043414,0.394957,-0.5190374,1.958189,0.2881401026963526,-0.0998773681170899,0.9523654254182418,17.39479594968655,-5.90944185394656,2.6452337494949365,2.658823803919935,3.2200885004048097
1993,05/16/2023 11:33:49.985913,2175,True,True,True,True,Eyes,1.444994,-0.2256321,-2.971586,0.2344371,-0.249604,0.9395409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289301,0.6817095,2.982464,1.446197,-0.2234858,-2.980047,0.07796014,-0.02667785,-0.002988385,0.996595,8.930133,356.8874,359.4133,0.4364774,-0.06812322,-0.8971322,0,0,0,1.836903,-0.7422699,-1.022033,0.4985941,-0.2072,1.991,0.9985587,-0.01011604,0.05270808,0.001796801,0.9878265,0.1555488,-0.05363998,-0.1552299,0.986421,moving,16.71355690429096,-5.99050180835399,14.059103297595378,-5.941287919137228,0.390706,-0.5187841,1.958014,0.2861456051520147,-0.09999975196723,0.9529537007136808,17.27627815934802,-5.911202500039453,2.641208759125881,2.654909783211292,3.217315530614836
1994,05/16/2023 11:33:50.005981,2176,True,True,True,True,Eyes,1.444722,-0.225623,-2.9716,0.2323911,-0.2497211,0.9400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289517,0.6829973,2.982071,1.446159,-0.2235141,-2.980059,0.07809313,-0.02661037,-0.002809689,0.996587,8.946008,356.8967,359.4341,0.4364589,-0.0681235,-0.8971412,0,0,0,1.832883,-0.742613,-1.02245,0.4942052,-0.2072,1.991,0.998568,-0.009756373,0.05260026,0.001444024,0.9877872,0.1558027,-0.05347794,-0.1555036,0.9863867,moving,16.580775893959743,-5.979097103383951,13.940193828950344,-5.941287919137228,0.386724,-0.5190988999999999,1.957609,0.2839398640387739,-0.0998783856106432,0.953625904200533,17.144945380307675,-5.897815208573308,2.627531990073575,2.6408527366104124,3.20504639318856
1995,05/16/2023 11:33:50.015854,2177,True,True,True,True,Eyes,1.444463,-0.2256115,-2.971613,0.2304261,-0.249844,0.9404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289242,0.6844069,2.98178,1.446157,-0.2235581,-2.97997,0.07815368,-0.02660118,-0.002434132,0.9965835,8.954138,356.9011,359.4774,0.4364355,-0.06812368,-0.8971526,0,0,0,1.828815,-0.7425243,-1.022629,0.4898219,-0.2072,1.991,0.9985729,-0.009009591,0.05264013,0.00069367,0.9877722,0.1559028,-0.05340107,-0.1556438,0.9863687,moving,16.45575180069818,-5.982994845030055,13.82131367912903,-5.941287919137228,0.3826580000000001,-0.5189662,1.957341,0.2818546382411147,-0.1000073688028052,0.9542308173872452,17.0211974520863,-5.899782255073243,2.621338986768022,2.6347682410497177,3.2001529464362566
1996,05/16/2023 11:33:50.035812,2178,True,True,True,True,Eyes,1.444223,-0.2255983,-2.971623,0.2283971,-0.2500069,0.9409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289188,0.6854514,2.981576,1.446193,-0.2234846,-2.979971,0.07831643,-0.02660841,-0.00237793,0.9965706,8.973009,356.9006,359.4833,0.4364079,-0.06812371,-0.897166,0,0,0,1.824711,-0.7430011,-1.023007,0.4856629,-0.2072001,1.991,0.9985727,-0.008907299,0.05266185,0.0005717998,0.9877217,0.1562222,-0.05340677,-0.1559691,0.9863171,moving,16.335010298121265,-5.967716804752543,13.708404468022549,-5.941290766043414,0.3785179999999999,-0.5195164999999999,1.956964,0.2798486058831764,-0.0998139553372191,0.9548413505716288,16.901802192414745,-5.882722828221893,2.6137670600782568,2.626738761702508,3.193934756611964
1997,05/16/2023 11:33:50.056111,2179,True,True,True,True,Eyes,1.443992,-0.2255867,-2.971633,0.2264414,-0.250151,0.9413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289574,0.6840626,2.981702,1.446253,-0.2234204,-2.97992,0.07815737,-0.02657413,-0.002513452,0.9965836,8.954329,356.9035,359.4685,0.4363771,-0.06812354,-0.897181,0,0,0,1.820477,-0.7423905,-1.023057,0.4813257,-0.2072,1.991,0.998575,-0.009163659,0.0525738,0.0008558036,0.9877702,0.1559143,-0.05335957,-0.1556471,0.9863704,moving,16.218741953395472,-5.982979670900043,13.590541727930091,-5.941287919137228,0.3742239999999999,-0.5189701,1.956863,0.2779016151221949,-0.1001272434912542,0.9553770550632452,16.7866510934128,-5.896139376841523,2.615089464068485,2.6285308876445286,3.196428235859161
