Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:17:39.298372,2203,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335994,-2.514523,-30.69872,-0.4315382,-0.01479304,30.82746,0.0417607,0.01368728,-0.0244763,0.9987341,4.823451,1.454639,357.2535,-0.01435805,-0.001150008,0.999896,-0.01544808,-0.003767216,0.5404057,-0.2839394,-0.1491909,32.60452,0.1015663,0.02066085,1.785231,0.9984271,-0.04774744,-0.0293842,0.0500338,0.9953139,0.08274563,0.02529561,-0.08408569,0.9961374,moving,-5.419991138700042,0.7641447375414395,3.2561914486000556,0.6630663812846599,0.14759879999999997,-0.13439785999999998,1.7770600000000023,-0.09444734542488606,0.01327683053600558,0.9954413274051722,-5.351455200810463,1.1634569681881644,8.676073336794138,8.676771353578069,8.622179050597927
05/18/2023 19:17:39.318852,2204,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374532,-2.694957,-30.69823,-0.4315524,-0.01388264,30.84391,0.04463077,0.01429995,-0.02299266,0.9986366,5.151954,1.525168,357.4307,-0.01435059,-0.001148748,0.9998961,-0.0145212,-0.003541183,0.5079814,-0.2752305,-0.1486993,32.6212,0.1077032,0.03049949,1.785729,0.9985337,-0.04464618,-0.03061326,0.04719906,0.9949588,0.08848225,0.02650854,-0.08979741,0.9956072,moving,-5.503147976470175,1.1055236446187713,3.45151611923153,0.9784923483148529,0.1563219,-0.13481666,1.7772900000000007,-0.09588275544949722,0.0192049367171375,0.9952073548794562,-5.432752644540832,1.5112714503316709,8.95404293053076,8.955565086419163,8.900229493585384
05/18/2023 19:17:39.334458,2205,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,-2.911288,-30.69188,-0.432315,-0.01389197,30.86027,0.04812036,0.01532635,-0.02197969,0.9984821,5.55311,1.640326,357.5575,-0.01434375,-0.001147561,0.9998962,-0.01364992,-0.003328712,0.4775025,-0.2661196,-0.148185,32.63865,0.113462,0.0436925,1.787032,0.998564,-0.04241762,-0.03272152,0.04536766,0.9944026,0.0954209,0.02849084,-0.09676838,0.9948991,moving,-5.633481163117637,1.512878643879915,3.632939588195569,1.4005889036459065,0.1661954,-0.13429303,1.7783799999999985,-0.09813056226010894,0.026274219266654814,0.9948266531137491,-5.560835854710589,1.9275514422948654,9.264066023036992,9.26710108535187,9.208865099007786
05/18/2023 19:17:39.348682,2206,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511261,-3.226821,-30.67326,-0.4325207,-0.01389775,30.8765,0.05323104,0.01638317,-0.02130178,0.9982206,6.140715,1.754434,357.6491,-0.01433759,-0.001146492,0.9998962,-0.01283093,-0.00312899,0.4488523,-0.2571427,-0.1476782,32.65583,0.1183469,0.06271634,1.787948,0.9985557,-0.04078355,-0.03497586,0.04427193,0.9934254,0.1055747,0.0304402,-0.1069706,0.9937961,moving,-5.770786631791485,2.103643062704728,3.7869674860196954,2.0089560165864007,0.17537799999999998,-0.13378045,1.7793300000000016,-0.10048194594898842,0.03652146985485313,0.9942683603389009,-5.694930223022492,2.529188493630698,9.552038418227376,9.55822313054258,9.496158486193831
05/18/2023 19:17:39.368323,2207,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588141,-3.446551,-30.66208,-0.4323347,-0.01443666,30.89299,0.05679595,0.01758154,-0.0207683,0.9980149,6.551527,1.888199,357.7238,-0.01433204,-0.00114553,0.9998963,-0.01206107,-0.00294125,0.4219212,-0.2480572,-0.1471654,32.67323,0.1225675,0.07676843,1.788829,0.9985192,-0.03945702,-0.03745237,0.04345126,0.9926858,0.1126361,0.03273416,-0.1140967,0.9929302,moving,-5.919472946212286,2.515492406334904,3.9196823792242124,2.457367205492249,0.1842775,-0.13272874,1.7802399999999956,-0.10303227598426665,0.04365594271544972,0.9937195380811368,-5.841324754279379,2.950738693869572,9.830069771569608,9.839327012404782,9.773467945711577
05/18/2023 19:17:39.388421,2208,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663035,-3.618229,-30.65471,-0.4325119,-0.01549304,30.90924,0.059582,0.01876569,-0.0201457,0.9978437,6.872662,2.023161,357.8083,-0.01432705,-0.001144665,0.9998963,-0.01133741,-0.002764775,0.3966059,-0.2386306,-0.1466332,32.69128,0.12755,0.08867645,1.790628,0.998484,-0.03796832,-0.0398511,0.04244071,0.9920883,0.1181509,0.03504981,-0.1196631,0.9921957,moving,-6.0642801062833485,2.8390713947684962,4.074410645455819,2.8351164595763745,0.1938813,-0.13114016,1.7820399999999985,-0.10551592768869582,0.04925436855256224,0.9931970639181045,-5.984303221675441,3.283060221518786,10.126333273403642,10.138691523116467,10.068683045695789
05/18/2023 19:17:39.398774,2209,True,True,True,True,Eyes,-0.432505,-0.03442787,30.27981,-0.06845421,-0.06597813,0.9954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75938,-3.815534,-30.64189,-0.4323927,-0.01674813,30.92559,0.06279477,0.02029388,-0.01958425,0.997628,7.243506,2.197136,357.8899,-0.01432256,-0.001143885,0.9998964,-0.01065716,-0.002598889,0.3728096,-0.2296101,-0.146124,32.70856,0.1306052,0.1021584,1.791466,0.9984093,-0.03652689,-0.04295105,0.04162429,0.9913465,0.1244968,0.0380319,-0.1260865,0.9912899,moving,-6.24964352818419,3.210705688976729,4.169719793116461,3.263758776068599,0.2027826,-0.12937587,1.7829699999999988,-0.10869183431866153,0.05567624234878832,0.9925151146372655,-6.167547241650581,3.665498340353086,10.403026295051488,10.419498387701555,10.345070537487548
05/18/2023 19:17:39.418573,2210,True,True,True,True,Eyes,-0.4324459,-0.0338856,30.30729,-0.06109495,-0.06714348,0.9958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867019,-3.940399,-30.63624,-0.4325295,-0.01800647,30.94195,0.06483065,0.02202443,-0.01902875,0.9974717,7.479514,2.397156,357.9709,-0.01431852,-0.001143184,0.9998965,-0.01001773,-0.002442955,0.350441,-0.2202622,-0.1455963,32.72646,0.1335774,0.1115389,1.793179,0.9983056,-0.03510556,-0.04640478,0.04081699,0.9908698,0.1284953,0.0414702,-0.1301717,0.9906238,moving,-6.028900751756273,3.3977540705462372,4.26020592359336,3.559312980835862,0.21226730000000002,-0.12758983000000002,1.7845100000000045,-0.10484750899825232,0.05894058363426968,0.9927401951643422,-5.946053035350943,3.8454082534839205,10.271666062963718,10.290374991137025,10.210267990707317
05/18/2023 19:17:39.439060,2211,True,True,True,True,Eyes,-0.4323946,-0.03345171,30.33433,-0.05385624,-0.06831131,0.9962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975064,-3.976234,-30.64115,-0.4334861,-0.01975837,30.95808,0.0654228,0.02377761,-0.01842392,0.9974042,7.549465,2.602968,358.0553,-0.01431339,-0.001140661,0.9998966,-0.009239286,-0.0006695734,0.4118635,-0.2110834,-0.1450782,32.74403,0.1372001,0.116216,1.795119,0.9981903,-0.033641,-0.04984246,0.03986339,0.9907609,0.1296298,0.04502108,-0.1313821,0.9903089,moving,-5.813607236134252,3.417822539676067,4.370592436170588,3.7041593667374118,0.22240269999999998,-0.12531983,1.7859500000000033,-0.10111424228575869,0.05931133496178901,0.9931052183023567,-5.730871273792234,3.8570375093476237,10.168855572712745,10.188224170281371,10.102620492237833
05/18/2023 19:17:39.453119,2212,True,True,True,True,Eyes,-0.4324384,-0.03313091,30.36095,-0.04663487,-0.06933706,0.9965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105267,-4.014119,-30.64406,-0.4336596,-0.02191475,30.97443,0.06606577,0.02589023,-0.01798647,0.9973173,7.626127,2.849036,358.1235,-0.01430734,-0.00113686,0.9998967,-0.008531059,0.000672277,0.4682617,-0.2020714,-0.1445695,32.76129,0.138586,0.1213989,1.796551,0.9980124,-0.03245552,-0.05401811,0.03929735,0.9906236,0.1308457,0.04926495,-0.1327084,0.98993,moving,-5.641130861185165,3.448928794885406,4.411062587138064,3.865788766091969,0.23158819999999997,-0.12265474999999999,1.7868600000000008,-0.09812100213367746,0.05986852253241218,0.9933720848940337,-5.558406244528136,3.881519639255898,10.040679100711273,10.060833233788681,9.96948124256896
05/18/2023 19:17:39.468563,2213,True,True,True,True,Eyes,-0.4324902,-0.03294987,30.38716,-0.03950068,-0.0702591,0.9967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242803,-3.988597,-30.65425,-0.4333398,-0.02440929,30.99086,0.06568869,0.02813745,-0.01766261,0.997287,7.586042,3.111361,358.177,-0.01430081,-0.00113219,0.9998968,-0.008150445,0.001594328,0.5200343,-0.1923883,-0.1440228,32.77983,0.1396392,0.1234867,1.799451,0.9977926,-0.03153275,-0.0584427,0.038926,0.990746,0.130027,0.05380176,-0.1320149,0.9897866,moving,-5.4866645422404545,3.366661968233746,4.43731708883132,3.925748127922046,0.24095149999999999,-0.11961351,1.7889699999999955,-0.09545056603390585,0.05845739952173537,0.9937162334646625,-5.404522973342122,3.792318605655155,9.91992687662418,9.939717739845786,9.842744497690394
05/18/2023 19:17:39.488859,2214,True,True,True,True,Eyes,-0.4324447,-0.0328987,30.41295,-0.03240006,-0.07116637,0.9969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395713,-3.933614,-30.66622,-0.4336309,-0.02759385,31.00711,0.06486879,0.03060127,-0.0177765,0.9972661,7.496801,3.395919,358.1801,-0.01429381,-0.001126982,0.9998969,-0.007816987,0.002041793,0.5674531,-0.183457,-0.1435187,32.79693,0.1398271,0.1246125,1.801225,0.9974951,-0.03148567,-0.06334151,0.03942594,0.9909521,0.1282949,0.05872895,-0.1304708,0.9897112,moving,-5.357671187317498,3.2301915340058107,4.438905488590934,3.9575356923712857,0.25017389999999995,-0.11592485,1.7898200000000024,-0.09322572952776625,0.05610222307333082,0.9940631243833745,-5.276369066915553,3.6494409948273834,9.804519996494559,9.823540303356092,9.72015853942344
05/18/2023 19:17:39.498326,2215,True,True,True,True,Eyes,-0.4324163,-0.03296065,30.43835,-0.02532695,-0.07213638,0.9970732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575779,-3.960763,-30.66434,-0.4336118,-0.03060648,31.02314,0.06541046,0.03346003,-0.0183078,0.9971294,7.566135,3.720992,358.1424,-0.01428581,-0.00112173,0.999897,-0.007211354,0.002072786,0.6107737,-0.173788,-0.1429728,32.81545,0.1387885,0.1308972,1.804474,0.9970905,-0.03213321,-0.06912299,0.04088775,0.9907726,0.1292202,0.06433291,-0.1316705,0.9892038,moving,-5.278794958237993,3.243231943772266,4.398162674418193,4.14898938870621,0.2598238,-0.11236632000000002,1.792309999999997,-0.09185595933063806,0.05633567325973527,0.9941774753673849,-5.197504190861089,3.6594413057644988,9.699350054034884,9.719254373318774,9.608146539001714
05/18/2023 19:17:39.518647,2216,True,True,True,True,Eyes,-0.4323804,-0.0331078,30.46337,-0.01820814,-0.07274868,0.9971841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779577,-4.024469,-30.65455,-0.4340503,-0.03335935,31.03924,0.06655516,0.03668078,-0.01887914,0.9969296,7.705807,4.086755,358.1056,-0.01427678,-0.001116932,0.9998971,-0.006693379,0.001762576,0.6503335,-0.1652429,-0.1424905,32.83181,0.1358605,0.1387392,1.805487,0.9965962,-0.03275976,-0.07564931,0.04252493,0.990428,0.1313166,0.07062329,-0.1340866,0.9884499,moving,-5.241486175009134,3.3458787371738348,4.303321255512609,4.394149371242839,0.26880740000000003,-0.10913114999999998,1.7925699999999978,-0.09119922351182161,0.05812019697258539,0.9941351922306746,-5.159698881143578,3.761527758640873,9.580704508659245,9.602198717376897,9.484142565961964
05/18/2023 19:17:39.539118,2217,True,True,True,True,Eyes,-0.4323686,-0.03334494,30.48802,-0.01107135,-0.07338379,0.9972423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998897,-4.025933,-30.64982,-0.4351633,-0.03553712,31.05515,0.0666991,0.04014667,-0.01959953,0.9967725,7.732101,4.481086,358.05,-0.01426666,-0.001112998,0.9998973,-0.006184309,0.001215363,0.6863582,-0.1565087,-0.1419974,32.84854,0.1329108,0.1425887,1.807544,0.9960082,-0.03371706,-0.08264873,0.04442805,0.9903342,0.131394,0.07741965,-0.1345414,0.987879,moving,-5.228409718144403,3.331115516727718,4.205456406620929,4.510455762934649,0.2786546,-0.10646027999999999,1.7933899999999987,-0.09097367861830971,0.05786523591851805,0.9941706918862695,-5.146712353480217,3.7461065738810806,9.485530582421251,9.507295802504425,9.383351757246375
05/18/2023 19:17:39.548825,2218,True,True,True,True,Eyes,-0.4324154,-0.03361821,30.51232,-0.003798875,-0.07383633,0.9972631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237763,-4.047822,-30.63878,-0.4357912,-0.03792635,31.07107,0.06718004,0.04394194,-0.02012731,0.9965696,7.797251,4.914564,358.0211,-0.01425554,-0.001110377,0.9998975,-0.005777845,0.0004310412,0.7191284,-0.146849,-0.1414521,32.86703,0.1289832,0.1480899,1.811378,0.995328,-0.03421249,-0.09028672,0.04602057,0.9901634,0.1321303,0.08487811,-0.135668,0.9871119,moving,-5.247095050682447,3.36686442147196,4.072998716891367,4.673843592253455,0.2889422,-0.10352575,1.795960000000001,-0.09129459529623057,0.05848379777483518,0.9941050588183696,-5.165192954813332,3.7829289601111853,9.38879233699911,9.41128803029771,9.281051354502852
05/18/2023 19:17:39.574175,2219,True,True,True,True,Eyes,-0.4324911,-0.03392052,30.53631,0.003527805,-0.07419312,0.9972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508938,-4.142934,-30.61235,-0.4362153,-0.0390861,31.08698,0.06887049,0.04821523,-0.02103282,0.9962379,8.004507,5.398788,357.9591,-0.01424375,-0.001109241,0.9998977,-0.005571454,-0.0004146384,0.7488967,-0.1379532,-0.14095,32.88407,0.1223557,0.1566288,1.813655,0.9944658,-0.03526618,-0.09896476,0.04854861,0.9896289,0.1351946,0.0931706,-0.139251,0.9858643,moving,-5.321402354373625,3.545100222414817,3.8595314403245933,4.935866040000851,0.2982621,-0.1018639,1.7970900000000007,-0.09256658317764084,0.06156871733211562,0.9938011951540597,-5.238498444646215,3.965761875705836,9.261318062939013,9.285675791346453,9.149603809859991
05/18/2023 19:17:39.608514,2220,True,True,True,True,Eyes,-0.432618,-0.03424683,30.55999,0.01091427,-0.07381266,0.9972124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777827,-4.066238,-30.60718,-0.4370602,-0.04009745,31.10326,0.0677555,0.05251623,-0.02158106,0.9960851,7.888584,5.892848,357.9243,-0.0142315,-0.001109708,0.9998978,-0.00546426,-0.001296682,0.7759119,-0.129157,-0.1404534,32.90091,0.1161895,0.15466,1.81631,0.9935526,-0.03587661,-0.1075457,0.05010967,0.9898869,0.1327138,0.1016968,-0.1372472,0.9853025,moving,-5.3892841497104955,3.4449335421248275,3.66022840114393,4.867033220309524,0.30790320000000004,-0.10035595,1.7976500000000044,-0.09375389171815479,0.059824544413828236,0.9937963737371186,-5.306833169438637,3.867402441613466,9.137750090664156,9.160570118871684,9.02260798795643
05/18/2023 19:17:39.619002,2221,True,True,True,True,Eyes,-0.4328227,-0.03443456,30.58337,0.01824124,-0.07336765,0.9971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045619,-3.826162,-30.62048,-0.4379376,-0.04112855,31.11956,0.06380979,0.05701496,-0.01945985,0.996142,7.431815,6.433375,358.18,-0.01421911,-0.001111849,0.999898,-0.00551701,-0.00219782,0.8003964,-0.1203308,-0.1399552,32.91781,0.1096844,0.1412939,1.819988,0.9927412,-0.03149333,-0.1160735,0.04604578,0.9910992,0.1249082,0.1111065,-0.1293463,0.9853552,moving,-5.477472050705536,3.0333384702403747,3.4488475959248324,4.439226212068372,0.31760679999999997,-0.09882665,1.798250000000003,-0.09532184196592106,0.05267605723343621,0.9940517716967432,-5.397073710655221,3.45559482999072,9.018368557494085,9.036354507014515,8.900441250747905
05/18/2023 19:17:39.638237,2222,True,True,True,True,Eyes,-0.4330457,-0.0345681,30.60652,0.02557694,-0.07227375,0.9970568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30306,-3.918226,-30.59018,-0.4392558,-0.03892258,31.13572,0.06534892,0.0610978,-0.01965447,0.9957964,7.61698,6.902115,358.1986,-0.01420708,-0.001114759,0.9998982,-0.005800216,-0.002629159,0.8225192,-0.107491,-0.1392304,32.9424,0.1076757,0.1470598,1.830575,0.9917616,-0.03115834,-0.1242507,0.04712904,0.9906865,0.1277468,0.1191131,-0.1325501,0.9839932,moving,-5.533256372467747,3.2814836543265113,3.3662990185288586,4.5930101101061025,0.33176479999999997,-0.10030782,1.80668,-0.0962668615651307,0.05697553265434576,0.9937235114800393,-5.451511136245756,3.7082312924470915,8.975859847388891,8.995676061398973,8.862088325097217
05/18/2023 19:17:39.648855,2223,True,True,True,True,Eyes,-0.4333133,-0.03471734,30.63007,0.03299038,-0.06979078,0.997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52977,-3.415528,-30.63575,-0.4400689,-0.03694752,31.15347,0.05736165,0.06476314,-0.02124461,0.9960241,6.720087,7.322244,357.9867,-0.01419555,-0.001118058,0.9998984,-0.006121146,-0.002872009,0.8426337,-0.09411988,-0.1384756,32.968,0.10776,0.1187906,1.843035,0.9907088,-0.03489044,-0.1314486,0.04975012,0.9925166,0.1115154,0.1265741,-0.1170189,0.9850307,moving,-5.510521937883472,2.50790827098726,3.3462044411645815,3.687829297193124,0.34594902,-0.10152808,1.8145300000000049,-0.095937418979807,0.04355544518861913,0.9944339883750289,-5.432823783949111,2.9267084757252246,8.922741907490856,8.934977100217344,8.811960138483084
05/18/2023 19:17:39.668615,2224,True,True,True,True,Eyes,-0.4336149,-0.03469916,30.65326,0.04051298,-0.06866685,0.9968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836937,-2.463026,-30.71352,-0.4407283,-0.03782645,31.18633,0.04179025,0.07007007,-0.01794343,0.9965048,4.922201,7.970427,358.28,-0.01418469,-0.001121824,0.9998986,-0.006556751,-0.003147405,0.8627257,-0.08415756,-0.1379132,32.98708,0.1016575,0.06062013,1.834622,0.9895364,-0.02990495,-0.14115,0.04161793,0.9958632,0.08077379,0.1381506,-0.08580297,0.9866875,moving,-5.656691800774484,0.7957231660037641,3.1715500864259045,1.892495781624557,0.35657074,-0.10008675000000002,1.8007499999999972,-0.09855818334764196,0.013819929514883311,0.9950354087383322,-5.587753941150909,1.2048017103124744,8.8936927448363,8.896109542339008,8.786258030768343
05/18/2023 19:17:39.688456,2225,True,True,True,True,Eyes,-0.4339033,-0.03462995,30.67626,0.04773131,-0.06723998,0.9965944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19444,-3.388868,-30.58144,-0.4419327,-0.03350541,31.20088,0.05711411,0.07538083,-0.02171957,0.995281,6.716897,8.545171,358.0021,-0.01417474,-0.001124924,0.9998987,-0.007068234,-0.002904033,0.8805308,-0.07472516,-0.1373807,33.00514,0.09107804,0.1151553,1.838326,0.9876919,-0.03462352,-0.1525312,0.05184475,0.9925325,0.1104147,0.1475692,-0.1169636,0.9821114,moving,-5.891639212265394,2.63756628831776,2.8363434318677996,3.584403959460463,0.36720754,-0.10387529,1.8042599999999958,-0.10253978043527584,0.04577539122149877,0.9936750464628166,-5.81288391827945,3.0728084014512556,8.767386605176638,8.77919031641217,8.664344393519338
05/18/2023 19:17:39.705562,2226,True,True,True,True,Eyes,-0.4341803,-0.03435365,30.6996,0.05497608,-0.06493191,0.9963741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332052,-3.003363,-30.61672,-0.4421938,-0.03232226,31.21919,0.05090037,0.07767212,-0.02175617,0.9954411,6.010823,8.81612,357.9597,-0.01416558,-0.00112706,0.9998988,-0.007509152,-0.002522155,0.8966783,-0.06585095,-0.1368798,33.02213,0.0923543,0.09197085,1.84016,0.9869874,-0.03540689,-0.1568508,0.05122105,0.9938716,0.09795694,0.1524212,-0.1047163,0.9827524,moving,-5.72688362009672,2.0667326120964993,2.873160737765529,2.8612513958626473,0.37634285,-0.10455754,1.802939999999996,-0.09972235468357232,0.03588369921760766,0.9943679809638123,-5.651263303458256,2.4901841133041507,8.629330453888066,8.636667358128108,8.532496478919835
05/18/2023 19:17:39.718555,2227,True,True,True,True,Eyes,-0.4345141,-0.0337075,30.72262,0.06218923,-0.06454144,0.9959753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552266,-2.270096,-30.67307,-0.4422791,-0.02728483,31.25095,0.0390199,0.08138617,-0.02148577,0.9956868,4.657573,9.260586,357.9051,-0.01415703,-0.001126882,0.9998989,-0.007889731,-0.001541945,0.9129097,-0.05658622,-0.1363568,33.03988,0.09126925,0.04306214,1.830504,0.9858294,-0.03643484,-0.163747,0.04913756,0.9960316,0.0742059,0.1603935,-0.08120049,0.9837075,moving,-5.706719152703428,0.7300191144955731,2.8544137734970856,1.3476200477841451,0.38569287999999996,-0.10907197,1.788929999999997,-0.09942844407972073,0.012677756998684835,0.9949638963302763,-5.638072868433092,1.140503392288807,8.582080628422867,8.5833809127216,8.495011870053277
05/18/2023 19:17:39.738880,2228,True,True,True,True,Eyes,-0.4348031,-0.03324389,30.74551,0.06932349,-0.06244513,0.9956379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894938,-3.4491,-30.51427,-0.4435479,-0.01740643,31.26612,0.05882148,0.08607152,-0.02964874,0.994109,7.010646,9.72409,357.1805,-0.01414948,-0.001121969,0.999899,-0.008417794,0.0004890379,0.9271888,-0.04717332,-0.1358254,33.0579,0.08271074,0.1103917,1.833738,0.9834253,-0.04882246,-0.1746169,0.06907386,0.9913219,0.1118461,0.167641,-0.1220537,0.9782635,moving,-5.899470134310937,3.1259688539988124,2.582575311427355,3.445069210201969,0.39637458,-0.11841897000000001,1.7917799999999957,-0.1026320126099945,0.054243426470282116,0.9932392909643132,-5.81816623353474,3.5659674290910233,8.47466214915549,8.48804571034456,8.401611445703894
05/18/2023 19:17:39.748381,2229,True,True,True,True,Eyes,-0.435061,-0.0328133,30.76802,0.07622998,-0.06073467,0.9952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984855,-2.116338,-30.63845,-0.4428071,-0.02171755,31.28603,0.03726089,0.0881042,-0.02799678,0.9950204,4.535914,10.00819,357.174,-0.01414257,-0.001114062,0.9998991,-0.008779706,0.00185051,0.9402449,-0.03791176,-0.1353026,33.07563,0.08605051,0.03599726,1.83598,0.9829077,-0.04914905,-0.1774173,0.06228041,0.9956557,0.06921744,0.1732446,-0.07908397,0.9816986,moving,-5.662533464496642,0.7580004965842967,2.6834309981013815,1.1232294726420677,0.40489534,-0.11358504999999999,1.7895999999999965,-0.0986604958790462,0.01316467499794094,0.9950340581615026,-5.593785978956911,1.1669698271121764,8.352926303449884,8.353952059708105,8.277332547621315
05/18/2023 19:17:39.768686,2230,True,True,True,True,Eyes,-0.4353234,-0.0322469,30.79023,0.08313984,-0.06041865,0.9947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13058,-2.056352,-30.62713,-0.4423885,-0.02209231,31.29916,0.03607946,0.09055565,-0.02531438,0.9949157,4.380332,10.3049,357.4802,-0.01413606,-0.001103707,0.9998991,-0.009026563,0.003031254,0.9513446,-0.02898497,-0.1347987,33.09273,0.08457381,0.03179756,1.841829,0.9823177,-0.04383694,-0.1820171,0.05690574,0.9961149,0.06720732,0.1783638,-0.07637676,0.9809959,moving,-5.551547332639942,0.6561856918782705,2.629082797912017,0.9890630546331586,0.41340353,-0.11270638999999999,1.7935700000000026,-0.09673495198861383,0.011398640331450924,0.9952448480582871,-5.483440932593554,1.059784226106288,8.186631620587688,8.187399872458238,8.112831981627043
05/18/2023 19:17:39.788470,2231,True,True,True,True,Eyes,-0.4354961,-0.03151731,30.81235,0.08972913,-0.05914105,0.9942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404841,-3.068518,-30.50149,-0.4428402,-0.01793945,31.31425,0.05258105,0.09452783,-0.0267387,0.9937731,6.290086,10.73036,357.5089,-0.01413002,-0.001090163,0.9998992,-0.009272197,0.004548603,0.9608914,-0.02008897,-0.1342965,33.10976,0.07723182,0.08968967,1.844483,0.9806991,-0.04320365,-0.1906903,0.06308513,0.9930405,0.09945215,0.1850665,-0.1095624,0.9765995,moving,-5.689513475086339,2.6384632646675774,2.3976767330363296,2.783866843146718,0.42275123000000003,-0.11635705000000002,1.7955100000000002,-0.09903355937304488,0.04580729870451841,0.9940291571300364,-5.61095644782702,3.0656190914600177,8.079677116608368,8.088497243801825,8.013587820387007
05/18/2023 19:17:39.799251,2232,True,True,True,True,Eyes,-0.4356041,-0.03087654,30.83417,0.09617196,-0.05722125,0.9937186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439518,-2.16607,-30.5921,-0.441281,-0.01354101,31.33434,0.03760996,0.09550608,-0.02347951,0.994441,4.547564,10.88151,357.7283,-0.01412374,-0.001072551,0.9998993,-0.009233889,0.006464447,0.9696022,-0.01052027,-0.1337564,33.12809,0.08328804,0.02959784,1.846537,0.9806547,-0.03951402,-0.1917164,0.05388194,0.9960684,0.07031693,0.1881842,-0.07928666,0.9789282,moving,-5.39117620149726,1.0394642032223138,2.5825753483440352,0.9183060529281736,0.43076073,-0.12021539,1.7937499999999993,-0.09393966503946696,0.018060855576478848,0.9954140435797972,-5.321236939790365,1.4401269974386657,7.9734568619572235,7.9746719729390225,7.9210192389738685
