Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:09:32.400872,2910,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263339,-1.172273,2.425057,1.179607,-0.3002876,-3.300936,-0.2577751,0.1763196,0.02251189,0.9497141,330.161,21.88296,356.8185,0.3363613,-0.08330096,-0.9380413,0,0,0,1.445643,0.2701912,-2.41525,-0.08514027,0.03190398,1.082772,0.9368092,-0.04814189,-0.3465124,-0.1336613,0.8660904,-0.4816867,0.3233004,0.4975638,0.8049268,static,-4.600377304766407,-0.5014423737535714,-4.4960170939784,1.6877372811959113,0.26603599999999994,0.5704788000000001,0.8856860000000002,-0.08020243100517423,-0.00872351532423693,0.9967403545161891,-12.636534274820624,0.14316434977327736,2.184866964807569,2.1916657170381737,8.28575437193687
05/18/2023 19:09:32.420527,2911,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266514,-1.168286,2.424105,1.1797,-0.2997876,-3.301015,-0.2575212,0.1767536,0.02325226,0.9496844,330.1754,21.91127,356.903,0.3363735,-0.08329995,-0.938037,0,0,0,1.445643,0.2701912,-2.41525,-0.08565485,0.03183681,1.082512,0.936435,-0.04687097,-0.3476962,-0.1352002,0.8662844,-0.4809077,0.3237444,0.4973474,0.804882,static,-4.626515283728403,-0.4805889372870309,-4.524160044165555,1.6845902798419465,0.26594300000000004,0.5699788,0.8857650000000001,-0.08065737957902414,-0.008360432093890091,0.9967067544039516,-12.653397930759954,0.16002776535069768,2.1607925215111243,2.167597203668896,8.270961218469933
05/18/2023 19:09:32.430742,2912,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270598,-1.171232,2.418773,1.180013,-0.2998951,-3.300833,-0.2585261,0.1773769,0.02380854,0.9492813,330.048,21.9911,356.9229,0.3363845,-0.08329904,-0.9380331,0,0,0,1.445643,0.2701912,-2.41525,-0.08703326,0.02967805,1.082293,0.9359412,-0.0465111,-0.3490714,-0.1369151,0.8651949,-0.4823816,0.3244509,0.499274,0.8034034,static,-4.689435658382482,-0.6066381679701033,-4.59758217533423,1.5707400834365843,0.26563000000000003,0.5700863,0.885583,-0.08175018736530933,-0.010552196471943387,0.9965969205226174,-12.713439151151682,0.06401901942497673,2.172238477274473,2.1793148262807143,8.254534682019399
05/18/2023 19:09:32.450791,2913,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272417,-1.167884,2.41609,1.179838,-0.300166,-3.298971,-0.2580133,0.1779298,0.02343473,0.9493266,330.1179,22.06634,356.8713,0.3363945,-0.08329822,-0.9380296,0,0,0,1.445643,0.2701912,-2.41525,-0.0875392,0.03201467,1.080849,0.9355836,-0.04732212,-0.3499199,-0.1363109,0.8657599,-0.4815384,0.3257341,0.4982173,0.8035402,static,-4.758140546842503,-0.5416199319074076,-4.630344187984778,1.6966008379442,0.26580500000000007,0.5703572,0.883721,-0.08294611173153907,-0.0094203352658154,0.9965094399010521,-12.756640192826804,0.1162540047150048,2.2344769626181415,2.241866214548142,8.278537483856011
05/18/2023 19:09:32.470610,2914,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271415,-1.155005,2.423851,1.179797,-0.2998612,-3.299482,-0.2549455,0.1779081,0.02223607,0.950188,330.5013,22.05036,356.8085,0.3364034,-0.08329748,-0.9380264,0,0,0,1.445643,0.2701912,-2.41525,-0.08784628,0.03862742,1.080876,0.9357085,-0.04845685,-0.3494303,-0.1329706,0.8690167,-0.4765803,0.3267543,0.4924042,0.806703,static,-4.764789763927653,-0.16394016809539108,-4.646400477990105,2.046716436125057,0.265846,0.5700524,0.8842319999999999,-0.08306510494772049,-0.0028514033364124003,0.996539975023003,-12.719844162505805,0.409156545026208,2.2065464685817453,2.2138244385696635,8.237845308330455
05/18/2023 19:09:32.505409,2915,True,True,True,True,Eyes,1.181673,-0.2924231,-3.292515,0.2472514,0.4926198,0.8343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272929,-1.160776,2.419381,1.180047,-0.2993683,-3.299223,-0.2558984,0.1781976,0.0221316,0.9498799,330.394,22.10713,356.7589,0.3364114,-0.08329682,-0.9380236,0,0,0,1.445643,0.2701912,-2.41525,-0.08879632,0.03625062,1.080347,0.9355116,-0.04915624,-0.3498596,-0.1332457,0.8680524,-0.4782577,0.3272058,0.4940329,0.8055233,static,-4.866013417514674,-0.25157190918887673,-4.6987161367835215,1.9218163681383322,0.26559599999999994,0.5695595,0.8839730000000001,-0.08482508689481379,-0.004374919166626162,0.9963862576389858,-12.803730778950232,0.34395055337163605,2.172476621349246,2.1798176492916492,8.257174025000694
05/18/2023 19:09:32.520821,2916,True,True,True,True,Eyes,1.181995,-0.2924629,-3.292478,0.2465421,0.4929377,0.8344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27538,-1.158857,2.417897,1.180295,-0.2997768,-3.299025,-0.2551976,0.1787837,0.02120342,0.9499795,330.4985,22.20061,356.643,0.3364328,-0.08329746,-0.9380158,0,0,0,1.445643,0.2701912,-2.41525,-0.0906685,0.03850225,1.080106,0.9351736,-0.05096468,-0.3505038,-0.1315359,0.8688493,-0.4772832,0.3288596,0.4924465,0.8058212,static,-4.992460035768282,-0.13731604065092504,-4.798391568341201,2.0415429144484296,0.2653479999999999,0.569968,0.883775,-0.08702439538830023,-0.002387522348716392,0.9962032951114921,-12.883835762402274,0.43589569424588154,2.179841443328755,2.1874846093781204,8.24333129329521
05/18/2023 19:09:32.530987,2917,True,True,True,True,Eyes,1.182308,-0.292499,-3.292429,0.2459047,0.4931889,0.8344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277133,-1.156044,2.41766,1.180495,-0.299865,-3.298995,-0.2545014,0.1791584,0.02071591,0.9501064,330.5917,22.25267,356.5893,0.3364606,-0.08329899,-0.9380057,0,0,0,1.445643,0.2701912,-2.41525,-0.09182574,0.04027832,1.079917,0.9349462,-0.05182748,-0.3509834,-0.1305567,0.8695998,-0.4761839,0.3298945,0.4910296,0.8062626,static,-5.078983796662955,-0.03313657665904399,-4.860190396058719,2.136005367824959,0.26514799999999994,0.5700562,0.8837450000000002,-0.08852892788740181,-0.0005760715432551466,0.9960734564021243,-12.93578085345887,0.518960685841916,2.172379766090556,2.180148464547267,8.23589671736976
05/18/2023 19:09:32.550866,2918,True,True,True,True,Eyes,1.1826,-0.2925346,-3.292372,0.2453283,0.4935129,0.8344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277981,-1.154581,2.417143,1.180598,-0.2997826,-3.298659,-0.2538251,0.1794637,0.01989518,0.9502472,330.69,22.3064,356.496,0.3364938,-0.08330125,-0.9379936,0,0,0,1.445643,0.2701912,-2.41525,-0.09283996,0.04206812,1.079418,0.9347939,-0.0532941,-0.3511694,-0.1289154,0.8703539,-0.4752523,0.3309698,0.4895342,0.8067312,static,-5.1632260330603685,0.07730152813761194,-4.915870424554167,2.231856887222363,0.265045,0.5699738000000001,0.8834089999999999,-0.08999328887511217,0.0013436912677405877,0.9959413966655909,-12.985362570670159,0.6068153282577691,2.160864364969008,2.16870781628607,8.231492183352284
05/18/2023 19:09:32.570645,2919,True,True,True,True,Eyes,1.182886,-0.2925694,-3.292302,0.2447908,0.4938093,0.8344039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277762,-1.152647,2.41832,1.180745,-0.2998382,-3.298636,-0.2532653,0.179462,0.01950489,0.9504051,330.7639,22.30883,356.4634,0.3365317,-0.08330417,-0.9379798,0,0,0,1.445643,0.2701912,-2.41525,-0.09312136,0.04348117,1.079312,0.9348258,-0.05382787,-0.351003,-0.1279781,0.8709525,-0.4744084,0.3312433,0.48841,0.8073002,static,-5.199422327916364,0.16732736341851853,-4.931179051918381,2.3069706303068243,0.2648980000000001,0.5700294,0.8833860000000002,-0.09062215743847442,0.0029083928409340543,0.9958811147414229,-13.001968909844448,0.6775611306039571,2.1486025508154194,2.1563923030512306,8.233627648158752
05/18/2023 19:09:32.580721,2920,True,True,True,True,Eyes,1.183108,-0.2926053,-3.292198,0.2443684,0.4941228,0.8343421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2783,-1.152004,2.417672,1.180875,-0.2998449,-3.298261,-0.2530826,0.1796016,0.01928801,0.9504318,330.7905,22.33052,356.437,0.3365735,-0.08330772,-0.9379645,0,0,0,1.445643,0.2701912,-2.41525,-0.0935107,0.04413483,1.078917,0.9347425,-0.05424423,-0.3511611,-0.127572,0.8711543,-0.4741472,0.3316352,0.4880038,0.8073849,static,-5.24247286402743,0.2118376922786445,-4.953497830780898,2.342469730349543,0.2647680000000001,0.5700361,0.8830110000000002,-0.09137017622209762,0.003681791142261137,0.995810188510811,-13.028622769482727,0.7132134721291536,2.142346008864732,2.150139402804847,8.23784672900598
05/18/2023 19:09:32.600756,2921,True,True,True,True,Eyes,1.18333,-0.2926402,-3.292085,0.2440052,0.4943493,0.8343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279941,-1.145779,2.418996,1.181158,-0.300072,-3.298076,-0.2520093,0.1798811,0.01913635,0.9506671,330.9195,22.35302,356.4391,0.3366177,-0.08331198,-0.9379482,0,0,0,1.445643,0.2701912,-2.41525,-0.09423193,0.04687786,1.078637,0.9345531,-0.05427884,-0.3516592,-0.127048,0.8722502,-0.4722694,0.3323691,0.4860384,0.8082682,static,-5.289772501158277,0.3553105426991243,-4.99280010353671,2.488524316940073,0.2644850000000001,0.5702632000000001,0.8828260000000001,-0.09219108576783415,0.006174889678558393,0.995722163458048,-13.047473070636558,0.8256815711390818,2.145929485161722,2.1537858787633497,8.224524460671999
05/18/2023 19:09:32.621857,2922,True,True,True,True,Eyes,1.183514,-0.2926732,-3.291958,0.2437072,0.4946229,0.8342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282242,-1.139985,2.419207,1.181353,-0.3000587,-3.297745,-0.2509913,0.1803187,0.01894837,0.9508573,331.0434,22.39798,356.4301,0.3366641,-0.08331688,-0.9379312,0,0,0,1.445643,0.2701912,-2.41525,-0.09517002,0.04934964,1.078119,0.9342523,-0.05448245,-0.3524263,-0.1265512,0.8732886,-0.4704803,0.3334028,0.4841473,0.8089771,static,-5.352081498212423,0.4957152033746209,-5.044659174731065,2.6208180968952957,0.2642899999999999,0.5702499000000001,0.882495,-0.09327219847455055,0.008614038696995896,0.9956034103406541,-13.077666850585608,0.9361740434047777,2.1393110188541837,2.147223973651706,8.2077547421508
05/18/2023 19:09:32.630770,2923,True,True,True,True,Eyes,1.1837,-0.2927043,-3.291819,0.2434731,0.4948207,0.8341902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284452,-1.134868,2.419616,1.181587,-0.3001334,-3.297721,-0.2499434,0.1807518,0.01853398,0.9510593,331.1759,22.44876,356.3941,0.3367116,-0.08332236,-0.9379137,0,0,0,1.445643,0.2701912,-2.41525,-0.096385,0.05187288,1.077855,0.9339705,-0.05510165,-0.3530763,-0.1256093,0.8743695,-0.4687219,0.3345465,0.4821221,0.8097141,static,-5.417200057599191,0.6371563713672553,-5.109967380028988,2.7552924151648894,0.26405600000000007,0.5703246,0.8824710000000002,-0.09440138743754806,0.011070586529184523,0.99547264428105,-13.10980625505166,1.047545195176534,2.1322758594328395,2.1403018988454994,8.18008695514308
05/18/2023 19:09:32.651006,2924,True,True,True,True,Eyes,1.183876,-0.2927421,-3.29167,0.2433097,0.4950821,0.8340828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28723,-1.130056,2.41875,1.181804,-0.3000973,-3.297284,-0.2490664,0.1813006,0.01825396,0.9511902,331.286,22.51311,356.3662,0.3367602,-0.08332833,-0.9378957,0,0,0,1.445643,0.2701912,-2.41525,-0.09761767,0.05407736,1.077205,0.9335938,-0.05558579,-0.3539956,-0.1250377,0.8752655,-0.4672,0.3358098,0.4804379,0.8101921,static,-5.487991293413034,0.7610609168536819,-5.17807193260251,2.873924241179682,0.26383899999999993,0.5702885,0.882034,-0.09562876473438918,0.013221754910833522,0.9953292609296647,-13.148039801205032,1.1454765069058594,2.127313676469281,2.1354721813891935,8.15523877005897
05/18/2023 19:09:32.670851,2925,True,True,True,True,Eyes,1.184059,-0.2927735,-3.291517,0.2432376,0.4952319,0.8340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290765,-1.123564,2.418373,1.182137,-0.3003224,-3.297103,-0.2479635,0.1819387,0.01802516,0.951361,331.4214,22.58348,356.3483,0.3368098,-0.08333496,-0.9378773,0,0,0,1.445643,0.2701912,-2.41525,-0.09918162,0.05689356,1.076806,0.9331468,-0.05593145,-0.3551179,-0.1245252,0.8763784,-0.4652466,0.3372396,0.4783645,0.8108249,moving,-5.561155541442007,0.9037651265438168,-5.262507253771247,3.024437676938462,0.263506,0.5705136,0.881853,-0.0968962078609988,0.015698803077293044,0.9951706842233035,-13.185938993886342,1.2580422969743092,2.1331829156289683,2.1415982036147696,8.117938357651038
05/18/2023 19:09:32.681020,2926,True,True,True,True,Eyes,1.184234,-0.2928068,-3.291358,0.2432605,0.4954877,0.8338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295681,-1.115959,2.417057,1.182463,-0.3001696,-3.296871,-0.2465842,0.1828635,0.01766696,0.9515488,331.5928,22.68982,356.3131,0.3368604,-0.08334202,-0.9378585,0,0,0,1.445682,0.2671491,-2.415232,-0.1011356,0.05735317,1.074664,0.9324976,-0.05656056,-0.3567199,-0.1238045,0.8777682,-0.4628125,0.3392943,0.475735,0.8115143,moving,-5.66177663778997,1.0875440505654854,-5.376216748909757,3.0548898005025107,0.26321899999999987,0.5673187,0.8816389999999998,-0.09863830695717003,0.018887526057444898,0.9949441223110383,-13.239437731680018,1.4031795543799475,1.9799088363057935,1.987962210388456,8.034823642185607
05/18/2023 19:09:32.705779,2927,True,True,True,True,Eyes,1.184415,-0.2928394,-3.291193,0.2434044,0.4956543,0.8337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303031,-1.111782,2.412045,1.182843,-0.3002818,-3.296769,-0.2458563,0.1842529,0.01721253,0.9514775,331.693,22.86956,356.2329,0.3369117,-0.08334952,-0.9378394,0,0,0,1.445719,0.2641678,-2.415215,-0.1043348,0.0566054,1.072732,0.9315093,-0.05784478,-0.3590885,-0.1233541,0.8785168,-0.4615106,0.3421613,0.4741964,0.8112111,moving,-5.816153922756494,1.1892105553848986,-5.555162126599681,3.0205543942031685,0.2628759999999999,0.5644496,0.881554,-0.10131519054214373,0.020647357381780168,0.9946401395984873,-13.341410689628562,1.4861160143349825,1.8418623605963413,1.8498478244544325,7.936004525381889
05/18/2023 19:09:32.720998,2928,True,True,True,True,Eyes,1.184553,-0.2928687,-3.291014,0.2438044,0.4959253,0.8334371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310803,-1.1049,2.407461,1.183122,-0.3002717,-3.296444,-0.2447816,0.1857185,0.01695127,0.9514744,331.8291,23.04714,356.1844,0.3369639,-0.08335742,-0.9378199,0,0,0,1.44576,0.2609628,-2.415197,-0.1073115,0.05636224,1.070452,0.9304426,-0.05866351,-0.3617114,-0.1231783,0.8795893,-0.4595104,0.345114,0.4721031,0.8111812,moving,-5.954484274771666,1.3369446022095421,-5.7247053309571445,3.013997081580352,0.2626379999999999,0.5612345,0.8812470000000001,-0.10371044047073241,0.023206149615837585,0.9943367173413813,-13.426535083119557,1.6043273383435195,1.6849761029162145,1.692720703950979,7.829773324706887
05/18/2023 19:09:32.731706,2929,True,True,True,True,Eyes,1.184707,-0.2928864,-3.290837,0.244359,0.496102,0.8331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320006,-1.097676,2.402185,1.183513,-0.3003534,-3.296498,-0.2437554,0.1873856,0.01683489,0.951413,331.9571,23.24689,356.1463,0.337016,-0.08336563,-0.9378005,0,0,0,1.445796,0.2581019,-2.415181,-0.1108892,0.05619782,1.068611,0.9292064,-0.05931863,-0.3647694,-0.1233864,0.8805999,-0.4575148,0.3483551,0.4701332,0.81094,moving,-6.1030777809923045,1.4712167387894015,-5.924348880573276,3.010388656847715,0.26228300000000004,0.5584553,0.8813170000000001,-0.10628283794880299,0.0255293323646415,0.9940082037869327,-13.520669800240753,1.7123800378581029,1.5418355094774352,1.5495141861836255,7.7064205627222995
05/18/2023 19:09:32.750878,2930,True,True,True,True,Eyes,1.184877,-0.2929029,-3.290673,0.2449449,0.4963727,0.8328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331934,-1.089027,2.394537,1.183958,-0.300069,-3.296347,-0.2425895,0.1895625,0.01681774,0.9512801,332.1008,23.50643,356.1088,0.3370683,-0.08337381,-0.937781,0,0,0,1.445835,0.2550109,-2.415163,-0.1153751,0.05588466,1.066182,0.9275665,-0.05997497,-0.3688136,-0.1239685,0.881735,-0.455165,0.3524944,0.467917,0.8104328,moving,-6.302189791695668,1.6272673798671589,-6.176133907217581,3.0004517305890266,0.2618769999999999,0.5550799,0.8811839999999997,-0.10972856260797476,0.02822588064123055,0.9935607377416618,-13.649442049513288,1.8386667805003802,1.3714255061610117,1.3789580657434766,7.56307337396351
05/18/2023 19:09:32.770591,2931,True,True,True,True,Eyes,1.185054,-0.2929219,-3.290507,0.2457244,0.496591,0.8324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347298,-1.083019,2.379176,1.185199,-0.2973769,-3.293947,-0.2417781,0.1924724,0.01670572,0.9509042,332.2091,23.86862,356.0266,0.3371212,-0.08338185,-0.9377612,0,0,0,1.445873,0.2520489,-2.415146,-0.1212457,0.05390632,1.060426,0.9253505,-0.06130015,-0.3741238,-0.1248423,0.8825286,-0.4533847,0.3579675,0.4662463,0.8089954,moving,-6.578309721986011,1.7389922347000035,-6.522690168136062,2.910102415800068,0.2606740000000001,0.5494258000000001,0.8788010000000002,-0.11450900785495818,0.030146866079825863,0.9929646245882517,-13.839567637750097,1.9326629947512854,1.165073374477865,1.1724302073243817,7.381875352995718
05/18/2023 19:09:32.780325,2932,True,True,True,True,Eyes,1.18524,-0.2929448,-3.29036,0.2463451,0.4968456,0.8321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362103,-1.077224,2.366939,1.185502,-0.2974436,-3.293699,-0.2412092,0.1952798,0.01657618,0.9504784,332.2896,24.22221,355.939,0.3371747,-0.08338986,-0.9377413,0,0,0,1.445913,0.2489215,-2.415129,-0.1270158,0.05258816,1.057977,0.9231821,-0.06269596,-0.379215,-0.1257171,0.8830867,-0.4520543,0.3632217,0.4650023,0.8073678,moving,-6.854527159757514,1.824747285682089,-6.845899746743639,2.84562121925165,0.26041099999999995,0.5463650999999999,0.8785700000000003,-0.11928923424936325,0.03161509395136797,0.9923560351067685,-14.032630095859218,2.0065336810262715,1.0136891388818312,1.0209103880836459,7.235548424805412
05/18/2023 19:09:32.800725,2933,True,True,True,True,Eyes,1.185414,-0.2929386,-3.290224,0.2469829,0.4970716,0.8318169,1.054865,1.445948,0.2314051,-2.412769,8.743789e-05,-0.9877034,0.1563389,-0.1301368,0.03884989,1.051373,1.185581,-0.2975017,-3.293845,-0.2399564,0.196792,0.01606293,0.9504926,332.453,24.40838,355.8666,0.3372289,-0.0833979,-0.9377211,0,0,0,1.445947,0.2462176,-2.415113,-0.1301896,0.05300379,1.05633,0.9220297,-0.0639076,-0.3818074,-0.1249784,0.8843258,-0.4498313,0.3663898,0.4624756,0.8073878,moving,-6.990652812761075,1.9935379298096716,-7.026105982710104,2.872538490680358,0.2603660000000001,0.5437193,0.8787320000000003,-0.12163485126282089,0.034528487463226426,0.9919742083624724,-14.113814712717716,2.1410060117358762,0.8729920120393007,0.8797152455598438,7.125359977515296
05/18/2023 19:09:32.820187,2934,True,True,True,True,Eyes,1.185539,-0.2929231,-3.29007,0.2471907,0.4976128,0.8314315,1.053349,1.445917,0.2312371,-2.414282,-0.001978391,-0.9984617,0.05541084,-0.1305366,0.03921273,1.049738,1.185454,-0.2967918,-3.293982,-0.2397493,0.1971913,0.01557452,0.9504701,332.4908,24.46978,355.8007,0.3372833,-0.08340513,-0.9377009,0,0,0,1.445985,0.2431978,-2.415096,-0.1309393,0.05015031,1.054631,0.9217461,-0.06494671,-0.3823167,-0.1241591,0.8845554,-0.4496068,0.3673808,0.4618914,0.8072718,moving,-7.031749590876119,2.058955228256139,-7.077426286447645,2.7225050504703585,0.26053100000000007,0.5399896,0.8788860000000001,-0.12234148193134631,0.03565792816693589,0.9918473441211929,-14.136729296305568,2.192810117343634,0.659890032565663,0.6651200847056539,7.0791479506483865
05/18/2023 19:09:32.830972,2935,True,True,True,True,Eyes,1.185648,-0.2929295,-3.289893,0.2471195,0.4981595,0.8311251,1.044093,1.443663,0.2271954,-2.422121,-0.1572902,-0.8688295,-0.4694625,-0.1266328,0.03460082,1.041081,1.185281,-0.2967088,-3.293812,-0.2419935,0.1958069,0.01557214,0.9501876,332.2266,24.33291,355.7757,0.3373367,-0.08341143,-0.9376811,0,0,0,1.446023,0.2402275,-2.415079,-0.1279782,0.04261136,1.053691,0.9228343,-0.06517504,-0.3796432,-0.1243608,0.8823934,-0.4537801,0.3645698,0.4659766,0.8061978,moving,-6.892594832664366,1.8293676971289412,-6.925056876329453,2.3157846793638117,0.26074200000000003,0.5369363,0.878733,-0.1199482367293937,0.031692583040982714,0.9922740887759841,-14.060031742877491,2.011135373517984,0.48384184955029647,0.48749898962499644,7.141475866081502
05/18/2023 19:09:32.855292,2936,True,True,True,True,Eyes,1.185758,-0.2929433,-3.28972,0.2465496,0.4985956,0.8310329,1.041101,1.442442,0.2261452,-2.424531,-0.2413101,-0.7370803,-0.6312543,-0.1191056,0.03493974,1.038838,1.185075,-0.2972493,-3.2931,-0.2423722,0.1921903,0.01544493,0.9508314,332.1702,23.87959,355.8633,0.3373892,-0.08341759,-0.9376616,0,0,0,1.446061,0.237201,-2.415062,-0.1199919,0.03993988,1.052952,0.9256487,-0.0637921,-0.372968,-0.1225342,0.8820344,-0.4549734,0.3579943,0.4668469,0.8086372,moving,-6.522477326867895,1.8151309549424375,-6.5012448031990555,2.172264267324279,0.26098599999999994,0.5344503,0.8780380000000001,-0.11353672167444011,0.03146989698106192,0.993035254609499,-13.790230238609908,1.9901781569626769,0.35555226093730213,0.3577639205875486,7.291259426821826
05/18/2023 19:09:32.870670,2937,True,True,True,True,Eyes,1.185866,-0.2929392,-3.289546,0.2456981,0.4989758,0.8310569,1.038815,1.441101,0.2254043,-2.426232,-0.3332455,-0.5770581,-0.7456214,-0.110352,0.04005376,1.037464,1.185145,-0.2973898,-3.292999,-0.2403389,0.1873859,0.01418098,0.952325,332.4142,23.26542,355.9199,0.3374408,-0.08342383,-0.9376425,0,0,0,1.446101,0.2340629,-2.415044,-0.1103202,0.04206121,1.052333,0.9293708,-0.06306243,-0.3637209,-0.117082,0.8840722,-0.4524469,0.350088,0.4630761,0.8142474,moving,-6.0539279681157385,2.0951127911351204,-5.9846812183215885,2.288864558279274,0.2609560000000002,0.5314527,0.877955,-0.10539476213067459,0.03635485376965458,0.9937656892294408,-13.41579533556475,2.194618863236401,0.2049959281392325,0.205754367216193,7.431711732469494
05/18/2023 19:09:32.880460,2938,True,True,True,True,Eyes,1.18595,-0.2929326,-3.289361,0.2446919,0.4993971,0.8311008,1.037291,1.439766,0.2250875,-2.427268,-0.4248348,-0.3921675,-0.8159167,-0.1027748,0.04146576,1.036451,1.185239,-0.2969456,-3.292837,-0.2398424,0.1829101,0.01290016,0.953338,332.4824,22.72199,355.9172,0.3374915,-0.08342963,-0.9376237,0,0,0,1.44614,0.2309712,-2.415026,-0.101546,0.04041436,1.051367,0.932755,-0.06314276,-0.3549382,-0.1123356,0.8846183,-0.4525827,0.3425622,0.462021,0.8180391,moving,-5.644552372814665,2.196810829826432,-5.516785332888026,2.2013557187220805,0.26090100000000005,0.5279168,0.8778109999999999,-0.09828516243060864,0.03814659777293666,0.9944269672022169,-13.104417913654554,2.262465481307166,0.12777169395446236,0.12784784904991256,7.587878661641403
05/18/2023 19:09:32.900694,2939,True,True,True,True,Eyes,1.186041,-0.2929406,-3.289151,0.2436125,0.4997858,0.8311841,1.036551,1.438558,0.2251127,-2.427587,-0.5079292,-0.1975961,-0.8384293,-0.09829281,0.04188365,1.036146,1.185525,-0.2969698,-3.292698,-0.2399601,0.1798004,0.01190252,0.9539127,332.4785,22.35584,355.8886,0.337541,-0.083435,-0.9376054,0,0,0,1.446177,0.2280767,-2.41501,-0.0957431,0.0379712,1.050401,0.9350603,-0.06358191,-0.34874,-0.1089978,0.8845549,-0.4535218,0.3373155,0.4620821,0.820182,moving,-5.389277016675928,2.220523765829778,-5.208067089839792,2.0702975168678552,0.2606520000000001,0.5250465,0.877688,-0.09385208194965054,0.03857473017370494,0.9948385200807424,-12.914632167902965,2.2740004536996485,0.23447908121794897,0.23538258954546157,7.709256785767143
05/18/2023 19:09:32.920452,2940,True,True,True,True,Eyes,1.186138,-0.2929503,-3.288958,0.2426026,0.5000019,0.8313496,1.036742,1.437655,0.2254225,-2.427063,-0.5682157,-0.1769673,-0.8036251,-0.09624049,0.0433037,1.036087,1.185832,-0.2973239,-3.291896,-0.2397563,0.178116,0.01136372,0.9542865,332.507,22.15314,355.8807,0.3375897,-0.08344046,-0.9375874,0,0,0,1.446214,0.225107,-2.414993,-0.09237479,0.03663355,1.048721,0.9362912,-0.06372035,-0.3453963,-0.1070973,0.8847756,-0.4535442,0.3344982,0.4616405,0.8215833,moving,-5.274646373911127,2.264960132837087,-5.033808717377389,2.000622379218809,0.2603820000000001,0.5224309,0.876903,-0.09185875571955604,0.039353626513315476,0.9949941407005546,-12.825681427903396,2.305368019024624,0.3561063304270948,0.35759925166675044,7.797829841822694
